"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.577446094E1,-1.410290122E0,8.175001144E0,-2.404975653E0
3.577843125E1,-1.210077405E0,7.544924259E0,-2.714469194E0
3.578240312E1,-9.567038417E-1,6.968429089E0,-2.994121552E0
3.578637812E1,-1.005909443E0,6.553849697E0,-3.074777603E0
3.579034375E1,-1.599259615E0,6.416106224E0,-2.839303017E0
3.579431406E1,-2.237390995E0,6.461576462E0,-2.639664888E0
3.579828438E1,-2.680576801E0,6.570005417E0,-2.305376768E0
3.580225469E1,-3.374186754E0,6.740462780E0,-2.005000353E0
3.580622500E1,-4.282029629E0,6.996987343E0,-2.039706707E0
3.581019531E1,-4.946755886E0,7.377138615E0,-2.250865698E0
3.581416719E1,-5.196509361E0,7.718925476E0,-2.395724297E0
3.581813750E1,-5.357495785E0,8.092861176E0,-2.639502048E0
3.582210781E1,-5.673041821E0,8.589198112E0,-3.121445417E0
3.582607812E1,-5.934325695E0,9.075480461E0,-3.650975704E0
3.583004844E1,-5.997169018E0,9.590243340E0,-4.050137043E0
3.583401875E1,-5.816961765E0,9.944383621E0,-4.373641491E0
3.583798906E1,-5.425462246E0,1.024822712E1,-4.783269882E0
3.584196094E1,-4.711760044E0,1.041565800E1,-5.023887634E0
3.584592969E1,-3.635212183E0,1.043378735E1,-4.957788467E0
3.584990156E1,-2.328217506E0,1.040639782E1,-4.636764050E0
3.585387188E1,-1.321599364E0,1.042950726E1,-4.320604801E0
3.585784219E1,-6.682504416E-1,1.052176952E1,-4.101794243E0
3.586181406E1,-3.470730484E-1,1.051591778E1,-3.804223537E0
3.586578281E1,-1.383561194E-1,1.038219738E1,-3.401030540E0
3.586975312E1,1.146152243E-1,1.019715405E1,-2.983376503E0
3.587372500E1,4.407150447E-1,9.951939583E0,-2.636945009E0
3.587769531E1,8.625351191E-1,9.655691147E0,-2.172738075E0
3.588166563E1,1.316839695E0,9.388487816E0,-1.812994838E0
3.588563594E1,1.643715262E0,9.243466377E0,-1.599106431E0
3.588960625E1,2.011656046E0,9.186082840E0,-1.448913455E0
3.589357656E1,2.485746384E0,9.215761185E0,-1.250357389E0
3.589754688E1,3.022191048E0,9.269698143E0,-9.739804268E-1
3.590151875E1,3.720627785E0,9.299395561E0,-5.618041754E-1
3.590548906E1,4.567198277E0,9.349683762E0,-3.399958014E-1
3.590945938E1,5.269800663E0,9.386180878E0,-2.553080916E-1
3.591342969E1,5.574994564E0,9.423060417E0,-1.917947084E-1
3.591740000E1,5.611051083E0,9.508294106E0,-2.516880631E-1
3.592137188E1,5.298042774E0,9.684641838E0,-4.627800286E-1
3.592534063E1,5.286177158E0,9.753326416E0,-8.532264233E-1
3.592931250E1,5.365329742E0,9.583884239E0,-1.199581265E0
3.593328281E1,5.292593956E0,9.364987373E0,-1.319655299E0
3.593725313E1,4.911207199E0,9.209316254E0,-1.315872431E0
3.594122344E1,4.305655956E0,9.148072243E0,-1.273399234E0
3.594519375E1,3.522033453E0,9.099728584E0,-1.180676579E0
3.594916406E1,2.880243778E0,9.065453529E0,-1.066932917E0
3.595313594E1,2.489663363E0,8.977671623E0,-1.051964402E0
3.595710469E1,2.238559246E0,8.908584595E0,-1.115410686E0
3.596107656E1,2.141393185E0,8.866868019E0,-1.205605149E0
3.596504688E1,2.135321617E0,8.834135056E0,-1.296469808E0
3.596901719E1,2.127774954E0,8.814617157E0,-1.356133342E0
3.597298750E1,2.153919697E0,8.793375969E0,-1.380343556E0
3.597695781E1,2.312099934E0,8.806189537E0,-1.471878529E0
3.598092969E1,2.435544729E0,8.786212921E0,-1.738927841E0
3.598490000E1,2.544519186E0,8.673464775E0,-2.161897182E0
3.598887031E1,2.721307039E0,8.555918694E0,-2.401671648E0
3.599284062E1,2.863503456E0,8.499032974E0,-2.537777185E0
3.599681094E1,2.999484539E0,8.455353737E0,-2.604738235E0
3.600078125E1,3.127727509E0,8.439801216E0,-2.656721115E0
3.600475156E1,3.241050005E0,8.424716949E0,-2.684455633E0
3.600872188E1,3.400293112E0,8.447279930E0,-2.736668110E0
3.601269375E1,3.565339804E0,8.480482101E0,-2.809375525E0
3.601666406E1,3.618289948E0,8.540060043E0,-2.811683416E0
3.602063438E1,3.600496292E0,8.621424675E0,-2.743870020E0
3.602460469E1,3.531380415E0,8.743748665E0,-2.615042925E0
3.602857500E1,3.390764236E0,8.853825569E0,-2.437584639E0
3.603254531E1,3.282144070E0,8.892553329E0,-2.217480898E0
3.603651562E1,3.119146824E0,8.905588150E0,-1.961866379E0
3.604048594E1,2.878883839E0,8.896441460E0,-1.734694958E0
3.604445625E1,2.633564472E0,8.880342484E0,-1.539213181E0
3.604842812E1,2.423353434E0,8.849774361E0,-1.352532506E0
3.605239844E1,2.229193449E0,8.820622444E0,-1.260949492E0
3.605636875E1,2.069643736E0,8.806371689E0,-1.222105861E0
3.606033906E1,1.955861688E0,8.802895546E0,-1.218696475E0
3.606430938E1,1.875579357E0,8.808478355E0,-1.259474635E0
3.606827969E1,1.794808507E0,8.812376976E0,-1.229068279E0
3.607225156E1,1.764134049E0,8.794889450E0,-1.176635265E0
3.607622031E1,1.694376588E0,8.790819168E0,-1.121712327E0
3.608019219E1,1.735882401E0,8.785878181E0,-1.006876707E0
3.608416250E1,1.737845659E0,8.843098640E0,-8.794668913E-1
3.608813281E1,1.610905170E0,8.940446854E0,-7.900003791E-1
3.609210312E1,1.434002280E0,8.998032570E0,-7.628022432E-1
3.609607344E1,1.253900886E0,9.022998810E0,-7.756926417E-1
3.610004531E1,1.188721180E0,9.049852371E0,-7.748881578E-1
3.610401562E1,1.221569538E0,9.095745087E0,-7.750605345E-1
3.610798594E1,1.163811922E0,9.201299667E0,-7.897704840E-1
3.611195625E1,1.072516084E0,9.379419327E0,-7.881712317E-1
3.611592656E1,8.679938912E-1,9.641852379E0,-8.409106731E-1
3.611989688E1,6.646878719E-1,9.923879623E0,-9.390537739E-1
3.612386719E1,5.021502972E-1,1.014486408E1,-1.111982226E0
3.612783750E1,3.775464594E-1,1.041045761E1,-1.348720789E0
3.613180938E1,3.021099567E-1,1.063379860E1,-1.556949377E0
3.613577969E1,3.367683887E-1,1.082302761E1,-1.698954225E0
3.613975000E1,3.859165907E-1,1.091773224E1,-1.781822443E0
3.614372031E1,4.598686695E-1,1.094991970E1,-1.829715967E0
3.614769062E1,5.858515501E-1,1.088517094E1,-1.849032402E0
3.615166094E1,6.702232957E-1,1.077982616E1,-1.837578535E0
3.615563125E1,6.897599697E-1,1.061220360E1,-1.896964312E0
3.615960156E1,6.777601838E-1,1.039661980E1,-2.022947311E0
3.616357344E1,6.633758545E-1,1.019423294E1,-2.166168451E0
3.616754531E1,6.959082484E-1,9.940840721E0,-2.302283525E0
3.617151406E1,7.557824254E-1,9.740043640E0,-2.417262793E0
3.617548438E1,8.543852568E-1,9.648355484E0,-2.479243755E0
3.617945469E1,1.055967450E0,9.654139519E0,-2.510655880E0
3.618342500E1,1.364417195E0,9.738731384E0,-2.495275497E0
3.618739688E1,1.661844134E0,9.946452141E0,-2.415998459E0
3.619136719E1,1.933394551E0,1.014596558E1,-2.359562397E0
3.619533594E1,2.211016655E0,1.034118938E1,-2.268573284E0
3.619930781E1,2.461909771E0,1.049096107E1,-2.193874121E0
3.620327813E1,2.532950401E0,1.056365776E1,-2.117470264E0
3.620724844E1,2.523498058E0,1.054197693E1,-1.996649265E0
3.621122031E1,2.535000086E0,1.045890713E1,-1.952624798E0
3.621518906E1,2.500331879E0,1.038290596E1,-1.939992905E0
3.621915938E1,2.439739466E0,1.032645988E1,-1.842357397E0
3.622313125E1,2.389671803E0,1.027699566E1,-1.687203526E0
3.622710156E1,2.396289587E0,1.027215004E1,-1.484280467E0
3.623107188E1,2.432163954E0,1.027226448E1,-1.296441078E0
3.623504219E1,2.469944477E0,1.024157143E1,-1.045605302E0
3.623901250E1,2.517742395E0,1.021782017E1,-7.793126702E-1
3.624298438E1,2.520424128E0,1.019918442E1,-5.316564441E-1
3.624695469E1,2.489596128E0,1.016814518E1,-2.769037783E-1
3.625092500E1,2.383102179E0,1.008641720E1,-3.064578213E-2
3.625489531E1,2.221100807E0,9.948195457E0,2.395925671E-1
3.625886563E1,2.019585609E0,9.784977913E0,4.377271235E-1
3.626283594E1,1.777072310E0,9.547568321E0,6.446052790E-1
3.626680625E1,1.557083488E0,9.252085686E0,8.278287649E-1
3.627077812E1,1.363488317E0,8.988484383E0,8.921753168E-1
3.627474688E1,1.127333879E0,8.658658981E0,8.827900290E-1
3.627871875E1,8.840829730E-1,8.377560616E0,7.738538980E-1
3.628268906E1,7.022097707E-1,8.178315163E0,6.282001734E-1
3.628665938E1,6.283630133E-1,8.076035500E0,4.152886271E-1
3.629062969E1,6.493074894E-1,8.069475174E0,1.967650801E-1
3.629460000E1,6.856418848E-1,8.186598778E0,2.091574669E-2
3.629857031E1,6.620255113E-1,8.369391441E0,-1.367951035E-1
3.630254219E1,6.295697093E-1,8.615812302E0,-3.171359599E-1
3.630651250E1,6.014234424E-1,8.877335548E0,-5.607890487E-1
3.631048281E1,5.760257840E-1,9.090256691E0,-7.702625990E-1
3.631445312E1,6.025822759E-1,9.304318428E0,-1.045088172E0
3.631842344E1,6.260741353E-1,9.504569054E0,-1.311716080E0
3.632239375E1,6.583766937E-1,9.649724960E0,-1.532001853E0
3.632636406E1,6.803459525E-1,9.823083878E0,-1.748159885E0
3.633033594E1,7.243418097E-1,1.000893211E1,-1.958725095E0
3.633430469E1,8.048348427E-1,1.018124676E1,-2.105374813E0
3.633827656E1,9.051327705E-1,1.032924747E1,-2.143825769E0
3.634224688E1,1.056580305E0,1.050165844E1,-2.093729496E0
3.634621719E1,1.101361513E0,1.063532162E1,-1.968924403E0
3.635018750E1,1.135024071E0,1.069285965E1,-1.807153106E0
3.635415781E1,1.225898266E0,1.072501755E1,-1.593676448E0
3.635812812E1,1.251219392E0,1.072735405E1,-1.354878783E0
3.636210000E1,1.271139145E0,1.070101833E1,-1.168073654E0
3.636607031E1,1.255021334E0,1.069257259E1,-9.041080475E-1
3.637004062E1,1.252272844E0,1.065030956E1,-6.488765478E-1
3.637401094E1,1.253345490E0,1.065022373E1,-4.323928356E-1
3.637798125E1,1.247810006E0,1.064718723E1,-2.158899605E-1
3.638195156E1,1.340417743E0,1.064800072E1,-6.639600545E-2
3.638592344E1,1.458404064E0,1.062577343E1,5.442498997E-2
3.638989375E1,1.589290261E0,1.057040977E1,1.475402862E-1
3.639386250E1,1.770722866E0,1.048393154E1,2.244324684E-1
3.639783438E1,1.925397873E0,1.038118172E1,3.163889647E-1
3.640180469E1,2.074862957E0,1.026685429E1,3.518518806E-1
3.640577500E1,2.258565426E0,1.007400608E1,4.028387964E-1
3.640974531E1,2.350148439E0,9.903519630E0,4.327088594E-1
3.641371562E1,2.367300510E0,9.698709488E0,4.539406300E-1
3.641768750E1,2.357714176E0,9.534180641E0,4.634121060E-1
3.642165781E1,2.343051910E0,9.299931526E0,4.679419398E-1
3.642562812E1,2.326867104E0,9.102840424E0,5.004456043E-1
3.642959844E1,2.373008251E0,8.973008156E0,5.064981580E-1
3.643356875E1,2.420595407E0,8.827852249E0,4.841459095E-1
3.643753906E1,2.462331057E0,8.709654808E0,4.128561318E-1
3.644151094E1,2.496845961E0,8.641028404E0,2.845460773E-1
3.644548125E1,2.536149263E0,8.583328247E0,4.988558590E-2
3.644945156E1,2.544519186E0,8.562240601E0,-1.784733683E-1
3.645342188E1,2.571161747E0,8.569431305E0,-4.103757739E-1
3.645739219E1,2.559554815E0,8.581537247E0,-5.930916667E-1
3.646136250E1,2.528602600E0,8.633826256E0,-8.020097017E-1
3.646533281E1,2.446893215E0,8.699877739E0,-1.007997155E0
3.646930312E1,2.370681047E0,8.758488655E0,-1.186748266E0
3.647327344E1,2.240695000E0,8.821723938E0,-1.331195354E0
3.647724531E1,2.128790140E0,8.893424988E0,-1.438340545E0
3.648121563E1,2.040788889E0,8.998376846E0,-1.484491229E0
3.648518594E1,2.010602713E0,9.131246567E0,-1.536684871E0
3.648915625E1,1.901446342E0,9.308684349E0,-1.514524221E0
3.649312656E1,1.844895244E0,9.519595146E0,-1.391826034E0
3.649709688E1,1.848496079E0,9.714406013E0,-1.294334173E0
3.650106875E1,1.901637793E0,9.965846062E0,-1.187188864E0
3.650503750E1,2.022717476E0,1.024834156E1,-1.097540379E0
3.650900938E1,2.117058516E0,1.048934269E1,-1.039648533E0
3.651297969E1,2.267979383E0,1.071329594E1,-9.962368608E-1
3.651695000E1,2.407886982E0,1.091603756E1,-9.353666902E-1
3.652092031E1,2.494413376E0,1.106340504E1,-8.472600579E-1
3.652489063E1,2.507849693E0,1.113366985E1,-7.218326330E-1
3.652886250E1,2.517761707E0,1.109957600E1,-5.370577574E-1
3.653283125E1,2.494758129E0,1.099121475E1,-3.634972870E-1
3.653680313E1,2.476236582E0,1.085738850E1,-2.118006647E-1
3.654077344E1,2.500245571E0,1.064696693E1,-6.073610857E-2
3.654474375E1,2.562102318E0,1.045694447E1,6.109045073E-2
3.654871406E1,2.644960642E0,1.029265404E1,1.848994195E-1
3.655268438E1,2.725626230E0,1.009092808E1,3.162261546E-1
3.655665469E1,2.828452349E0,9.921877861E0,4.196556807E-1
3.656062656E1,2.916214466E0,9.802359581E0,4.659499526E-1
3.656459688E1,2.967057705E0,9.710393906E0,4.456471205E-1
3.656856719E1,3.015171289E0,9.609818459E0,3.677206337E-1
3.657253750E1,3.029593945E0,9.500853539E0,2.255721092E-1
3.657650781E1,3.037696123E0,9.414393425E0,8.527188748E-2
3.658047812E1,3.016426086E0,9.303619385E0,-1.100566611E-1
3.658445000E1,3.002041817E0,9.171305656E0,-2.750363052E-1
3.658842031E1,2.998584509E0,9.094480515E0,-3.944590986E-1
3.659239062E1,2.985100269E0,9.011161804E0,-4.982525408E-1
3.659636094E1,2.990061045E0,8.960884094E0,-5.648113489E-1
3.660033125E1,3.029728174E0,8.936970711E0,-6.208260655E-1
3.660430156E1,3.067575693E0,8.940197945E0,-6.462621093E-1
3.660827188E1,3.102693796E0,8.988455772E0,-6.631364226E-1
3.661224219E1,3.141384363E0,9.048645973E0,-6.736229658E-1
3.661621406E1,3.158143520E0,9.121601105E0,-6.723684669E-1
3.662018438E1,3.171723366E0,9.209689140E0,-6.815525889E-1
3.662415469E1,3.164885759E0,9.281928062E0,-6.663255095E-1
3.662812500E1,3.105720282E0,9.338353157E0,-6.452947855E-1
3.663209531E1,3.027372360E0,9.401914597E0,-5.870391130E-1
3.663606562E1,2.912900686E0,9.436458588E0,-5.429570079E-1
3.664003594E1,2.802001238E0,9.477179527E0,-4.642165601E-1
3.664400625E1,2.725128174E0,9.509213448E0,-3.928022981E-1
3.664797812E1,2.681505919E0,9.552050591E0,-2.909529805E-1
3.665195313E1,2.669448614E0,9.616023064E0,-2.021663934E-1
3.665591875E1,2.635403156E0,9.638175011E0,-1.467741430E-1
3.665988906E1,2.631390333E0,9.668552399E0,-1.098363921E-1
3.666385938E1,2.583305359E0,9.688682556E0,-6.774633378E-2
3.666782969E1,2.531561852E0,9.697455406E0,-2.790681459E-2
3.667180000E1,2.530173063E0,9.690770149E0,2.729389817E-3
3.667577188E1,2.511421919E0,9.703392982E0,9.979032911E-3
3.667974219E1,2.508223057E0,9.695789337E0,4.317224398E-2
3.668371250E1,2.518767357E0,9.699706078E0,4.405330867E-2
3.668768281E1,2.446213484E0,9.706199646E0,7.709329575E-2
3.669165312E1,2.404113770E0,9.711341858E0,1.237514988E-1
3.669562344E1,2.373956203E0,9.703728676E0,1.371494383E-1
3.669959531E1,2.305175781E0,9.703248978E0,1.375038028E-1
3.670356406E1,2.244324684E0,9.723418236E0,1.043967754E-1
3.670753594E1,2.240024567E0,9.720449448E0,7.040868700E-2
3.671150625E1,2.245090723E0,9.736634254E0,2.483266033E-2
3.671547656E1,2.267050505E0,9.749984741E0,-3.579810262E-2
3.671944688E1,2.274664164E0,9.740110397E0,-1.003936678E-1
3.672341719E1,2.277201891E0,9.746287346E0,-1.283483654E-1
3.672738750E1,2.302484512E0,9.751775742E0,-1.300626099E-1
3.673135781E1,2.295618057E0,9.733263016E0,-1.233875826E-1
3.673532969E1,2.269214869E0,9.725198746E0,-1.201506183E-1
3.673930000E1,2.253710032E0,9.704302788E0,-1.112824902E-1
3.674327031E1,2.219099283E0,9.663314819E0,-8.989748359E-2
3.674727031E1,2.192284346E0,9.631998062E0,-6.530424207E-2
3.675121094E1,2.168466806E0,9.605987549E0,-6.833051145E-2
3.675518125E1,2.139669418E0,9.574220657E0,-6.517017633E-2
3.675915313E1,2.127190590E0,9.547463417E0,-1.014949977E-1
3.676312188E1,2.116091251E0,9.521988869E0,-1.194610894E-1
3.676709375E1,2.092915297E0,9.525015831E0,-1.331463456E-1
3.677106406E1,2.085483551E0,9.532063484E0,-1.622885764E-1
3.677503438E1,2.110871792E0,9.549311638E0,-1.723154932E-1
3.677900469E1,2.147177458E0,9.575130463E0,-1.588983834E-1
3.678297500E1,2.173705339E0,9.588346481E0,-1.622023731E-1
3.678694531E1,2.213726759E0,9.615947723E0,-1.491108835E-1
3.679091563E1,2.260614634E0,9.644418716E0,-1.644720733E-1
3.679488750E1,2.294928551E0,9.678503036E0,-1.389307380E-1
3.679885781E1,2.320220947E0,9.704982758E0,-1.420815140E-1
3.680282813E1,2.341223001E0,9.721742630E0,-1.002883241E-1
3.680679844E1,2.363115549E0,9.719875336E0,-8.981129527E-2
3.681076875E1,2.381052732E0,9.732678413E0,-9.390059114E-2
3.681473906E1,2.389537811E0,9.713649750E0,-7.566635311E-2
3.681871094E1,2.387382984E0,9.699351311E0,-8.072290570E-2
3.682268125E1,2.369062424E0,9.673207283E0,-6.588842720E-2
3.682665156E1,2.346394300E0,9.622736931E0,-5.814079195E-2
3.683062188E1,2.331368208E0,9.588376045E0,-6.272808462E-2
3.683459219E1,2.317778826E0,9.531844139E0,-5.904101580E-2
3.683856406E1,2.299803257E0,9.491228104E0,-8.022490889E-2
3.684253281E1,2.304754496E0,9.467774391E0,-1.107557714E-1
3.684650313E1,2.303988218E0,9.450535774E0,-1.344296485E-1
3.685047500E1,2.308450937E0,9.426124573E0,-1.706970036E-1
3.685444531E1,2.316323042E0,9.437206268E0,-2.000116110E-1
3.685841562E1,2.357110739E0,9.439639091E0,-2.344306558E-1
3.686238594E1,2.385640144E0,9.492732048E0,-2.360874414E-1
3.686635625E1,2.416821957E0,9.514825821E0,-2.649998069E-1
3.687032656E1,2.419637680E0,9.572708130E0,-2.753044665E-1
3.687429844E1,2.460473061E0,9.611801147E0,-2.828509808E-1
3.687826875E1,2.474733114E0,9.642494202E0,-2.631227672E-1
3.688223750E1,2.478008270E0,9.662567139E0,-2.608434856E-1
3.688620938E1,2.470701218E0,9.655279160E0,-2.587653100E-1
3.689017969E1,2.463049412E0,9.604703903E0,-2.573575377E-1
3.689415000E1,2.443282604E0,9.565237999E0,-2.731975615E-1
3.689812031E1,2.402102470E0,9.490951538E0,-3.001849949E-1
3.690209062E1,2.359821081E0,9.408063889E0,-3.226521909E-1
3.690606094E1,2.336530209E0,9.353120804E0,-3.440467715E-1
3.691003281E1,2.303145409E0,9.275395393E0,-3.857920766E-1
3.691400312E1,2.280189753E0,9.213433266E0,-4.151449800E-1
3.691797344E1,2.290006161E0,9.193743706E0,-4.363001585E-1
3.692194375E1,2.277431726E0,9.177223206E0,-4.488458037E-1
3.692591406E1,2.278169155E0,9.157295227E0,-4.785626233E-1
3.692988438E1,2.289172888E0,9.192719460E0,-4.993251264E-1
3.693385625E1,2.290360451E0,9.212044716E0,-5.251824856E-1
3.693782656E1,2.306382418E0,9.268758774E0,-5.751063824E-1
3.694179688E1,2.366649151E0,9.338478088E0,-6.195619702E-1
3.694576719E1,2.413546801E0,9.407268524E0,-6.295217872E-1
3.694973750E1,2.462235451E0,9.534017563E0,-6.566146016E-1
3.695370781E1,2.529330254E0,9.627190590E0,-6.792541742E-1
3.695767969E1,2.566019297E0,9.727900505E0,-6.849619746E-1
3.696164844E1,2.589846134E0,9.825334549E0,-6.861974001E-1
3.696562031E1,2.625462294E0,9.900387764E0,-7.022672892E-1
3.696959062E1,2.643840313E0,9.968785286E0,-7.204918861E-1
3.697356094E1,2.670779705E0,9.999555588E0,-6.985418797E-1
3.697753125E1,2.656472206E0,1.001935101E1,-6.761704683E-1
3.698150156E1,2.654939890E0,1.002586365E1,-6.368288994E-1
3.698547188E1,2.638247490E0,9.998540878E0,-6.063555479E-1
3.698944219E1,2.635862827E0,9.954486847E0,-5.674833059E-1
3.699341406E1,2.606912136E0,9.912158012E0,-5.273947716E-1
3.699738438E1,2.596588373E0,9.833647728E0,-5.049179792E-1
3.700135469E1,2.581303596E0,9.732343674E0,-4.681909084E-1
3.700532500E1,2.566526890E0,9.667528152E0,-4.346050620E-1
3.700929531E1,2.555551767E0,9.574700356E0,-3.787339926E-1
3.701326719E1,2.571276903E0,9.516185760E0,-3.590727746E-1
3.701723594E1,2.587911844E0,9.453505516E0,-3.663607538E-1
3.702120625E1,2.594873905E0,9.428625107E0,-3.627790213E-1
3.702517813E1,2.625290155E0,9.420685768E0,-3.547632396E-1
3.702914844E1,2.651587963E0,9.436841965E0,-3.625300229E-1
3.703311875E1,2.659977198E0,9.454175949E0,-3.920074403E-1
3.703708906E1,2.723289490E0,9.473942757E0,-4.149343073E-1
3.704105938E1,2.732684374E0,9.517689705E0,-4.697998464E-1
3.704502969E1,2.770828962E0,9.536651611E0,-5.227595568E-1
3.704900156E1,2.729523897E0,9.551466942E0,-5.610763431E-1
3.705297188E1,2.678469896E0,9.558544159E0,-5.777495503E-1
3.705694219E1,2.648906469E0,9.545145035E0,-5.716587305E-1
3.706091250E1,2.629743099E0,9.505450249E0,-5.851812363E-1
3.706488281E1,2.608885050E0,9.463637352E0,-5.936471224E-1
3.706885313E1,2.592297792E0,9.456455231E0,-5.909464359E-1
3.707282500E1,2.624083281E0,9.456646919E0,-5.997474790E-1
3.707679531E1,2.630193472E0,9.444397926E0,-6.114695668E-1
3.708076563E1,2.660944462E0,9.443392754E0,-6.309008598E-1
3.708473594E1,2.687405348E0,9.485482216E0,-6.320500970E-1
3.708870469E1,2.712141991E0,9.515227318E0,-6.638546586E-1
3.709267656E1,2.748917103E0,9.530053139E0,-6.896833181E-1
3.709664688E1,2.764469624E0,9.567785263E0,-7.363702655E-1
3.710061719E1,2.780702353E0,9.579852104E0,-7.645068765E-1
3.710458906E1,2.821413517E0,9.611292839E0,-8.113853931E-1
3.710855938E1,2.826134682E0,9.599609375E0,-8.380759358E-1
3.711252969E1,2.828586340E0,9.613447189E0,-8.287672997E-1
3.711650000E1,2.849205256E0,9.588529587E0,-8.359786272E-1
3.712047031E1,2.859672785E0,9.581508636E0,-8.226476908E-1
3.712444063E1,2.831593513E0,9.560037613E0,-7.824347019E-1
3.712841094E1,2.828644037E0,9.545585632E0,-7.484274507E-1
3.713238281E1,2.827437162E0,9.518838882E0,-7.166420221E-1
3.713635312E1,2.811625957E0,9.515524864E0,-6.971723437E-1
3.714032344E1,2.812554836E0,9.512603760E0,-6.558101773E-1
3.714429375E1,2.814106464E0,9.533662796E0,-6.576584578E-1
3.714826406E1,2.807661057E0,9.529707909E0,-6.472293139E-1
3.715223438E1,2.838747501E0,9.541506767E0,-6.537224054E-1
3.715620469E1,2.817908525E0,9.573981285E0,-6.761321425E-1
3.716017500E1,2.829151630E0,9.575179100E0,-7.040197849E-1
3.716414688E1,2.835797787E0,9.591200829E0,-7.123324871E-1
3.716811719E1,2.839657307E0,9.616215706E0,-7.448744774E-1
3.717208750E1,2.861406326E0,9.629230499E0,-7.300399542E-1
3.717605781E1,2.868655682E0,9.627880096E0,-7.469813228E-1
3.718002812E1,2.875848055E0,9.639430046E0,-7.421929240E-1
3.718399844E1,2.875091553E0,9.639850616E0,-7.199842930E-1
3.718796875E1,2.865093231E0,9.626740456E0,-7.317255139E-1
3.719194062E1,2.861923456E0,9.605125427E0,-7.135487199E-1
3.719590938E1,2.837052584E0,9.562671661E0,-7.116333842E-1
3.719988125E1,2.804845810E0,9.298974037E0,-7.697837353E-1
3.720385156E1,2.583219290E0,8.752388000E0,-1.118705034E0
3.720782188E1,2.502007723E0,8.723657608E0,-1.227851987E0
3.721179375E1,2.606893063E0,9.066487312E0,-1.079219937E0
3.721576250E1,2.947013140E0,9.576577187E0,-7.632810473E-1
3.721973281E1,3.244124174E0,9.964150429E0,-5.907166004E-1
