"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.597331071E1,6.572083831E-1,-9.568427086E0,-1.347935557E0
3.598333494E1,7.410054207E-1,-9.679757118E0,-1.361103654E0
3.599333028E1,7.912836671E-1,-9.803058624E0,-1.416170359E0
3.600338824E1,7.769184709E-1,-9.890447617E0,-1.479616642E0
3.601332598E1,7.254431248E-1,-9.915586472E0,-1.510741234E0
3.602331894E1,6.224924326E-1,-9.789890289E0,-1.483207941E0
3.603332767E1,6.141127348E-1,-9.731232643E0,-1.440112352E0
3.604332244E1,6.141127348E-1,-9.621099472E0,-1.449689150E0
3.605336617E1,5.494692922E-1,-9.597157478E0,-1.528697729E0
3.606331098E1,4.740519226E-1,-9.615114212E0,-1.588552833E0
3.607339101E1,4.345476031E-1,-9.635464668E0,-1.571793437E0
3.608330828E1,4.321534038E-1,-9.642647743E0,-1.528697729E0
3.609485494E1,4.261679053E-1,-9.651026726E0,-1.382651448E0
3.610331101E1,4.560954273E-1,-9.662998199E0,-1.347935557E0
3.611329824E1,4.764461517E-1,-9.651026726E0,-1.331176162E0
3.612334740E1,4.477157295E-1,-9.613917351E0,-1.291671872E0
3.613333405E1,4.165911078E-1,-9.570821762E0,-1.285686255E0
3.614332686E1,3.986345828E-1,-9.509769440E0,-1.308431268E0
3.615334398E1,4.405331016E-1,-9.491812706E0,-1.356315255E0
3.616329490E1,4.860229492E-1,-9.556455612E0,-1.371877551E0
3.617331594E1,5.339069963E-1,-9.603142738E0,-1.364694953E0
3.618342201E1,5.805938840E-1,-9.623494148E0,-1.400607944E0
3.619332624E1,6.200982332E-1,-9.657012939E0,-1.401805043E0
3.620344301E1,6.428431273E-1,-9.625887871E0,-1.400607944E0
3.621331486E1,6.344634295E-1,-9.589975357E0,-1.413776159E0
3.622331544E1,6.380547285E-1,-9.609128952E0,-1.472434044E0
3.623332755E1,6.105214357E-1,-9.725247383E0,-1.459265947E0
3.624331482E1,6.021417379E-1,-9.840168953E0,-1.347935557E0
3.625336036E1,6.416460276E-1,-9.867702484E0,-1.187524080E0
3.626342713E1,7.422025204E-1,-9.844957352E0,-1.106121182E0
3.627331013E1,7.912836671E-1,-9.795876503E0,-1.157596469E0
3.628336340E1,7.218518257E-1,-9.680954933E0,-1.422155857E0
3.629338748E1,7.003039718E-1,-9.727641106E0,-1.458068848E0
3.630337963E1,6.835445762E-1,-9.794678688E0,-1.389834046E0
3.631332140E1,7.505822182E-1,-9.840168953E0,-1.363497853E0
3.632334278E1,7.829039693E-1,-9.861717224E0,-1.358709455E0
3.633333759E1,8.271966577E-1,-9.840168953E0,-1.345541358E0
3.634332059E1,8.547300100E-1,-9.753977776E0,-1.271321058E0
3.635331105E1,8.786720037E-1,-9.640253067E0,-1.231816769E0
3.636331321E1,8.619126081E-1,-9.604340553E0,-1.259350061E0
3.637442136E1,8.259995580E-1,-9.621099472E0,-1.294066072E0
3.638329405E1,7.864952683E-1,-9.588777542E0,-1.284489155E0
3.639331597E1,8.355764151E-1,-9.513360023E0,-1.271321058E0
3.640329821E1,9.121908545E-1,-9.497797966E0,-1.217451572E0
3.641329197E1,9.935936928E-1,-9.508571625E0,-1.255758762E0
3.642330963E1,1.000776291E0,-9.557653427E0,-1.407790542E0
3.643329801E1,9.576807022E-1,-9.630676270E0,-1.503558636E0
3.644329240E1,9.205705523E-1,-9.618705750E0,-1.599326730E0
3.645328301E1,8.906430602E-1,-9.555258751E0,-1.659181833E0
3.646328432E1,8.499416113E-1,-9.531316757E0,-1.744175911E0
3.647330917E1,7.314286232E-1,-9.606734276E0,-1.853112102E0
3.648328286E1,5.626373887E-1,-9.720458984E0,-1.903390408E0
3.649328621E1,3.567360640E-1,-9.841365814E0,-1.826775908E0
3.650333440E1,1.759738177E-1,-9.903614998E0,-1.727416515E0
3.651328790E1,1.412578970E-1,-9.927556992E0,-1.651999116E0
3.652329094E1,2.262520641E-1,-9.961075783E0,-1.635239720E0
3.653337990E1,3.351882398E-1,-9.992200851E0,-1.702277422E0
3.654333609E1,4.632780254E-1,-1.004846478E1,-1.807622313E0
3.655338240E1,5.494692922E-1,-9.889249802E0,-1.917755604E0
3.656378997E1,5.207388401E-1,-9.812635422E0,-1.869871497E0
3.657335617E1,4.967968464E-1,-9.726444244E0,-1.798045516E0
3.658339686E1,5.171475410E-1,-9.594763756E0,-1.784877419E0
3.659330363E1,5.674257874E-1,-9.502586365E0,-1.789665818E0
3.660329067E1,6.416460276E-1,-9.460687637E0,-1.783680320E0
3.661334567E1,7.038952708E-1,-9.440337181E0,-1.738190413E0
3.662332909E1,7.960720658E-1,-9.457097054E0,-1.616086125E0
3.663335259E1,8.511387110E-1,-9.479841232E0,-1.539471745E0
3.664330870E1,8.631097078E-1,-9.536105156E0,-1.606509328E0
3.665330055E1,8.583213091E-1,-9.566033363E0,-1.647210717E0
3.666331528E1,8.092401624E-1,-9.600749016E0,-1.727416515E0
3.667339078E1,6.979097724E-1,-9.537302017E0,-1.746570110E0
3.668330013E1,5.410895944E-1,-9.463082314E0,-1.699883223E0
3.669333555E1,4.141969085E-1,-9.443928719E0,-1.589749932E0
3.670334601E1,3.363853395E-1,-9.446322441E0,-1.492784739E0
3.671332474E1,3.028665185E-1,-9.428366661E0,-1.341950059E0
3.672340882E1,3.483563364E-1,-9.418789864E0,-1.276109457E0
3.673333378E1,4.991910458E-1,-9.417592049E0,-1.236605167E0
3.674331494E1,6.739677787E-1,-9.418789864E0,-1.219845772E0
3.675330913E1,8.008604646E-1,-9.510966301E0,-1.253364563E0
3.676376582E1,8.762778044E-1,-9.625887871E0,-1.233013868E0
3.677334144E1,9.528923035E-1,-9.670180321E0,-1.171961784E0
3.678330571E1,1.041477680E0,-9.721655846E0,-1.122880578E0
3.679330536E1,1.127668977E0,-9.797073364E0,-1.120486379E0
3.680329536E1,1.140837073E0,-9.854534149E0,-1.106121182E0
3.681330894E1,1.098938584E0,-9.910798073E0,-1.019929886E0
3.682331328E1,9.050082564E-1,-9.926360130E0,-9.313444495E-1
3.683334470E1,8.595184088E-1,-9.982624054E0,-9.469067454E-1
3.684334186E1,8.403648138E-1,-1.012268448E1,-1.031900883E0
3.685336336E1,9.217676520E-1,-1.057399178E1,-9.780313969E-1
3.686333767E1,9.540894032E-1,-1.039083576E1,-9.409212470E-1
3.687332963E1,1.162384868E0,-1.031302357E1,-8.439561129E-1
3.688331794E1,1.086967587E0,-9.866505623E0,-1.666364431E0
3.689331844E1,9.181763530E-1,-9.303867340E0,-1.770512104E0
3.690345951E1,3.076549172E-1,-8.996212959E0,-1.479616642E0
3.691336790E1,-1.699883193E-1,-9.182960510E0,-1.261744261E0
3.692334247E1,-2.274491638E-1,-9.677363396E0,-1.657984734E0
3.693331636E1,-3.016694188E-1,-1.014423275E1,-1.816002011E0
3.694331701E1,-2.669534981E-1,-1.000177765E1,-1.479616642E0
3.695334263E1,-9.457096457E-2,-9.858125687E0,-1.332373261E0
3.696388497E1,-1.651999205E-1,-9.471462250E0,-1.312022567E0
3.697334455E1,9.457096457E-2,-1.019331360E1,-1.145625472E0
3.698330305E1,8.248024583E-1,-1.056321812E1,-2.231395960E0
3.699336532E1,1.238999367E0,-1.006282997E1,-2.479195833E0
3.700336547E1,1.179144382E0,-9.733627319E0,-2.151190281E0
3.701332344E1,1.065419793E0,-9.646238327E0,-2.128445387E0
3.702331351E1,8.595184088E-1,-8.987833023E0,-1.865083098E0
3.703339055E1,8.212111592E-1,-9.124302864E0,-1.756146908E0
3.704331732E1,6.655880809E-1,-9.127894402E0,-1.774103403E0
3.705389136E1,5.901707411E-1,-9.125499725E0,-1.739387512E0
3.706339024E1,6.009446383E-1,-9.204508781E0,-1.110909581E0
3.707333667E1,9.241618514E-1,-9.550470352E0,-1.656787634E0
3.708336182E1,5.686228871E-1,-9.640253067E0,-9.612720013E-1
3.709339594E1,6.392518282E-1,-9.782708168E0,-1.069011092E0
3.710338205E1,6.165069342E-1,-9.831789017E0,-1.154005170E0
3.711332182E1,6.919242740E-1,-9.713275909E0,-1.278503656E0
3.712334013E1,7.086837292E-1,-9.568427086E0,-1.326387763E0
3.713332551E1,7.194576263E-1,-9.566033363E0,-1.328781962E0
3.714340705E1,7.050924301E-1,-9.635464668E0,-1.418564558E0
3.715331271E1,6.368576288E-1,-9.703699112E0,-1.417367458E0
3.716335017E1,5.961562395E-1,-9.780313492E0,-1.259350061E0
3.717335324E1,6.272808313E-1,-9.708487511E0,-1.347935557E0
3.718336278E1,4.728548229E-1,-9.573215485E0,-1.304839969E0
3.719334417E1,2.466027737E-1,-9.606734276E0,-1.559822440E0
3.720335967E1,-2.896983922E-1,-8.944737434E0,-3.902548790E0
3.721338024E1,-1.355118155E0,-8.060079575E0,-9.504981041E-1
3.722329844E1,-1.162384868E0,-8.601169586E0,-1.568202078E-1
3.723329605E1,2.035071515E-2,-1.003649330E1,-3.232172430E-1
3.724329267E1,1.203086376E0,-8.488641739E0,-1.000776291E0
3.725330224E1,1.063025594E0,-3.511096716E0,1.568202078E-1
3.726329667E1,3.215412855E0,-1.071165848E1,-9.121908545E-1
3.727329970E1,2.179920673E0,-1.188601398E1,-3.458424330E0
3.728334613E1,4.788403511E-1,-1.213022327E1,-3.105279684E0
3.729331370E1,-5.410895944E-1,-1.218169785E1,-1.298854470E0
3.730335744E1,-6.236895323E-1,-1.204044056E1,-9.277531505E-1
3.731338001E1,5.626374111E-2,-1.138083744E1,-1.625662923E0
3.732332186E1,1.067813993E0,-1.097502041E1,-1.804031014E0
3.733330797E1,1.307234168E0,-1.029267311E1,-1.892616391E0
3.734336294E1,1.595735431E0,-9.937133789E0,-1.502361536E0
3.735330890E1,1.646013618E0,-9.838972092E0,-1.034295082E0
3.736331901E1,6.153098345E-1,-1.010472870E1,-9.756371975E-1
3.737333463E1,-9.576806799E-3,-9.799467087E0,-1.031900883E0
3.738339520E1,-9.097966552E-1,-9.181763649E0,-1.410184860E0
3.739336428E1,-1.181538582E0,-8.978256226E0,-1.804031014E0
3.740332336E1,-1.010353088E0,-9.010578156E0,-1.551442742E0
3.741331613E1,-4.465186298E-1,-8.558073997E0,-1.137245774E0
3.742332413E1,7.433996201E-1,-8.435969353E0,-2.855085611E0
3.743331590E1,1.016338587E0,-7.867346764E0,-2.645592928E0
3.744337524E1,5.518634915E-1,-8.692149162E0,-1.922544003E0
3.745339390E1,6.536170840E-1,-9.411606789E0,-1.632845521E0
3.746337490E1,4.991910458E-1,-9.293093681E0,-1.313219666E0
3.747339351E1,1.843535304E-1,-8.617929459E0,-8.319851160E-1
3.748339824E1,3.112462163E-2,-8.797493935E0,-1.355118155E0
3.749332667E1,1.855506301E-1,-8.814253807E0,-1.391031146E0
3.750333774E1,-3.280056417E-1,-9.662998199E0,-6.033388376E-1
3.751331063E1,1.479616642E0,-1.158793640E1,-1.697489023E0
3.752333159E1,1.422155857E0,-1.099417400E1,-1.854309201E0
3.753337890E1,1.586158633E0,-9.958682060E0,-1.699883223E0
3.754338001E1,1.843535304E0,-8.947132111E0,-2.213439465E0
3.755332509E1,1.829170108E0,-9.069235802E0,-2.001552582E0
3.756331859E1,1.392228246E0,-9.580398560E0,-1.739387512E0
3.757333159E1,7.062895298E-1,-9.862914085E0,-1.798045516E0
3.758330563E1,1.640028208E-1,-9.844957352E0,-1.660378933E0
3.759332036E1,-3.148375154E-1,-9.998186111E0,-1.490390539E0
3.760336855E1,-6.823474914E-2,-1.015500641E1,-1.557428241E0
3.761335947E1,1.078587890E0,-1.018852520E1,-1.915361404E0
3.762335932E1,1.593341231E0,-1.024478912E1,-1.107318282E0
3.763335490E1,1.017535701E-1,-1.065778923E1,-5.410895944E-1
3.764337759E1,6.560112834E-1,-1.381334686E1,-2.102109194E0
3.765332186E1,6.141127348E-1,-1.327704525E1,-2.434903145E0
3.766331870E1,7.649474144E-1,-1.314057636E1,-2.433706045E0
3.767330751E1,1.089361787E0,-1.339914989E1,-2.346317768E0
3.768329044E1,6.907271743E-1,-1.275271511E1,-2.173935175E0
3.769329213E1,7.050924301E-1,-1.221162605E1,-2.207453966E0
3.770333551E1,6.943184733E-1,-1.190636539E1,-2.223016262E0
3.771331713E1,1.388636976E-1,-1.174236202E1,-2.003946781E0
3.772330813E1,-1.915361360E-2,-1.179623222E1,-2.250549555E0
3.773329540E1,1.663970202E-1,-1.131140614E1,-2.438494444E0
3.774340851E1,5.590460896E-1,-1.076073933E1,-2.709039211E0
3.775331920E1,7.206547260E-1,-1.032140350E1,-2.857479811E0
3.776344274E1,1.144428372E0,-9.970652580E0,-2.892195702E0
3.777335151E1,1.064222693E0,-9.476250648E0,-3.306392431E0
3.778330297E1,9.971849918E-1,-9.540893555E0,-2.887407303E0
3.779334140E1,8.044517636E-1,-9.494206429E0,-2.129642487E0
3.780338251E1,1.100135684E0,-9.700108528E0,-2.070984364E0
3.781335036E1,1.040280581E0,-9.971850395E0,-2.202665567E0
3.782336232E1,1.253364563E0,-1.043512821E1,-1.807622313E0
3.783330682E1,8.271966577E-1,-9.770736694E0,-2.170343876E0
3.784330640E1,-6.021417379E-1,-9.430760384E0,-4.016273499E0
3.785337067E1,3.375824392E-1,-9.755174637E0,-4.053383350E0
3.786331159E1,3.675099611E-1,-8.561665535E0,-2.992752075E0
3.787330274E1,1.215057373E0,-9.264363289E0,-2.983175278E0
3.788329959E1,2.840720415E0,-9.293093681E0,-1.668758631E0
3.789336790E1,3.780444384E0,-8.396465302E0,1.735796183E-1
3.790341382E1,1.309628367E0,-8.896853447E0,-2.082955360E0
3.791338844E1,5.877765417E-1,-9.780313492E0,-2.408566952E0
3.792337878E1,8.858546019E-1,-8.487444878E0,-5.446808934E-1
3.793338609E1,1.505952835E0,-7.105990410E0,-1.159990668E0
3.794332140E1,7.026981711E-1,-7.445967197E0,-3.366247654E0
3.795330982E1,1.681926727E0,-8.141483307E0,-3.508702517E0
3.796331263E1,2.631227732E0,-7.354987621E0,6.488286853E-1
3.797335020E1,7.661445439E-2,-6.855796337E0,-1.895010591E0
3.798336694E1,-6.001066685E0,-6.155492783E0,-3.830722809E0
3.799330451E1,3.834314108E0,-1.093072796E1,-2.185906172E0
3.800329970E1,6.009446383E-1,-7.662642479E0,-3.112462163E-2
3.801335105E1,-1.766920805E0,-6.725312710E0,4.848258495E-1
3.802331736E1,3.137601376E0,-8.535328865E0,-4.271255970E0
3.803330990E1,2.952050686E0,-9.940725327E0,-5.085284233E0
3.804329609E1,2.480392933E0,-8.827422142E0,-2.867056608E0
3.805331151E1,3.372233152E0,-9.425971985E0,-1.656787634E0
3.806334336E1,3.873818398E0,-1.078827286E1,-5.542576909E-1
3.807331901E1,3.201047659E0,-9.524134636E0,-3.361459255E0
3.808331559E1,2.084152699E0,-8.343792915E0,-3.840299606E0
3.809334782E1,1.831564307E-1,-8.188169479E0,-3.213018656E0
3.810334724E1,-3.387795389E-1,-9.210494041E0,-3.761290789E0
3.811333874E1,3.268085420E-1,-9.246406555E0,-2.724601507E0
3.812337609E1,1.674744129E0,-9.724050522E0,-6.811503768E-1
3.813339205E1,1.490390539E0,-9.403226852E0,3.651157618E-1
3.814331901E1,1.073799491E0,-1.016099167E1,-1.519120932E0
3.815337040E1,1.906981707E0,-1.094269848E1,-2.579752445E0
3.816333613E1,3.702632904E0,-1.205241108E1,-2.503137827E0
3.817337197E1,5.499481201E0,-1.102529907E1,-2.688688517E0
3.818330405E1,3.368641853E0,-9.331400871E0,-4.932055473E0
3.819334863E1,-6.572083831E-1,-9.320627213E0,-4.947618008E0
3.820337951E1,-4.309563041E-1,-1.049498272E1,-4.619612217E0
3.821329870E1,1.958456993E0,-1.085411358E1,-2.029085875E0
3.822329966E1,3.477577925E0,-1.007719517E1,-1.602918029E0
3.823333901E1,4.182670593E0,-9.611522675E0,-2.391807556E0
3.824332824E1,3.320757866E0,-9.903614998E0,-3.134010077E0
3.825332120E1,4.548983097E0,-1.056321812E1,-1.783680320E0
3.826331259E1,3.306392431E0,-1.005445004E1,-1.373074651E0
3.827331728E1,2.498349428E0,-1.066736603E1,3.396175146E0
3.828333194E1,1.168370485E0,-1.236844635E1,-4.596867085E0
3.829332505E1,1.665167332E0,-1.534084702E1,-6.168660641E0
3.830336401E1,2.901772499E0,-1.449808884E1,-1.182137108E1
3.831335459E1,4.085705280E0,-1.139041424E1,-7.666234016E0
3.832332740E1,4.513070107E0,-1.160469532E1,-3.702632904E0
3.833330151E1,2.573766708E0,-1.332971764E1,-4.207809448E0
3.834330709E1,9.014169574E-1,-1.322556973E1,-4.343081951E0
3.835335547E1,-1.046266198E0,-1.229422569E1,-2.081758261E0
3.836332366E1,-1.541865945E0,-1.289277649E1,-1.523909330E0
3.837330320E1,-1.991975784E0,-1.316212368E1,-1.268926859E-1
3.838330724E1,-2.098517895E0,-1.245942593E1,8.655039072E-1
3.839330866E1,-1.607706428E0,-1.050815105E1,-1.875856996E0
3.840337478E1,-1.347935557E0,-9.720458984E0,-2.400187254E0
3.841331263E1,-2.783259392E0,-7.580042362E0,-1.468842745E0
3.842329590E1,-2.971204281E0,-8.894459724E0,-1.024718285E0
3.843336390E1,-1.325190663E0,-9.441534042E0,2.561795712E-1
3.844334109E1,2.840720415E0,-4.853046894E0,7.529764175E-1
3.845333374E1,4.307168961E0,-3.403357744E0,-1.341950059E0
3.846332224E1,4.724956989E0,-2.786850691E0,-3.661931515E0
3.847331770E1,4.437653065E0,-2.816778183E0,-5.163095951E0
3.848335694E1,4.134786129E0,-3.495534420E0,-5.791574001E0
3.849331690E1,4.890156746E0,-5.266046524E0,-6.084863663E0
3.850343609E1,5.706579685E0,-4.400542736E0,-7.375338554E0
3.851346259E1,6.101623058E0,-2.821566820E0,-8.698134422E0
3.852332240E1,6.884527206E0,-3.240551949E0,-8.750806808E0
3.853334409E1,7.778761387E0,-4.674678802E0,-7.201758862E0
3.854340090E1,8.488641739E0,-5.651513100E0,-4.674678802E0
3.855331693E1,8.104372978E0,-7.323863029E0,-3.576937437E0
3.856331547E1,8.968679428E0,-5.415684223E0,-6.007051945E0
3.857332067E1,9.241618156E0,-5.182249546E0,-4.845864296E0
3.858331070E1,8.712499619E0,-7.909245491E0,-4.860229492E0
3.859330390E1,8.281543732E0,-5.822698593E0,-5.419275761E0
3.860332078E1,1.019810200E1,-4.668693542E0,-5.373785496E0
3.861335597E1,1.318127728E1,-5.924452305E0,-4.544194698E0
3.862329670E1,1.540788460E1,-3.888183594E0,-2.744952202E0
3.863331624E1,1.658224106E1,-3.077746391E0,-2.612074137E0
3.864334586E1,1.667561531E1,-3.614047527E0,-2.680308819E0
3.865338616E1,1.558505630E1,-3.688267708E0,-3.244143248E0
3.866331805E1,1.420958710E1,-3.354276657E0,-3.822343111E0
3.867330243E1,1.343147182E1,-4.107253075E0,-2.892195702E0
3.868330209E1,1.332612705E1,-4.086902142E0,-1.309628367E0
3.869333559E1,1.374870300E1,-3.405751944E0,-1.173158810E-1
3.870337020E1,1.442865658E1,-2.643198729E0,1.426944256E0
3.871328578E1,1.743577385E1,-3.025073767E0,3.866635799E0
3.872329909E1,1.773983765E1,-2.054224968E0,4.189853191E0
3.873330440E1,1.687672806E1,-1.019929886E0,3.778050184E0
3.874331540E1,1.631049919E1,-6.464344859E-1,3.028665066E0
3.875335297E1,1.551442719E1,-5.398924947E-1,2.833537817E0
3.876330513E1,1.503199577E1,-4.525041282E-1,2.007538080E0
3.877331032E1,1.387080765E1,-4.525041282E-1,2.491166830E0
3.878333305E1,1.222000504E1,-9.696517140E-2,2.694674015E0
3.879330163E1,1.145266342E1,-9.133879542E-1,2.770091295E0
3.880329397E1,1.097262669E1,-1.666364431E0,2.833537817E0
3.881329424E1,1.072003841E1,-1.845929503E0,3.736151695E0
3.882329166E1,1.182256794E1,-1.764526606E0,3.666719913E0
3.883331143E1,1.105642319E1,2.274491638E-2,3.481169224E0
3.884334940E1,9.800664902E0,2.573766708E-1,3.980360270E0
3.885332897E1,9.354146004E0,1.448491961E-1,4.361038208E0
3.886332501E1,8.981847763E0,1.195903778E0,2.618059635E0
3.887332551E1,7.325059891E0,2.476801634E0,1.656787634E0
3.888333374E1,6.485892296E0,2.953247786E0,1.015141487E0
3.889332224E1,6.532579422E0,2.837129116E0,1.187524080E0
3.890332613E1,6.621164799E0,2.719813108E0,2.667140722E0
3.891332197E1,6.891709805E0,2.372653961E0,3.369838953E0
3.892332220E1,6.981492043E0,3.009511471E0,3.230975151E0
3.893336655E1,5.797559261E0,4.271255970E0,3.314772367E0
3.894332059E1,5.063736439E0,4.758475780E0,2.385822058E0
3.895336236E1,4.861426353E0,4.386177540E0,1.498770237E0
3.896329551E1,4.886565685E0,4.434061527E0,2.477998734E0
3.897330913E1,4.797980309E0,5.114014626E0,3.806780815E0
3.898332790E1,4.857835293E0,4.274847031E0,4.337096214E0
3.899336074E1,4.028244495E0,4.141968727E0,3.767276287E0
3.900330201E1,2.806004286E0,4.317942619E0,3.178302765E0
3.901329147E1,2.748543501E0,5.045780182E0,2.141613483E0
3.902338601E1,4.132391930E0,5.469553947E0,2.442085743E-1
3.903333205E1,3.234566450E0,6.537367821E0,4.620809257E-1
3.904331320E1,2.025494576E0,6.671442986E0,4.444835663E0
3.905338386E1,2.663549423E0,6.907271862E0,6.331466198E0
3.906331090E1,4.096478939E0,5.370194435E0,6.452373505E0
3.907332001E1,4.538209438E0,4.969165802E0,6.066906929E0
3.908331843E1,4.220977783E0,3.928884983E0,4.894945145E0
3.909343343E1,3.378218651E0,3.404554844E0,4.547786236E0
3.910334059E1,2.827552319E0,3.547009706E0,4.832695961E0
3.911337520E1,1.556231141E0,4.283226967E0,6.205770969E0
3.912331990E1,1.023521185E0,5.233725071E0,6.234501362E0
3.913331505E1,6.979097724E-1,6.211756229E0,6.059724331E0
3.914336301E1,8.008604646E-1,5.850231647E0,6.147112846E0
3.915332059E1,6.057330370E-1,5.349843502E0,6.315904140E0
3.916333132E1,5.758054852E-1,4.812345505E0,6.813898087E0
3.917332778E1,-1.496376097E-1,4.513070107E0,6.520608425E0
3.918333013E1,-1.637633920E0,4.235342979E0,5.494692802E0
3.919330009E1,-2.284068346E0,3.756502390E0,4.848258495E0
3.920330997E1,-1.437718153E0,2.680308819E0,5.583278179E0
3.921330532E1,2.064998865E0,8.403648138E-1,6.464344501E0
3.922334355E1,4.147954464E0,5.638344884E-1,8.564059258E0
3.923337563E1,3.447650433E0,2.012326479E0,1.124317074E1
3.924335786E1,2.528276920E0,3.442862034E0,1.356913853E1
3.925330332E1,5.147533417E-1,2.354697466E0,8.237251282E0
3.926332147E1,-2.305616140E0,1.856703401E0,1.331176162E0
3.927333909E1,-4.213795185E0,2.286462545E0,5.266046524E0
3.928329805E1,-3.238157749E0,2.267308950E0,9.431957245E0
3.929333266E1,-2.379836559E0,1.891419291E0,9.493009567E0
3.930330467E1,-1.389834046E0,1.564610839E0,7.929595947E0
3.931329913E1,-7.745242715E-1,1.723825216E0,7.129932880E0
3.932335259E1,-3.483563364E-1,1.756146908E0,7.466318130E0
3.933334270E1,5.147533491E-2,1.821987510E0,8.330624580E0
3.934337778E1,2.837128937E-1,2.197877169E0,9.095572472E0
3.935332216E1,4.070142806E-1,2.791639090E0,9.860519409E0
3.936339363E1,3.052607179E-1,3.603273630E0,1.135569859E1
3.937338209E1,-1.244984865E-1,4.282029629E0,1.275630665E1
3.938337774E1,-4.129997790E-1,4.605247021E0,1.327704525E1
3.939332374E1,-2.430114746E-1,4.207809448E0,1.317409515E1
3.940333074E1,4.094084799E-1,2.862268209E0,1.103008747E1
3.941332840E1,3.818751574E-1,2.199074268E0,9.635464668E0
3.942331443E1,2.765302956E-1,2.020706177E0,9.493009567E0
3.943333940E1,2.705447972E-1,2.334346771E0,9.478644371E0
3.944331036E1,3.842693865E-1,2.772485495E0,9.135076523E0
3.945332974E1,4.764461517E-1,3.034650564E0,8.651448250E0
3.946330882E1,1.029506683E0,4.629189014E0,9.479841232E0
3.947335343E1,-9.337386489E-2,4.915296078E0,8.552088737E0
3.948332709E1,-1.017535686E0,4.952406406E0,8.820239067E0
3.949332897E1,-1.300051570E0,4.248510838E0,9.133879662E0
3.950329801E1,-1.096544385E0,3.477577925E0,8.929175377E0
3.951331082E1,-8.643068075E-1,3.153163671E0,8.298302650E0
3.952331005E1,-1.104924083E0,3.919308186E0,7.053318024E0
3.953337736E1,-1.541865945E0,4.809951305E0,6.520608425E0
3.954329793E1,-1.826775908E0,5.483919144E0,5.940014362E0
3.955335382E1,-2.003946781E0,5.580883980E0,5.244498730E0
3.956336786E1,-2.323572636E0,5.360617638E0,4.728548527E0
3.957355455E1,-2.531868219E0,4.377797604E0,5.085284233E0
3.958826790E1,-2.191891670E0,3.453635931E0,5.963956356E0
3.960352174E1,-1.728613615E0,3.153163671E0,1.032858658E1
3.961331401E1,-1.288080573E0,3.131615877E0,1.105163479E1
3.962329359E1,-1.055842996E0,3.489548922E0,1.095706367E1
3.963335059E1,-1.017535686E0,4.074931145E0,1.037287903E1
3.964335432E1,-9.313444495E-1,4.647145271E0,9.126696587E0
