"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.748677429E1,5.742273331E-1,-1.003691912E0,8.405628055E-2
3.748877432E1,5.442949533E-1,-9.090077877E-1,5.106955767E-2
3.749077436E1,5.308559537E-1,-8.583059907E-1,3.213273361E-2
3.749277439E1,4.997017980E-1,-7.617893219E-1,1.589471358E-3
3.749477442E1,4.636607766E-1,-6.567204595E-1,-2.467773482E-2
3.749677446E1,4.477782845E-1,-6.109055877E-1,-3.811676800E-2
3.749877446E1,4.050177038E-1,-5.198866725E-1,-5.583186448E-2
3.750077442E1,3.665331900E-1,-4.325329065E-1,-6.866003573E-2
3.750277439E1,3.396551311E-1,-3.891614676E-1,-7.354695350E-2
3.750477436E1,2.956728339E-1,-3.073055446E-1,-7.660128176E-2
3.750677432E1,2.529122531E-1,-2.376669049E-1,-7.599041611E-2
3.750877429E1,2.327537090E-1,-2.065127790E-1,-6.988175958E-2
3.751077425E1,1.838844866E-1,-1.405393183E-1,-6.255137920E-2
3.751277422E1,1.392913163E-1,-8.189626038E-2,-4.789061472E-2
3.751477422E1,1.185219064E-1,-6.112684309E-2,-3.872763366E-2
3.751677422E1,7.209614664E-2,-2.142060176E-2,-1.795821637E-2
3.751877422E1,3.055731207E-2,2.011823654E-2,4.643797409E-3
3.752077422E1,-1.831190661E-2,4.760716856E-2,2.724581212E-2
3.752277422E1,-4.213565215E-2,5.982447788E-2,3.640878946E-2
3.752477422E1,-6.351593137E-2,7.204177976E-2,4.862609506E-2
3.752677422E1,-1.068873703E-1,7.570697367E-2,6.817378104E-2
3.752877422E1,-1.478153318E-1,7.631783932E-2,8.466714621E-2
3.753077422E1,-1.691956222E-1,7.143091410E-2,9.627358615E-2
3.753277425E1,-2.040149420E-1,5.493755266E-2,1.091017500E-1
3.753477429E1,-2.370016575E-1,2.867034823E-2,1.194864661E-1
3.753677432E1,-2.522732913E-1,1.217698772E-2,1.262059808E-1
3.753877435E1,-2.815948129E-1,-2.386406064E-2,1.341472268E-1
3.754077438E1,-3.219119310E-1,-9.900049120E-2,1.439210624E-1
3.754277442E1,-3.219119310E-1,-9.900049120E-2,1.439210624E-1
3.754477445E1,-3.457356989E-1,-1.570326835E-1,1.488080025E-1
3.754677445E1,-3.634507656E-1,-2.205626667E-1,1.506405920E-1
3.754877442E1,-3.738354743E-1,-2.504950762E-1,1.481971294E-1
3.755077438E1,-3.872745037E-1,-3.158576488E-1,1.439210624E-1
3.755277435E1,-4.092656672E-1,-3.818310797E-1,1.347580999E-1
3.755477431E1,-4.220938385E-1,-4.148178101E-1,1.292603165E-1
3.755677428E1,-4.489718974E-1,-4.777369499E-1,1.139886752E-1
3.755877425E1,-4.819586277E-1,-5.418778062E-1,9.749531746E-2
3.756077425E1,-5.271626711E-1,-5.992991328E-1,7.978022099E-2
3.756277425E1,-5.552624464E-1,-6.328967214E-1,6.695204973E-2
3.756477425E1,-6.151272655E-1,-6.811550856E-1,4.007398337E-2
3.756677425E1,-6.468922496E-1,-6.994810104E-1,2.785667591E-2
3.756877425E1,-7.299699187E-1,-7.397981286E-1,-2.686585533E-3
3.757077425E1,-8.148801923E-1,-7.636218667E-1,-3.200811893E-2
3.757277425E1,-8.625276685E-1,-7.746174335E-1,-5.277753621E-2
3.757477425E1,-9.602661133E-1,-7.807260752E-1,-8.942945302E-2
3.757677425E1,-1.067778468E0,-7.807260752E-1,-1.279139668E-1
3.757877425E1,-1.125199676E0,-7.691196799E-1,-1.499051005E-1
3.758077425E1,-1.232712030E0,-7.147526145E-1,-1.975525916E-1
3.758277425E1,-1.350609064E0,-6.903180480E-1,-2.397022992E-1
3.758477425E1,-1.404365063E0,-6.616073847E-1,-2.641369104E-1
3.758677425E1,-1.517986059E0,-5.913578272E-1,-3.044539988E-1
3.758877425E1,-1.629774451E0,-4.923976958E-1,-3.429385424E-1
3.759077425E1,-1.684752345E0,-4.447502196E-1,-3.673731387E-1
3.759277421E1,-1.802649260E0,-3.341836035E-1,-4.089119732E-1
3.759477418E1,-1.918713689E0,-2.187300771E-1,-4.443421662E-1
3.759677418E1,-1.980411172E0,-1.545892209E-1,-4.547268748E-1
3.759877418E1,-2.102584124E0,-2.386406064E-2,-4.773288965E-1
3.760077418E1,-2.229644060E0,1.093045622E-1,-4.877136052E-1
3.760277418E1,-2.290119886E0,1.844410002E-1,-4.932113588E-1
3.760477418E1,-2.408016920E0,3.267725706E-1,-4.901570380E-1
3.760677418E1,-2.515529156E0,4.770454466E-1,-4.877136052E-1
3.760877421E1,-2.561343908E0,5.466840863E-1,-4.828266501E-1
3.761077421E1,-2.638923883E0,6.853504777E-1,-4.761071503E-1
3.761277421E1,-2.700010300E0,8.179082870E-1,-4.693876207E-1
3.761477421E1,-2.720168829E0,8.863251209E-1,-4.626681209E-1
3.761677421E1,-2.757431746E0,1.003000379E0,-4.602246284E-1
3.761877421E1,-2.787974834E0,1.100738883E0,-4.583920538E-1
3.762077421E1,-2.806911945E0,1.178929567E0,-4.638898373E-1
3.762277421E1,-2.815463781E0,1.216803193E0,-4.681659043E-1
3.762477421E1,-2.821572542E0,1.253455162E0,-4.767180085E-1
3.762677421E1,-2.824015856E0,1.320650339E0,-5.042069554E-1
3.762877421E1,-2.819740057E0,1.386623740E0,-5.433022976E-1
3.763077421E1,-2.805690050E0,1.410447478E0,-5.665152073E-1
3.763277421E1,-2.784920692E0,1.440379858E0,-6.239365339E-1
3.763477421E1,-2.756209850E0,1.435492992E0,-6.838013530E-1
3.763677421E1,-2.736662388E0,1.425719142E0,-7.216749787E-1
3.763877421E1,-2.692679882E0,1.386012912E0,-7.937570810E-1
3.764077421E1,-2.633425951E0,1.316374302E0,-8.780564666E-1
3.764277424E1,-2.609602213E0,1.276057124E0,-9.208170772E-1
3.764477428E1,-2.543018103E0,1.167934060E0,-1.012446880E0
3.764677431E1,-2.461772919E0,1.046982646E0,-1.105909228E0
3.764877434E1,-2.419623375E0,9.932265878E-1,-1.158443570E0
3.765077438E1,-2.320052147E0,8.979315758E-1,-1.250073314E0
3.765277441E1,-2.225368023E0,8.392885327E-1,-1.345368385E0
3.765477444E1,-2.185050964E0,8.172973394E-1,-1.389350653E0
3.765677444E1,-2.111747026E0,8.197408319E-1,-1.487089157E0
3.765877441E1,-2.053103924E0,8.612796664E-1,-1.581162333E0
3.766077437E1,-2.007900000E0,9.272531271E-1,-1.670959592E0
3.766277434E1,-1.994460940E0,9.608507156E-1,-1.717996240E0
3.766477431E1,-1.970026374E0,1.042706609E0,-1.799852133E0
3.766677427E1,-1.965750337E0,1.089132428E0,-1.846277952E0
3.766877424E1,-1.958419919E0,1.186259985E0,-1.924468637E0
3.767077424E1,-1.952311277E0,1.278500557E0,-2.004492044E0
3.767277424E1,-1.952311277E0,1.321872115E0,-2.039311171E0
3.767477424E1,-1.952311277E0,1.409225821E0,-2.104673862E0
3.767677424E1,-1.947424293E0,1.498412132E0,-2.152932167E0
3.767877424E1,-1.943148375E0,1.539950967E0,-2.176756144E0
3.768077420E1,-1.927265763E0,1.607756972E0,-2.217072964E0
3.768277420E1,-1.894279003E0,1.671897769E0,-2.248227358E0
3.768477420E1,-1.875342250E0,1.699386835E0,-2.262887955E0
3.768677420E1,-1.816088438E0,1.732373476E0,-2.270218372E0
3.768877424E1,-1.728734612E0,1.720156193E0,-2.273272753E0
3.769077427E1,-1.674367547E0,1.710993290E0,-2.272051096E0
3.769277430E1,-1.555248857E0,1.662734866E0,-2.254946709E0
3.769477434E1,-1.411084771E0,1.613865614E0,-2.214018822E0
3.769677437E1,-1.333504796E0,1.584544182E0,-2.184697151E0
3.769877440E1,-1.164295197E0,1.539950967E0,-2.105284691E0
3.770077444E1,-9.847007394E-1,1.507575035E0,-1.999605060E0
3.770277444E1,-8.930709362E-1,1.489859939E0,-1.934242487E0
3.770477440E1,-7.189743519E-1,1.461760283E0,-1.796797872E0
3.770677437E1,-5.448777676E-1,1.414112687E0,-1.648357511E0
3.770877433E1,-4.636326730E-1,1.368908644E0,-1.579329848E0
3.771077430E1,-3.267988563E-1,1.265672445E0,-1.453491569E0
3.771277426E1,-1.893541664E-1,1.248568296E0,-1.332540274E0
3.771477423E1,-1.221589968E-1,1.277889729E0,-1.276340604E0
3.771677420E1,6.733567920E-3,1.396397591E0,-1.169439197E0
3.771877420E1,7.576134056E-2,1.486805677E0,-1.119959116E0
3.772077420E1,2.419166863E-1,1.843551040E0,-9.880121946E-1
3.772277420E1,2.810120583E-1,1.974887013E0,-9.507494569E-1
3.772477420E1,3.133879006E-1,2.109277248E0,-9.177626967E-1
3.772677420E1,3.445420563E-1,2.371949434E0,-8.627848625E-1
3.772877420E1,3.292704225E-1,2.613852024E0,-8.200243115E-1
3.773077420E1,3.017815053E-1,2.729305744E0,-8.053635359E-1
3.773277420E1,2.211472690E-1,2.933334589E0,-7.852049470E-1
3.773477420E1,9.164384007E-2,3.098879099E0,-7.809289098E-1
3.773677420E1,8.566163480E-3,3.161798000E0,-7.784854770E-1
3.773877420E1,-1.734716743E-1,3.249762774E0,-7.748202682E-1
3.774077423E1,-3.854419291E-1,3.260758400E0,-7.662681341E-1
3.774277423E1,-5.002845526E-1,3.241821527E0,-7.644355297E-1
3.774477423E1,-7.318024635E-1,3.130033255E0,-7.491639256E-1
3.774677423E1,-9.620987177E-1,2.926004171E0,-7.290053964E-1
3.774877420E1,-1.076330543E0,2.794057369E0,-7.167881131E-1
3.775077416E1,-1.295631051E0,2.469687939E0,-6.886882186E-1
3.775277416E1,-1.496605873E0,2.094616652E0,-6.642536521E-1
3.775477416E1,-1.590068221E0,1.885089874E0,-6.514254808E-1
3.775677416E1,-1.767830014E0,1.442823410E0,-6.251582503E-1
3.775877416E1,-1.929709196E0,9.632942080E-1,-5.982801914E-1
3.776077416E1,-2.062877893E0,4.721585214E-1,-5.811759830E-1
3.776277416E1,-2.122131824E0,2.217037678E-1,-5.732347369E-1
3.776477420E1,-2.213761806E0,-2.798165977E-1,-5.567413568E-1
3.776677423E1,-2.245526552E0,-5.272170305E-1,-5.439131856E-1
3.776877423E1,-2.309056759E0,-1.012243986E0,-5.213111639E-1
3.777077423E1,-2.342043161E0,-1.461840868E0,-5.023743510E-1
3.777277423E1,-2.346930265E0,-1.677476287E0,-4.999309182E-1
3.777477423E1,-2.351206303E0,-2.070873499E0,-4.968765676E-1
3.777677423E1,-2.328604221E0,-2.400740623E0,-5.097047687E-1
3.777877423E1,-2.305391312E0,-2.540018082E0,-5.170350671E-1
3.778077423E1,-2.229033232E0,-2.847893953E0,-5.371936560E-1
3.778277423E1,-2.196046352E0,-2.916311026E0,-5.402479768E-1
3.778477423E1,-2.164281607E0,-2.964569330E0,-5.433022976E-1
3.778677423E1,-2.102584124E0,-3.024434090E0,-5.451349616E-1
3.778877423E1,-2.016452074E0,-3.015882015E0,-5.542979240E-1
3.779077423E1,-1.967582941E0,-2.987171412E0,-5.726238489E-1
3.779277423E1,-1.866179347E0,-2.865609169E0,-6.355429888E-1
3.779477423E1,-1.738508463E0,-2.677462578E0,-7.119011283E-1
3.779677423E1,-1.667648077E0,-2.549180984E0,-7.595486641E-1
3.779877426E1,-1.510655761E0,-2.229087591E0,-8.664500117E-1
3.780077429E1,-1.338391781E0,-1.860124946E0,-9.782384038E-1
3.780277433E1,-1.251648784E0,-1.669535041E0,-1.028940201E0
3.780477436E1,-1.087936997E0,-1.310346365E0,-1.105298281E0
3.780677439E1,-9.407184720E-1,-1.031180859E0,-1.141950369E0
3.780877443E1,-8.729124069E-1,-9.248903394E-1,-1.146226287E0
3.781077446E1,-7.550153732E-1,-7.312460542E-1,-1.131565571E0
3.781277446E1,-6.969832182E-1,-6.408379674E-1,-1.115072131E0
3.781477442E1,-5.894708633E-1,-4.581892490E-1,-1.071700811E0
3.781677439E1,-4.892890155E-1,-2.443864197E-1,-1.027107596E0
3.781877436E1,-4.361437261E-1,-1.258785576E-1,-1.004505634E0
3.782077432E1,-2.950338721E-1,2.693512440E-1,-9.501386285E-1
3.782277429E1,-2.516624331E-1,4.031307399E-1,-9.379212856E-1
3.782477426E1,-2.113453150E-1,5.387428403E-1,-9.250930548E-1
3.782677422E1,-1.502588093E-1,7.904193401E-1,-9.049345851E-1
3.782877422E1,-1.129960194E-1,1.017050266E0,-8.872194886E-1
3.783077422E1,-1.013895795E-1,1.114788651E0,-8.731695414E-1
3.783277422E1,-9.589178860E-2,1.281554937E0,-8.481240869E-1
3.783477422E1,-1.148286164E-1,1.412280202E0,-8.212460279E-1
3.783677422E1,-1.258241832E-1,1.458094954E0,-8.016983271E-1
3.783877422E1,-1.557565928E-1,1.534453154E0,-7.717659473E-1
3.784077422E1,-1.985171437E-1,1.572326779E0,-7.381683588E-1
3.784277422E1,-2.186757028E-1,1.577824593E0,-7.198424339E-1
3.784477422E1,-2.626580298E-1,1.569883466E0,-6.831904650E-1
3.784677425E1,-3.066402972E-1,1.535674930E0,-6.495928764E-1
3.784877429E1,-3.286314309E-1,1.508185863E0,-6.312668920E-1
3.785077432E1,-3.677268326E-1,1.445266843E0,-5.982801914E-1
3.785277435E1,-4.025461376E-1,1.367686987E0,-5.665152073E-1
3.785477439E1,-4.165960252E-1,1.326148033E0,-5.488001108E-1
3.785677442E1,-4.483610392E-1,1.243681312E0,-5.219220519E-1
3.785877442E1,-4.740173817E-1,1.159992814E0,-4.852701426E-1
3.786077438E1,-4.966193736E-1,1.079358578E0,-4.553377330E-1
3.786277435E1,-5.070040822E-1,1.040263176E0,-4.370117784E-1
3.786477432E1,-5.253300667E-1,9.626832604E-1,-4.040250480E-1
3.786677428E1,-5.326604843E-1,9.266422987E-1,-3.856990933E-1
3.786877425E1,-5.491538048E-1,8.521167040E-1,-3.557666838E-1
3.787077422E1,-5.619819760E-1,7.836997509E-1,-3.227799535E-1
3.787277418E1,-5.680906177E-1,7.519348264E-1,-3.111735284E-1
3.787477418E1,-5.717558265E-1,6.877939701E-1,-2.787976563E-1
3.787677418E1,-5.796970725E-1,6.267073750E-1,-2.531413436E-1
3.787877418E1,-5.784753561E-1,5.973858833E-1,-2.384805828E-1
3.788077418E1,-5.723667145E-1,5.167517066E-1,-1.951091290E-1
3.788277418E1,-5.717558265E-1,4.965931475E-1,-1.828918308E-1
3.788477418E1,-5.644254088E-1,4.746019840E-1,-1.676202118E-1
3.788677418E1,-5.448777676E-1,4.385609329E-1,-1.382986754E-1
3.788877418E1,-5.241083503E-1,4.116828740E-1,-1.108097285E-1
3.789077418E1,-5.112801790E-1,3.976329565E-1,-9.309463948E-2
3.789277418E1,-4.831803441E-1,3.768635392E-1,-6.560570747E-2
3.789477418E1,-4.501936436E-1,3.609810472E-1,-3.872763366E-2
3.789677418E1,-4.355328679E-1,3.518180549E-1,-1.917994767E-2
3.789877418E1,-3.994918168E-1,3.408224881E-1,1.014158409E-2
3.790077418E1,-3.597855866E-1,3.359355628E-1,4.373917356E-2
3.790277418E1,-3.402378857E-1,3.304377794E-1,5.778907239E-2
3.790477418E1,-2.932012677E-1,3.200530708E-1,9.321925789E-2
3.790677415E1,-2.736535966E-1,3.151661456E-1,1.054365635E-1
3.790877415E1,-2.296712846E-1,2.980619073E-1,1.445319355E-1
3.791077415E1,-1.856889874E-1,2.772925198E-1,1.756860614E-1
3.791277415E1,-1.636978239E-1,2.656860650E-1,1.952337474E-1
3.791477415E1,-1.233807281E-1,2.369754016E-1,2.269987464E-1
3.791677415E1,-8.306362480E-2,2.094864696E-1,2.685376108E-1
3.791877415E1,-6.412679702E-2,1.856627166E-1,2.844200730E-1
3.792077418E1,-1.403585076E-2,1.319065690E-1,3.406196833E-1
3.792277421E1,1.235780306E-3,1.117480248E-1,3.607782423E-1
3.792477421E1,1.650741138E-2,9.220033139E-2,3.803259134E-1
3.792677421E1,4.827240482E-2,5.188322812E-2,4.151452184E-1
3.792877421E1,7.209614664E-2,6.679200567E-3,4.493536949E-1
3.793077421E1,8.858950436E-2,-1.286848728E-2,4.695122242E-1
3.793277421E1,1.179110408E-1,-5.929424614E-2,4.976120591E-1
3.793477421E1,1.423456520E-1,-9.900049120E-2,5.251010060E-1
3.793677421E1,1.606716216E-1,-1.209916398E-1,5.373182893E-1
3.793877421E1,1.942691952E-1,-1.606978774E-1,5.666398406E-1
3.794077421E1,2.284776419E-1,-2.016258538E-1,5.910744667E-1
3.794277421E1,2.449710071E-1,-2.162866145E-1,6.020700336E-1
3.794477421E1,2.858989835E-1,-2.559928596E-1,6.222285628E-1
3.794677421E1,3.298812807E-1,-2.767622769E-1,6.417762637E-1
3.794877421E1,3.543158770E-1,-2.834817767E-1,6.509392262E-1
3.795077421E1,4.013524950E-1,-2.840926647E-1,6.680434346E-1
3.795277421E1,4.520543218E-1,-2.682101727E-1,6.833150387E-1
3.795477425E1,4.758780897E-1,-2.529385090E-1,6.888128519E-1
3.795677428E1,5.314667821E-1,-2.107888311E-1,6.998084784E-1
3.795877431E1,5.913316011E-1,-1.588652730E-1,7.077497244E-1
3.796077435E1,6.518072486E-1,-1.014439464E-1,7.169126868E-1
3.796277438E1,6.786853671E-1,-6.784635782E-2,7.199670076E-1
3.796477441E1,7.422153354E-1,-7.370699663E-3,7.254647613E-1
3.796677444E1,7.703151107E-1,2.378342859E-2,7.217996120E-1
3.796877444E1,8.240712881E-1,8.670254797E-2,7.266865373E-1
3.797077441E1,8.759948015E-1,1.502325237E-1,7.327951789E-1
3.797277438E1,8.985968232E-1,1.844410002E-1,7.352386713E-1
3.797477434E1,9.346379042E-1,2.455275059E-1,7.321843505E-1
3.797677431E1,9.645702243E-1,3.072249293E-1,7.260756493E-1
3.797877427E1,9.755658507E-1,3.359355628E-1,7.254647613E-1
3.798077424E1,9.963352680E-1,3.921351731E-1,7.181344032E-1
3.798277421E1,1.003054857E0,4.483347833E-1,7.083605528E-1
3.798477421E1,1.007941723E0,4.715476334E-1,6.985867023E-1
3.798677421E1,1.009774327E0,5.191951394E-1,6.869803071E-1
3.798877421E1,1.004887342E0,5.589013696E-1,6.692652106E-1
3.799077421E1,1.004276514E0,5.796707869E-1,6.607130766E-1
3.799277421E1,9.902266264E-1,6.108249426E-1,6.356676221E-1
3.799477421E1,9.694572091E-1,6.395356059E-1,6.045134664E-1
3.799677421E1,9.615159035E-1,6.493094563E-1,5.886309743E-1
3.799877421E1,9.328052998E-1,6.658027768E-1,5.477030277E-1
3.800077421E1,8.943207264E-1,6.737440228E-1,5.000554919E-1
3.800277424E1,8.784382939E-1,6.725223660E-1,4.707339704E-1
3.800477427E1,8.326233625E-1,6.584724188E-1,4.065931439E-1
3.800677430E1,8.075779080E-1,6.425899267E-1,3.717738092E-1
3.800877434E1,7.519891858E-1,6.071597338E-1,3.021351695E-1
3.801077437E1,6.945677996E-1,5.570687652E-1,2.257770300E-1
3.801277440E1,6.615810990E-1,5.332450271E-1,1.903468370E-1
3.801477440E1,5.992728472E-1,4.800997674E-1,1.109343469E-1
3.801677440E1,5.290233493E-1,4.287870824E-1,3.701965883E-2
3.801877437E1,4.874845147E-1,4.049633443E-1,-2.075720113E-3
3.802077434E1,3.726418316E-1,3.420442343E-1,-1.193618476E-1
3.802277430E1,3.347682059E-1,3.286052048E-1,-1.486833841E-1
3.802477427E1,2.907859087E-1,3.145552874E-1,-1.810592413E-1
3.802677423E1,2.125951499E-1,2.950075865E-1,-2.366479784E-1
3.802877420E1,1.331826746E-1,2.827902734E-1,-2.855171859E-1
3.803077420E1,9.164384007E-2,2.815685868E-1,-3.062866330E-1
3.803277420E1,1.345308498E-2,2.876772285E-1,-3.466037214E-1
3.803477420E1,-6.595939398E-2,3.017271161E-1,-3.777578473E-1
3.803677420E1,-1.062765047E-1,3.163878918E-1,-3.899751604E-1
3.803877420E1,-1.930193603E-1,3.530398011E-1,-4.076902568E-1
3.804077420E1,-2.907578051E-1,4.019090235E-1,-4.192966819E-1
3.804277420E1,-3.439030647E-1,4.293979406E-1,-4.199075699E-1
3.804477420E1,-4.514153600E-1,4.904844761E-1,-4.211292863E-1
3.804677420E1,-5.662580729E-1,5.582905412E-1,-4.101336896E-1
3.804877420E1,-6.273445487E-1,5.943315625E-1,-4.040250480E-1
3.805077420E1,-7.458524108E-1,6.645810604E-1,-3.820339143E-1
3.805277420E1,-8.606950641E-1,7.305545211E-1,-3.649296761E-1
3.805477420E1,-9.162837863E-1,7.610977888E-1,-3.527123630E-1
3.805677420E1,-1.019520044E0,8.191300035E-1,-3.307212293E-1
3.805877420E1,-1.114815116E0,8.728861213E-1,-3.117843866E-1
3.806077420E1,-1.196671009E0,9.077054262E-1,-2.897932529E-1
3.806277417E1,-1.232101202E0,9.205336571E-1,-2.818519771E-1
3.806477417E1,-1.291355133E0,9.296966195E-1,-2.598608434E-1
3.806677417E1,-1.310291886E0,9.248096943E-1,-2.537522018E-1
3.806877417E1,-1.333504796E0,9.070945382E-1,-2.293175906E-1
3.807077417E1,-1.339002609E0,8.710535169E-1,-2.097699046E-1
3.807277417E1,-1.336559057E0,8.545601964E-1,-2.012177855E-1
3.807477417E1,-1.315178871E0,8.227951527E-1,-1.908330768E-1
3.807677417E1,-1.274250865E0,8.099669814E-1,-1.822809577E-1
3.807877420E1,-1.238209844E0,8.154647946E-1,-1.786157638E-1
3.808077420E1,-1.067778468E0,8.869360089E-1,-1.682310700E-1
3.808277420E1,-9.975288510E-1,9.211444855E-1,-1.627332717E-1
3.808477420E1,-9.205598831E-1,9.516877532E-1,-1.547920406E-1
3.808677420E1,-7.641783357E-1,1.005443811E0,-1.364660859E-1
3.808877420E1,-6.071859598E-1,1.029878497E0,-1.095880046E-1
3.809077420E1,-5.344930291E-1,1.032321930E0,-9.553810209E-2
3.809277420E1,-4.037678838E-1,1.015828609E0,-6.194051355E-2
3.809477420E1,-3.432922065E-1,1.006054759E0,-4.117109627E-2
3.809677420E1,-2.363907993E-1,9.810093045E-1,-3.908315673E-3
3.809877420E1,-1.459827423E-1,9.590181112E-1,3.701965883E-2
3.810077420E1,-6.107247621E-2,9.394704700E-1,7.611502707E-2
3.810277420E1,-2.869661711E-2,9.309183359E-1,8.772147447E-2
3.810477420E1,2.689212002E-2,9.095380306E-1,1.029931009E-1
3.810677420E1,5.438105762E-2,8.997641802E-1,1.109343469E-1
3.810877420E1,9.225469828E-2,8.783839345E-1,9.871704876E-2
3.811077423E1,1.209653690E-1,8.588362336E-1,7.916935533E-2
3.811277427E1,1.246305630E-1,8.508949876E-1,5.839994177E-2
3.811477430E1,1.270740181E-1,8.252386451E-1,2.846754342E-2
3.811677433E1,1.063046008E-1,7.977496982E-1,4.643797409E-3
3.811877436E1,9.103297442E-2,7.861432433E-1,-2.686585533E-3
3.812077440E1,2.628125623E-2,7.849215269E-1,-3.017552197E-2
3.812277443E1,-3.040276235E-3,7.818672061E-1,-4.178195819E-2
3.812477443E1,-3.541613370E-2,7.757585645E-1,-5.155580491E-2
3.812677440E1,-1.007787138E-1,7.714824677E-1,-7.599041611E-2
3.812877436E1,-1.667521596E-1,7.586542964E-1,-9.798156470E-2
3.813077433E1,-1.936302334E-1,7.501022220E-1,-1.065336764E-1
3.813277429E1,-2.473863661E-1,7.238350511E-1,-1.340226084E-1
3.813477426E1,-2.895360589E-1,6.798527241E-1,-1.670093387E-1
3.813677423E1,-3.078620434E-1,6.523637772E-1,-1.883896142E-1
3.813877419E1,-3.365727067E-1,5.839468241E-1,-2.311501950E-1
3.814077419E1,-3.524551988E-1,5.118647218E-1,-2.824628651E-1
3.814277419E1,-3.579529822E-1,4.697150588E-1,-3.123952746E-1
3.814477419E1,-3.591746986E-1,3.951894939E-1,-3.771469593E-1
3.814677419E1,-3.414596319E-1,3.426550925E-1,-4.425095618E-1
3.814877419E1,-3.261879981E-1,3.243291378E-1,-4.773288965E-1
3.815077419E1,-2.785404921E-1,3.212748170E-1,-5.457457900E-1
3.815277419E1,-2.070692778E-1,3.457094133E-1,-6.062214375E-1
3.815477419E1,-1.630869806E-1,3.707548976E-1,-6.392081976E-1
3.815677419E1,-6.534853578E-2,4.312305748E-1,-6.996838450E-1
3.815877422E1,5.132672936E-2,5.173625350E-1,-7.601594925E-1
3.816077426E1,1.838844866E-1,6.169335842E-1,-8.084178567E-1
3.816277429E1,2.529122531E-1,6.780200601E-1,-8.230786324E-1
3.816477432E1,3.989090621E-1,8.227951527E-1,-8.175808191E-1
3.816677436E1,4.740454853E-1,8.991532922E-1,-7.937570810E-1
3.816877439E1,6.182096601E-1,1.068973899E0,-7.167881131E-1
3.817077439E1,7.562652230E-1,1.227798820E0,-6.135517955E-1
3.817277439E1,8.185734749E-1,1.307211280E0,-5.573522449E-1
3.817477436E1,9.205879569E-1,1.444045186E0,-4.412878454E-1
3.817677432E1,9.963352680E-1,1.563774705E0,-3.313320875E-1
3.817877429E1,1.022602439E0,1.605313540E0,-2.781867981E-1
3.818077422E1,1.048869610E0,1.661513209E0,-1.981634647E-1
3.818277419E1,1.052534938E0,1.649906754E0,-1.285248250E-1
3.818477415E1,1.041539311E0,1.615087390E0,-1.022576243E-1
3.818677415E1,1.000611305E0,1.492303491E0,-4.422542080E-2
3.818877415E1,9.743441343E-1,1.301102638E0,-2.101254277E-2
3.819077415E1,8.863795400E-1,1.183205724E0,3.396532685E-2
3.819277415E1,7.776455283E-1,9.095380306E-1,9.077579528E-2
3.819477415E1,7.110612392E-1,7.653738260E-1,1.207081899E-1
3.819677415E1,5.656753182E-1,4.599412084E-1,1.860707700E-1
3.819877415E1,4.031851292E-1,1.514542699E-1,2.526550889E-1
3.820077415E1,2.400840968E-1,-1.661956608E-1,3.198502362E-1
3.820277415E1,1.539520919E-1,-3.262423575E-1,3.522261381E-1
3.820477415E1,-2.319882996E-2,-6.567204595E-1,4.175887108E-1
3.820677415E1,-1.111634225E-1,-8.192106485E-1,4.487428367E-1
3.820877415E1,-2.822057009E-1,-1.127697468E0,5.141053796E-1
