"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.703457827E1,-3.998439014E-1,5.126142502E0,8.583475113E0
4.703657854E1,-3.806896806E-1,5.118959427E0,8.583475113E0
4.703857850E1,-2.992843390E-1,5.097411156E0,8.547560692E0
4.704057847E1,-2.992843390E-1,5.097411156E0,8.547560692E0
4.704257880E1,-2.681587934E-1,5.087833881E0,8.537983894E0
4.704457877E1,-2.346389294E-1,5.102199554E0,8.511647224E0
4.704657877E1,-1.771763414E-1,5.097411156E0,8.502069473E0
4.704857877E1,-1.245022863E-1,5.092622280E0,8.518829346E0
4.705057877E1,-8.619388938E-2,5.097411156E0,8.521224022E0
4.705257877E1,-3.830839694E-2,5.121353626E0,8.521224022E0
4.705457877E1,-2.394274808E-2,5.130930901E0,8.511647224E0
4.705657877E1,-2.394274808E-3,5.126142502E0,8.499675751E0
4.705857877E1,5.027977005E-2,5.121353626E0,8.473338127E0
4.706057877E1,5.267404765E-2,5.116565228E0,8.449396133E0
4.706257877E1,5.267404765E-2,5.116565228E0,8.449396133E0
4.706457880E1,4.788549617E-2,5.097411156E0,8.430241585E0
4.706657883E1,4.309694469E-2,5.095016956E0,8.379961967E0
4.706857887E1,4.788549617E-2,5.092622280E0,8.363202095E0
4.707057890E1,5.027977005E-2,5.071074009E0,8.329682350E0
4.707257893E1,4.788549617E-2,5.049525738E0,8.303344727E0
4.707457896E1,5.267404765E-2,5.039948463E0,8.284191132E0
4.707657900E1,3.591412306E-2,5.016005516E0,8.245882034E0
4.707857900E1,4.309694469E-2,4.989668846E0,8.188420296E0
4.708057900E1,5.027977005E-2,4.987274647E0,8.171659470E0
4.708257896E1,5.027977005E-2,4.987274647E0,8.171659470E0
4.708457893E1,3.112557158E-2,4.968120098E0,8.138139725E0
4.708657890E1,2.154847234E-2,4.963331699E0,8.123774529E0
4.708857886E1,2.633702382E-2,4.982485771E0,8.085466385E0
4.709057883E1,1.915419847E-2,4.970514297E0,8.087860107E0
4.709257883E1,2.873129770E-2,4.970514297E0,8.092648506E0
4.709457883E1,3.112557158E-2,4.972908974E0,8.114197731E0
4.709657883E1,-1.436564885E-2,4.968120098E0,8.130957603E0
4.709857883E1,-8.379961550E-2,4.982485771E0,8.200390816E0
4.710057883E1,-8.379961550E-2,4.982485771E0,8.200390816E0
4.710257813E1,-9.577099234E-2,4.992063046E0,8.202785492E0
4.710457813E1,-1.077423692E-1,4.996851444E0,8.209968567E0
4.710657813E1,-1.436564922E-1,5.016005516E0,8.229122162E0
4.710857813E1,-1.843591630E-1,5.023188591E0,8.260248184E0
4.711057813E1,-1.987248063E-1,5.025582790E0,8.284191132E0
4.711257813E1,-2.513988614E-1,5.061496735E0,8.300951004E0
4.711457813E1,-3.088614643E-1,5.068679810E0,8.322499275E0
4.711657813E1,-3.208328187E-1,5.066285610E0,8.329682350E0
4.711857813E1,-3.256213665E-1,5.083045483E0,8.351230621E0
4.712057813E1,-3.256213665E-1,5.083045483E0,8.351230621E0
4.712257813E1,-3.160442710E-1,5.092622280E0,8.360807419E0
4.712457809E1,-2.921015322E-1,5.092622280E0,8.370385170E0
4.712657809E1,-2.585816681E-1,5.097411156E0,8.384750366E0
4.712857809E1,-2.442160249E-1,5.106987953E0,8.379961967E0
4.713057809E1,-1.987248063E-1,5.126142502E0,8.394327164E0
4.713257809E1,-1.556278616E-1,5.142902374E0,8.394327164E0
4.713457809E1,-1.412622184E-1,5.140508175E0,8.382355690E0
4.713657809E1,-1.077423692E-1,5.154873848E0,8.348835945E0
4.713857809E1,-2.154847234E-2,5.166844845E0,8.262641907E0
4.714057813E1,-2.154847234E-2,5.166844845E0,8.262641907E0
4.714257813E1,-1.436564885E-2,5.159662247E0,8.238699913E0
4.714457813E1,-2.394274808E-3,5.162056446E0,8.214756966E0
4.714657813E1,1.197137404E-2,5.176422119E0,8.174054146E0
4.714857813E1,7.182824425E-3,5.197970390E0,8.118986130E0
4.715057813E1,-9.577099234E-3,5.193181992E0,8.107014656E0
4.715257813E1,-5.267404765E-2,5.209941864E0,8.073494911E0
4.715457813E1,-6.464541703E-2,5.233884811E0,8.023215294E0
4.715657813E1,-7.182824612E-2,5.238673210E0,8.001666069E0
4.715857813E1,-6.464541703E-2,5.305713177E0,7.932232380E0
4.716057813E1,-6.703969836E-2,5.310501575E0,7.915472507E0
4.716257783E1,-6.703969836E-2,5.310501575E0,7.915472507E0
4.716457783E1,-7.661679387E-2,5.322473049E0,7.905895233E0
4.716657783E1,-5.506832153E-2,5.334444046E0,7.908289909E0
4.716857783E1,-5.267404765E-2,5.341627121E0,7.903501034E0
4.717057783E1,-4.549122229E-2,5.348809719E0,7.905895233E0
4.717257783E1,-4.070267081E-2,5.339232922E0,7.937020779E0
4.717457786E1,-4.309694469E-2,5.336838722E0,7.944203854E0
4.717657789E1,-4.070267081E-2,5.341627121E0,7.972935200E0
4.717857793E1,-5.027977005E-2,5.324867249E0,8.051946640E0
4.718057796E1,-5.027977005E-2,5.324867249E0,8.051946640E0
4.718257799E1,-4.070267081E-2,5.332049847E0,8.068706512E0
4.718457802E1,-3.351984918E-2,5.346415520E0,8.123774529E0
4.718657802E1,-3.591412306E-2,5.332049847E0,8.157294273E0
4.718857799E1,-5.746259540E-2,5.334444046E0,8.219545364E0
4.719057796E1,-4.070267081E-2,5.329655647E0,8.231516838E0
4.719257792E1,-3.112557158E-2,5.334444046E0,8.236305237E0
4.719457789E1,-2.154847234E-2,5.367964268E0,8.250671387E0
4.719657786E1,-2.633702382E-2,5.348809719E0,8.250671387E0
4.719857782E1,-1.915419847E-2,5.365570068E0,8.214756966E0
4.720057779E1,-1.915419847E-2,5.365570068E0,8.214756966E0
4.720257779E1,-1.915419847E-2,5.355992794E0,8.202785492E0
4.720457779E1,-1.675992459E-2,5.348809719E0,8.176448822E0
4.720657779E1,-2.154847234E-2,5.329655647E0,8.109408379E0
4.720857779E1,-4.788549617E-2,5.305713177E0,8.047157288E0
4.721057779E1,-5.985686928E-2,5.317684174E0,8.008849144E0
4.721257779E1,-9.577099234E-2,5.322473049E0,7.925049782E0
4.721457779E1,-1.460507661E-1,5.334444046E0,7.829278469E0
4.721657779E1,-1.699935049E-1,5.332049847E0,7.783787251E0
4.721857779E1,-2.442160249E-1,5.358386993E0,7.752661705E0
4.722057782E1,-2.442160249E-1,5.379935265E0,7.740690231E0
4.722257825E1,-2.777358890E-1,5.379935265E0,7.740690231E0
4.722457829E1,-3.208328187E-1,5.403878212E0,7.740690231E0
4.722657832E1,-3.543526828E-1,5.413455486E0,7.755055904E0
4.722857835E1,-3.759011328E-1,5.420638084E0,7.771816254E0
4.723057815E1,-4.022381604E-1,5.425426483E0,7.822095871E0
4.723257818E1,-4.070267081E-1,5.439792156E0,7.877163887E0
4.723457819E1,-4.070267081E-1,5.442186832E0,7.905895233E0
4.723657815E1,-4.237866402E-1,5.454157829E0,7.958569527E0
4.723857812E1,-4.597007632E-1,5.442186832E0,8.083071709E0
4.724057808E1,-4.597007632E-1,5.442186832E0,8.083071709E0
4.724257805E1,-4.477293789E-1,5.442186832E0,8.116591454E0
4.724457802E1,-4.333637357E-1,5.444581032E0,8.150111198E0
4.724657798E1,-3.902668059E-1,5.442186832E0,8.214756966E0
4.724857798E1,-3.423812985E-1,5.463735104E0,8.250671387E0
4.725057798E1,-3.136500120E-1,5.468523502E0,8.277008057E0
4.725257798E1,-2.633702159E-1,5.473312378E0,8.298556328E0
4.725457798E1,-2.059076279E-1,5.463735104E0,8.312922478E0
4.725657798E1,-1.891477108E-1,5.466129303E0,8.320104599E0
4.725857798E1,-6.943397224E-2,5.475706577E0,8.351230621E0
4.726057798E1,-6.943397224E-2,5.475706577E0,8.351230621E0
4.726257798E1,-6.943397224E-2,5.475706577E0,8.351230621E0
4.726457798E1,-5.027977005E-2,5.468523502E0,8.334470749E0
4.726657798E1,-4.549122229E-2,5.442186832E0,8.317710876E0
4.726857798E1,-4.070267081E-2,5.437397957E0,8.310527802E0
4.727057798E1,-3.830839694E-2,5.437397957E0,8.260248184E0
4.727257798E1,-6.703969836E-2,5.446975231E0,8.212362289E0
4.727457798E1,-8.140534163E-2,5.449369431E0,8.181237221E0
4.727657798E1,-1.077423692E-1,5.463735104E0,8.123774529E0
4.727857798E1,-2.106961906E-1,5.490072250E0,7.970541000E0
4.728057795E1,-2.106961906E-1,5.490072250E0,7.970541000E0
4.728257795E1,-2.490045726E-1,5.499649048E0,7.946598053E0
4.728457795E1,-2.897072434E-1,5.516408920E0,7.905895233E0
4.728657795E1,-3.160442710E-1,5.518803596E0,7.891529560E0
4.728857795E1,-3.543526828E-1,5.525986195E0,7.858009815E0
4.729057818E1,-3.998439014E-1,5.530774593E0,7.865192890E0
4.729257818E1,-4.142095447E-1,5.537957668E0,7.874769688E0
4.729457818E1,-4.189980924E-1,5.535563469E0,7.877163887E0
4.729657821E1,-3.998439014E-1,5.511620522E0,7.920260906E0
4.729857821E1,-3.639297783E-1,5.523591995E0,7.989695072E0
4.730057821E1,-3.639297783E-1,5.523591995E0,7.989695072E0
4.730257821E1,-3.519583941E-1,5.523591995E0,8.004060745E0
4.730457821E1,-3.351984620E-1,5.530774593E0,8.023215294E0
4.730657821E1,-2.944957912E-1,5.535563469E0,8.051946640E0
4.730857821E1,-2.609759569E-1,5.516408920E0,8.080677032E0
4.731057821E1,-2.466102988E-1,5.502043724E0,8.095043182E0
4.731257821E1,-2.178790122E-1,5.480494976E0,8.107014656E0
4.731457821E1,-2.130904645E-1,5.466129303E0,8.109408379E0
4.731657821E1,-2.011190802E-1,5.463735104E0,8.118986130E0
4.731857821E1,-1.723877788E-1,5.478100777E0,8.059128761E0
4.732057821E1,-1.723877788E-1,5.478100777E0,8.059128761E0
4.732257821E1,-1.723877788E-1,5.478100777E0,8.054340363E0
4.732457821E1,-1.675992310E-1,5.478100777E0,8.049551964E0
4.732657821E1,-1.843591630E-1,5.485283375E0,8.025609016E0
4.732857821E1,-1.915419847E-1,5.487678051E0,8.004060745E0
4.733057825E1,-2.202732861E-1,5.485283375E0,7.987300873E0
4.733257828E1,-2.322446555E-1,5.480494976E0,7.982511997E0
4.733457831E1,-2.777358890E-1,5.480494976E0,7.972935200E0
4.733657834E1,-2.944957912E-1,5.480494976E0,7.956175327E0
4.733857838E1,-3.351984620E-1,5.528380394E0,7.917866707E0
4.734057841E1,-3.351984620E-1,5.528380394E0,7.917866707E0
4.734257841E1,-3.447755575E-1,5.528380394E0,7.922655106E0
4.734457841E1,-3.447755575E-1,5.528380394E0,7.932232380E0
4.734657838E1,-3.735068738E-1,5.521197796E0,7.941809654E0
4.734857834E1,-3.782954216E-1,5.549929142E0,7.951386452E0
4.735057831E1,-3.782954216E-1,5.559505939E0,7.960963726E0
4.735257828E1,-3.591412306E-1,5.561900616E0,7.980117798E0
4.735457824E1,-3.423812985E-1,5.569083214E0,7.996877670E0
4.735657821E1,-3.423812985E-1,5.583448887E0,7.992089272E0
4.735857821E1,-3.160442710E-1,5.612180233E0,7.992089272E0
4.736057821E1,-2.968900800E-1,5.624151707E0,7.989695072E0
4.736257821E1,-2.968900800E-1,5.624151707E0,7.989695072E0
4.736457821E1,-2.729473412E-1,5.626545906E0,8.006455421E0
4.736657821E1,-2.513988614E-1,5.631334305E0,8.008849144E0
4.736857821E1,-2.394274771E-1,5.633728504E0,8.006455421E0
4.737057821E1,-2.274561077E-1,5.604997158E0,8.011243820E0
4.737257821E1,-2.106961906E-1,5.614574432E0,8.008849144E0
4.737457821E1,-2.035133541E-1,5.600208759E0,7.994483471E0
4.737657824E1,-1.771763414E-1,5.597814560E0,7.968146324E0
4.737857827E1,-1.580221355E-1,5.561900616E0,7.901106834E0
4.738057831E1,-1.580221355E-1,5.561900616E0,7.901106834E0
4.738257834E1,-1.628106833E-1,5.564294815E0,7.893924236E0
4.738457837E1,-1.460507661E-1,5.554717541E0,7.850827217E0
4.738657840E1,-1.412622184E-1,5.552323341E0,7.836461544E0
4.738857844E1,-1.388679445E-1,5.554717541E0,7.836461544E0
4.739057844E1,-1.149251908E-1,5.542746067E0,7.846038342E0
4.739257840E1,-1.197137386E-1,5.547534943E0,7.848433018E0
4.739457837E1,-1.197137386E-1,5.549929142E0,7.860404015E0
4.739657834E1,-1.508393139E-1,5.561900616E0,7.869981289E0
4.739857830E1,-1.675992310E-1,5.569083214E0,7.927443981E0
4.740057827E1,-1.795706153E-1,5.569083214E0,7.927443981E0
4.740257823E1,-1.819648892E-1,5.566689014E0,7.929838181E0
4.740457820E1,-1.819648892E-1,5.569083214E0,7.934626579E0
4.740657820E1,-1.963305324E-1,5.571477413E0,7.948992252E0
4.740857820E1,-2.106961906E-1,5.566689014E0,7.939415455E0
4.741057820E1,-2.154847383E-1,5.561900616E0,7.941809654E0
4.741257820E1,-2.083019018E-1,5.561900616E0,7.937020779E0
4.741457820E1,-2.202732861E-1,5.566689014E0,7.884346962E0
4.741657820E1,-2.250618339E-1,5.566689014E0,7.862798691E0
4.741857820E1,-2.466102988E-1,5.554717541E0,7.836461544E0
4.742057820E1,-2.466102988E-1,5.554717541E0,7.836461544E0
4.742257840E1,-2.370332032E-1,5.561900616E0,7.826884270E0
4.742457797E1,-2.490045726E-1,5.549929142E0,7.810124397E0
4.742657797E1,-2.585816681E-1,5.516408920E0,7.798152924E0
4.742857797E1,-2.992843390E-1,5.497254848E0,7.786181450E0
4.743057797E1,-3.064671755E-1,5.492466450E0,7.745479107E0
4.743257797E1,-3.280156553E-1,5.492466450E0,7.728719234E0
4.743457797E1,-3.854782581E-1,5.499649048E0,7.716747761E0
4.743657793E1,-4.118152559E-1,5.502043724E0,7.702382088E0
4.743857793E1,-4.764606953E-1,5.547534943E0,7.699987888E0
4.744057793E1,-4.764606953E-1,5.547534943E0,7.699987888E0
4.744257793E1,-4.860377908E-1,5.566689014E0,7.697593689E0
4.744457853E1,-4.956148863E-1,5.581054688E0,7.690410614E0
4.744657853E1,-5.219519138E-1,5.595420361E0,7.690410614E0
4.744857853E1,-5.387118459E-1,5.619362831E0,7.709564686E0
4.745057853E1,-5.435003638E-1,5.631334305E0,7.719141960E0
4.745257856E1,-5.650488734E-1,5.638517380E0,7.719141960E0
4.745457857E1,-5.435003638E-1,5.652883053E0,7.716747761E0
4.745657856E1,-5.363175869E-1,5.655277252E0,7.726325035E0
4.745857856E1,-5.147690773E-1,5.679219723E0,7.704776287E0
4.746057857E1,-5.004034638E-1,5.691191196E0,7.699987888E0
4.746257856E1,-5.004034638E-1,5.691191196E0,7.699987888E0
4.746457857E1,-4.932205975E-1,5.676825523E0,7.688016415E0
4.746657857E1,-4.812492430E-1,5.672037125E0,7.668862343E0
4.746857856E1,-4.716721475E-1,5.681613922E0,7.661679268E0
4.747057857E1,-4.644893110E-1,5.667248249E0,7.652102470E0
4.747257857E1,-4.597007632E-1,5.648094177E0,7.637736797E0
4.747457856E1,-4.644893110E-1,5.652883053E0,7.635342598E0
4.747657857E1,-4.644893110E-1,5.657671452E0,7.632947922E0
4.747857857E1,-4.788549542E-1,5.638517380E0,7.628159523E0
4.748057856E1,-4.788549542E-1,5.638517380E0,7.628159523E0
4.748257800E1,-4.668835998E-1,5.633728504E0,7.635342598E0
4.748457843E1,-4.692778587E-1,5.640911579E0,7.649707794E0
4.748657846E1,-4.668835998E-1,5.638517380E0,7.654496670E0
4.748857850E1,-4.453351200E-1,5.648094177E0,7.664073467E0
4.749057853E1,-4.237866402E-1,5.667248249E0,7.683228016E0
4.749257856E1,-3.974496126E-1,5.674431324E0,7.688016415E0
4.749457860E1,-3.591412306E-1,5.681613922E0,7.735901833E0
4.749657863E1,-3.184385598E-1,5.722316742E0,7.759844780E0
4.749857863E1,-2.729473412E-1,5.712739468E0,7.790970325E0
4.750057860E1,-2.561874092E-1,5.712739468E0,7.798152924E0
4.750257856E1,-2.418217510E-1,5.705556870E0,7.817307472E0
4.750457793E1,-2.322446555E-1,5.705556870E0,7.831672668E0
4.750657789E1,-2.154847383E-1,5.707951069E0,7.834067345E0
4.750857786E1,-1.963305324E-1,5.676825523E0,7.848433018E0
4.751057783E1,-1.939362586E-1,5.684008598E0,7.846038342E0
4.751257779E1,-1.843591630E-1,5.684008598E0,7.841249943E0
4.751457779E1,-1.867534369E-1,5.681613922E0,7.824490070E0
4.751657779E1,-2.035133541E-1,5.669642925E0,7.817307472E0
4.751857779E1,-2.418217510E-1,5.650488377E0,7.802941799E0
4.752057779E1,-2.418217510E-1,5.650488377E0,7.802941799E0
4.752257779E1,-2.513988614E-1,5.657671452E0,7.800547123E0
4.752457779E1,-2.681587934E-1,5.674431324E0,7.812518597E0
4.752657779E1,-2.801301479E-1,5.686402798E0,7.798152924E0
4.752857779E1,-2.992843390E-1,5.686402798E0,7.814912796E0
4.753057779E1,-3.136500120E-1,5.681613922E0,7.817307472E0
4.753257782E1,-3.208328187E-1,5.681613922E0,7.817307472E0
4.753457786E1,-3.351984620E-1,5.676825523E0,7.824490070E0
4.753657789E1,-3.351984620E-1,5.676825523E0,7.814912796E0
4.753857792E1,-3.806896806E-1,5.676825523E0,7.798152924E0
4.754057796E1,-3.806896806E-1,5.676825523E0,7.798152924E0
4.754257806E1,-3.902668059E-1,5.688796997E0,7.798152924E0
4.754457809E1,-3.998439014E-1,5.686402798E0,7.795758724E0
4.754657809E1,-4.094209969E-1,5.684008598E0,7.790970325E0
4.754857806E1,-4.261809289E-1,5.676825523E0,7.793364525E0
4.755057802E1,-4.309694767E-1,5.676825523E0,7.800547123E0
4.755257799E1,-4.453351200E-1,5.684008598E0,7.800547123E0
4.755457795E1,-4.477293789E-1,5.691191196E0,7.805335999E0
4.755657792E1,-4.644893110E-1,5.691191196E0,7.819701672E0
4.755857789E1,-4.860377908E-1,5.717528343E0,7.850827217E0
4.756057788E1,-4.884320498E-1,5.719922543E0,7.865192890E0
4.756257775E1,-4.884320498E-1,5.719922543E0,7.865192890E0
4.756457775E1,-4.932205975E-1,5.715134144E0,7.898712635E0
4.756657775E1,-4.740664065E-1,5.710345268E0,7.934626579E0
4.756857775E1,-4.549122155E-1,5.712739468E0,7.944203854E0
4.757057775E1,-4.573064744E-1,5.703162670E0,7.977723598E0
4.757257775E1,-4.213923812E-1,5.724710941E0,7.999272346E0
4.757457775E1,-4.118152559E-1,5.729499817E0,7.999272346E0
4.757657775E1,-3.902668059E-1,5.724710941E0,8.013637543E0
4.757857775E1,-3.687183261E-1,5.739076614E0,8.013637543E0
4.758057775E1,-3.687183261E-1,5.739076614E0,8.013637543E0
4.758257812E1,-3.591412306E-1,5.741470814E0,8.013637543E0
4.758457768E1,-3.711125851E-1,5.736682415E0,8.004060745E0
4.758657768E1,-3.663240373E-1,5.743865490E0,7.984906673E0
4.758857768E1,-3.543526828E-1,5.743865490E0,7.965752125E0
4.759057768E1,-3.567469418E-1,5.734288216E0,7.960963726E0
4.759257765E1,-3.519583941E-1,5.736682415E0,7.956175327E0
4.759457762E1,-3.567469418E-1,5.741470814E0,7.944203854E0
4.759657762E1,-3.495641351E-1,5.746259689E0,7.922655106E0
4.759857762E1,-3.351984620E-1,5.758230686E0,7.867587090E0
4.760057762E1,-3.351984620E-1,5.758230686E0,7.867587090E0
4.760257792E1,-3.351984620E-1,5.758230686E0,7.860404015E0
4.760457792E1,-3.375927508E-1,5.748653889E0,7.853221416E0
4.760657792E1,-3.375927508E-1,5.743865490E0,7.810124397E0
4.760857795E1,-3.423812985E-1,5.739076614E0,7.776604652E0
4.761057795E1,-3.471698463E-1,5.736682415E0,7.757450581E0
4.761257795E1,-3.543526828E-1,5.758230686E0,7.740690231E0
4.761457795E1,-3.591412306E-1,5.743865490E0,7.702382088E0
4.761657795E1,-3.711125851E-1,5.743865490E0,7.685622215E0
4.761857795E1,-3.663240373E-1,5.751048088E0,7.659285069E0
4.762057795E1,-3.615354896E-1,5.753442287E0,7.649707794E0
4.762257808E1,-3.615354896E-1,5.753442287E0,7.649707794E0
4.762457808E1,-3.543526828E-1,5.753442287E0,7.630553722E0
4.762657808E1,-3.495641351E-1,5.755836487E0,7.632947922E0
4.762857808E1,-3.447755575E-1,5.774991035E0,7.647313595E0
4.763057808E1,-3.543526828E-1,5.779779434E0,7.649707794E0
4.763257808E1,-3.591412306E-1,5.779779434E0,7.661679268E0
4.763457808E1,-3.759011328E-1,5.791750908E0,7.673650742E0
4.763657808E1,-3.806896806E-1,5.806116581E0,7.680833817E0
4.763857808E1,-3.974496126E-1,5.801327705E0,7.721536160E0
4.764057808E1,-3.974496126E-1,5.801327705E0,7.721536160E0
4.764257775E1,-4.022381604E-1,5.810904980E0,7.735901833E0
4.764457821E1,-4.094209969E-1,5.813299179E0,7.750267506E0
4.764657825E1,-4.118152559E-1,5.806116581E0,7.781393051E0
4.764857828E1,-4.118152559E-1,5.784567833E0,7.829278469E0
4.765057831E1,-4.142095447E-1,5.784567833E0,7.850827217E0
4.765257834E1,-4.046324492E-1,5.801327705E0,7.896318436E0
4.765457838E1,-3.974496126E-1,5.796539307E0,7.977723598E0
4.765657838E1,-3.950553536E-1,5.784567833E0,8.008849144E0
4.765857834E1,-4.070267081E-1,5.789356709E0,8.126168251E0
4.766057831E1,-4.070267081E-1,5.777385235E0,8.150111198E0
4.766257818E1,-4.070267081E-1,5.777385235E0,8.150111198E0
4.766457814E1,-4.357580245E-1,5.760625362E0,8.157294273E0
4.766657811E1,-4.333637357E-1,5.746259689E0,8.142929077E0
4.766857807E1,-4.309694767E-1,5.758230686E0,8.133351326E0
4.767057807E1,-4.405465722E-1,5.758230686E0,8.104619980E0
4.767257807E1,-4.668835998E-1,5.743865490E0,8.075888634E0
4.767457807E1,-4.692778587E-1,5.755836487E0,8.056735039E0
4.767657807E1,-4.597007632E-1,5.777385235E0,8.023215294E0
4.767857807E1,-4.525179267E-1,5.753442287E0,7.922655106E0
4.768057804E1,-4.525179267E-1,5.753442287E0,7.922655106E0
4.768257804E1,-4.525179267E-1,5.765413761E0,7.908289909E0
4.768457804E1,-4.716721475E-1,5.760625362E0,7.867587090E0
4.768657804E1,-4.692778587E-1,5.758230686E0,7.853221416E0
4.768857807E1,-4.716721475E-1,5.763019562E0,7.824490070E0
4.769057811E1,-4.788549542E-1,5.746259689E0,7.824490070E0
4.769257814E1,-4.884320498E-1,5.736682415E0,7.836461544E0
4.769457817E1,-4.644893110E-1,5.731894016E0,7.826884270E0
4.769657820E1,-4.836435020E-1,5.746259689E0,7.841249943E0
4.769857824E1,-4.980091453E-1,5.736682415E0,7.846038342E0
4.770057827E1,-4.980091453E-1,5.736682415E0,7.846038342E0
4.770257827E1,-5.051919818E-1,5.734288216E0,7.853221416E0
4.770457824E1,-5.171633363E-1,5.746259689E0,7.853221416E0
4.770657820E1,-5.027977228E-1,5.741470814E0,7.862798691E0
4.770857817E1,-4.956148863E-1,5.746259689E0,7.850827217E0
4.771057814E1,-4.860377908E-1,5.753442287E0,7.843644142E0
4.771257810E1,-4.692778587E-1,5.741470814E0,7.817307472E0
4.771457807E1,-4.668835998E-1,5.736682415E0,7.807730198E0
4.771657803E1,-4.501236677E-1,5.743865490E0,7.776604652E0
4.771857803E1,-4.381522834E-1,5.741470814E0,7.728719234E0
4.772057803E1,-4.381522834E-1,5.741470814E0,7.728719234E0
4.772257777E1,-4.357580245E-1,5.751048088E0,7.716747761E0
4.772457777E1,-4.333637357E-1,5.789356709E0,7.707170486E0
4.772657777E1,-4.261809289E-1,5.794145107E0,7.702382088E0
4.772857777E1,-4.094209969E-1,5.791750908E0,7.690410614E0
4.773057777E1,-3.735068738E-1,5.796539307E0,7.685622215E0
4.773257777E1,-3.687183261E-1,5.801327705E0,7.683228016E0
4.773457777E1,-3.495641351E-1,5.810904980E0,7.707170486E0
4.773657777E1,-3.423812985E-1,5.801327705E0,7.711959362E0
4.773857777E1,-3.423812985E-1,5.813299179E0,7.764633179E0
4.774057780E1,-3.423812985E-1,5.813299179E0,7.764633179E0
4.774257780E1,-3.328042030E-1,5.815693378E0,7.767027378E0
4.774457780E1,-3.328042030E-1,5.813299179E0,7.767027378E0
4.774657780E1,-3.495641351E-1,5.813299179E0,7.771816254E0
4.774857776E1,-3.735068738E-1,5.808510780E0,7.798152924E0
4.775057773E1,-3.926610649E-1,5.813299179E0,7.807730198E0
4.775257773E1,-4.213923812E-1,5.832453251E0,7.829278469E0
4.775457773E1,-4.261809289E-1,5.842030525E0,7.843644142E0
4.775657773E1,-4.453351200E-1,5.842030525E0,7.848433018E0
