"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.649712000E1,-5.028991699E-1,-1.003483582E1,-3.325195312E0
3.650200282E1,-7.972106934E-1,-1.007312012E1,-3.157699585E0
3.650688563E1,-1.108276367E0,-1.007073975E1,-3.105056763E0
3.651176844E1,-1.443283081E0,-1.004202271E1,-3.050018311E0
3.651665126E1,-1.795028687E0,-1.005638123E1,-3.061981201E0
3.652153407E1,-2.139587402E0,-1.012098694E1,-3.093093872E0
3.652641688E1,-2.455444336E0,-1.025259399E1,-3.128982544E0
3.653126918E1,-2.759323120E0,-1.043205261E1,-3.093093872E0
3.653615199E1,-2.957931519E0,-1.066654968E1,-2.980636597E0
3.654103480E1,-3.089538574E0,-1.092736816E1,-2.801177979E0
3.654591761E1,-3.111068726E0,-1.114511108E1,-2.526000977E0
3.655080043E1,-3.118255615E0,-1.132936096E1,-2.260391235E0
3.655568324E1,-3.058425903E0,-1.150402832E1,-1.973251343E0
3.656056605E1,-3.077575684E0,-1.170024109E1,-1.609542847E0
3.656544886E1,-3.209182739E0,-1.191081238E1,-1.267364502E0
3.657033168E1,-3.343185425E0,-1.205677795E1,-9.610900879E-1
3.657521449E1,-3.443679810E0,-1.215248108E1,-6.883087158E-1
3.658009730E1,-3.532211304E0,-1.220991516E1,-5.279846191E-1
3.658498011E1,-3.747558594E0,-1.226495361E1,-4.418487549E-1
3.658986293E1,-3.919845581E0,-1.232237244E1,-4.059600830E-1
3.659474574E1,-3.893524170E0,-1.241569519E1,-3.963775635E-1
3.659962855E1,-3.630310059E0,-1.253294373E1,-3.269958496E-1
3.660451136E1,-3.235504150E0,-1.267890930E1,-4.107360840E-1
3.660939418E1,-2.718658447E0,-1.287033081E1,-6.308746338E-1
3.661427699E1,-2.216156006E0,-1.305458069E1,-8.246917725E-1
3.661915980E1,-1.708877563E0,-1.313594055E1,-9.610900879E-1
3.662404261E1,-1.285354614E0,-1.304261780E1,-1.013732910E0
3.662889491E1,-9.336090088E-1,-1.267411804E1,-1.075942993E0
3.663377772E1,-6.656036377E-1,-1.212617493E1,-1.147735596E0
3.663866053E1,-5.411834717E-1,-1.151361084E1,-1.142944336E0
3.664354335E1,-4.909362793E-1,-1.103742981E1,-1.142944336E0
3.664842616E1,-4.741821289E-1,-1.079815674E1,-1.159698486E0
3.665330897E1,-4.287261963E-1,-1.075028992E1,-1.140548706E0
3.665819178E1,-3.928222656E-1,-1.080053711E1,-1.025695801E0
3.666307460E1,-3.425750732E-1,-1.097282410E1,-7.792358398E-1
3.666795741E1,-2.707977295E-1,-1.119056702E1,-4.322814941E-1
3.667284022E1,-2.636108398E-1,-1.137481689E1,-4.702758789E-2
3.667772303E1,-4.119720459E-1,-1.148249817E1,4.052124023E-1
3.668260585E1,-4.454650879E-1,-1.153034973E1,8.526763916E-1
3.668748866E1,-2.372894287E-1,-1.148489380E1,1.099136353E0
3.669237147E1,-1.679077148E-1,-1.140353394E1,1.170913696E0
3.669725428E1,-1.607208252E-1,-1.136524963E1,1.257049561E0
3.670213710E1,-1.679077148E-1,-1.136285400E1,1.242706299E0
3.670701991E1,-1.798706055E-1,-1.136764526E1,1.206802368E0
3.671190272E1,-1.415863037E-1,-1.145857239E1,1.154159546E0
3.671678553E1,-9.611511230E-2,-1.155427551E1,1.142196655E0
3.672166835E1,-1.463623047E-1,-1.159735107E1,1.125457764E0
3.672652064E1,-1.870422363E-1,-1.166435242E1,1.130233765E0
3.673140345E1,-3.784790039E-1,-1.171459961E1,1.077590942E0
3.673628627E1,-6.823577881E-1,-1.179356384E1,1.103912354E0
3.674116908E1,-1.072387695E0,-1.187252808E1,1.192443848E0
3.674605189E1,-1.565307617E0,-1.179356384E1,1.336013794E0
3.675093470E1,-2.089340210E0,-1.157821655E1,1.613586426E0
3.675581752E1,-2.558334351E0,-1.124560547E1,1.960540771E0
3.676070033E1,-2.852645874E0,-1.092736816E1,2.271606445E0
3.676558314E1,-3.168502808E0,-1.057801819E1,2.510894775E0
3.677046595E1,-3.424530029E0,-1.024301147E1,2.635330200E0
3.677534877E1,-3.537002563E0,-9.927169800E0,2.609008789E0
3.678023158E1,-3.551361084E0,-9.707015991E0,2.398437500E0
3.678511439E1,-3.505889893E0,-9.565841675E0,1.960540771E0
3.678999720E1,-3.458038330E0,-9.462951660E0,1.472412109E0
3.679488002E1,-3.422149658E0,-9.391174316E0,1.056060791E0
3.679976283E1,-3.328826904E0,-9.290679932E0,7.569580078E-1
3.680464564E1,-3.175674438E0,-9.194961548E0,4.650268555E-1
3.680952845E1,-3.036895752E0,-9.089675903E0,1.563568115E-1
3.681441127E1,-2.898117065E0,-8.986785889E0,-1.499176025E-1
3.681926356E1,-2.780868530E0,-8.874328613E0,-4.466400146E-1
3.682414637E1,-2.630111694E0,-8.816894531E0,-7.505187988E-1
3.682902918E1,-2.386047363E0,-8.792968750E0,-9.993743896E-1
3.683391200E1,-2.101303101E0,-8.826461792E0,-1.224304199E0
3.683879481E1,-1.771087646E0,-8.879104614E0,-1.430084229E0
3.684367762E1,-1.426528931E0,-8.960464478E0,-1.604766846E0
3.684856044E1,-1.062820435E0,-9.051391602E0,-1.750717163E0
3.685344325E1,-6.632232666E-1,-9.166244507E0,-1.834472656E0
3.685832606E1,-2.995147705E-1,-9.293060303E0,-1.877548218E0
3.686320887E1,1.634216309E-2,-9.412704468E0,-1.812942505E0
3.686809168E1,2.484436035E-1,-9.517990112E0,-1.738754272E0
3.687297450E1,4.087677002E-1,-9.656768799E0,-1.626296997E0
3.687785731E1,5.308074951E-1,-9.771636963E0,-1.525802612E0
3.688274012E1,5.810546875E-1,-9.905624390E0,-1.439651489E0
3.688762294E1,5.188293457E-1,-1.001091003E1,-1.355911255E0
3.689250575E1,3.848419189E-1,-1.008747864E1,-1.279342651E0
3.689738856E1,1.910247803E-1,-1.017601013E1,-1.200378418E0
3.690227137E1,-7.937622070E-2,-1.022627258E1,-1.123794556E0
3.690715418E1,-4.550476074E-1,-1.023583984E1,-9.993743896E-1
3.691203700E1,-9.288177490E-1,-1.019515991E1,-8.438415527E-1
3.691688929E1,-1.445663452E0,-1.014730835E1,-6.763458252E-1
3.692177210E1,-1.900314331E0,-1.007551575E1,-4.801330566E-1
3.692665492E1,-2.290344238E0,-1.003962708E1,-3.030700684E-1
3.693153773E1,-2.670791626E0,-1.003244019E1,-1.283874512E-1
3.693642054E1,-2.967498779E0,-9.989379883E0,2.714538574E-2
3.694130336E1,-3.173294067E0,-9.963058472E0,1.467895508E-1
3.694618617E1,-3.324035645E0,-9.891265869E0,2.281494141E-1
3.695106898E1,-3.398208618E0,-9.817092896E0,3.047180176E-1
3.695595179E1,-3.386245728E0,-9.718994141E0,3.214569092E-1
3.696083460E1,-3.216354370E0,-9.625671387E0,2.640380859E-1
3.696571742E1,-3.036895752E0,-9.527557373E0,9.175109863E-2
3.697060023E1,-2.955535889E0,-9.369628906E0,-1.092376709E-1
3.697548304E1,-2.984252930E0,-9.218887329E0,-3.222045898E-1
3.698036586E1,-3.103897095E0,-9.058563232E0,-5.902099609E-1
3.698524867E1,-3.254638672E0,-8.912612915E0,-8.462371826E-1
3.699013148E1,-3.441284180E0,-8.831253052E0,-1.133377075E0
3.699501429E1,-3.690139771E0,-8.725967407E0,-1.363082886E0
3.699989710E1,-3.867202759E0,-8.663757324E0,-1.559295654E0
3.700477992E1,-3.994033813E0,-8.623077393E0,-1.717224121E0
3.700963221E1,-4.017959595E0,-8.601531982E0,-1.695693970E0
3.701451502E1,-4.029922485E0,-8.599151611E0,-1.664581299E0
3.701939784E1,-3.917449951E0,-8.589569092E0,-1.640655518E0
3.702428065E1,-3.879165649E0,-8.601531982E0,-1.540145874E0
3.702916346E1,-3.776275635E0,-8.639831543E0,-1.602371216E0
3.703404628E1,-3.635101318E0,-8.668533325E0,-1.638259888E0
3.703892909E1,-3.493927002E0,-8.733139038E0,-1.676544189E0
3.704381190E1,-3.405395508E0,-8.816894531E0,-1.676544189E0
3.704869471E1,-3.352752686E0,-8.934143066E0,-1.592788696E0
3.705357752E1,-3.285751343E0,-9.096847534E0,-1.418121338E0
3.705846034E1,-3.146972656E0,-9.276321411E0,-1.243438721E0
3.706334315E1,-2.974685669E0,-9.489273071E0,-9.850158691E-1
3.706822596E1,-2.797622681E0,-9.726165771E0,-7.002716064E-1
3.707310878E1,-2.618148804E0,-9.922378540E0,-4.203186035E-1
3.707799159E1,-2.426727295E0,-1.007551575E1,-1.786346436E-1
3.708287440E1,-2.235305786E0,-1.021669006E1,7.995605469E-3
3.708775721E1,-2.058227539E0,-1.027891541E1,1.396026611E-1
3.709264002E1,-1.976882935E0,-1.029804993E1,2.472839355E-1
3.709752284E1,-1.976882935E0,-1.029565430E1,3.094940186E-1
3.710237513E1,-1.945770264E0,-1.025497437E1,3.190765381E-1
3.710725794E1,-1.950561523E0,-1.020472717E1,2.377166748E-1
3.711214076E1,-2.015167236E0,-1.015687561E1,1.085052490E-1
3.711702357E1,-2.130020142E0,-1.014251709E1,-4.702758789E-2
3.712190638E1,-2.266403198E0,-1.016883850E1,-2.336730957E-1
3.712678920E1,-2.390838623E0,-1.022387695E1,-4.633789062E-1
3.713167201E1,-2.443481445E0,-1.030284119E1,-7.218017578E-1
3.713655482E1,-2.527221680E0,-1.039137268E1,-8.773345947E-1
3.714143763E1,-2.601409912E0,-1.047511292E1,-9.491271973E-1
3.714632044E1,-2.601409912E0,-1.057801819E1,-9.252014160E-1
3.715120326E1,-2.536804199E0,-1.068328857E1,-8.031616211E-1
3.715608607E1,-2.402801514E0,-1.077183533E1,-6.452331543E-1
3.716096888E1,-2.216156006E0,-1.084361267E1,-4.250946045E-1
3.716585170E1,-2.082168579E0,-1.091300964E1,-1.642761230E-1
3.717073451E1,-2.048660278E0,-1.090342712E1,4.629516602E-2
3.717561732E1,-2.027130127E0,-1.091300964E1,2.066040039E-1
3.718050013E1,-2.103698730E0,-1.089625549E1,2.855682373E-1
3.718538294E1,-2.177871704E0,-1.085797119E1,2.281494141E-1
3.719026576E1,-2.225723267E0,-1.082685852E1,9.654235840E-2
3.719514857E1,-2.275985718E0,-1.077183533E1,-1.379547119E-1
3.720000086E1,-2.271194458E0,-1.070483398E1,-3.892059326E-1
3.720488368E1,-2.316665649E0,-1.065936279E1,-5.902099609E-1
3.720976649E1,-2.409973145E0,-1.056843567E1,-7.074432373E-1
3.721464930E1,-2.472198486E0,-1.049186707E1,-7.361602783E-1
3.721953212E1,-2.560729980E0,-1.039376831E1,-6.811370850E-1
3.722441493E1,-2.594223022E0,-1.030523682E1,-5.854187012E-1
3.722929774E1,-2.584655762E0,-1.023104858E1,-4.729614258E-1
3.723418055E1,-2.515258789E0,-1.015927124E1,-3.580932617E-1
3.723906336E1,-2.460220337E0,-1.009944153E1,-2.456359863E-1
3.724394618E1,-2.362121582E0,-1.003723145E1,-1.595001221E-1
3.724882899E1,-2.216156006E0,-9.989379883E0,-1.714630127E-1
3.725371180E1,-2.055847168E0,-9.927169800E0,-2.145233154E-1
3.725859462E1,-1.929016113E0,-9.838623047E0,-2.887115479E-1
3.726347743E1,-1.814163208E0,-9.747695923E0,-3.987731934E-1
3.726836024E1,-1.766311646E0,-9.675918579E0,-5.112457275E-1
3.727324305E1,-1.804595947E0,-9.501235962E0,-5.351715088E-1
3.727812586E1,-1.847671509E0,-9.383987427E0,-5.830230713E-1
3.728300868E1,-1.885955811E0,-9.293060303E0,-6.045532227E-1
3.728789149E1,-1.955337524E0,-9.240417480E0,-6.308746338E-1
3.729274378E1,-2.084548950E0,-9.235641479E0,-6.500244141E-1
3.729762660E1,-2.182662964E0,-9.278701782E0,-6.811370850E-1
3.730250941E1,-2.228118896E0,-9.338531494E0,-7.026672363E-1
3.730739222E1,-2.314270020E0,-9.434234619E0,-7.792358398E-1
3.731227504E1,-2.342971802E0,-9.517990112E0,-8.270874023E-1
3.731715785E1,-2.350158691E0,-9.611312866E0,-8.869171143E-1
3.732204066E1,-2.352554321E0,-9.695053101E0,-9.419403076E-1
3.732692347E1,-2.321441650E0,-9.805130005E0,-1.004165649E0
3.733180628E1,-2.271194458E0,-9.881698608E0,-1.008941650E0
3.733668910E1,-2.206588745E0,-9.960662842E0,-1.020904541E0
3.734157191E1,-2.192230225E0,-1.004202271E1,-1.001770020E0
3.734645472E1,-2.153945923E0,-1.008987427E1,-9.610900879E-1
3.735133754E1,-2.144378662E0,-1.013055420E1,-8.916931152E-1
3.735622035E1,-2.118057251E0,-1.015208435E1,-7.888031006E-1
3.736110316E1,-2.146774292E0,-1.013772583E1,-6.763458252E-1
3.736598597E1,-2.204193115E0,-1.009944153E1,-5.112457275E-1
3.737086878E1,-2.182662964E0,-1.006355286E1,-3.054504395E-1
3.737575160E1,-2.098907471E0,-1.006355286E1,-3.030700684E-1
3.738063441E1,-2.067810059E0,-1.005398560E1,-3.054504395E-1
3.738551722E1,-2.048660278E0,-1.000613403E1,-3.365631104E-1
3.739036952E1,-2.072586060E0,-9.929550171E0,-2.934875488E-1
3.739525233E1,-2.115661621E0,-9.857772827E0,-2.934875488E-1
3.740013514E1,-2.098907471E0,-9.783599854E0,-3.222045898E-1
3.740501795E1,-2.074981689E0,-9.733337402E0,-3.580932617E-1
3.740990077E1,-2.065414429E0,-9.673522949E0,-4.346618652E-1
3.741478358E1,-2.031906128E0,-9.635238647E0,-5.112457275E-1
3.741966639E1,-1.974487305E0,-9.561065674E0,-5.902099609E-1
3.742454920E1,-1.945770264E0,-9.517990112E0,-6.428375244E-1
3.742943202E1,-1.883560181E0,-9.484497070E0,-7.026672363E-1
3.743431483E1,-1.871597290E0,-9.443817139E0,-7.122344971E-1
3.743919764E1,-1.830917358E0,-9.412704468E0,-7.385559082E-1
3.744408045E1,-1.830917358E0,-9.405532837E0,-7.409515381E-1
3.744896327E1,-1.833312988E0,-9.417495728E0,-7.337646484E-1
3.745384608E1,-1.845275879E0,-9.436630249E0,-7.218017578E-1
3.745872889E1,-1.897918701E0,-9.458175659E0,-6.619873047E-1
3.746361170E1,-1.945770264E0,-9.522781372E0,-5.734558105E-1
3.746849452E1,-2.019943237E0,-9.611312866E0,-5.040588379E-1
3.747337733E1,-2.134796143E0,-9.718994141E0,-4.179229736E-1
3.747826014E1,-2.307083130E0,-9.850585938E0,-2.958831787E-1
3.748314295E1,-2.445877075E0,-1.002287292E1,-2.360687256E-1
3.748799525E1,-2.543975830E0,-1.018080139E1,-1.953887939E-1
3.749287806E1,-2.572692871E0,-1.030044556E1,-2.288818359E-1
3.749776087E1,-2.529617310E0,-1.042247009E1,-3.652801514E-1
3.750264369E1,-2.541580200E0,-1.049186707E1,-4.968872070E-1
3.750752650E1,-2.567901611E0,-1.059475708E1,-6.045532227E-1
3.751240931E1,-2.654052734E0,-1.071200562E1,-6.763458252E-1
3.751729212E1,-2.603790283E0,-1.083644104E1,-7.648773193E-1
3.752217494E1,-2.642074585E0,-1.092736816E1,-7.170257568E-1
3.752705775E1,-2.673187256E0,-1.098718262E1,-6.356658936E-1
3.753194056E1,-2.630111694E0,-1.098718262E1,-5.375671387E-1
3.753682337E1,-2.536804199E0,-1.094410706E1,-3.580932617E-1
3.754170619E1,-2.429122925E0,-1.081968689E1,-1.905975342E-1
3.754658900E1,-2.244873047E0,-1.067132568E1,-8.743286133E-3
3.755147181E1,-2.012771606E0,-1.052297974E1,1.132812500E-1
3.755635462E1,-1.907485962E0,-1.044641113E1,1.204681396E-1
3.756123744E1,-1.759124756E0,-1.027412415E1,2.975311279E-1
3.756612025E1,-1.701705933E0,-1.026933289E1,4.052124023E-1
3.757100306E1,-1.617950439E0,-1.026693726E1,4.028167725E-1
3.757588587E1,-1.519851685E0,-1.031240845E1,2.496795654E-1
3.758076869E1,-1.498306274E0,-1.032676697E1,1.061096191E-1
3.758562098E1,-1.491134644E0,-1.028129578E1,-5.421447754E-2
3.759050379E1,-1.507888794E0,-1.020712280E1,-2.312774658E-1
3.759538661E1,-1.524627686E0,-1.008508301E1,-3.916015625E-1
3.760026942E1,-1.586853027E0,-9.965454102E0,-5.303802490E-1
3.760515223E1,-1.625137329E0,-9.824264526E0,-6.476287842E-1
3.761003504E1,-1.670593262E0,-9.726165771E0,-7.792358398E-1
3.761491786E1,-1.706481934E0,-9.632843018E0,-9.252014160E-1
3.761980067E1,-1.735198975E0,-9.592163086E0,-1.052017212E0
3.762468348E1,-1.792633057E0,-9.594558716E0,-1.128585815E0
3.762956629E1,-1.842880249E0,-9.568237305E0,-1.171661377E0
3.763444911E1,-1.888336182E0,-9.616088867E0,-1.119018555E0
3.763933192E1,-1.912277222E0,-9.656768799E0,-1.037658691E0
3.764421473E1,-1.931411743E0,-9.687881470E0,-9.539184570E-1
3.764909754E1,-1.948165894E0,-9.733337402E0,-8.749542236E-1
3.765398036E1,-1.950561523E0,-9.769241333E0,-7.864074707E-1
3.765886317E1,-2.000808716E0,-9.838623047E0,-6.787414551E-1
3.766374598E1,-2.029525757E0,-9.919982910E0,-5.782318115E-1
3.766862879E1,-2.015167236E0,-1.002047729E1,-4.873046875E-1
3.767351161E1,-1.998413086E0,-1.013772583E1,-3.796386719E-1
3.767836390E1,-1.979263306E0,-1.025019836E1,-2.791290283E-1
3.768324671E1,-1.945770264E0,-1.034352112E1,-1.690673828E-1
3.768812953E1,-1.991241455E0,-1.041290283E1,-8.531188965E-2
3.769301234E1,-1.943374634E0,-1.047511292E1,-1.571655273E-3
3.769789515E1,-1.929016113E0,-1.051339722E1,4.867553711E-2
3.770277796E1,-1.929016113E0,-1.051818848E1,1.276397705E-1
3.770766078E1,-1.945770264E0,-1.047990417E1,1.994323730E-1
3.771254359E1,-1.991241455E0,-1.045597839E1,2.448883057E-1
3.771742640E1,-2.007980347E0,-1.042247009E1,2.305297852E-1
3.772230921E1,-2.048660278E0,-1.040333557E1,2.185668945E-1
3.772719203E1,-2.079772949E0,-1.039376831E1,1.443939209E-1
3.773207484E1,-2.149154663E0,-1.036744690E1,4.629516602E-2
3.773695765E1,-2.165908813E0,-1.032676697E1,-5.661010742E-2
3.774184046E1,-2.192230225E0,-1.028369141E1,-1.475372314E-1
3.774672328E1,-2.218551636E0,-1.021669006E1,-2.504272461E-1
3.775160609E1,-2.228118896E0,-1.014968872E1,-3.365631104E-1
3.775648890E1,-2.213760376E0,-1.009226990E1,-4.250946045E-1
3.776137171E1,-2.218551636E0,-1.002287292E1,-5.232086182E-1
3.776625453E1,-2.185058594E0,-9.982192993E0,-6.045532227E-1
3.777113734E1,-2.177871704E0,-9.934341431E0,-6.811370850E-1
3.777598963E1,-2.144378662E0,-9.900848389E0,-7.074432373E-1
3.778087245E1,-2.108489990E0,-9.903228760E0,-7.050628662E-1
3.778575526E1,-2.055847168E0,-9.886489868E0,-6.619873047E-1
3.779063807E1,-2.036697388E0,-9.891265869E0,-5.758514404E-1
3.779552088E1,-1.993621826E0,-9.908020020E0,-5.088500977E-1
3.780040370E1,-1.993621826E0,-9.915206909E0,-4.322814941E-1
3.780528651E1,-1.960128784E0,-9.910415649E0,-3.365631104E-1
3.781016932E1,-1.960128784E0,-9.941513062E0,-2.887115479E-1
3.781505213E1,-1.933807373E0,-9.967834473E0,-2.145233154E-1
3.781993495E1,-1.933807373E0,-1.002047729E1,-1.786346436E-1
3.782481776E1,-1.917053223E0,-1.008747864E1,-1.379547119E-1
3.782970057E1,-1.929016113E0,-1.014012146E1,-8.531188965E-2
3.783458338E1,-1.936203003E0,-1.021669006E1,-4.225158691E-2
3.783946620E1,-1.931411743E0,-1.027412415E1,1.997375488E-2
3.784434901E1,-1.895523071E0,-1.035308838E1,5.586242676E-2
3.784923182E1,-1.871597290E0,-1.040333557E1,7.261657715E-2
3.785411463E1,-1.866806030E0,-1.042486572E1,5.586242676E-2
3.785899745E1,-1.854843140E0,-1.043682861E1,4.867553711E-2
3.786388026E1,-1.852447510E0,-1.043682861E1,2.235412598E-2
3.786873255E1,-1.905090332E0,-1.042486572E1,-2.310180664E-2
3.787361537E1,-1.945770264E0,-1.038418579E1,-9.249877930E-2
3.787849818E1,-1.926620483E0,-1.036984253E1,-1.595001221E-1
3.788338099E1,-1.945770264E0,-1.031480408E1,-2.743530273E-1
3.788826380E1,-1.986450195E0,-1.025497437E1,-3.054504395E-1
3.789314662E1,-1.993621826E0,-1.020951843E1,-3.509216309E-1
3.789802943E1,-1.998413086E0,-1.014012146E1,-3.892059326E-1
3.790291224E1,-1.996017456E0,-1.008270264E1,-4.322814941E-1
3.790779505E1,-1.998413086E0,-1.002766418E1,-4.609832764E-1
3.791267787E1,-1.984054565E0,-9.958267212E0,-4.825286865E-1
3.791756068E1,-1.991241455E0,-9.905624390E0,-5.064544678E-1
3.792244349E1,-2.015167236E0,-9.860168457E0,-5.160217285E-1
3.792732630E1,-2.065414429E0,-9.814697266E0,-5.279846191E-1
3.793220912E1,-2.077377319E0,-9.812301636E0,-5.567016602E-1
3.793709193E1,-2.091735840E0,-9.824264526E0,-5.806274414E-1
3.794197474E1,-2.108489990E0,-9.843414307E0,-5.686645508E-1
3.794685755E1,-2.158737183E0,-9.869735718E0,-5.686645508E-1
3.795174037E1,-2.149154663E0,-9.919982910E0,-5.423431396E-1
3.795662318E1,-2.127624512E0,-9.948699951E0,-5.567016602E-1
3.796147547E1,-2.079772949E0,-9.967834473E0,-5.423431396E-1
3.796635829E1,-2.036697388E0,-9.970230103E0,-4.873046875E-1
3.797124110E1,-2.060623169E0,-9.991775513E0,-4.322814941E-1
3.797612391E1,-2.074981689E0,-1.001809692E1,-3.748474121E-1
3.798100672E1,-2.070190430E0,-1.006115723E1,-3.628845215E-1
3.798588954E1,-2.070190430E0,-1.008270264E1,-3.293914795E-1
3.799077235E1,-2.063018799E0,-1.014012146E1,-3.389587402E-1
3.799565516E1,-2.055847168E0,-1.017123413E1,-3.269958496E-1
3.800053797E1,-2.046264648E0,-1.019995117E1,-3.078460693E-1
3.800542079E1,-2.034301758E0,-1.019995117E1,-3.078460693E-1
3.801030360E1,-2.019943237E0,-1.020472717E1,-2.767486572E-1
3.801518641E1,-2.005584717E0,-1.019995117E1,-2.671661377E-1
3.802006922E1,-1.979263306E0,-1.020233154E1,-2.599945068E-1
3.802495204E1,-1.957733154E0,-1.019995117E1,-2.575988770E-1
3.802983485E1,-1.945770264E0,-1.019995117E1,-2.241058350E-1
3.803471766E1,-1.952941895E0,-1.019515991E1,-2.193145752E-1
3.803960047E1,-1.945770264E0,-1.019036865E1,-2.145233154E-1
3.804448329E1,-1.950561523E0,-1.018797302E1,-1.977844238E-1
3.804936610E1,-1.955337524E0,-1.019036865E1,-1.929931641E-1
3.805424891E1,-1.960128784E0,-1.017601013E1,-1.977844238E-1
3.805910121E1,-1.984054565E0,-1.016404724E1,-2.169189453E-1
3.806398402E1,-1.967300415E0,-1.012815857E1,-2.575988770E-1
3.806886683E1,-1.976882935E0,-1.011859131E1,-2.599945068E-1
3.807374964E1,-1.979263306E0,-1.010183716E1,-2.480316162E-1
3.807863246E1,-2.003204346E0,-1.008030701E1,-2.719573975E-1
3.808351527E1,-2.017547607E0,-1.005638123E1,-2.887115479E-1
3.808839808E1,-2.019943237E0,-1.005398560E1,-2.911071777E-1
3.809328089E1,-2.034301758E0,-1.005398560E1,-3.174133301E-1
3.809816734E1,-2.046264648E0,-1.005638123E1,-3.269958496E-1
3.810305015E1,-2.048660278E0,-1.004441833E1,-3.437347412E-1
3.810793296E1,-2.048660278E0,-1.006355286E1,-3.317718506E-1
3.811281577E1,-2.046264648E0,-1.006355286E1,-3.030700684E-1
3.811769858E1,-2.048660278E0,-1.008270264E1,-2.982788086E-1
3.812258140E1,-2.051055908E0,-9.872131348E0,-1.762390137E-1
3.812746421E1,-2.096511841E0,-9.561065674E0,-2.767486572E-1
3.813234702E1,-2.168304443E0,-9.692672729E0,-8.055572510E-1
3.813722984E1,-2.015167236E0,-9.831451416E0,-7.816314697E-1
3.814211265E1,-1.984054565E0,-1.014251709E1,-5.973815918E-1
3.814699546E1,-2.051055908E0,-1.047033691E1,-3.557128906E-1
3.815184776E1,-2.141983032E0,-1.042247009E1,-1.020660400E-1
3.815673057E1,-2.010375977E0,-1.034590149E1,-8.531188965E-2
3.816161338E1,-1.878768921E0,-1.039616394E1,-1.140289307E-1
3.816649619E1,-1.967300415E0,-1.040333557E1,-2.789306641E-2
3.817137901E1,-1.854843140E0,-1.013294983E1,1.109008789E-1
3.817626182E1,-1.517456055E0,-9.477310181E0,1.396026611E-1
3.818114463E1,-1.383453369E0,-8.032043457E0,1.206802368E0
3.818602744E1,-1.562911987E0,-8.929351807E0,-9.347686768E-1
3.819091026E1,-2.352554321E0,-1.066654968E1,-2.049819946E0
3.819579307E1,-2.091735840E0,-1.077900696E1,-3.509216309E-1
3.820067588E1,-1.768707275E0,-1.042486572E1,3.406066895E-1
3.820555869E1,-1.869201660E0,-1.023583984E1,-4.702758789E-2
3.821044151E1,-2.103698730E0,-9.960662842E0,-2.934875488E-1
3.821532432E1,-2.096511841E0,-9.785980225E0,-2.073516846E-1
3.822020713E1,-1.967300415E0,-9.721374512E0,-4.702758789E-2
3.822508994E1,-1.912277222E0,-9.697448730E0,-1.044616699E-1
3.822997276E1,-2.096511841E0,-9.580200195E0,-2.743530273E-1
3.823485557E1,-2.149154663E0,-9.376815796E0,-3.939971924E-1
3.823973838E1,-2.182662964E0,-9.362457275E0,-5.758514404E-1
3.824462119E1,-2.271194458E0,-9.405532837E0,-7.218017578E-1
3.824947349E1,-2.299911499E0,-9.747695923E0,-8.342742920E-1
3.825435630E1,-2.716262817E0,-1.031001282E1,-1.162094116E0
3.825923911E1,-2.656433105E0,-1.051579285E1,-7.624816895E-1
