"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.968376125E1,3.089361191E-1,-4.101393223E-1,6.455699205E-1
4.968869990E1,2.833689749E-1,-3.803110123E-1,6.338516474E-1
4.969378365E1,2.876301706E-1,-3.142625988E-1,6.136110425E-1
4.969883797E1,3.121320009E-1,-2.407571077E-1,5.763256550E-1
4.970377318E1,3.558091819E-1,-1.512721628E-1,4.964283705E-1
4.970888516E1,4.133352041E-1,-7.670138031E-2,4.122699201E-1
4.971385740E1,4.783183336E-1,-3.089361079E-2,3.632662594E-1
4.971897735E1,5.475625992E-1,3.195890691E-3,3.025443256E-1
4.972392636E1,6.104151607E-1,8.522375487E-3,2.514100671E-1
4.972907292E1,6.658105850E-1,6.391781382E-3,2.183858752E-1
4.973402876E1,7.062918544E-1,-8.522375487E-3,2.034717202E-1
4.973914589E1,7.307937145E-1,-3.089361079E-2,2.013411224E-1
4.974386298E1,7.382507920E-1,-2.876301669E-2,2.024064213E-1
4.974924204E1,7.318589687E-1,-1.491415687E-2,2.002758235E-1
4.975417084E1,7.137489319E-1,0.000000000E0,2.151899785E-1
4.975931131E1,6.860512495E-1,2.876301669E-2,2.418224066E-1
4.976436642E1,6.477005482E-1,6.817900389E-2,2.716507316E-1
4.976934058E1,6.008274555E-1,9.481142461E-2,3.163931966E-1
4.977431762E1,5.496932268E-1,1.129214764E-1,3.707233369E-1
4.977944366E1,4.985589683E-1,1.235744432E-1,4.144005179E-1
4.978442866E1,4.538165033E-1,1.257050335E-1,4.335758388E-1
4.978961282E1,4.154658020E-1,1.225091442E-1,4.399676323E-1
4.979438314E1,3.952251673E-1,1.171826646E-1,4.250534773E-1
4.979956855E1,3.867027760E-1,7.989726961E-2,4.026822448E-1
4.980459173E1,3.952251673E-1,2.450183034E-2,3.877680898E-1
4.980965236E1,4.229228795E-1,-3.728539124E-2,3.685927391E-1
4.981464970E1,4.634041786E-1,-1.033338010E-1,3.462215066E-1
4.981977850E1,5.166690350E-1,-1.640557349E-1,3.206543922E-1
4.982475339E1,5.720644593E-1,-2.087981999E-1,3.004137278E-1
4.982987502E1,6.253293157E-1,-2.343653291E-1,2.854995728E-1
4.983496163E1,6.668758988E-1,-2.535406649E-1,2.737812996E-1
4.983990814E1,7.020306587E-1,-2.492794842E-1,2.567365468E-1
4.984501460E1,7.212060094E-1,-2.343653291E-1,2.375612110E-1
4.984982226E1,7.318589687E-1,-2.077329010E-1,2.151899785E-1
4.985497215E1,7.254672050E-1,-1.864269674E-1,1.992105246E-1
4.986007721E1,7.148142457E-1,-1.619251370E-1,1.821657717E-1
4.986507903E1,7.041612864E-1,-1.352927089E-1,1.629904360E-1
4.987014814E1,6.913776994E-1,-1.278356314E-1,1.491415650E-1
4.987526549E1,6.732676625E-1,-1.289009303E-1,1.342274100E-1
4.988028023E1,6.498311162E-1,-1.374233067E-1,1.203785539E-1
4.988521586E1,6.231986880E-1,-1.470109820E-1,1.054643989E-1
4.989031242E1,5.933703780E-1,-1.683169156E-1,8.735434711E-2
4.989533737E1,5.582156181E-1,-1.992105246E-1,6.924430281E-2
4.990096190E1,5.177342892E-1,-2.428877056E-1,5.219954997E-2
4.990538336E1,4.857754111E-1,-2.897607684E-1,3.622009605E-2
4.991052966E1,4.559471011E-1,-3.313073516E-1,2.663242258E-2
4.991549190E1,4.335758388E-1,-3.632662594E-1,2.343653329E-2
4.992057758E1,4.165311158E-1,-3.824416101E-1,2.237123623E-2
4.992560200E1,4.090740085E-1,-4.005516469E-1,2.450183034E-2
4.993064857E1,4.101393223E-1,-4.165311158E-1,3.302420676E-2
4.993561393E1,4.175963998E-1,-4.154658020E-1,3.941598535E-2
4.994074628E1,4.335758388E-1,-4.101393223E-1,3.302420676E-2
4.994573180E1,4.516859055E-1,-4.207922816E-1,2.556712553E-2
4.995080003E1,4.761877358E-1,-4.378370345E-1,3.302420676E-2
4.995576190E1,5.017548800E-1,-4.548817873E-1,4.687306657E-2
4.996100956E1,5.273219943E-1,-4.602082670E-1,6.711370498E-2
4.996592930E1,5.518237948E-1,-4.474247098E-1,9.694202244E-2
4.997096638E1,5.784562230E-1,-4.399676323E-1,1.352927089E-1
4.997594451E1,5.965662599E-1,-4.378370345E-1,1.736433953E-1
4.998102836E1,6.093498468E-1,-4.325105548E-1,2.141246796E-1
4.998615654E1,6.125457287E-1,-4.175963998E-1,2.514100671E-1
4.999109378E1,6.072192788E-1,-4.016169310E-1,2.844342887E-1
4.999588024E1,5.955010056E-1,-3.920292854E-1,2.854995728E-1
5.000125076E1,5.741950274E-1,-3.856374919E-1,2.695201337E-1
5.000620373E1,5.496932268E-1,-3.803110123E-1,2.727160156E-1
5.001121639E1,5.166690350E-1,-3.781804144E-1,2.940219641E-1
5.001632467E1,4.815142155E-1,-3.835068941E-1,3.142625988E-1
5.002131727E1,4.516859055E-1,-3.867027760E-1,3.345032334E-1
5.002630754E1,4.229228795E-1,-3.898986876E-1,3.526133001E-1
5.003142170E1,4.026822448E-1,-3.952251673E-1,3.717886209E-1
5.003638821E1,3.803110123E-1,-4.101393223E-1,3.867027760E-1
5.004151931E1,3.568744659E-1,-4.314452708E-1,3.898986876E-1
5.004648915E1,3.281114697E-1,-4.463594258E-1,3.803110123E-1
5.005155509E1,2.897607684E-1,-4.357064366E-1,3.558091819E-1
5.005656150E1,2.428877056E-1,-3.994863629E-1,3.195890784E-1
5.006174749E1,1.768392920E-1,-3.462215066E-1,2.737812996E-1
5.006665947E1,8.841964602E-2,-2.950872481E-1,2.183858752E-1
5.007173379E1,-1.171826664E-2,-2.609977424E-1,1.565986425E-1
5.007671473E1,-1.182479635E-1,-2.322347313E-1,8.948494494E-2
5.008180525E1,-2.151899785E-1,-1.874922663E-1,2.876301669E-2
5.008680900E1,-3.025443256E-1,-1.107908785E-1,-8.522375487E-3
5.009200436E1,-3.909639716E-1,-5.326484796E-3,-2.237123623E-2
5.009693098E1,-4.836448133E-1,1.182479635E-1,-1.704475097E-2
5.010197546E1,-5.773909688E-1,2.460835874E-1,4.261187743E-3
5.010696504E1,-6.796594262E-1,3.664621413E-1,4.900366068E-2
5.011205546E1,-7.947115302E-1,4.389023483E-1,1.161173657E-1
5.011682327E1,-9.289389253E-1,4.570123851E-1,1.842963696E-1
5.012213666E1,-1.075949907E0,4.420982301E-1,2.546059787E-1
5.012717322E1,-1.224026203E0,4.016169310E-1,3.281114697E-1
5.013230348E1,-1.368906617E0,3.345032334E-1,3.941598535E-1
5.013718447E1,-1.490350366E0,2.428877056E-1,4.474247098E-1
5.014229109E1,-1.589423060E0,1.289009303E-1,4.783183336E-1
5.014728359E1,-1.658667326E0,1.065296936E-3,4.783183336E-1
5.015246458E1,-1.704475045E0,-1.278356314E-1,4.399676323E-1
5.015737479E1,-1.732172847E0,-2.311694324E-1,3.526133001E-1
5.016246442E1,-1.740695238E0,-3.131972849E-1,2.258429527E-1
5.016747229E1,-1.735368729E0,-3.749845326E-1,6.498311460E-2
5.017258979E1,-1.709801555E0,-4.271840751E-1,-1.214438528E-1
5.017749469E1,-1.663993835E0,-4.708612561E-1,-3.217196763E-1
5.018259224E1,-1.600075960E0,-5.092119575E-1,-5.166690350E-1
5.018757964E1,-1.524439931E0,-5.369096398E-1,-7.084224820E-1
5.019268771E1,-1.439216137E0,-5.678032637E-1,-8.756740689E-1
5.019782344E1,-1.353992462E0,-5.997622013E-1,-1.018423915E0
5.020282010E1,-1.269833922E0,-6.178722382E-1,-1.137737155E0
5.020774755E1,-1.188871384E0,-6.189374924E-1,-1.235744476E0
5.021285531E1,-1.121757627E0,-6.136110425E-1,-1.330555916E0
5.021782886E1,-1.077015162E0,-6.125457287E-1,-1.411518455E0
5.022290282E1,-1.030142188E0,-5.891091824E-1,-1.454130292E0
5.022793433E1,-9.885955453E-1,-5.582156181E-1,-1.440281510E0
5.023304381E1,-9.715508223E-1,-5.518237948E-1,-1.356122971E0
5.023796912E1,-9.768772721E-1,-5.646073818E-1,-1.206981421E0
5.024305547E1,-1.006705642E0,-5.848480463E-1,-1.005640268E0
5.024807766E1,-1.058905125E0,-5.827174187E-1,-7.776667476E-1
5.025324448E1,-1.137737155E0,-5.496932268E-1,-5.496932268E-1
5.025813657E1,-1.241070986E0,-4.793836176E-1,-3.408950269E-1
5.026328235E1,-1.359318852E0,-3.366338313E-1,-1.864269674E-1
5.026821673E1,-1.477566838E0,-1.129214764E-1,-1.246397421E-1
5.027336923E1,-1.573443532E0,1.502068639E-1,-1.597945392E-1
5.027841011E1,-1.627773762E0,3.643315434E-1,-2.567365468E-1
5.028341027E1,-1.627773762E0,4.942977726E-1,-3.664621413E-1
5.028840027E1,-1.577704787E0,5.646073818E-1,-4.676653445E-1
5.029347464E1,-1.491415739E0,5.869786143E-1,-5.475625992E-1
5.029854282E1,-1.381690145E0,5.560849905E-1,-6.050886512E-1
5.030355017E1,-1.261311531E0,4.815142155E-1,-6.295905113E-1
5.030851616E1,-1.115365863E0,4.154658020E-1,-6.136110425E-1
5.031364220E1,-9.406571984E-1,3.930945694E-1,-5.763256550E-1
5.031860913E1,-7.744708657E-1,3.749845326E-1,-5.592808723E-1
5.032370126E1,-6.381128430E-1,3.526133001E-1,-5.837827325E-1
5.032878470E1,-5.379749537E-1,3.302420378E-1,-6.317210793E-1
5.033382184E1,-4.623388648E-1,3.131972849E-1,-6.807247400E-1
5.033877127E1,-4.112046063E-1,2.972178459E-1,-7.073571682E-1
5.034387757E1,-3.749845326E-1,2.673895359E-1,-7.062918544E-1
5.034887324E1,-3.579397798E-1,2.162552774E-1,-6.828553081E-1
5.035395996E1,-3.504827023E-1,1.502068639E-1,-6.445046663E-1
5.035893340E1,-3.590050638E-1,8.415845782E-2,-5.944356918E-1
5.036405835E1,-3.867027760E-1,2.876301669E-2,-5.433014631E-1
5.036912278E1,-4.314452708E-1,-8.522375487E-3,-4.953630865E-1
5.037411658E1,-4.847100973E-1,-1.811004803E-2,-4.527511895E-1
5.037909752E1,-5.411708355E-1,-3.195890691E-3,-4.197269976E-1
5.038418835E1,-6.018927693E-1,3.089361079E-2,-3.984210491E-1
5.038926340E1,-6.626147032E-1,6.285251677E-2,-3.867027760E-1
5.039427903E1,-7.158795595E-1,8.948494494E-2,-3.930945694E-1
5.039924658E1,-7.574261427E-1,1.054643989E-1,-4.133352041E-1
5.040438210E1,-7.819279432E-1,1.065296903E-1,-4.325105548E-1
5.040933299E1,-7.861891389E-1,8.948494494E-2,-4.495553076E-1
5.041444617E1,-7.606220245E-1,6.072192639E-2,-4.623388648E-1
5.041943580E1,-7.105530500E-1,3.515479714E-2,-4.729918540E-1
5.042449216E1,-6.317210793E-1,1.811004803E-2,-4.708612561E-1
5.042951643E1,-5.305178761E-1,1.597945392E-2,-4.516859055E-1
5.043457810E1,-4.133352041E-1,2.343653329E-2,-4.154658020E-1
5.043955648E1,-2.854995728E-1,3.728539124E-2,-3.547438681E-1
5.044467502E1,-1.683169156E-1,5.113425106E-2,-2.705854177E-1
5.044976945E1,-5.859133229E-2,6.285251677E-2,-1.928187460E-1
5.045474039E1,3.089361079E-2,7.563608140E-2,-1.352927089E-1
5.045975024E1,1.001379117E-1,9.587672353E-2,-7.989726961E-2
5.046483242E1,1.427497864E-1,1.171826646E-1,-2.769771963E-2
5.046982550E1,1.597945392E-1,1.395539045E-1,2.237123623E-2
5.047487883E1,1.565986425E-1,1.512721628E-1,7.137489319E-2
5.047999144E1,1.395539045E-1,1.608598381E-1,1.150520667E-1
5.048501029E1,1.150520667E-1,1.619251370E-1,1.555333585E-1
5.048998019E1,8.096256852E-2,1.565986425E-1,1.874922663E-1
5.049507842E1,5.646073818E-2,1.470109820E-1,2.151899785E-1
5.050007638E1,3.195890784E-2,1.363580078E-1,2.301041335E-1
5.050533685E1,1.597945392E-2,1.235744432E-1,2.311694324E-1
5.051009972E1,7.457078435E-3,1.107908785E-1,2.162552774E-1
5.051520378E1,9.587672539E-3,1.012032107E-1,1.906881481E-1
5.052017144E1,1.491415687E-2,1.043990999E-1,1.480762810E-1
5.052530717E1,3.195890784E-2,1.139867753E-1,9.587672353E-2
5.053027795E1,5.859133229E-2,1.246397421E-1,3.941598535E-2
5.053547566E1,9.374613315E-2,1.384886056E-1,-1.384885982E-2
5.054039978E1,1.363580078E-1,1.427497864E-1,-6.178722158E-2
5.054545754E1,1.725780964E-1,1.352927089E-1,-1.075949892E-1
5.055045056E1,1.917534471E-1,1.118561774E-1,-1.502068639E-1
5.055553587E1,1.896228492E-1,6.924430281E-2,-1.970799267E-1
5.056050321E1,1.470109820E-1,1.704475097E-2,-2.503447831E-1
5.056559957E1,7.137489319E-2,-3.195890784E-2,-3.078708053E-1
5.057059926E1,-2.769771963E-2,-6.178722158E-2,-3.675274551E-1
5.057568759E1,-1.299662292E-1,-7.030959427E-2,-4.112046063E-1
5.058079837E1,-2.119940966E-1,-5.965662748E-2,-4.389023483E-1
5.058588915E1,-2.599324584E-1,-2.663242258E-2,-4.580776691E-1
5.059075270E1,-2.663242221E-1,1.704475097E-2,-4.644694626E-1
5.059596353E1,-2.375612110E-1,7.670138031E-2,-4.570123851E-1
5.060082457E1,-1.832310706E-1,1.384886056E-1,-4.325105548E-1
5.060600291E1,-1.171826646E-1,1.917534471E-1,-3.909639716E-1
5.061090744E1,-4.474247247E-2,2.364959270E-1,-3.387644291E-1
5.061608629E1,1.384885982E-2,2.695201337E-1,-2.759118974E-1
5.062099291E1,4.900366068E-2,2.982831299E-1,-2.141246796E-1
5.062609405E1,6.285251677E-2,3.259808719E-1,-1.512721628E-1
5.063110702E1,5.752603337E-2,3.451561928E-1,-8.415845782E-2
5.063615051E1,2.982831374E-2,3.568744659E-1,-1.917534508E-2
5.064114754E1,-1.171826664E-2,3.622009456E-1,4.687306657E-2
5.064630463E1,-5.539543927E-2,3.611356616E-1,1.054643989E-1
5.065121531E1,-9.587672353E-2,3.504827023E-1,1.597945392E-1
5.065637406E1,-1.193132550E-1,3.313073516E-1,2.130593807E-1
5.066143651E1,-1.193132550E-1,3.089361191E-1,2.609977424E-1
5.066644192E1,-9.161553532E-2,2.961525619E-1,3.036096394E-1
5.067139859E1,-3.302420676E-2,2.982831299E-1,3.387644291E-1
5.067646578E1,5.646073818E-2,3.089361191E-1,3.664621413E-1
5.068146677E1,1.619251370E-1,3.153278828E-1,3.856374919E-1
5.068658427E1,2.812383771E-1,3.195890784E-1,3.930945694E-1
5.069152463E1,4.005516469E-1,3.259808719E-1,3.930945694E-1
5.069681468E1,5.145384073E-1,3.270461559E-1,3.898986876E-1
5.070168797E1,6.274598837E-1,3.206543922E-1,3.898986876E-1
5.070675349E1,7.393160462E-1,3.206543922E-1,3.941598535E-1
5.071172464E1,8.469110727E-1,3.259808719E-1,4.016169310E-1
5.071688349E1,9.395918846E-1,3.281114697E-1,4.048128426E-1
5.072179693E1,1.009901524E0,3.227849603E-1,4.080087245E-1
5.072691380E1,1.046121597E0,3.078708053E-1,4.048128426E-1
5.073188781E1,1.047186852E0,2.791078091E-1,3.952251673E-1
5.073697339E1,1.009901524E0,2.343653291E-1,3.696580231E-1
5.074192282E1,9.257430434E-1,1.619251370E-1,3.068055212E-1
5.074719459E1,8.011032939E-1,4.367717355E-2,2.066676021E-1
5.075202474E1,6.508964300E-1,-1.086602882E-1,9.055023640E-2
5.075712750E1,4.985589683E-1,-2.343653291E-1,9.587672539E-3
5.076209974E1,3.568744659E-1,-2.641936541E-1,2.556712553E-2
5.076721011E1,2.428877056E-1,-1.970799267E-1,8.948494494E-2
5.077228344E1,1.597945392E-1,-1.043990999E-1,9.481142461E-2
5.077725495E1,1.257050335E-1,-5.113425106E-2,6.178722158E-2
5.078230871E1,1.459456831E-1,-4.367717355E-2,4.154657945E-2
5.078735188E1,2.194511741E-1,-4.154657945E-2,3.941598535E-2
5.079232563E1,3.366338313E-1,-2.343653329E-2,4.793836176E-2
5.079747516E1,4.793836176E-1,1.597945392E-2,6.391781569E-2
5.080253709E1,6.381128430E-1,6.498311460E-2,7.670138031E-2
5.080749970E1,7.947115302E-1,1.129214764E-1,7.457078248E-2
5.081251189E1,9.406571984E-1,1.502068639E-1,5.646073818E-2
5.081759230E1,1.068492770E0,1.715128124E-1,2.130593918E-2
5.082262631E1,1.173957229E0,1.970799267E-1,-2.130593918E-2
5.082766553E1,1.240005612E0,2.460835874E-1,-5.326484516E-2
5.083267991E1,1.266638041E0,3.270461559E-1,-7.670138031E-2
5.083776788E1,1.259181023E0,4.314452708E-1,-9.055023640E-2
5.084273533E1,1.209112048E0,5.379749537E-1,-7.563608140E-2
5.084782439E1,1.112169981E0,6.253293157E-1,-1.811004803E-2
5.085290876E1,9.800731540E-1,6.764635444E-1,8.628904819E-2
5.085792392E1,8.298662901E-1,7.009654045E-1,2.375612110E-1
5.086291767E1,6.796594262E-1,7.148142457E-1,4.218575954E-1
5.086800741E1,5.454320312E-1,7.212060094E-1,6.018927693E-1
5.087302918E1,4.474247098E-1,7.244018912E-1,7.510343194E-1
5.087804486E1,4.005516469E-1,7.105530500E-1,8.415845633E-1
5.088306663E1,4.016169310E-1,6.775288582E-1,8.618252277E-1
5.088814986E1,4.516859055E-1,6.381128430E-1,8.192133307E-1
5.089315132E1,5.379749537E-1,6.125457287E-1,7.350549102E-1
5.089830309E1,6.530269980E-1,6.136110425E-1,6.306557655E-1
5.090295611E1,7.808626294E-1,6.295905113E-1,5.198649168E-1
5.090828981E1,9.182859659E-1,6.498311162E-1,4.218575954E-1
5.091328570E1,1.055709243E0,6.391781569E-1,3.547438681E-1
5.091810627E1,1.176087856E0,5.859133005E-1,3.100014031E-1
5.092334992E1,1.263442159E0,4.900365770E-1,2.801730931E-1
5.092845143E1,1.310315251E0,3.590050638E-1,2.578018606E-1
5.093349643E1,1.314576387E0,2.109287977E-1,2.535406649E-1
5.093857705E1,1.266638041E0,7.137489319E-2,2.737812996E-1
5.094351987E1,1.173957229E0,-3.728539124E-2,3.185237944E-1
5.094863028E1,1.053578615E0,-1.118561774E-1,3.749845326E-1
5.095364820E1,9.172206521E-1,-1.470109820E-1,4.420982301E-1
5.095869409E1,7.787320614E-1,-1.576639414E-1,5.028201342E-1
5.096370049E1,6.594188213E-1,-1.534027606E-1,5.518237948E-1
5.096876695E1,5.741950274E-1,-1.438150853E-1,5.869786143E-1
5.097399779E1,5.273219943E-1,-1.342274100E-1,6.040233374E-1
5.097888111E1,5.124078393E-1,-1.257050335E-1,5.923051238E-1
5.098388652E1,5.315831900E-1,-1.193132550E-1,5.635420680E-1
5.098917617E1,5.667379498E-1,-1.161173657E-1,5.283873081E-1
5.099393482E1,6.008274555E-1,-1.086602882E-1,4.921671748E-1
5.099909716E1,6.327863932E-1,-1.022685021E-1,4.527511895E-1
5.100405894E1,6.562229395E-1,-1.097255871E-1,4.197269976E-1
5.100912565E1,6.679411530E-1,-1.363580078E-1,3.867027760E-1
5.101405753E1,6.785941720E-1,-1.747086942E-1,3.515479863E-1
5.101918873E1,6.935083270E-1,-2.130593807E-1,3.142625988E-1
5.102419414E1,7.116183639E-1,-2.492794842E-1,2.780424953E-1
5.102929769E1,7.318589687E-1,-2.801730931E-1,2.524753809E-1
5.103427394E1,7.478384376E-1,-3.025443256E-1,2.418224066E-1
5.103928852E1,7.552955151E-1,-3.195890784E-1,2.503447831E-1
5.104427910E1,7.531649470E-1,-3.291767538E-1,2.705854177E-1
5.104945644E1,7.403813601E-1,-3.345032334E-1,2.918913662E-1
5.105439915E1,7.148142457E-1,-3.281114697E-1,3.078708053E-1
5.105953207E1,6.764635444E-1,-3.227849603E-1,3.153278828E-1
5.106450274E1,6.221334338E-1,-3.163931966E-1,3.142625988E-1
5.107036108E1,5.624767542E-1,-3.174584806E-1,3.068055212E-1
5.107460613E1,5.049507618E-1,-3.227849603E-1,2.918913662E-1
5.107969847E1,4.559471011E-1,-3.355685472E-1,2.759118974E-1
5.108476446E1,4.154658020E-1,-3.536785841E-1,2.641936541E-1
5.108972202E1,3.962904513E-1,-3.845722079E-1,2.524753809E-1
5.109469827E1,3.867027760E-1,-4.207922816E-1,2.375612110E-1
5.109984431E1,3.898986876E-1,-4.570123851E-1,2.343653291E-1
5.110478973E1,4.058781266E-1,-4.889712930E-1,2.343653291E-1
5.110988238E1,4.271840751E-1,-5.060160160E-1,2.290388346E-1
5.111484978E1,4.474247098E-1,-5.113425255E-1,2.290388346E-1
5.111995707E1,4.623388648E-1,-5.060160160E-1,2.311694324E-1
5.112494942E1,4.719265401E-1,-4.857754111E-1,2.354306281E-1
5.113005582E1,4.815142155E-1,-4.538165033E-1,2.418224066E-1
5.113502702E1,4.804489315E-1,-4.197269976E-1,2.450182885E-1
5.114010176E1,4.836448133E-1,-3.898986876E-1,2.503447831E-1
5.114508343E1,4.836448133E-1,-3.760498166E-1,2.588671446E-1
5.115021994E1,4.793836176E-1,-3.771151006E-1,2.705854177E-1
5.115519760E1,4.729918540E-1,-3.824416101E-1,2.780424953E-1
5.116028119E1,4.655347466E-1,-3.930945694E-1,2.823036909E-1
5.116512452E1,4.516859055E-1,-4.250534773E-1,2.823036909E-1
5.117037671E1,4.410329461E-1,-4.655347466E-1,2.759118974E-1
5.117532833E1,4.293146729E-1,-5.230607986E-1,2.663242221E-1
5.118048791E1,4.165311158E-1,-5.869786143E-1,2.524753809E-1
5.118546177E1,4.048128426E-1,-6.455699205E-1,2.322347313E-1
5.119053156E1,3.909639716E-1,-6.956388950E-1,2.183858752E-1
5.119555958E1,3.728539348E-1,-7.467731237E-1,2.024064213E-1
5.120070750E1,3.558091819E-1,-7.936462164E-1,1.864269674E-1
5.120563370E1,3.355685472E-1,-8.256051540E-1,1.789698899E-1
5.121068333E1,3.153278828E-1,-8.618252277E-1,1.800351888E-1
5.121588364E1,3.004137278E-1,-8.980453014E-1,1.832310706E-1
5.122082682E1,2.972178459E-1,-9.129594564E-1,1.842963696E-1
5.122585755E1,2.993484437E-1,-9.012411833E-1,1.768392920E-1
5.123083979E1,3.025443256E-1,-8.980453014E-1,1.789698899E-1
5.123590250E1,3.078708053E-1,-8.927188516E-1,1.821657717E-1
5.124096906E1,3.185237944E-1,-8.692823052E-1,1.821657717E-1
5.124594141E1,3.345032334E-1,-8.309316039E-1,1.853616685E-1
5.125102360E1,3.536785841E-1,-7.872544527E-1,1.949493438E-1
5.125605912E1,3.664621413E-1,-7.489037514E-1,2.034717202E-1
5.126106334E1,3.781804144E-1,-7.148142457E-1,2.173205763E-1
5.126609256E1,3.867027760E-1,-6.871165037E-1,2.301041335E-1
5.127120563E1,3.845722079E-1,-6.711370945E-1,2.428877056E-1
5.127613740E1,3.781804144E-1,-6.508964300E-1,2.524753809E-1
5.128101386E1,3.717886209E-1,-6.274598837E-1,2.609977424E-1
5.128622433E1,3.664621413E-1,-6.061539650E-1,2.748466134E-1
5.129132188E1,3.643315434E-1,-5.955010056E-1,2.929566503E-1
5.129630146E1,3.707233369E-1,-6.018927693E-1,3.142625988E-1
5.130155094E1,3.717886209E-1,-6.157416105E-1,3.345032334E-1
5.130640475E1,3.717886209E-1,-6.381128430E-1,3.558091819E-1
5.131148766E1,3.611356616E-1,-6.668758988E-1,3.685927391E-1
5.131646386E1,3.419603109E-1,-6.871165037E-1,3.749845326E-1
5.132160074E1,3.163931966E-1,-6.988347769E-1,3.707233369E-1
5.132657470E1,2.812383771E-1,-7.009654045E-1,3.515479863E-1
5.133137016E1,2.471488863E-1,-6.775288582E-1,3.206543922E-1
5.133662090E1,2.087981999E-1,-6.157416105E-1,2.812383771E-1
5.134176590E1,1.672516167E-1,-5.102772117E-1,2.375612110E-1
5.134672522E1,1.022685021E-1,-3.845722079E-1,1.885575503E-1
5.135188230E1,0.000000000E0,-2.780424953E-1,1.299662292E-1
5.135686350E1,-1.331621110E-1,-2.141246796E-1,6.391781569E-2
5.136187454E1,-2.727160156E-1,-1.789698899E-1,-6.391781382E-3
5.136690012E1,-3.962904513E-1,-1.438150853E-1,-7.563608140E-2
5.137215267E1,-5.006895661E-1,-9.055023640E-2,-1.257050335E-1
5.137698554E1,-5.986968875E-1,-2.024064213E-2,-1.480762810E-1
5.138183022E1,-7.062918544E-1,6.391781569E-2,-1.448803842E-1
5.138702236E1,-8.298662901E-1,1.619251370E-1,-1.257050335E-1
5.139210429E1,-9.726160765E-1,2.684548199E-1,-9.055023640E-2
5.139707757E1,-1.137737155E0,3.760498166E-1,-4.048128426E-2
5.140229038E1,-1.325229406E0,4.740571380E-1,2.556712553E-2
5.140716752E1,-1.519113421E0,5.454320312E-1,1.001379117E-1
5.141235101E1,-1.710866928E0,5.773909688E-1,1.832310706E-1
5.141725429E1,-1.883445024E0,5.678032637E-1,2.652589381E-1
5.142239205E1,-2.033651829E0,5.081466436E-1,3.323726356E-1
5.142737434E1,-2.154030323E0,4.112046063E-1,3.717886209E-1
5.143252929E1,-2.245646000E0,3.057402074E-1,3.867027760E-1
5.143718997E1,-2.303171873E0,1.789698899E-1,3.547438681E-1
5.144259179E1,-2.334065676E0,2.769771963E-2,2.759118974E-1
5.144749955E1,-2.325543165E0,-1.491415650E-1,1.480762810E-1
5.145259049E1,-2.280800819E0,-3.451561928E-1,-3.622009605E-2
5.145755752E1,-2.208360434E0,-5.283873081E-1,-2.716507316E-1
5.146265117E1,-2.110353231E0,-6.807247400E-1,-5.379749537E-1
5.146768836E1,-2.002758265E0,-7.979074121E-1,-8.149521351E-1
5.147286799E1,-1.891967416E0,-9.044371247E-1,-1.068492770E0
5.147770997E1,-1.793960094E0,-1.009901524E0,-1.280486941E0
5.148269518E1,-1.700213909E0,-1.090864062E0,-1.444542646E0
5.148790799E1,-1.609663725E0,-1.123888254E0,-1.548941731E0
5.149288409E1,-1.508460402E0,-1.105778217E0,-1.579835415E0
5.149789649E1,-1.398734927E0,-1.042925715E0,-1.545745850E0
5.150301951E1,-1.284748077E0,-9.395918846E-1,-1.454130292E0
5.150804081E1,-1.169696093E0,-7.872544527E-1,-1.315641761E0
