"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.144834844E1,1.470439881E-1,1.395216137E-1,1.506393701E-1
4.145231719E1,1.664694995E-1,1.533097178E-1,1.448274255E-1
4.145628750E1,1.879545003E-1,1.677261442E-1,1.351757497E-1
4.146025938E1,2.098060250E-1,1.748121828E-1,1.239358261E-1
4.146422969E1,2.331236303E-1,1.735031754E-1,1.130275205E-1
4.146820000E1,2.571044564E-1,1.609717160E-1,9.843657166E-2
4.147217188E1,2.805267572E-1,1.463807672E-1,8.995427191E-2
4.147614062E1,3.093596101E-1,1.418254524E-1,8.923868090E-2
4.148011094E1,3.481757343E-1,1.564338654E-1,9.899507463E-2
4.148408125E1,3.879692256E-1,1.744107455E-1,1.102873534E-1
4.148805312E1,4.227361977E-1,1.971523911E-1,1.153313592E-1
4.149202344E1,4.527209401E-1,2.238733768E-1,1.093099713E-1
4.149599375E1,4.722861052E-1,2.453060299E-1,8.484045416E-2
4.149996406E1,4.757418334E-1,2.549577057E-1,4.986405745E-2
4.150393438E1,4.617443085E-1,2.452885658E-1,5.637413356E-3
4.150790469E1,4.278325438E-1,2.135584801E-1,-3.356268257E-2
4.151187500E1,3.789633512E-1,1.682671905E-1,-6.906268001E-2
4.151584688E1,3.240378201E-1,1.265887320E-1,-9.972811490E-2
4.151981719E1,2.626022398E-1,1.023461074E-1,-1.191536263E-1
4.152378750E1,2.059488446E-1,9.014625847E-2,-1.370083392E-1
4.152775781E1,1.571319848E-1,8.894197643E-2,-1.523497850E-1
4.153172812E1,1.162563786E-1,8.922123164E-2,-1.665916741E-1
4.153569844E1,9.295623749E-2,9.065239877E-2,-1.734682769E-1
4.153967031E1,8.581783623E-2,8.487536013E-2,-1.711993515E-1
4.154363906E1,9.435249865E-2,6.695082784E-2,-1.675690562E-1
4.154760938E1,1.154011711E-1,5.052728206E-2,-1.681450158E-1
4.155158125E1,1.452637464E-1,3.857177496E-2,-1.684417278E-1
4.155555156E1,1.905375868E-1,2.265437320E-2,-1.706233919E-1
4.155952188E1,2.551671267E-1,7.504915819E-3,-1.736079007E-1
4.156349219E1,3.307224512E-1,4.014257342E-3,-1.757372022E-1
4.156746250E1,4.106759727E-1,6.562437862E-3,-1.787042618E-1
4.157143438E1,4.885525703E-1,6.038838997E-3,-1.790358722E-1
4.157540469E1,5.623101592E-1,-3.560471581E-3,-1.797165573E-1
4.157937500E1,6.226287484E-1,-6.702064537E-3,-1.833468378E-1
4.158334531E1,6.758438349E-1,7.661995478E-3,-1.934697479E-1
4.158731719E1,7.231422663E-1,2.560397983E-2,-2.113070190E-1
4.159128750E1,7.639131546E-1,3.687880561E-2,-2.436479628E-1
4.159525625E1,8.013504744E-1,5.082398653E-2,-2.834240198E-1
4.159922812E1,8.359429240E-1,6.274458766E-2,-3.117158115E-1
4.160319688E1,8.567123413E-1,6.764896214E-2,-3.242123723E-1
4.160716875E1,8.612326980E-1,6.997025013E-2,-3.246137798E-1
4.161113906E1,8.451058865E-1,8.801695704E-2,-3.186796606E-1
4.161510938E1,7.935139537E-1,1.401324868E-1,-3.001442850E-1
4.161907969E1,7.169638276E-1,1.995260417E-1,-2.763205171E-1
4.162305000E1,6.304304004E-1,2.415186614E-1,-2.742784917E-1
4.162702031E1,5.455549955E-1,2.550449669E-1,-3.213151097E-1
4.163099062E1,4.738917947E-1,2.347991467E-1,-3.847752810E-1
4.163496250E1,4.252145588E-1,1.951452643E-1,-4.444480836E-1
4.163893281E1,4.057715833E-1,1.474977732E-1,-4.779060483E-1
4.164290156E1,4.100301862E-1,8.253662288E-2,-4.870690405E-1
4.164687344E1,4.280245304E-1,3.078760765E-2,-4.738219976E-1
4.165084375E1,4.471707940E-1,-1.815142459E-3,-4.456349015E-1
4.165481406E1,4.583409131E-1,-2.218313515E-2,-4.199262261E-1
4.165878594E1,4.585503638E-1,-5.695009232E-2,-4.049163759E-1
4.166275625E1,4.446051717E-1,-1.218763441E-1,-4.076390862E-1
4.166672656E1,4.158421457E-1,-2.271371484E-1,-4.247607887E-1
4.167069688E1,3.681597412E-1,-3.437426090E-1,-4.382870793E-1
4.167466719E1,3.037571013E-1,-4.772602916E-1,-4.379031062E-1
4.167863906E1,2.377487570E-1,-6.413561106E-1,-4.289146662E-1
4.168260938E1,1.794372946E-1,-8.098676801E-1,-4.124038517E-1
4.168657813E1,1.285434961E-1,-9.458113909E-1,-3.944095075E-1
4.169055000E1,9.073966742E-2,-1.049902797E0,-3.674441576E-1
4.169452031E1,6.988298148E-2,-1.113781810E0,-3.378259242E-1
4.169849063E1,6.836454570E-2,-1.142632127E0,-3.094817698E-1
4.170246094E1,8.618436009E-2,-1.138094306E0,-2.843141258E-1
4.170643281E1,1.314581931E-1,-1.108912349E0,-2.735280097E-1
4.171040312E1,1.979028881E-1,-1.065924883E0,-2.932676673E-1
4.171437344E1,2.765299678E-1,-1.005955458E0,-3.582986295E-1
4.171834375E1,3.364994824E-1,-9.372592568E-1,-4.588645101E-1
4.172231406E1,3.888418972E-1,-9.205390215E-1,-5.496914387E-1
4.172628438E1,4.318642616E-1,-9.420763850E-1,-5.999045968E-1
4.173025469E1,4.476071298E-1,-9.918357134E-1,-6.075665355E-1
4.173422500E1,4.383045435E-1,-1.041542649E0,-5.883156061E-1
4.173819688E1,4.095415175E-1,-1.074407220E0,-5.611582398E-1
4.174216563E1,3.664842248E-1,-1.072749138E0,-5.317843556E-1
4.174613750E1,3.260624111E-1,-1.029569745E0,-5.093743205E-1
4.175010781E1,2.843664885E-1,-9.758484960E-1,-4.892332554E-1
4.175407812E1,2.439621240E-1,-9.269967079E-1,-4.765970707E-1
4.175804844E1,2.153736353E-1,-9.247801304E-1,-4.683416486E-1
4.176201875E1,1.952848881E-1,-9.675930738E-1,-4.568748474E-1
4.176599062E1,1.677785069E-1,-1.001225591E0,-4.376238585E-1
4.176996094E1,1.265887320E-1,-1.021279454E0,-4.166275561E-1
4.177393125E1,7.520623505E-2,-1.026061654E0,-4.069235027E-1
4.177790156E1,2.356194519E-2,-1.025485635E0,-4.098207653E-1
4.178187188E1,-2.631956525E-2,-1.009847522E0,-4.166100919E-1
4.178584375E1,-6.883578748E-2,-9.764069915E-1,-4.257556200E-1
4.178981250E1,-9.934414178E-2,-9.404357672E-1,-4.296477139E-1
4.179378281E1,-1.218937933E-1,-9.042725563E-1,-4.273613095E-1
4.179775469E1,-1.374097764E-1,-8.562934399E-1,-4.302062094E-1
4.180172500E1,-1.462760419E-1,-7.950323820E-1,-4.449367821E-1
4.180569531E1,-1.467821896E-1,-7.388327718E-1,-4.716577828E-1
4.180966562E1,-1.216494516E-1,-7.436324358E-1,-5.246634483E-1
4.181363594E1,-6.571164727E-2,-8.648979068E-1,-6.155776381E-1
4.181760625E1,-4.729842301E-3,-9.710488319E-1,-6.929306388E-1
4.182157656E1,3.902556375E-2,-9.753074646E-1,-7.257602811E-1
4.182554844E1,4.548327997E-2,-8.206712604E-1,-7.042229176E-1
4.182951875E1,1.209513191E-2,-5.636715293E-1,-6.311634183E-1
4.183348906E1,-3.637266159E-2,-2.572091818E-1,-5.257106423E-1
4.183745938E1,-8.035495877E-2,1.682497375E-2,-4.034677744E-1
4.184142969E1,-1.070235893E-1,2.202954590E-1,-2.857802212E-1
4.184540156E1,-1.223999411E-1,3.411944211E-1,-2.087064683E-1
4.184939219E1,-1.382824332E-1,4.039215446E-1,-1.648463458E-1
4.185334219E1,-1.576381326E-1,3.757344782E-1,-1.548979729E-1
4.185731250E1,-1.707979143E-1,2.747322619E-1,-1.685988009E-1
4.186128125E1,-2.031039596E-1,1.228013635E-1,-1.735380888E-1
4.186525312E1,-2.567204833E-1,-9.948376566E-3,-1.588947773E-1
4.186922344E1,-2.937563658E-1,2.827433404E-3,-1.163960099E-1
4.187319375E1,-3.163409233E-1,1.209513173E-1,-8.054694533E-2
4.187716562E1,-3.374419510E-1,2.690075934E-1,-6.627015024E-2
4.188113594E1,-3.516663909E-1,4.412716031E-1,-6.944665313E-2
4.188510625E1,-3.471285403E-1,6.174625754E-1,-8.819148690E-2
4.188907656E1,-3.269525170E-1,7.933568358E-1,-1.147903055E-1
4.189304688E1,-3.156428039E-1,8.582133055E-1,-1.427853853E-1
4.189701719E1,-2.855533063E-1,7.976503968E-1,-1.707281023E-1
4.190098750E1,-1.878148764E-1,6.818303466E-1,-1.817934960E-1
4.190495781E1,-4.639085010E-2,5.474573970E-1,-1.544441879E-1
4.190892812E1,8.084364980E-2,4.196644127E-1,-8.288568258E-2
4.191290000E1,1.596976221E-1,3.276157379E-1,2.064724453E-2
4.191687031E1,1.641307622E-1,2.162288427E-1,1.333955079E-1
4.192084063E1,1.463807672E-1,1.426283121E-1,2.386039644E-1
4.192481094E1,1.542347521E-1,1.816713214E-1,3.431142867E-1
4.192878125E1,1.787391752E-1,2.866179645E-1,4.482005537E-1
4.193275156E1,1.884955615E-1,3.766245842E-1,5.537406206E-1
4.193672344E1,1.643576622E-1,3.783175647E-1,6.274807453E-1
4.194069219E1,1.510931551E-1,4.041484296E-1,6.963514686E-1
4.194466406E1,1.634500772E-1,4.312359393E-1,7.409969568E-1
4.194863438E1,1.688257009E-1,4.314453900E-1,7.628484964E-1
4.195260469E1,1.673421711E-1,3.705159426E-1,7.801272869E-1
4.195657500E1,1.579348445E-1,2.954318821E-1,8.008792400E-1
4.196054531E1,1.177224591E-1,1.227490082E-1,8.007745147E-1
4.196451563E1,8.471827954E-2,-5.630432069E-2,7.785739303E-1
4.196848594E1,1.036551073E-1,-1.469741762E-1,7.610333562E-1
4.197245781E1,1.572541595E-1,-1.869596690E-1,7.507359385E-1
4.197642813E1,2.151990980E-1,-2.011491954E-1,7.467042208E-1
4.198039844E1,2.657089233E-1,-1.827185154E-1,7.449065447E-1
4.198436875E1,3.097261190E-1,-1.426632106E-1,7.409795523E-1
4.198833906E1,3.401646614E-1,-9.459684789E-2,7.325670719E-1
4.199231406E1,3.631681204E-1,-5.508258939E-2,7.257078886E-1
4.199628125E1,3.774274588E-1,-3.799581900E-2,7.210653424E-1
4.200025000E1,3.874630928E-1,-5.056218803E-2,7.309613228E-1
4.200422188E1,4.024205506E-1,-6.576400250E-2,7.613998652E-1
4.200819219E1,4.221253395E-1,-6.445501000E-2,8.017344475E-1
4.201216250E1,4.104839861E-1,-1.182984188E-1,8.143880963E-1
4.201613281E1,3.015230894E-1,-3.105813265E-1,7.908959389E-1
4.202010313E1,1.778141409E-1,-4.672420919E-1,7.403512001E-1
4.202407344E1,8.686503768E-2,-5.384515524E-1,6.893352270E-1
4.202804531E1,2.432988957E-2,-5.589416623E-1,6.570640802E-1
4.203201562E1,-2.371902391E-2,-5.645267367E-1,6.313728690E-1
4.203598594E1,-8.407250792E-2,-6.031334400E-1,6.019291282E-1
4.203995625E1,-1.723687202E-1,-6.764372587E-1,5.677730441E-1
4.204392656E1,-2.793748379E-1,-7.482401133E-1,5.335820317E-1
4.204789688E1,-4.245513380E-1,-8.800997138E-1,4.798259139E-1
4.205186875E1,-5.870764256E-1,-1.054562807E0,3.979176283E-1
4.205583906E1,-7.188836336E-1,-1.178236842E0,3.059736788E-1
4.205980781E1,-8.333423734E-1,-1.242726803E0,1.957212240E-1
4.206377969E1,-9.299986959E-1,-1.301806211E0,7.199483365E-2
4.206775000E1,-1.020668507E0,-1.356574655E0,-7.269296050E-2
4.207172031E1,-1.095071912E0,-1.261803269E0,-2.054252476E-1
4.207569219E1,-1.164239287E0,-1.030006051E0,-3.327819407E-1
4.207966094E1,-1.268068910E0,-7.347487211E-1,-4.423013330E-1
4.208363281E1,-1.396437883E0,-5.760633945E-1,-5.369330645E-1
4.208760312E1,-1.509343266E0,-4.879766107E-1,-6.103940010E-1
4.209157344E1,-1.570691586E0,-4.424060583E-1,-6.580066085E-1
4.209554375E1,-1.603643417E0,-4.774348140E-1,-6.953740716E-1
4.209951406E1,-1.634657860E0,-5.723283887E-1,-7.295126915E-1
4.210348438E1,-1.666230917E0,-6.786713004E-1,-7.485193610E-1
4.210745469E1,-1.692533016E0,-7.939502597E-1,-7.618710995E-1
4.211143281E1,-1.716409087E0,-9.148492217E-1,-7.822216749E-1
4.211539688E1,-1.721156478E0,-1.025572896E0,-7.986626625E-1
4.211936562E1,-1.697995901E0,-1.099138498E0,-8.074765801E-1
4.212333750E1,-1.662740231E0,-1.152458310E0,-8.099200130E-1
4.212730781E1,-1.627624273E0,-1.197400570E0,-8.049807549E-1
4.213127812E1,-1.602055192E0,-1.215307713E0,-7.970744371E-1
4.213525000E1,-1.591042161E0,-1.205813050E0,-7.931997776E-1
4.213921875E1,-1.588616133E0,-1.174571633E0,-7.926412821E-1
4.214319062E1,-1.594305873E0,-1.150747895E0,-7.842288017E-1
4.214716094E1,-1.602124929E0,-1.158340096E0,-7.630754113E-1
4.215113125E1,-1.611078501E0,-1.205184698E0,-7.370874286E-1
4.215510156E1,-1.615825772E0,-1.275242209E0,-7.042577863E-1
4.215907188E1,-1.618426323E0,-1.334496140E0,-6.676931381E-1
4.216304219E1,-1.621201396E0,-1.351932049E0,-6.277600527E-1
4.216701406E1,-1.629299760E0,-1.303830743E0,-5.777738094E-1
4.217098438E1,-1.656509399E0,-1.209879637E0,-5.252742767E-1
4.217495469E1,-1.705483437E0,-1.141166091E0,-4.789358079E-1
4.217892500E1,-1.731855273E0,-1.042136073E0,-4.284783304E-1
4.218289531E1,-1.729376912E0,-9.594598413E-1,-3.838153481E-1
4.218686562E1,-1.714576602E0,-9.317440391E-1,-3.547207117E-1
4.219083594E1,-1.692341089E0,-9.493544102E-1,-3.352428377E-1
4.219480781E1,-1.666527629E0,-9.928479791E-1,-3.277553916E-1
4.219877656E1,-1.647119522E0,-1.060095549E0,-3.378259242E-1
4.220274844E1,-1.642983198E0,-1.178987384E0,-3.689102530E-1
4.220671875E1,-1.628392220E0,-1.276149869E0,-4.073074758E-1
4.221068906E1,-1.599419713E0,-1.345858335E0,-4.490557611E-1
4.221465938E1,-1.574845433E0,-1.397589803E0,-4.968254268E-1
4.221862969E1,-1.555646896E0,-1.419860244E0,-5.413487554E-1
4.222260000E1,-1.537408113E0,-1.402005553E0,-5.841267705E-1
4.222657188E1,-1.520897388E0,-1.345142722E0,-6.244788170E-1
4.223054062E1,-1.509814501E0,-1.277423978E0,-6.586523652E-1
4.223451094E1,-1.509325862E0,-1.199704409E0,-6.830520630E-1
4.223848281E1,-1.517790675E0,-1.124184012E0,-6.980095506E-1
4.224245313E1,-1.535802484E0,-1.065663099E0,-7.014478445E-1
4.224642188E1,-1.561423898E0,-1.020738363E0,-6.943792701E-1
4.225039375E1,-1.600292444E0,-9.757786989E-1,-6.824237108E-1
4.225436406E1,-1.654676795E0,-9.228253961E-1,-6.744824648E-1
4.225836562E1,-1.728329778E0,-8.542165160E-1,-6.760358214E-1
4.226230625E1,-1.826103091E0,-7.909832001E-1,-6.871186495E-1
4.226627656E1,-1.933039427E0,-7.589738965E-1,-7.058111429E-1
4.227024688E1,-2.050500154E0,-7.719940543E-1,-7.442258596E-1
4.227421875E1,-2.162445545E0,-8.271813393E-1,-8.099549413E-1
4.227818750E1,-2.264616966E0,-9.183399081E-1,-9.035569429E-1
4.228215781E1,-2.354780674E0,-1.027475357E0,-1.010894656E0
4.228612969E1,-2.435659409E0,-1.140712261E0,-1.129245520E0
4.229009844E1,-2.501754999E0,-1.235134602E0,-1.242011189E0
4.229407031E1,-2.553451538E0,-1.305506229E0,-1.352822185E0
4.229804063E1,-2.592389822E0,-1.353363156E0,-1.454121113E0
4.230201094E1,-2.618482590E0,-1.376541138E0,-1.550707579E0
4.230598125E1,-2.632514954E0,-1.388269782E0,-1.640434980E0
4.230995312E1,-2.636930704E0,-1.400050759E0,-1.717281818E0
4.231392344E1,-2.629495621E0,-1.394884586E0,-1.779799461E0
4.231789219E1,-2.625865221E0,-1.403977752E0,-1.831583381E0
4.232186406E1,-2.618657112E0,-1.438343287E0,-1.880609751E0
4.232583438E1,-2.577798843E0,-1.436039448E0,-1.923824072E0
4.232980469E1,-2.505402565E0,-1.414013386E0,-1.959463716E0
4.233377500E1,-2.430353403E0,-1.411255717E0,-1.984264851E0
4.233774531E1,-2.352982998E0,-1.425776958E0,-1.998855829E0
4.234171563E1,-2.274425745E0,-1.427173138E0,-2.004632711E0
4.234568750E1,-2.182446957E0,-1.419231892E0,-2.007931471E0
4.234966094E1,-2.103017092E0,-1.412791610E0,-2.006238461E0
4.235362812E1,-2.023028612E0,-1.412460089E0,-1.997511864E0
4.235759844E1,-1.944209456E0,-1.427417517E0,-1.978679776E0
4.236156875E1,-1.872650981E0,-1.454662085E0,-1.958416462E0
4.236553906E1,-1.805333614E0,-1.489463925E0,-1.940160394E0
4.236951094E1,-1.745503783E0,-1.530147552E0,-1.927000523E0
4.237348125E1,-1.697227955E0,-1.576276660E0,-1.917366385E0
4.237745156E1,-1.665375710E0,-1.624604821E0,-1.915778041E0
4.238142188E1,-1.645025134E0,-1.672863126E0,-1.922131062E0
4.238539219E1,-1.635652781E0,-1.727300048E0,-1.937489986E0
4.238936250E1,-1.632319212E0,-1.786327004E0,-1.959847689E0
4.239333281E1,-1.629788399E0,-1.851881623E0,-1.990827203E0
4.239730312E1,-1.637851834E0,-1.925848603E0,-2.032610416E0
4.240127500E1,-1.656369805E0,-1.995120764E0,-2.082195282E0
4.240524531E1,-1.685429573E0,-2.055666208E0,-2.132321119E0
4.240921562E1,-1.725223064E0,-2.086069822E0,-2.172341585E0
4.241318594E1,-1.769013405E0,-2.070833206E0,-2.203844786E0
4.241715625E1,-1.817777872E0,-2.000792980E0,-2.231176615E0
4.242112656E1,-1.866158366E0,-1.877119064E0,-2.257408857E0
4.242509844E1,-1.915812969E0,-1.711504817E0,-2.297342062E0
4.242906875E1,-1.962151527E0,-1.548909903E0,-2.349771738E0
4.243303750E1,-2.017146826E0,-1.424258471E0,-2.405901432E0
4.243700938E1,-2.078303099E0,-1.371724010E0,-2.462083578E0
4.244097969E1,-2.140017986E0,-1.390538692E0,-2.512715578E0
4.244495000E1,-2.195414782E0,-1.464278936E0,-2.553922892E0
4.244892188E1,-2.236796618E0,-1.574444056E0,-2.581691027E0
4.245289062E1,-2.270289421E0,-1.720650315E0,-2.587293625E0
4.245686094E1,-2.513396263E0,-2.372216702E0,-2.474719763E0
4.246083281E1,-3.294029713E0,-3.566911936E0,-2.254284620E0
4.246480312E1,-3.524081469E0,-3.419414043E0,-2.262941599E0
4.246877188E1,-3.437879801E0,-2.723272085E0,-2.392776489E0
4.247274375E1,-3.391925335E0,-2.102598190E0,-2.401730061E0
4.247671406E1,-3.784135580E0,-2.044775486E0,-2.164574862E0
4.248068438E1,-3.885923147E0,-1.663543105E0,-2.037113428E0
4.248465625E1,-3.841103077E0,-1.254856825E0,-1.968713880E0
4.248862500E1,-3.879238605E0,-1.175042868E0,-1.874082208E0
4.249259688E1,-3.890077114E0,-1.128966212E0,-1.786903024E0
4.249656719E1,-3.886603832E0,-1.138111711E0,-1.730755806E0
4.250053750E1,-3.911771536E0,-1.207052231E0,-1.702987552E0
4.250450781E1,-3.941075563E0,-1.247037768E0,-1.735311031E0
4.250847969E1,-3.965597391E0,-1.234925151E0,-1.824724317E0
4.251244844E1,-3.964637518E0,-1.164710522E0,-1.948974252E0
4.251642031E1,-3.917740583E0,-1.100726843E0,-2.073346376E0
4.252039063E1,-3.830997705E0,-1.092279434E0,-2.175029278E0
4.252436094E1,-3.713222980E0,-1.125231266E0,-2.253342152E0
4.252833125E1,-3.548411369E0,-1.149805427E0,-2.308983326E0
4.253230156E1,-3.362289429E0,-1.148112535E0,-2.354484081E0
4.253627188E1,-3.129776716E0,-1.102821231E0,-2.399147034E0
4.254024375E1,-2.895745516E0,-1.026271105E0,-2.442256689E0
4.254421406E1,-2.627470970E0,-9.129817486E-1,-2.489310741E0
4.254818438E1,-2.365113020E0,-8.085587025E-1,-2.541478634E0
4.255215469E1,-2.116595745E0,-7.477339506E-1,-2.595741034E0
4.255612500E1,-1.879213452E0,-7.437546253E-1,-2.654418945E0
4.256009531E1,-1.646456361E0,-7.961668372E-1,-2.719851255E0
4.256406563E1,-1.443334937E0,-8.845154047E-1,-2.788390398E0
4.256803750E1,-1.243337631E0,-1.007648349E0,-2.858360529E0
4.257200625E1,-1.062643766E0,-1.162877917E0,-2.926568031E0
4.257597813E1,-8.860512972E-1,-1.338981748E0,-2.990865946E0
4.257994844E1,-7.261791229E-1,-1.535331249E0,-3.053418636E0
4.258391875E1,-5.748242140E-1,-1.765278339E0,-3.111555576E0
4.258789062E1,-4.391073883E-1,-1.984037876E0,-3.157737017E0
4.259185938E1,-3.217165470E-1,-2.152148008E0,-3.191910505E0
4.259582969E1,-1.988453567E-1,-2.283588886E0,-3.220516443E0
4.259980156E1,-6.808529049E-2,-2.361360550E0,-3.245754004E0
4.260377188E1,7.319910824E-2,-2.392183065E0,-3.257761717E0
4.260774219E1,2.181137949E-1,-2.379599333E0,-3.253817320E0
4.261171250E1,3.492403924E-1,-2.333068848E0,-3.233082771E0
4.261568281E1,4.582710862E-1,-2.289470434E0,-3.198001623E0
4.261965312E1,5.405982733E-1,-2.239414454E0,-3.151680708E0
4.262362344E1,6.089977622E-1,-2.172201872E0,-3.097435713E0
4.262759375E1,6.673266292E-1,-2.091881752E0,-3.043121099E0
4.263156562E1,7.114485502E-1,-2.025733948E0,-2.977461815E0
4.263553594E1,7.352897525E-1,-1.999745846E0,-2.900440454E0
4.263950625E1,7.404733896E-1,-2.019450665E0,-2.818636894E0
4.264347656E1,7.231422663E-1,-2.078634739E0,-2.740707874E0
4.264744844E1,6.811496615E-1,-2.172376394E0,-2.660614729E0
4.265141719E1,6.214419603E-1,-2.275001764E0,-2.571568012E0
4.265538750E1,5.222024918E-1,-2.314585924E0,-2.452816010E0
4.265935938E1,3.778288662E-1,-2.302944422E0,-2.287847281E0
4.266332969E1,1.679006666E-1,-2.142182112E0,-2.058685541E0
4.266730000E1,-1.289449185E-1,-1.767809033E0,-1.767599702E0
4.267127031E1,-5.274210572E-1,-1.247177362E0,-1.413559556E0
4.267524062E1,-9.890955091E-1,-7.762526274E-1,-1.017980695E0
4.267921094E1,-1.413646817E0,-4.293684363E-1,-6.336941719E-1
4.268318281E1,-1.729673624E0,-1.696460098E-1,-3.437775075E-1
4.268715156E1,-1.882075787E0,-4.815363511E-2,-1.475850344E-1
4.269112344E1,-1.903979659E0,-8.225736767E-2,-4.527384043E-2
4.269509375E1,-1.844306827E0,-2.332632542E-1,-9.756390937E-3
4.269906406E1,-1.747999549E0,-4.720591903E-1,-1.000073645E-2
4.270303438E1,-1.629282355E0,-7.509279251E-1,-4.347615317E-2
4.270701094E1,-1.516080260E0,-9.743475318E-1,-1.058018580E-1
4.271097500E1,-1.444085360E0,-1.087846279E0,-1.764353365E-1
4.271494531E1,-1.421849966E0,-1.097236156E0,-2.386563271E-1
4.271891719E1,-1.440594792E0,-1.043951273E0,-2.773328125E-1
4.272288750E1,-1.494263649E0,-9.706648588E-1,-2.865132391E-1
4.272685781E1,-1.602282047E0,-9.540144205E-1,-2.670702934E-1
4.273082812E1,-1.816294312E0,-1.112141252E0,-2.112895548E-1
4.273479844E1,-2.097728729E0,-1.322558165E0,-1.546885371E-1
4.273876875E1,-2.356281757E0,-1.447000146E0,-1.275661141E-1
4.274274062E1,-2.631537676E0,-1.487247467E0,-1.304284483E-1
4.274671094E1,-2.897647858E0,-1.479201436E0,-1.674468815E-1
4.275068125E1,-3.153478384E0,-1.451468110E0,-2.398780584E-1
4.275465156E1,-3.297712326E0,-1.472726226E0,-3.625921607E-1
4.275862188E1,-3.255614996E0,-1.553343058E0,-5.382421017E-1
4.276259375E1,-3.170757055E0,-1.590361476E0,-6.995279789E-1
4.276656406E1,-3.027989149E0,-1.601199985E0,-8.433780074E-1
4.277053281E1,-2.804394960E0,-1.583432555E0,-9.609608054E-1
4.277450469E1,-2.546313286E0,-1.517860532E0,-1.033636332E0
4.277847500E1,-2.288021803E0,-1.399579525E0,-1.056500196E0
4.278244531E1,-2.067010880E0,-1.226948977E0,-1.006217241E0
4.278641563E1,-1.898150325E0,-1.032903314E0,-8.964185715E-1
4.279038594E1,-1.751019001E0,-8.389099836E-1,-7.276626825E-1
4.279435625E1,-1.597691894E0,-6.617590189E-1,-5.250822902E-1
4.279832813E1,-1.427103400E0,-5.186246037E-1,-3.036872745E-1
4.280229844E1,-1.225256085E0,-4.040786326E-1,-8.939576149E-2
4.280626719E1,-9.909805059E-1,-3.150493801E-1,1.087863743E-1
4.281023906E1,-7.487636805E-1,-2.224945724E-1,2.701769769E-1
4.281420938E1,-5.430417657E-1,-1.130275205E-1,3.840596974E-1
4.281817969E1,-3.698352575E-1,6.178465672E-3,4.679402113E-1
4.282215156E1,-2.240130156E-1,1.096590385E-1,5.343325734E-1
4.282612031E1,-1.111425683E-1,1.735729873E-1,5.805837512E-1
4.283009219E1,-2.935643867E-2,1.887224466E-1,6.049834490E-1
4.283406250E1,2.898991853E-2,1.559451669E-1,6.048613191E-1
4.283803281E1,5.595525727E-2,7.874925435E-2,5.804441571E-1
4.284200313E1,5.108578876E-2,-1.965240762E-2,5.378057361E-1
4.284597344E1,1.144936029E-2,-1.267981678E-1,4.809080064E-1
4.284994375E1,-6.270968169E-2,-2.370506227E-1,4.123340249E-1
4.285391406E1,-1.618094742E-1,-3.374594152E-1,3.455228209E-1
4.285788594E1,-2.847853601E-1,-4.321435094E-1,2.806663811E-1
4.286185625E1,-4.304679930E-1,-5.180835128E-1,2.246238738E-1
4.286582656E1,-5.809153914E-1,-5.921378732E-1,1.805194020E-1
4.286979688E1,-7.353421450E-1,-6.510426998E-1,1.509360671E-1
4.287376719E1,-8.839743733E-1,-7.020586729E-1,1.397659630E-1
4.287773750E1,-1.011086702E0,-7.489382029E-1,1.436231434E-1
4.288170781E1,-1.120274425E0,-7.712784410E-1,1.604306698E-1
4.288567813E1,-1.198569894E0,-7.654839754E-1,1.880068630E-1
4.288965000E1,-1.250894904E0,-7.394436598E-1,2.236464918E-1
4.289362031E1,-1.277022481E0,-6.983411312E-1,2.610838115E-1
