"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.394004537E1,1.054212928E0,9.293764830E-1,7.079513073E-1
3.394204511E1,1.105525613E0,9.513676167E-1,6.951231360E-1
3.394404484E1,1.187992454E0,9.843543768E-1,6.694667935E-1
3.394604457E1,1.264350533E0,1.012454152E0,6.462538838E-1
3.394804430E1,1.290006995E0,1.015508533E0,6.352583170E-1
3.395004404E1,1.338265300E0,9.984042645E-1,5.998281240E-1
3.395204384E1,1.357813001E0,9.489241838E-1,5.570675731E-1
3.395404357E1,1.366365075E0,9.067744613E-1,5.350764394E-1
3.395604330E1,1.357202053E0,8.010947704E-1,4.807094038E-1
3.395804304E1,1.332156658E0,6.789217591E-1,4.141250849E-1
3.396004277E1,1.318106651E0,6.153917909E-1,3.823601007E-1
3.396204250E1,1.274124384E0,4.871100485E-1,3.151649237E-1
3.396404224E1,1.216703176E0,3.814303577E-1,2.516349554E-1
3.396604197E1,1.194101095E0,3.398915529E-1,2.210916728E-1
3.396804177E1,1.144621015E0,2.879679799E-1,1.661138088E-1
3.397004153E1,1.101249456E0,2.659768462E-1,1.148011237E-1
3.397204130E1,1.074982285E0,2.708637714E-1,9.158825129E-2
3.397404107E1,1.039552093E0,2.928549051E-1,4.271902889E-2
3.397604083E1,1.004121900E0,3.343937397E-1,-1.348057482E-2
3.397804060E1,9.839634299E-1,3.606609404E-1,-4.341297224E-2
3.398004036E1,9.387593865E-1,4.003672004E-1,-9.533651918E-2
3.398204020E1,8.923336267E-1,4.235800803E-1,-1.460383236E-1
3.398404003E1,8.691207170E-1,4.345756471E-1,-1.710838079E-1
3.398603980E1,8.196406960E-1,4.376299679E-1,-2.168986946E-1
3.398803956E1,7.622193098E-1,4.315213263E-1,-2.694331110E-1
3.399003933E1,7.280108929E-1,4.180822670E-1,-2.908133864E-1
3.399203909E1,6.644809246E-1,3.924259245E-1,-3.354065418E-1
3.399403886E1,5.917878747E-1,3.557740152E-1,-3.757236600E-1
3.399603863E1,5.563577414E-1,3.331720233E-1,-3.909952939E-1
3.399803846E1,4.854973853E-1,2.843028009E-1,-4.154298902E-1
3.400003823E1,4.115826786E-1,2.201619446E-1,-4.227602780E-1
3.400203799E1,3.828720152E-1,1.828991771E-1,-4.203168452E-1
3.400403776E1,3.242289424E-1,1.059301421E-1,-4.215385318E-1
3.400603752E1,2.729162574E-1,3.690237179E-2,-4.190950990E-1
3.400803729E1,2.545903027E-1,5.137376953E-3,-4.148190320E-1
3.401003706E1,2.173275352E-1,-4.739703238E-2,-4.062669277E-1
3.401203682E1,1.953363866E-1,-8.160549402E-2,-4.001582563E-1
3.401403665E1,1.880059987E-1,-9.321192652E-2,-3.940496147E-1
3.401603642E1,1.788430214E-1,-1.158139408E-1,-3.806105852E-1
3.401803619E1,1.794538945E-1,-1.231443286E-1,-3.665606976E-1
3.402003595E1,1.806756109E-1,-1.243660599E-1,-3.567868471E-1
3.402203572E1,1.843408048E-1,-1.323072910E-1,-3.329631090E-1
3.402403548E1,1.959472448E-1,-1.298638433E-1,-3.066958785E-1
3.402603525E1,2.038884908E-1,-1.323072910E-1,-2.932568789E-1
3.402803502E1,2.228253186E-1,-1.341398954E-1,-2.590484023E-1
3.403003482E1,2.374860793E-1,-1.475789398E-1,-2.254508138E-1
3.403203455E1,2.484816611E-1,-1.549093127E-1,-2.089574635E-1
3.403403428E1,2.686401904E-1,-1.646831632E-1,-1.692512035E-1
3.403603402E1,3.004052043E-1,-1.744569987E-1,-1.289341152E-1
3.403803375E1,3.114008009E-1,-1.878960431E-1,-1.075538248E-1
3.404003348E1,3.346136510E-1,-1.946155578E-1,-7.151277363E-2
3.404203321E1,3.590482771E-1,-2.001133412E-1,-4.585643485E-2
3.404403295E1,3.724873066E-1,-2.031676769E-1,-3.547172248E-2
3.404603275E1,3.963110447E-1,-2.007242143E-1,-1.164797880E-2
3.404803248E1,4.152478576E-1,-1.836199760E-1,1.400836185E-2
3.405003221E1,4.140261114E-1,-1.769004613E-1,2.989085764E-2
3.405203195E1,3.999762237E-1,-1.885069162E-1,7.265143096E-2
3.405403168E1,3.657677770E-1,-2.147741020E-1,1.141902655E-1
3.405603141E1,3.437766433E-1,-2.257696837E-1,1.404574811E-1
3.405803114E1,2.973508537E-1,-2.263805568E-1,1.954353303E-1
3.406003094E1,2.552011609E-1,-2.019459307E-1,2.571327090E-1
3.406203074E1,2.362643480E-1,-1.775113344E-1,2.870651186E-1
3.406403048E1,2.075536847E-1,-1.127596125E-1,3.487625122E-1
3.406603021E1,1.953363866E-1,-3.151453659E-2,4.031295180E-1
3.406802994E1,1.941146553E-1,1.979814284E-2,4.287858605E-1
3.407002968E1,2.020558864E-1,1.102062017E-1,4.697138369E-1
3.407202941E1,2.142732143E-1,1.798448265E-1,5.002571344E-1
3.407402914E1,2.258796394E-1,2.189402133E-1,5.094200969E-1
3.407602894E1,2.362643480E-1,2.617007792E-1,5.332438350E-1
3.407802868E1,2.497033775E-1,2.824701965E-1,5.479046106E-1
3.408002841E1,2.570337951E-1,2.946875095E-1,5.515697598E-1
3.408202814E1,2.668076158E-1,3.056830764E-1,5.595110655E-1
3.408402788E1,2.851335704E-1,3.179003894E-1,5.613436103E-1
3.408602761E1,2.863553166E-1,3.246198893E-1,5.595110655E-1
3.408802734E1,3.010160625E-1,3.221764565E-1,5.540132523E-1
3.409002707E1,3.162876964E-1,3.166786432E-1,5.448502898E-1
3.409202687E1,3.266724050E-1,3.148460686E-1,5.424067974E-1
3.409402661E1,3.535504639E-1,3.020178974E-1,5.362981558E-1
3.409602634E1,3.871480823E-1,2.983526886E-1,5.326329470E-1
3.409802607E1,4.091392159E-1,2.965201139E-1,5.338546634E-1
3.410002581E1,4.555649757E-1,3.014070094E-1,5.350764394E-1
3.410202554E1,5.044342279E-1,2.983526886E-1,5.448502898E-1
3.410402527E1,5.331448317E-1,2.965201139E-1,5.491263270E-1
3.410602500E1,5.832358599E-1,2.781941593E-1,5.656197071E-1
3.410802480E1,6.333267689E-1,2.635333836E-1,5.723391771E-1
3.411002454E1,6.522635818E-1,2.256597281E-1,5.869999528E-1
3.411202427E1,7.047979832E-1,1.688492596E-1,6.053259373E-1
3.411402400E1,7.231239676E-1,1.425820589E-1,6.120454073E-1
3.411602374E1,7.713823318E-1,8.149553090E-2,6.315931678E-1
3.411802347E1,8.104776740E-1,1.430035476E-2,6.480864882E-1
3.412002320E1,8.269710541E-1,-2.601674944E-2,6.554168463E-1
3.412202294E1,8.624012470E-1,-1.121487468E-1,6.664124131E-1
3.412402274E1,8.874467015E-1,-2.031676769E-1,6.719102263E-1
3.412602247E1,8.947771192E-1,-2.459282428E-1,6.743537188E-1
3.412802220E1,9.149355888E-1,-3.448883891E-1,6.725211143E-1
3.413002194E1,9.289855361E-1,-4.279660881E-1,6.694667935E-1
3.413202167E1,9.295963645E-1,-4.713375270E-1,6.670233011E-1
3.413402140E1,9.314290285E-1,-5.470847487E-1,6.566386223E-1
3.413602113E1,9.320398569E-1,-6.002300978E-1,6.474756598E-1
3.413802093E1,9.271529317E-1,-6.246646643E-1,6.425886750E-1
3.414002073E1,9.124922156E-1,-6.558188200E-1,6.291496754E-1
3.414202047E1,8.966096640E-1,-6.655926704E-1,6.138780713E-1
3.414402020E1,8.862249851E-1,-6.582622528E-1,6.041041613E-1
3.414601993E1,8.556817174E-1,-6.411581039E-1,5.906651616E-1
3.414801967E1,8.013147116E-1,-6.600948572E-1,5.766152143E-1
3.415001940E1,7.707714438E-1,-6.735339165E-1,5.668414235E-1
3.415201913E1,6.968567371E-1,-7.242357135E-1,5.436285138E-1
3.415401893E1,6.162225604E-1,-7.920417190E-1,5.259134769E-1
3.415601873E1,5.710185170E-1,-8.293045759E-1,5.167505145E-1
3.415801847E1,4.775561094E-1,-9.111604691E-1,4.996462464E-1
3.416001820E1,3.743198812E-1,-1.011342406E0,4.843746126E-1
3.416201793E1,3.175094426E-1,-1.068152785E0,4.788767993E-1
3.416401766E1,1.947255135E-1,-1.192158461E0,4.697138369E-1
3.416601740E1,5.972429737E-2,-1.330214024E0,4.770442247E-1
3.416801713E1,-8.081747219E-3,-1.409626603E0,4.813202918E-1
3.417001693E1,-1.577437222E-1,-1.579447031E0,5.008679628E-1
3.417201666E1,-3.275642693E-1,-1.785919547E0,5.265243053E-1
3.417401640E1,-4.198049307E-1,-1.900151372E0,5.387415886E-1
3.417601613E1,-6.036753654E-1,-2.126171350E0,5.619544387E-1
3.417801586E1,-7.930435538E-1,-2.316150665E0,5.961629748E-1
3.418001560E1,-8.865059614E-1,-2.387621880E0,6.175432205E-1
3.418201533E1,-1.053883076E0,-2.487803698E0,6.584711671E-1
3.418401506E1,-1.206599355E0,-2.536672831E0,6.761862636E-1
3.418601486E1,-1.276238084E0,-2.547057629E0,6.884035468E-1
3.418801463E1,-1.405741453E0,-2.562329292E0,7.238337994E-1
3.419001439E1,-1.490651727E0,-2.537283659E0,7.849202752E-1
3.419201416E1,-1.515086293E0,-2.506129742E0,8.246265054E-1
3.419401392E1,-1.508977652E0,-2.467644930E0,9.186997414E-1
3.419601369E1,-1.429565191E0,-2.493912458E0,1.035374999E0
3.419801346E1,-1.368478656E0,-2.520790577E0,1.098294139E0
3.420001322E1,-1.221260190E0,-2.594094276E0,1.218634605E0
3.420201306E1,-1.041054964E0,-2.683280468E0,1.331033826E0
3.420401292E1,-9.420947433E-1,-2.736425877E0,1.382957339E0
3.420601279E1,-7.423418164E-1,-2.839662075E0,1.469089389E0
3.420801265E1,-5.413671136E-1,-2.942898273E0,1.528343320E0
3.421001252E1,-4.411852062E-1,-2.993600130E0,1.547891021E0
3.421201239E1,-2.420431376E-1,-3.086451769E0,1.572936535E0
3.421401225E1,-7.466606051E-2,-3.184190273E0,1.580266833E0
3.421601212E1,-6.249151193E-3,-3.238557100E0,1.578434229E0
3.421801205E1,9.271102399E-2,-3.365617037E0,1.569882035E0
3.422001198E1,1.440237015E-1,-3.508559465E0,1.555221438E0
3.422201192E1,1.525758058E-1,-3.583696127E0,1.544225812E0
3.422401185E1,1.476888955E-1,-3.730914593E0,1.517347813E0
3.422601178E1,1.153130308E-1,-3.876911402E0,1.488637090E0
3.422801172E1,9.026755393E-2,-3.948382616E0,1.473976374E0
3.423001165E1,3.528968245E-2,-4.068722725E0,1.445265651E0
3.423201165E1,-2.029905096E-2,-4.165239811E0,1.417776704E0
3.423401165E1,-4.595538974E-2,-4.207389355E0,1.405559421E0
3.423601162E1,-1.015441269E-1,-4.273973465E0,1.378681302E0
3.423801158E1,-1.406395137E-1,-4.317345142E0,1.356690168E0
3.424001155E1,-1.644632518E-1,-4.328951836E0,1.349970698E0
3.424201151E1,-2.047803551E-1,-4.343612194E0,1.348138094E0
3.424401148E1,-2.334910333E-1,-4.357662201E0,1.353025079E0
3.424601144E1,-2.499843836E-1,-4.355218887E0,1.359133720E0
3.424801144E1,-2.664777637E-1,-4.354608059E0,1.368907452E0
3.425001141E1,-2.683103383E-1,-4.347887993E0,1.372572660E0
3.425201138E1,-2.670886219E-1,-4.336892605E0,1.369518280E0
3.425401134E1,-2.646451294E-1,-4.316734314E0,1.359744549E0
3.425601131E1,-2.628125548E-1,-4.294132233E0,1.340807676E0
3.425801128E1,-2.524278462E-1,-4.278249741E0,1.324314356E0
3.426001124E1,-2.328801602E-1,-4.222661018E0,1.296825290E0
3.426201121E1,-2.005043030E-1,-4.136528969E0,1.265671253E0
3.426401114E1,-1.785131544E-1,-4.082772732E0,1.249788642E0
3.426601104E1,-1.333091259E-1,-3.967930079E0,1.207028151E0
3.426801094E1,-7.772038132E-2,-3.851865768E0,1.167932868E0
3.427001084E1,-4.717712477E-2,-3.796887875E0,1.147163510E0
3.427201074E1,6.579018664E-3,-3.696095228E0,1.104402781E0
3.427401064E1,6.216775626E-2,-3.614239216E0,1.059198856E0
3.427601054E1,8.843495697E-2,-3.577587366E0,1.038429379E0
3.427801044E1,1.458562911E-1,-3.517111540E0,9.901710153E-1
3.428001034E1,1.922820657E-1,-3.452359915E0,9.486321807E-1
3.428201024E1,2.148840576E-1,-3.427925348E0,9.272518754E-1
3.428401014E1,2.466490567E-1,-3.380888700E0,8.869348168E-1
3.428601004E1,2.716945410E-1,-3.344847679E0,8.478394151E-1
3.428800994E1,2.820792496E-1,-3.329576015E0,8.301243186E-1
3.429000984E1,2.985725999E-1,-3.299643517E0,7.977484465E-1
3.429200974E1,3.248398006E-1,-3.259326458E0,7.672051787E-1
3.429400964E1,3.297267556E-1,-3.240389585E0,7.519335747E-1
3.429600957E1,3.584374189E-1,-3.201905251E0,7.305532694E-1
3.429800944E1,3.810394406E-1,-3.161588192E0,7.073404193E-1
3.430000930E1,3.981436491E-1,-3.135320902E0,6.969556808E-1
3.430200917E1,4.280760586E-1,-3.088895082E0,6.798514724E-1
3.430400904E1,4.592301548E-1,-3.040025949E0,6.633580923E-1
3.430600890E1,4.787778556E-1,-3.013758659E0,6.548060179E-1
3.430800877E1,5.129863024E-1,-2.948395967E0,6.401452422E-1
3.431000867E1,5.508599281E-1,-2.887309551E0,6.254845262E-1
3.431200857E1,5.716294050E-1,-2.854933500E0,6.181541085E-1
3.431400840E1,6.101139188E-1,-2.781629801E0,6.034933329E-1
3.431600824E1,6.528744698E-1,-2.718099833E0,5.857782364E-1
3.431800807E1,6.724221110E-1,-2.678393602E0,5.796695352E-1
3.432000790E1,7.200696468E-1,-2.606311560E0,5.692848563E-1
3.432200773E1,7.640519142E-1,-2.539727211E0,5.546240807E-1
3.432400757E1,7.872648239E-1,-2.507351398E0,5.485154390E-1
3.432600743E1,8.300253749E-1,-2.448708296E0,5.381307602E-1
3.432800723E1,8.685098886E-1,-2.400449991E0,5.295786262E-1
3.433000703E1,8.880575299E-1,-2.377237082E0,5.228591561E-1
3.433200683E1,9.265420437E-1,-2.332643747E0,5.167505145E-1
3.433400663E1,9.650266171E-1,-2.290494204E0,5.100309253E-1
3.433600643E1,9.833525419E-1,-2.272168159E0,5.051440001E-1
3.433800623E1,1.020615339E0,-2.228186131E0,5.002571344E-1
3.434000603E1,1.059710741E0,-2.184203625E0,4.941484332E-1
3.434200583E1,1.078036666E0,-2.160379887E0,4.910941124E-1
3.434400557E1,1.109190822E0,-2.113954067E0,4.819311500E-1
3.434600530E1,1.147064447E0,-2.066306591E0,4.776550829E-1
3.434800503E1,1.158060074E0,-2.040650368E0,4.721572995E-1
3.435000476E1,1.190435886E0,-1.992391944E0,4.715464115E-1
3.435200450E1,1.219757438E0,-1.938635826E0,4.715464115E-1
3.435400423E1,1.226476908E0,-1.916033864E0,4.721572995E-1
3.435600396E1,1.252133250E0,-1.867775559E0,4.752116203E-1
3.435800376E1,1.268015742E0,-1.832956195E0,4.776550829E-1
3.436000350E1,1.275346160E0,-1.812797666E0,4.794876575E-1
3.436200323E1,1.285120010E0,-1.780421734E0,4.831528664E-1
3.436400296E1,1.294282913E0,-1.754154563E0,4.880397916E-1
3.436600270E1,1.294893742E0,-1.745602369E0,4.874289334E-1
3.436800243E1,1.292450309E0,-1.733995914E0,4.941484332E-1
3.437000216E1,1.292450309E0,-1.730330825E0,5.014787912E-1
3.437200190E1,1.288174272E0,-1.726665616E0,5.057548881E-1
3.437400170E1,1.282065630E0,-1.729109049E0,5.051440001E-1
3.437600143E1,1.272902727E0,-1.734606862E0,4.996462464E-1
3.437800116E1,1.268626571E0,-1.735828638E0,4.941484332E-1
3.438000089E1,1.260685444E0,-1.744380713E0,4.855963588E-1
3.438200063E1,1.253965855E0,-1.740104556E0,4.788767993E-1
3.438400036E1,1.251522303E0,-1.744380713E0,4.764333367E-1
3.438600009E1,1.236861587E0,-1.744380713E0,4.636051953E-1
3.438799989E1,1.227087736E0,-1.749878407E0,4.471118152E-1
3.438999969E1,1.220368266E0,-1.753543735E0,4.403923154E-1
3.439199943E1,1.194101095E0,-1.755376220E0,4.269532859E-1
3.439399916E1,1.165390372E0,-1.763928294E0,4.110707641E-1
3.439599889E1,1.150118828E0,-1.762095809E0,4.012969434E-1
3.439799862E1,1.111023426E0,-1.756597996E0,3.786949217E-1
3.439999836E1,1.071928024E0,-1.733995914E0,3.518168330E-1
3.440199809E1,1.048715115E0,-1.719335198E0,3.383778036E-1
3.440399789E1,1.004121900E0,-1.686959386E0,3.114997149E-1
3.440599769E1,9.454788566E-1,-1.633203268E0,2.858433723E-1
3.440799742E1,9.186008573E-1,-1.607546926E0,2.724043727E-1
3.440999716E1,8.538491130E-1,-1.564175367E0,2.436936945E-1
3.441199689E1,7.811561227E-1,-1.536686540E0,2.320872545E-1
3.441399662E1,7.426716089E-1,-1.480486989E0,2.076526433E-1
3.441599636E1,6.699786782E-1,-1.424287319E0,1.850506216E-1
3.441799609E1,6.333267689E-1,-1.394965768E0,1.722224653E-1
3.441999589E1,5.575794578E-1,-1.343653083E0,1.447335184E-1
3.442199562E1,4.836647511E-1,-1.297838092E0,1.160228550E-1
3.442399536E1,4.451802671E-1,-1.278290510E0,1.044164225E-1
3.442599509E1,3.798176944E-1,-1.236140728E0,7.265143096E-2
3.442799482E1,3.205637634E-1,-1.202543259E0,5.188200623E-2
3.442999455E1,2.881878912E-1,-1.191547632E0,4.332989454E-2
3.443199429E1,2.344317585E-1,-1.179330349E0,2.500393614E-2
3.443399402E1,1.806756109E-1,-1.183606386E0,7.288844325E-3
3.443599382E1,1.556301415E-1,-1.195212841E0,1.791056828E-3
3.443799355E1,1.085935161E-1,-1.214760542E0,-9.815382771E-3
3.443999329E1,6.644380838E-2,-1.235529900E0,-1.164797880E-2
3.444199302E1,4.567439109E-2,-1.251412511E0,-1.348057482E-2
3.444399275E1,-1.404990035E-4,-1.296005607E0,-1.225884352E-2
3.444599249E1,-3.495981917E-2,-1.338155270E0,-7.371922024E-3
3.444799222E1,-4.900971800E-2,-1.357702971E0,-7.371922024E-3
3.444999195E1,-8.688335866E-2,-1.386413693E0,-6.524040946E-4
3.445199175E1,-1.204809472E-1,-1.416346073E0,6.067113485E-3
3.445399148E1,-1.388069093E-1,-1.431006789E0,1.217576582E-2
3.445599122E1,-1.675175726E-1,-1.461549997E0,2.805826254E-2
3.445799095E1,-1.950065196E-1,-1.481708646E0,4.943854362E-2
3.445999068E1,-2.066129446E-1,-1.487206459E0,6.104498729E-2
3.446199042E1,-2.218845785E-1,-1.488428116E0,8.731219172E-2
3.446399015E1,-2.395996749E-1,-1.470713019E0,1.215206459E-1
3.446598988E1,-2.408214062E-1,-1.457884908E0,1.361814141E-1
3.446798968E1,-2.487626523E-1,-1.421843886E0,1.673355401E-1
3.446998942E1,-2.505952418E-1,-1.368698597E0,1.984896660E-1
3.447198915E1,-2.505952418E-1,-1.338766098E0,2.174264789E-1
3.447398888E1,-2.530387044E-1,-1.282566547E0,2.595762014E-1
3.447598861E1,-2.579256296E-1,-1.223923445E0,2.919520438E-1
3.447798835E1,-2.609799504E-1,-1.191547632E0,2.986715734E-1
3.447998808E1,-2.622016966E-1,-1.107859135E0,2.980606854E-1
3.448198788E1,-2.652560174E-1,-1.021116257E0,2.974498272E-1
3.448398768E1,-2.646451294E-1,-9.869077802E-1,2.968389690E-1
3.448598741E1,-2.622016966E-1,-8.964996934E-1,3.084453940E-1
3.448798715E1,-2.512061298E-1,-7.926526666E-1,3.169975281E-1
3.448998688E1,-2.469300479E-1,-7.364529967E-1,3.206627071E-1
3.449198661E1,-2.395996749E-1,-6.203886271E-1,3.322691619E-1
3.449398631E1,-2.286040932E-1,-5.073785782E-1,3.347126245E-1
3.449598604E1,-2.206628621E-1,-4.511789680E-1,3.347126245E-1
3.449798584E1,-2.224954516E-1,-3.619926572E-1,3.365451992E-1
3.449998558E1,-2.237171829E-1,-2.789149582E-1,3.371560574E-1
3.450198531E1,-2.255497724E-1,-2.471499592E-1,3.377669454E-1
3.450398504E1,-2.279932350E-1,-1.738461405E-1,3.353234828E-1
3.450598478E1,-2.420431376E-1,-1.078726947E-1,3.322691619E-1
3.450798451E1,-2.463192046E-1,-6.999904662E-2,3.267713487E-1
3.450998424E1,-2.622016966E-1,9.413433261E-3,3.102780282E-1
3.451198398E1,-2.823602259E-1,1.034866795E-1,2.870651186E-1
3.451398378E1,-2.915232182E-1,1.480798423E-1,2.724043727E-1
3.451598351E1,-3.238990903E-1,2.433748096E-1,2.412502319E-1
3.451798324E1,-3.611618578E-1,3.227872849E-1,2.082635015E-1
3.451998298E1,-3.813204169E-1,3.600500822E-1,1.929918826E-1
3.452198271E1,-4.326331019E-1,4.425168931E-1,1.563399732E-1
3.452398244E1,-4.839457572E-1,5.170424581E-1,1.160228550E-1
3.452598217E1,-5.114347339E-1,5.524726510E-1,9.647516906E-2
3.452798191E1,-5.621365309E-1,6.215004325E-1,5.615806207E-2
3.452998171E1,-6.213904619E-1,6.960259676E-1,1.950614899E-2
3.453198144E1,-6.525445580E-1,7.271801233E-1,5.693263956E-4
3.453398117E1,-7.130202651E-1,7.919318080E-1,-3.119566664E-2
3.453598091E1,-7.747176290E-1,8.609595895E-1,-6.051719561E-2
3.453798064E1,-8.064826131E-1,8.927245736E-1,-7.456710190E-2
3.453998037E1,-8.687908649E-1,9.574763179E-1,-1.008343026E-1
3.454198010E1,-9.341534376E-1,1.024671555E0,-1.283232421E-1
3.454397984E1,-9.634749889E-1,1.053992987E0,-1.405405402E-1
3.454597964E1,-1.023339748E0,1.116912127E0,-1.674186140E-1
3.454797937E1,-1.074041605E0,1.185328960E0,-1.942966878E-1
3.454997910E1,-1.098476171E0,1.216483116E0,-2.120117843E-1
3.455197884E1,-1.144901991E0,1.289786935E0,-2.462202311E-1
3.455397860E1,-1.185219169E0,1.363090873E0,-2.944785655E-1
3.455597834E1,-1.206599355E0,1.406462312E0,-3.176914752E-1
3.455797807E1,-1.244472980E0,1.501146317E0,-3.738910854E-1
3.455997787E1,-1.284179211E0,1.601939082E0,-4.337558448E-1
3.456197767E1,-1.300672650E0,1.656306148E0,-4.655208290E-1
3.456397740E1,-1.330605030E0,1.762596726E0,-5.290508270E-1
3.456597714E1,-1.358093977E0,1.881104469E0,-5.925807953E-1
3.456797687E1,-1.371532917E0,1.943412900E0,-6.212915182E-1
3.456997660E1,-1.389248013E0,2.072305441E0,-6.872649789E-1
3.457197633E1,-1.399021864E0,2.209139109E0,-7.562927008E-1
3.457397607E1,-1.402076244E0,2.273280144E0,-7.892794013E-1
3.457597587E1,-1.405130625E0,2.415611506E0,-8.638049960E-1
3.457797567E1,-1.405130625E0,2.545725822E0,-9.401631355E-1
3.457997540E1,-1.411239266E0,2.598870993E0,-9.792585373E-1
3.458197513E1,-1.411850095E0,2.710048676E0,-1.059892654E0
3.458397487E1,-1.411850095E0,2.807787180E0,-1.144192100E0
3.458597460E1,-1.414904475E0,2.842606544E0,-1.187563658E0
3.458797433E1,-1.414293528E0,2.909190655E0,-1.277971625E0
3.458997406E1,-1.410628319E0,2.957449198E0,-1.365325332E0
3.459197386E1,-1.410628319E0,2.975775242E0,-1.408696771E0
3.459397360E1,-1.402076244E0,3.004485846E0,-1.491163611E0
3.459597333E1,-1.391691566E0,3.018535614E0,-1.573630333E0
3.459797306E1,-1.386193752E0,3.018535614E0,-1.613947511E0
3.459997280E1,-1.372754812E0,3.016092300E0,-1.689694881E0
3.460197253E1,-1.358704805E0,2.994101048E0,-1.762387872E0
3.460397226E1,-1.351985216E0,2.986770868E0,-1.797206998E0
3.460597200E1,-1.337324500E0,2.956227303E0,-1.863180518E0
3.460797180E1,-1.312279105E0,2.929349422E0,-1.926710606E0
3.460997153E1,-1.303116083E0,2.914688587E0,-1.957253814E0
3.461197126E1,-1.281735897E0,2.877425671E0,-2.012842417E0
3.461397100E1,-1.262798905E0,2.832221746E0,-2.064766169E0
3.461597073E1,-1.253025174E0,2.800456762E0,-2.087368250E0
3.461797046E1,-1.235920906E0,2.725931168E0,-2.130739450E0
3.461997019E1,-1.214540601E0,2.644075155E0,-2.163726330E0
3.462196993E1,-1.201712370E0,2.609866619E0,-2.177776098E0
3.462396973E1,-1.190105915E0,2.539617300E0,-2.194269419E0
3.462596949E1,-1.178499460E0,2.465091705E0,-2.208930254E0
3.462796926E1,-1.180332184E0,2.429661512E0,-2.215038776E0
3.462996902E1,-1.190105915E0,2.364909887E0,-2.226034403E0
3.463196879E1,-1.201101542E0,2.299547195E0,-2.227867126E0
3.463396856E1,-1.212097168E0,2.269614697E0,-2.222980261E0
3.463596832E1,-1.229201436E0,2.216469526E0,-2.207097769E0
3.463796809E1,-1.238364339E0,2.184093714E0,-2.189993382E0
3.463996792E1,-1.243862152E0,2.171876431E0,-2.175332785E0
3.464196769E1,-1.256690264E0,2.168822050E0,-2.142345905E0
3.464396745E1,-1.270740271E0,2.177374363E0,-2.097141743E0
3.464596722E1,-1.276848912E0,2.188369989E0,-2.070263863E0
3.464796699E1,-1.300672650E0,2.217080355E0,-2.003068686E0
3.464996679E1,-1.323274612E0,2.240293264E0,-1.918769240E0
3.465196655E1,-1.333659291E0,2.250678062E0,-1.878452182E0
3.465396639E1,-1.352596164E0,2.272669077E0,-1.794763684E0
3.465596622E1,-1.361759186E0,2.294049501E0,-1.715962052E0
3.465796612E1,-1.362980843E0,2.310542822E0,-1.675034046E0
3.465996588E1,-1.351374388E0,2.341086149E0,-1.588902116E0
3.466196565E1,-1.348320127E0,2.359412193E0,-1.500326514E0
3.466396542E1,-1.340378881E0,2.374683619E0,-1.459398508E0
3.466596518E1,-1.306170464E0,2.424774647E0,-1.378764391E0
3.466796495E1,-1.253025174E0,2.517015457E0,-1.291410685E0
