"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.517747222E1,-3.251876831E0,-1.330505371E1,-7.888031006E0
4.518000518E1,-4.284973145E0,-1.269932556E1,-5.799087524E0
4.518253814E1,-5.225891113E0,-1.207203674E1,-3.257644653E0
4.518504058E1,-5.923812866E0,-1.158840942E1,-1.137573242E0
4.518757354E1,-6.762969971E0,-1.131666565E1,9.346008301E-1
4.519010650E1,-6.812057495E0,-1.125202942E1,2.744613647E0
4.519263946E1,-6.359558105E0,-1.133581543E1,4.492385864E0
4.519517241E1,-6.062667847E0,-1.136694336E1,5.800811768E0
4.519770537E1,-5.883102417E0,-1.126399231E1,6.903350830E0
4.520023833E1,-5.531158447E0,-1.093000793E1,7.750900269E0
4.520277129E1,-4.939788818E0,-1.022850037E1,8.330291748E0
4.520527373E1,-4.397506714E0,-9.456375122E0,8.402114868E0
4.520780669E1,-3.583480835E0,-8.928451538E0,8.335083008E0
4.521033965E1,-2.575515747E0,-8.598052979E0,7.975952148E0
4.521287261E1,-1.174911499E0,-8.564529419E0,7.489929199E0
4.521540557E1,-3.429260254E-1,-8.455596924E0,7.097274780E0
4.521793853E1,1.860046387E-2,-8.222167969E0,6.965591431E0
4.522044097E1,3.765411377E-1,-8.031829834E0,7.706604004E0
4.522297393E1,6.123657227E-1,-7.958801270E0,7.918487549E0
4.522550689E1,5.441284180E-1,-7.779235840E0,7.874191284E0
4.522803985E1,5.513153076E-1,-7.630798340E0,7.894546509E0
4.523057280E1,1.020568848E0,-7.556579590E0,8.093261719E0
4.523307525E1,1.353363037E0,-7.361450195E0,8.530212402E0
4.523560821E1,1.778335571E0,-7.292022705E0,8.581680298E0
4.523814116E1,2.482238770E0,-7.348281860E0,8.362609863E0
4.524067412E1,3.188522339E0,-7.387786865E0,7.912506104E0
4.524320708E1,3.837356567E0,-7.375808716E0,7.518661499E0
4.524574004E1,4.487380981E0,-7.332717896E0,7.167907715E0
4.524824248E1,4.979385376E0,-7.175903320E0,6.886581421E0
4.525077544E1,5.291824341E0,-7.019073486E0,6.543014526E0
4.525330840E1,5.473785400E0,-6.752120972E0,6.272476196E0
4.525584136E1,5.667724609E0,-6.766494751E0,5.922927856E0
4.525837432E1,5.868835449E0,-6.797607422E0,5.655960083E0
4.526087676E1,5.714401245E0,-6.741348267E0,5.363876343E0
4.526340972E1,5.176910400E0,-6.789230347E0,5.090942383E0
4.526594268E1,4.317382812E0,-6.841903687E0,4.952072144E0
4.526847564E1,3.062835693E0,-6.811981201E0,4.835952759E0
4.527100860E1,1.607147217E0,-6.846694946E0,4.742584229E0
4.527354156E1,2.604217529E-1,-6.814376831E0,4.632446289E0
4.527604400E1,-8.780212402E-1,-6.961608887E0,4.431335449E0
4.527857696E1,-1.799789429E0,-7.175903320E0,4.329574585E0
4.528110991E1,-2.342086792E0,-7.416519165E0,4.376266479E0
4.528364287E1,-2.873596191E0,-7.728958130E0,4.331970215E0
4.528617583E1,-3.285400391E0,-8.085693359E0,4.353515625E0
4.528870879E1,-3.490097046E0,-8.339477539E0,4.306838989E0
4.529121123E1,-3.517639160E0,-8.425674438E0,4.372680664E0
4.529374419E1,-3.650512695E0,-8.381378174E0,4.397811890E0
4.529627715E1,-3.854019165E0,-8.401733398E0,4.537872314E0
4.529881011E1,-3.982116699E0,-8.351455688E0,4.583358765E0
4.530134307E1,-4.120971680E0,-8.246109009E0,4.458862305E0
4.530384551E1,-4.233505249E0,-8.194625854E0,4.449295044E0
4.530637847E1,-4.396301270E0,-8.024642944E0,4.570190430E0
4.530891143E1,-4.363983154E0,-7.815155029E0,4.679138184E0
4.531144439E1,-4.304122925E0,-7.707412720E0,4.770111084E0
4.531397735E1,-4.476516724E0,-7.501510620E0,4.908981323E0
4.531651030E1,-4.511230469E0,-7.209411621E0,4.983200073E0
4.531901275E1,-4.532775879E0,-7.082519531E0,5.080154419E0
4.532154571E1,-4.586639404E0,-7.023864746E0,5.234588623E0
4.532407866E1,-4.408279419E0,-7.077728271E0,5.354293823E0
4.532661162E1,-4.202377319E0,-7.096893311E0,5.568572998E0
4.532914458E1,-4.249069214E0,-6.992736816E0,5.849899292E0
4.533167754E1,-4.415466309E0,-6.942459106E0,6.138397217E0
4.533417998E1,-4.340042114E0,-6.900558472E0,6.414932251E0
4.533671294E1,-4.284973145E0,-6.871826172E0,6.614837646E0
4.533924590E1,-4.306518555E0,-6.776062012E0,6.801589966E0
4.534177886E1,-4.164062500E0,-6.713821411E0,6.977569580E0
4.534431182E1,-4.080276489E0,-6.673110962E0,7.000305176E0
4.534681426E1,-4.019226074E0,-6.512695312E0,6.898559570E0
4.534934722E1,-3.796554565E0,-6.432495117E0,6.793212891E0
4.535188018E1,-3.640930176E0,-6.324752808E0,6.746520996E0
4.535441314E1,-3.036407471E0,-6.240966797E0,6.727371216E0
4.535694610E1,-2.066741943E0,-6.309188843E0,6.886581421E0
4.535947906E1,-1.414321899E0,-6.175125122E0,7.081710815E0
4.536198150E1,-7.702941895E-1,-6.031463623E0,6.954818726E0
4.536451446E1,-1.693420410E-1,-5.878234863E0,6.674697876E0
4.536704741E1,4.328002930E-1,-5.807617188E0,6.510696411E0
4.536958037E1,1.055282593E0,-5.848312378E0,6.247329712E0
4.537211333E1,1.596374512E0,-5.891403198E0,5.883422852E0
4.537464629E1,1.933959961E0,-5.941680908E0,5.734970093E0
4.537714873E1,2.096771240E0,-5.952453613E0,5.511123657E0
4.537968169E1,2.036911011E0,-5.881835938E0,5.317184448E0
4.538221465E1,1.967483521E0,-5.903381348E0,5.259719849E0
4.538474761E1,1.851364136E0,-5.896194458E0,5.160369873E0
4.538728057E1,1.759185791E0,-5.884231567E0,5.050231934E0
4.538978301E1,1.438369751E0,-5.879440308E0,4.979598999E0
4.539231597E1,1.060073853E0,-5.929718018E0,4.937713623E0
4.539484893E1,6.937713623E-1,-6.008728027E0,4.912567139E0
4.539738189E1,2.879486084E-1,-6.098510742E0,4.906585693E0
4.539991485E1,-5.322265625E-2,-6.179901123E0,4.923339844E0
4.540244780E1,-3.333435059E-1,-6.292434692E0,4.930526733E0
4.540495025E1,-5.368499756E-1,-6.383422852E0,4.972427368E0
4.540748321E1,-6.960754395E-1,-6.487564087E0,4.976013184E0
4.541001616E1,-8.085937500E-1,-6.503128052E0,4.938903809E0
4.541254912E1,-9.127502441E-1,-6.467208862E0,4.865875244E0
4.541508208E1,-9.690093994E-1,-6.418136597E0,4.841934204E0
4.541758452E1,-9.725952148E-1,-6.431304932E0,4.826370239E0
4.542011748E1,-9.845733643E-1,-6.427703857E0,4.791656494E0
4.542265044E1,-1.039642334E0,-6.389404297E0,4.801239014E0
4.542518340E1,-1.162933350E0,-6.360671997E0,4.721038818E0
4.542771636E1,-1.300598145E0,-6.403762817E0,4.657592773E0
4.543024932E1,-1.382003784E0,-6.551010132E0,4.668365479E0
4.543278228E1,-1.421508789E0,-6.749725342E0,4.602523804E0
4.543531524E1,-1.526855469E0,-6.920913696E0,4.588150024E0
4.543784820E1,-1.757904053E0,-6.998718262E0,4.497177124E0
4.544038115E1,-1.909927368E0,-7.087310791E0,4.395416260E0
4.544291411E1,-1.969787598E0,-7.230957031E0,4.373870850E0
4.544541656E1,-2.084701538E0,-7.394958496E0,4.345138550E0
4.544794951E1,-2.204421997E0,-7.532638550E0,4.360702515E0
4.545048247E1,-2.216384888E0,-7.696640015E0,4.372680664E0
4.545301543E1,-2.158920288E0,-7.870208740E0,4.314010620E0
4.545554839E1,-2.020065308E0,-8.037811279E0,4.197891235E0
4.545808135E1,-1.954223633E0,-8.177871704E0,4.124877930E0
4.546061431E1,-1.955413818E0,-8.298782349E0,3.995590210E0
4.546311675E1,-1.798599243E0,-8.428070068E0,3.833984375E0
4.546564971E1,-1.749511719E0,-8.523834229E0,3.784896851E0
4.546818267E1,-1.714797974E0,-8.649520874E0,3.744201660E0
4.547071563E1,-1.639389038E0,-8.817123413E0,3.744201660E0
4.547324859E1,-1.579528809E0,-8.988311768E0,3.756164551E0
4.547575103E1,-1.574737549E0,-9.161880493E0,3.738204956E0
4.547828399E1,-1.648956299E0,-9.289978027E0,3.924957275E0
4.548081694E1,-1.652557373E0,-9.359405518E0,4.084167480E0
4.548334990E1,-1.619033813E0,-9.370178223E0,4.212265015E0
4.548588286E1,-1.613052368E0,-9.473129272E0,4.421752930E0
4.548841582E1,-1.617843628E0,-9.506652832E0,4.569000244E0
4.549091826E1,-1.496932983E0,-9.522216797E0,4.673141479E0
4.549345122E1,-1.344894409E0,-9.464752197E0,4.765319824E0
4.549598418E1,-1.318557739E0,-9.368988037E0,4.908981323E0
4.549851714E1,-1.305389404E0,-9.243286133E0,4.974822998E0
4.550105010E1,-1.206039429E0,-9.118789673E0,5.017913818E0
4.550358306E1,-1.110260010E0,-9.020629883E0,5.059814453E0
4.550608550E1,-1.001327515E0,-8.845855713E0,5.163955688E0
4.550861846E1,-9.486541748E-1,-8.592071533E0,5.351898193E0
4.551115142E1,-9.510498047E-1,-8.302368164E0,5.574569702E0
4.551368438E1,-8.564758301E-1,-8.034210205E0,5.812789917E0
4.551621734E1,-7.714843750E-1,-7.757690430E0,5.981582642E0
4.551871978E1,-6.434020996E-1,-7.640365601E0,6.064178467E0
4.552125274E1,-5.236816406E-1,-7.560165405E0,6.121643066E0
4.552378570E1,-3.596801758E-1,-7.546997070E0,6.215011597E0
4.552631865E1,-3.584899902E-1,-7.469192505E0,6.234161377E0
4.552885161E1,-3.225708008E-1,-7.394958496E0,6.186279297E0
4.553138457E1,-2.292022705E-1,-7.317153931E0,6.304794312E0
4.553388701E1,-1.071014404E-1,-7.332717896E0,6.475982666E0
4.553641997E1,-1.252746582E-2,-7.452423096E0,6.565765381E0
4.553895293E1,1.682434082E-1,-7.620025635E0,6.665130615E0
4.554148589E1,2.280883789E-1,-7.687057495E0,6.760894775E0
4.554401885E1,3.382263184E-1,-7.742126465E0,6.841094971E0
4.554655181E1,5.417327881E-1,-7.726562500E0,6.886581421E0
4.554905425E1,5.752563477E-1,-7.681076050E0,6.851867676E0
4.555158721E1,6.087646484E-1,-7.588897705E0,6.774063110E0
4.555412017E1,6.817932129E-1,-7.557769775E0,6.753707886E0
4.555665313E1,8.242492676E-1,-7.518264771E0,6.641174316E0
4.555918609E1,9.188232422E-1,-7.423690796E0,6.538223267E0
4.556168853E1,1.044509888E0,-7.306381226E0,6.508300781E0
4.556422149E1,1.219299316E0,-7.277648926E0,6.382614136E0
4.556675444E1,1.401245117E0,-7.230957031E0,6.297607422E0
4.556928740E1,1.419204712E0,-7.198638916E0,6.204238892E0
4.557182036E1,1.522155762E0,-7.181884766E0,6.124038696E0
4.557435332E1,1.694549561E0,-7.153152466E0,5.966018677E0
4.557685576E1,1.801086426E0,-7.118438721E0,5.851089478E0
4.557938872E1,1.786712646E0,-7.119628906E0,5.762512207E0
4.558192168E1,1.815444946E0,-7.096893311E0,5.598510742E0
4.558445464E1,1.756790161E0,-7.051391602E0,5.544631958E0
4.558698760E1,1.708908081E0,-7.035842896E0,5.530273438E0
4.558949004E1,1.683761597E0,-7.011886597E0,5.600906372E0
4.559202300E1,1.686157227E0,-7.022674561E0,5.673919678E0
4.559455596E1,1.804672241E0,-7.230957031E0,5.575759888E0
4.559708892E1,1.950714111E0,-7.464401245E0,5.520690918E0
4.559962188E1,1.986633301E0,-7.707412720E0,5.398590088E0
4.560215484E1,2.166198730E0,-8.027038574E0,5.395004272E0
4.560465728E1,2.333801270E0,-8.358627319E0,5.442886353E0
4.560719024E1,2.567230225E0,-9.025421143E0,5.454849243E0
4.560972320E1,2.631866455E0,-9.708969116E0,5.647583008E0
4.561225615E1,2.746795654E0,-1.069895935E1,5.981582642E0
4.561478911E1,2.892837524E0,-1.193916321E1,6.179107666E0
4.561732207E1,2.854537964E0,-1.359355164E1,6.495132446E0
4.561982451E1,2.824600220E0,-1.551849365E1,6.675903320E0
4.562235747E1,2.665390015E0,-1.769361877E1,6.814758301E0
4.562489043E1,2.057266235E0,-2.092698669E1,6.969192505E0
4.562742339E1,4.208221436E-1,-2.584588623E1,7.561752319E0
4.562995635E1,-2.500106812E0,-3.182778931E1,8.505065918E0
4.563245879E1,-5.085830688E0,-3.695976257E1,7.300781250E0
4.563499175E1,-7.343566895E0,-3.895892334E1,4.687515259E0
4.563752471E1,-9.701858521E0,-3.895892334E1,2.780532837E0
4.564005767E1,-1.163159180E1,-3.890625000E1,7.945404053E-1
4.564259063E1,-1.241090393E1,-3.768879700E1,-4.223632812E-2
4.564509307E1,-1.188656616E1,-3.471998596E1,5.419464111E-1
4.564762603E1,-1.108689880E1,-3.219769287E1,1.365554810E0
4.565015899E1,-1.013879395E1,-3.009797668E1,1.554702759E0
4.565269194E1,-9.218231201E0,-2.821853638E1,2.071853638E0
4.565522490E1,-8.527496338E0,-2.686820984E1,3.115722656E0
4.565775786E1,-8.648406982E0,-2.554061890E1,4.372680664E0
4.566029082E1,-8.781280518E0,-2.398918152E1,5.699066162E0
4.566279326E1,-8.181533813E0,-2.273701477E1,6.671112061E0
4.566532622E1,-7.410614014E0,-2.152554321E1,7.346267700E0
4.566785918E1,-7.138870239E0,-1.999085999E1,7.673080444E0
4.567039214E1,-6.907821655E0,-1.833766174E1,7.664703369E0
4.567292510E1,-6.540313721E0,-1.669285583E1,7.639556885E0
4.567542754E1,-6.056686401E0,-1.503605652E1,7.499496460E0
4.567796050E1,-5.534744263E0,-1.362109375E1,7.214599609E0
4.568049346E1,-4.960144043E0,-1.221330261E1,7.013473511E0
4.568302642E1,-4.541152954E0,-1.091563416E1,6.771667480E0
4.568555938E1,-4.258636475E0,-9.791564941E0,6.511901855E0
4.568809234E1,-3.849227905E0,-8.833877563E0,6.261703491E0
4.569059478E1,-3.480529785E0,-8.005493164E0,6.055801392E0
4.569312774E1,-3.002883911E0,-7.446441650E0,5.774475098E0
4.569566070E1,-2.733535767E0,-7.169906616E0,5.439285278E0
4.569819365E1,-2.600662231E0,-7.071746826E0,4.869476318E0
4.570072661E1,-2.431869507E0,-7.052597046E0,4.269729614E0
4.570325957E1,-2.245117188E0,-7.207015991E0,3.527526855E0
4.570576201E1,-2.307373047E0,-7.338699341E0,2.764968872E0
4.570829497E1,-2.467773438E0,-7.204620361E0,2.221481323E0
4.571082793E1,-2.358840942E0,-7.244125366E0,1.826446533E0
4.571336089E1,-2.167312622E0,-7.454818726E0,1.383514404E0
4.571589385E1,-2.121810913E0,-7.578125000E0,9.669189453E-1
4.571842681E1,-2.144561768E0,-7.622421265E0,7.047576904E-1
4.572095977E1,-2.077529907E0,-7.568542480E0,4.689331055E-1
4.572349273E1,-1.894363403E0,-7.563751221E0,2.690124512E-1
4.572602569E1,-1.634597778E0,-7.578125000E0,3.360443115E-1
4.572855864E1,-1.501724243E0,-7.620025635E0,3.803405762E-1
4.573109160E1,-1.416717529E0,-7.626007080E0,5.227966309E-1
4.573359405E1,-1.192871094E0,-7.700225830E0,8.196868896E-1
4.573612700E1,-1.101882935E0,-7.639175415E0,1.328445435E0
4.573865996E1,-1.256317139E0,-7.555374146E0,1.758209229E0
4.574119292E1,-1.276657104E0,-7.627197266E0,1.710327148E0
4.574372588E1,-1.106674194E0,-7.695434570E0,1.561889648E0
4.574625884E1,-9.522552490E-1,-7.788818359E0,1.506820679E0
4.574876128E1,-8.816223145E-1,-7.713394165E0,1.498443604E0
4.575129424E1,-8.026123047E-1,-7.603256226E0,1.542724609E0
4.575382720E1,-6.745147705E-1,-7.465591431E0,1.575057983E0
4.575636016E1,-6.302337646E-1,-7.321945190E0,1.488861084E0
4.575886260E1,-7.116241455E-1,-7.126815796E0,1.168029785E0
4.576139556E1,-8.564758301E-1,-6.928100586E0,8.448181152E-1
4.576392852E1,-8.145751953E-1,-6.846694946E0,7.167358398E-1
4.576646148E1,-7.044525146E-1,-6.858657837E0,4.581604004E-1
4.576899444E1,-8.253479004E-1,-6.853881836E0,-2.170104980E-1
4.577152740E1,-1.046813965E0,-6.823944092E0,-8.323211670E-1
4.577406035E1,-1.028869629E0,-6.807189941E0,-1.076522827E0
4.577656280E1,-8.792266846E-1,-6.742538452E0,-1.106460571E0
4.577909575E1,-9.103546143E-1,-6.574951172E0,-8.023986816E-1
4.578162871E1,-1.172515869E0,-6.319976807E0,-3.977661133E-1
4.578416167E1,-1.480163574E0,-6.088928223E0,-1.200408936E-1
4.578669463E1,-1.718399048E0,-5.930908203E0,2.187347412E-1
4.578919707E1,-1.683670044E0,-5.936889648E0,5.790557861E-1
4.579173003E1,-1.735153198E0,-5.934509277E0,8.891143799E-1
4.579426299E1,-1.870422363E0,-5.820785522E0,1.191970825E0
4.579679595E1,-2.072738647E0,-5.594528198E0,1.539138794E0
4.579932891E1,-2.219970703E0,-5.521499634E0,1.791732788E0
4.580186187E1,-2.436645508E0,-5.436508179E0,1.988052368E0
4.580436431E1,-2.361236572E0,-5.349121094E0,2.193954468E0
4.580689727E1,-2.054779053E0,-5.326370239E0,2.450134277E0
4.580943023E1,-1.947036743E0,-5.302429199E0,2.652435303E0
4.581196319E1,-1.943450928E0,-5.206665039E0,2.623718262E0
4.581449614E1,-1.829727173E0,-5.203079224E0,2.616531372E0
4.581702910E1,-1.431091309E0,-5.350311279E0,2.532730103E0
4.581953155E1,-1.093505859E0,-5.467636108E0,2.293304443E0
4.582206450E1,-1.033645630E0,-5.551437378E0,2.038330078E0
4.582459746E1,-8.026123047E-1,-5.783660889E0,1.642089844E0
4.582713042E1,-4.817810059E-1,-6.104492188E0,1.245849609E0
4.582966338E1,-2.603302002E-1,-6.291244507E0,9.142456055E-1
4.583219634E1,1.141357422E-2,-6.414535522E0,6.089935303E-1
4.583469878E1,9.521484375E-2,-6.339126587E0,4.437866211E-1
4.583723174E1,3.549804688E-1,-6.395385742E0,3.743591309E-1
4.583976470E1,6.782073975E-1,-6.545028687E0,3.587951660E-1
4.584229766E1,1.028961182E0,-6.823944092E0,1.828155518E-1
4.584483062E1,1.093597412E0,-7.093292236E0,2.360534668E-2
4.584733306E1,1.265975952E0,-7.342300415E0,-2.308654785E-2
4.584986602E1,1.412033081E0,-7.576919556E0,-2.038421631E-1
4.585239898E1,1.323440552E0,-7.705017090E0,-3.247528076E-1
4.585493194E1,1.043319702E0,-7.799591064E0,-3.905944824E-1
4.585746490E1,6.542663574E-1,-7.854660034E0,-3.391113281E-1
4.585999785E1,2.101440430E-1,-7.739730835E0,-3.498840332E-1
4.586250030E1,-1.525878906E-1,-7.639175415E0,-1.810913086E-1
4.586503325E1,-4.518585205E-1,-7.733749390E0,5.645751953E-3
4.586756621E1,-6.469879150E-1,-7.801986694E0,-3.762207031E-1
4.587009917E1,-9.127502441E-1,-7.804367065E0,-7.413330078E-1
4.587263213E1,-1.307785034E0,-7.779235840E0,-6.647186279E-1
4.587516509E1,-1.531646729E0,-7.707412720E0,-9.251403809E-2
4.587766753E1,-1.609451294E0,-7.642761230E0,4.378051758E-1
4.588020049E1,-1.765075684E0,-7.691848755E0,7.897491455E-1
4.588273345E1,-1.803390503E0,-7.642761230E0,1.060302734E0
4.588526641E1,-1.620223999E0,-7.525451660E0,1.317672729E0
4.588779937E1,-1.455032349E0,-7.452423096E0,1.631317139E0
4.589030181E1,-1.228775024E0,-7.423690796E0,1.839614868E0
4.589283477E1,-1.001327515E0,-7.318344116E0,2.113739014E0
4.589536773E1,-6.613464355E-1,-7.205825806E0,2.474075317E0
4.589790069E1,-4.219360352E-1,-6.995132446E0,2.958892822E0
4.590043364E1,-2.483520508E-1,-6.782043457E0,3.309646606E0
4.590296660E1,-1.346282959E-1,-6.552200317E0,3.508361816E0
4.590546905E1,2.697753906E-2,-6.376235962E0,3.774124146E0
4.590800200E1,5.331420898E-2,-6.278076172E0,3.881866455E0
4.591053496E1,3.535461426E-2,-6.172729492E0,4.015945435E0
4.591306792E1,4.493713379E-2,-6.103286743E0,4.285293579E0
4.591560088E1,2.137298584E-1,-6.111679077E0,4.433731079E0
4.591810332E1,3.059082031E-1,-6.184692383E0,4.463653564E0
4.592063628E1,4.064636230E-1,-6.340316772E0,4.437316895E0
4.592316924E1,6.363067627E-1,-6.578536987E0,4.425354004E0
4.592570220E1,9.906463623E-1,-6.620437622E0,4.659973145E0
4.592823516E1,1.353363037E0,-6.710220337E0,4.894607544E0
4.593076812E1,1.822631836E0,-6.679092407E0,5.280075073E0
4.593327056E1,2.245208740E0,-6.706634521E0,5.760116577E0
4.593580352E1,2.718063354E0,-6.794021606E0,6.164733887E0
4.593833648E1,3.047271729E0,-6.896972656E0,6.390991211E0
4.594086944E1,3.240005493E0,-6.937667847E0,6.395782471E0
4.594340240E1,3.330978394E0,-6.931686401E0,6.389785767E0
4.594593535E1,3.617080688E0,-6.984359741E0,6.448455811E0
4.594843780E1,3.901992798E0,-7.010696411E0,6.596893311E0
4.595097075E1,4.245559692E0,-6.989151001E0,6.666320801E0
4.595350371E1,4.628631592E0,-7.071746826E0,6.820739746E0
4.595603667E1,5.158950806E0,-7.017883301E0,7.032638550E0
4.595856963E1,5.619842529E0,-7.050201416E0,7.130798340E0
4.596107207E1,6.177688599E0,-7.156738281E0,7.286422729E0
4.596360503E1,6.790603638E0,-7.265686035E0,7.650344849E0
4.596613799E1,7.324508667E0,-7.292022705E0,7.878982544E0
4.596867095E1,7.859603882E0,-7.186676025E0,8.032211304E0
4.597120391E1,8.313308716E0,-7.023864746E0,8.390151978E0
4.597373687E1,8.679626465E0,-6.790435791E0,8.691818237E0
4.597623931E1,8.820877075E0,-6.433700562E0,8.910888672E0
4.597877227E1,8.879547119E0,-5.935699463E0,9.334655762E0
4.598130523E1,8.692794800E0,-5.350311279E0,9.692596436E0
4.598383819E1,8.321685791E0,-4.733810425E0,1.000024414E1
4.598637114E1,8.291763306E0,-4.615295410E0,1.035099792E1
4.598890410E1,8.526397705E0,-5.029495239E0,1.068977356E1
4.599140655E1,8.623367310E0,-5.314407349E0,1.113389587E1
4.599393950E1,8.423446655E0,-5.434112549E0,1.170851135E1
4.599647246E1,8.087066650E0,-5.739379883E0,1.215144348E1
4.599900542E1,7.745880127E0,-6.115264893E0,1.234297180E1
4.600153838E1,7.468154907E0,-6.418136597E0,1.253570557E1
4.600407134E1,7.178466797E0,-6.795211792E0,1.287208557E1
4.600660430E1,6.735534668E0,-6.931686401E0,1.334973145E1
4.600913726E1,6.154937744E0,-6.986755371E0,1.380702209E1
4.601167022E1,5.436676025E0,-7.013092041E0,1.413981628E1
4.601420318E1,4.695678711E0,-7.021469116E0,1.418650818E1
4.601673614E1,3.965438843E0,-7.005905151E0,1.406201172E1
4.601923858E1,3.201690674E0,-7.016677856E0,1.381062317E1
4.602177154E1,2.566024780E0,-6.992736816E0,1.355444336E1
4.602430449E1,2.123107910E0,-6.990341187E0,1.331980896E1
4.602683745E1,1.801086426E0,-6.908935547E0,1.306242371E1
4.602937041E1,1.620315552E0,-6.904159546E0,1.257640076E1
4.603190337E1,1.461105347E0,-6.997528076E0,1.195750427E1
4.603440581E1,1.437164307E0,-7.150756836E0,1.127995300E1
4.603693877E1,1.516174316E0,-7.406936646E0,1.045874023E1
4.603947173E1,1.549697876E0,-7.724166870E0,9.619567871E0
4.604200469E1,1.598770142E0,-8.120407104E0,8.766036987E0
4.604453765E1,1.743621826E0,-8.624389648E0,7.955596924E0
4.604704009E1,1.948333740E0,-9.134353638E0,7.158325195E0
4.604957305E1,2.151840210E0,-9.689804077E0,6.475982666E0
4.605210601E1,2.288299561E0,-1.014231873E1,5.728988647E0
4.605463897E1,2.428359985E0,-1.054812622E1,5.094528198E0
4.605717193E1,2.642639160E0,-1.089289856E1,4.549850464E0
4.605970488E1,2.894042969E0,-1.123646545E1,3.946502686E0
4.606220733E1,3.058044434E0,-1.147468567E1,3.352752686E0
4.606474029E1,3.262741089E0,-1.180149841E1,2.890670776E0
4.606727324E1,3.496185303E0,-1.203013611E1,2.499206543E0
4.606980620E1,3.594345093E0,-1.216661072E1,2.074249268E0
4.607233916E1,3.596740723E0,-1.236413574E1,1.711517334E0
4.607484160E1,3.454284668E0,-1.247546387E1,1.389495850E0
4.607737456E1,3.314224243E0,-1.255207825E1,1.194366455E0
4.607990752E1,3.157394409E0,-1.265382385E1,1.105789185E0
4.608244048E1,2.950302124E0,-1.277952576E1,1.121353149E0
4.608497344E1,2.712081909E0,-1.280107117E1,1.160858154E0
4.608750640E1,2.476242065E0,-1.289443970E1,1.154861450E0
4.609000884E1,2.172180176E0,-1.298661804E1,1.266204834E0
4.609254180E1,1.963882446E0,-1.307041931E1,1.393096924E0
4.609507476E1,1.820236206E0,-1.319491577E1,1.634902954E0
4.609760772E1,1.635879517E0,-1.330265808E1,1.879119873E0
4.610014068E1,1.370132446E0,-1.335772705E1,2.136489868E0
4.610267364E1,1.042129517E0,-1.330026245E1,2.223876953E0
4.610517608E1,7.069396973E-1,-1.330984497E1,2.257400513E0
