"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.197863019E1,1.349555701E-2,6.689189374E-2,-6.799443960E-1
4.198113326E1,2.734398097E-2,8.713190258E-2,-7.236202359E-1
4.198363633E1,2.947450988E-2,9.991505742E-2,-7.630349398E-1
4.198613940E1,2.627871931E-2,1.095024273E-1,-7.949928641E-1
4.198864242E1,1.988713630E-2,1.286771744E-1,-8.280160427E-1
4.199114550E1,1.562608406E-2,1.638308614E-1,-8.631697297E-1
4.199364857E1,1.669134758E-2,2.011150867E-1,-8.940623403E-1
4.199615164E1,1.029976644E-2,2.309424728E-1,-9.174981713E-1
4.199865467E1,1.456082053E-2,2.618350983E-1,-9.366728663E-1
4.200115592E1,2.840924449E-2,3.140330017E-1,-9.622392654E-1
4.200365899E1,4.119240865E-2,3.875361979E-1,-9.910013080E-1
4.200616206E1,5.717135966E-2,4.716920257E-1,-1.016567707E0
4.200866513E1,6.143241748E-2,5.558478236E-1,-1.044264555E0
4.201116815E1,5.077978224E-2,6.112415195E-1,-1.054917216E0
4.201367123E1,3.799661994E-2,6.389384270E-1,-1.063439369E0
4.201617430E1,3.373556584E-2,6.634394526E-1,-1.068765640E0
4.201867732E1,2.627871931E-2,6.762225628E-1,-1.069830775E0
4.202118039E1,1.136502996E-2,6.964625716E-1,-1.074091911E0
4.202368347E1,-1.313603111E-2,7.028541565E-1,-1.075157166E0
4.202618654E1,-3.550656512E-2,7.017889619E-1,-1.081548810E0
4.202868956E1,-6.000762433E-2,6.900710464E-1,-1.079418182E0
4.203118748E1,-9.090025723E-2,6.708962917E-1,-1.070896149E0
4.203369055E1,-1.175318509E-1,6.708962917E-1,-1.065569758E0
4.203619362E1,-1.409676522E-1,6.453299522E-1,-1.053851962E0
4.203869670E1,-1.622729152E-1,6.069804430E-1,-1.037872910E0
4.204119972E1,-1.697297692E-1,5.739573240E-1,-1.028285503E0
4.204370279E1,-1.793171316E-1,5.270856619E-1,-1.012306571E0
4.204620586E1,-1.878392547E-1,4.791488647E-1,-9.931318760E-1
4.204870894E1,-1.952960938E-1,4.376035631E-1,-9.814139605E-1
4.205121196E1,-2.102097720E-1,3.886014521E-1,-9.686308503E-1
4.205371503E1,-2.197971493E-1,3.523825109E-1,-9.601086974E-1
4.205621805E1,-2.123403102E-1,3.214898705E-1,-9.526518583E-1
4.205872112E1,-2.016876638E-1,2.874014378E-1,-9.494560957E-1
4.206120920E1,-1.942308396E-1,2.629003525E-1,-9.505213499E-1
4.206371222E1,-1.825129241E-1,2.352035344E-1,-9.505213499E-1
4.206621529E1,-1.857087314E-1,1.787445694E-1,-9.441297650E-1
4.206871831E1,-1.963613629E-1,1.425255984E-1,-9.462602735E-1
4.207122138E1,-2.070139945E-1,1.435908675E-1,-9.569129348E-1
4.207372446E1,-2.176666260E-1,1.659613997E-1,-9.696961045E-1
4.207622753E1,-2.229929566E-1,1.830056161E-1,-9.846097827E-1
4.207873055E1,-2.144708335E-1,2.192245722E-1,-1.006980300E0
4.208123362E1,-2.027529478E-1,2.607698441E-1,-1.032546639E0
4.208373670E1,-1.921003014E-1,2.884666920E-1,-1.051721454E0
4.208623977E1,-1.867739856E-1,3.119024932E-1,-1.075157166E0
4.208874279E1,-1.825129241E-1,3.395993412E-1,-1.101788759E0
4.209124269E1,-1.803824008E-1,3.545130193E-1,-1.126289725E0
4.209374571E1,-1.814476550E-1,3.577088118E-1,-1.157182455E0
4.209624878E1,-1.814476550E-1,3.683614433E-1,-1.188075066E0
4.209875185E1,-1.793171316E-1,3.651656508E-1,-1.212576151E0
4.210125487E1,-1.697297692E-1,3.630351126E-1,-1.231750965E0
4.210375795E1,-1.558813453E-1,3.449256420E-1,-1.248795152E0
4.210626102E1,-1.505550295E-1,2.991193235E-1,-1.257317185E0
4.210876409E1,-1.462939680E-1,2.799445689E-1,-1.266904593E0
4.211126711E1,-1.420329064E-1,2.607698441E-1,-1.274361372E0
4.211377019E1,-1.484245062E-1,2.277466804E-1,-1.265839338E0
4.211627326E1,-1.462939680E-1,2.202898413E-1,-1.262643576E0
4.211877628E1,-1.388371289E-1,2.224203646E-1,-1.260513067E0
4.212130076E1,-1.324455440E-1,2.096371949E-1,-1.244534016E0
4.212380378E1,-1.292497516E-1,2.053761482E-1,-1.232816100E0
4.212630685E1,-1.228581667E-1,2.213550955E-1,-1.218967795E0
4.212880993E1,-1.132707968E-1,2.000498325E-1,-1.198727727E0
4.213131295E1,-1.047486886E-1,1.691571921E-1,-1.185944557E0
4.213381602E1,-8.876973391E-2,1.542434990E-1,-1.187009811E0
4.213631909E1,-6.959499419E-2,1.361340135E-1,-1.182748795E0
4.213882216E1,-4.828972742E-2,1.169592738E-1,-1.181683540E0
4.214132519E1,-2.272340283E-2,1.084371656E-1,-1.191270828E0
4.214382826E1,7.103975862E-3,9.458874166E-2,-1.199792981E0
4.214633128E1,2.734398097E-2,6.263083965E-2,-1.200858235E0
4.214883435E1,4.545346648E-2,4.771714285E-2,-1.201923609E0
4.215134545E1,6.462821364E-2,5.197819695E-2,-1.201923609E0
4.215384852E1,7.421558350E-2,2.534661256E-2,-1.195531964E0
4.215635159E1,8.273769170E-2,4.026029631E-2,-1.188075066E0
4.215885461E1,9.978190809E-2,8.713190258E-2,-1.175292015E0
4.216135769E1,1.168261170E-1,1.041761115E-1,-1.151856184E0
4.216386076E1,1.232177094E-1,1.201550663E-1,-1.129485607E0
4.216636383E1,1.349355876E-1,1.553087533E-1,-1.111376047E0
4.216886685E1,1.402619183E-1,1.553087533E-1,-1.092201352E0
4.217136992E1,1.370661110E-1,1.297424436E-1,-1.084744453E0
4.217387300E1,1.381313801E-1,1.382645518E-1,-1.093266726E0
4.217637602E1,1.402619183E-1,1.872666776E-1,-1.104984641E0
4.217887909E1,1.562408656E-1,2.341382504E-1,-1.120963454E0
4.218138190E1,1.690240353E-1,2.565087974E-1,-1.145464540E0
4.218388498E1,1.807419360E-1,2.767487764E-1,-1.176357150E0
4.218638805E1,1.977861524E-1,2.991193235E-1,-1.207249880E0
4.218889112E1,2.073735148E-1,2.905972302E-1,-1.234946609E0
4.219139414E1,2.105693072E-1,2.714224756E-1,-1.267969847E0
4.219389722E1,2.073735148E-1,2.362687886E-1,-1.302058339E0
4.219640029E1,1.956556141E-1,1.680919230E-1,-1.334016204E0
4.219890331E1,1.775461286E-1,1.308076978E-1,-1.370235205E0
4.220140638E1,1.658282280E-1,1.457213908E-1,-1.409649849E0
4.220390946E1,1.562408656E-1,1.467866600E-1,-1.444803596E0
4.220641248E1,1.466534883E-1,1.169592738E-1,-1.471435189E0
4.220891555E1,1.413271725E-1,1.212203354E-1,-1.490610003E0
4.221144623E1,1.391966492E-1,1.819403470E-1,-1.499132037E0
4.221394925E1,1.498492956E-1,2.458561510E-1,-1.501262546E0
4.221645232E1,1.615671813E-1,2.341382504E-1,-1.505523682E0
4.221895539E1,1.722198129E-1,2.288119495E-1,-1.517241597E0
4.222145842E1,1.881987751E-1,3.023151159E-1,-1.523633122E0
4.222396149E1,2.137650847E-1,3.694267273E-1,-1.527894139E0
4.222646456E1,2.340050936E-1,3.566435575E-1,-1.548134089E0
4.222896763E1,2.467882633E-1,3.513172269E-1,-1.585418463E0
4.223147065E1,2.680935264E-1,4.162983000E-1,-1.616311073E0
4.223397373E1,3.053777516E-1,5.111067295E-1,-1.634420514E0
4.223647680E1,3.394661844E-1,5.696962476E-1,-1.651464701E0
4.223897982E1,3.746198714E-1,6.016541719E-1,-1.671704650E0
4.224145368E1,4.097735882E-1,6.336120367E-1,-1.691944718E0
4.224395675E1,4.491883218E-1,6.879404783E-1,-1.707923651E0
4.224645982E1,4.875378013E-1,7.337468266E-1,-1.723902702E0
4.224896284E1,5.120388865E-1,7.348120809E-1,-1.747338533E0
4.225146592E1,5.269526243E-1,7.497257590E-1,-1.765447974E0
4.225396899E1,5.354747176E-1,7.731615305E-1,-1.782492161E0
4.225647206E1,5.535842180E-1,7.976626754E-1,-1.796340585E0
4.225897508E1,5.770199895E-1,8.189678788E-1,-1.804862618E0
4.226147815E1,5.929989219E-1,8.360121250E-1,-1.815515399E0
4.226398123E1,6.121736765E-1,8.679700494E-1,-1.821906805E0
4.226648425E1,6.302831769E-1,9.020584822E-1,-1.821906805E0
4.226898732E1,6.579800248E-1,9.446690083E-1,-1.820841670E0
4.227149045E1,6.782199740E-1,9.713006020E-1,-1.814450026E0
4.227399352E1,6.963294744E-1,9.723658562E-1,-1.812319517E0
4.227649659E1,7.208305597E-1,9.702353477E-1,-1.809123755E0
4.227899966E1,7.421358228E-1,9.819532633E-1,-1.787818432E0
4.228150269E1,7.645063996E-1,9.787574410E-1,-1.766513109E0
4.228400576E1,7.879421711E-1,9.436037540E-1,-1.750534296E0
4.228650883E1,8.145737648E-1,9.297553301E-1,-1.728163719E0
4.228901185E1,8.369442821E-1,9.510605931E-1,-1.687683702E0
4.229151492E1,8.603801131E-1,9.755616188E-1,-1.649334192E0
4.229401800E1,8.955338001E-1,1.007519603E0,-1.614180565E0
4.229652102E1,9.296222329E-1,1.059717536E0,-1.581157327E0
4.229902409E1,9.637106657E-1,1.137481809E0,-1.547068954E0
4.230154732E1,1.004190564E0,1.216311216E0,-1.510849953E0
4.230405034E1,1.041474819E0,1.273835421E0,-1.486348867E0
4.230655342E1,1.076628447E0,1.342012286E0,-1.459717274E0
4.230905649E1,1.101129532E0,1.414450288E0,-1.439477324E0
4.231155951E1,1.113912582E0,1.499671340E0,-1.420302629E0
4.231406258E1,1.125630498E0,1.575305104E0,-1.409649849E0
4.231656560E1,1.119239092E0,1.629633546E0,-1.419237256E0
4.231906868E1,1.116043210E0,1.655199766E0,-1.442673087E0
4.232157175E1,1.103260040E0,1.672243953E0,-1.477826715E0
4.232407482E1,1.086215854E0,1.683961868E0,-1.514045715E0
4.232657784E1,1.058519006E0,1.693549275E0,-1.554525733E0
4.232908092E1,1.010582089E0,1.702071428E0,-1.588614225E0
4.233157310E1,9.466664195E-1,1.724442005E0,-1.609919429E0
4.233407618E1,8.731632233E-1,1.767052531E0,-1.604593158E0
4.233657925E1,7.879421711E-1,1.834164023E0,-1.572635174E0
4.233908232E1,7.069821358E-1,1.926842093E0,-1.500197411E0
4.234158539E1,6.377400160E-1,2.050412655E0,-1.391540408E0
4.234408842E1,5.919336677E-1,2.210202217E0,-1.233881474E0
4.234659149E1,5.706284046E-1,2.400884390E0,-1.041068673E0
4.234909451E1,5.610410571E-1,2.601153851E0,-8.354728818E-1
4.235159758E1,5.621063113E-1,2.799292803E0,-6.501170397E-1
4.235410065E1,5.706284046E-1,2.979322433E0,-4.977843165E-1
4.235660368E1,5.759547353E-1,3.134850979E0,-3.656916320E-1
4.235910675E1,5.727589130E-1,3.270139456E0,-2.389253080E-1
4.236163362E1,5.599757433E-1,3.387318373E0,-1.110936701E-1
4.236413670E1,5.397357345E-1,3.481061697E0,1.993374154E-2
4.236663977E1,5.184305310E-1,3.546042681E0,1.680053771E-1
4.236914284E1,4.917988479E-1,3.581196308E0,3.331212401E-1
4.237164586E1,4.704935849E-1,3.602501631E0,5.056938529E-1
4.237414894E1,4.662325382E-1,3.613154173E0,6.803970933E-1
4.237665201E1,4.619714916E-1,3.614219666E0,8.433824182E-1
4.237915503E1,4.534493685E-1,3.619545698E0,9.925192595E-1
4.238165810E1,4.502536058E-1,3.636590004E0,1.122481465E0
4.238416118E1,4.396009445E-1,3.679200649E0,1.231138349E0
4.238666420E1,4.289483428E-1,3.749507904E0,1.333403587E0
4.238916727E1,4.193609655E-1,3.843250990E0,1.436734200E0
4.239167378E1,4.108388424E-1,3.950842857E0,1.538999557E0
4.239417685E1,4.065777957E-1,4.065890789E0,1.651917338E0
4.239667992E1,4.044472575E-1,4.183069706E0,1.762704849E0
4.239918300E1,4.150998890E-1,4.302379608E0,1.868165970E0
4.240168602E1,4.353398979E-1,4.420623779E0,1.964039564E0
4.240418909E1,4.641020298E-1,4.544194221E0,2.042869091E0
4.240669211E1,4.960599244E-1,4.682678699E0,2.109980583E0
4.240919519E1,5.322788954E-1,4.830749989E0,2.161113501E0
4.241169826E1,5.631715655E-1,4.996931076E0,2.199462891E0
4.241420133E1,5.855420828E-1,5.178026199E0,2.220768213E0
4.241670435E1,6.068474054E-1,5.351664066E0,2.241008282E0
4.241920742E1,6.206957698E-1,5.518910408E0,2.255921841E0
4.242171940E1,6.260221004E-1,5.677634716E0,2.263378620E0
4.242422248E1,6.313484311E-1,5.835293770E0,2.271900892E0
4.242672555E1,6.206957698E-1,5.982299805E0,2.277227163E0
4.242922862E1,6.036515832E-1,6.105870724E0,2.268704891E0
4.243173170E1,5.802158117E-1,6.216657639E0,2.252726078E0
4.243423472E1,5.482578278E-1,6.306140423E0,2.233551502E0
4.243673774E1,5.120388865E-1,6.366859913E0,2.199462891E0
4.243924081E1,4.683630764E-1,6.406274796E0,2.161113501E0
4.244174388E1,4.289483428E-1,6.425449848E0,2.119568110E0
4.244424696E1,3.884683251E-1,6.424384594E0,2.062043905E0
4.244674998E1,3.469230235E-1,6.399883270E0,1.991736412E0
4.244925305E1,3.170956373E-1,6.354077339E0,1.913972139E0
4.245177800E1,2.925946116E-1,6.299748421E0,1.839403868E0
4.245428107E1,2.734198570E-1,6.243289471E0,1.763769984E0
4.245678414E1,2.563756406E-1,6.200679302E0,1.691332221E0
4.245928716E1,2.403966784E-1,6.184700489E0,1.630612254E0
4.246179024E1,2.372009009E-1,6.191092014E0,1.578414202E0
4.246429331E1,2.340050936E-1,6.221984386E0,1.536868930E0
4.246679638E1,2.393314242E-1,6.272051811E0,1.505976319E0
4.246929940E1,2.531798482E-1,6.335967541E0,1.485736370E0
4.247180248E1,2.776809037E-1,6.406274796E0,1.469757318E0
4.247430555E1,3.107040823E-1,6.485104561E0,1.458039403E0
4.247680857E1,3.458577693E-1,6.570325375E0,1.455909014E0
4.247931164E1,3.820767105E-1,6.664069176E0,1.461235285E0
4.248179571E1,4.172304273E-1,6.762073040E0,1.465496302E0
4.248429878E1,4.534493685E-1,6.862207413E0,1.464431047E0
4.248680185E1,4.864725769E-1,6.954885960E0,1.462300539E0
4.248930493E1,5.152347088E-1,7.044367790E0,1.458039403E0
4.249180795E1,5.354747176E-1,7.133849621E0,1.467626810E0
4.249431102E1,5.461273789E-1,7.216940403E0,1.495323658E0
4.249681409E1,5.546494722E-1,7.280856133E0,1.543260574E0
4.249931711E1,5.610410571E-1,7.327727795E0,1.601850033E0
4.250182019E1,5.663673282E-1,7.363946915E0,1.661504745E0
4.250432326E1,5.748894215E-1,7.407622814E0,1.717963815E0
4.250682628E1,5.748894215E-1,7.470473289E0,1.765900612E0
4.250932935E1,5.780852437E-1,7.538650036E0,1.795728087E0
4.251178019E1,5.823462605E-1,7.603631020E0,1.813837409E0
4.251428326E1,5.940641761E-1,7.665416718E0,1.822359681E0
4.251678633E1,6.111084223E-1,7.717614174E0,1.829816461E0
4.251928940E1,6.334789991E-1,7.762355804E0,1.841534376E0
4.252179248E1,6.739589572E-1,7.803900719E0,1.863904834E0
4.252429550E1,7.250915766E-1,7.837988853E0,1.891601682E0
4.252679857E1,7.922031879E-1,7.878469467E0,1.937407970E0
4.252930164E1,8.720979691E-1,7.933862686E0,1.993866920E0
4.253180466E1,9.573190808E-1,8.019083977E0,2.053521872E0
4.253430774E1,1.042540073E0,8.143719673E0,2.121698618E0
4.253681076E1,1.122434735E0,8.296051979E0,2.192006111E0
4.253931383E1,1.195937991E0,8.465429306E0,2.261248112E0
4.254179196E1,1.266245365E0,8.640131950E0,2.324098825E0
4.254429498E1,1.328030705E0,8.827618599E0,2.381623030E0
4.254679805E1,1.364249587E0,9.012974739E0,2.438081980E0
4.254930112E1,1.374902248E0,9.178090096E0,2.499867201E0
4.255180414E1,1.371706486E0,9.293138504E0,2.556326151E0
4.255430722E1,1.352531672E0,9.350663185E0,2.605328321E0
4.255681029E1,1.315247416E0,9.351727486E0,2.643677711E0
4.255931336E1,1.263049603E0,9.296334267E0,2.661787271E0
4.256181638E1,1.195937991E0,9.195134163E0,2.658591509E0
4.256431946E1,1.122434735E0,9.051322937E0,2.633024931E0
4.256682253E1,1.038278937E0,8.857445717E0,2.598936558E0
4.256932555E1,9.487969875E-1,8.619892120E0,2.568044186E0
4.257185394E1,8.518579602E-1,8.340792656E0,2.535020828E0
4.257435701E1,7.485274076E-1,8.027606010E0,2.513715744E0
4.257686008E1,6.526536942E-1,7.687786579E0,2.504128218E0
4.257936315E1,5.674325824E-1,7.318140507E0,2.495606184E0
4.258186618E1,4.907336235E-1,6.931449890E0,2.497736692E0
4.258436925E1,4.246872663E-1,6.556477070E0,2.511584997E0
4.258687232E1,3.692935705E-1,6.216657639E0,2.533955812E0
4.258937539E1,3.160303831E-1,5.910927296E0,2.562717676E0
4.259187842E1,2.798114419E-1,5.648872852E0,2.591479778E0
4.259438149E1,2.542451322E-1,5.426232338E0,2.611719847E0
4.259688451E1,2.510493100E-1,5.240876675E0,2.615980864E0
4.259938758E1,2.585061789E-1,5.088543892E0,2.607458830E0
4.260186815E1,2.851377428E-1,4.959647179E0,2.582957745E0
4.260437118E1,3.224219680E-1,4.852055073E0,2.553130388E0
4.260687425E1,3.650324941E-1,4.766834736E0,2.522237778E0
4.260937732E1,4.161651731E-1,4.701853275E0,2.496671200E0
4.261188034E1,4.641020298E-1,4.652851105E0,2.477496624E0
4.261438342E1,5.173652172E-1,4.615567207E0,2.464713573E0
4.261688649E1,5.663673282E-1,4.587870121E0,2.461517811E0
4.261938956E1,6.153694987E-1,4.560173512E0,2.465778589E0
4.262189258E1,6.622410417E-1,4.534606934E0,2.478561878E0
4.262439565E1,7.016558051E-1,4.516497612E0,2.499867201E0
4.262689868E1,7.378748059E-1,4.510106087E0,2.537151575E0
4.262940175E1,7.517231703E-1,4.526084900E0,2.586153507E0
4.263191446E1,7.591800094E-1,4.558042526E0,2.642612457E0
4.263441748E1,7.485274076E-1,4.598522663E0,2.707593679E0
4.263692055E1,7.314831614E-1,4.632611275E0,2.772574663E0
4.263942362E1,7.048515677E-1,4.656046867E0,2.835425138E0
4.264192664E1,6.696978807E-1,4.665634632E0,2.891884089E0
4.264442972E1,6.249568462E-1,4.665634632E0,2.941951513E0
4.264693279E1,5.716936588E-1,4.650720596E0,2.985627413E0
4.264943586E1,5.099083781E-1,4.613436699E0,3.019715786E0
4.265193888E1,4.417314827E-1,4.547390461E0,3.039955616E0
4.265444196E1,3.746198714E-1,4.460038662E0,3.043151617E0
4.265694503E1,3.043124974E-1,4.365230083E0,3.030368328E0
4.265944805E1,2.233524621E-1,4.265095234E0,3.013324022E0
4.266195800E1,1.402619183E-1,4.162830353E0,2.982431650E0
4.266446107E1,5.930188671E-2,4.058434010E0,2.953669310E0
4.266696414E1,-2.591919340E-2,3.955103874E0,2.918515682E0
4.266946722E1,-1.058139503E-1,3.846446991E0,2.879101038E0
4.267197024E1,-1.814476550E-1,3.737790108E0,2.827968359E0
4.267447331E1,-2.453634739E-1,3.625937462E0,2.764052629E0
4.267697638E1,-3.018224537E-1,3.509823561E0,2.691614628E0
4.267947940E1,-3.433677256E-1,3.399036169E0,2.619176626E0
4.268198248E1,-3.806519508E-1,3.306358337E0,2.549934387E0
4.268448555E1,-4.190014303E-1,3.224333048E0,2.490279675E0
4.268698862E1,-4.562856555E-1,3.159351826E0,2.434886217E0
4.268949164E1,-4.893088043E-1,3.101827860E0,2.376296520E0
4.269199571E1,-5.106140971E-1,3.040042639E0,2.315576553E0
4.269449878E1,-5.319193602E-1,2.977191925E0,2.251660824E0
4.269700185E1,-5.489635468E-1,2.913276196E0,2.195201874E0
4.269950492E1,-5.596162081E-1,2.844033957E0,2.146199703E0
4.270200795E1,-5.681383014E-1,2.775856972E0,2.105719566E0
4.270451102E1,-5.734646320E-1,2.705549717E0,2.070566177E0
4.270701409E1,-5.755951405E-1,2.644829750E0,2.047130346E0
4.270951716E1,-5.755951405E-1,2.599023342E0,2.029020548E0
4.271202019E1,-5.723993182E-1,2.556412935E0,2.022629261E0
4.271452326E1,-5.660077929E-1,2.518063307E0,2.027955532E0
4.271702633E1,-5.574856400E-1,2.488235950E0,2.042869091E0
4.271952935E1,-5.436372161E-1,2.458408594E0,2.067370176E0
4.272203175E1,-5.255277157E-1,2.421124458E0,2.106785059E0
4.272453482E1,-5.042224526E-1,2.380644321E0,2.147264957E0
4.272703789E1,-4.839825034E-1,2.327381134E0,2.196266890E0
4.272954092E1,-4.594814479E-1,2.267726421E0,2.244204044E0
4.273204399E1,-4.339151382E-1,2.198484182E0,2.288944960E0
4.273454706E1,-4.104793072E-1,2.121785164E0,2.328359842E0
4.273705013E1,-3.774561584E-1,2.046151638E0,2.359252453E0
4.273955315E1,-3.465635180E-1,1.974778891E0,2.373100758E0
4.274205623E1,-3.082140088E-1,1.912993670E0,2.376296520E0
4.274455930E1,-2.698645294E-1,1.853338838E0,2.363513231E0
4.274706237E1,-2.283192575E-1,1.795814514E0,2.344338655E0
4.274956539E1,-1.814476550E-1,1.752138734E0,2.319837570E0
4.275206435E1,-1.388371289E-1,1.725507140E0,2.287879705E0
4.275456737E1,-9.303078800E-2,1.715919852E0,2.249530077E0
4.275707045E1,-4.828972742E-2,1.719115615E0,2.214376688E0
4.275957352E1,-4.613922443E-3,1.738290429E0,2.177092314E0
4.276207654E1,3.906188160E-2,1.767052531E0,2.133416653E0
4.276457961E1,7.954189926E-2,1.809663057E0,2.087610245E0
4.276708269E1,1.157608554E-1,1.868252516E0,2.043934584E0
4.276958571E1,1.498492956E-1,1.941755772E0,2.000258684E0
4.277208878E1,1.711545587E-1,2.020585299E0,1.952321649E0
4.277459185E1,1.881987751E-1,2.104741096E0,1.905450106E0
4.277709492E1,2.031124532E-1,2.184635878E0,1.862839580E0
4.277959795E1,2.105693072E-1,2.250682354E0,1.822359681E0
4.278209232E1,2.190914154E-1,2.292227507E0,1.776553273E0
4.278459539E1,2.297440469E-1,2.305010557E0,1.730746984E0
4.278709847E1,2.350703627E-1,2.293292761E0,1.679614305E0
4.278960149E1,2.435924709E-1,2.267726421E0,1.633807898E0
4.279210456E1,2.510493100E-1,2.226181269E0,1.582675338E0
4.279460758E1,2.617019713E-1,2.166526556E0,1.532607913E0
4.279711065E1,2.723545730E-1,2.101545334E0,1.486801505E0
4.279961373E1,2.798114419E-1,2.034433603E0,1.438864708E0
4.280211675E1,2.957903743E-1,1.964126229E0,1.384536266E0
4.280461982E1,3.213567138E-1,1.890623093E0,1.328077316E0
4.280712284E1,3.522493541E-1,1.817119837E0,1.274814129E0
4.280962592E1,3.852725327E-1,1.745747209E0,1.230072975E0
4.281215237E1,4.236220121E-1,1.682896733E0,1.182136297E0
4.281465545E1,4.609062076E-1,1.636025190E0,1.136329889E0
4.281715852E1,5.045820475E-1,1.595545053E0,1.094784617E0
4.281966154E1,5.450621247E-1,1.572109222E0,1.056435108E0
4.282216461E1,5.780852437E-1,1.561456680E0,1.018085599E0
4.282466763E1,6.121736765E-1,1.565717697E0,9.786708355E-1
4.282717071E1,6.505231857E-1,1.581696630E0,9.413866997E-1
4.282967373E1,6.803505421E-1,1.601936698E0,9.030371904E-1
4.283217680E1,7.027211189E-1,1.628568172E0,8.657529354E-1
4.283467987E1,7.218958139E-1,1.648808241E0,8.305992484E-1
4.283718289E1,7.325484157E-1,1.666917682E0,7.954455614E-1
4.283968597E1,7.378748059E-1,1.676505089E0,7.645529509E-1
4.284219128E1,7.410705686E-1,1.682896733E0,7.411171198E-1
4.284469435E1,7.304179668E-1,1.687157750E0,7.166160345E-1
4.284719743E1,7.176347375E-1,1.680766106E0,6.995718479E-1
4.284970045E1,7.005905509E-1,1.658395648E0,6.878539920E-1
4.285220352E1,6.771547794E-1,1.620046139E0,6.772013307E-1
4.285470654E1,6.558494568E-1,1.572109222E0,6.644181609E-1
4.285720961E1,6.313484311E-1,1.513519764E0,6.537654996E-1
4.285971263E1,6.057820916E-1,1.444277644E0,6.356559992E-1
4.286221571E1,5.770199895E-1,1.369709253E0,6.218075752E-1
4.286471878E1,5.450621247E-1,1.302597642E0,6.068939567E-1
4.286722180E1,5.141694546E-1,1.241877556E0,5.962412953E-1
4.286972487E1,4.843420088E-1,1.193940759E0,5.909149647E-1
4.287222992E1,4.513188601E-1,1.149199724E0,5.855886340E-1
4.287473300E1,4.236220121E-1,1.104458570E0,5.791970491E-1
4.287723607E1,4.012514651E-1,1.063978672E0,5.781317949E-1
4.287973909E1,3.714241087E-1,1.034151196E0,5.813276172E-1
4.288224216E1,3.490535617E-1,1.020302773E0,5.802623630E-1
4.288474519E1,3.288135827E-1,1.013911128E0,5.802623630E-1
4.288724826E1,3.096388280E-1,1.002193332E0,5.770665407E-1
4.288975133E1,2.979209125E-1,9.872795343E-1,5.706749558E-1
4.289225435E1,2.915293276E-1,9.808880091E-1,5.685444474E-1
4.289475742E1,2.808766961E-1,9.787574410E-1,5.674791336E-1
4.289726050E1,2.680935264E-1,9.755616188E-1,5.685444474E-1
4.289976352E1,2.563756406E-1,9.617132545E-1,5.781317949E-1
4.290226493E1,2.446577251E-1,9.436037540E-1,5.919802189E-1
4.290476800E1,2.318745703E-1,9.191026688E-1,6.068939567E-1
4.290727107E1,2.180261612E-1,8.818184733E-1,6.239381433E-1
4.290977409E1,1.999166757E-1,8.466647863E-1,6.431128979E-1
4.291227717E1,1.754156053E-1,8.125763535E-1,6.580265760E-1
4.291478019E1,1.551755965E-1,7.838141918E-1,6.633528471E-1
4.291728326E1,1.317398101E-1,7.625089884E-1,6.644181609E-1
4.291978633E1,1.093692780E-1,7.412036657E-1,6.580265760E-1
