"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.194976750E1,-5.390000064E-3,9.356373787E0,3.733747959E0
2.195226979E1,-1.539109945E-1,9.538432121E0,3.666673899E0
2.195477203E1,-2.641040087E-1,9.691743851E0,3.575644970E0
2.195727432E1,-2.401490062E-1,9.677371025E0,3.522943974E0
2.195977656E1,-1.347469985E-1,9.610297203E0,3.527734995E0
2.196227885E1,3.293799981E-2,9.524059296E0,3.522943974E0
2.196478109E1,-5.330000073E-2,9.413866043E0,3.724165916E0
2.196728338E1,-2.209849954E-1,9.351582527E0,3.748121023E0
2.196978568E1,-3.551329970E-1,9.298881531E0,3.690629005E0
2.197228791E1,-5.659369826E-1,9.370746613E0,3.537317038E0
2.197479057E1,-7.959049940E-1,9.322836876E0,3.331304073E0
2.197729281E1,-1.016291022E0,9.289299965E0,3.158828020E0
2.197979505E1,-1.059409976E0,9.255763054E0,2.890532017E0
2.198229734E1,-1.246258974E0,9.298881531E0,2.607862949E0
2.198479958E1,-1.418735027E0,9.428238869E0,2.373104095E0
2.198730182E1,-1.528928041E0,9.538432121E0,2.076061964E0
2.198980406E1,-1.433107972E0,9.634251595E0,1.779019952E0
2.199230635E1,-1.394780040E0,9.734863281E0,1.486768961E0
2.199480859E1,-1.648702979E0,9.854638100E0,1.146607995E0
2.199731083E1,-1.744523048E0,9.706116676E0,7.824919820E-1
2.199981307E1,-1.720567942E0,9.490522385E0,4.614950120E-1
2.200231531E1,-1.682240009E0,9.351582527E0,3.081830144E-1
2.200481718E1,-1.797224045E0,9.370746613E0,2.890189886E-1
2.200731943E1,-1.897835016E0,9.370746613E0,2.123630047E-1
2.200982166E1,-1.955327034E0,9.356373787E0,1.357070059E-1
2.201232396E1,-1.950536013E0,9.342000961E0,2.554819882E-1
2.201482620E1,-1.945744991E0,9.327628136E0,3.656750023E-1
2.201732844E1,-1.984073043E0,9.231807709E0,5.285689831E-1
2.201983068E1,-1.955327034E0,9.203062057E0,7.393730283E-1
2.202233297E1,-1.936162949E0,9.241390228E0,8.926849961E-1
2.202483521E1,-1.950536013E0,9.294091225E0,1.122653008E0
2.202733745E1,-1.998445988E0,9.322836876E0,1.438858986E0
2.202983969E1,-1.912207961E0,9.346792221E0,1.721528053E0
2.203234192E1,-1.802014947E0,9.356373787E0,1.975450993E0
2.203484401E1,-1.768478036E0,9.370746613E0,2.291656971E0
2.203734625E1,-1.720567942E0,9.284508705E0,2.617444992E0
2.203984849E1,-1.696612954E0,9.270135880E0,2.828248978E0
2.204235078E1,-1.701403975E0,9.279718399E0,2.880949974E0
2.204485302E1,-1.730149984E0,9.279718399E0,2.948024035E0
2.204735526E1,-1.715777040E0,9.260554314E0,3.048635006E0
2.204985750E1,-1.663076043E0,9.164733887E0,3.101336002E0
2.205235979E1,-1.624747992E0,9.054540634E0,3.058217049E0
2.205486203E1,-1.677448988E0,9.097660065E0,3.067799091E0
2.205736427E1,-1.615165949E0,9.083287239E0,3.086962938E0
2.205986651E1,-1.552883029E0,9.116824150E0,2.991142988E0
2.206236875E1,-1.442690015E0,9.131196976E0,2.924068928E0
2.206487312E1,-1.318124056E0,9.207853317E0,2.804294109E0
2.206737536E1,-1.150439024E0,9.217434883E0,2.684519053E0
2.206987760E1,-1.021082044E0,9.294091225E0,2.512042999E0
2.207237989E1,-8.773519993E-1,9.327628136E0,2.373104095E0
2.207488213E1,-7.384129763E-1,9.413866043E0,2.234164953E0
2.207738437E1,-6.090559959E-1,9.409074783E0,2.080852985E0
2.207988661E1,-4.701170027E-1,9.452194214E0,1.985033035E0
2.208238890E1,-4.126250148E-1,9.456985474E0,1.850885034E0
2.208489114E1,-3.072229922E-1,9.624670029E0,1.798184037E0
2.208739338E1,-2.353579998E-1,9.715699196E0,1.702363968E0
2.208989562E1,-2.209849954E-1,9.821101189E0,1.687991023E0
2.209239786E1,-1.347469985E-1,9.883383751E0,1.625707984E0
2.209489922E1,-1.251650006E-1,9.964831352E0,1.596961975E0
2.209740146E1,-1.443289965E-1,1.004148674E1,1.558634043E0
2.209990370E1,-7.725500315E-2,1.003669643E1,1.563424945E0
2.210240599E1,-8.204600215E-2,1.002711391E1,1.558634043E0
2.210490823E1,-1.976300031E-2,1.008460617E1,1.534679055E0
2.210741047E1,1.856499910E-2,1.006544209E1,1.582589030E0
2.210991271E1,4.731100053E-2,1.004148674E1,1.573006988E0
2.211241500E1,8.084800094E-2,1.002232265E1,1.587380052E0
2.211491724E1,1.335490048E-1,9.993577003E0,1.644871950E0
2.211741948E1,9.042999893E-2,9.988785744E0,1.659245014E0
2.211992172E1,1.335490048E-1,9.936084747E0,1.687991023E0
2.212242396E1,1.766680032E-1,9.916920662E0,1.697572947E0
2.212492630E1,2.245779932E-1,9.869010925E0,1.711946011E0
2.212742854E1,2.054139972E-1,9.859429359E0,1.726318955E0
2.212993078E1,2.389509976E-1,9.854638100E0,1.755064964E0
2.213243307E1,2.629059851E-1,9.921711922E0,1.798184037E0
2.213493531E1,2.724879980E-1,9.955248833E0,1.826930046E0
2.213743755E1,3.060249984E-1,9.969621658E0,1.889212966E0
2.213993979E1,2.820700109E-1,1.001274109E1,1.927541018E0
2.214244208E1,3.060249984E-1,1.004627800E1,1.941913962E0
2.214494432E1,3.203980029E-1,1.009897900E1,1.989824057E0
2.214744656E1,3.347710073E-1,1.012293434E1,2.071270943E0
2.214994880E1,3.395619988E-1,1.016126156E1,2.109599113E0
2.215245104E1,3.683080077E-1,1.023312664E1,2.181463957E0
2.215495323E1,3.491440117E-1,1.027145481E1,2.181463957E0
2.215745547E1,3.778899908E-1,1.032894707E1,2.229373932E0
2.215995771E1,3.874720037E-1,1.042476654E1,2.262911081E0
2.216246000E1,3.922629952E-1,1.040081215E1,2.258120060E0
2.216496224E1,3.395619988E-1,1.041518497E1,2.377895117E0
2.216746448E1,4.018450081E-1,1.037685680E1,2.377895117E0
2.216996672E1,3.491440117E-1,1.037685680E1,2.430596113E0
2.217246901E1,3.203980029E-1,1.037685680E1,2.497669935E0
2.217497125E1,3.060249984E-1,1.033373833E1,2.631818056E0
2.217747349E1,2.006230056E-1,1.025708199E1,2.742011070E0
2.217997573E1,1.766680032E-1,1.023791790E1,2.842622042E0
2.218247797E1,2.006230056E-1,1.023791790E1,2.943233013E0
2.218498146E1,2.054139972E-1,1.017084408E1,3.058217049E0
2.218748370E1,2.149959952E-1,1.008460617E1,3.168410063E0
2.218998594E1,1.862500012E-1,1.002711391E1,3.225902081E0
2.219248823E1,1.862500012E-1,9.964831352E0,3.326513052E0
2.219499047E1,1.718769968E-1,9.859429359E0,3.513361931E0
2.219749271E1,1.383399963E-1,9.734863281E0,3.570853949E0
2.219999495E1,1.000119969E-1,9.634251595E0,3.676255941E0
2.220249724E1,1.431310028E-1,9.480939865E0,3.843940973E0
2.220499948E1,2.006230056E-1,9.294091225E0,3.997252941E0
2.220750172E1,2.629059851E-1,9.016213417E0,4.155355930E0
2.221000396E1,3.156070113E-1,8.786245346E0,4.327832222E0
2.221250620E1,3.683080077E-1,8.527530670E0,4.500308037E0
2.221500656E1,3.683080077E-1,8.220907211E0,4.591337204E0
2.221750880E1,4.162180126E-1,7.885537148E0,4.677575111E0
2.222001104E1,5.934849977E-1,7.598076820E0,4.711112022E0
2.222251333E1,6.030669808E-1,7.301034927E0,4.667993069E0
2.222501557E1,6.605589986E-1,7.008783817E0,4.596127987E0
2.222751781E1,6.270220280E-1,6.740488052E0,4.514680862E0
2.223002005E1,6.413949728E-1,6.625504017E0,4.375741959E0
2.223252234E1,7.707520127E-1,6.433864117E0,4.255967140E0
2.223502458E1,7.659609914E-1,6.318880081E0,3.987670898E0
2.223752682E1,8.090800047E-1,6.208686829E0,3.748121023E0
2.224002906E1,7.420060039E-1,6.112866879E0,3.532526016E0
2.224253130E1,7.420060039E-1,6.021838188E0,3.302557945E0
2.224503416E1,8.761540055E-1,6.069747925E0,3.139663935E0
2.224753640E1,8.809450269E-1,6.117658138E0,2.895323038E0
2.225003864E1,8.617810011E-1,6.256597042E0,2.708473921E0
2.225254094E1,8.761540055E-1,6.395535946E0,2.507251978E0
2.225504318E1,8.426169753E-1,6.591967106E0,2.286865950E0
2.225754541E1,8.474079967E-1,6.745278835E0,2.076061964E0
2.226004765E1,7.324240208E-1,6.951292038E0,1.913167953E0
2.226254995E1,5.599480271E-1,7.195632935E0,1.788601995E0
2.226505219E1,4.785009921E-1,7.478302002E0,1.745483041E0
2.226755442E1,3.635169864E-1,7.770553112E0,1.692782044E0
2.227005666E1,1.862500012E-1,8.086758614E0,1.779019952E0
2.227255890E1,4.731100053E-2,8.316726685E0,1.836511970E0
2.227506130E1,-6.288199872E-2,8.551486015E0,2.004196882E0
2.227756354E1,-2.305669934E-1,8.791035652E0,2.123971939E0
2.228006578E1,-3.407599926E-1,9.016213417E0,2.267702103E0
2.228256807E1,-4.509530067E-1,9.227017403E0,2.516834021E0
2.228507031E1,-5.467730165E-1,9.361165047E0,2.708473921E0
2.228757255E1,-6.952940226E-1,9.485731125E0,2.904905081E0
2.229007479E1,-7.815319896E-1,9.519268036E0,3.086962938E0
2.229257708E1,-9.156799912E-1,9.524059296E0,3.278603077E0
2.229507932E1,-9.492170215E-1,9.629461288E0,3.403168917E0
2.229758156E1,-1.068992019E0,9.653415680E0,3.537317038E0
2.230008380E1,-1.121693015E0,9.629461288E0,3.657092094E0
2.230258604E1,-1.107319951E0,9.552804947E0,3.690629005E0
2.230508771E1,-1.155230045E0,9.485731125E0,3.762494087E0
2.230758995E1,-1.097738028E0,9.423447609E0,3.781657934E0
2.231009219E1,-1.073783040E0,9.313255310E0,3.796030998E0
2.231259448E1,-1.049828053E0,9.222226143E0,3.762494087E0
2.231509672E1,-9.875450134E-1,9.159942627E0,3.719374895E0
2.231759896E1,-9.108890295E-1,9.030586243E0,3.647510052E0
2.232010120E1,-8.965160251E-1,8.953929901E0,3.561271906E0
2.232260349E1,-8.246510029E-1,8.867691994E0,3.489407063E0
2.232510573E1,-7.863230109E-1,8.757498741E0,3.417541981E0
2.232760797E1,-7.479950190E-1,8.666469574E0,3.360049963E0
2.233011021E1,-7.144579887E-1,8.642515182E0,3.288184881E0
2.233261245E1,-7.000849843E-1,8.613768578E0,3.197155952E0
2.233511495E1,-6.952940226E-1,8.556277275E0,3.091753960E0
2.233761719E1,-6.521750093E-1,8.522740364E0,3.039052963E0
2.234011942E1,-6.090559959E-1,8.479620934E0,2.971978903E0
2.234262172E1,-5.180270076E-1,8.479620934E0,2.928859949E0
2.234512396E1,-3.599239886E-1,8.479620934E0,2.828248978E0
2.234762620E1,-2.593129873E-1,8.517949104E0,2.718055964E0
2.235012844E1,-8.683700114E-2,8.503576279E0,2.660563946E0
2.235263073E1,6.168400124E-2,8.498785019E0,2.531207085E0
2.235513297E1,2.197870016E-1,8.527530670E0,2.430596113E0
2.235763521E1,3.778899908E-1,8.537113190E0,2.329984903E0
2.236013745E1,4.832920134E-1,8.575441360E0,2.100017071E0
2.236263968E1,5.695300102E-1,8.589814186E0,1.917958975E0
2.236514260E1,6.318129897E-1,8.546694756E0,1.769438028E0
2.236764484E1,7.276329994E-1,8.470039368E0,1.515514970E0
2.237014708E1,8.234530091E-1,8.417338371E0,1.285547018E0
2.237264937E1,8.330349922E-1,8.287981033E0,1.022042036E0
2.237515161E1,8.617810011E-1,8.053221703E0,8.304020166E-1
2.237765385E1,7.467970252E-1,7.799298763E0,6.866719723E-1
2.238015609E1,6.509770155E-1,7.559749126E0,5.716879964E-1
2.238265838E1,5.934849977E-1,7.267498016E0,4.423309863E-1
2.238516062E1,5.599480271E-1,7.023157120E0,3.465110064E-1
2.238766286E1,5.743209720E-1,6.850680828E0,2.650640011E-1
2.239016510E1,6.078580022E-1,6.659040928E0,2.075719982E-1
2.239266734E1,6.701409817E-1,6.524892807E0,1.884080023E-1
2.239517052E1,7.420060039E-1,6.405117989E0,1.069609970E-1
2.239767276E1,8.713629842E-1,6.338044167E0,1.213340014E-1
2.240017500E1,9.432280064E-1,6.342834949E0,1.165430024E-1
2.240267729E1,1.101330996E0,6.390745163E0,-2.718699910E-2
2.240517953E1,1.350463033E0,6.467401028E0,-8.467900008E-2
2.240768177E1,1.542103052E0,6.582385063E0,-1.900810003E-1
2.241018401E1,1.800817013E0,6.711741924E0,-2.523640096E-1
2.241268630E1,2.006829977E0,6.831517220E0,-2.954829931E-1
2.241518854E1,2.217633963E0,7.018365860E0,-2.523640096E-1
2.241769078E1,2.509885073E0,7.229169846E0,-1.421709955E-1
2.242019302E1,2.888374090E0,7.540585041E0,1.558999997E-3
2.242269526E1,3.295608997E0,7.852000237E0,1.692440063E-1
2.242519776E1,3.611814976E0,8.038848877E0,3.225559890E-1
2.242770000E1,3.841783047E0,8.302353859E0,4.279580116E-1
2.243020224E1,3.932811975E0,8.580231667E0,4.327490032E-1
2.243270453E1,4.172361851E0,8.747917175E0,3.177649975E-1
2.243520677E1,4.292137146E0,8.910811424E0,3.656750023E-1
2.243770901E1,4.100496769E0,9.188689232E0,4.614950120E-1
2.244021125E1,4.071751118E0,9.600714684E0,7.729099989E-1
2.244271354E1,4.249018192E0,1.002232265E1,8.926849961E-1
2.244521578E1,4.411911964E0,1.035290241E1,8.112379909E-1
2.244771802E1,4.364002228E0,1.070264530E1,5.381510258E-1
2.245022026E1,4.440658092E0,1.097094059E1,-3.676899895E-2
2.245272250E1,4.277763844E0,1.124881935E1,-7.075089812E-1
2.245522344E1,3.774708986E0,1.181415653E1,-1.661259979E-1
2.245772568E1,3.549531937E0,1.258071709E1,2.698549926E-1
2.246022791E1,3.166251898E0,1.341435146E1,7.824919820E-1
2.246273021E1,2.725480080E0,1.412341881E1,8.016560078E-1
2.246523245E1,2.136187077E0,1.483248711E1,6.387619972E-1
2.246773468E1,1.604385972E0,1.548406315E1,4.135850072E-1
2.247023693E1,1.034257054E0,1.605419159E1,3.465110064E-1
2.247273922E1,2.820700109E-1,1.693094444E1,1.836169958E-1
2.247524146E1,-5.036540031E-1,1.772625160E1,-1.038430035E-1
2.247774370E1,-1.332497001E0,1.846885681E1,-2.906920016E-1
2.248024594E1,-2.458381891E0,1.944622040E1,-7.075089812E-1
2.248274818E1,-3.627386093E0,2.045232964E1,-1.100371003E0
2.248525010E1,-4.580794811E0,2.114702415E1,-1.368667006E0
2.248775234E1,-5.376101017E0,2.159258842E1,-1.684872985E0
2.249025458E1,-6.123497009E0,2.192316628E1,-1.986706018E0
2.249275687E1,-6.506776810E0,2.183213806E1,-2.221465111E0
2.249525911E1,-6.454075813E0,2.096496773E1,-2.403522968E0
2.249776135E1,-5.826455116E0,1.964265060E1,-2.647864103E0
2.250026359E1,-4.920956135E0,1.809036636E1,-2.743684053E0
2.250276588E1,-4.101695061E0,1.642789078E1,-2.873040915E0
2.250526812E1,-3.502820015E0,1.491872501E1,-3.040725946E0
2.250777036E1,-3.383044958E0,1.388866043E1,-3.155709982E0
2.251027260E1,-4.034620762E0,1.318438339E1,-3.217993021E0
2.251277484E1,-5.126968861E0,1.256155300E1,-3.313812971E0
2.251527911E1,-6.094750881E0,1.177103806E1,-3.553363085E0
2.251778135E1,-6.799027920E0,1.101885128E1,-3.591691017E0
2.252028359E1,-7.326037884E0,1.021396255E1,-3.524616957E0
2.252278588E1,-7.733273029E0,9.543223381E0,-3.395260096E0
2.252528812E1,-7.872211933E0,9.016213417E0,-3.256320953E0
2.252779036E1,-7.896166801E0,8.599395752E0,-3.093426943E0
2.253029260E1,-7.862629890E0,8.225698471E0,-2.940114975E0
2.253279489E1,-7.541633129E0,7.775343895E0,-2.667027950E0
2.253529713E1,-7.311665058E0,7.583703995E0,-2.264584064E0
2.253779937E1,-7.287710190E0,7.588494778E0,-1.833394051E0
2.254030161E1,-7.196681023E0,7.569331169E0,-1.383039951E0
2.254280385E1,-7.072114944E0,7.650777817E0,-1.052461028E0
2.254530573E1,-6.890057087E0,7.703478813E0,-7.170910239E-1
2.254780797E1,-6.703207970E0,7.746597767E0,-3.529750109E-1
2.255031021E1,-6.420538902E0,7.641195774E0,-8.023000322E-3
2.255281250E1,-6.080378056E0,7.425601006E0,4.087939858E-1
2.255531474E1,-5.673142910E0,7.138141155E0,9.597589970E-1
2.255781698E1,-5.203625202E0,6.879426956E0,1.592170954E0
2.256031922E1,-4.734107018E0,6.702159882E0,2.128762960E0
2.256282151E1,-4.499348164E0,6.726115227E0,2.588699102E0
2.256532375E1,-4.298126221E0,6.793189049E0,2.962397099E0
2.256782599E1,-4.159186840E0,6.879426956E0,3.130081892E0
2.257032823E1,-4.202305794E0,6.817143917E0,3.206737995E0
2.257283047E1,-4.278962135E0,6.869844913E0,3.288184881E0
2.257533468E1,-4.197515011E0,6.946500778E0,3.503779888E0
2.257783692E1,-4.111277103E0,7.051902771E0,3.762494087E0
2.258033916E1,-4.044202805E0,7.037529945E0,3.805613041E0
2.258284146E1,-3.895682096E0,6.980038166E0,3.815195084E0
2.258534370E1,-3.589057922E0,6.855472088E0,3.800822020E0
2.258784594E1,-3.052465916E0,6.778816223E0,3.834358931E0
2.259034818E1,-2.697932005E0,6.850680828E0,3.863105059E0
2.259285047E1,-2.501501083E0,7.114185810E0,3.843940973E0
2.259535271E1,-2.376935005E0,7.334571838E0,3.867896080E0
2.259785495E1,-2.305069923E0,7.511838913E0,3.839149952E0
2.260035718E1,-2.266741991E0,7.765761852E0,3.676255941E0
2.260285943E1,-2.281115055E0,7.966983795E0,3.484616041E0
2.260535906E1,-2.142175913E0,8.096341133E0,3.393587112E0
2.260786130E1,-1.921790004E0,8.278399467E0,3.278603077E0
2.261036354E1,-1.730149984E0,8.446084023E0,3.101336002E0
2.261286583E1,-1.538509965E0,8.565858841E0,2.952815056E0
2.261536807E1,-1.284587026E0,8.743125916E0,2.866576910E0
2.261787031E1,-1.112110972E0,8.882064819E0,2.722846985E0
2.262037255E1,-9.923359752E-1,8.877273560E0,2.564743996E0
2.262287484E1,-8.054869771E-1,8.848527908E0,2.435386896E0
2.262537708E1,-6.617569923E-1,8.925184250E0,2.382685900E0
2.262787932E1,-5.707280040E-1,8.973093987E0,2.272492886E0
2.263038156E1,-4.365800023E-1,9.159942627E0,2.267702103E0
2.263288380E1,-3.599239886E-1,9.193479538E0,2.243746996E0
2.263538656E1,-2.545219958E-1,9.289299965E0,2.262911081E0
2.263788880E1,-7.246399671E-2,9.442611694E0,2.306030035E0
2.264039104E1,-9.641899914E-2,9.643834114E0,2.339566946E0
2.264289333E1,-1.443289965E-1,9.792354584E0,2.315612078E0
2.264539557E1,-8.683700114E-2,9.964831352E0,2.353940010E0
2.264789781E1,-7.246399671E-2,1.006544209E1,2.373104095E0
2.265040005E1,-5.809099972E-2,1.011814308E1,2.416223049E0
2.265290234E1,-2.455399930E-2,1.021396255E1,2.454550982E0
2.265540458E1,-3.413600102E-2,1.034331989E1,2.478506088E0
2.265790682E1,-1.107920036E-1,1.045351315E1,2.488087893E0
2.266040906E1,-1.874479949E-1,1.053975105E1,2.411432028E0
2.266291130E1,-1.634930074E-1,1.061161613E1,2.454550982E0
2.266541401E1,-1.491200030E-1,1.071701813E1,2.387476921E0
2.266791625E1,-1.347469985E-1,1.079367447E1,2.310821056E0
2.267041849E1,-2.305669934E-1,1.078888321E1,2.200628042E0
2.267292078E1,-2.736859918E-1,1.076971912E1,2.123971939E0
2.267542302E1,-2.688950002E-1,1.083200169E1,2.076061964E0
2.267792526E1,-3.072229922E-1,1.079846478E1,1.961078048E0
2.268042750E1,-3.024320006E-1,1.064036179E1,1.917958975E0
2.268292979E1,-3.168050051E-1,1.061161613E1,1.932332039E0
2.268543203E1,-4.557439983E-1,1.053495979E1,1.836511970E0
2.268793427E1,-4.796989858E-1,1.041518497E1,1.802975059E0
2.269043651E1,-4.557439983E-1,1.034811115E1,1.769438028E0
2.269293875E1,-5.180270076E-1,1.022354507E1,1.721528053E0
2.269543875E1,-4.892809987E-1,1.017084408E1,1.759855986E0
2.269794099E1,-5.755190253E-1,1.010856056E1,1.750273943E0
2.270044323E1,-6.617569923E-1,1.002711391E1,1.764647007E0
2.270294552E1,-7.000849843E-1,9.969621658E0,1.769438028E0
2.270544776E1,-7.959049940E-1,9.854638100E0,1.668827057E0
2.270795005E1,-8.965160251E-1,9.768400192E0,1.702363968E0
2.271045224E1,-9.444260001E-1,9.701326370E0,1.721528053E0
2.271295453E1,-9.971269965E-1,9.571969032E0,1.745483041E0
2.271545677E1,-1.088155985E0,9.447402954E0,1.812556982E0
2.271795901E1,-1.179185033E0,9.327628136E0,1.898795009E0
2.272046125E1,-1.246258974E0,9.179106712E0,1.951496005E0
2.272296349E1,-1.313333035E0,9.064123154E0,1.985033035E0
2.272546651E1,-1.471436024E0,8.958721161E0,2.013778925E0
2.272796875E1,-1.543300986E0,8.896437645E0,2.085644007E0
2.273047099E1,-1.581629038E0,8.743125916E0,2.128762960E0
2.273297328E1,-1.643911958E0,8.709589005E0,2.219791889E0
2.273547552E1,-1.696612954E0,8.594605446E0,2.320403099E0
2.273797776E1,-1.782850981E0,8.556277275E0,2.444968939E0
2.274048000E1,-1.854715943E0,8.508366585E0,2.593489885E0
2.274298229E1,-1.859506965E0,8.402964592E0,2.674937010E0
2.274548453E1,-1.960118055E0,8.316726685E0,2.765965939E0
2.274798677E1,-2.027192116E0,8.163414955E0,2.823457956E0
2.275048901E1,-2.055938005E0,8.110713959E0,2.914486885E0
2.275299125E1,-2.142175913E0,7.995729923E0,3.000725031E0
2.275549333E1,-2.180504084E0,7.990939140E0,3.082171917E0
2.275799562E1,-2.223623037E0,7.957402229E0,3.206737995E0
2.276049781E1,-2.338607073E0,7.842418194E0,3.288184881E0
2.276300010E1,-2.439218044E0,7.765761852E0,3.360049963E0
2.276550234E1,-2.554202080E0,7.622032166E0,3.412750959E0
2.276800458E1,-2.621275902E0,7.473511219E0,3.494198084E0
2.277050682E1,-2.664395094E0,7.449555874E0,3.604391098E0
2.277300911E1,-2.750633001E0,7.492674828E0,3.628345966E0
2.277551135E1,-2.879990101E0,7.449555874E0,3.661883116E0
2.277801359E1,-3.023720026E0,7.449555874E0,3.719374895E0
2.278051583E1,-3.172240973E0,7.483092785E0,3.791239977E0
2.278301807E1,-3.359090090E0,7.483092785E0,3.781657934E0
2.278552068E1,-3.459701061E0,7.535793781E0,3.791239977E0
2.278802297E1,-3.517193079E0,7.626822948E0,3.829567909E0
2.279052515E1,-3.584266901E0,7.732224941E0,3.872687101E0
2.279302745E1,-3.689668894E0,7.765761852E0,3.824776888E0
2.279552968E1,-3.771116018E0,7.899909973E0,3.767285109E0
2.279803192E1,-3.886100054E0,8.034057617E0,3.676255941E0
2.280053416E1,-4.025039196E0,8.034057617E0,3.556480885E0
2.280303646E1,-4.144814014E0,8.019684792E0,3.441497087E0
2.280553870E1,-4.384364128E0,8.010103226E0,3.321722031E0
2.280804099E1,-4.643077850E0,8.144250870E0,3.177992105E0
2.281054318E1,-4.772435188E0,8.297562599E0,3.039052963E0
2.281304541E1,-4.988029957E0,8.259235382E0,2.861785889E0
2.281554896E1,-5.155714989E0,8.201743126E0,2.660563946E0
2.281805120E1,-5.285071850E0,8.081968307E0,2.468924046E0
2.282055344E1,-5.404847145E0,7.981357098E0,2.286865950E0
2.282305573E1,-5.486293793E0,7.823254108E0,2.133553982E0
2.282555797E1,-5.596487045E0,7.631614208E0,2.028151989E0
2.282806021E1,-5.630023956E0,7.449555874E0,1.975450993E0
2.283056245E1,-5.639605999E0,7.224379063E0,1.894003987E0
2.283306474E1,-5.625233173E0,7.018365860E0,1.836511970E0
2.283556698E1,-5.673142910E0,6.826725960E0,1.812556982E0
2.283806922E1,-5.630023956E0,6.582385063E0,1.769438028E0
2.284057146E1,-5.649188042E0,6.424282074E0,1.726318955E0
2.284307370E1,-5.653978825E0,6.280551910E0,1.726318955E0
2.284558661E1,-5.644396782E0,6.079329967E0,1.774229050E0
2.284808890E1,-5.596487045E0,5.921226978E0,1.846094012E0
2.285059109E1,-5.543786049E0,5.763123989E0,1.985033035E0
2.285309338E1,-5.524621964E0,5.705632210E0,2.162300110E0
2.285559562E1,-5.419219971E0,5.705632210E0,2.291656971E0
2.285809791E1,-5.376101017E0,5.763123989E0,2.535998106E0
2.286060010E1,-5.352146149E0,5.887690067E0,2.900114059E0
