"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.326941948E1,5.666514039E-1,-1.365450025E0,1.509930938E-1
2.327192172E1,5.389544368E-1,-1.312186956E0,1.477980912E-1
2.327442401E1,5.123234391E-1,-1.275967956E0,1.541890949E-1
2.327692625E1,4.835614562E-1,-1.253597975E0,1.648420990E-1
2.327942854E1,4.590604603E-1,-1.231226921E0,1.818860918E-1
2.328193078E1,4.398854375E-1,-1.201399922E0,1.925390959E-1
2.328443307E1,4.313634336E-1,-1.170508027E0,2.053221017E-1
2.328693531E1,4.271024466E-1,-1.136418939E0,2.202350944E-1
2.328943760E1,4.271024466E-1,-1.109787941E0,2.340840995E-1
2.329193984E1,4.260374606E-1,-1.089547992E0,2.458020896E-1
2.329444370E1,4.302984476E-1,-1.071437955E0,2.575190961E-1
2.329694594E1,4.377544522E-1,-1.053328991E0,2.649760842E-1
2.329944823E1,4.484074414E-1,-1.037349939E0,2.734980881E-1
2.330195052E1,4.569294453E-1,-1.023501992E0,2.798900902E-1
2.330445276E1,4.654514492E-1,-1.006456971E0,2.873470783E-1
2.330695500E1,4.803654552E-1,-9.883479476E-1,2.958690822E-1
2.330945729E1,4.910174608E-1,-9.638469815E-1,3.054560721E-1
2.331195953E1,4.995394349E-1,-9.340199828E-1,3.107820749E-1
2.331446182E1,5.059314370E-1,-9.105839729E-1,3.150430918E-1
2.331696406E1,5.144534111E-1,-8.807569742E-1,3.235660791E-1
2.331946635E1,5.208454132E-1,-8.413419724E-1,3.331530690E-1
2.332196859E1,5.336284041E-1,-8.040579557E-1,3.427400887E-1
2.332445771E1,5.357584357E-1,-7.667739987E-1,3.512620926E-1
2.332695995E1,5.432153940E-1,-7.273589969E-1,3.640450835E-1
2.332946224E1,5.485414267E-1,-6.890099645E-1,3.757630885E-1
2.333196448E1,5.538684130E-1,-6.463999748E-1,3.917420805E-1
2.333446677E1,5.645204186E-1,-6.048539877E-1,4.109170735E-1
2.333696901E1,5.783694386E-1,-5.622439981E-1,4.300920665E-1
2.333947130E1,5.868914127E-1,-5.132419467E-1,4.418090880E-1
2.334197354E1,5.954134464E-1,-4.759580195E-1,4.567230940E-1
2.334447583E1,6.060653925E-1,-4.450649917E-1,4.737670720E-1
2.334697807E1,6.199144125E-1,-4.056510031E-1,4.929420948E-1
2.334948036E1,6.284364462E-1,-3.715630174E-1,5.078561306E-1
2.335198260E1,6.433504224E-1,-3.449310064E-1,5.227690935E-1
2.335449500E1,6.497414112E-1,-3.225609958E-1,5.323570967E-1
2.335699729E1,6.603944302E-1,-3.065820038E-1,5.440741181E-1
2.335949953E1,6.710464358E-1,-2.937990129E-1,5.579231381E-1
2.336200177E1,6.838294268E-1,-2.767539918E-1,5.685750842E-1
2.336450406E1,6.987434030E-1,-2.629060149E-1,5.739021301E-1
2.336700635E1,7.147223949E-1,-2.565140128E-1,5.749670863E-1
2.336950859E1,7.275054455E-1,-2.586449981E-1,5.824241042E-1
2.337201083E1,7.413533926E-1,-2.586449981E-1,5.856201053E-1
2.337451312E1,7.583984137E-1,-2.618409991E-1,5.877501369E-1
2.337701536E1,7.722464204E-1,-2.682320178E-1,5.909461379E-1
2.337951765E1,7.892904282E-1,-2.831459939E-1,5.898811221E-1
2.338201989E1,8.084654212E-1,-2.980599999E-1,5.909461379E-1
2.338448750E1,8.255094290E-1,-3.129729927E-1,5.941421390E-1
2.338698979E1,8.446844220E-1,-3.342780173E-1,5.973371267E-1
2.338949208E1,8.617284298E-1,-3.577139974E-1,5.973371267E-1
2.339199432E1,8.798373938E-1,-3.811500072E-1,6.015980840E-1
2.339449656E1,8.947514296E-1,-4.088470042E-1,6.037291288E-1
2.339699885E1,9.064694047E-1,-4.397390187E-1,6.069251299E-1
2.339950109E1,9.213824272E-1,-4.674360156E-1,6.090551019E-1
2.340200338E1,9.288394451E-1,-4.940670133E-1,6.133161187E-1
2.340450562E1,9.352313876E-1,-5.302859545E-1,6.186431050E-1
2.340700791E1,9.405574203E-1,-5.728969574E-1,6.186431050E-1
2.340951021E1,9.384273887E-1,-6.155069470E-1,6.197081208E-1
2.341201239E1,9.384273887E-1,-6.506609917E-1,6.239691377E-1
2.341455120E1,9.384273887E-1,-6.890099645E-1,6.271651387E-1
2.341705344E1,9.288394451E-1,-7.369470000E-1,6.292951107E-1
2.341955573E1,9.181874394E-1,-7.816879749E-1,6.292951107E-1
2.342205797E1,9.054043889E-1,-8.264289498E-1,6.314260960E-1
2.342456026E1,8.926204443E-1,-8.743649721E-1,6.303601265E-1
2.342706255E1,8.787724376E-1,-9.244319797E-1,6.324911118E-1
2.342956479E1,8.638584018E-1,-9.681079984E-1,6.282300949E-1
2.343206703E1,8.521414399E-1,-1.003261924E0,6.250340939E-1
2.343456932E1,8.361623883E-1,-1.045871973E0,6.229041219E-1
2.343707156E1,8.212484121E-1,-1.079959989E0,6.186431050E-1
2.343957385E1,8.052694201E-1,-1.105526924E0,6.143820882E-1
2.344207609E1,7.892904282E-1,-1.133222938E0,6.090551019E-1
2.344457578E1,7.807683945E-1,-1.161984921E0,5.952070951E-1
2.344707802E1,7.637244463E-1,-1.191812992E0,5.834891200E-1
2.344958031E1,7.466804385E-1,-1.217378974E0,5.728361011E-1
2.345208255E1,7.381584048E-1,-1.226966023E0,5.643141270E-1
2.345458484E1,7.307014465E-1,-1.224835992E0,5.525960922E-1
2.345708708E1,7.243094444E-1,-1.230162024E0,5.366181135E-1
2.345958937E1,7.168524265E-1,-1.232293010E0,5.174431205E-1
2.346209161E1,7.147223949E-1,-1.223770976E0,4.982680678E-1
2.346459390E1,7.072654366E-1,-1.212052941E0,4.748320878E-1
2.346709614E1,6.987434030E-1,-1.199270010E0,4.503310919E-1
2.346959844E1,6.955474019E-1,-1.185420990E0,4.226350784E-1
2.347210068E1,6.934174299E-1,-1.164116025E0,3.970680833E-1
2.347460771E1,6.902214289E-1,-1.141744971E0,3.693720698E-1
2.347710995E1,6.912864447E-1,-1.111917973E0,3.395440876E-1
2.347961224E1,6.934174299E-1,-1.075698972E0,3.043910861E-1
2.348211448E1,7.008743882E-1,-1.024567008E0,2.734980881E-1
2.348461677E1,7.019394040E-1,-9.649119973E-1,2.383451015E-1
2.348711901E1,7.040694356E-1,-9.148449898E-1,1.968000978E-1
2.348962130E1,7.008743882E-1,-8.658429980E-1,1.531240940E-1
2.349212354E1,6.944824457E-1,-8.115149736E-1,1.062530950E-1
2.349462583E1,6.944824457E-1,-7.454689741E-1,6.470709294E-2
2.349712807E1,6.912864447E-1,-6.666399837E-1,1.677109487E-2
2.349963036E1,6.827644110E-1,-5.942019820E-1,-3.222990781E-2
2.350213260E1,6.635894179E-1,-5.292209983E-1,-8.336290717E-2
2.350459594E1,6.486763954E-1,-4.685010016E-1,-1.334298998E-1
2.350709812E1,6.284364462E-1,-4.163030088E-1,-1.792359054E-1
2.350960036E1,6.071314216E-1,-3.694320023E-1,-2.229119092E-1
2.351210255E1,5.858263969E-1,-3.374740183E-1,-2.623259127E-1
2.351460479E1,5.645204186E-1,-3.172340095E-1,-2.953499258E-1
2.351710703E1,5.442804098E-1,-3.001900017E-1,-3.251769245E-1
2.351960927E1,5.283014178E-1,-2.927330136E-1,-3.475469053E-1
2.352211146E1,5.133883953E-1,-2.884719968E-1,-3.667219281E-1
2.352461370E1,5.006054044E-1,-2.852759957E-1,-3.827009201E-1
2.352711594E1,4.942134321E-1,-2.820810080E-1,-3.858969212E-1
2.352961818E1,4.867564440E-1,-2.863419950E-1,-3.922879100E-1
2.353212041E1,4.824954569E-1,-2.895370126E-1,-3.933529258E-1
2.353465791E1,4.782344401E-1,-2.959290147E-1,-3.901579082E-1
2.353716015E1,4.739734530E-1,-3.012550175E-1,-3.795049191E-1
2.353966234E1,4.761044383E-1,-3.055160046E-1,-3.677869141E-1
2.354216458E1,4.771694541E-1,-3.065820038E-1,-3.571349084E-1
2.354466682E1,4.824954569E-1,-3.044510186E-1,-3.432859182E-1
2.354716906E1,4.835614562E-1,-3.033860028E-1,-3.336989284E-1
2.354967130E1,4.814304411E-1,-3.012550175E-1,-3.166549206E-1
2.355217349E1,4.793004394E-1,-2.969940007E-1,-3.017409146E-1
2.355467573E1,4.793004394E-1,-2.969940007E-1,-2.910879254E-1
2.355717797E1,4.718434513E-1,-2.906030118E-1,-2.761749327E-1
2.355968015E1,4.526684582E-1,-2.831459939E-1,-2.655219138E-1
2.356218239E1,4.334934354E-1,-2.831459939E-1,-2.559349239E-1
2.356468635E1,4.100584388E-1,-2.756890059E-1,-2.484779060E-1
2.356718859E1,3.802304566E-1,-2.682320178E-1,-2.442169040E-1
2.356969078E1,3.504034579E-1,-2.607749999E-1,-2.442169040E-1
2.357219302E1,3.152494431E-1,-2.469270080E-1,-2.442169040E-1
2.357469526E1,2.726394534E-1,-2.352090031E-1,-2.495429069E-1
2.357719750E1,2.204414308E-1,-2.277520001E-1,-2.591309249E-1
2.357969968E1,1.746354252E-1,-2.192300111E-1,-2.687179148E-1
2.358220193E1,1.256334335E-1,-2.181650102E-1,-2.868269086E-1
2.358470416E1,6.917443871E-2,-2.139040083E-1,-3.134589195E-1
2.358720640E1,9.520437568E-3,-2.096430063E-1,-3.454169333E-1
2.358970859E1,-5.013356358E-2,-2.021860033E-1,-3.763089180E-1
2.359221083E1,-1.119185612E-1,-1.883380115E-1,-4.103979170E-1
2.359471307E1,-1.800945699E-1,-1.766200066E-1,-4.487469196E-1
2.359721531E1,-2.461415678E-1,-1.553150117E-1,-4.913569093E-1
2.359971750E1,-3.132525384E-1,-1.254869998E-1,-5.307719111E-1
2.360221979E1,-3.878205419E-1,-9.033399820E-2,-5.755128860E-1
2.360472198E1,-4.570625424E-1,-4.133200273E-2,-6.138619184E-1
2.360722422E1,-5.263046026E-1,1.299500000E-2,-6.532768607E-1
2.360972640E1,-6.051335931E-1,6.945399940E-2,-6.980178952E-1
2.361222864E1,-6.850286126E-1,1.195209995E-1,-7.416929007E-1
2.361473088E1,-7.627925873E-1,1.642619967E-1,-7.864338756E-1
2.361723312E1,-8.405565619E-1,2.015459985E-1,-8.290448785E-1
2.361973531E1,-9.151245952E-1,2.313739955E-1,-8.695248961E-1
2.362223755E1,-9.822356105E-1,2.473530024E-1,-9.100049138E-1
2.362474094E1,-1.045086622E0,2.548089921E-1,-9.504839182E-1
2.362724318E1,-1.094088554E0,2.537440062E-1,-9.909638762E-1
2.362974541E1,-1.134567618E0,2.548089921E-1,-1.033574939E0
2.363224760E1,-1.164395571E0,2.558749914E-1,-1.078315973E0
2.363474984E1,-1.192091584E0,2.526789904E-1,-1.128382921E0
2.363725208E1,-1.218723536E0,2.590700090E-1,-1.186971903E0
2.363975427E1,-1.237898588E0,2.729189992E-1,-1.245561004E0
2.364225651E1,-1.257072568E0,2.974199951E-1,-1.310541987E0
2.364475875E1,-1.281573534E0,3.293780088E-1,-1.375522971E0
2.364726099E1,-1.309270620E0,3.741189837E-1,-1.444764972E0
2.364976318E1,-1.334836602E0,4.401649833E-1,-1.508680940E0
2.365226541E1,-1.359337568E0,5.147330165E-1,-1.576856971E0
2.365476927E1,-1.381708622E0,5.818440318E-1,-1.651425958E0
2.365727146E1,-1.403013587E0,6.436290145E-1,-1.725993991E0
2.365977364E1,-1.420057535E0,6.915660501E-1,-1.809083939E0
2.366227588E1,-1.426449537E0,7.245890498E-1,-1.895370007E0
2.366477812E1,-1.427514553E0,7.490900159E-1,-1.979525924E0
2.366728036E1,-1.426449537E0,7.735910416E-1,-2.069006920E0
2.366978260E1,-1.414731622E0,8.087450266E-1,-2.156358957E0
2.367228479E1,-1.394491553E0,8.652030230E-1,-2.238384008E0
2.367478703E1,-1.367859602E0,9.376410246E-1,-2.316148043E0
2.367728927E1,-1.331641555E0,1.006883025E0,-2.390715837E0
2.367979146E1,-1.295422554E0,1.059081078E0,-2.457826853E0
2.368229370E1,-1.247485638E0,1.108083010E0,-2.524939060E0
2.368479156E1,-1.204875588E0,1.154954076E0,-2.592049837E0
2.368729380E1,-1.163329601E0,1.214609027E0,-2.657031059E0
2.368979599E1,-1.129241586E0,1.299829006E0,-2.719881058E0
2.369229823E1,-1.104740620E0,1.420204043E0,-2.792319059E0
2.369480047E1,-1.086631536E0,1.526730061E0,-2.858365059E0
2.369730271E1,-1.069587588E0,1.579993010E0,-2.924411058E0
2.369980489E1,-1.063195586E0,1.584254026E0,-3.001109838E0
2.370230713E1,-1.071717620E0,1.560818076E0,-3.061830044E0
2.370480937E1,-1.088761568E0,1.533120990E0,-3.105504990E0
2.370731161E1,-1.127111554E0,1.494772077E0,-3.138527870E0
2.370981380E1,-1.183569551E0,1.443639994E0,-3.160898924E0
2.371231604E1,-1.238963604E0,1.388246059E0,-3.163028955E0
2.371478974E1,-1.294356585E0,1.324329972E0,-3.135333061E0
2.371729192E1,-1.343358636E0,1.285981059E0,-3.069287062E0
2.371979416E1,-1.380642533E0,1.277459025E0,-2.965955973E0
2.372229635E1,-1.408339620E0,1.299829006E0,-2.824276924E0
2.372479859E1,-1.415796638E0,1.357352972E0,-2.642117023E0
2.372730083E1,-1.406209588E0,1.453227043E0,-2.426934958E0
2.372980307E1,-1.369990587E0,1.583189011E0,-2.182989836E0
2.373230526E1,-1.310335636E0,1.735521078E0,-1.904956937E0
2.373480750E1,-1.257072568E0,1.884657025E0,-1.609879971E0
2.373730979E1,-1.205940604E0,2.001835823E0,-1.321195006E0
2.373981198E1,-1.159068584E0,2.096643925E0,-1.062336922E0
2.374231422E1,-1.118589640E0,2.161624908E0,-8.439579010E-1
2.374484687E1,-1.095153570E0,2.204234838E0,-6.969528794E-1
2.374734911E1,-1.107936621E0,2.246845961E0,-6.170578599E-1
2.374985130E1,-1.149481535E0,2.274541855E0,-5.723168850E-1
2.375235354E1,-1.210201621E0,2.279868841E0,-5.339679122E-1
2.375485578E1,-1.289030552E0,2.280933857E0,-4.934879243E-1
2.375735802E1,-1.382773638E0,2.270280838E0,-4.604649246E-1
2.375986021E1,-1.492495537E0,2.244714975E0,-4.338329136E-1
2.376236245E1,-1.594760537E0,2.223409891E0,-4.146589041E-1
2.376486469E1,-1.688503623E0,2.210626841E0,-4.018759131E-1
2.376736692E1,-1.788637638E0,2.192516804E0,-3.944189250E-1
2.376986916E1,-1.896228552E0,2.148841858E0,-3.901579082E-1
2.377237135E1,-2.013407469E0,2.057228804E0,-4.029409289E-1
2.377487568E1,-2.123129368E0,1.943246007E0,-4.199849069E-1
2.377737791E1,-2.214741468E0,1.830329061E0,-4.338329136E-1
2.377988010E1,-2.295701504E0,1.717411041E0,-4.476819038E-1
2.378238234E1,-2.359616518E0,1.610885024E0,-4.466159046E-1
2.378488458E1,-2.408618450E0,1.503293991E0,-4.285069108E-1
2.378738682E1,-2.440576553E0,1.409551024E0,-4.040059149E-1
2.378988901E1,-2.459751368E0,1.331786990E0,-3.677869141E-1
2.379239125E1,-2.469338417E0,1.277459025E0,-3.209159076E-1
2.379489349E1,-2.459751368E0,1.233783007E0,-2.783049047E-1
2.379739573E1,-2.434185505E0,1.183716059E0,-2.527389228E-1
2.379989791E1,-2.389444351E0,1.129387975E0,-2.474129051E-1
2.380240021E1,-2.336181402E0,1.076125026E0,-2.559349239E-1
2.380490224E1,-2.280787468E0,1.023926973E0,-2.751099169E-1
2.380740448E1,-2.219002485E0,9.664030075E-1,-3.017409146E-1
2.380990672E1,-2.147630453E0,8.929000497E-1,-3.368949294E-1
2.381240890E1,-2.073061466E0,8.162010312E-1,-3.528739214E-1
2.381491114E1,-1.997428536E0,7.693300247E-1,-3.645909131E-1
2.381741338E1,-1.907946587E0,7.629380226E-1,-3.901579082E-1
2.381991557E1,-1.807812572E0,7.831780314E-1,-4.317029119E-1
2.382241781E1,-1.705547571E0,8.151360154E-1,-4.807049334E-1
2.382492005E1,-1.605412602E0,8.566810489E-1,-5.222498775E-1
2.382742229E1,-1.501017570E0,9.024870396E-1,-5.616648793E-1
2.382992453E1,-1.398752570E0,9.525550008E-1,-5.989488959E-1
2.383242672E1,-1.308205605E0,9.983610511E-1,-6.404938698E-1
2.383492838E1,-1.231506586E0,1.018601060E0,-6.788429022E-1
2.383743062E1,-1.162264585E0,1.013275027E0,-7.097358704E-1
2.383993281E1,-1.094088554E0,1.010079026E0,-7.331708670E-1
2.384243505E1,-1.028041601E0,1.006883025E0,-7.523458600E-1
2.384493729E1,-9.683876038E-1,1.011144042E0,-7.672598958E-1
2.384743953E1,-9.119285941E-1,1.032449007E0,-7.789778709E-1
2.384994177E1,-8.554695845E-1,1.060145974E0,-7.906948924E-1
2.385244396E1,-8.043375611E-1,1.093168974E0,-8.056088686E-1
2.385494620E1,-7.585315704E-1,1.134714007E0,-8.215878606E-1
2.385744844E1,-7.212475538E-1,1.167737007E0,-8.375669122E-1
2.385995062E1,-6.892895699E-1,1.202890992E0,-8.524808884E-1
2.386245286E1,-6.615926027E-1,1.232717991E0,-8.663288951E-1
2.386492776E1,-6.370915771E-1,1.260415077E0,-8.812428713E-1
2.386743000E1,-6.136555672E-1,1.280655026E0,-8.929598927E-1
2.386993219E1,-5.923506021E-1,1.292373061E0,-9.004169106E-1
2.387243442E1,-5.785025954E-1,1.292373061E0,-9.100049138E-1
2.387493666E1,-5.699805617E-1,1.278524041E0,-9.110698700E-1
2.387743890E1,-5.635885596E-1,1.256154060E0,-9.100049138E-1
2.387994114E1,-5.657196045E-1,1.228456974E0,-9.057438970E-1
2.388244333E1,-5.678495765E-1,1.196498990E0,-8.961558938E-1
2.388494557E1,-5.753065944E-1,1.164541006E0,-8.865689039E-1
2.388744781E1,-5.816975832E-1,1.128323078E0,-8.727198839E-1
2.388995005E1,-5.955466032E-1,1.088908076E0,-8.514148593E-1
2.389245224E1,-6.093946099E-1,1.056949973E0,-8.258488774E-1
2.389494557E1,-6.200475693E-1,1.028187990E0,-7.938908935E-1
2.389744781E1,-6.285696030E-1,9.994260073E-1,-7.598028779E-1
2.389995005E1,-6.349605918E-1,9.749250412E-1,-7.235838771E-1
2.390245224E1,-6.445485950E-1,9.568160176E-1,-6.820389032E-1
2.390495448E1,-6.413525939E-1,9.472280145E-1,-6.362329125E-1
2.390745672E1,-6.338955760E-1,9.461629987E-1,-5.850998759E-1
2.390995896E1,-6.285696030E-1,9.504240155E-1,-5.339679122E-1
2.391246114E1,-6.211125851E-1,9.610770345E-1,-4.828349054E-1
2.391496338E1,-6.083295941E-1,9.738600254E-1,-4.306379259E-1
2.391746562E1,-5.944815874E-1,9.866430163E-1,-3.741789162E-1
2.391996786E1,-5.827636123E-1,9.983610511E-1,-3.262419105E-1
2.392247010E1,-5.699805617E-1,1.004752040E0,-2.751099169E-1
2.392497416E1,-5.582625866E-1,1.000491023E0,-2.271729112E-1
2.392747640E1,-5.529356003E-1,9.866430163E-1,-1.803009063E-1
2.392997864E1,-5.476095676E-1,9.642730355E-1,-1.312988997E-1
2.393248083E1,-5.508055687E-1,9.301840067E-1,-8.655890077E-2
2.393498307E1,-5.518705845E-1,8.811820149E-1,-3.862190619E-2
2.393748531E1,-5.603925586E-1,8.140709996E-1,9.314093739E-3
2.393998755E1,-5.753065944E-1,7.405680418E-1,5.405509099E-2
2.394248974E1,-5.902205706E-1,6.670650244E-1,9.453509748E-2
2.394499198E1,-5.987426043E-1,6.031489968E-1,1.339491010E-1
2.394749422E1,-5.976765752E-1,5.477560163E-1,1.701681018E-1
2.394999646E1,-5.902205706E-1,4.944930077E-1,2.010610998E-1
2.395249870E1,-5.753065944E-1,4.422949851E-1,2.319530994E-1
2.395503687E1,-5.625236034E-1,3.932929933E-1,2.649760842E-1
2.395753911E1,-5.486745834E-1,3.432259858E-1,2.916080952E-1
2.396004130E1,-5.273695588E-1,3.016809821E-1,3.203700781E-1
2.396254354E1,-5.060645938E-1,2.707879841E-1,3.512620926E-1
2.396504578E1,-4.783675671E-1,2.462869883E-1,3.768290877E-1
2.396754802E1,-4.464095533E-1,2.292429954E-1,4.045250714E-1
2.397005026E1,-4.176475406E-1,2.175249904E-1,4.322220683E-1
2.397255245E1,-3.856905401E-1,2.068729997E-1,4.599190950E-1
2.397505468E1,-3.526675403E-1,2.004809976E-1,4.822890759E-1
2.397755693E1,-3.185785413E-1,1.983509958E-1,5.110511184E-1
2.398005911E1,-2.844905555E-1,2.026119977E-1,5.344871283E-1
2.398256135E1,-2.472065687E-1,2.068729997E-1,5.611191392E-1
2.398506390E1,-2.152485698E-1,2.185909897E-1,5.856201053E-1
2.398756614E1,-1.864865720E-1,2.335039973E-1,6.111860871E-1
2.399006838E1,-1.566595733E-1,2.398959994E-1,6.378170848E-1
2.399257057E1,-1.278975606E-1,2.473530024E-1,6.644490957E-1
2.399507286E1,-1.044615582E-1,2.537440062E-1,6.857541203E-1
2.399757505E1,-8.635255694E-2,2.526789904E-1,7.102550864E-1
2.400007724E1,-6.611256301E-2,2.462869883E-1,7.336910963E-1
2.400257948E1,-4.480656609E-2,2.324389964E-1,7.581921220E-1
2.400508172E1,-2.989356220E-2,2.185909897E-1,7.837581038E-1
2.400758396E1,-1.178356260E-2,2.026119977E-1,8.114551306E-1
2.401008620E1,1.058543753E-2,1.770449877E-1,8.370211124E-1
2.401258838E1,3.615143523E-2,1.546749920E-1,8.668481112E-1
2.401509026E1,6.491343677E-2,1.280429959E-1,8.956100941E-1
2.401759250E1,9.367544204E-2,1.046079993E-1,9.286330938E-1
2.402009479E1,1.288294345E-1,8.543299884E-2,9.648520947E-1
2.402259703E1,1.650484353E-1,6.732400507E-2,1.003201008E0
2.402509932E1,2.119194269E-1,5.240999907E-2,1.040486097E0
2.402760156E1,2.630524337E-1,3.856199980E-2,1.077769995E0
2.403010385E1,3.152494431E-1,2.897400036E-2,1.112923026E0
2.403260614E1,3.717084527E-1,1.832200028E-2,1.147011995E0
2.403510838E1,4.281674325E-1,1.512599923E-2,1.176838994E0
2.403761068E1,4.920834601E-1,1.512599923E-2,1.207731009E0
2.404011291E1,5.528024435E-1,2.258300036E-2,1.234363079E0
2.404261521E1,6.145884395E-1,3.110500053E-2,1.257799029E0
2.404511693E1,6.795684099E-1,3.430099785E-2,1.278039098E0
2.404761916E1,7.392234206E-1,4.282299802E-2,1.302539110E0
2.405012146E1,7.924864292E-1,4.282299802E-2,1.318518043E0
2.405262370E1,8.425534368E-1,4.175699875E-2,1.328106046E0
2.405512599E1,8.883594275E-1,3.643099964E-2,1.338758111E0
2.405762823E1,9.235134125E-1,3.004000150E-2,1.349411011E0
2.406013052E1,9.544054270E-1,2.577800117E-2,1.356868029E0
2.406263281E1,9.831674099E-1,3.217000142E-2,1.368586063E0
2.406513505E1,1.001277447E0,4.601799697E-2,1.371781111E0
2.406763734E1,1.011930466E0,6.093199924E-2,1.374976993E0
2.407013963E1,1.012995362E0,7.797600329E-2,1.378172994E0
2.407264187E1,1.000212431E0,9.821600467E-2,1.379238009E0
2.407514729E1,9.714503884E-1,1.184560061E-1,1.380303025E0
2.407764953E1,9.309704304E-1,1.376309991E-1,1.381368995E0
2.408015182E1,8.745114207E-1,1.621319950E-1,1.380303025E0
2.408265406E1,8.031393886E-1,1.813059896E-1,1.380303025E0
2.408515635E1,7.179183960E-1,2.004809976E-1,1.379238009E0
2.408765859E1,6.199144125E-1,2.175249904E-1,1.376042008E0
2.409016094E1,5.123234391E-1,2.313739955E-1,1.365390062E0
2.409266318E1,3.962094486E-1,2.366999984E-1,1.354737043E0
2.409516541E1,2.726394534E-1,2.430920005E-1,1.347280025E0
2.409766771E1,1.480044276E-1,2.580049932E-1,1.341953993E0
2.410017000E1,3.082543798E-2,2.761150002E-1,1.340889096E0
2.410267224E1,-6.930755824E-2,2.899630070E-1,1.335563064E0
2.410517073E1,-1.630505621E-1,3.091380000E-1,1.333432078E0
2.410767302E1,-2.408145666E-1,3.432259858E-1,1.333432078E0
2.411017526E1,-2.994045615E-1,3.932929933E-1,1.336628079E0
2.411267750E1,-3.409495652E-1,4.625349939E-1,1.336628079E0
2.411517984E1,-3.654505610E-1,5.584080219E-1,1.332367063E0
2.411768203E1,-3.697115481E-1,6.681300402E-1,1.316388011E0
2.412018432E1,-3.654505610E-1,7.863740325E-1,1.294017076E0
2.412268661E1,-3.505365551E-1,9.120750427E-1,1.260994077E0
2.412518885E1,-3.249705434E-1,1.030318975E0,1.217319012E0
2.412769114E1,-2.972735465E-1,1.128323078E0,1.164056063E0
2.413019338E1,-2.685115635E-1,1.193302989E0,1.100140095E0
2.413269568E1,-2.408145666E-1,1.229521990E0,1.028768063E0
2.413519849E1,-2.205745727E-1,1.232717991E0,9.552651048E-1
2.413770073E1,-2.014005631E-1,1.202890992E0,8.764351010E-1
2.414020307E1,-1.896825731E-1,1.153889060E0,7.954761386E-1
2.414270526E1,-1.790295690E-1,1.087843060E0,7.145161033E-1
2.414520755E1,-1.715725660E-1,1.017536044E0,6.335561275E-1
2.414770979E1,-1.641165614E-1,9.514890313E-1,5.504661202E-1
2.415021208E1,-1.566595733E-1,8.918350339E-1,4.695060849E-1
2.415271437E1,-1.428105682E-1,8.470939994E-1,3.938730955E-1
2.415521661E1,-1.257665753E-1,8.162010312E-1,3.256960809E-1
2.415771890E1,-1.002005637E-1,8.012880087E-1,2.692370713E-1
2.416022114E1,-6.824255735E-2,7.906350493E-1,2.170400918E-1
2.416272344E1,-2.882856317E-2,7.895700336E-1,1.765600890E-1
2.416522557E1,1.697743684E-2,7.970270514E-1,1.446020901E-1
2.416772781E1,7.237043977E-2,8.087450266E-1,1.232970953E-1
2.417023010E1,1.352214366E-1,8.247230053E-1,1.094480976E-1
2.417273234E1,2.023324370E-1,8.481590152E-1,9.986109287E-2
2.417523463E1,2.715744376E-1,8.726600409E-1,9.666509926E-2
2.417773687E1,3.440114558E-1,8.971610069E-1,1.019910946E-1
2.418023916E1,4.111234546E-1,9.174010158E-1,1.105140969E-1
