"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.869922938E1,7.891403198E0,-2.680165863E1,2.456454992E0
2.870169948E1,7.709346771E0,-2.743646049E1,2.207325220E0
2.870417359E1,7.208692074E0,-2.765684509E1,2.123483419E0
2.870664766E1,6.636172295E0,-2.743406677E1,1.891122103E0
2.870912172E1,5.970229626E0,-2.690945625E1,1.632410288E0
2.871159578E1,5.251585960E0,-2.604947853E1,1.352139235E0
2.871406990E1,4.525755882E0,-2.483497238E1,1.256320119E0
2.871654396E1,3.840649128E0,-2.336414909E1,1.143732667E0
2.871901802E1,3.330412149E0,-2.199153900E1,1.165292025E0
2.872149208E1,3.133982897E0,-2.061413765E1,9.904220104E-1
2.872396620E1,3.019000053E0,-1.910738182E1,5.592359304E-1
2.872644026E1,2.853712082E0,-1.768925858E1,2.765694261E-1
2.872891432E1,2.772265673E0,-1.643402863E1,1.067133248E-2
2.873144432E1,2.652491808E0,-1.525545120E1,-2.192946076E-1
2.873391839E1,2.515949488E0,-1.429965591E1,-1.737805158E-1
2.873639250E1,2.566254377E0,-1.337021065E1,-3.151137531E-1
2.873886656E1,2.633327961E0,-1.253418827E1,-3.678142726E-1
2.874134063E1,2.731542587E0,-1.179398537E1,-3.750007153E-1
2.874381469E1,2.918389797E0,-1.110408783E1,-4.037464559E-1
2.874628875E1,3.069304943E0,-1.048365879E1,-5.474751592E-1
2.874876281E1,3.157937765E0,-1.004768181E1,-5.378932357E-1
2.875123688E1,3.361553669E0,-9.666800499E0,-4.851927161E-1
2.875371094E1,3.622660637E0,-9.331433296E0,-5.043565631E-1
2.875618500E1,3.871790409E0,-9.063139915E0,-4.181193113E-1
2.875865912E1,4.017914295E0,-8.897851944E0,-2.384584397E-1
2.876113318E1,4.322140694E0,-8.775682449E0,-5.879753828E-2
2.876360724E1,4.508987427E0,-8.699028015E0,3.268744946E-1
2.876608135E1,4.765304089E0,-8.651117325E0,6.023545265E-1
2.876855542E1,5.127020836E0,-8.495411873E0,6.502641439E-1
2.877101854E1,5.491134167E0,-8.447501183E0,6.263093352E-1
2.877349255E1,5.795359612E0,-8.344496727E0,6.981737018E-1
2.877596662E1,5.977416039E0,-8.342101097E0,7.245239615E-1
2.877844068E1,6.068443775E0,-8.310959816E0,7.628515959E-1
2.878091479E1,6.104376316E0,-8.239095688E0,8.035748005E-1
2.878338885E1,6.214568615E0,-8.246282578E0,7.580606341E-1
2.878586292E1,6.394228935E0,-8.114530563E0,6.981737018E-1
2.878833698E1,6.470884323E0,-7.930078983E0,7.915973663E-1
2.879081104E1,6.779901028E0,-7.652203560E0,7.317103744E-1
2.879328516E1,7.357211113E0,-7.309649944E0,4.394620061E-1
2.879575922E1,7.493754387E0,-7.084475040E0,1.951231807E-1
2.879823328E1,7.596759796E0,-6.741921902E0,7.774470747E-2
2.880070740E1,7.721324921E0,-6.408950806E0,-1.618031263E-1
2.880311667E1,7.893798828E0,-6.126284122E0,-3.797916770E-1
2.880559068E1,8.260307312E0,-5.707075119E0,-5.642434955E-1
2.880806474E1,8.677120209E0,-5.299843788E0,-7.007857561E-1
2.881053885E1,9.165798187E0,-4.926148891E0,-8.013958335E-1
2.881301292E1,9.364623070E0,-4.619528294E0,-8.948195577E-1
2.881548698E1,9.455651283E0,-4.432680607E0,-1.050525665E0
2.881796104E1,9.596983910E0,-4.111686707E0,-1.155926704E0
2.882043510E1,9.793413162E0,-3.776319027E0,-1.127180934E0
2.882290917E1,9.891628265E0,-3.527189732E0,-1.234977484E0
2.882538328E1,9.798204422E0,-3.302014828E0,-1.335587621E0
2.882785734E1,9.661662102E0,-3.074444294E0,-1.333192110E0
2.883033141E1,9.460441589E0,-2.854060173E0,-1.505666614E0
2.883282339E1,9.259221077E0,-2.597743988E0,-1.646999717E0
2.883529745E1,8.923853874E0,-2.451619625E0,-1.821869731E0
2.883777151E1,8.394454002E0,-2.698353767E0,-1.975180387E0
2.884024552E1,8.039922714E0,-3.103189945E0,-2.106931686E0
2.884271964E1,7.366793633E0,-3.476884365E0,-2.142863989E0
2.884519370E1,6.820624352E0,-3.920048237E0,-2.114118099E0
2.884766781E1,6.439743519E0,-4.224274158E0,-1.860197306E0
2.885014188E1,6.181031704E0,-4.509335995E0,-1.567948937E0
2.885261594E1,5.807336807E0,-4.775234222E0,-1.421824813E0
2.885509000E1,5.333032131E0,-4.976454258E0,-1.182276964E0
2.885756406E1,5.055156708E0,-5.141742229E0,-9.690793753E-1
2.886003813E1,4.863518715E0,-5.271098137E0,-7.966049314E-1
2.886256787E1,4.580852032E0,-5.417222023E0,-5.378932357E-1
2.886504198E1,4.214343548E0,-5.572928429E0,-2.648086846E-1
2.886751604E1,3.857417583E0,-5.690306664E0,-2.526083589E-2
2.886999010E1,3.577146530E0,-5.783730507E0,1.831457764E-1
2.887246417E1,3.270525217E0,-5.802894115E0,3.675976396E-1
2.887493823E1,3.021395445E0,-5.917877197E0,4.155071974E-1
2.887741229E1,2.774661303E0,-6.013696671E0,4.969535470E-1
2.887988635E1,2.484808207E0,-6.061605930E0,6.215183735E-1
2.888236047E1,2.259633303E0,-6.123888493E0,7.293148637E-1
2.888483453E1,2.036853790E0,-6.181380272E0,8.922073841E-1
2.888730865E1,1.763769150E0,-6.284385681E0,9.832355976E-1
2.888978266E1,1.545780659E0,-6.337086201E0,1.105404973E0
2.889217104E1,1.346956015E0,-6.404159546E0,1.335371017E0
2.889464505E1,1.090639710E0,-6.449673653E0,1.603664517E0
2.889711912E1,8.247416019E-1,-6.526328564E0,1.900703907E0
2.889959318E1,7.073632479E-1,-6.612565994E0,1.994127512E0
2.890206729E1,5.899847746E-1,-6.624543667E0,2.145042658E0
2.890454135E1,4.127193689E-1,-6.646102428E0,2.451663971E0
2.890701542E1,3.145046830E-1,-6.600588799E0,2.633720160E0
2.890948953E1,2.019172311E-1,-6.665266514E0,2.806194782E0
2.891196359E1,1.180754900E-1,-6.677244186E0,2.976273775E0
2.891443766E1,3.423374891E-2,-6.655684471E0,3.117607117E0
2.891691177E1,-1.981276870E-1,-6.650893688E0,3.349968433E0
2.891946380E1,-3.418564200E-1,-6.662871361E0,3.491301537E0
2.892193792E1,-5.287037492E-1,-6.658080101E0,3.558375120E0
2.892441198E1,-6.772233844E-1,-6.720362663E0,3.735640526E0
2.892688604E1,-8.353250027E-1,-6.780249596E0,3.903323889E0
2.892936010E1,-1.031754255E0,-6.871277809E0,4.037470341E0
2.893183417E1,-1.182669401E0,-6.943141937E0,4.109334946E0
2.893430828E1,-1.369516611E0,-7.077289104E0,4.238690853E0
2.893678234E1,-1.453358412E0,-7.173108101E0,4.312950134E0
2.893925641E1,-1.491686106E0,-7.314441204E0,4.478238583E0
2.894173047E1,-1.525222778E0,-7.462961197E0,4.605198860E0
2.894420453E1,-1.489290714E0,-7.563570976E0,4.669876575E0
2.894667865E1,-1.438985586E0,-7.652203560E0,4.792046070E0
2.894915755E1,-1.347957373E0,-7.764791012E0,4.923797607E0
2.895163156E1,-1.141946197E0,-7.817491531E0,5.010034561E0
2.895410562E1,-8.640707135E-1,-7.872587681E0,4.974102974E0
2.895657969E1,-6.604550481E-1,-7.906124592E0,5.002848148E0
2.895905380E1,-5.119353533E-1,-7.925287724E0,4.998057365E0
2.896152786E1,-3.107151985E-1,-7.997152805E0,4.969311714E0
2.896400193E1,-1.190769076E-1,-7.968407154E0,4.868701935E0
2.896647599E1,4.860663414E-2,-7.913311481E0,4.794441700E0
2.896895005E1,2.713860869E-1,-7.855819702E0,4.792046070E0
2.897142417E1,4.438605309E-1,-7.783955097E0,4.679458618E0
2.897389823E1,6.810128689E-1,-7.688136101E0,4.511775494E0
2.897637229E1,1.037939191E0,-7.458169937E0,4.317741394E0
2.897884641E1,1.299046397E0,-7.232995033E0,4.114125729E0
2.898135005E1,1.588899136E0,-7.007820129E0,3.891346693E0
2.898382412E1,1.955407381E0,-6.832950115E0,3.587120771E0
2.898629823E1,2.199746132E0,-6.629334450E0,3.443392038E0
2.898877224E1,2.465644598E0,-6.380204678E0,3.134375334E0
2.899124635E1,2.652491808E0,-6.246057510E0,2.858895302E0
2.899372042E1,2.884853125E0,-6.114306450E0,2.614556551E0
2.899619448E1,2.961508512E0,-5.980159760E0,2.391777039E0
2.899866854E1,3.088468790E0,-5.949018478E0,2.166602135E0
2.900114266E1,3.280107021E0,-5.817266941E0,1.939031601E0
2.900361672E1,3.416649342E0,-5.781335354E0,1.668342471E0
2.900609078E1,3.548400402E0,-5.754984856E0,1.471913218E0
2.900856484E1,3.682547569E0,-5.781335354E0,1.376094103E0
2.901103089E1,3.819089890E0,-5.836431026E0,1.222783566E0
2.901350495E1,3.819089890E0,-5.850804329E0,1.100614071E0
2.901597906E1,3.929282188E0,-5.857990265E0,1.009585857E0
2.901845312E1,4.089778900E0,-5.879549503E0,8.826254606E-1
2.902092719E1,4.195179939E0,-5.939436436E0,9.520944357E-1
2.902340125E1,4.365259171E0,-6.020882607E0,9.113712311E-1
2.902587531E1,4.638343334E0,-6.116702080E0,8.682526350E-1
2.902834943E1,4.841959000E0,-6.164611816E0,7.484787107E-1
2.903082344E1,5.004851341E0,-6.155029774E0,6.311002970E-1
2.903329755E1,5.138998508E0,-6.109515667E0,5.903771520E-1
2.903577162E1,5.392919064E0,-6.111911297E0,3.843660355E-1
2.903824573E1,5.565393448E0,-6.159820557E0,9.690855443E-2
2.904070109E1,5.785777569E0,-6.183775425E0,-2.456448674E-1
2.904317510E1,6.049280643E0,-6.210125446E0,-4.085373878E-1
2.904564922E1,6.331946373E0,-6.176589012E0,-4.995656013E-1
2.904812328E1,6.628985882E0,-6.133470058E0,-4.037464559E-1
2.905059734E1,6.909256935E0,-6.037651062E0,-2.145036459E-1
2.905307141E1,7.057776451E0,-5.977764130E0,2.214734405E-1
2.905554552E1,7.273369789E0,-5.747797966E0,7.748290300E-1
2.905801958E1,7.520104408E0,-5.477108955E0,1.225179076E0
2.906049370E1,7.757255554E0,-5.259120464E0,1.723438501E0
2.906296776E1,8.027945518E0,-5.029154778E0,2.358240366E0
2.906544182E1,8.262701988E0,-4.803979397E0,2.890036583E0
2.906791589E1,8.432781219E0,-4.636296272E0,3.402668953E0
2.907038995E1,8.542972565E0,-4.691391945E0,3.855414152E0
2.907286406E1,8.593277931E0,-4.887821674E0,4.305764198E0
2.907533781E1,8.581300735E0,-5.115392208E0,4.681854248E0
2.907781188E1,8.681910515E0,-5.304634571E0,5.041175842E0
2.908028589E1,8.964577675E0,-5.398058414E0,5.522667408E0
2.908275995E1,9.378994942E0,-5.505855083E0,6.040090561E0
2.908523406E1,9.917978287E0,-5.551369190E0,6.737174988E0
2.908770813E1,1.085461044E1,-5.577719212E0,7.314485073E0
2.909018219E1,1.191580677E1,-5.616046906E0,7.721716404E0
2.909265625E1,1.280692482E1,-5.618442535E0,7.755253315E0
2.909513031E1,1.334351158E1,-5.613651752E0,7.930122852E0
2.909760443E1,1.364294720E1,-5.548973560E0,7.925332546E0
2.910007849E1,1.383937645E1,-5.481900215E0,7.887004375E0
2.910255255E1,1.396154594E1,-5.211211205E0,7.999591351E0
2.910502667E1,1.400945473E1,-4.813561440E0,8.164879799E0
2.910749896E1,1.407892418E1,-4.471008301E0,8.519411087E0
2.910997307E1,1.414120674E1,-4.142827511E0,8.926642418E0
2.911244714E1,1.420348930E1,-3.807460308E0,9.372200966E0
2.911492120E1,1.429451656E1,-3.567912579E0,9.942325592E0
2.911739526E1,1.448375988E1,-3.369088173E0,1.034476662E1
2.911986938E1,1.463228035E1,-3.294828415E0,1.067534256E1
2.912234344E1,1.462030220E1,-3.287641525E0,1.103705883E1
2.912481750E1,1.451490116E1,-3.299619198E0,1.133888912E1
2.912729156E1,1.448615646E1,-3.364296913E0,1.142512608E1
2.912976562E1,1.437835884E1,-3.536771297E0,1.144908142E1
2.913224422E1,1.423223495E1,-3.737991810E0,1.136763573E1
2.913471828E1,1.406694698E1,-3.963166714E0,1.119037056E1
2.913719234E1,1.371720695E1,-4.391957760E0,1.081427956E1
2.913966641E1,1.304168224E1,-4.880635262E0,1.036632538E1
2.914214047E1,1.208349133E1,-5.563346386E0,9.875252724E0
2.914461453E1,1.124267769E1,-6.159820557E0,9.259613991E0
2.914708865E1,1.035395527E1,-6.588611126E0,8.699071884E0
2.914956266E1,9.625729561E0,-6.856904507E0,8.114575386E0
2.915203672E1,9.081955910E0,-7.003029346E0,7.539660454E0
2.915451083E1,8.562136650E0,-7.173108101E0,6.959954262E0
2.915698495E1,8.241143227E0,-7.369537354E0,6.267660618E0
2.915945896E1,7.809956551E0,-7.553988934E0,5.714305401E0
2.916193307E1,7.476985931E0,-7.795932770E0,5.127413273E0
2.916440714E1,7.280556202E0,-8.102553368E0,4.399187565E0
2.916688250E1,6.945188999E0,-8.409174919E0,4.047052383E0
2.916935656E1,6.789483070E0,-8.770891190E0,3.536815882E0
2.917183063E1,6.760737419E0,-9.254778862E0,2.995437622E0
2.917430469E1,6.897279263E0,-9.820111275E0,2.545087576E0
2.917677875E1,7.132036686E0,-1.044533157E1,2.049223423E0
2.917925287E1,7.479380608E0,-1.112804222E1,1.371303201E0
2.918172693E1,7.889007568E0,-1.186105824E1,8.083657026E-1
2.918420099E1,8.154906273E0,-1.278571320E1,3.891569376E-1
2.918667505E1,8.483085632E0,-1.375348663E1,-4.875882268E-1
2.918914912E1,8.885526657E0,-1.458471775E1,-9.499155283E-1
2.919162323E1,9.532305717E0,-1.540157700E1,-1.280491590E0
2.919409729E1,1.026771832E1,-1.625436783E1,-1.680536509E0
2.919657135E1,1.057673454E1,-1.718381310E1,-1.905711532E0
2.919904922E1,1.048570633E1,-1.820428658E1,-2.253055811E0
2.920152328E1,1.017429352E1,-1.901395798E1,-2.638727903E0
2.920399734E1,9.697593689E0,-1.966313171E1,-3.067518473E0
2.920647141E1,9.125075340E0,-2.015660286E1,-3.426840305E0
2.920894552E1,8.404035568E0,-2.031709862E1,-3.620873928E0
2.921141958E1,7.491358757E0,-2.011108780E1,-3.747834444E0
2.921389365E1,6.485257626E0,-1.956970978E1,-3.973009586E0
2.921636771E1,5.479156494E0,-1.867859268E1,-4.224534988E0
2.921884177E1,4.374841213E0,-1.747606277E1,-4.078410625E0
2.922131589E1,3.304061890E0,-1.606512451E1,-3.920309067E0
2.922378995E1,2.559067965E0,-1.463741875E1,-3.738252401E0
2.922626401E1,1.969780207E0,-1.325522804E1,-3.077100515E0
2.922865599E1,1.670345545E0,-1.212935257E1,-2.595609188E0
2.923113005E1,1.320605755E0,-1.115199757E1,-2.159632206E0
2.923360412E1,1.093035221E0,-1.029920673E1,-1.888943076E0
2.923607818E1,7.792274952E-1,-9.592540741E0,-1.596694708E0
2.923855224E1,4.654198885E-1,-9.017625809E0,-1.400265455E0
2.924102635E1,2.426403761E-1,-8.502597809E0,-1.119994521E0
2.924350042E1,2.704727650E-2,-8.152857780E0,-8.564918637E-1
2.924597448E1,-2.244779468E-1,-7.863005161E0,-6.121531129E-1
2.924844854E1,-3.250880837E-1,-7.630644798E0,-4.708198309E-1
2.925092260E1,-3.562293053E-1,-7.393492222E0,-3.366730511E-1
2.925339672E1,-3.993478715E-1,-7.230599403E0,-1.186845079E-1
2.925587083E1,-3.849750161E-1,-7.084475040E0,1.879367381E-1
2.925835865E1,-3.610202372E-1,-6.873672962E0,5.328856707E-1
2.926083276E1,-2.723875344E-1,-6.624543667E0,7.580606341E-1
2.926330682E1,-1.813593507E-1,-6.471232414E0,9.856311083E-1
2.926578089E1,-1.645910144E-1,-6.408950806E0,1.292252421E0
2.926825495E1,-2.029186785E-1,-6.473628044E0,1.776139021E0
2.927072901E1,-1.789638996E-1,-6.629334450E0,2.133065224E0
2.927320307E1,-2.029186785E-1,-6.928769112E0,2.425313711E0
2.927567719E1,-3.729976416E-1,-7.546802521E0,2.442081928E0
2.927815125E1,-5.837997198E-1,-8.279818535E0,2.576228857E0
2.928062531E1,-5.023534894E-1,-8.940970421E0,2.803799152E0
2.928309943E1,-3.514383137E-1,-9.405694008E0,2.995437622E0
2.928557344E1,-9.033113718E-2,-9.887185097E0,3.373923302E0
2.928814974E1,3.097137213E-1,-1.029920673E1,3.704499245E0
2.929062380E1,6.139395237E-1,-1.077351189E1,4.063820839E0
2.929309787E1,8.606739044E-1,-1.131968021E1,4.478238583E0
2.929557198E1,1.164899588E0,-1.176523972E1,4.698622704E0
2.929804599E1,1.332583070E0,-1.229464054E1,4.916611195E0
2.930052005E1,1.430797815E0,-1.281925106E1,5.199277878E0
2.930299422E1,1.514639378E0,-1.327678680E1,5.438825130E0
2.930546828E1,1.502661943E0,-1.369359970E1,5.798147202E0
2.930794234E1,1.550571680E0,-1.394512558E1,6.008949280E0
2.931041641E1,1.562548876E0,-1.410083199E1,6.397017002E0
2.931282844E1,1.701486826E0,-1.423737335E1,6.538350105E0
2.931530250E1,1.897916079E0,-1.429965591E1,6.658123970E0
2.931777656E1,2.077576876E0,-1.418467331E1,6.847366810E0
2.932025057E1,2.228492022E0,-1.399063969E1,7.060564041E0
2.932272469E1,2.595000267E0,-1.371515942E1,7.132428646E0
2.932519875E1,2.937553644E0,-1.356663990E1,6.698847294E0
2.932767286E1,2.635723591E0,-1.358819866E1,5.187300205E0
2.933014688E1,2.125486374E0,-1.342530632E1,4.495006561E0
2.933262094E1,2.039249182E0,-1.318815327E1,4.087775707E0
2.933509505E1,2.197350740E0,-1.294621086E1,3.342782021E0
2.933756912E1,2.357847929E0,-1.264438057E1,2.851708651E0
2.934004318E1,2.664469242E0,-1.216528511E1,2.501969099E0
2.934251724E1,2.858503103E0,-1.178440380E1,2.248048306E0
2.934499135E1,2.889643908E0,-1.148736477E1,1.867167234E0
2.934746839E1,2.820175171E0,-1.116158009E1,1.639596820E0
2.934994245E1,2.812988758E0,-1.071841526E1,1.395257950E0
2.935241651E1,2.793824911E0,-1.034711647E1,1.026354313E0
2.935489057E1,2.630932570E0,-1.009798622E1,8.730436563E-1
2.935736469E1,2.367429733E0,-9.820111275E0,8.850209713E-1
2.935983870E1,2.142254829E0,-9.642846107E0,1.088636637E0
2.936231276E1,1.902707100E0,-9.515885353E0,1.512636423E0
2.936478688E1,1.823656321E0,-9.393715858E0,1.711461186E0
2.936726089E1,1.902707100E0,-9.261964798E0,1.891122103E0
2.936973500E1,1.979362249E0,-9.108654976E0,2.006104946E0
2.937220906E1,1.984153271E0,-8.936180115E0,2.262421370E0
2.937468620E1,2.051226854E0,-8.718192101E0,2.336681128E0
2.937716021E1,2.058413029E0,-8.531343460E0,2.525923729E0
2.937963427E1,1.885938406E0,-8.390010834E0,2.933155060E0
2.938210833E1,1.711068630E0,-8.198371887E0,3.330804586E0
2.938458240E1,1.689509392E0,-8.037875175E0,3.728454113E0
2.938705646E1,1.591294765E0,-7.886960506E0,4.126103401E0
2.938953057E1,1.574526548E0,-7.726463795E0,4.435119629E0
2.939200458E1,1.624831438E0,-7.525243282E0,4.701018333E0
2.939447865E1,1.615249395E0,-7.424633026E0,4.753718853E0
2.939695276E1,1.572130919E0,-7.216226578E0,4.746532440E0
2.939942682E1,1.540989637E0,-7.089266300E0,4.935774803E0
2.940190089E1,1.435588837E0,-7.022192955E0,5.271142006E0
2.940437771E1,1.332583070E0,-6.986260414E0,5.560994625E0
2.940685177E1,1.193645358E0,-6.907210350E0,5.810124874E0
2.940932583E1,1.164899588E0,-6.794622421E0,6.116745949E0
2.941179984E1,1.100221634E0,-6.749108315E0,6.425762653E0
2.941427391E1,1.071475863E0,-6.746712685E0,6.552722931E0
2.941674797E1,1.073871374E0,-6.684430599E0,6.643751144E0
2.941922208E1,1.021170855E0,-6.684430599E0,6.648542404E0
2.942169609E1,9.996116161E-1,-6.602983952E0,6.797061920E0
2.942417016E1,9.972161055E-1,-6.435300827E0,6.777897835E0
2.942664427E1,1.138549328E0,-6.296363354E0,6.658123970E0
2.942911833E1,1.217600107E0,-6.277199268E0,6.334734440E0
2.943159240E1,1.121780992E0,-6.317922115E0,6.076022625E0
2.943406646E1,9.612839222E-1,-6.399368763E0,6.277242661E0
2.943654052E1,9.157698154E-1,-6.555074692E0,6.442530632E0
2.943901458E1,9.061878920E-1,-6.569447517E0,6.358689308E0
2.944148865E1,9.756567478E-1,-6.612565994E0,6.224542141E0
2.944394297E1,1.047521114E0,-6.698802948E0,5.965830803E0
2.944641698E1,1.246345878E0,-6.753899097E0,5.563390255E0
2.944889104E1,1.466729879E0,-6.773063183E0,5.218441486E0
2.945136510E1,1.713464260E0,-6.732340336E0,4.964520931E0
2.945383917E1,2.034458160E0,-6.626939297E0,4.509379864E0
2.945631323E1,2.163814306E0,-6.562261105E0,4.358464718E0
2.945878734E1,2.338684082E0,-6.562261105E0,4.075798512E0
2.946126135E1,2.575836420E0,-6.725153446E0,3.390691519E0
2.946373542E1,2.760288239E0,-6.686826229E0,2.628929377E0
2.946620948E1,3.074095964E0,-6.634125233E0,2.039641857E0
2.946868354E1,3.332807779E0,-6.701198578E0,1.404839873E0
2.947115760E1,3.598705769E0,-6.720362663E0,9.425125122E-1
2.947363167E1,3.931677341E0,-6.734735489E0,5.089309216E-1
2.947610578E1,4.156852722E0,-6.818577290E0,-1.594076455E-1
2.947856688E1,4.405982018E0,-6.808995247E0,-8.301416039E-1
2.948104099E1,4.743744373E0,-6.792227268E0,-1.462548018E0
2.948351500E1,4.863518715E0,-6.782645226E0,-1.795519471E0
2.948598912E1,4.971314907E0,-6.837740898E0,-2.078186035E0
2.948846318E1,5.043179512E0,-6.971887589E0,-2.118909121E0
2.949093719E1,5.119834423E0,-7.067707062E0,-2.054231167E0
2.949341130E1,5.191699028E0,-7.106034756E0,-1.898525000E0
2.949588537E1,5.256377220E0,-7.185085773E0,-1.615858555E0
2.949835943E1,5.119834423E0,-7.340791702E0,-1.115203619E0
2.950083349E1,5.165348530E0,-7.362350464E0,-7.606727481E-1
2.950330755E1,5.354591370E0,-7.391096592E0,-3.797916770E-1
2.950581188E1,5.474365711E0,-7.491706848E0,1.999141425E-1
2.950828594E1,5.562997818E0,-7.470147133E0,5.999590755E-1
2.951076005E1,5.610907555E0,-7.443797112E0,1.033540606E0
2.951323406E1,5.658817291E0,-7.515661716E0,1.457540393E0
2.951570813E1,5.673190117E0,-7.561175823E0,1.697088242E0
2.951818224E1,5.769009590E0,-7.628249168E0,2.070782661E0
2.952065625E1,5.833686829E0,-7.707299709E0,2.351053715E0
2.952313036E1,5.898365021E0,-7.762395859E0,2.535505772E0
2.952560438E1,5.972624779E0,-7.848633289E0,2.727144003E0
2.952807844E1,5.977416039E0,-7.963615894E0,2.997833014E0
2.953055255E1,6.200195312E0,-8.006733894E0,3.134375334E0
2.953302662E1,6.406206608E0,-7.961220264E0,3.211030722E0
2.953550062E1,6.504420757E0,-8.040270805E0,3.208635330E0
2.953797469E1,6.676895618E0,-8.085784912E0,3.249358177E0
2.954045255E1,6.710432529E0,-8.047456741E0,3.268522024E0
2.954292656E1,6.621799469E0,-8.071412086E0,3.316431761E0
2.954540063E1,6.576285362E0,-8.071412086E0,3.136770725E0
2.954787469E1,6.609822273E0,-8.037875175E0,2.911595821E0
2.955034875E1,6.578680992E0,-7.999548435E0,2.803799152E0
2.955282281E1,6.415788651E0,-7.985174656E0,2.624138594E0
2.955529688E1,6.303201199E0,-8.018712044E0,2.432500124E0
2.955777099E1,6.219359398E0,-7.975593090E0,2.176183939E0
2.956024505E1,5.948669910E0,-8.018712044E0,2.123483419E0
2.956271912E1,5.737867832E0,-8.011525154E0,2.063596487E0
2.956519318E1,5.512692928E0,-8.004338264E0,1.934240580E0
2.956766453E1,5.289913654E0,-7.994757175E0,1.941426992E0
2.957013859E1,5.076715946E0,-8.045062065E0,1.936635971E0
2.957261266E1,4.853936672E0,-8.040270805E0,1.989336491E0
2.957508672E1,4.664693356E0,-8.047456741E0,1.962986231E0
2.957756078E1,4.544919968E0,-8.033083916E0,1.924658775E0
2.958003484E1,4.422750473E0,-8.016316414E0,1.910285711E0
2.958250896E1,4.211948395E0,-8.025897980E0,2.118692636E0
2.958498297E1,4.032287598E0,-8.040270805E0,2.252839327E0
2.958745708E1,3.878976345E0,-8.090575218E0,2.293562174E0
2.958993115E1,3.814299107E0,-8.104948997E0,2.351053715E0
2.959240521E1,3.708898067E0,-8.148067474E0,2.566647053E0
2.959487927E1,3.668174267E0,-8.119321823E0,2.772658110E0
2.959738146E1,3.775970936E0,-8.119321823E0,2.930759668E0
2.959985557E1,3.859813213E0,-8.131299019E0,3.024183273E0
