"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.542902656E1,4.382777691E0,7.814061642E0,-3.410214663E0
3.543299531E1,4.612573147E0,7.899429321E0,-3.438226700E0
3.543696719E1,4.700976372E0,8.012971878E0,-3.434195042E0
3.544093750E1,4.611347198E0,8.202228546E0,-3.395849705E0
3.544490781E1,4.440133095E0,8.459892273E0,-3.342219591E0
3.544887812E1,4.099323273E0,8.801583290E0,-3.273764372E0
3.545284844E1,3.796255827E0,9.184253693E0,-3.248376131E0
3.545681875E1,3.664459705E0,9.483183861E0,-3.252771854E0
3.546079062E1,3.575529575E0,9.771034241E0,-3.343301535E0
3.546476094E1,3.473459959E0,9.965941429E0,-3.516153336E0
3.546873125E1,3.305205107E0,1.017623806E1,-3.692251682E0
3.547270156E1,3.121311188E0,1.046435642E1,-3.919490337E0
3.547667188E1,2.990511179E0,1.080736923E1,-4.144401550E0
3.548064219E1,2.957643509E0,1.111310863E1,-4.409487247E0
3.548461406E1,2.960727215E0,1.129933929E1,-4.656856537E0
3.548858438E1,3.092647791E0,1.144962788E1,-4.897099972E0
3.549255469E1,3.285275698E0,1.147350311E1,-5.126417160E0
3.549652500E1,3.433103323E0,1.147470951E1,-5.269408226E0
3.550049531E1,3.598858595E0,1.153442097E1,-5.381811142E0
3.550446562E1,3.862221003E0,1.166850567E1,-5.451606750E0
3.550843750E1,4.088922977E0,1.179149151E1,-5.435996532E0
3.551240625E1,4.344307423E0,1.196868134E1,-5.343925476E0
3.551637812E1,4.539329529E0,1.216774559E1,-5.136051178E0
3.552034844E1,4.673548698E0,1.232893181E1,-4.876107693E0
3.552431875E1,4.649147034E0,1.250356579E1,-4.560465813E0
3.552828906E1,4.550889015E0,1.264601040E1,-4.289106846E0
3.553225938E1,4.311286926E0,1.281209183E1,-3.994447708E0
3.553622969E1,3.948929310E0,1.295348358E1,-3.728480816E0
3.554020000E1,3.485229731E0,1.307981110E1,-3.432787418E0
3.554417188E1,3.137342691E0,1.319268322E1,-3.105021000E0
3.554814219E1,2.818540573E0,1.337717056E1,-2.864738941E0
3.555211094E1,2.353059769E0,1.369696999E1,-2.694808006E0
3.555608281E1,1.914068460E0,1.412530136E1,-2.685690880E0
3.556005312E1,1.431857109E0,1.450421810E1,-2.712247610E0
3.556402344E1,1.064375877E0,1.472208023E1,-2.791361570E0
3.556799531E1,6.895875335E-1,1.478173447E1,-2.812047482E0
3.557196406E1,2.522914112E-1,1.458920193E1,-2.785691977E0
3.557593438E1,-1.331271976E-1,1.416431713E1,-2.724572659E0
3.557990625E1,-3.374100626E-1,1.336447239E1,-2.721048594E0
3.558387656E1,-4.163229465E-1,1.243055153E1,-2.873511314E0
3.558784688E1,-4.475529194E-1,1.166018391E1,-3.081969738E0
3.559181719E1,-3.610839248E-1,1.084799385E1,-3.427002907E0
3.559578750E1,-3.362416849E-2,9.980536461E0,-3.844733715E0
3.559975938E1,3.984238803E-1,9.136436462E0,-4.164598942E0
3.560372969E1,7.006583214E-1,8.461108208E0,-4.267329216E0
3.560770000E1,9.857023954E-1,7.784316063E0,-4.187535286E0
3.561167031E1,1.205863595E0,7.197669506E0,-3.844379187E0
3.561564063E1,1.355836391E0,6.841316223E0,-3.372185230E0
3.561961094E1,1.498071194E0,6.666673660E0,-2.822246552E0
3.562358125E1,1.581437230E0,6.719231606E0,-2.341950655E0
3.562755313E1,1.594624519E0,6.911610126E0,-1.876939178E0
3.563152188E1,1.550283909E0,7.089202404E0,-1.481733203E0
3.563549375E1,1.487019539E0,7.280336380E0,-8.938320875E-1
3.563946406E1,1.442142606E0,7.347469807E0,-2.681122720E-1
3.564343438E1,1.519226313E0,7.231063843E0,3.477434516E-1
3.564740469E1,1.640411258E0,7.089058876E0,1.094111800E0
3.565137500E1,1.566736817E0,7.085227966E0,1.871767759E0
3.565534688E1,1.401498675E0,7.178295612E0,2.471869707E0
3.565931719E1,1.045049906E0,7.436237335E0,3.085809946E0
3.566328750E1,5.116696358E-1,7.891231537E0,3.429588556E0
3.566725781E1,-1.277641803E-1,8.467362404E0,3.586638689E0
3.567122812E1,-6.275106668E-1,8.949190140E0,3.572187185E0
3.567519844E1,-1.168111801E0,9.495125771E0,3.340486050E0
3.567916875E1,-1.733737230E0,1.006145000E1,2.757679939E0
3.568314062E1,-2.185025215E0,1.043489838E1,2.050375223E0
3.568711094E1,-2.644481897E0,1.082188797E1,1.164012909E0
3.569107969E1,-2.889868498E0,1.111454487E1,3.363949358E-1
3.569505156E1,-2.867257595E0,1.137081051E1,-2.497535348E-1
3.569902188E1,-2.496615887E0,1.166719437E1,-8.993292451E-1
3.570299219E1,-1.920226336E0,1.202354717E1,-1.534319282E0
3.570696406E1,-1.302598953E0,1.237866402E1,-2.171828032E0
3.571093281E1,-8.288630247E-1,1.267883968E1,-2.630700827E0
3.571490312E1,-4.472943544E-1,1.300232506E1,-3.036422253E0
3.571887500E1,-2.376293093E-1,1.332301426E1,-3.211065054E0
3.572284531E1,-2.197685689E-1,1.353453732E1,-3.344336033E0
3.572681562E1,-4.244440794E-1,1.360135460E1,-3.426763535E0
3.573078594E1,-7.815823555E-1,1.341467381E1,-3.476716042E0
3.573475625E1,-1.243012071E0,1.296849060E1,-3.691763163E0
3.573872656E1,-1.695238352E0,1.226566792E1,-4.103259087E0
3.574269844E1,-1.704786539E0,1.148108768E1,-4.314418316E0
3.574666875E1,-1.399640799E0,1.077034473E1,-4.242755413E0
3.575063906E1,-1.177066207E0,1.025766945E1,-3.909990072E0
3.575460938E1,-1.039763570E0,9.773293495E0,-3.436819077E0
3.575857969E1,-9.749572277E-1,9.394368172E0,-2.958821535E0
3.576255000E1,-9.864398241E-1,9.239683151E0,-2.438264608E0
3.576652188E1,-1.085052252E0,9.126649857E0,-2.034094572E0
3.577049062E1,-1.270660281E0,8.987823486E0,-1.666871905E0
3.577446250E1,-1.220554471E0,8.670649529E0,-5.918753743E-1
3.577843281E1,-6.193608642E-1,8.386008263E0,-5.125985742E-1
3.578240312E1,-4.547642469E-1,8.372973442E0,-9.913623333E-1
3.578637344E1,-7.442423701E-1,8.485625267E0,-1.525001049E0
3.579037500E1,-1.086910129E0,8.618657112E0,-1.946007252E0
3.579431406E1,-1.374942183E0,8.716752052E0,-2.423362970E0
3.579828438E1,-1.450311661E0,8.768121719E0,-2.721862555E0
3.580225625E1,-1.447515130E0,8.882258415E0,-2.972315073E0
3.580622656E1,-1.386060834E0,9.093924522E0,-3.321964264E0
3.581019688E1,-1.403481126E0,9.235786438E0,-3.717390776E0
3.581416719E1,-1.452820778E0,9.318855286E0,-4.046928883E0
3.581813750E1,-1.575815678E0,9.408102036E0,-4.331465244E0
3.582210781E1,-1.619246483E0,9.485424995E0,-4.408816814E0
3.582607812E1,-1.437564969E0,9.614395142E0,-4.333169937E0
3.583004844E1,-1.188472152E0,9.733004570E0,-4.181932926E0
3.583402031E1,-8.222167492E-1,9.844372749E0,-3.876844645E0
3.583799062E1,-3.874488771E-1,1.003757572E1,-3.393091202E0
3.584196094E1,-2.855803818E-2,1.020775604E1,-2.996946812E0
3.584593125E1,2.389125973E-1,1.037542629E1,-2.551989317E0
3.584990156E1,3.923617899E-1,1.053368282E1,-2.232564449E0
3.585387188E1,4.342890382E-1,1.060885143E1,-2.111034632E0
3.585784375E1,4.406480491E-1,1.064967728E1,-2.179709911E0
3.586181406E1,4.675301313E-1,1.063506317E1,-2.391903400E0
3.586578281E1,4.802002609E-1,1.055477142E1,-2.617245674E0
3.586975469E1,5.206431150E-1,1.043408394E1,-2.748830795E0
3.587372500E1,5.770217776E-1,1.027065659E1,-2.920025826E0
3.587769375E1,5.504940152E-1,1.010360718E1,-2.961742401E0
3.588166563E1,4.710735381E-1,9.957896233E0,-3.058908701E0
3.588563594E1,4.049169719E-1,9.821436882E0,-3.138769865E0
3.588960625E1,3.727388978E-1,9.678464890E0,-3.213449717E0
3.589357813E1,2.143480778E-1,9.504195213E0,-3.234480143E0
3.589754844E1,-4.213795182E-4,9.239214897E0,-3.207895041E0
3.590151875E1,-1.819593310E-1,8.958682060E0,-3.260701656E0
3.590548906E1,-2.416324168E-1,8.715755463E0,-3.234556913E0
3.590945938E1,-2.772964537E-1,8.554550171E0,-3.179902077E0
3.591343125E1,-3.259274662E-1,8.395948410E0,-3.123485088E0
3.591740156E1,-3.463643789E-1,8.289741516E0,-2.999906063E0
3.592137031E1,-3.237056434E-1,8.189682961E0,-2.944111586E0
3.592534219E1,-2.618777752E-1,8.065864563E0,-2.862095594E0
3.592931250E1,-2.218658924E-1,7.959217072E0,-2.791351795E0
3.593328281E1,-1.808005422E-1,7.875735760E0,-2.707669735E0
3.593725313E1,-1.253891289E-1,7.807855606E0,-2.635163784E0
3.594122500E1,-7.328172028E-2,7.729096413E0,-2.658339500E0
3.594519375E1,-3.348051757E-2,7.703152180E0,-2.700573206E0
3.594916562E1,1.917276718E-2,7.675810337E0,-2.784743786E0
3.595313594E1,7.857769728E-2,7.653381824E0,-2.891410351E0
3.595710625E1,1.767399758E-1,7.650202274E0,-2.933155775E0
3.596107656E1,3.189459741E-1,7.681882381E0,-2.928539515E0
3.596504688E1,5.238513350E-1,7.737284184E0,-2.962767124E0
3.596901719E1,8.421077728E-1,7.825811863E0,-2.926643372E0
3.597298906E1,1.122736931E0,7.930170536E0,-2.886535645E0
3.597695938E1,1.494709730E0,8.068210602E0,-2.794722795E0
3.598092969E1,1.827637792E0,8.176610947E0,-2.669946671E0
3.598490000E1,2.117929935E0,8.310321808E0,-2.560244322E0
3.598887031E1,2.329491138E0,8.413856506E0,-2.509697914E0
3.599284062E1,2.488418102E0,8.575303078E0,-2.434079647E0
3.599681250E1,2.584167242E0,8.762242317E0,-2.372874260E0
3.600078125E1,2.647584915E0,8.954160690E0,-2.373132706E0
3.600475312E1,2.685317278E0,9.096013069E0,-2.376206875E0
3.600872344E1,2.714210749E0,9.249902725E0,-2.447783947E0
3.601269375E1,2.692777872E0,9.367209435E0,-2.494930744E0
3.601666406E1,2.676200390E0,9.476125717E0,-2.541253567E0
3.602063438E1,2.627617121E0,9.556111336E0,-2.541540861E0
3.602460469E1,2.536704540E0,9.603985786E0,-2.558003426E0
3.602857500E1,2.460358381E0,9.623426437E0,-2.602430105E0
3.603254688E1,2.360242367E0,9.579114914E0,-2.672982693E0
3.603651719E1,2.229576349E0,9.457843781E0,-2.789350271E0
3.604048750E1,2.136231184E0,9.317831039E0,-2.859663248E0
3.604445781E1,2.013897181E0,9.144346237E0,-2.936708689E0
3.604842812E1,1.910467625E0,8.938004494E0,-3.003602505E0
3.605239844E1,1.839168310E0,8.732372284E0,-3.076999187E0
3.605637031E1,1.700754642E0,8.570706367E0,-3.050500154E0
3.606034062E1,1.546903372E0,8.393228531E0,-3.012356043E0
3.606430938E1,1.394114852E0,8.251903534E0,-2.975877762E0
3.606828125E1,1.238060951E0,8.123641014E0,-2.889964342E0
3.607225156E1,1.033509851E0,7.970220566E0,-2.708531857E0
3.607622188E1,8.765842915E-1,7.827162743E0,-2.463451624E0
3.608019219E1,8.052370548E-1,7.717335224E0,-2.187706470E0
3.608416250E1,8.014542460E-1,7.627237320E0,-1.865552425E0
3.608813281E1,8.051604629E-1,7.574315548E0,-1.526734471E0
3.609210625E1,7.928446531E-1,7.612268448E0,-1.229681134E0
3.609607500E1,7.727142572E-1,7.707299232E0,-1.035702825E0
3.610004531E1,7.443381548E-1,7.875410557E0,-8.812003136E-1
3.610401562E1,7.874912620E-1,8.036166191E0,-7.798489332E-1
3.610798594E1,8.653889894E-1,8.136492729E0,-8.033887148E-1
3.611195781E1,9.901460409E-1,8.201672554E0,-8.980554938E-1
3.611592812E1,1.107059717E0,8.185181618E0,-9.886903763E-1
3.611989688E1,1.215708613E0,8.175796509E0,-1.121702671E0
3.612386875E1,1.206696749E0,8.131331444E0,-1.257204890E0
3.612783906E1,1.027102947E0,8.100915909E0,-1.511105180E0
3.613180938E1,6.879212260E-1,8.004238129E0,-1.832675219E0
3.613577969E1,3.025408983E-1,7.905241966E0,-2.173542500E0
3.613975156E1,-2.002893388E-1,7.789688587E0,-2.521630526E0
3.614372031E1,-7.280192971E-1,7.661933899E0,-2.834227324E0
3.614769219E1,-1.235628247E0,7.537559986E0,-2.989888668E0
3.615166250E1,-1.771479368E0,7.341197014E0,-3.044198751E0
3.615563281E1,-2.286634922E0,7.053835392E0,-2.804654121E0
3.615960313E1,-2.674026251E0,6.756264687E0,-2.469599962E0
3.616357344E1,-2.946553707E0,6.366210938E0,-1.983979106E0
3.616754375E1,-3.149036169E0,6.012913227E0,-1.484213471E0
3.617151563E1,-3.168486595E0,5.814347744E0,-1.039878368E0
3.617548438E1,-3.060508013E0,5.801035881E0,-6.923744082E-1
3.617945469E1,-2.950030088E0,5.849513531E0,-5.031941533E-1
3.618342656E1,-2.922420263E0,6.014503002E0,-4.567945302E-1
3.618739688E1,-2.856119871E0,6.284789085E0,-5.451980829E-1
3.619136719E1,-3.008276224E0,6.417178631E0,-8.266028762E-1
3.619533750E1,-3.242045879E0,6.609117031E0,-1.311840534E0
3.619930781E1,-3.367569208E0,6.890205860E0,-1.741772175E0
3.620327813E1,-3.402581930E0,7.263203621E0,-2.280994415E0
3.620725000E1,-3.493465900E0,7.739927292E0,-2.928194761E0
3.621122031E1,-3.826480150E0,8.346254349E0,-3.632626534E0
3.621519063E1,-4.181023121E0,8.945618629E0,-4.240332603E0
3.621916094E1,-4.350255013E0,9.639880180E0,-4.930906296E0
3.622313125E1,-4.218803883E0,1.030798626E1,-5.622016430E0
3.622710156E1,-3.751216173E0,1.078513145E1,-6.258816719E0
3.623107344E1,-2.919996977E0,1.122135544E1,-6.700096607E0
3.623504375E1,-2.075639009E0,1.149501228E1,-6.519506931E0
3.623901719E1,-1.241489410E0,1.160245514E1,-5.709002495E0
3.624298438E1,-6.861590743E-1,1.162762165E1,-4.673050880E0
3.624695469E1,-4.734294415E-1,1.178562069E1,-3.369647503E0
3.625092500E1,-9.788262844E-1,1.221594524E1,-2.085129499E0
3.625489688E1,-1.926106572E0,1.287792301E1,-1.090846181E0
3.625886563E1,-3.323745489E0,1.401581001E1,-1.942846775E-1
3.626283750E1,-4.657833099E0,1.542540169E1,4.769345820E-1
3.626680781E1,-5.320692062E0,1.674745178E1,6.668235064E-1
3.627077812E1,-5.678442955E0,1.849513054E1,7.171496153E-1
3.627474844E1,-5.721385479E0,2.023050499E1,4.088434577E-1
3.627871875E1,-5.399327278E0,2.171066856E1,-1.147014126E-1
3.628268906E1,-4.561854362E0,2.346320534E1,-5.022652149E-1
3.628665938E1,-3.334730148E0,2.498173332E1,-4.778251946E-1
3.629062969E1,-1.748083234E0,2.600145149E1,-2.154781520E-1
3.629460156E1,2.587461472E-1,2.628882217E1,4.091786444E-1
3.629857188E1,3.369858265E0,2.578036118E1,1.708425641E0
3.630254219E1,6.334090233E0,2.472281456E1,3.323487043E0
3.630651250E1,8.213414192E0,2.362894058E1,4.941842556E0
3.631048281E1,9.680628777E0,2.226497459E1,6.886002064E0
3.631445312E1,1.014269066E1,2.062406540E1,8.267944336E0
3.631842344E1,9.939049721E0,1.894946480E1,8.706590652E0
3.632239375E1,9.241456032E0,1.700421524E1,8.420120239E0
3.632636406E1,8.512746811E0,1.516937542E1,7.578893661E0
3.633033594E1,8.051403046E0,1.347623348E1,6.482933044E0
3.633430625E1,7.829499245E0,1.210763073E1,5.405235767E0
3.633827656E1,7.488823891E0,1.062458611E1,4.279310226E0
3.634224688E1,6.922987461E0,9.220042229E0,3.102023363E0
3.634621719E1,6.454939842E0,8.264286041E0,1.626103520E0
3.635018906E1,6.029433250E0,7.448648930E0,-1.886726618E-1
3.635415781E1,6.017270565E0,7.046586037E0,-1.326818705E0
3.635812969E1,6.657336235E0,6.563828468E0,-2.236366510E0
3.636210000E1,7.376803875E0,6.233208656E0,-2.823127747E0
3.636607031E1,7.833550453E0,5.856543064E0,-3.019653320E0
3.637004219E1,7.253626347E0,5.479293346E0,-3.316055775E0
3.637403281E1,6.138034344E0,5.388457298E0,-3.725157499E0
3.637798125E1,4.605428696E0,5.436657429E0,-4.085743427E0
3.638195312E1,2.865054846E0,5.574247360E0,-4.033722401E0
3.638592344E1,1.512254357E0,5.590479851E0,-4.027334690E0
3.638989375E1,-2.689837515E-1,5.585586548E0,-4.421142578E0
3.639386406E1,-1.913915277E0,5.683164597E0,-4.954465389E0
3.639783438E1,-2.940529823E0,5.892283916E0,-5.188512802E0
3.640180469E1,-3.570501804E0,6.359019279E0,-5.097360611E0
3.640577656E1,-3.531188965E0,6.723033428E0,-4.646886826E0
3.640974688E1,-3.339308023E0,7.118325710E0,-4.154686928E0
3.641371719E1,-3.261142015E0,7.499463558E0,-3.780176163E0
3.641768750E1,-3.372175455E0,8.001106262E0,-3.297093391E0
3.642165781E1,-3.634656668E0,8.547644615E0,-2.719870567E0
3.642562812E1,-3.822065115E0,9.005943298E0,-2.232343912E0
3.642960000E1,-3.872103930E0,9.403514862E0,-1.863627434E0
3.643356875E1,-3.838795900E0,9.679317474E0,-1.546663761E0
3.643754063E1,-3.787167549E0,9.809503555E0,-1.276138186E0
3.644151094E1,-3.842463970E0,9.938972473E0,-8.629564643E-1
3.644547969E1,-3.879593372E0,1.006384468E1,-5.072164536E-1
3.644945156E1,-3.919384718E0,1.017794323E1,-2.135532051E-1
3.645342188E1,-3.806857347E0,1.016442108E1,-5.784391426E-3
3.645739219E1,-3.485900164E0,9.994518280E0,1.754758358E-1
3.646136406E1,-3.139028311E0,9.820555687E0,3.346806765E-1
3.646533281E1,-2.836362839E0,9.687064171E0,4.003201127E-1
3.646930469E1,-2.465022326E0,9.515582085E0,3.884161413E-1
3.647327500E1,-2.029813766E0,9.406789780E0,2.536034286E-1
3.647724531E1,-1.497774243E0,9.356799126E0,-3.288675472E-2
3.648121563E1,-9.616646171E-1,9.343228340E0,-3.349296451E-1
3.648518594E1,-3.111025691E-1,9.374171257E0,-7.970010638E-1
3.648915625E1,2.992177308E-1,9.417027473E0,-1.269616485E0
3.649312656E1,7.363032103E-1,9.425321579E0,-1.607878804E0
3.649709844E1,1.131001711E0,9.443018913E0,-1.905181289E0
3.650106875E1,1.398912787E0,9.484209061E0,-2.109128952E0
3.650503906E1,1.577233076E0,9.538020134E0,-2.215393066E0
3.650900938E1,1.757650495E0,9.579200745E0,-2.310366154E0
3.651297969E1,1.928156018E0,9.594917297E0,-2.413872480E0
3.651695000E1,2.032887936E0,9.607347488E0,-2.572962284E0
3.652092188E1,2.097780228E0,9.586786270E0,-2.720234632E0
3.652489219E1,2.153699398E0,9.515735626E0,-2.880502462E0
3.652886250E1,2.268601894E0,9.459481239E0,-3.001984119E0
3.653283281E1,2.384299278E0,9.401656151E0,-3.058449030E0
3.653680313E1,2.543676615E0,9.355669022E0,-3.017163277E0
3.654077344E1,2.685853720E0,9.294846535E0,-2.909635067E0
3.654474375E1,2.800411701E0,9.222349167E0,-2.777810335E0
3.654871406E1,2.911329985E0,9.166268349E0,-2.590698719E0
3.655268438E1,2.986737728E0,9.118700027E0,-2.398980379E0
3.655665625E1,3.000241280E0,9.097429276E0,-2.177047491E0
3.656062656E1,2.946927071E0,9.102745056E0,-1.995490432E0
3.656459688E1,2.847979546E0,9.097793579E0,-1.799625635E0
3.656856719E1,2.743975401E0,9.098387718E0,-1.707621217E0
3.657253750E1,2.661959648E0,9.081743240E0,-1.669668317E0
3.657650938E1,2.590602875E0,9.053941727E0,-1.606164575E0
3.658047969E1,2.559564352E0,9.047238350E0,-1.582691789E0
3.658445000E1,2.517790318E0,9.049172401E0,-1.591531277E0
3.658842031E1,2.486464500E0,9.052179337E0,-1.620702147E0
3.659239062E1,2.459534645E0,9.050790787E0,-1.669907808E0
3.659636719E1,2.420614481E0,9.068202019E0,-1.754662633E0
3.660033125E1,2.362483501E0,9.062426567E0,-1.833891511E0
3.660430156E1,2.232746363E0,9.068748474E0,-1.924468875E0
3.660827188E1,2.076596498E0,9.114812851E0,-1.995155215E0
3.661224375E1,1.929391384E0,9.170251846E0,-2.031499386E0
3.661621406E1,1.785413742E0,9.265857697E0,-2.034209490E0
3.662018438E1,1.670731425E0,9.355189323E0,-2.030675650E0
3.662415469E1,1.598742604E0,9.447136879E0,-2.006350517E0
3.662812500E1,1.510540128E0,9.529631615E0,-1.954137802E0
3.663209531E1,1.478266358E0,9.614922523E0,-1.921126604E0
3.663606719E1,1.470231295E0,9.706908226E0,-1.878615141E0
3.664003750E1,1.504525900E0,9.764463425E0,-1.837808371E0
3.664400625E1,1.580144405E0,9.814781189E0,-1.817304492E0
3.664797812E1,1.657055736E0,9.852159500E0,-1.796091795E0
3.665194844E1,1.702899933E0,9.859495163E0,-1.790001035E0
3.665591875E1,1.757171631E0,9.826474190E0,-1.778614163E0
3.665989062E1,1.769497037E0,9.801564217E0,-1.755457401E0
3.666385938E1,1.780290008E0,9.749035835E0,-1.778872728E0
3.666782969E1,1.804615140E0,9.714464188E0,-1.779830456E0
3.667180156E1,1.819411397E0,9.647598267E0,-1.800889730E0
3.667577188E1,1.840442061E0,9.597875595E0,-1.823979497E0
3.667974219E1,1.879812241E0,9.556906700E0,-1.859289169E0
3.668371250E1,1.930358648E0,9.534247398E0,-1.909155607E0
3.668768281E1,1.969786406E0,9.531527519E0,-1.965821505E0
3.669165312E1,1.981690288E0,9.510037422E0,-1.993259192E0
3.669562500E1,2.008390427E0,9.501657486E0,-2.045950651E0
3.669959531E1,2.001686573E0,9.541746140E0,-2.040013075E0
3.670356406E1,1.975034475E0,9.608333588E0,-2.039189339E0
3.670753594E1,1.987541795E0,9.692800522E0,-2.035990953E0
3.671150625E1,1.951935172E0,9.837420464E0,-2.004291534E0
3.671547656E1,1.910151601E0,9.974761963E0,-1.945173979E0
3.671944844E1,1.866337657E0,1.010476685E1,-1.872782826E0
3.672341719E1,1.806415677E0,1.020310116E1,-1.756903529E0
3.672738750E1,1.677550077E0,1.028505993E1,-1.605417609E0
3.673135938E1,1.527366519E0,1.038028145E1,-1.486636519E0
3.673532969E1,1.327766895E0,1.051754570E1,-1.307713032E0
3.673930000E1,1.151400328E0,1.064378738E1,-1.162844658E0
3.674327031E1,9.873975515E-1,1.075056934E1,-1.077017188E0
3.674724219E1,7.884297371E-1,1.089327335E1,-9.974532127E-1
3.675121250E1,6.033197045E-1,1.100342560E1,-9.110416174E-1
3.675518281E1,4.693880379E-1,1.110646152E1,-8.353561163E-1
3.675915313E1,3.633919358E-1,1.116598225E1,-7.878647447E-1
3.676312344E1,2.859538794E-1,1.121351147E1,-6.961668134E-1
3.676709375E1,1.778987646E-1,1.125221157E1,-6.409181952E-1
3.677106406E1,1.095012054E-1,1.127931404E1,-5.875945687E-1
3.677503594E1,7.826166600E-2,1.130141735E1,-5.772133470E-1
3.677900469E1,5.346731097E-2,1.124196529E1,-6.351529360E-1
3.678300625E1,7.399041206E-2,1.113985634E1,-6.533010006E-1
3.678694688E1,1.551634222E-1,1.099832153E1,-6.218507886E-1
3.679091719E1,1.331559122E-1,1.086433220E1,-7.478911877E-1
3.679488750E1,1.343147159E-1,1.070644855E1,-9.857119918E-1
3.679885781E1,1.545505077E-1,1.054370022E1,-1.129115105E0
3.680282813E1,2.569840252E-1,1.034348774E1,-1.263583064E0
3.680679844E1,3.259945214E-1,1.016760921E1,-1.339622974E0
3.681077031E1,4.099830985E-1,9.987585068E0,-1.386731148E0
3.681474062E1,5.426123142E-1,9.776224136E0,-1.435611248E0
3.681871094E1,6.699934006E-1,9.569845200E0,-1.489595652E0
3.682268125E1,8.098626733E-1,9.404797554E0,-1.541300893E0
3.682665156E1,9.261347055E-1,9.220827103E0,-1.602448702E0
3.683062188E1,9.836146832E-1,9.077510834E0,-1.596338749E0
3.683459219E1,9.964954853E-1,8.996585846E0,-1.564476728E0
3.683856406E1,9.912952781E-1,8.955434799E0,-1.541492462E0
3.684253281E1,9.732621312E-1,8.909638405E0,-1.526198268E0
3.684650469E1,9.901939034E-1,8.895541191E0,-1.470968723E0
3.685047500E1,1.006158471E0,8.893683434E0,-1.456210971E0
3.685444531E1,1.086642027E0,8.984481812E0,-1.494633079E0
3.685841719E1,9.880582690E-1,8.937373161E0,-1.212806821E0
3.686238594E1,9.125356078E-1,8.822795868E0,-8.514451981E-1
3.686635781E1,9.648441076E-1,8.778895378E0,-6.752511263E-1
3.687032812E1,1.077065229E0,8.839910507E0,-5.340315104E-1
3.687429844E1,1.186461091E0,9.004323959E0,-3.975524008E-1
3.687826719E1,1.172967315E0,9.090917587E0,-3.580097556E-1
3.688223906E1,1.085301161E0,9.143925667E0,-3.526850641E-1
3.688620938E1,1.060918689E0,9.212600708E0,-4.388188720E-1
