"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.378056302E1,5.741365254E-2,2.814864814E-1,-7.114474177E-1
2.378296495E1,1.233870387E-1,2.350607514E-1,-7.774208188E-1
2.378536604E1,1.820300519E-1,1.898567677E-1,-8.458376527E-1
2.378776635E1,2.406730652E-1,1.409875900E-1,-9.154762626E-1
2.379016745E1,2.895422280E-1,9.211839736E-2,-9.802278876E-1
2.379256943E1,3.298593163E-1,2.858847007E-2,-1.044979572E0
2.379497047E1,3.530721664E-1,-6.548469514E-2,-1.108509541E0
2.379737078E1,3.481852412E-1,-1.949880123E-1,-1.162265658E0
2.379977193E1,3.200854659E-1,-3.513693810E-1,-1.207469583E0
2.380217385E1,2.846553326E-1,-5.211897492E-1,-1.249008417E0
2.380457495E1,2.443382442E-1,-6.702407598E-1,-1.275886536E0
2.380697526E1,2.162384689E-1,-7.924137115E-1,-1.301542759E0
2.380937635E1,1.918038875E-1,-8.644957542E-1,-1.299099326E0
2.381177833E1,1.820300519E-1,-9.060345292E-1,-1.290547252E0
2.381417938E1,1.759213954E-1,-9.145866632E-1,-1.266112685E0
2.381657974E1,1.734779477E-1,-9.109214544E-1,-1.241677999E0
2.381898083E1,1.746996641E-1,-9.035910964E-1,-1.218465209E0
2.382138281E1,1.795865893E-1,-8.828216791E-1,-1.190365434E0
2.382378385E1,1.820300519E-1,-8.596088290E-1,-1.167152524E0
2.382618417E1,1.771431267E-1,-8.302873373E-1,-1.142717957E0
2.382858531E1,1.698127538E-1,-7.887485027E-1,-1.109731317E0
2.383098724E1,1.539302766E-1,-7.557618022E-1,-1.086518407E0
2.383338828E1,1.282739490E-1,-7.056708932E-1,-1.051088214E0
2.383578865E1,1.099480167E-1,-6.568017602E-1,-1.021766782E0
2.383818974E1,8.429169655E-2,-6.103760004E-1,-9.948886633E-1
2.384059172E1,5.130500346E-2,-5.505113006E-1,-9.582367539E-1
2.384299276E1,1.465311740E-2,-5.004203916E-1,-9.325804710E-1
2.384539307E1,-1.589011960E-2,-4.442208111E-1,-9.044806957E-1
2.384779422E1,-5.376372486E-2,-3.794691563E-1,-8.727157116E-1
2.385019615E1,-8.797215670E-2,-3.257130682E-1,-8.446159363E-1
2.385259719E1,-1.209588423E-1,-2.707352340E-1,-8.189595938E-1
2.385499755E1,-1.515020877E-1,-2.218660563E-1,-7.920815349E-1
2.385739865E1,-1.771584153E-1,-1.852141768E-1,-7.688686848E-1
2.385980063E1,-1.979278028E-1,-1.473405659E-1,-7.407689095E-1
2.386220167E1,-2.150320262E-1,-1.167973354E-1,-7.212212682E-1
2.386460203E1,-2.223623991E-1,-8.747582883E-2,-7.016735673E-1
2.386700312E1,-2.284710407E-1,-6.059778109E-2,-6.833476424E-1
2.386940505E1,-2.333579659E-1,-3.371973336E-2,-6.711303592E-1
2.387180615E1,-2.296927720E-1,-5.619955249E-3,-6.589130759E-1
2.387420646E1,-2.174754739E-1,1.759290509E-2,-6.552478671E-1
2.387660755E1,-2.138102949E-1,4.080576450E-2,-6.442523003E-1
2.387900953E1,-2.064799219E-1,6.035343558E-2,-6.369219422E-1
2.388141057E1,-1.918191612E-1,6.524035335E-2,-6.369219422E-1
2.388381094E1,-1.796018630E-1,6.035343558E-2,-6.418088675E-1
2.388621203E1,-1.661628485E-1,5.913170427E-2,-6.393653750E-1
2.388861396E1,-1.527238190E-1,4.813613743E-2,-6.418088675E-1
2.389101505E1,-1.368413419E-1,2.736674063E-2,-6.491392255E-1
2.389341536E1,-1.234023049E-1,9.040798061E-3,-6.515826583E-1
2.389581651E1,-1.038546339E-1,-2.394589595E-2,-6.576912999E-1
2.389821844E1,-7.575485855E-2,-6.181950867E-2,-6.625782251E-1
2.390061948E1,-5.132026970E-2,-8.869756013E-2,-6.637999415E-1
2.390301984E1,-2.077703364E-2,-1.229059845E-1,-6.686868668E-1
2.390542094E1,9.766199626E-3,-1.583361328E-1,-6.686868668E-1
2.390782292E1,4.153116792E-2,-1.803272665E-1,-6.662434340E-1
2.391022396E1,8.306997269E-2,-2.084270418E-1,-6.637999415E-1
2.391262427E1,1.209435835E-1,-2.267529815E-1,-6.540261507E-1
2.391502542E1,1.612606496E-1,-2.511875629E-1,-6.442523003E-1
2.391742734E1,1.979125291E-1,-2.731786966E-1,-6.320350170E-1
2.391982844E1,2.370078713E-1,-3.025001884E-1,-6.185959578E-1
2.392222875E1,2.712163031E-1,-3.257130682E-1,-5.953831077E-1
2.392462984E1,3.090898991E-1,-3.550345600E-1,-5.721702576E-1
2.392703182E1,3.432983458E-1,-3.867995441E-1,-5.501791239E-1
2.392943286E1,3.689546585E-1,-4.075689316E-1,-5.159707069E-1
2.393183323E1,4.007196128E-1,-4.381121695E-1,-4.829840064E-1
2.393423432E1,4.263759255E-1,-4.686554074E-1,-4.438886642E-1
2.393663625E1,4.471453428E-1,-5.016421080E-1,-4.023498595E-1
2.393903734E1,4.703581929E-1,-5.370722413E-1,-3.644762635E-1
2.394143766E1,4.825754762E-1,-5.663937926E-1,-3.217157125E-1
2.394383880E1,4.947927892E-1,-5.908283591E-1,-2.813986540E-1
2.394624073E1,5.021231771E-1,-6.115977764E-1,-2.447467744E-1
2.394864177E1,5.082318187E-1,-6.335889101E-1,-2.142035365E-1
2.395104214E1,5.131187439E-1,-6.470279098E-1,-1.848820299E-1
2.395344323E1,5.228925347E-1,-6.677973270E-1,-1.665560901E-1
2.395584516E1,5.228925347E-1,-6.775711179E-1,-1.384563148E-1
2.395824625E1,5.277794600E-1,-6.787928939E-1,-1.103565320E-1
2.396064656E1,5.338881016E-1,-6.861232519E-1,-8.958712965E-2
2.396304771E1,5.338881016E-1,-6.824580431E-1,-5.415697396E-2
2.396544964E1,5.375533104E-1,-6.812363267E-1,-2.605719678E-2
2.396785068E1,5.412185192E-1,-6.763494015E-1,3.264308441E-3
2.397025104E1,5.448836684E-1,-6.690190434E-1,3.258581832E-2
2.397265214E1,5.473271608E-1,-6.470279098E-1,6.923769414E-2
2.397505411E1,5.436619520E-1,-6.238150597E-1,1.071113050E-1
2.397745516E1,5.436619520E-1,-5.944935679E-1,1.449849159E-1
2.397985547E1,5.387750268E-1,-5.676155090E-1,1.840802580E-1
2.398225661E1,5.375533104E-1,-5.309635997E-1,2.256190628E-1
2.398465854E1,5.399967432E-1,-4.943117201E-1,2.610492110E-1
2.398705964E1,5.375533104E-1,-4.515511990E-1,2.989228368E-1
2.398945995E1,5.387750268E-1,-4.075689316E-1,3.331312537E-1
2.399186109E1,5.351098776E-1,-3.525910974E-1,3.722265959E-1
2.399426302E1,5.399967432E-1,-3.000567555E-1,4.052132964E-1
2.399666406E1,5.436619520E-1,-2.340833545E-1,4.467521012E-1
2.399906443E1,5.473271608E-1,-1.754403412E-1,4.797388017E-1
2.400146552E1,5.558792353E-1,-1.082452312E-1,5.151689649E-1
2.400386745E1,5.693182945E-1,-4.105011001E-2,5.505990982E-1
2.400626854E1,5.815355778E-1,2.981019951E-2,5.848075151E-1
2.400866885E1,5.913094282E-1,1.104443446E-1,6.226811409E-1
2.401107000E1,6.084136367E-1,1.813046634E-1,6.532243490E-1
2.401347193E1,6.255178452E-1,2.619388103E-1,6.874327660E-1
2.401587297E1,6.438437700E-1,3.486815989E-1,7.191977501E-1
2.401827333E1,6.633914709E-1,4.366461039E-1,7.521844506E-1
2.402067443E1,6.866043210E-1,5.246106386E-1,7.790625095E-1
2.402307641E1,7.061519623E-1,6.186838150E-1,8.047187924E-1
2.402547745E1,7.293648124E-1,7.078700662E-1,8.303751349E-1
2.402787776E1,7.513559461E-1,8.056083918E-1,8.584749103E-1
2.403027891E1,7.696819305E-1,9.057902098E-1,8.841312528E-1
2.403268083E1,7.916730642E-1,9.961981773E-1,9.036788940E-1
2.403508193E1,8.173293471E-1,1.085384369E0,9.146744609E-1
2.403748224E1,8.356552720E-1,1.167240262E0,9.220048189E-1
2.403988333E1,8.552029729E-1,1.252761364E0,9.305569530E-1
2.404228531E1,8.661985397E-1,1.324843407E0,9.317786694E-1
2.404468635E1,8.796375394E-1,1.384708047E0,9.207831025E-1
2.404708672E1,8.845244646E-1,1.434798956E0,9.049006104E-1
2.404948781E1,8.930765986E-1,1.473894358E0,8.816877604E-1
2.405188974E1,8.955200315E-1,1.494663715E0,8.499228358E-1
2.405429083E1,8.930765986E-1,1.508102775E0,8.120492101E-1
2.405669115E1,8.906331062E-1,1.497107148E0,7.582930923E-1
2.405909224E1,8.820810318E-1,1.476337790E0,7.020935416E-1
2.406149422E1,8.686419725E-1,1.432355523E0,6.300114989E-1
2.406389526E1,8.539812565E-1,1.373712540E0,5.505990982E-1
2.406629563E1,8.307684064E-1,1.297965288E0,4.650780261E-1
2.406869672E1,8.075554967E-1,1.213665962E0,3.807787001E-1
2.407109870E1,7.831209302E-1,1.122036219E0,2.915924489E-1
2.407349974E1,7.586863637E-1,1.023076177E0,1.975192875E-1
2.407590005E1,7.354735136E-1,9.192292094E-1,1.046678498E-1
2.407830120E1,7.171475291E-1,8.056083918E-1,9.372957051E-3
2.408070313E1,6.927129626E-1,6.797702909E-1,-8.470021188E-2
2.408310417E1,6.670566201E-1,5.441582799E-1,-1.738864630E-1
2.408550453E1,6.475089788E-1,3.865551949E-1,-2.655161619E-1
2.408790562E1,6.279612780E-1,2.240651846E-1,-3.437068462E-1
2.409030760E1,6.120787859E-1,6.646207720E-2,-4.035716057E-1
2.409270865E1,5.998615026E-1,-9.114101529E-2,-4.451104105E-1
2.409510896E1,5.900876522E-1,-2.353050858E-1,-4.707667232E-1
2.409751010E1,5.864225030E-1,-3.782474399E-1,-5.013099313E-1
2.409991203E1,5.827572942E-1,-5.163028836E-1,-5.404052734E-1
2.410231313E1,5.790921450E-1,-6.433627009E-1,-5.892744660E-1
2.410471344E1,5.668748021E-1,-7.484314442E-1,-6.393653750E-1
2.410711453E1,5.509923100E-1,-8.547219038E-1,-6.931214929E-1
2.410951651E1,5.253360271E-1,-9.475733638E-1,-7.334385514E-1
2.411191755E1,4.935710430E-1,-1.030650973E0,-7.639817595E-1
2.411431792E1,4.471453428E-1,-1.095402718E0,-7.761991024E-1
2.411671901E1,3.885023296E-1,-1.151602268E0,-7.859728932E-1
2.411912094E1,3.261941075E-1,-1.196806192E0,-7.945250273E-1
2.412152203E1,2.553338110E-1,-1.228571177E0,-8.067423105E-1
2.412392234E1,1.783648580E-1,-1.232236385E0,-8.116292357E-1
2.412632349E1,1.050610989E-1,-1.231014609E0,-8.348420858E-1
2.412872542E1,3.297905624E-2,-1.201693177E0,-8.580549359E-1
2.413112646E1,-3.177259862E-2,-1.152823925E0,-8.837112784E-1
2.413352682E1,-9.163734317E-2,-1.083185434E0,-9.081458449E-1
2.413592792E1,-1.441717148E-1,-1.000107765E0,-9.276935458E-1
2.413832990E1,-1.930408925E-1,-9.060345292E-1,-9.374673367E-1
2.414073094E1,-2.333579659E-1,-8.107396364E-1,-9.399108291E-1
2.414313125E1,-2.639012039E-1,-7.142230272E-1,-9.276935458E-1
2.414553240E1,-2.895575166E-1,-6.225933433E-1,-9.044806957E-1
2.414793432E1,-3.054400086E-1,-5.468460917E-1,-8.678287864E-1
2.415033542E1,-3.213224709E-1,-4.784292579E-1,-8.165161610E-1
2.415273573E1,-3.262093961E-1,-4.429990947E-1,-7.774208188E-1
2.415513682E1,-3.323180377E-1,-4.258948863E-1,-7.407689095E-1
2.415753880E1,-3.310963213E-1,-4.356687069E-1,-7.175560594E-1
2.415993984E1,-3.347615004E-1,-4.515511990E-1,-6.992301345E-1
2.416234021E1,-3.262093961E-1,-4.894247949E-1,-6.943432093E-1
2.416474130E1,-3.201007545E-1,-5.187463164E-1,-6.772390008E-1
2.416714323E1,-3.054400086E-1,-5.505113006E-1,-6.613565087E-1
2.416954432E1,-2.895575166E-1,-5.737241507E-1,-6.320350170E-1
2.417194464E1,-2.736750245E-1,-5.822762251E-1,-5.880527496E-1
2.417434578E1,-2.504621744E-1,-5.957152843E-1,-5.440704823E-1
2.417674771E1,-2.260275930E-1,-5.981587172E-1,-4.927578568E-1
2.417914875E1,-1.893756986E-1,-6.042673588E-1,-4.438886642E-1
2.418154911E1,-1.490586400E-1,-6.091542840E-1,-3.962412179E-1
2.418395021E1,-1.026329026E-1,-6.103760004E-1,-3.485937715E-1
2.418635214E1,-4.643335193E-2,-6.201498508E-1,-3.119418919E-1
2.418875323E1,1.220965851E-2,-6.299237013E-1,-2.752900124E-1
2.419115354E1,7.573959231E-2,-6.274802089E-1,-2.361946702E-1
2.419355469E1,1.417129785E-1,-6.323671341E-1,-2.068731636E-1
2.419595661E1,2.076863647E-1,-6.335889101E-1,-1.836602986E-1
2.419835771E1,2.761031985E-1,-6.287019849E-1,-1.653343588E-1
2.420075802E1,3.445200622E-1,-6.189281344E-1,-1.580039859E-1
2.420315911E1,4.080500007E-1,-6.054890752E-1,-1.592257023E-1
2.420556109E1,4.630278051E-1,-5.761675835E-1,-1.567822546E-1
2.420796214E1,5.216708183E-1,-5.553982258E-1,-1.628908962E-1
2.421036250E1,5.717617273E-1,-5.163028836E-1,-1.604474336E-1
2.421276359E1,6.145222783E-1,-4.723205864E-1,-1.555605233E-1
2.421516552E1,6.560610533E-1,-4.234514236E-1,-1.457866877E-1
2.421756661E1,6.939346790E-1,-3.623649478E-1,-1.323476583E-1
2.421996693E1,7.318083048E-1,-2.976132929E-1,-1.213520989E-1
2.422236802E1,7.611297965E-1,-2.047618479E-1,-9.936096519E-2
2.422477000E1,7.892295718E-1,-1.070234999E-1,-8.103502542E-2
2.422717104E1,8.173293471E-1,-1.954766922E-3,-6.759600341E-2
2.422957141E1,8.405421972E-1,9.578358382E-2,-5.660043284E-2
2.423197250E1,8.588681817E-1,1.751960069E-1,-4.804832861E-2
2.423437443E1,8.759723902E-1,2.387259454E-1,-3.583103418E-2
2.423677552E1,8.869679570E-1,2.741560936E-1,-2.239200845E-2
2.423917583E1,8.955200315E-1,2.814864814E-1,-8.952985518E-3
2.424157698E1,8.918548822E-1,2.643822432E-1,5.707767326E-3
2.424397891E1,8.845244646E-1,2.204000056E-1,1.792506315E-2
2.424637995E1,8.686419725E-1,1.703090966E-1,2.892062813E-2
2.424878031E1,8.442074060E-1,1.116660684E-1,3.869446367E-2
2.425118141E1,8.197728395E-1,3.714057431E-2,3.258581832E-2
2.425358339E1,7.855643630E-1,-2.761108428E-2,2.403371036E-2
2.425598443E1,7.501342297E-1,-9.724966437E-2,8.151225746E-3
2.425838474E1,7.122606039E-1,-1.632230431E-1,-1.628336310E-2
2.426078588E1,6.670566201E-1,-2.328616232E-1,-4.071794823E-2
2.426318781E1,6.169657111E-1,-3.110523224E-1,-7.126118988E-2
2.426558891E1,5.619878769E-1,-3.892430067E-1,-9.813924134E-2
2.426798922E1,5.143404603E-1,-4.796509743E-1,-1.384563148E-1
2.427039031E1,4.630278051E-1,-5.407374501E-1,-1.677778214E-1
2.427279229E1,4.178238213E-1,-5.957152843E-1,-2.093166113E-1
2.427519333E1,3.762850165E-1,-6.238150597E-1,-2.471902370E-1
2.427759370E1,3.384114206E-1,-6.225933433E-1,-2.862855792E-1
2.427999479E1,3.127551079E-1,-5.957152843E-1,-3.351547420E-1
2.428239672E1,2.846553326E-1,-5.285201669E-1,-3.730283678E-1
2.428479781E1,2.577772737E-1,-4.307817817E-1,-4.060150683E-1
2.428719812E1,2.308992296E-1,-3.208261430E-1,-4.414452016E-1
2.428959927E1,2.089080960E-1,-2.120922208E-1,-4.793188274E-1
2.429200120E1,1.820300519E-1,-9.602793306E-2,-5.074186325E-1
2.429440224E1,1.551519930E-1,1.026252750E-2,-5.379618406E-1
2.429680260E1,1.209435835E-1,1.092226133E-1,-5.599529743E-1
2.429920370E1,8.551342785E-2,1.959654093E-1,-5.782788992E-1
2.430160568E1,5.497018993E-2,2.717126310E-1,-5.880527496E-1
2.430400672E1,2.320522442E-2,3.425729275E-1,-5.892744660E-1
2.430640703E1,-1.711184718E-2,3.841117322E-1,-5.770571828E-1
2.430880818E1,-6.231583655E-2,3.914421201E-1,-5.611746907E-1
2.431121010E1,-1.099632829E-1,3.682292700E-1,-5.404052734E-1
2.431361115E1,-1.490586400E-1,3.169166148E-1,-5.147489905E-1
2.431601151E1,-1.820453256E-1,2.265086472E-1,-4.952013195E-1
2.431841260E1,-2.186972052E-1,1.226616353E-1,-4.548842311E-1
2.432081458E1,-2.639012039E-1,6.597339176E-3,-4.060150683E-1
2.432321563E1,-2.981096208E-1,-1.424536407E-1,-3.656979799E-1
2.432561599E1,-3.323180377E-1,-2.841742635E-1,-3.168288171E-1
2.432801708E1,-3.628612757E-1,-4.368904531E-1,-2.789551914E-1
2.433041901E1,-3.848524094E-1,-5.798327923E-1,-2.349729389E-1
2.433282010E1,-3.970697224E-1,-7.191099524E-1,-1.861037612E-1
2.433522042E1,-3.982914388E-1,-8.522784710E-1,-1.299041957E-1
2.433762156E1,-3.921827972E-1,-9.756731391E-1,-7.248292118E-2
2.434002349E1,-3.848524094E-1,-1.074633241E0,-2.117028087E-2
2.434242453E1,-3.738568425E-1,-1.143050075E0,3.502927348E-2
2.434482490E1,-3.579743803E-1,-1.167484760E0,1.119982302E-1
2.434722599E1,-3.323180377E-1,-1.167484760E0,2.011844814E-1
2.434962792E1,-2.907792330E-1,-1.143050075E0,3.001445532E-1
2.435202901E1,-2.321362346E-1,-1.108841658E0,3.942177296E-1
2.435442932E1,-1.673845798E-1,-1.061194301E0,4.772953391E-1
2.435683047E1,-9.163734317E-2,-1.003772974E0,5.444904566E-1
2.435923240E1,-1.344666071E-2,-9.475733638E-1,5.921378732E-1
2.436163349E1,6.718748808E-2,-8.913738132E-1,6.214594245E-1
2.436403380E1,1.465998888E-1,-8.400611281E-1,6.336767077E-1
2.436643490E1,2.321209610E-1,-8.021875620E-1,6.202376485E-1
2.436883688E1,3.090898991E-1,-7.716442943E-1,5.921378732E-1
2.437123792E1,3.860588670E-1,-7.398793697E-1,5.518208146E-1
2.437363828E1,4.605843723E-1,-6.934536099E-1,5.017299056E-1
2.437603938E1,5.351098776E-1,-6.299237013E-1,4.443086386E-1
2.437844130E1,6.047484279E-1,-5.321853161E-1,3.832221627E-1
2.438084240E1,6.658349037E-1,-4.014602900E-1,3.294660747E-1
2.438324271E1,7.220344543E-1,-2.609614134E-1,2.769317031E-1
2.438564385E1,7.745687962E-1,-1.216842532E-1,2.207321525E-1
2.438804578E1,8.112207055E-1,1.026252750E-2,1.730847061E-1
2.439044682E1,8.271031976E-1,1.031139642E-1,1.303241700E-1
2.439284719E1,8.380987644E-1,1.593135297E-1,8.756363392E-2
2.439524828E1,8.368770480E-1,1.776394695E-1,4.480310902E-2
2.439765021E1,8.246597052E-1,1.727525443E-1,2.042578999E-3
2.440005130E1,7.965599298E-1,1.422093213E-1,-3.583103418E-2
2.440245161E1,7.525777221E-1,8.723147959E-2,-6.759600341E-2
2.440485276E1,6.927129626E-1,6.597339176E-3,-9.325231612E-2
2.440725469E1,6.328482032E-1,-1.058017686E-1,-1.152434498E-1
2.440965573E1,5.668748021E-1,-2.401919961E-1,-1.335693896E-1
2.441205609E1,4.984579682E-1,-3.819126189E-1,-1.482301503E-1
2.441445719E1,4.288193882E-1,-5.211897492E-1,-1.592257023E-1
2.441685917E1,3.713981211E-1,-6.604669094E-1,-1.702212691E-1
2.441926021E1,3.213072121E-1,-7.960789204E-1,-1.775516570E-1
2.442166052E1,2.773249447E-1,-9.280256629E-1,-1.812168360E-1
2.442406167E1,2.455599755E-1,-1.055085540E0,-1.787733734E-1
2.442646359E1,2.199036628E-1,-1.167484760E0,-1.714430004E-1
2.442886469E1,2.003559917E-1,-1.251784086E0,-1.567822546E-1
2.443126500E1,1.856952310E-1,-1.312870502E0,-1.457866877E-1
2.443366609E1,1.771431267E-1,-1.347078919E0,-1.299041957E-1
2.443606807E1,1.771431267E-1,-1.359296203E0,-1.176869124E-1
2.443846911E1,1.808083206E-1,-1.334861636E0,-1.005826965E-1
2.444086948E1,1.881386936E-1,-1.279883862E0,-7.736983895E-2
2.444327057E1,2.003559917E-1,-1.211466908E0,-5.537870154E-2
2.444567250E1,2.089080960E-1,-1.124724150E0,-2.605719678E-2
2.444807359E1,2.113515586E-1,-1.033094525E0,5.707767326E-3
2.445047391E1,2.162384689E-1,-9.377995133E-1,3.625100479E-2
2.445287505E1,2.162384689E-1,-8.363959789E-1,7.045942545E-2
2.445527698E1,2.174602002E-1,-7.472097278E-1,9.855920076E-2
2.445767802E1,2.150167376E-1,-6.714624763E-1,1.217720658E-1
2.446007839E1,2.125732899E-1,-5.993804336E-1,1.413197368E-1
2.446247948E1,2.064646333E-1,-5.395157337E-1,1.645325869E-1
2.446488146E1,2.040211707E-1,-5.040855408E-1,1.804150790E-1
2.446728250E1,2.027994394E-1,-4.796509743E-1,2.024061978E-1
2.446968281E1,1.979125291E-1,-4.710988700E-1,2.268407941E-1
2.447208396E1,2.003559917E-1,-4.772075117E-1,2.500536442E-1
2.447448588E1,1.979125291E-1,-4.869813621E-1,2.744882405E-1
2.447688698E1,1.979125291E-1,-4.979768991E-1,2.964793742E-1
2.447928729E1,2.052429020E-1,-5.211897492E-1,3.135835826E-1
2.448168838E1,2.027994394E-1,-5.370722413E-1,3.367964327E-1
2.448409036E1,2.064646333E-1,-5.639503002E-1,3.465702832E-1
2.448649141E1,2.076863647E-1,-5.847197175E-1,3.612310290E-1
2.448889177E1,2.076863647E-1,-5.944935679E-1,3.783352375E-1
2.449129286E1,2.040211707E-1,-6.079325676E-1,3.881090879E-1
2.449369479E1,2.003559917E-1,-6.250367761E-1,3.929960132E-1
2.449609589E1,1.991342604E-1,-6.311454177E-1,3.966611922E-1
2.449849620E1,1.881386936E-1,-6.360323429E-1,3.991046548E-1
2.450089734E1,1.771431267E-1,-6.299237013E-1,4.027698338E-1
2.450329927E1,1.661475599E-1,-6.177064180E-1,4.076567590E-1
2.450570031E1,1.600389183E-1,-6.042673588E-1,4.088784754E-1
2.450810068E1,1.441564262E-1,-5.834980011E-1,4.162088633E-1
2.451050177E1,1.356043220E-1,-5.651720166E-1,4.223175049E-1
2.451290375E1,1.246087700E-1,-5.431808829E-1,4.320913553E-1
2.451530479E1,1.160566658E-1,-5.248549581E-1,4.369782507E-1
2.451770510E1,1.062828302E-1,-5.089724660E-1,4.467521012E-1
2.452010625E1,1.001741812E-1,-4.930900037E-1,4.528607428E-1
2.452250818E1,9.895244986E-2,-4.784292579E-1,4.565259218E-1
2.452490927E1,1.001741812E-1,-4.698771238E-1,4.614128470E-1
2.452730958E1,9.895244986E-2,-4.503294528E-1,4.687432349E-1
2.452971068E1,1.087262854E-1,-4.454425573E-1,4.687432349E-1
2.453211266E1,1.160566658E-1,-4.454425573E-1,4.699649513E-1
2.453451370E1,1.319391429E-1,-4.442208111E-1,4.687432349E-1
2.453691406E1,1.478216201E-1,-4.429990947E-1,4.662997723E-1
2.453931516E1,1.759213954E-1,-4.429990947E-1,4.638563097E-1
2.454171708E1,1.991342604E-1,-4.466642737E-1,4.601911306E-1
2.454411818E1,2.260123044E-1,-4.454425573E-1,4.614128470E-1
2.454651849E1,2.492251694E-1,-4.442208111E-1,4.614128470E-1
2.454891958E1,2.773249447E-1,-4.442208111E-1,4.650780261E-1
2.455132156E1,3.078681827E-1,-4.588815570E-1,4.626345634E-1
2.455372260E1,3.384114206E-1,-4.674336910E-1,4.614128470E-1
2.455612297E1,3.677329123E-1,-4.869813621E-1,4.553042054E-1
2.455852406E1,3.970544338E-1,-5.028638244E-1,4.528607428E-1
2.456092599E1,4.178238213E-1,-5.175246000E-1,4.540824592E-1
2.456332708E1,4.447018802E-1,-5.285201669E-1,4.540824592E-1
2.456572740E1,4.728016555E-1,-5.370722413E-1,4.540824592E-1
2.456812854E1,5.009014606E-1,-5.358505249E-1,4.553042054E-1
2.457053047E1,5.265577435E-1,-5.382939577E-1,4.589693844E-1
2.457293156E1,5.522140861E-1,-5.334070921E-1,4.650780261E-1
2.457533188E1,5.778703690E-1,-5.260766745E-1,4.687432349E-1
2.457773297E1,6.047484279E-1,-5.163028836E-1,4.736301303E-1
2.458013495E1,6.267395616E-1,-5.114159584E-1,4.760735929E-1
2.458253599E1,6.487306952E-1,-5.040855408E-1,4.760735929E-1
2.458493630E1,6.707218289E-1,-4.943117201E-1,4.748518765E-1
2.458733745E1,6.878260374E-1,-4.796509743E-1,4.772953391E-1
2.458973938E1,7.049302459E-1,-4.662119448E-1,4.772953391E-1
2.459214047E1,7.208127379E-1,-4.539946616E-1,4.797388017E-1
2.459454078E1,7.330300212E-1,-4.405556321E-1,4.846256971E-1
2.459694193E1,7.513559461E-1,-4.271166027E-1,4.846256971E-1
2.459934385E1,7.611297965E-1,-4.161210358E-1,4.895126224E-1
2.460174490E1,7.721253633E-1,-4.197862148E-1,4.882909060E-1
2.460414526E1,7.794557214E-1,-4.161210358E-1,4.931778312E-1
2.460654635E1,7.843426466E-1,-4.014602900E-1,5.041733980E-1
2.460894833E1,7.855643630E-1,-3.977951109E-1,5.078385472E-1
2.461134938E1,7.916730642E-1,-3.929081857E-1,5.102820396E-1
2.461374969E1,7.892295718E-1,-3.867995441E-1,5.188341141E-1
2.461615083E1,7.904512882E-1,-3.794691563E-1,5.249427557E-1
2.461855276E1,7.904512882E-1,-3.611432314E-1,5.359383225E-1
2.462095380E1,7.904512882E-1,-3.489259183E-1,5.432687402E-1
2.462335417E1,7.831209302E-1,-3.379303515E-1,5.505990982E-1
2.462575526E1,7.794557214E-1,-3.305999935E-1,5.579294562E-1
2.462815724E1,7.684601545E-1,-3.269347847E-1,5.677033067E-1
2.463055828E1,7.586863637E-1,-3.305999935E-1,5.738119483E-1
2.463295859E1,7.525777221E-1,-3.367086351E-1,5.799205899E-1
2.463535974E1,7.464690208E-1,-3.440389931E-1,5.835857987E-1
2.463776167E1,7.452473044E-1,-3.464824557E-1,5.933596492E-1
2.464016276E1,7.415821552E-1,-3.477042019E-1,6.031334400E-1
2.464256307E1,7.403603792E-1,-3.440389931E-1,6.165724993E-1
2.464496422E1,7.366952300E-1,-3.574780226E-1,6.263463497E-1
2.464736615E1,7.330300212E-1,-3.696953356E-1,6.373419166E-1
2.464976719E1,7.318083048E-1,-3.758039773E-1,6.507809162E-1
