"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.822749899E1,6.835947990E0,-4.853254795E0,9.476952553E0
2.822999899E1,6.662349701E0,-5.060486794E0,9.458583832E0
2.823249899E1,6.462895870E0,-5.334375381E0,9.438090324E0
2.823499899E1,6.281636238E0,-5.658742905E0,9.397377968E0
2.823749899E1,6.129232407E0,-5.978404522E0,9.300776482E0
2.823999899E1,5.977836609E0,-6.292053699E0,9.214415550E0
2.824249899E1,5.850419044E0,-6.622573853E0,9.038634300E0
2.824499899E1,5.782871723E0,-6.929477215E0,8.800373077E0
2.824749899E1,5.750478745E0,-7.184072971E0,8.498823166E0
2.824999899E1,5.825205803E0,-7.391480446E0,8.118088722E0
2.825249899E1,5.900539398E0,-7.609618187E0,7.697623730E0
2.825499899E1,6.004919052E0,-7.746221542E0,7.264338970E0
2.825749899E1,6.179227352E0,-7.810068130E0,6.871429443E0
2.825999899E1,6.561078072E0,-7.719600677E0,6.549025059E0
2.826249899E1,7.076639652E0,-7.652908802E0,6.255398273E0
2.826499899E1,7.582887650E0,-7.683840752E0,5.953835011E0
2.826749899E1,8.079669952E0,-7.772387505E0,5.524862289E0
2.826999899E1,8.475321770E0,-7.998312950E0,5.073863983E0
2.827249899E1,8.869624138E0,-8.319763184E0,4.626458645E0
2.827499899E1,9.179264069E0,-8.677744865E0,4.262244225E0
2.827749899E1,9.464859962E0,-9.176329613E0,3.899524689E0
2.827999899E1,9.742244720E0,-9.676651001E0,3.599738121E0
2.828249899E1,9.971365929E0,-1.023024273E1,3.346376181E0
2.828499899E1,1.018101978E1,-1.074579525E1,3.119651556E0
2.828749899E1,1.030027676E1,-1.118457508E1,2.913115501E0
2.828999899E1,1.042938519E1,-1.150728989E1,2.752115488E0
2.829249899E1,1.049995613E1,-1.173655128E1,2.631139278E0
2.829499899E1,1.052334690E1,-1.186369324E1,2.586256266E0
2.829749899E1,1.049478340E1,-1.194694233E1,2.591727734E0
2.829999899E1,1.036582184E1,-1.194287395E1,2.643956661E0
2.830249899E1,1.016525936E1,-1.189126015E1,2.649909258E0
2.830499899E1,9.921045303E0,-1.177846527E1,2.710801363E0
2.830749899E1,9.665959358E0,-1.161217213E1,2.780457497E0
2.830999899E1,9.303096771E0,-1.142536640E1,2.860746861E0
2.831249899E1,8.969936371E0,-1.118846226E1,2.960375309E0
2.831499899E1,8.648373604E0,-1.094694328E1,3.136602163E0
2.831749899E1,8.412364006E0,-1.078393555E1,3.374912024E0
2.831999899E1,8.113791466E0,-1.055553722E1,3.679960489E0
2.832249899E1,7.862107277E0,-1.038650417E1,3.919165611E0
2.832499899E1,7.658427715E0,-1.019811344E1,4.112718582E0
2.832749899E1,7.499885559E0,-1.003085136E1,4.252042294E0
2.832999899E1,7.321434021E0,-9.799431801E0,4.281202793E0
2.833249899E1,7.165760040E0,-9.532442093E0,4.232764721E0
2.833499899E1,6.898278713E0,-9.187090874E0,4.026843071E0
2.833749899E1,6.582352161E0,-8.730570793E0,3.790678024E0
2.833999899E1,6.197883129E0,-8.371592522E0,3.549298286E0
2.834249899E1,5.820248127E0,-8.018848419E0,3.268908739E0
2.834499899E1,5.419559956E0,-7.649612427E0,3.047780752E0
2.834749899E1,5.003288746E0,-7.345492840E0,2.836105347E0
2.834999899E1,4.633139133E0,-7.135601521E0,2.683621883E0
2.835249899E1,4.282163620E0,-6.931678772E0,2.472543001E0
2.835499899E1,3.943680048E0,-6.785030365E0,2.250779390E0
2.835749899E1,3.616103649E0,-6.739883423E0,2.063479185E0
2.835999899E1,3.445296764E0,-6.674933434E0,1.906649351E0
2.836249899E1,3.209549189E0,-6.695322037E0,1.792637348E0
2.836499899E1,3.034883022E0,-6.727922440E0,1.582500219E0
2.836749899E1,2.907182932E0,-6.753872395E0,1.292499304E0
2.836999899E1,2.760586977E0,-6.769879818E0,1.063855052E0
2.837249899E1,2.405253887E0,-6.820899010E0,8.884911537E-1
2.837499899E1,2.004371166E0,-6.882375717E0,6.514872909E-1
2.837749899E1,1.650501609E0,-6.949316025E0,3.959386051E-1
2.837999899E1,1.370610237E0,-6.986978531E0,1.899391711E-1
2.838249899E1,1.480203748E0,-6.974328995E0,7.841458172E-2
2.838499899E1,1.998918653E0,-6.892660141E0,-6.306529511E-3
2.838749899E1,2.405436993E0,-6.711555481E0,-1.300686747E-1
2.838999899E1,2.028814077E0,-6.843009949E0,-4.987513721E-1
2.839249899E1,1.713011503E0,-7.065045357E0,-6.563889384E-1
2.839499899E1,1.689851999E0,-7.268098831E0,-3.962122500E-1
2.839749899E1,1.502582550E0,-7.509745121E0,-5.193619058E-2
2.839999899E1,9.283713698E-1,-7.858954906E0,-1.662532683E-3
2.840249899E1,6.871517301E-1,-8.186231613E0,1.005152166E-1
2.840499899E1,9.041181803E-1,-8.512314796E0,4.602231085E-1
2.840749899E1,1.076422215E0,-9.004056931E0,1.124204755E0
2.840999899E1,1.110234857E0,-9.643548965E0,1.944568515E0
2.841249899E1,1.080840230E0,-1.027940941E1,2.992637396E0
2.841499899E1,9.514624476E-1,-1.089334679E1,4.358996868E0
2.841749899E1,8.337013125E-1,-1.146651459E1,5.714099407E0
2.841999899E1,8.192635775E-1,-1.200858402E1,6.548478127E0
2.842249899E1,7.978570461E-1,-1.253155041E1,6.860032082E0
2.842499899E1,8.925083280E-1,-1.307556438E1,7.010476589E0
2.842749899E1,1.091431618E0,-1.361976337E1,7.185518265E0
2.842999899E1,1.391099572E0,-1.422722435E1,7.333197117E0
2.843249899E1,1.744735956E0,-1.470942307E1,7.198599339E0
2.843499899E1,2.041458607E0,-1.518932629E1,6.791556835E0
2.843749899E1,2.378193855E0,-1.561929798E1,6.251622200E0
2.843999899E1,2.901491404E0,-1.597113705E1,5.654488564E0
2.844249899E1,3.475072861E0,-1.612937164E1,4.994369984E0
2.844499899E1,3.775904179E0,-1.615798950E1,4.337955952E0
2.844749899E1,4.038697720E0,-1.601371002E1,3.628676653E0
2.844999899E1,4.315032959E0,-1.562782192E1,2.792455912E0
2.845249899E1,4.394508362E0,-1.498909092E1,1.981693983E0
2.845499899E1,4.200980186E0,-1.417609024E1,1.318596721E0
2.845749899E1,3.745931864E0,-1.333278656E1,7.601274252E-1
2.845999899E1,3.236915112E0,-1.249532890E1,3.219969571E-1
2.846249899E1,3.005706549E0,-1.175997353E1,-1.007026900E-2
2.846499899E1,2.875664473E0,-1.102069569E1,-2.588182986E-1
2.846749899E1,2.907939672E0,-1.031999111E1,-4.065964222E-1
2.846999899E1,3.068435669E0,-9.725500107E0,-3.736289144E-1
2.847249899E1,3.249993563E0,-9.169411659E0,-1.571711004E-1
2.847499899E1,3.284722567E0,-8.656630516E0,2.003779709E-1
2.847749899E1,3.267094374E0,-8.163298607E0,6.876474023E-1
2.847999899E1,3.184964418E0,-7.672986507E0,1.297659516E0
2.848249899E1,3.012752533E0,-7.207711697E0,1.998947024E0
2.848499899E1,2.792888641E0,-6.738324642E0,2.744263649E0
2.848749899E1,2.647439718E0,-6.239114761E0,3.487542391E0
2.848999899E1,2.436925650E0,-5.841603279E0,4.196173668E0
2.849249899E1,2.167082548E0,-5.430531025E0,4.944611549E0
2.849499899E1,1.843895197E0,-5.033782482E0,5.750823498E0
2.849749899E1,1.604496241E0,-4.714076042E0,6.561738014E0
2.849999899E1,1.427800298E0,-4.423360348E0,7.326325893E0
2.850249899E1,1.308427572E0,-4.219530106E0,7.984423161E0
2.850499899E1,1.241213083E0,-4.083773136E0,8.465381622E0
2.850749899E1,1.251498938E0,-3.969513416E0,8.804865837E0
2.850999899E1,1.189416051E0,-3.843837500E0,8.938882828E0
2.851249899E1,1.061238766E0,-3.827611923E0,8.928093910E0
2.851499899E1,9.732851982E-1,-3.870707750E0,8.750852585E0
2.851749899E1,9.181358814E-1,-3.952577114E0,8.348611832E0
2.851999899E1,8.132102489E-1,-4.114947796E0,7.698118687E0
2.852249899E1,7.452600598E-1,-4.400131702E0,6.743325233E0
2.852499899E1,6.137549877E-1,-4.764516830E0,5.552031517E0
2.852749899E1,5.131146908E-1,-5.176719189E0,4.326509476E0
2.852999899E1,4.042397738E-1,-5.615876675E0,3.335989475E0
2.853249899E1,5.377069116E-1,-6.036808491E0,2.673125029E0
2.853499899E1,5.176028609E-1,-6.412745953E0,2.035229206E0
2.853749899E1,5.542494655E-1,-6.746111393E0,1.592329741E0
2.853999899E1,7.025435567E-1,-7.030456543E0,1.290445089E0
2.854249899E1,9.539023638E-1,-7.251304150E0,1.181619525E0
2.854499899E1,1.327231526E0,-7.449288368E0,1.281528592E0
2.854749899E1,1.792152643E0,-7.589257717E0,1.484172583E0
2.854999899E1,2.187884569E0,-7.747576714E0,1.763299584E0
2.855249899E1,2.663161278E0,-7.866640568E0,2.050064325E0
2.855499899E1,3.167950630E0,-7.971085548E0,2.349093199E0
2.855749899E1,3.664065123E0,-8.118674278E0,2.676863909E0
2.855999899E1,4.129208088E0,-8.260151863E0,3.056846857E0
2.856249899E1,4.600326061E0,-8.405592918E0,3.311568260E0
2.856499899E1,5.108210564E0,-8.554980278E0,3.569409847E0
2.856749899E1,5.546261311E0,-8.667681694E0,3.850358725E0
2.856999899E1,5.977613449E0,-8.782124519E0,4.039885998E0
2.857249899E1,6.270159721E0,-8.836931229E0,4.183499336E0
2.857499899E1,6.585207939E0,-8.902558327E0,4.322269917E0
2.857749899E1,6.898074150E0,-8.957407951E0,4.387880325E0
2.857999899E1,7.038914204E0,-9.006915092E0,4.378131390E0
2.858249899E1,7.206364155E0,-9.004894257E0,4.328869343E0
2.858499899E1,7.304310322E0,-9.025394440E0,4.275416851E0
2.858749899E1,7.305353165E0,-8.954138756E0,4.157860756E0
2.858999899E1,7.269056797E0,-8.959332466E0,4.019101620E0
2.859249899E1,7.182674408E0,-8.863274574E0,3.809917450E0
2.859499899E1,7.038326263E0,-8.700670242E0,3.569408655E0
2.859749899E1,6.893228531E0,-8.525205612E0,3.316205740E0
2.859999899E1,6.662070751E0,-8.330070496E0,3.085924864E0
2.860249899E1,6.545751572E0,-8.203526497E0,2.834933281E0
2.860499899E1,6.366521358E0,-8.013807297E0,2.636711597E0
2.860749899E1,6.263694763E0,-7.818511963E0,2.484981298E0
2.860999899E1,6.125693321E0,-7.672816277E0,2.364251375E0
2.861249899E1,6.068110943E0,-7.563161850E0,2.293919563E0
2.861499899E1,5.969357014E0,-7.451746464E0,2.230752707E0
2.861749899E1,5.894473076E0,-7.354516983E0,2.180414677E0
2.861999899E1,5.853806496E0,-7.228919983E0,2.145334721E0
2.862249899E1,5.765082359E0,-7.163426399E0,2.107839346E0
2.862499899E1,5.664332390E0,-7.084875107E0,2.077509642E0
2.862749899E1,5.676337242E0,-7.040428162E0,2.016966581E0
2.862999899E1,5.723835945E0,-6.946360588E0,2.052904367E0
2.863249899E1,5.793590546E0,-6.875924110E0,2.136982918E0
2.863499899E1,5.819933414E0,-6.827315331E0,2.178659439E0
2.863749899E1,5.727549553E0,-6.812369347E0,2.247270823E0
2.863999899E1,5.692728043E0,-6.825530529E0,2.348497152E0
2.864249899E1,5.503751278E0,-6.802489758E0,2.398029089E0
2.864499899E1,5.327287674E0,-6.798475742E0,2.414387703E0
2.864749899E1,5.151675701E0,-6.863778591E0,2.390472174E0
2.864999899E1,5.103186131E0,-6.975977421E0,2.519655704E0
2.865249899E1,5.016577721E0,-7.119615555E0,2.699507952E0
2.865499899E1,4.954944611E0,-7.301920891E0,2.869904518E0
2.865749899E1,4.807396889E0,-7.490463257E0,2.924136877E0
2.865999899E1,4.713163853E0,-7.586031437E0,3.023977518E0
2.866249899E1,4.566130638E0,-7.750946522E0,3.209210157E0
2.866499899E1,4.429827213E0,-7.895634651E0,3.389874220E0
2.866749899E1,4.295311928E0,-8.052887917E0,3.581151485E0
2.866999899E1,4.213399410E0,-8.181429863E0,3.789194584E0
2.867249899E1,4.098137856E0,-8.308146477E0,3.939852715E0
2.867499899E1,3.943498611E0,-8.458611488E0,4.109728336E0
2.867749899E1,3.825740576E0,-8.636178970E0,4.250936508E0
2.867999899E1,3.713678122E0,-8.862347603E0,4.394316673E0
2.868249899E1,3.672240019E0,-9.028323174E0,4.465474129E0
2.868499899E1,3.639009237E0,-9.113070488E0,4.461474419E0
2.868749899E1,3.621083975E0,-9.215215683E0,4.448287487E0
2.868999899E1,3.544082165E0,-9.310671806E0,4.389278412E0
2.869249899E1,3.425921202E0,-9.411311150E0,4.351420403E0
2.869499899E1,3.280264616E0,-9.561264992E0,4.347231865E0
2.869749899E1,3.124735355E0,-9.675386429E0,4.325159073E0
2.869999899E1,2.999193907E0,-9.784016609E0,4.356014729E0
2.870249899E1,2.842518806E0,-9.893013954E0,4.372294426E0
2.870499899E1,2.763889551E0,-9.998156548E0,4.415009975E0
2.870749899E1,2.653463840E0,-1.015359306E1,4.481501579E0
2.870999899E1,2.493674994E0,-1.022801971E1,4.544565678E0
2.871249899E1,2.341519594E0,-1.030827141E1,4.698273182E0
2.871499899E1,2.157627821E0,-1.037898922E1,4.847527027E0
2.871749899E1,1.957429409E0,-1.037857437E1,5.026885509E0
2.871999899E1,1.775953293E0,-1.033884525E1,5.210834980E0
2.872249899E1,1.575747132E0,-1.027051926E1,5.424336433E0
2.872499899E1,1.400775671E0,-1.009716797E1,5.605906010E0
2.872749899E1,1.254298329E0,-9.902611732E0,5.864373207E0
2.872999899E1,1.080481887E0,-9.654917717E0,6.138246059E0
2.873249899E1,9.392785430E-1,-9.378886223E0,6.429663658E0
2.873499899E1,8.549568057E-1,-8.951017380E0,6.709927559E0
2.873749899E1,7.802245617E-1,-8.488518715E0,6.942749977E0
2.873999899E1,7.823358774E-1,-7.984054089E0,7.139025688E0
2.874249899E1,7.336140871E-1,-7.455610275E0,7.255693436E0
2.874499899E1,7.389089465E-1,-6.841594219E0,7.320403099E0
2.874749899E1,7.753416896E-1,-6.229720592E0,7.353521347E0
2.874999899E1,8.134585023E-1,-5.619189262E0,7.266101837E0
2.875249899E1,8.594245911E-1,-5.040437222E0,7.182460785E0
2.875499899E1,8.850636482E-1,-4.472842693E0,7.045305252E0
2.875749899E1,9.325257540E-1,-3.978222847E0,6.892841816E0
2.875999899E1,1.016526461E0,-3.516521454E0,6.730893612E0
2.876249899E1,1.157857060E0,-3.156531572E0,6.516982079E0
2.876499899E1,1.247529268E0,-2.892997980E0,6.337521076E0
2.876749899E1,1.382270813E0,-2.711357355E0,6.146221161E0
2.876999899E1,1.579878926E0,-2.615422964E0,6.012213707E0
2.877249899E1,1.751688242E0,-2.585983515E0,5.847444057E0
2.877499899E1,1.890190244E0,-2.687617540E0,5.695009708E0
2.877749899E1,2.095616579E0,-2.852157116E0,5.564610004E0
2.877999899E1,2.254030704E0,-3.138780117E0,5.330646992E0
2.878249899E1,2.343758583E0,-3.414104462E0,4.994192600E0
2.878499899E1,2.658181190E0,-3.854743481E0,4.850600243E0
2.878749899E1,2.841527224E0,-4.384137154E0,4.731651306E0
2.878999899E1,2.954598427E0,-4.930039883E0,4.578552246E0
2.879249899E1,3.055502415E0,-5.523733616E0,4.386789799E0
2.879499899E1,3.106319666E0,-6.070321560E0,4.087819576E0
2.879749899E1,3.163350582E0,-6.655250549E0,3.932681322E0
2.879999899E1,3.187468290E0,-7.283168793E0,3.883720636E0
2.880249899E1,3.163405418E0,-7.868013859E0,3.919582844E0
2.880499899E1,3.076326370E0,-8.405363083E0,3.983406544E0
2.880749899E1,3.020497799E0,-8.867975235E0,4.126573086E0
2.880999899E1,2.918084145E0,-9.259694099E0,4.331071854E0
2.881249899E1,2.808201551E0,-9.607853889E0,4.557583809E0
2.881499899E1,2.724096537E0,-9.930877686E0,4.798126698E0
2.881749899E1,2.668640137E0,-1.016926384E1,5.035484314E0
2.881999899E1,2.518437147E0,-1.029425812E1,5.266366482E0
2.882249899E1,2.421025515E0,-1.037148666E1,5.487267017E0
2.882499899E1,2.458076954E0,-1.039003086E1,5.621284485E0
2.882749899E1,2.531410933E0,-1.034224033E1,5.688515186E0
2.882999899E1,2.573859453E0,-1.021938801E1,5.734847546E0
2.883249899E1,2.630967617E0,-1.008590221E1,5.713514328E0
2.883499899E1,2.697495461E0,-9.902233124E0,5.611449242E0
2.883749899E1,2.855799437E0,-9.720136642E0,5.470478058E0
2.883999899E1,2.914206982E0,-9.455826759E0,5.305240631E0
2.884249899E1,2.992904186E0,-9.196531296E0,5.219022751E0
2.884499899E1,3.042124271E0,-8.928374290E0,5.183065414E0
2.884749899E1,3.179690838E0,-8.687174797E0,5.142475128E0
2.884999899E1,3.271054506E0,-8.498666763E0,5.106419563E0
2.885249899E1,3.322252274E0,-8.297036171E0,5.057219505E0
2.885499899E1,3.371191978E0,-8.189422607E0,5.018717766E0
2.885749899E1,3.390004396E0,-7.978704929E0,5.000889301E0
2.885999899E1,3.370954037E0,-7.795022964E0,5.014574528E0
2.886249899E1,3.358026743E0,-7.635791779E0,5.112329960E0
2.886499899E1,3.389855385E0,-7.452295780E0,5.228102684E0
2.886749899E1,3.495334625E0,-7.238075733E0,5.275793552E0
2.886999899E1,3.626401901E0,-7.046306133E0,5.346177101E0
2.887249899E1,3.762767792E0,-6.804529667E0,5.356954098E0
2.887499899E1,3.848696709E0,-6.571929932E0,5.367037773E0
2.887749899E1,3.900053740E0,-6.373523712E0,5.399165154E0
2.887999899E1,3.955895185E0,-6.249055386E0,5.448919773E0
2.888249899E1,4.040422916E0,-6.188353539E0,5.481010914E0
2.888499899E1,4.118857861E0,-6.101079941E0,5.497107029E0
2.888749899E1,4.208883762E0,-6.121439457E0,5.531591415E0
2.888999899E1,4.236011505E0,-6.188099861E0,5.610022545E0
2.889249899E1,4.284371376E0,-6.216488838E0,5.692081451E0
2.889499899E1,4.404540539E0,-6.238187313E0,5.720953465E0
2.889749899E1,4.441172123E0,-6.270307541E0,5.815692425E0
2.889999899E1,4.497502804E0,-6.225833416E0,5.954972744E0
2.890249899E1,4.503109455E0,-6.229242325E0,6.040763378E0
2.890499899E1,4.512170315E0,-6.141893864E0,6.152655602E0
2.890749899E1,4.522406578E0,-6.071026325E0,6.168683529E0
2.890999899E1,4.530631065E0,-6.000035286E0,6.136848450E0
2.891249899E1,4.536807060E0,-5.881983757E0,6.081367970E0
2.891499899E1,4.565574646E0,-5.779528618E0,5.938449860E0
2.891749899E1,4.590922832E0,-5.703486919E0,5.789926052E0
2.891999899E1,4.692103863E0,-5.656110764E0,5.567416668E0
2.892249899E1,4.792075634E0,-5.525917530E0,5.306437492E0
2.892499899E1,4.876247883E0,-5.432777882E0,5.049610615E0
2.892749899E1,4.956865788E0,-5.391724110E0,4.813039303E0
2.892999899E1,5.077515125E0,-5.399385929E0,4.535831928E0
2.893249899E1,5.227275848E0,-5.418941975E0,4.222810745E0
2.893499899E1,5.326229572E0,-5.522165298E0,3.801723957E0
2.893749899E1,5.428988457E0,-5.636323929E0,3.366193771E0
2.893999899E1,5.500261307E0,-5.774611473E0,2.875366449E0
2.894249899E1,5.505199432E0,-6.009213924E0,2.392382383E0
2.894499899E1,5.516995430E0,-6.237591267E0,1.909816980E0
2.894749899E1,5.467406273E0,-6.411748886E0,1.555914998E0
2.894999899E1,5.472640514E0,-6.586244106E0,1.267835021E0
2.895249899E1,5.505601883E0,-6.888315678E0,1.069793224E0
2.895499899E1,5.528997898E0,-7.163088322E0,1.012997389E0
2.895749899E1,5.479629040E0,-7.643575668E0,1.006432772E0
2.895999899E1,5.549079895E0,-8.240957260E0,1.017408848E0
2.896249899E1,5.781311035E0,-8.797945976E0,1.099711299E0
2.896499899E1,6.036071777E0,-9.605135918E0,9.646266103E-1
2.896749899E1,6.233231544E0,-1.061232853E1,9.547487497E-1
2.896999899E1,6.218412399E0,-1.172288990E1,1.118545294E0
2.897249899E1,6.079238892E0,-1.288583660E1,1.391955018E0
2.897499899E1,5.786073208E0,-1.389805984E1,1.832793593E0
2.897749899E1,5.265215874E0,-1.509287834E1,2.311607838E0
2.897999899E1,4.838496685E0,-1.641217041E1,2.791565418E0
2.898249899E1,3.997542381E0,-1.771482277E1,3.026280642E0
2.898499899E1,2.854787588E0,-1.910275650E1,3.159205675E0
2.898749899E1,2.367746830E0,-2.033160782E1,3.027771235E0
2.898999899E1,2.260162592E0,-2.142803192E1,3.244317770E0
2.899249899E1,2.101254940E0,-2.223187828E1,3.594742775E0
2.899499899E1,1.725017667E0,-2.279179001E1,3.750615597E0
2.899749899E1,1.321241975E0,-2.314584541E1,4.078508854E0
2.899999899E1,1.380573273E0,-2.327984619E1,4.384035110E0
2.900249899E1,1.823602796E0,-2.327791023E1,4.602060318E0
2.900499899E1,2.340579271E0,-2.314615822E1,4.848754406E0
2.900749899E1,2.958505869E0,-2.297179031E1,5.167273998E0
2.900999899E1,3.487825632E0,-2.281582832E1,5.698144436E0
2.901249899E1,4.222983360E0,-2.258217430E1,6.196976185E0
2.901499899E1,5.702347755E0,-2.172019768E1,6.499545097E0
2.901749899E1,7.596378326E0,-2.033273697E1,6.941647053E0
2.901999899E1,9.094191551E0,-1.897434425E1,7.265928745E0
2.902249899E1,1.056648064E1,-1.761370850E1,7.371336460E0
2.902499899E1,1.193433857E1,-1.636225128E1,6.994263172E0
2.902749899E1,1.229271793E1,-1.513631821E1,6.412096500E0
2.902999899E1,1.198190498E1,-1.389908695E1,5.721096039E0
2.903249899E1,1.310746479E1,-1.267436123E1,5.279987335E0
2.903499899E1,1.501490498E1,-1.146525860E1,5.657843113E0
2.903749899E1,1.708182716E1,-1.043175411E1,5.070181370E0
2.903999899E1,1.833566475E1,-9.421511650E0,3.926390409E0
2.904249899E1,1.875152397E1,-8.393212318E0,3.085978508E0
2.904499899E1,1.890103149E1,-7.602760792E0,1.913715482E0
2.904749899E1,1.913899612E1,-6.795378208E0,5.264666677E-1
2.904999899E1,1.908807945E1,-6.016906261E0,-7.354921699E-1
2.905249899E1,1.890033340E1,-5.358966827E0,-1.823459864E0
2.905499899E1,1.864751816E1,-4.667335033E0,-2.969096661E0
2.905749899E1,1.816767120E1,-4.001806736E0,-4.076780319E0
2.905999899E1,1.753246880E1,-3.381468773E0,-5.045073509E0
2.906249899E1,1.665540123E1,-2.917510509E0,-5.826019287E0
2.906499899E1,1.555051422E1,-2.615392447E0,-6.192323685E0
2.906749899E1,1.445930004E1,-2.517176390E0,-6.270896435E0
2.906999899E1,1.337378693E1,-2.518706560E0,-6.257433891E0
2.907249899E1,1.239621353E1,-2.556076288E0,-6.210377216E0
2.907499899E1,1.146090126E1,-2.655095339E0,-6.226499081E0
2.907749899E1,1.065621281E1,-2.717592716E0,-6.194109440E0
2.907999899E1,9.907205582E0,-2.773681402E0,-6.134325981E0
2.908249899E1,9.182371140E0,-2.791616678E0,-6.007923126E0
2.908499899E1,8.454148293E0,-2.777135611E0,-5.800019741E0
2.908749899E1,7.715247154E0,-2.673632145E0,-5.552642345E0
2.908999899E1,6.875784874E0,-2.564662218E0,-4.863604069E0
2.909249899E1,5.765919209E0,-2.441318750E0,-3.287059307E0
2.909499899E1,4.988582611E0,-2.307253122E0,-2.241601944E0
2.909749899E1,4.437580585E0,-2.311218500E0,-1.966695070E0
2.909999899E1,3.893664598E0,-2.415426254E0,-1.409492016E0
2.910249899E1,3.388830662E0,-2.588564634E0,-7.677277327E-1
2.910499899E1,2.930655003E0,-2.819488287E0,-1.378433704E-1
2.910749899E1,2.339562654E0,-3.195415974E0,4.776997566E-1
2.910999899E1,1.663703918E0,-3.626515865E0,1.118954778E0
2.911249899E1,9.605103135E-1,-4.029031277E0,1.781123519E0
2.911499899E1,2.314394414E-1,-4.363138676E0,2.478502035E0
2.911749899E1,-5.021043420E-1,-4.672792435E0,3.187820911E0
2.911999899E1,-1.222390652E0,-4.937165737E0,3.946737051E0
2.912249899E1,-1.963401675E0,-5.141423702E0,4.731359959E0
2.912499899E1,-2.539334059E0,-5.334060192E0,5.546685219E0
2.912749899E1,-3.089171886E0,-5.540484428E0,6.445572376E0
2.912999899E1,-3.522487402E0,-5.766830921E0,7.372152805E0
2.913249899E1,-3.864874363E0,-6.094518661E0,8.225605011E0
2.913499899E1,-4.167083740E0,-6.337386131E0,9.031240463E0
2.913749899E1,-4.413028240E0,-6.721836567E0,9.725157738E0
2.913999899E1,-4.424335480E0,-7.088072300E0,1.021085072E1
2.914249899E1,-4.312541962E0,-7.448185444E0,1.046428490E1
