"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.616999899E1,-2.210980892E0,1.024272561E0,-2.605358697E-2
2.617249899E1,-2.178116560E0,1.209095240E0,-2.525150031E-2
2.617499899E1,-2.122408390E0,1.403216243E0,-1.940200292E-2
2.617749899E1,-2.049565554E0,1.608495355E0,-1.036161464E-2
2.617999899E1,-1.961045623E0,1.820428610E0,5.999114364E-6
2.618249899E1,-1.860437512E0,2.042307377E0,1.065737754E-2
2.618499899E1,-1.756105781E0,2.260546923E0,1.863502339E-2
2.618749899E1,-1.643015265E0,2.459775209E0,2.740040980E-2
2.618999899E1,-1.525622129E0,2.630837440E0,3.565582633E-2
2.619249899E1,-1.409549952E0,2.769302607E0,4.216084629E-2
2.619499899E1,-1.293939829E0,2.866717815E0,5.080329627E-2
2.619749899E1,-1.191328049E0,2.922587633E0,5.827688053E-2
2.619999899E1,-1.097682953E0,2.936579227E0,6.805577129E-2
2.620249899E1,-1.017134666E0,2.902347565E0,7.721585780E-2
2.620499899E1,-9.518285990E-1,2.817402840E0,8.978446573E-2
2.620749899E1,-9.029243588E-1,2.680271864E0,1.071087718E-1
2.620999899E1,-8.714702725E-1,2.496750832E0,1.357063502E-1
2.621249899E1,-8.551691771E-1,2.274482727E0,1.725018024E-1
2.621499899E1,-8.505980968E-1,2.031414509E0,2.128051519E-1
2.621749899E1,-8.559373021E-1,1.782875776E0,2.563987970E-1
2.621999899E1,-8.698661327E-1,1.542606592E0,2.982217968E-1
2.622249899E1,-8.897894621E-1,1.338546157E0,3.336782157E-1
2.622499899E1,-9.099081755E-1,1.175363660E0,3.607236445E-1
2.622749899E1,-9.295647144E-1,1.056305051E0,3.813511431E-1
2.622999899E1,-9.489994645E-1,9.793933630E-1,3.943626285E-1
2.623249899E1,-9.657016397E-1,9.505301118E-1,3.982699513E-1
2.623499899E1,-9.761061668E-1,9.536454678E-1,3.945307136E-1
2.623749899E1,-9.780667424E-1,9.816686511E-1,3.831952512E-1
2.623999899E1,-9.789175987E-1,1.029188156E0,3.667082489E-1
2.624249899E1,-9.743107557E-1,1.088446259E0,3.453986049E-1
2.624499899E1,-9.668980837E-1,1.151220441E0,3.189975917E-1
2.624749899E1,-9.618023634E-1,1.218289018E0,2.910027206E-1
2.624999899E1,-9.528126121E-1,1.280413389E0,2.614139915E-1
2.625249899E1,-9.419761896E-1,1.335341573E0,2.323614657E-1
2.625499899E1,-9.331009984E-1,1.381312728E0,2.006503344E-1
2.625749899E1,-9.230641723E-1,1.419247389E0,1.688045561E-1
2.625999899E1,-9.154087901E-1,1.448519111E0,1.375581771E-1
2.626249899E1,-9.106938243E-1,1.473021269E0,1.100362465E-1
2.626499899E1,-9.109432101E-1,1.492071986E0,8.770308644E-2
2.626749899E1,-9.111342430E-1,1.506719112E0,6.878444552E-2
2.626999899E1,-9.162111878E-1,1.516542554E0,5.460488424E-2
2.627249899E1,-9.299370646E-1,1.524209976E0,4.386936501E-2
2.627499899E1,-9.428094625E-1,1.525090814E0,3.811892122E-2
2.627749899E1,-9.630431533E-1,1.520812392E0,3.341704234E-2
2.627999899E1,-9.840444922E-1,1.511368632E0,2.907585539E-2
2.628249899E1,-1.008690596E0,1.503262639E0,3.049798869E-2
2.628499899E1,-1.031298041E0,1.480723977E0,3.138305247E-2
2.628749899E1,-1.052924156E0,1.422399044E0,3.200788051E-2
2.628999899E1,-1.076801181E0,1.354170918E0,3.006975912E-2
2.629249899E1,-1.102380395E0,1.293866396E0,2.612198703E-2
2.629499899E1,-1.125664949E0,1.223462939E0,1.704730466E-2
2.629749899E1,-1.146558762E0,1.147675157E0,8.119985461E-3
2.629999899E1,-1.166983247E0,1.071887612E0,3.024598118E-3
2.630249899E1,-1.180934429E0,9.933565259E-1,-3.015099792E-3
2.630499899E1,-1.196591377E0,9.164788723E-1,-6.551153027E-3
2.630749899E1,-1.213806033E0,8.400732279E-1,-1.191639714E-2
2.630999899E1,-1.230049014E0,7.649504542E-1,-1.713573001E-2
2.631249899E1,-1.248040080E0,6.920282841E-1,-2.186504751E-2
2.631499899E1,-1.263289332E0,6.302021742E-1,-2.863830328E-2
2.631749899E1,-1.278209805E0,5.750076771E-1,-3.827052191E-2
2.631999899E1,-1.288201213E0,5.196362734E-1,-4.663358629E-2
2.632249899E1,-1.296803951E0,4.659917355E-1,-5.034194142E-2
2.632499899E1,-1.301553845E0,4.221563637E-1,-4.692164063E-2
2.632749899E1,-1.307516575E0,3.859553933E-1,-4.094525054E-2
2.632999899E1,-1.314781070E0,3.573947251E-1,-3.703067452E-2
2.633249899E1,-1.324158549E0,3.369447887E-1,-3.044319525E-2
2.633499899E1,-1.334196925E0,3.246461749E-1,-2.685340308E-2
2.633749899E1,-1.342175961E0,3.169959188E-1,-2.419418842E-2
2.633999899E1,-1.348097444E0,3.107498586E-1,-2.060735039E-2
2.634249899E1,-1.344476581E0,3.048242033E-1,-1.502042077E-2
2.634499899E1,-1.339041352E0,2.984119058E-1,-1.142241992E-2
2.634749899E1,-1.331073403E0,2.894127369E-1,-6.797961425E-3
2.634999899E1,-1.323809981E0,2.784225345E-1,-6.095934659E-4
2.635249899E1,-1.312368155E0,2.636015713E-1,3.539183643E-3
2.635499899E1,-1.299354315E0,2.452786118E-1,7.437011693E-3
2.635749899E1,-1.285070062E0,2.299700975E-1,1.243204437E-2
2.635999899E1,-1.269988894E0,2.148888856E-1,1.708566956E-2
2.636249899E1,-1.251667023E0,1.988077313E-1,2.173939161E-2
2.636499899E1,-1.237248063E0,1.872155368E-1,2.639301680E-2
2.636749899E1,-1.222517252E0,1.778557003E-1,3.296219185E-2
2.636999899E1,-1.215515971E0,1.685238779E-1,4.250741750E-2
2.637249899E1,-1.207235336E0,1.596169621E-1,5.433199555E-2
2.637499899E1,-1.204643250E0,1.501938701E-1,6.836002320E-2
2.637749899E1,-1.205238938E0,1.441069394E-1,8.494555205E-2
2.637999899E1,-1.209022403E0,1.365401298E-1,1.049139351E-1
2.638249899E1,-1.216040254E0,1.300830692E-1,1.269538254E-1
2.638499899E1,-1.224196792E0,1.232561395E-1,1.517305821E-1
2.638749899E1,-1.235327125E0,1.159431934E-1,1.785483509E-1
2.638999899E1,-1.248401642E0,1.077441424E-1,2.093504518E-1
2.639249899E1,-1.264847040E0,1.030857787E-1,2.418362647E-1
2.639499899E1,-1.278807759E0,9.808277339E-2,2.749357224E-1
2.639749899E1,-1.294916630E0,9.179263562E-2,3.104264140E-1
2.639999899E1,-1.311775327E0,8.821728826E-2,3.465520144E-1
2.640249899E1,-1.328724504E0,9.425662458E-2,3.834399283E-1
2.640499899E1,-1.349758148E0,1.020637155E-1,4.183507860E-1
2.640749899E1,-1.363902926E0,1.087712646E-1,4.524345100E-1
2.640999899E1,-1.380293131E0,1.160590202E-1,4.821712673E-1
2.641249899E1,-1.400779009E0,1.229370460E-1,5.117545724E-1
2.641499899E1,-1.418727279E0,1.299171150E-1,5.385125279E-1
2.641749899E1,-1.433583856E0,1.376917362E-1,5.613870025E-1
2.641999899E1,-1.453845978E0,1.498172134E-1,5.800390840E-1
2.642249899E1,-1.472600102E0,1.663696319E-1,5.938682556E-1
2.642499899E1,-1.492057800E0,1.814824343E-1,6.025266051E-1
2.642749899E1,-1.510007501E0,1.986913681E-1,6.065248847E-1
2.642999899E1,-1.527104139E0,2.179206908E-1,6.050570011E-1
2.643249899E1,-1.541385531E0,2.383974940E-1,5.978764296E-1
2.643499899E1,-1.552687526E0,2.588164210E-1,5.876201391E-1
2.643749899E1,-1.562537789E0,2.804646790E-1,5.737435818E-1
2.643999899E1,-1.573472142E0,3.017384112E-1,5.561610460E-1
2.644249899E1,-1.582265615E0,3.202398419E-1,5.323356390E-1
2.644499899E1,-1.592496991E0,3.380355537E-1,5.041058660E-1
2.644749899E1,-1.604934573E0,3.521730602E-1,4.751406610E-1
2.644999899E1,-1.614981532E0,3.638181388E-1,4.490636587E-1
2.645249899E1,-1.619938731E0,3.732356131E-1,4.211281538E-1
2.645499899E1,-1.623524427E0,3.856517076E-1,3.915114999E-1
2.645749899E1,-1.612949014E0,3.993307948E-1,3.612325490E-1
2.645999899E1,-1.592263937E0,4.151116014E-1,3.278289139E-1
2.646249899E1,-1.563512683E0,4.290918708E-1,2.917525470E-1
2.646499899E1,-1.520236611E0,4.417868555E-1,2.549788952E-1
2.646749899E1,-1.471586823E0,4.579108357E-1,2.134236991E-1
2.646999899E1,-1.412916780E0,4.739660919E-1,1.666761339E-1
2.647249899E1,-1.349826336E0,4.913590550E-1,1.186496019E-1
2.647499899E1,-1.281690240E0,5.029563308E-1,6.854920089E-2
2.647749899E1,-1.208249211E0,5.074537396E-1,2.111328579E-2
2.647999899E1,-1.129619598E0,5.063136816E-1,-2.313557826E-2
2.648249899E1,-1.047542810E0,4.990494251E-1,-6.578362733E-2
2.648499899E1,-9.634099603E-1,4.838517308E-1,-1.047322005E-1
2.648749899E1,-8.840469122E-1,4.614816904E-1,-1.420869231E-1
2.648999899E1,-8.030501008E-1,4.339471757E-1,-1.798567772E-1
2.649249899E1,-7.226252556E-1,4.074980915E-1,-2.146811336E-1
2.649499899E1,-6.471042037E-1,3.827670217E-1,-2.493826151E-1
2.649749899E1,-5.763611794E-1,3.572388291E-1,-2.819583714E-1
2.649999899E1,-5.108121634E-1,3.332989514E-1,-3.141365349E-1
2.650249899E1,-4.534715116E-1,3.144034147E-1,-3.444580734E-1
2.650499899E1,-4.084458053E-1,2.979063690E-1,-3.720014989E-1
2.650749899E1,-3.719768226E-1,2.832572460E-1,-3.971453905E-1
2.650999899E1,-3.426707685E-1,2.729864419E-1,-4.195047021E-1
2.651249899E1,-3.223851025E-1,2.638184726E-1,-4.386762679E-1
2.651499899E1,-3.108471036E-1,2.578918040E-1,-4.556007683E-1
2.651749899E1,-3.059112430E-1,2.580611408E-1,-4.703769684E-1
2.651999899E1,-3.086842000E-1,2.631040514E-1,-4.831700027E-1
2.652249899E1,-3.130510151E-1,2.705080807E-1,-4.961793125E-1
2.652499899E1,-3.266840279E-1,2.805403471E-1,-5.038353205E-1
2.652749899E1,-3.406155705E-1,2.990610003E-1,-5.117189288E-1
2.652999899E1,-3.535632193E-1,3.182715476E-1,-5.160561800E-1
2.653249899E1,-3.687061667E-1,3.419840038E-1,-5.166463852E-1
2.653499899E1,-3.779845238E-1,3.692451119E-1,-5.133485794E-1
2.653749899E1,-3.815610409E-1,3.940916657E-1,-5.042120218E-1
2.653999899E1,-3.772730827E-1,4.212595224E-1,-4.905348122E-1
2.654249899E1,-3.657035530E-1,4.503593743E-1,-4.770869911E-1
2.654499899E1,-3.448488116E-1,4.798358977E-1,-4.598892033E-1
2.654749899E1,-3.158096373E-1,5.091933608E-1,-4.397696853E-1
2.654999899E1,-2.772937715E-1,5.349430442E-1,-4.189830422E-1
2.655249899E1,-2.311826944E-1,5.580143332E-1,-3.939902186E-1
2.655499899E1,-1.758640409E-1,5.749465823E-1,-3.651731312E-1
2.655749899E1,-1.179822683E-1,5.884263515E-1,-3.353138566E-1
2.655999899E1,-5.117957294E-2,5.980761051E-1,-3.085907400E-1
2.656249899E1,2.401940897E-2,6.003407836E-1,-2.833276987E-1
2.656499899E1,1.005928442E-1,5.958167315E-1,-2.582625151E-1
2.656749899E1,1.810341030E-1,5.857557654E-1,-2.390721142E-1
2.656999899E1,2.618450820E-1,5.709129572E-1,-2.235574424E-1
2.657249899E1,3.419502676E-1,5.532913804E-1,-2.114351392E-1
2.657499899E1,4.182941020E-1,5.350093246E-1,-2.034979016E-1
2.657749899E1,4.894287586E-1,5.179244876E-1,-1.968497932E-1
2.657999899E1,5.587415099E-1,5.017967224E-1,-1.894728243E-1
2.658249899E1,6.245653033E-1,4.896537662E-1,-1.814951897E-1
2.658499899E1,6.946497560E-1,4.775313735E-1,-1.716748476E-1
2.658749899E1,7.667368650E-1,4.644632339E-1,-1.654633582E-1
2.658999899E1,8.457112908E-1,4.503907859E-1,-1.598961651E-1
2.659249899E1,9.312490821E-1,4.341154993E-1,-1.552425474E-1
2.659499899E1,1.021920323E0,4.183036983E-1,-1.546302885E-1
2.659749899E1,1.117674589E0,4.021098614E-1,-1.592767686E-1
2.659999899E1,1.217396379E0,3.849671185E-1,-1.654499471E-1
2.660249899E1,1.321999550E0,3.716297746E-1,-1.770220399E-1
2.660499899E1,1.428637862E0,3.606842160E-1,-1.960264444E-1
2.660749899E1,1.533451676E0,3.500369191E-1,-2.219433188E-1
2.660999899E1,1.639859557E0,3.427632153E-1,-2.512338459E-1
2.661249899E1,1.745926619E0,3.332103193E-1,-2.884125113E-1
2.661499899E1,1.848549247E0,3.233568370E-1,-3.302856088E-1
2.661749899E1,1.950497627E0,3.142829537E-1,-3.783495426E-1
2.661999899E1,2.048765182E0,3.032673299E-1,-4.306447506E-1
2.662249899E1,2.146896601E0,2.913008630E-1,-4.865985513E-1
2.662499899E1,2.239300489E0,2.759792507E-1,-5.469630957E-1
2.662749899E1,2.329169512E0,2.641642094E-1,-6.151360869E-1
2.662999899E1,2.408787727E0,2.541469336E-1,-6.900281906E-1
2.663249899E1,2.478676319E0,2.442727387E-1,-7.725685835E-1
2.663499899E1,2.542625189E0,2.371657640E-1,-8.626925945E-1
2.663749899E1,2.592447996E0,2.333843410E-1,-9.620357156E-1
2.663999899E1,2.633269072E0,2.307394594E-1,-1.069465876E0
2.664249899E1,2.661257744E0,2.306318432E-1,-1.181240559E0
2.664499899E1,2.669238806E0,2.416350842E-1,-1.300413847E0
2.664749899E1,2.653723001E0,2.658647597E-1,-1.427946210E0
2.664999899E1,2.618744850E0,2.934514582E-1,-1.557578683E0
2.665249899E1,2.565245867E0,3.193058968E-1,-1.686083913E0
2.665499899E1,2.491343260E0,3.432315588E-1,-1.811657190E0
2.665749899E1,2.405451059E0,3.571309149E-1,-1.932189703E0
2.665999899E1,2.315376759E0,3.564883769E-1,-2.046212912E0
2.666249899E1,2.219724894E0,3.450046778E-1,-2.153265715E0
2.666499899E1,2.131064415E0,3.218654096E-1,-2.253414631E0
2.666749899E1,2.044364452E0,2.912929952E-1,-2.350440979E0
2.666999899E1,1.962529302E0,2.432464361E-1,-2.441562653E0
2.667249899E1,1.886125088E0,1.725485772E-1,-2.522173405E0
2.667499899E1,1.808919787E0,7.664634287E-2,-2.590188742E0
2.667749899E1,1.729715705E0,-3.648190945E-2,-2.646019459E0
2.667999899E1,1.652578831E0,-1.568505168E-1,-2.691016197E0
2.668249899E1,1.578856587E0,-2.717550993E-1,-2.718825579E0
2.668499899E1,1.512156487E0,-3.807301223E-1,-2.718613148E0
2.668749899E1,1.446131706E0,-4.673043191E-1,-2.683513880E0
2.668999899E1,1.385207415E0,-5.352289081E-1,-2.613986254E0
2.669249899E1,1.331213593E0,-5.800122619E-1,-2.514909029E0
2.669499899E1,1.280799508E0,-6.032953262E-1,-2.387410641E0
2.669749899E1,1.245293260E0,-6.037493944E-1,-2.226603270E0
2.669999899E1,1.223563433E0,-5.899654031E-1,-2.038679838E0
2.670249899E1,1.210986733E0,-5.704462528E-1,-1.823369861E0
2.670499899E1,1.213698983E0,-5.430280566E-1,-1.578059316E0
2.670749899E1,1.233611703E0,-5.180418491E-1,-1.302666068E0
2.670999899E1,1.261979938E0,-5.045762062E-1,-1.010414362E0
2.671249899E1,1.295218587E0,-5.063409805E-1,-7.094848156E-1
2.671499899E1,1.332125068E0,-5.222176313E-1,-4.028367400E-1
2.671749899E1,1.371522784E0,-5.419550538E-1,-9.660132229E-2
2.671999899E1,1.415701032E0,-5.537241697E-1,2.055260539E-1
2.672249899E1,1.467527986E0,-5.485171080E-1,5.119588375E-1
2.672499899E1,1.524251580E0,-5.398579240E-1,8.098196387E-1
2.672749899E1,1.584270120E0,-5.655441284E-1,1.070153356E0
2.672999899E1,1.658248782E0,-6.551226974E-1,1.274784088E0
2.673249899E1,1.762512922E0,-8.296859860E-1,1.426019788E0
2.673499899E1,1.897983909E0,-1.088713765E0,1.511819959E0
2.673749899E1,2.069498301E0,-1.387879133E0,1.508179665E0
2.673999899E1,2.256769657E0,-1.655604601E0,1.438181043E0
2.674249899E1,2.449252605E0,-1.865519166E0,1.321559787E0
2.674499899E1,2.638313532E0,-2.005043745E0,1.177041888E0
2.674749899E1,2.825319767E0,-2.048739672E0,1.015708327E0
2.674999899E1,3.000281096E0,-2.003766537E0,8.506047130E-1
2.675249899E1,3.157244682E0,-1.887749195E0,6.924139261E-1
2.675499899E1,3.298876524E0,-1.722244024E0,5.486556888E-1
2.675749899E1,3.416501999E0,-1.511400461E0,4.263203144E-1
2.675999899E1,3.505003691E0,-1.261358619E0,3.184003830E-1
2.676249899E1,3.559564352E0,-9.745652080E-1,2.237950563E-1
2.676499899E1,3.585275173E0,-6.550597548E-1,1.418689191E-1
2.676749899E1,3.571818590E0,-3.025050461E-1,6.449726969E-2
2.676999899E1,3.527627468E0,5.866442993E-2,-7.010146510E-3
2.677249899E1,3.455999136E0,3.947765529E-1,-7.339671254E-2
2.677499899E1,3.355334997E0,6.876765490E-1,-1.352824271E-1
2.677749899E1,3.227362633E0,9.224756956E-1,-1.970267296E-1
2.677999899E1,3.083451748E0,1.112131238E0,-2.567574382E-1
2.678249899E1,2.924840689E0,1.258401871E0,-3.164280951E-1
2.678499899E1,2.755439043E0,1.364916682E0,-3.711631000E-1
2.678749899E1,2.589546919E0,1.415554166E0,-4.197991192E-1
2.678999899E1,2.440248966E0,1.409544468E0,-4.586298466E-1
2.679249899E1,2.290661812E0,1.363500476E0,-4.915613532E-1
2.679499899E1,2.124950647E0,1.278929234E0,-5.214323401E-1
2.679749899E1,1.929516435E0,1.150111318E0,-5.615438819E-1
2.679999899E1,1.722924948E0,9.892806411E-1,-6.096017361E-1
2.680249899E1,1.509230733E0,8.057443500E-1,-6.607916951E-1
2.680499899E1,1.290243149E0,6.030266881E-1,-7.136051655E-1
2.680749899E1,1.077800393E0,3.853618205E-1,-7.681190968E-1
2.680999899E1,8.717435598E-1,1.674488634E-1,-8.215563297E-1
2.681249899E1,6.764651537E-1,-4.807330668E-2,-8.673916459E-1
2.681499899E1,4.974194467E-1,-2.633382678E-1,-8.985958695E-1
2.681749899E1,3.427845538E-1,-4.723538160E-1,-9.160146117E-1
2.681999899E1,2.072723210E-1,-6.678196192E-1,-9.214813113E-1
2.682249899E1,9.685428441E-2,-8.513314128E-1,-9.114144444E-1
2.682499899E1,1.168085821E-2,-1.018658519E0,-8.848729134E-1
2.682749899E1,-4.386445507E-2,-1.168624282E0,-8.459929228E-1
2.682999899E1,-7.488276064E-2,-1.306078553E0,-7.991284132E-1
2.683249899E1,-8.037732542E-2,-1.428371072E0,-7.454290390E-1
2.683499899E1,-6.879048049E-2,-1.541840911E0,-6.888142228E-1
2.683749899E1,-3.274353966E-2,-1.643404961E0,-6.273797154E-1
2.683999899E1,1.995446160E-2,-1.731810331E0,-5.696930885E-1
2.684249899E1,8.633576334E-2,-1.811801076E0,-5.108005404E-1
2.684499899E1,1.586018205E-1,-1.879163146E0,-4.511117041E-1
2.684749899E1,2.401702702E-1,-1.928589225E0,-3.894403875E-1
2.684999899E1,3.253581524E-1,-1.963544965E0,-3.285310566E-1
2.685249899E1,4.113992155E-1,-1.991328478E0,-2.668787837E-1
2.685499899E1,5.002606511E-1,-2.019175768E0,-2.012856305E-1
2.685749899E1,5.913745165E-1,-2.034286261E0,-1.367522478E-1
2.685999899E1,6.787996292E-1,-2.030404806E0,-7.176935673E-2
2.686249899E1,7.634187937E-1,-2.003792763E0,-7.094594184E-3
2.686499899E1,8.441081643E-1,-1.948713541E0,5.518875271E-2
2.686749899E1,9.176321626E-1,-1.862989664E0,1.136790290E-1
2.686999899E1,9.855901003E-1,-1.751666546E0,1.705396920E-1
2.687249899E1,1.045446515E0,-1.621261239E0,2.227068543E-1
2.687499899E1,1.099725485E0,-1.473472238E0,2.690080106E-1
2.687749899E1,1.149791718E0,-1.308659315E0,3.086492419E-1
2.687999899E1,1.188183069E0,-1.133039713E0,3.425542414E-1
2.688249899E1,1.220146775E0,-9.530107379E-1,3.716192544E-1
2.688499899E1,1.246531844E0,-7.730324864E-1,3.913330436E-1
2.688749899E1,1.262792110E0,-5.993254185E-1,4.045285285E-1
2.688999899E1,1.272162318E0,-4.402250051E-1,4.110900164E-1
2.689249899E1,1.271661639E0,-2.946118712E-1,4.117653370E-1
2.689499899E1,1.259503603E0,-1.623429358E-1,4.087703228E-1
2.689749899E1,1.234393477E0,-4.954405874E-2,4.012525976E-1
2.689999899E1,1.201292515E0,4.255495593E-2,3.901210427E-1
2.690249899E1,1.157811880E0,1.132940948E-1,3.764609694E-1
2.690499899E1,1.102165341E0,1.642162353E-1,3.634921312E-1
2.690749899E1,1.043275476E0,1.932829767E-1,3.551087677E-1
2.690999899E1,9.790357351E-1,2.004113346E-1,3.520678282E-1
2.691249899E1,9.089867473E-1,1.893897653E-1,3.544770479E-1
2.691499899E1,8.340088725E-1,1.627824605E-1,3.637054265E-1
2.691749899E1,7.618481517E-1,1.231726184E-1,3.801080287E-1
2.691999899E1,6.862961054E-1,7.640673965E-2,4.013817310E-1
2.692249899E1,6.156103015E-1,2.182765678E-2,4.251459837E-1
2.692499899E1,5.479338765E-1,-3.849298507E-2,4.520492852E-1
2.692749899E1,4.873381257E-1,-1.012868583E-1,4.783282280E-1
2.692999899E1,4.310365021E-1,-1.657856256E-1,5.062500238E-1
2.693249899E1,3.803133667E-1,-2.290187776E-1,5.303041935E-1
2.693499899E1,3.317817748E-1,-2.906035483E-1,5.504297614E-1
2.693749899E1,2.895426154E-1,-3.435774148E-1,5.689757466E-1
2.693999899E1,2.514711320E-1,-3.892711997E-1,5.843226910E-1
2.694249899E1,2.119905651E-1,-4.269542396E-1,5.945820212E-1
2.694499899E1,1.736171544E-1,-4.539597929E-1,6.024504900E-1
2.694749899E1,1.356694698E-1,-4.685125053E-1,6.085400581E-1
2.694999899E1,9.671971202E-2,-4.739246666E-1,6.145232320E-1
2.695249899E1,5.412862077E-2,-4.701045454E-1,6.198198795E-1
2.695499899E1,1.167790499E-2,-4.567076266E-1,6.263752580E-1
2.695749899E1,-3.802108392E-2,-4.306382835E-1,6.349034905E-1
2.695999899E1,-9.232794493E-2,-3.986080289E-1,6.439599991E-1
2.696249899E1,-1.465162337E-1,-3.647301197E-1,6.546103358E-1
2.696499899E1,-2.071570903E-1,-3.297982216E-1,6.649695039E-1
2.696749899E1,-2.773438096E-1,-2.837102115E-1,6.774970889E-1
2.696999899E1,-3.477008343E-1,-2.365652174E-1,6.898347139E-1
2.697249899E1,-4.204942286E-1,-1.876995265E-1,6.981421113E-1
2.697499899E1,-4.901548326E-1,-1.399055421E-1,7.033168077E-1
2.697749899E1,-5.580309629E-1,-9.350268543E-2,7.046418786E-1
2.697999899E1,-6.140115261E-1,-4.776825756E-2,7.035110593E-1
2.698249899E1,-6.658722758E-1,1.006367602E-4,7.031771541E-1
2.698499899E1,-7.099158168E-1,4.174615070E-2,7.013250589E-1
2.698749899E1,-7.486906052E-1,8.303788304E-2,7.011089921E-1
2.698999899E1,-7.860005498E-1,1.198449135E-1,7.008006573E-1
2.699249899E1,-8.186324239E-1,1.491528004E-1,6.984682083E-1
2.699499899E1,-8.451309800E-1,1.741628200E-1,6.960148215E-1
2.699749899E1,-8.672050238E-1,1.945142895E-1,6.940050125E-1
2.699999899E1,-8.847700953E-1,2.048597783E-1,6.926754117E-1
2.700249899E1,-8.932270408E-1,2.053194940E-1,6.916683912E-1
2.700499899E1,-8.965511322E-1,1.990568340E-1,6.891846061E-1
2.700749899E1,-8.954958916E-1,1.819743812E-1,6.908714771E-1
2.700999899E1,-8.895378709E-1,1.575076729E-1,6.909520626E-1
2.701249899E1,-8.770459294E-1,1.260270178E-1,6.948572993E-1
2.701499899E1,-8.588376641E-1,8.851722628E-2,7.008404732E-1
2.701749899E1,-8.361435533E-1,4.230007902E-2,7.055582404E-1
2.701999899E1,-8.059811592E-1,-6.176372990E-3,7.092466354E-1
2.702249899E1,-7.712055445E-1,-5.771674588E-2,7.113856077E-1
2.702499899E1,-7.348694205E-1,-1.075672656E-1,7.093814611E-1
2.702749899E1,-6.991344690E-1,-1.556524932E-1,7.024882436E-1
2.702999899E1,-6.575605273E-1,-2.047173381E-1,6.930503845E-1
2.703249899E1,-6.156334877E-1,-2.555526197E-1,6.853829622E-1
2.703499899E1,-5.753002763E-1,-3.080694377E-1,6.771854758E-1
2.703749899E1,-5.326642990E-1,-3.624873757E-1,6.669865847E-1
2.703999899E1,-4.928377867E-1,-4.192004502E-1,6.584872007E-1
2.704249899E1,-4.566323161E-1,-4.783680141E-1,6.472910047E-1
2.704499899E1,-4.209444821E-1,-5.362210274E-1,6.350979209E-1
2.704749899E1,-3.892821670E-1,-5.937010646E-1,6.246541739E-1
2.704999899E1,-3.612043858E-1,-6.443397999E-1,6.125462651E-1
2.705249899E1,-3.343103230E-1,-6.878539920E-1,6.039037704E-1
2.705499899E1,-3.070533574E-1,-7.334671617E-1,5.943932533E-1
2.705749899E1,-2.793307304E-1,-7.757389545E-1,5.820561051E-1
2.705999899E1,-2.532371879E-1,-8.121359348E-1,5.656081438E-1
2.706249899E1,-2.233696729E-1,-8.503274918E-1,5.412874818E-1
2.706499899E1,-1.941935122E-1,-8.854470253E-1,5.114511847E-1
2.706749899E1,-1.604755074E-1,-9.100221395E-1,4.772778749E-1
2.706999899E1,-1.169394255E-1,-9.273262024E-1,4.392406642E-1
2.707249899E1,-6.975497305E-2,-9.385059476E-1,3.983939886E-1
2.707499899E1,-2.221013606E-2,-9.363999367E-1,3.584534228E-1
2.707749899E1,2.708531544E-2,-9.248597622E-1,3.180881739E-1
2.707999899E1,8.130027354E-2,-9.001755118E-1,2.779717743E-1
