"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.387951513E1,8.487444878E0,8.997409821E0,-1.465251446E0
2.388149878E1,7.941566944E0,1.000776291E1,-1.098938584E0
2.388348242E1,7.714118004E0,1.048181534E1,-9.050082564E-1
2.388549658E1,7.331045628E0,1.142752457E1,-4.309563041E-1
2.388744970E1,7.034164429E0,1.240675354E1,1.077390760E-1
2.388946386E1,6.926425457E0,1.291193008E1,4.141969085E-1
2.389147802E1,6.648698330E0,1.394383049E1,1.149216771E0
2.389346167E1,6.387730122E0,1.447773743E1,1.611297727E0
2.389544531E1,6.308721542E0,1.567244434E1,2.403778553E0
2.389745947E1,5.961562157E0,1.695573616E1,2.801215887E0
2.389944311E1,5.724536419E0,1.762850761E1,2.755726099E0
2.390145727E1,5.001487255E0,1.902672005E1,2.157175779E0
2.390344091E1,3.960009575E0,2.042493439E1,9.193734527E-1
2.390545507E1,3.332728863E0,2.109291649E1,1.651999205E-1
2.390743872E1,2.003946781E0,2.237860298E1,-1.426944256E0
2.390945288E1,7.374141216E-1,2.346557045E1,-2.815581083E0
2.391143652E1,1.101332754E-1,2.390370941E1,-3.289633036E0
2.391345068E1,-1.580173135E0,2.473210335E1,-3.761290789E0
2.391543432E1,-3.373430252E0,2.536656761E1,-3.574543238E0
2.391744848E1,-4.295197964E0,2.558922768E1,-3.229778051E0
2.391943212E1,-6.349422932E0,2.582386017E1,-2.202665567E0
2.392144629E1,-8.477868080E0,2.538093185E1,-1.268926859E0
2.392346044E1,-9.330204010E0,2.467224884E1,-9.241618514E-1
2.392544409E1,-9.742006302E0,2.192131042E1,-7.493851185E-1
2.392742773E1,-8.564059258E0,1.827972984E1,-1.060631394E0
2.392944189E1,-7.673416615E0,1.652956772E1,-1.266532660E0
2.393142553E1,-5.726930618E0,1.355836391E1,-1.620874524E0
2.393343969E1,-3.636792421E0,1.124795914E1,-1.848323703E0
2.393542334E1,-2.588132143E0,1.029027843E1,-1.941697598E0
2.393743750E1,-7.015010715E-1,8.712499619E0,-2.195482969E0
2.393942114E1,1.029506698E-1,8.051700592E0,-2.370259762E0
2.394143530E1,1.414973259E0,6.950367451E0,-2.868253708E0
2.394341894E1,2.288856745E0,6.110002518E0,-3.435679436E0
2.394543310E1,2.590526342E0,5.774814606E0,-3.715801001E0
2.394741674E1,2.973598480E0,5.343858242E0,-4.242525578E0
2.394943090E1,3.148375273E0,5.245696068E0,-4.776432514E0
2.395141455E1,3.184288263E0,5.291185856E0,-5.039794445E0
2.395342871E1,3.241749048E0,5.537788391E0,-5.518634796E0
2.395541235E1,3.421314240E0,5.906495571E0,-5.858611584E0
2.395742651E1,3.507505417E0,6.131550789E0,-6.023811340E0
2.395941015E1,3.651157618E0,6.548141479E0,-6.323086739E0
2.396142431E1,3.988739967E0,6.873753071E0,-6.557718277E0
2.396340796E1,4.240131378E0,7.010222435E0,-6.619967937E0
2.396542212E1,4.867412090E0,7.280767441E0,-6.660669327E0
2.396740576E1,5.487510204E0,7.558494568E0,-6.557718277E0
2.396938940E1,5.822698593E0,7.704541206E0,-6.471527100E0
2.397140356E1,6.447585106E0,8.049305916E0,-6.198588371E0
2.397338720E1,7.031770229E0,8.434772491E0,-5.846640587E0
2.397540136E1,7.333439827E0,8.638279915E0,-5.602431774E0
2.397738501E1,7.783549786E0,8.997409821E0,-5.035006046E0
2.397939917E1,8.022970200E0,9.148244858E0,-4.367023945E0
2.398138281E1,8.104372978E0,9.447520256E0,-4.041412354E0
2.398339697E1,8.176198959E0,9.763554573E0,-3.464409828E0
2.398538061E1,8.176198959E0,9.940725327E0,-3.232172251E0
2.398739477E1,8.025363922E0,1.037407589E1,-2.889801502E0
2.398937841E1,7.642292023E0,1.087685871E1,-2.568978310E0
2.399139257E1,7.393294811E0,1.118331623E1,-2.418143749E0
2.399337622E1,6.811503887E0,1.182975101E1,-2.099714994E0
2.399539038E1,6.229712963E0,1.258152962E1,-1.776497602E0
2.399737402E1,5.985504150E0,1.296939087E1,-1.704671621E0
2.399938818E1,5.501875401E0,1.369722748E1,-1.685518026E0
2.400137182E1,5.006275654E0,1.436281586E1,-1.819593310E0
2.400338598E1,4.733336926E0,1.469561005E1,-1.968033791E0
2.400536962E1,4.015076160E0,1.532528496E1,-2.262520552E0
2.400738379E1,2.971204281E0,1.592622948E1,-2.674323320E0
2.400936743E1,2.406172752E0,1.621353340E1,-2.892195702E0
2.401135107E1,1.268926859E0,1.675701714E1,-3.608062029E0
2.401333471E1,3.734954596E-1,1.727177048E1,-4.824316502E0
2.401534887E1,-3.830722719E-2,1.751597977E1,-5.408501625E0
2.401733252E1,-9.935936928E-1,1.794693565E1,-6.081272125E0
2.401931616E1,-2.231395960E0,1.813847160E1,-6.212953568E0
2.402129980E1,-2.858676910E0,1.844971848E1,-5.947196960E0
2.402331396E1,-4.060565948E0,1.851914978E1,-5.372588634E0
2.402529760E1,-4.627991676E0,1.839465141E1,-5.006275654E0
2.402728125E1,-5.327098846E0,1.773863983E1,-4.340687752E0
2.402929541E1,-5.145139217E0,1.655829811E1,-4.034229755E0
2.403127905E1,-4.726154327E0,1.586637497E1,-3.983951569E0
2.403329321E1,-3.406949043E0,1.438436413E1,-3.900154591E0
2.403527685E1,-1.857900500E0,1.293108368E1,-3.955221176E0
2.403729101E1,-1.187524080E0,1.223676491E1,-4.043806553E0
2.403927465E1,-7.422025502E-2,1.094629002E1,-4.539406300E0
2.404128881E1,7.781155705E-1,9.828198433E0,-5.276820660E0
2.404330297E1,1.084573388E0,9.361329079E0,-5.643133640E0
2.404528662E1,1.491587639E0,8.585607529E0,-6.110002518E0
2.404727026E1,1.654393315E0,8.042123795E0,-6.232107162E0
2.404925390E1,1.668758631E0,7.814674377E0,-6.191405773E0
2.405123755E1,1.640028119E0,7.417236805E0,-6.014234543E0
2.405325170E1,1.695094824E0,7.098807812E0,-6.045359135E0
2.405523535E1,1.747767210E0,6.964732647E0,-6.162675381E0
2.405721899E1,1.850717902E0,6.718130112E0,-6.361393929E0
2.405920263E1,1.924938202E0,6.610390663E0,-6.509834290E0
2.406118628E1,1.980004787E0,6.390124321E0,-6.581660271E0
2.406316992E1,1.912967205E0,6.251260757E0,-6.184223175E0
2.406518408E1,1.850717902E0,6.205770969E0,-5.877765179E0
2.406716772E1,1.666364431E0,6.157886982E0,-5.073313236E0
2.406915136E1,1.589749932E0,6.184223175E0,-4.304774761E0
2.407116552E1,1.618480325E0,6.193799973E0,-3.976768970E0
2.407314917E1,1.769315004E0,6.205770969E0,-3.375824451E0
2.407516333E1,2.006340981E0,6.244078159E0,-2.779668093E0
2.407714697E1,2.169146776E0,6.287173748E0,-2.509123325E0
2.407916113E1,2.537853718E0,6.409277916E0,-2.059013367E0
2.408114477E1,2.956839085E0,6.555324078E0,-1.795651317E0
2.408315893E1,3.150769472E0,6.634333134E0,-1.647210717E0
2.408514257E1,3.375824451E0,6.818686485E0,-1.297657371E0
2.408712622E1,3.426102638E0,7.026981831E0,-9.409212470E-1
2.408910986E1,3.416525841E0,7.151480675E0,-7.757213712E-1
2.409112402E1,3.327940464E0,7.383718014E0,-4.955997467E-1
2.409310766E1,3.222595453E0,7.477091789E0,-3.974374831E-1
2.409512182E1,3.119644880E0,7.618350029E0,-4.118026793E-1
2.409710547E1,2.779668093E0,7.742848396E0,-5.386953950E-1
2.409911962E1,2.521094322E0,7.785943985E0,-6.129156351E-1
2.410110327E1,1.889025092E0,7.843404770E0,-7.900865674E-1
2.410311743E1,1.201889277E0,7.898471355E0,-9.337386489E-1
2.410510107E1,8.523358107E-1,7.915230751E0,-1.005564690E0
2.410711523E1,1.412578970E-1,7.939172745E0,-1.149216771E0
2.410909887E1,-5.315127969E-1,7.927201748E0,-1.323993564E0
2.411111303E1,-8.164227605E-1,7.922413349E0,-1.438915253E0
2.411309668E1,-1.264138460E0,7.886500359E0,-1.589749932E0
2.411511084E1,-1.551442742E0,7.833827972E0,-1.699883223E0
2.411709448E1,-1.630451322E0,7.800309181E0,-1.762132406E0
2.411910864E1,-1.721431017E0,7.728483200E0,-1.900996208E0
2.412106176E1,-1.570596337E0,7.599195957E0,-2.238578558E0
2.412307592E1,-1.438915253E0,7.539340973E0,-2.501940727E0
2.412505957E1,-1.017535686E0,7.386112213E0,-3.244143248E0
2.412707373E1,-5.315127969E-1,7.264008045E0,-4.084507942E0
2.412905737E1,-2.777273953E-1,7.194576263E0,-4.513070107E0
2.413107153E1,2.418143749E-1,7.110779285E0,-5.288791656E0
2.413305517E1,6.440402865E-1,7.089231014E0,-5.801150799E0
2.413503881E1,7.565677166E-1,7.060500622E0,-5.937620163E0
2.413702246E1,8.451532125E-1,7.094019413E0,-5.889736176E0
2.413903662E1,8.762778044E-1,7.146692276E0,-5.765237808E0
2.414102026E1,9.648633003E-1,7.240066051E0,-5.511452198E0
2.414300390E1,1.041477680E0,7.295132637E0,-5.178658485E0
2.414498755E1,1.118092179E0,7.304709435E0,-5.023035049E0
2.414697119E1,1.326387763E0,7.314286232E0,-4.750096321E0
2.414898535E1,1.584961534E0,7.256825447E0,-4.434061527E0
2.415096899E1,1.742978811E0,7.216124058E0,-4.280832767E0
2.415298315E1,2.073378563E0,7.115567684E0,-4.046200752E0
2.415496679E1,2.394201756E0,6.998251438E0,-3.809175014E0
2.415698095E1,2.509123325E0,6.931213856E0,-3.687070608E0
2.415896460E1,2.729389906E0,6.758831501E0,-3.459621429E0
2.416097876E1,2.944868088E0,6.564900875E0,-3.325546265E0
2.416296240E1,3.062183857E0,6.449979305E0,-3.287238836E0
2.416497656E1,3.280056238E0,6.224924564E0,-3.272873640E0
2.416696020E1,3.509899616E0,6.014234543E0,-3.184288263E0
2.416897436E1,3.622427225E0,5.899312973E0,-3.126827478E0
2.417095800E1,3.840299606E0,5.657498837E0,-2.995146275E0
2.417297216E1,3.988739967E0,5.559336185E0,-2.896984100E0
2.417495581E1,4.019864559E0,5.442020416E0,-2.753331900E0
2.417696997E1,4.027047157E0,5.382165432E0,-2.568978310E0
2.417895361E1,4.024652958E0,5.379771233E0,-2.501940727E0
2.418096777E1,4.036623955E0,5.391742229E0,-2.375048161E0
2.418295141E1,4.096478939E0,5.418078423E0,-2.252943754E0
2.418496557E1,4.118026733E0,5.442020416E0,-2.193088770E0
2.418694922E1,4.211400986E0,5.485116005E0,-2.044648170E0
2.418893286E1,4.252102375E0,5.473145008E0,-2.025494576E0
2.419091650E1,4.268861771E0,5.453991413E0,-2.054224968E0
2.419290014E1,4.292803764E0,5.413290024E0,-2.128445387E0
2.419488379E1,4.355052948E0,5.336675644E0,-2.298433542E0
2.419686743E1,4.383783340E0,5.276820660E0,-2.391807556E0
2.419885107E1,4.383783340E0,5.202600479E0,-2.585737944E0
2.420086523E1,4.374206543E0,5.185841084E0,-2.767697096E0
2.420284887E1,4.383783340E0,5.169081688E0,-2.873042107E0
2.420486303E1,4.453215122E0,5.121197224E0,-3.045424461E0
2.420681616E1,4.491522312E0,5.114014626E0,-3.143586874E0
2.420883032E1,4.481945515E0,5.145139217E0,-3.275267839E0
2.421084448E1,4.453215122E0,5.257667065E0,-3.414131641E0
2.421282812E1,4.446032524E0,5.319916248E0,-3.457227230E0
2.421484228E1,4.479551315E0,5.415684223E0,-3.562572241E0
2.421682592E1,4.505887508E0,5.485116005E0,-3.660734415E0
2.421884008E1,4.503493309E0,5.540182590E0,-3.696647406E0
2.422082373E1,4.484339714E0,5.688623428E0,-3.801992416E0
2.422283789E1,4.584896088E0,5.856217384E0,-3.924096584E0
2.422482153E1,4.678270340E0,5.954379559E0,-3.971980572E0
2.422680517E1,4.879383087E0,6.179434776E0,-4.101267338E0
2.422881933E1,4.975151062E0,6.459556103E0,-4.177882195E0
2.423080297E1,5.046977043E0,6.591237068E0,-4.230554581E0
2.423281714E1,5.188235283E0,6.873753071E0,-4.249708176E0
2.423480078E1,5.317522049E0,7.120356083E0,-4.252102375E0
2.423681494E1,5.365406036E0,7.235277653E0,-4.252102375E0
2.423879858E1,5.401319027E0,7.469909191E0,-4.220977783E0
2.424081274E1,5.437232018E0,7.647080421E0,-4.094084740E0
2.424282690E1,5.453991413E0,7.728483200E0,-4.027047157E0
2.424481054E1,5.465962410E0,7.867346764E0,-3.933673382E0
2.424679419E1,5.453991413E0,7.917624950E0,-3.816357613E0
2.424880834E1,5.456385612E0,7.975085735E0,-3.751713991E0
2.425079199E1,5.485116005E0,7.931990147E0,-3.550601006E0
2.425280615E1,5.434837818E0,7.941566944E0,-3.483563423E0
2.425478979E1,5.288791656E0,8.025363922E0,-3.421314240E0
2.425680395E1,5.140350819E0,8.070854187E0,-3.363853455E0
2.425878759E1,5.058948040E0,8.070854187E0,-3.327940464E0
2.426080175E1,4.884171486E0,8.090007782E0,-3.311181068E0
2.426278540E1,4.726154327E0,8.097189903E0,-3.239354849E0
2.426479956E1,4.651933670E0,8.097189903E0,-3.217807055E0
2.426678320E1,4.496310711E0,8.111555099E0,-3.220201254E0
2.426879736E1,4.357447147E0,8.054094315E0,-3.284844637E0
2.427078100E1,4.280832767E0,8.030152321E0,-3.313575268E0
2.427279516E1,4.108449936E0,8.006210327E0,-3.390189648E0
2.427477880E1,3.938461781E0,7.963114738E0,-3.524264812E0
2.427679297E1,3.825934410E0,7.951143742E0,-3.615244627E0
2.427877661E1,3.550601006E0,7.917624950E0,-3.749319792E0
2.428079077E1,3.196259260E0,7.872135162E0,-3.933673382E0
2.428277441E1,2.990357876E0,7.852981567E0,-4.046200752E0
2.428478857E1,2.537853718E0,7.821856976E0,-4.254496574E0
2.428677221E1,2.097320795E0,7.785943985E0,-4.486733913E0
2.428875586E1,1.857900500E0,7.793126583E0,-4.625597477E0
2.429073950E1,1.321599364E0,7.776367188E0,-4.958391666E0
2.429272314E1,9.935936928E-1,7.750030994E0,-5.121197224E0
2.429470678E1,3.280056417E-1,7.635109425E0,-5.374982834E0
2.429672094E1,-1.915361285E-1,7.522581577E0,-5.645527840E0
2.429870459E1,-4.141969085E-1,7.462726593E0,-5.772420406E0
2.430071875E1,-7.972691655E-1,7.364564419E0,-6.023811340E0
2.430270239E1,-1.079784989E0,7.240066051E0,-6.236895561E0
2.430468603E1,-1.161187768E0,7.180211067E0,-6.325480938E0
2.430666967E1,-1.347935557E0,7.101202011E0,-6.459556103E0
2.430865332E1,-1.498770237E0,7.036558628E0,-6.533776283E0
2.431066748E1,-1.587355733E0,7.007828236E0,-6.555324078E0
2.431265112E1,-1.742978811E0,7.003039837E0,-6.624756336E0
2.431466528E1,-1.702277422E0,7.038952827E0,-6.739677906E0
2.431664892E1,-1.675941229E0,7.077260017E0,-6.794744492E0
2.431866308E1,-1.673547029E0,7.187393665E0,-6.864176273E0
2.432064672E1,-1.776497602E0,7.395689011E0,-6.773196697E0
2.432266088E1,-1.771709204E0,7.477091789E0,-6.758831501E0
2.432464453E1,-1.747767210E0,7.685387611E0,-6.777985096E0
2.432665869E1,-1.726219416E0,7.805097580E0,-6.804321289E0
2.432864233E1,-1.769315004E0,8.078036308E0,-6.852205276E0
2.433065649E1,-1.874659896E0,8.439560890E0,-6.892906666E0
2.433264013E1,-1.922544003E0,8.643068314E0,-6.914454460E0
2.433465429E1,-1.956062794E0,9.054870605E0,-6.785167694E0
2.433663794E1,-1.800439715E0,9.368511200E0,-6.876147270E0
2.433865210E1,-1.666364431E0,9.514557838E0,-7.022193432E0
2.434063574E1,-1.371877551E0,9.794678688E0,-7.314286232E0
2.434264990E1,-1.077390790E0,1.001255131E1,-7.508216381E0
2.434463354E1,-9.217676520E-1,1.010831928E1,-7.560888767E0
2.434664770E1,-5.889736414E-1,1.022563553E1,-7.661445618E0
2.434863134E1,-2.178723514E-1,1.024718285E1,-7.805097580E0
2.435064550E1,-6.703764945E-2,1.028070164E1,-7.831433773E0
2.435262915E1,2.920926213E-1,1.024239445E1,-7.864952564E0
2.435464331E1,6.224924326E-1,1.011310768E1,-7.841010571E0
2.435662695E1,7.948749661E-1,9.998186111E0,-7.788338184E0
2.435864111E1,1.132457376E0,9.725247383E0,-7.668628216E0
2.436062475E1,1.352723956E0,9.428366661E0,-7.400477409E0
2.436263891E1,1.484405041E0,9.210494041E0,-7.235277653E0
2.436462255E1,1.671152830E0,8.798690796E0,-6.878541470E0
2.436660620E1,1.929726601E0,8.355764389E0,-6.445190907E0
2.436862036E1,2.092532396E0,8.116343498E0,-6.174646378E0
2.437060400E1,2.430114746E0,7.608773232E0,-5.525817394E0
2.437261816E1,2.726995707E0,7.371747017E0,-5.157110691E0
2.437460180E1,2.846705914E0,6.924031258E0,-4.414907932E0
2.437661596E1,3.069366693E0,6.497863293E0,-3.608062029E0
2.437863012E1,3.165134668E0,6.308721542E0,-3.181894064E0
2.438061377E1,3.351882458E0,5.947196960E0,-2.317587137E0
2.438262793E1,3.531447411E0,5.676652431E0,-1.510741234E0
2.438461157E1,3.636792421E0,5.561730385E0,-1.130063176E0
2.438659521E1,3.878606796E0,5.319916248E0,-4.740519226E-1
2.438860937E1,4.091690540E0,5.116408825E0,6.464344263E-2
2.439059301E1,4.187458992E0,5.030217648E0,3.088520169E-1
2.439260717E1,4.383783340E0,4.910507679E0,7.637503147E-1
2.439459082E1,4.486733913E0,4.831499100E0,1.146822572E0
2.439660498E1,4.498704910E0,4.821922302E0,1.309628367E0
2.439858862E1,4.520252705E0,4.860229492E0,1.584961534E0
2.440060278E1,4.539406300E0,4.900930882E0,1.826775908E0
2.440261694E1,4.529829502E0,4.941632271E0,1.929726601E0
2.440460058E1,4.460397720E0,5.044582844E0,2.054224968E0
2.440658422E1,4.326322556E0,5.190629482E0,2.106897593E0
2.440859838E1,4.271255970E0,5.284003258E0,2.099714994E0
2.441058203E1,4.197035789E0,5.480327606E0,2.027888775E0
2.441259619E1,4.067748547E0,5.595249176E0,1.920149803E0
2.441457983E1,4.000710964E0,5.868188381E0,1.824381709E0
2.441659399E1,3.837905407E0,6.179434776E0,1.620874524E0
2.441857763E1,3.758896589E0,6.358999729E0,1.513135433E0
2.442059179E1,3.545812607E0,6.739677906E0,1.187524080E0
2.442257544E1,3.392583847E0,7.161057472E0,6.512228847E-1
2.442458960E1,3.366247654E0,7.352593422E0,3.423708379E-1
2.442657324E1,3.236960649E0,7.776367188E0,-3.303998411E-1
2.442858740E1,3.138798475E0,8.173804283E0,-1.024718285E0
2.443057104E1,3.126827478E0,8.322244644E0,-1.321599364E0
2.443258520E1,3.234566450E0,8.520963669E0,-1.812410712E0
2.443456884E1,3.315969467E0,8.588001251E0,-2.300827742E0
2.443658300E1,3.378218651E0,8.578424454E0,-2.552218914E0
2.443856665E1,3.414131641E0,8.494627953E0,-3.050212860E0
2.444058081E1,3.284844637E0,8.458714485E0,-3.473986626E0
2.444256445E1,3.222595453E0,8.473079681E0,-3.588908434E0
2.444457861E1,3.186682463E0,8.585607529E0,-3.682282209E0
2.444656225E1,3.150769472E0,8.767566681E0,-3.615244627E0
2.444854589E1,3.126827478E0,8.916007042E0,-3.519476414E0
2.445056005E1,3.172317266E0,9.284713745E0,-3.227383852E0
2.445254370E1,3.270479441E0,9.756371498E0,-2.944868088E0
2.445455786E1,3.335123062E0,1.007480049E1,-2.741360903E0
2.445657202E1,3.481169224E0,1.079066753E1,-2.351106167E0
2.445855566E1,3.746925592E0,1.119289303E1,-2.054224968E0
2.446056982E1,3.926490784E0,1.206917095E1,-1.917755604E0
2.446255346E1,4.340687752E0,1.305797577E1,-1.764526606E0
2.446453710E1,4.565742493E0,1.361821938E1,-1.618480325E0
2.446652075E1,4.975151062E0,1.475067711E1,-1.321599364E0
2.446850439E1,5.305551052E0,1.584961510E1,-1.213860273E0
2.447051855E1,5.461174011E0,1.641464615E1,-1.204283476E0
2.447250219E1,5.815515995E0,1.752795029E1,-1.364694953E0
2.447451635E1,6.227318764E0,1.858858109E1,-1.656787634E0
2.447650000E1,6.414066315E0,1.907939339E1,-1.829170108E0
2.447851416E1,6.758831501E0,2.000116158E1,-2.190694571E0
2.448049780E1,7.230489254E0,2.075533485E1,-2.643198729E0
2.448251196E1,7.517793179E0,2.108333969E1,-2.853888512E0
2.448449560E1,8.219294548E0,2.173695755E1,-3.244143248E0
2.448650976E1,8.951920509E0,2.231874847E1,-3.639186621E0
2.448849340E1,9.296685219E0,2.250789070E1,-3.849876404E0
2.449050756E1,9.921571732E0,2.282392502E1,-4.180276394E0
2.449249121E1,1.053448772E1,2.299870110E1,-4.381389141E0
2.449450537E1,1.080742645E1,2.302024841E1,-4.410119534E0
2.449648901E1,1.125753593E1,2.279519463E1,-4.338293552E0
2.449850317E1,1.171722317E1,2.259647560E1,-4.094084740E0
2.450048681E1,1.197819138E1,2.212721252E1,-3.974374771E0
2.450250097E1,1.251928043E1,2.168428421E1,-3.780444384E0
2.450448462E1,1.277067184E1,2.148796082E1,-3.687070608E0
2.450649878E1,1.322556973E1,2.106179237E1,-3.493140221E0
2.450848242E1,1.364694977E1,2.065238380E1,-3.299209833E0
2.451049658E1,1.384806252E1,2.042014694E1,-3.165134668E0
2.451248022E1,1.414733791E1,1.992454720E1,-2.801215887E0
2.451449438E1,1.425747108E1,1.931402588E1,-2.331952572E0
2.451647802E1,1.421198082E1,1.898841286E1,-2.006340981E0
2.451849218E1,1.380496693E1,1.821748161E1,-1.347935557E0
2.452047583E1,1.289995861E1,1.721191597E1,-6.631938815E-1
2.452245947E1,1.232774448E1,1.664688492E1,-3.256114423E-1
2.452447363E1,1.122880554E1,1.554315758E1,1.891419291E-1
2.452642675E1,1.033098030E1,1.454956341E1,6.392518282E-1
2.452844091E1,9.991003990E0,1.409227085E1,7.948749661E-1
2.453042456E1,9.536105156E0,1.317289734E1,1.017535686E0
2.453243872E1,9.124302864E0,1.226310158E1,1.199495077E0
2.453445288E1,8.930372238E0,1.178186703E1,1.300051570E0
2.453643652E1,8.769960403E0,1.080024433E1,1.508347034E0
2.453845068E1,8.492233276E0,9.801861763E0,1.800439715E0
2.454043432E1,8.262390137E0,9.325415611E0,1.989581585E0
2.454244848E1,7.750030994E0,8.437167168E0,2.355894566E0
2.454443212E1,7.510610580E0,8.010998726E0,2.480392933E0
2.454641577E1,7.065289021E0,7.211335659E0,2.657563925E0
2.454842993E1,6.775590897E0,6.440402508E0,2.722207308E0
2.455041357E1,6.533776283E0,6.047753334E0,2.638410330E0
2.455242773E1,5.954379559E0,5.398924828E0,2.408566952E0
2.455441137E1,5.664681435E0,5.116408825E0,1.853112102E0
2.455642553E1,5.621585369E0,5.109226227E0,1.462857246E0
2.455840918E1,5.597643375E0,5.106832027E0,6.105214357E-1
2.456042334E1,5.585672379E0,4.970362663E0,-2.849099934E-1
2.456240698E1,5.623979568E0,4.888959885E0,-6.943184733E-1
2.456439062E1,5.729324818E0,4.704606533E0,-1.383848548E0
2.456637426E1,5.767632008E0,4.496310711E0,-2.006340981E0
2.456838842E1,5.822698593E0,4.400542736E0,-2.274491549E0
2.457037207E1,5.808333397E0,4.197035789E0,-2.892195702E0
2.457238623E1,5.568912983E0,3.950432777E0,-3.648763418E0
2.457436987E1,5.389348030E0,3.818751812E0,-4.077325344E0
2.457638403E1,5.035006046E0,3.596091032E0,-4.915296078E0
2.457839819E1,4.656722069E0,3.469198227E0,-5.841852188E0
2.458038183E1,4.479551315E0,3.445256233E0,-6.272808552E0
2.458239599E1,4.414907932E0,3.493140221E0,-6.624756336E0
2.458437964E1,4.654327869E0,3.560178041E0,-6.627150536E0
2.458636328E1,4.845864296E0,3.751713991E0,-6.452373505E0
2.458837744E1,5.343858242E0,3.955221176E0,-5.932831764E0
2.459036108E1,5.547365189E0,4.046200752E0,-5.573701382E0
2.459237524E1,5.614402771E0,4.168305397E0,-4.900930882E0
2.459435888E1,5.386953831E0,4.266467571E0,-4.302380562E0
2.459637304E1,5.178658485E0,4.340687752E0,-4.084507942E0
2.459835669E1,4.632780075E0,4.520252705E0,-3.763684988E0
2.460037084E1,4.007893562E0,4.738125324E0,-3.622427225E0
2.460238501E1,3.751713991E0,4.826710701E0,-3.536235809E0
2.460436865E1,3.371036053E0,4.979939461E0,-3.469198227E0
2.460635229E1,3.102885485E0,5.049371243E0,-3.416525841E0
2.460836645E1,3.086126089E0,5.063736439E0,-3.325546265E0
2.461035009E1,3.160346270E0,5.118803024E0,-2.995146275E0
2.461233374E1,3.208230257E0,5.233725071E0,-2.683900118E0
