"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.431869360E1,-1.050688267E0,-1.172250390E0,-5.070181563E-2
2.432070776E1,-1.049466491E0,-1.123992085E0,-1.282817032E-2
2.432269140E1,-1.045190454E0,-1.110553026E0,4.886921961E-3
2.432473608E1,-1.032362223E0,-1.073290229E0,2.809980139E-2
2.432668920E1,-1.014647126E0,-1.032362223E0,6.108652428E-2
2.432870337E1,-1.004873276E0,-1.005484223E0,7.635815442E-2
2.433068701E1,-9.761626720E-1,-9.749409556E-1,1.075122803E-1
2.433270117E1,-9.596692920E-1,-9.657779336E-1,1.240056455E-1
2.433468481E1,-9.254608750E-1,-9.621127844E-1,1.582140923E-1
2.433669897E1,-8.808676600E-1,-9.694431424E-1,1.936442852E-1
2.433868261E1,-8.588765264E-1,-9.694431424E-1,2.083050460E-1
2.434069677E1,-8.222246170E-1,-9.676105380E-1,2.388483137E-1
2.434268042E1,-7.788531780E-1,-9.718865752E-1,2.681698501E-1
2.434472509E1,-7.623597980E-1,-9.767735004E-1,2.816088796E-1
2.434667822E1,-7.195992470E-1,-9.902125597E-1,3.060434759E-1
2.434869238E1,-6.817256212E-1,-9.981538057E-1,3.304781020E-1
2.435067602E1,-6.615670323E-1,-1.002429843E0,3.408628106E-1
2.435269018E1,-6.206390858E-1,-1.008538485E0,3.665191531E-1
2.435467382E1,-5.833762884E-1,-1.008538485E0,3.891211748E-1
2.435668798E1,-5.619960427E-1,-1.003040791E0,4.043927789E-1
2.435867163E1,-5.235115290E-1,-9.993755221E-1,4.288274050E-1
2.436068579E1,-4.838052690E-1,-9.871582389E-1,4.569272101E-1
2.436266943E1,-4.612032473E-1,-9.749409556E-1,4.734205604E-1
2.436471411E1,-4.153883755E-1,-9.388998747E-1,5.082398653E-1
2.436666723E1,-3.622430861E-1,-8.918632865E-1,5.448917747E-1
2.436865088E1,-3.316998184E-1,-8.625417352E-1,5.650503635E-1
2.437066504E1,-2.706133127E-1,-7.929030657E-1,6.004805565E-1
2.437264868E1,-2.321287990E-1,-7.556403279E-1,6.188064814E-1
2.437466284E1,-1.490511149E-1,-6.792821288E-1,6.548475623E-1
2.437664648E1,-5.314527452E-2,-5.949827433E-1,6.896668673E-1
2.437866064E1,0.000000000E0,-5.571091175E-1,7.079927921E-1
2.438064428E1,1.130100712E-1,-4.648684561E-1,7.501425147E-1
2.438265844E1,2.400700450E-1,-3.775147200E-1,7.886270285E-1
2.438467260E1,3.066543639E-1,-3.335324228E-1,8.100073338E-1
2.438665625E1,4.416555762E-1,-2.351831198E-1,8.558222055E-1
2.438863989E1,5.778785348E-1,-1.288925707E-1,9.034696817E-1
2.439065405E1,6.456845403E-1,-7.696902007E-2,9.248499870E-1
2.439263769E1,7.849618196E-1,3.543018550E-2,9.731083512E-1
2.439465185E1,9.242390990E-1,1.411098689E-1,1.026253581E0
2.439663549E1,9.902125597E-1,1.887573600E-1,1.051909924E0
2.439864965E1,1.125824690E0,2.834414840E-1,1.109331250E0
2.440063330E1,1.254106402E0,3.616322279E-1,1.164919972E0
2.440264746E1,1.320690632E0,3.946189582E-1,1.194241524E0
2.440466162E1,1.439809442E0,4.612032473E-1,1.255938888E0
2.440664526E1,1.561982393E0,5.064072609E-1,1.320079803E0
2.440862890E1,1.618792892E0,5.247332454E-1,1.356120825E0
2.441064306E1,1.726916075E0,5.522221923E-1,1.420872569E0
2.441262670E1,1.836871743E0,5.729916096E-1,1.488067746E0
2.441464087E1,1.886962771E0,5.815436840E-1,1.519832730E0
2.441662451E1,1.993253350E0,6.023131609E-1,1.590082288E0
2.441863867E1,2.043344259E0,6.139195561E-1,1.623679876E0
2.442062231E1,2.139250040E0,6.414085031E-1,1.696983695E0
2.442263647E1,2.216219187E0,6.621779203E-1,1.770898342E0
2.442465063E1,2.246762276E0,6.743952036E-1,1.808161139E0
2.442663427E1,2.296853304E0,6.963863969E-1,1.881464958E0
2.442861792E1,2.318233490E0,7.171558142E-1,1.960877419E0
2.443063208E1,2.319455385E0,7.250970602E-1,2.001805305E0
2.443261572E1,2.312735796E0,7.489207983E-1,2.079996109E0
2.443462988E1,2.290133715E0,7.672467232E-1,2.158186913E0
2.443661352E1,2.269975185E0,7.764097452E-1,2.195449591E0
2.443862768E1,2.222938538E0,7.941248417E-1,2.264477491E0
2.444061132E1,2.156965256E0,8.063421249E-1,2.342668295E0
2.444262548E1,2.120924234E0,8.032878041E-1,2.378709316E0
2.444463964E1,2.044565916E0,7.910705209E-1,2.452623844E0
2.444659277E1,1.971262097E0,7.745771408E-1,2.528371334E0
2.444860693E1,1.933999419E0,7.666358948E-1,2.565634012E0
2.445059057E1,1.876578093E0,7.312057018E-1,2.640159607E0
2.445260473E1,1.825876236E0,7.147123218E-1,2.716517687E0
2.445458838E1,1.814269781E0,7.147123218E-1,2.752558708E0
2.445660254E1,1.794111252E0,7.006624341E-1,2.824640989E0
2.445858618E1,1.789835215E0,7.049384713E-1,2.885116577E0
2.446060034E1,1.789835215E0,7.134906054E-1,2.908329487E0
2.446258398E1,1.796554685E0,7.122688890E-1,2.940094471E0
2.446459814E1,1.803274155E0,7.055493593E-1,2.948646545E0
2.446655127E1,1.827708840E0,6.896668673E-1,2.949257374E0
2.446856543E1,1.850310802E0,6.603453159E-1,2.931542397E0
2.447054907E1,1.868025899E0,6.585127115E-1,2.916270733E0
2.447256323E1,1.891238809E0,6.261368990E-1,2.871677399E0
2.447454687E1,1.909564734E0,6.108652353E-1,2.813645363E0
2.447656103E1,1.913840771E0,5.986479521E-1,2.778825998E0
2.447854467E1,1.921782017E0,5.668829679E-1,2.701857090E0
2.448055883E1,1.914451718E0,5.290092826E-1,2.607783794E0
2.448254248E1,1.910175562E0,5.070181489E-1,2.552805901E0
2.448458715E1,1.890627980E0,4.605923891E-1,2.426967621E0
2.448654028E1,1.866804242E0,3.933972120E-1,2.284025192E0
2.448855444E1,1.853365183E0,3.604104817E-1,2.205223560E0
2.449053808E1,1.821600199E0,2.993239760E-1,2.039068222E0
2.449255224E1,1.788002610E0,2.467895597E-1,1.865582466E0
2.449453588E1,1.772120118E0,2.321287990E-1,1.776396155E0
2.449655005E1,1.750739813E0,2.083050460E-1,1.598023534E0
2.449853369E1,1.731802940E0,2.296853364E-1,1.423316002E0
2.450054785E1,1.728137732E0,2.638937831E-1,1.334129691E0
2.450253149E1,1.723250866E0,3.426954150E-1,1.158200502E0
2.450457617E1,1.722029090E0,4.550946057E-1,9.700540304E-1
2.450652929E1,1.720807433E0,5.222898126E-1,8.778133392E-1
2.450854345E1,1.724472642E0,6.456845403E-1,6.847799420E-1
2.451052710E1,1.720807433E0,7.104362845E-1,5.888741016E-1
2.451254126E1,1.725694299E0,8.295549750E-1,3.927863538E-1
2.451452490E1,1.737911582E0,9.480628371E-1,1.966986060E-1
2.451653906E1,1.747074604E0,1.006095052E0,1.020144969E-1
2.451855322E1,1.771509171E0,1.112385631E0,-7.452555746E-2
2.452050634E1,1.813658953E0,1.222952247E0,-2.223549485E-1
2.452248999E1,1.838704348E0,1.290758252E0,-2.803871334E-1
2.452453466E1,1.900401831E0,1.461189628E0,-3.640756905E-1
2.452648779E1,1.974927306E0,1.645060062E0,-4.141666293E-1
2.452847143E1,2.010968447E0,1.740355134E0,-4.331034720E-1
2.453048559E1,2.082439661E0,1.911397338E0,-4.642575979E-1
2.453246923E1,2.148413181E0,2.053117990E0,-4.893030524E-1
2.453448339E1,2.182621479E0,2.107485056E0,-4.954117239E-1
2.453646704E1,2.252871037E0,2.199114799E0,-5.088507533E-1
2.453848120E1,2.334727049E0,2.252260208E0,-5.259549618E-1
2.454046484E1,2.381763697E0,2.268753529E0,-5.290092826E-1
2.454247900E1,2.483778000E0,2.269975185E0,-5.192354321E-1
2.454449316E1,2.590679407E0,2.217440844E0,-4.874704778E-1
2.454647680E1,2.651766062E0,2.167349815E0,-4.691445231E-1
2.454846044E1,2.761111021E0,2.038457394E0,-4.288274050E-1
2.455047460E1,2.817921400E0,1.966375232E0,-4.092797041E-1
2.455245825E1,2.915659904E0,1.825265408E0,-3.457497358E-1
2.455447241E1,2.999348402E0,1.704924941E0,-2.571742535E-1
2.455645605E1,3.026226521E0,1.654223084E0,-2.107485086E-1
2.455847021E1,3.056769609E0,1.539991260E0,-1.075122803E-1
2.456045385E1,3.050050259E0,1.422705173E0,-6.108652451E-4
2.456243750E1,3.036000252E0,1.360396862E0,5.131268129E-2
2.456445166E1,2.979800701E0,1.232115149E0,1.514945775E-1
2.456643530E1,2.904053450E0,1.106276989E0,2.455678284E-1
2.456841894E1,2.858849287E0,1.046412110E0,2.883284092E-1
2.457043310E1,2.749504566E0,9.364564419E-1,3.726277947E-1
2.457241674E1,2.621833563E0,8.613200188E-1,4.495968223E-1
2.457443090E1,2.547307968E0,8.307767510E-1,4.886921942E-1
2.457641455E1,2.381763697E0,8.038986921E-1,5.644394755E-1
2.457842871E1,2.192395449E0,8.283332586E-1,6.395758986E-1
2.458041235E1,2.089159250E0,8.429940343E-1,6.780604124E-1
2.458242651E1,1.880854130E0,8.735373020E-1,7.422012687E-1
2.458444067E1,1.676214218E0,9.541715384E-1,7.825183868E-1
2.458642431E1,1.580308437E0,9.883799553E-1,7.953465581E-1
2.458840796E1,1.403157473E0,1.080620646E0,7.965682745E-1
2.459042212E1,1.321301579E0,1.125824690E0,7.898487449E-1
2.459240576E1,1.179580808E0,1.244943380E0,7.660250068E-1
2.459441992E1,1.058018565E0,1.348179579E0,7.428121567E-1
2.459640356E1,1.006095052E0,1.400103092E0,7.324274182E-1
2.459841772E1,9.101892114E-1,1.515556693E0,7.281513810E-1
2.460040136E1,8.222246170E-1,1.639562368E0,7.373143435E-1
2.460241552E1,7.782423496E-1,1.682322860E0,7.489207983E-1
2.460442968E1,7.006624341E-1,1.777006984E0,7.690793276E-1
2.460638281E1,6.243042946E-1,1.872301936E0,7.965682745E-1
2.460839697E1,5.937610269E-1,1.914451718E0,8.069530129E-1
2.461038061E1,5.326744914E-1,1.963320851E0,8.252789378E-1
2.461236425E1,4.850270152E-1,2.003027201E0,8.319984674E-1
2.461434790E1,4.685336351E-1,2.007303238E0,8.362745047E-1
2.461636206E1,4.404338300E-1,2.027461767E0,8.350527883E-1
2.461834570E1,4.159992337E-1,2.012800932E0,8.289441466E-1
2.462032934E1,4.141666293E-1,2.004248857E0,8.222246170E-1
2.462231298E1,4.080579877E-1,1.977981687E0,8.106181622E-1
2.462435766E1,4.306600094E-1,1.974927306E0,7.874053121E-1
2.462631079E1,4.416555762E-1,1.955379605E0,7.739662528E-1
2.462832495E1,4.758640230E-1,1.918727756E0,7.483099103E-1
2.463030859E1,4.899139404E-1,1.906510472E0,7.397578359E-1
2.463232275E1,5.351179838E-1,1.863749862E0,7.159340382E-1
2.463430639E1,5.760459304E-1,1.822821856E0,6.933320761E-1
2.463632055E1,5.986479521E-1,1.783726573E0,6.805039048E-1
2.463830420E1,6.456845403E-1,1.726305127E0,6.627888083E-1
2.464031836E1,6.969972253E-1,1.660942554E0,6.401867867E-1
2.464230200E1,7.189884186E-1,1.629788518E0,6.291912198E-1
2.464434668E1,7.745771408E-1,1.562593341E0,6.041457057E-1
2.464629980E1,8.179485798E-1,1.502117634E0,5.870414972E-1
2.464831396E1,8.399397135E-1,1.483180761E0,5.766568184E-1
2.465029760E1,8.790351152E-1,1.439198494E0,5.613851547E-1
2.465231176E1,9.156870246E-1,1.394605398E0,5.406157374E-1
2.465429541E1,9.260717034E-1,1.366505504E0,5.320636034E-1
2.465630957E1,9.486737251E-1,1.338405728E0,5.174028873E-1
2.465829321E1,9.700540304E-1,1.312749386E0,5.045747161E-1
2.466030737E1,9.779952765E-1,1.290758252E0,4.984660447E-1
2.466229101E1,9.896016717E-1,1.285260439E0,4.813618064E-1
2.466433569E1,9.981538057E-1,1.251052022E0,4.575380683E-1
2.466628881E1,1.004262447E0,1.243110776E0,4.373795092E-1
2.466830297E1,9.993755221E-1,1.219287038E0,3.933972120E-1
2.467028662E1,9.981538057E-1,1.215011001E0,3.671300113E-1
2.467230078E1,9.938777685E-1,1.218065262E0,3.017674387E-1
2.467428442E1,9.841039181E-1,1.189965487E0,2.284636050E-1
2.467629858E1,9.828822017E-1,1.209513187E0,1.918116808E-1
2.467828222E1,9.749409556E-1,1.197295904E0,1.093448773E-1
2.468029638E1,9.676105380E-1,1.173472166E0,2.565634064E-2
2.468228002E1,9.633345008E-1,1.173472166E0,-1.710422710E-2
2.468429419E1,9.572258592E-1,1.148426652E0,-9.957103431E-2
2.468630834E1,9.486737251E-1,1.125824690E0,-1.789835095E-1
2.468829199E1,9.474520087E-1,1.117272496E0,-2.174680233E-1
2.469030615E1,9.382890463E-1,1.088561893E0,-2.919935882E-1
2.469228979E1,9.260717034E-1,1.051299095E0,-3.689626157E-1
2.469430395E1,9.230173826E-1,1.040303469E0,-4.062253833E-1
2.469628759E1,9.175195694E-1,1.010371089E0,-4.789183438E-1
2.469830175E1,9.108000994E-1,9.761626720E-1,-5.510004759E-1
2.470028540E1,9.071348906E-1,9.602801800E-1,-5.876523852E-1
2.470229956E1,9.010262489E-1,9.217956662E-1,-6.609562039E-1
2.470431372E1,8.924741149E-1,8.753699064E-1,-7.318165898E-1
2.470629736E1,8.936958313E-1,8.515461683E-1,-7.678576112E-1
2.470828100E1,8.900306821E-1,8.020660877E-1,-8.411614299E-1
2.471029516E1,8.875871897E-1,7.556403279E-1,-9.028588533E-1
2.471227880E1,8.827002645E-1,7.287622094E-1,-9.303477407E-1
2.471429297E1,8.802568316E-1,6.652322412E-1,-9.810495973E-1
2.471627661E1,8.729264140E-1,6.389650702E-1,-1.004262447E0
2.471829077E1,8.582656980E-1,5.766568184E-1,-1.053742528E0
2.472027441E1,8.460483551E-1,5.088507533E-1,-1.105055213E0
2.472228857E1,8.368853927E-1,4.850270152E-1,-1.132544160E0
2.472430273E1,8.210029006E-1,4.367686510E-1,-1.182635069E0
2.472628637E1,8.075638413E-1,3.952298164E-1,-1.235169530E0
2.472827002E1,8.002334833E-1,3.775147200E-1,-1.258382440E0
2.473028418E1,7.794640660E-1,3.347541690E-1,-1.298699498E0
2.473226782E1,7.531968355E-1,2.834414840E-1,-1.338405728E0
2.473428198E1,7.446447611E-1,2.492330223E-1,-1.359786034E0
2.473626562E1,7.159340382E-1,1.985312104E-1,-1.397659659E0
2.473827978E1,6.780604124E-1,1.472185254E-1,-1.434922457E0
2.474026342E1,6.591235995E-1,1.252273768E-1,-1.448361516E0
2.474227758E1,6.120869517E-1,8.979719132E-2,-1.476461291E0
2.474429174E1,5.528330207E-1,6.352998316E-2,-1.499674201E0
2.474627539E1,5.222898126E-1,5.375614017E-2,-1.513113260E0
2.474825903E1,4.459316432E-1,4.337143153E-2,-1.530828357E0
2.475027319E1,3.579670191E-1,4.276056588E-2,-1.546099901E0
2.475225683E1,3.103195429E-1,4.459316283E-2,-1.551597714E0
2.475427099E1,2.101376504E-1,5.131268129E-2,-1.557095528E0
2.475625464E1,9.651670605E-2,5.986479297E-2,-1.553430319E0
2.475826880E1,3.543018550E-2,5.925392732E-2,-1.549765110E0
2.476025244E1,-8.552113175E-2,5.558873713E-2,-1.535715222E0
2.476226660E1,-1.435533315E-1,5.314527452E-2,-1.525941372E0
2.476428076E1,-2.632829249E-1,4.581489414E-2,-1.497230768E0
2.476623388E1,-3.762930036E-1,3.848451003E-2,-1.455080986E0
2.476821752E1,-4.312708676E-1,3.726277873E-2,-1.431868076E0
2.477020117E1,-5.283984542E-1,3.420845419E-2,-1.379944563E0
2.477218481E1,-6.084218025E-1,3.604105115E-2,-1.320079803E0
2.477416845E1,-6.450737119E-1,4.520402849E-2,-1.288314819E0
2.477615210E1,-7.043276429E-1,5.497787148E-2,-1.212567568E0
2.477813574E1,-7.501425147E-1,8.307767659E-2,-1.119105101E0
2.478014990E1,-7.641924024E-1,9.590584040E-2,-1.069014192E0
2.478213354E1,-7.849618196E-1,1.423316002E-1,-9.566149712E-1
2.478417822E1,-7.782423496E-1,2.009746730E-1,-8.393288255E-1
2.478613134E1,-7.684684992E-1,2.406809032E-1,-7.831292152E-1
2.478814550E1,-7.324274182E-1,3.298672438E-1,-6.695083380E-1
2.479012915E1,-6.750060916E-1,4.294382632E-1,-5.607742667E-1
2.479214331E1,-6.395758986E-1,4.813618064E-1,-5.167919993E-1
2.479412695E1,-5.638286471E-1,5.839871764E-1,-4.288274050E-1
2.479614111E1,-5.210680366E-1,6.346889734E-1,-3.933972120E-1
2.479812475E1,-4.331034720E-1,7.360926270E-1,-3.170390725E-1
2.480013891E1,-3.402519524E-1,8.319984674E-1,-2.419026345E-1
2.480212255E1,-2.938261926E-1,8.674286604E-1,-1.997529417E-1
2.480413672E1,-1.960877478E-1,9.187413454E-1,-1.154535338E-1
2.480608984E1,-8.857546002E-2,9.327912331E-1,-2.260201424E-2
2.480810400E1,-2.748893574E-2,9.297369123E-1,2.809980139E-2
2.481008764E1,9.529497474E-2,8.839219809E-1,1.362229437E-1
2.481210180E1,2.272418737E-1,8.020660877E-1,2.547308207E-1
2.481408544E1,2.962696552E-1,7.489207983E-1,3.127630055E-1
2.481609960E1,4.453207552E-1,6.114761233E-1,4.306600094E-1
2.481808325E1,5.919284225E-1,4.538728893E-1,5.442809463E-1
2.482009741E1,6.627888083E-1,3.659082949E-1,5.962044597E-1
2.482208105E1,7.916813493E-1,1.875356287E-1,7.024950385E-1
2.482412573E1,8.973610401E-1,3.543018550E-2,8.087855577E-1
2.482607885E1,9.456194043E-1,-1.832595654E-2,8.607091308E-1
2.482809301E1,1.026253581E0,-1.264491081E-1,9.505063295E-1
2.483007666E1,1.089172721E0,-2.156354338E-1,1.014036298E0
2.483209082E1,1.114218235E0,-2.467895597E-1,1.037249207E0
2.483407446E1,1.150870085E0,-3.011565804E-1,1.062905550E0
2.483608862E1,1.163698316E0,-3.200933933E-1,1.067792416E0
2.483807226E1,1.185078621E0,-3.371976018E-1,1.062294602E0
2.484008642E1,1.180802464E0,-3.316998184E-1,1.035416603E0
2.484207006E1,1.173472166E0,-3.262020350E-1,1.015868902E0
2.484411474E1,1.150259256E0,-2.822197378E-1,9.657779336E-1
2.484609838E1,1.111774802E0,-2.150245607E-1,9.150761366E-1
2.484808203E1,1.088561893E0,-1.704314053E-1,8.869763613E-1
2.485009619E1,1.033583999E0,-6.841690838E-2,8.326093554E-1
2.485207983E1,9.737191796E-1,5.009094998E-2,7.794640660E-1
2.485409399E1,9.395107627E-1,1.240056455E-1,7.507534027E-1
2.485607763E1,8.735373020E-1,2.712241709E-1,6.872233748E-1
2.485809179E1,8.051204085E-1,4.239404798E-1,6.188064814E-1
2.486007544E1,7.678576112E-1,4.819726646E-1,5.803219676E-1
2.486208960E1,6.951646209E-1,6.304129362E-1,4.984660447E-1
2.486410376E1,6.145304441E-1,7.611380816E-1,4.105014503E-1
2.486608740E1,5.729916096E-1,8.265006542E-1,3.628539443E-1
2.486807104E1,4.807509482E-1,9.272934198E-1,2.638937831E-1
2.487008520E1,3.866777122E-1,9.987646937E-1,1.637118906E-1
2.487206884E1,3.384193480E-1,1.023199320E0,1.123992056E-1
2.487408300E1,2.345722616E-1,1.026253581E0,1.832595654E-2
2.487606665E1,1.350012124E-1,9.963212013E-1,-6.719517708E-2
2.487808081E1,8.674286306E-2,9.724974632E-1,-1.062905490E-1
2.488006445E1,-6.108652451E-4,9.224064946E-1,-1.747074574E-1
2.488207861E1,-4.642575979E-2,8.814785480E-1,-2.089159191E-1
2.488409277E1,-1.301143020E-1,8.319984674E-1,-2.736676335E-1
2.488607641E1,-2.089159191E-1,7.929030657E-1,-3.371976018E-1
2.488806005E1,-2.443460971E-1,7.837401032E-1,-3.671300113E-1
2.489007422E1,-3.188716471E-1,7.562511563E-1,-4.257730842E-1
2.489205786E1,-3.866777122E-1,7.440338731E-1,-4.758640230E-1
2.489407202E1,-4.202753007E-1,7.257078886E-1,-4.996877611E-1
2.489605566E1,-4.758640230E-1,7.214318514E-1,-5.522221923E-1
2.489806982E1,-5.216789246E-1,6.866125464E-1,-6.120869517E-1
2.490005346E1,-5.393940210E-1,6.609562039E-1,-6.456845403E-1
2.490206762E1,-5.632177591E-1,6.035348773E-1,-7.202101350E-1
2.490408178E1,-5.687155724E-1,5.338962078E-1,-8.075638413E-1
2.490606543E1,-5.711590052E-1,4.886921942E-1,-8.478809595E-1
2.490804907E1,-5.534439087E-1,4.013384581E-1,-9.321803451E-1
2.491006323E1,-5.247332454E-1,3.384193480E-1,-1.012814522E0
2.491204687E1,-5.143485069E-1,3.060434759E-1,-1.048244715E0
2.491406103E1,-4.868595898E-1,2.651155293E-1,-1.108720422E0
2.491604467E1,-4.813618064E-1,2.516764700E-1,-1.147815824E0
2.491808935E1,-4.954117239E-1,2.492330223E-1,-1.153924465E0
2.492004248E1,-5.448917747E-1,2.761110961E-1,-1.141096234E0
2.492205664E1,-6.157521605E-1,3.231477141E-1,-1.100168347E0
2.492407080E1,-6.585127115E-1,3.597996235E-1,-1.058629513E0
2.492602392E1,-7.293730974E-1,4.190535545E-1,-9.340129495E-1
2.492803808E1,-7.519751191E-1,4.575380683E-1,-8.423831463E-1
2.493002172E1,-7.568620443E-1,5.320636034E-1,-6.065891981E-1
2.493203588E1,-7.092145681E-1,6.108652353E-1,-3.042109013E-1
2.493401953E1,-6.652322412E-1,6.566801667E-1,-1.301143020E-1
2.493603369E1,-5.491678715E-1,7.531968355E-1,2.357939780E-1
2.493801733E1,-4.349360466E-1,8.411614299E-1,5.430592299E-1
2.494000097E1,-3.854559660E-1,8.894197941E-1,6.603453159E-1
2.494198462E1,-2.926044464E-1,9.682214260E-1,8.093964458E-1
2.494402929E1,-2.229658216E-1,9.938777685E-1,8.717046976E-1
2.494598242E1,-1.881465018E-1,9.859365225E-1,8.802568316E-1
2.494799658E1,-1.398881376E-1,9.486737251E-1,8.625417352E-1
2.494998022E1,-9.407325089E-2,8.729264140E-1,8.020660877E-1
2.495199438E1,-7.269296050E-2,8.326093554E-1,7.641924024E-1
2.495397802E1,-2.993239649E-2,7.513642311E-1,6.737843752E-1
2.495599218E1,7.330383174E-3,6.609562039E-1,5.748242140E-1
2.495797583E1,2.382374369E-2,6.169738770E-1,5.222898126E-1
2.495998999E1,5.619960278E-2,5.186246037E-1,4.190535545E-1
2.496197363E1,8.307767659E-2,4.233296216E-1,3.237585723E-1
2.496401831E1,9.101892263E-2,3.775147200E-1,2.791654170E-1
2.496597143E1,1.007927656E-1,2.803871334E-1,1.936442852E-1
2.496798559E1,1.026253626E-1,2.351831198E-1,1.539380401E-1
2.496996923E1,1.062905490E-1,1.368338168E-1,7.574728876E-2
2.497198339E1,1.044579595E-1,4.214970022E-2,5.497787148E-3
2.497396704E1,1.044579595E-1,2.443460980E-3,-2.504547499E-2
2.497598120E1,9.712757170E-2,-7.574728876E-2,-7.635815442E-2
2.497796484E1,8.185594529E-2,-1.490511149E-1,-1.166752651E-1
2.497997900E1,6.963863969E-2,-1.857030392E-1,-1.374446750E-1
2.498196264E1,3.848451003E-2,-2.614503205E-1,-1.844813079E-1
2.498400732E1,3.054326167E-3,-3.347541690E-1,-2.302961946E-1
2.498596044E1,-1.527163107E-2,-3.756821156E-1,-2.528982162E-1
2.498797460E1,-4.703662544E-2,-4.581489265E-1,-3.005456924E-1
2.498995825E1,-7.391469181E-2,-5.424483418E-1,-3.481931984E-1
2.499197241E1,-8.124507964E-2,-5.894849896E-1,-3.738495409E-1
2.499395605E1,-9.101892263E-2,-6.982190013E-1,-4.282165468E-1
2.499597021E1,-9.101892263E-2,-8.313875794E-1,-4.929682612E-1
2.499795385E1,-8.552113175E-2,-9.089674950E-1,-5.290092826E-1
2.499996801E1,-6.352998316E-2,-1.086729288E0,-6.145304441E-1
2.500195166E1,-2.443460934E-2,-1.291980028E0,-7.049384713E-1
2.500399633E1,6.108652451E-4,-1.402546644E0,-7.495316267E-1
2.500597998E1,7.391469181E-2,-1.629788518E0,-8.588765264E-1
2.500796362E1,1.563815027E-1,-1.831984878E0,-9.841039181E-1
2.500997778E1,1.960877478E-1,-1.914451718E0,-1.048855662E0
2.501196142E1,2.651155293E-1,-2.014633656E0,-1.187522054E0
2.501397558E1,2.938261926E-1,-2.025018215E0,-1.251662850E0
2.501595922E1,3.292563558E-1,-1.934610248E0,-1.375057697E0
2.501797338E1,3.433062732E-1,-1.740965962E0,-1.477683067E0
2.501995703E1,3.420845270E-1,-1.610851645E0,-1.514334917E0
2.502197119E1,3.121521473E-1,-1.317025423E0,-1.568701982E0
2.502398535E1,2.296853364E-1,-1.015868902E0,-1.595579982E0
2.502596899E1,1.551597714E-1,-8.717046976E-1,-1.602910399E0
2.502795263E1,-3.543018550E-2,-6.169738770E-1,-1.622458100E0
2.502996679E1,-2.333505303E-1,-3.860668242E-1,-1.627955914E0
2.503195044E1,-3.316998184E-1,-2.791654170E-1,-1.621847272E0
2.503396460E1,-5.106833577E-1,-1.014036313E-1,-1.591303945E0
2.503594824E1,-6.609562039E-1,3.848451003E-2,-1.533271790E0
2.503796240E1,-7.257078886E-1,8.979719132E-2,-1.497841597E0
2.503994604E1,-8.387179971E-1,1.447750628E-1,-1.424537778E0
2.504196020E1,-9.272934198E-1,1.441642046E-1,-1.359786034E0
2.504397436E1,-9.669997096E-1,1.197295859E-1,-1.332297087E0
2.504595800E1,-1.030529618E0,3.787364438E-2,-1.280984402E0
2.504794165E1,-1.084285855E0,-8.979719132E-2,-1.235780358E0
2.504995581E1,-1.102000952E0,-1.667662114E-1,-1.215621829E0
2.505193945E1,-1.138652802E0,-3.390302062E-1,-1.176526427E0
