"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.857244123E1,6.607108116E-1,-1.669885874E0,1.938724071E-1
2.857494097E1,6.489931941E-1,-1.611298084E0,1.384802908E-1
2.857744071E1,6.340799332E-1,-1.546318889E0,8.415340632E-2
2.857994050E1,6.159709692E-1,-1.478143930E0,3.302222490E-2
2.858244024E1,5.989272594E-1,-1.409969091E0,-1.810896210E-2
2.858493998E1,5.776225924E-1,-1.349250793E0,-6.497921795E-2
2.858743972E1,5.552527308E-1,-1.293858647E0,-1.107842326E-1
2.858993946E1,5.328828096E-1,-1.234205604E0,-1.555240154E-1
2.859243925E1,5.051867366E-1,-1.170291662E0,-1.981333494E-1
2.859493899E1,4.774906933E-1,-1.095725298E0,-2.471340597E-1
2.859743873E1,4.497946501E-1,-1.010639787E0,-2.982652485E-1
2.859993847E1,4.210333526E-1,-9.211602807E-1,-3.462007344E-1
2.860243821E1,3.890763521E-1,-8.284850121E-1,-3.918725848E-1
2.860493795E1,3.603150845E-1,-7.411358953E-1,-4.323514402E-1
2.860743769E1,3.315537870E-1,-6.644390821E-1,-4.696346223E-1
2.860993748E1,3.081186414E-1,-6.047860384E-1,-5.047873259E-1
2.861243722E1,2.910749316E-1,-5.579158068E-1,-5.324833393E-1
2.861493696E1,2.729659677E-1,-5.280892849E-1,-5.452661514E-1
2.861743670E1,2.548570037E-1,-5.121107697E-1,-5.495271087E-1
2.861993644E1,2.388785034E-1,-5.025236607E-1,-5.431357026E-1
2.862243623E1,2.197043151E-1,-4.971975088E-1,-5.346138477E-1
2.862493597E1,1.952039450E-1,-4.866783321E-1,-5.282224417E-1
2.862743571E1,1.664426625E-1,-4.802869260E-1,-5.186353326E-1
2.862993545E1,1.408770680E-1,-4.749607742E-1,-5.122439265E-1
2.863243519E1,1.099853069E-1,-4.653736651E-1,-5.037220716E-1
2.863493493E1,7.483261824E-2,-4.568518102E-1,-4.909392595E-1
2.863743467E1,3.342168778E-2,-4.419385493E-1,-4.781564772E-1
2.863993446E1,-9.187635034E-3,-4.174381793E-1,-4.632432163E-1
2.864243420E1,-5.392742157E-2,-3.844159544E-1,-4.493951797E-1
2.864493394E1,-1.029281393E-1,-3.375457227E-1,-4.355471432E-1
2.864743368E1,-1.519288570E-1,-2.842840552E-1,-4.195686579E-1
2.864993342E1,-2.073209733E-1,-2.214353085E-1,-4.121120274E-1
2.865243321E1,-2.637783289E-1,-1.585865617E-1,-4.067858756E-1
2.865493295E1,-3.255618513E-1,-8.828118443E-2,-4.089163244E-1
2.865743269E1,-3.852148950E-1,-1.691057347E-2,-4.163729548E-1
2.865993243E1,-4.459331632E-1,5.659050494E-2,-4.334166944E-1
2.866243217E1,-5.130428672E-1,1.331541240E-1,-4.515256584E-1
2.866493191E1,-5.757584572E-1,2.141118348E-1,-4.717650712E-1
2.866743165E1,-6.471290588E-1,2.982652485E-1,-4.983958900E-1
2.866993144E1,-7.259563208E-1,3.834838867E-1,-5.271571875E-1
2.867243118E1,-8.058487773E-1,4.740287066E-1,-5.569837093E-1
2.867493092E1,-8.825455308E-1,5.698996782E-1,-5.814840794E-1
2.867743066E1,-9.656337500E-1,6.657706499E-1,-6.059844494E-1
2.867993040E1,-1.048721910E0,7.657693624E-1,-6.272891164E-1
2.868243019E1,-1.123288274E0,8.680317402E-1,-6.485937834E-1
2.868492993E1,-1.187069058E0,9.617722631E-1,-6.698983908E-1
2.868742967E1,-1.243526459E0,1.053382277E0,-6.869421601E-1
2.868992941E1,-1.289331436E0,1.131144285E0,-7.167686820E-1
2.869242915E1,-1.328745008E0,1.198253989E0,-7.497909069E-1
2.869492889E1,-1.354310632E0,1.260037541E0,-7.806826234E-1
2.869742862E1,-1.371354342E0,1.309038281E0,-8.211615086E-1
2.869992842E1,-1.383071899E0,1.352579594E0,-8.701622486E-1
2.870242816E1,-1.386267662E0,1.389862776E0,-9.244890809E-1
2.870492790E1,-1.384137154E0,1.420754552E0,-9.809464812E-1
2.870742764E1,-1.379876256E0,1.448450565E0,-1.039401174E0
2.870992738E1,-1.373484850E0,1.469755292E0,-1.102249861E0
2.871242717E1,-1.364962935E0,1.478277087E0,-1.167229056E0
2.871492691E1,-1.355375886E0,1.484668493E0,-1.234338760E0
2.871742665E1,-1.346853971E0,1.474016190E0,-1.305709362E0
2.871992638E1,-1.338332176E0,1.452711582E0,-1.380275726E0
2.872242613E1,-1.335136414E0,1.419689298E0,-1.454841971E0
2.872492587E1,-1.337266922E0,1.379210472E0,-1.529408336E0
2.872742566E1,-1.345788717E0,1.331408143E0,-1.602776289E0
2.872992545E1,-1.360702038E0,1.282407403E0,-1.679473042E0
2.873242519E1,-1.386267662E0,1.241928577E0,-1.757235050E0
2.873492493E1,-1.424615979E0,1.212102056E0,-1.837127447E0
2.873742467E1,-1.472551465E0,1.207841039E0,-1.914889574E0
2.873992441E1,-1.530074120E0,1.221689105E0,-1.993716717E0
2.874242420E1,-1.597183824E0,1.254711390E0,-2.077870131E0
2.874492394E1,-1.679206729E0,1.297320724E0,-2.164154053E0
2.874742368E1,-1.764425397E0,1.338864803E0,-2.259891748E0
2.874992342E1,-1.853771806E0,1.390928030E0,-2.352567196E0
2.875242316E1,-1.942186117E0,1.445254922E0,-2.445242405E0
2.875492290E1,-2.024209023E0,1.504907966E0,-2.534722090E0
2.875742264E1,-2.092383862E0,1.567756653E0,-2.615679741E0
2.875992243E1,-2.148841381E0,1.648714423E0,-2.687050343E0
2.876242217E1,-2.189320087E0,1.727541685E0,-2.738181591E0
2.876492191E1,-2.203168154E0,1.773346663E0,-2.768007994E0
2.876742165E1,-2.201037645E0,1.788259983E0,-2.779725552E0
2.876992139E1,-2.179733038E0,1.779738069E0,-2.766942739E0
2.877242118E1,-2.133928061E0,1.772281408E0,-2.719007254E0
2.877492092E1,-2.067883492E0,1.782933831E0,-2.652962923E0
2.877742066E1,-1.992252111E0,1.780803323E0,-2.564548492E0
2.877992040E1,-1.909163833E0,1.765890002E0,-2.459090471E0
2.878242014E1,-1.821814775E0,1.752042055E0,-2.342980146E0
2.878491988E1,-1.738859773E0,1.742454886E0,-2.211956263E0
2.878741962E1,-1.658967257E0,1.727541685E0,-2.072544098E0
2.878991941E1,-1.587596655E0,1.706236959E0,-1.924476624E0
2.879241915E1,-1.522617459E0,1.680671453E0,-1.771082997E0
2.879491888E1,-1.469355822E0,1.660431981E0,-1.607037187E0
2.879741863E1,-1.439529300E0,1.650844932E0,-1.430341601E0
2.879991837E1,-1.423550725E0,1.661497235E0,-1.250317216E0
2.880241816E1,-1.421420336E0,1.685997605E0,-1.069227695E0
2.880491790E1,-1.448051095E0,1.724345922E0,-8.935973644E-1
2.880741764E1,-1.488530040E0,1.777607560E0,-7.252905369E-1
2.880991738E1,-1.550313473E0,1.843652010E0,-5.750926733E-1
2.881241712E1,-1.634466887E0,1.905435562E0,-4.398080707E-1
2.881491685E1,-1.731403112E0,1.959629297E0,-3.270265460E-1
2.881741665E1,-1.837793231E0,1.989455819E0,-2.386122048E-1
2.881991644E1,-1.943251371E0,1.996912479E0,-1.768286824E-1
2.882241618E1,-2.040187597E0,1.977738261E0,-1.384802908E-1
2.882491592E1,-2.129667044E0,1.919283628E0,-1.182408631E-1
2.882741566E1,-2.212755203E0,1.818086505E0,-1.161103994E-1
2.882991540E1,-2.287321568E0,1.673214793E0,-1.246322617E-1
2.883241519E1,-2.351235628E0,1.497451305E0,-1.427412182E-1
2.883491493E1,-2.394777060E0,1.290929317E0,-1.683068126E-1
2.883741467E1,-2.425668716E0,1.073621750E0,-1.928071827E-1
2.883991441E1,-2.442712545E0,8.339443207E-1,-2.183727771E-1
2.884241415E1,-2.458690882E0,6.029219031E-1,-2.386122048E-1
2.884491388E1,-2.472538948E0,3.909405172E-1,-2.599168718E-1
2.884741362E1,-2.481060982E0,1.768286824E-1,-2.929390669E-1
2.884991342E1,-2.479995728E0,-1.371487509E-2,-3.355484009E-1
2.885241316E1,-2.466147661E0,-1.724345982E-1,-3.770924807E-1
2.885491290E1,-2.446973324E0,-3.130453527E-1,-4.142425060E-1
2.885741264E1,-2.426733971E0,-4.248948097E-1,-4.493951797E-1
2.885991238E1,-2.403298855E0,-4.918713570E-1,-4.834826291E-1
2.886241217E1,-2.368279219E0,-5.110455155E-1,-5.122439265E-1
2.886491191E1,-2.329931021E0,-4.940018058E-1,-5.356790423E-1
2.886741165E1,-2.286256313E0,-4.621779919E-1,-5.612446666E-1
2.886991138E1,-2.235125303E0,-4.430037737E-1,-5.963973403E-1
2.887241113E1,-2.175472260E0,-4.344819188E-1,-6.283543110E-1
2.887491086E1,-2.109427691E0,-4.206338823E-1,-6.720288992E-1
2.887741066E1,-2.026339531E0,-3.982639909E-1,-7.263557911E-1
2.887991045E1,-1.924077153E0,-3.524589837E-1,-7.913349867E-1
2.888241019E1,-1.806901574E0,-2.832188308E-1,-8.477923274E-1
2.888490993E1,-1.676010966E0,-1.958697289E-1,-8.925321102E-1
2.888740967E1,-1.530074120E0,-7.869409025E-2,-9.404675961E-1
2.888990941E1,-1.379876256E0,6.085143611E-2,-9.873378873E-1
2.889240920E1,-1.232874036E0,2.023942769E-1,-1.021292210E0
2.889490894E1,-1.088135481E0,3.344831765E-1,-1.062836289E0
2.889740868E1,-9.496552348E-1,4.473978579E-1,-1.096923709E0
2.889990842E1,-8.186315894E-1,5.411383510E-1,-1.119293571E0
2.890240816E1,-6.971949935E-1,6.242265701E-1,-1.132076383E0
2.890490790E1,-5.896064639E-1,7.030537724E-1,-1.135272145E0
2.890740764E1,-5.013253093E-1,7.668346167E-1,-1.129945874E0
2.890990743E1,-4.310199022E-1,8.169005513E-1,-1.120358825E0
2.891240717E1,-3.798887134E-1,8.627055883E-1,-1.109706521E0
2.891490691E1,-3.426055610E-1,8.978582621E-1,-1.095858455E0
2.891740665E1,-3.191704452E-1,9.287500381E-1,-1.079879999E0
2.891990638E1,-3.159747422E-1,9.596418142E-1,-1.064966679E0
2.892240618E1,-3.244965971E-1,9.841421843E-1,-1.048988223E0
2.892490592E1,-3.468665183E-1,1.001185894E0,-1.031944513E0
2.892740566E1,-3.905410469E-1,1.010772943E0,-1.009574652E0
2.892990540E1,-4.416722357E-1,1.013968706E0,-9.820116758E-1
2.893240514E1,-4.981296062E-1,1.008642554E0,-9.564461112E-1
2.893490488E1,-5.640408993E-1,9.937292337E-1,-9.276847839E-1
2.893740462E1,-6.407376528E-1,9.724246264E-1,-8.957278132E-1
2.893990441E1,-7.184996605E-1,9.425980449E-1,-8.659012914E-1
2.894240415E1,-8.005226254E-1,9.138367772E-1,-8.328790665E-1
2.894490389E1,-8.814803362E-1,8.797492981E-1,-7.987915874E-1
2.894740363E1,-9.560466409E-1,8.424661756E-1,-7.615084648E-1
2.894990336E1,-1.029547691E0,8.041177988E-1,-7.252905369E-1
2.895240316E1,-1.099853039E0,7.593780160E-1,-6.858769059E-1
2.895490290E1,-1.162568688E0,7.083799839E-1,-6.432675719E-1
2.895740264E1,-1.217960835E0,6.572487950E-1,-5.985277891E-1
2.895990238E1,-1.261635303E0,6.007914543E-1,-5.559184551E-1
2.896240212E1,-1.298918486E0,5.379426479E-1,-5.101134777E-1
2.896490185E1,-1.327679753E0,4.782896340E-1,-4.653736651E-1
2.896740165E1,-1.345788717E0,4.175713360E-1,-4.248948097E-1
2.896990144E1,-1.356441140E0,3.589835167E-1,-3.833507299E-1
2.897240118E1,-1.354310632E0,3.078523576E-1,-3.451355100E-1
2.897490092E1,-1.341527820E0,2.663082480E-1,-3.067871034E-1
2.897740066E1,-1.319157958E0,2.322207987E-1,-2.716344297E-1
2.897990040E1,-1.281874776E0,2.098509073E-1,-2.386122048E-1
2.898240019E1,-1.232874036E0,1.896114796E-1,-2.045247406E-1
2.898489993E1,-1.173220992E0,1.778939217E-1,-1.736329794E-1
2.898739967E1,-1.100918293E0,1.725677550E-1,-1.459369212E-1
2.898989941E1,-1.018895388E0,1.704372764E-1,-1.203713343E-1
2.899239915E1,-9.294158220E-1,1.778939217E-1,-9.587097168E-2
2.899489888E1,-8.324795961E-1,1.938724071E-1,-6.497921795E-2
2.899739863E1,-7.334129214E-1,2.162422985E-1,-3.728315607E-2
2.899989842E1,-6.300853491E-1,2.450035959E-1,-1.384802908E-2
2.900239816E1,-5.236951709E-1,2.748301327E-1,1.278279629E-2
2.900489790E1,-4.171718955E-1,3.121132851E-1,4.154408723E-2
2.900739764E1,-3.149095178E-1,3.504616618E-1,6.817491353E-2
2.900989738E1,-2.126471400E-1,3.834838867E-1,9.587097168E-2
2.901239717E1,-1.135804728E-1,4.186365902E-1,1.203713343E-1
2.901489691E1,-1.557903271E-2,4.484631121E-1,1.416759938E-1
2.901739665E1,7.376738638E-2,4.729634523E-1,1.683068126E-1
2.901989639E1,1.525946259E-1,4.878767133E-1,1.917419434E-1
2.902239612E1,2.271609455E-1,4.995943010E-1,2.173075378E-1
2.902489586E1,2.964010835E-1,5.091813803E-1,2.480661422E-1
2.902739566E1,3.603150845E-1,5.091813803E-1,2.832188308E-1
2.902989545E1,4.178376496E-1,5.049204826E-1,3.183715343E-1
2.903239519E1,4.657731354E-1,4.953333437E-1,3.545894325E-1
2.903489493E1,5.094476938E-1,4.804200828E-1,3.897421360E-1
2.903739467E1,5.467308760E-1,4.612458944E-1,4.270252883E-1
2.903989441E1,5.797531009E-1,4.378107786E-1,4.664389193E-1
2.904239420E1,6.085143685E-1,4.175713360E-1,4.973306656E-1
2.904489394E1,6.330147386E-1,3.973319232E-1,5.292876363E-1
2.904739368E1,6.553846002E-1,3.770924807E-1,5.623098612E-1
2.904989342E1,6.722952127E-1,3.611139953E-1,5.932016373E-1
2.905239316E1,6.829475164E-1,3.462007344E-1,6.262238622E-1
2.905489290E1,6.957303286E-1,3.344831765E-1,6.603113413E-1
2.905739264E1,7.074478865E-1,3.291569948E-1,6.922683120E-1
2.905989243E1,7.170349956E-1,3.302222490E-1,7.263557911E-1
2.906239217E1,7.255568504E-1,3.355484009E-1,7.647041678E-1
2.906489191E1,7.330134511E-1,3.472659588E-1,8.041177988E-1
2.906739165E1,7.394048572E-1,3.632444739E-1,8.423330188E-1
2.906989139E1,7.447310090E-1,3.824186623E-1,8.764204979E-1
2.907239118E1,7.489919662E-1,4.026580751E-1,9.126383662E-1
2.907489092E1,7.500572205E-1,4.239627421E-1,9.456605911E-1
2.907739066E1,7.489919662E-1,4.452674091E-1,9.776176214E-1
2.907989040E1,7.468615174E-1,4.612458944E-1,1.005313635E0
2.908239014E1,7.447310090E-1,4.708330035E-1,1.029814005E0
2.908488988E1,7.394048572E-1,4.846810400E-1,1.054314375E0
2.908738962E1,7.340787053E-1,4.974638224E-1,1.068162441E0
2.908988941E1,7.319482565E-1,5.091813803E-1,1.078814745E0
2.909238915E1,7.276872993E-1,5.166380405E-1,1.082010388E0
2.909488889E1,7.298177481E-1,5.251598954E-1,1.072423339E0
2.909738862E1,7.351439595E-1,5.358121991E-1,1.056444883E0
2.909988836E1,7.426005602E-1,5.443340540E-1,1.030879259E0
2.910238816E1,7.521876693E-1,5.496602654E-1,1.001052737E0
2.910488790E1,7.692313790E-1,5.581821203E-1,9.648348093E-1
2.910738764E1,7.862751484E-1,5.645735264E-1,9.275516272E-1
2.910988738E1,8.086450100E-1,5.730953813E-1,8.849423528E-1
2.911238712E1,8.352758288E-1,5.848129392E-1,8.423330188E-1
2.911488685E1,8.629719019E-1,5.912043452E-1,7.977263927E-1
2.911738665E1,8.832113147E-1,5.954652429E-1,7.433995008E-1
2.911988644E1,9.109073877E-1,5.965304971E-1,6.890726089E-1
2.912238618E1,9.311468005E-1,5.912043452E-1,6.358109713E-1
2.912488592E1,9.396686554E-1,5.858781338E-1,5.868102312E-1
2.912738566E1,9.460600615E-1,5.784215331E-1,5.367442966E-1
2.912988540E1,9.449948668E-1,5.794867873E-1,4.792217016E-1
2.913238519E1,9.300816059E-1,5.912043452E-1,4.131772518E-1
2.913488493E1,9.055812359E-1,6.082480550E-1,3.460675776E-1
2.913738467E1,8.619066477E-1,6.338136196E-1,2.715012729E-1
2.913988441E1,8.129059672E-1,6.465964317E-1,2.077204436E-1
2.914238415E1,7.521876693E-1,6.465964317E-1,1.533935517E-1
2.914488389E1,6.808170676E-1,6.412702799E-1,1.043928340E-1
2.914738363E1,6.053186655E-1,6.189003587E-1,6.604444981E-2
2.914988342E1,5.275566578E-1,5.794867873E-1,2.982652560E-2
2.915238316E1,4.476641715E-1,5.315513015E-1,1.065233024E-3
2.915488290E1,3.635107577E-1,4.740287066E-1,-2.343512699E-2
2.915738264E1,2.814878225E-1,4.207670391E-1,-3.941362351E-2
2.915988238E1,1.994648874E-1,3.728315532E-1,-5.219641700E-2
2.916238217E1,1.163767055E-1,3.387441039E-1,-6.178351492E-2
2.916488191E1,3.555215150E-2,3.238308430E-1,-6.924014539E-2
2.916738165E1,-4.753602296E-2,3.248960674E-1,-7.669677585E-2
2.916988138E1,-1.359503716E-1,3.419398069E-1,-9.480573982E-2
2.917238112E1,-2.232994735E-1,3.717663288E-1,-1.097190008E-1
2.917488087E1,-3.170399666E-1,4.037233293E-1,-1.161103994E-1
2.917738066E1,-4.086500108E-1,4.388760030E-1,-1.161103994E-1
2.917988045E1,-5.013253093E-1,4.633763731E-1,-1.075885370E-1
2.918238019E1,-5.853455663E-1,4.740287066E-1,-9.693620354E-2
2.918487993E1,-6.663032770E-1,4.676373005E-1,-8.947957307E-2
2.918737967E1,-7.387390733E-1,4.388760030E-1,-7.776200771E-2
2.918987941E1,-8.069140315E-1,3.952014446E-1,-6.604444981E-2
2.919237920E1,-8.686975241E-1,3.323526978E-1,-5.326165259E-2
2.919487894E1,-9.304810166E-1,2.641777992E-1,-4.047885537E-2
2.919737868E1,-9.890688658E-1,1.896114796E-1,-2.663082629E-2
2.919987842E1,-1.046591401E0,1.109173894E-1,-1.704372838E-2
2.920237816E1,-1.104114056E0,3.528584540E-2,-1.065232977E-2
2.920487790E1,-1.163633943E0,-4.141093418E-2,-6.391398143E-3
2.920737764E1,-1.220091224E0,-1.095858440E-1,-1.065233024E-3
2.920987743E1,-1.277613878E0,-1.671084315E-1,-0.000000000E0
2.921237717E1,-1.333006024E0,-2.214353085E-1,2.130466048E-3
2.921487691E1,-1.386267662E0,-2.661750913E-1,1.065233024E-3
2.921737665E1,-1.444855452E0,-3.023930192E-1,2.130466048E-3
2.921987639E1,-1.500247598E0,-3.290238380E-1,9.587096982E-3
2.922237618E1,-1.549248338E0,-3.450023532E-1,2.450035885E-2
2.922487592E1,-1.591857553E0,-3.524589837E-1,5.113118514E-2
2.922737566E1,-1.620618939E0,-3.513937294E-1,9.587097168E-2
2.922987540E1,-1.622749329E0,-3.460675776E-1,1.672415882E-1
2.923237514E1,-1.606770873E0,-3.300890923E-1,2.544575334E-1
2.923487488E1,-1.567357183E0,-3.098496497E-1,3.418066502E-1
2.923737467E1,-1.507704139E0,-2.768274248E-1,4.110468030E-1
2.923987446E1,-1.428876996E0,-2.310224175E-1,4.515256584E-1
2.924237420E1,-1.334071159E0,-1.756303012E-1,4.685693681E-1
2.924487394E1,-1.221156478E0,-1.085206121E-1,4.706998467E-1
2.924737368E1,-1.095592141E0,-4.354140162E-2,4.738955498E-1
2.924987342E1,-9.560466409E-1,1.504641678E-2,4.834826291E-1
2.925237321E1,-8.079792261E-1,6.830807030E-2,5.122439265E-1
2.925487295E1,-6.492595077E-1,1.395455301E-1,5.569837093E-1
2.925737269E1,-4.746944606E-1,2.332860380E-1,6.070496440E-1
2.925987243E1,-3.010614812E-1,3.611139953E-1,6.624417901E-1
2.926237217E1,-1.252980381E-1,5.240946412E-1,7.178338766E-1
2.926487191E1,5.046541616E-2,7.126408815E-1,7.732260227E-1
2.926737165E1,2.186390758E-1,9.117063284E-1,8.179658055E-1
2.926987144E1,3.837502003E-1,1.104513526E0,8.380720615E-1
2.927237118E1,5.414046645E-1,1.272820354E0,8.444634676E-1
2.927487092E1,6.893389225E-1,1.421819806E0,8.339443207E-1
2.927737066E1,8.182321191E-1,1.538995385E0,8.169005513E-1
2.927987040E1,9.279510975E-1,1.619953156E0,7.913349867E-1
2.928237019E1,1.019561172E0,1.675345182E0,7.625737190E-1
2.928486993E1,1.093062282E0,1.698780417E0,7.231600881E-1
2.928736967E1,1.146323919E0,1.698780417E0,6.677679420E-1
2.928986941E1,1.175085187E0,1.685997605E0,5.963973403E-1
2.929236915E1,1.182541847E0,1.660431981E0,5.058525205E-1
2.929486889E1,1.166563272E0,1.632735968E0,4.014596939E-1
2.929736868E1,1.125019193E0,1.606105089E0,2.821536064E-1
2.929986847E1,1.058974743E0,1.581604719E0,1.533935517E-1
2.930236821E1,9.748213887E-1,1.549647689E0,2.023942769E-2
2.930486795E1,8.704285622E-1,1.501712203E0,-1.033276021E-1
2.930736769E1,7.543181181E-1,1.435667753E0,-2.162422985E-1
2.930986743E1,6.266233325E-1,1.345123053E0,-3.142437339E-1
2.931236722E1,5.009258389E-1,1.245124221E0,-3.876116574E-1
2.931486696E1,3.773587942E-1,1.147122860E0,-4.483299553E-1
2.931736670E1,2.623136342E-1,1.057643294E0,-4.834826291E-1
2.931986644E1,1.675078869E-1,9.756202698E-1,-4.920045137E-1
2.932236618E1,9.081111848E-2,8.989235163E-1,-4.706998467E-1
2.932486597E1,3.661738336E-2,8.222267628E-1,-4.216991365E-1
2.932736566E1,1.318225823E-2,7.370080948E-1,-3.430050313E-1
2.932986545E1,1.105179265E-2,6.444659829E-1,-2.386122048E-1
2.933236519E1,3.022598661E-2,5.485950112E-1,-1.256974936E-1
2.933486493E1,6.005251035E-2,4.569849670E-1,-1.278279629E-2
2.933736467E1,9.294158220E-2,3.707011044E-1,9.693620354E-2
2.933986441E1,1.344856620E-1,2.982652485E-1,2.077204436E-1
2.934236420E1,1.728340536E-1,2.428731322E-1,3.098496497E-1
2.934486394E1,2.058562785E-1,2.141118348E-1,4.035901725E-1
2.934736368E1,2.399437428E-1,2.098509073E-1,4.877435565E-1
2.934986342E1,2.623136342E-1,2.268946320E-1,5.623098612E-1
2.935236316E1,2.729659677E-1,2.450035959E-1,6.187672615E-1
2.935486295E1,2.846835256E-1,2.577863932E-1,6.517894268E-1
2.935736269E1,2.964010835E-1,2.780258060E-1,6.762897968E-1
2.935986248E1,3.240971565E-1,3.067871034E-1,7.093120217E-1
2.936236222E1,3.613803089E-1,3.376788795E-1,7.508561015E-1
2.936486196E1,4.071853161E-1,3.621792197E-1,7.838783264E-1
2.936736170E1,4.604469836E-1,3.749620318E-1,8.158353567E-1
2.936986144E1,5.264914036E-1,3.611139953E-1,8.497896194E-1
2.937236123E1,5.978620052E-1,3.248960674E-1,8.817466497E-1
2.937486097E1,6.701647043E-1,2.663082480E-1,9.105079174E-1
2.937736071E1,7.457962632E-1,1.896114796E-1,9.350082874E-1
2.937986045E1,8.278192282E-1,1.002650559E-1,9.392692447E-1
2.938236019E1,9.172987938E-1,4.394086078E-3,9.328778386E-1
2.938485998E1,1.003582716E0,-1.074553803E-1,9.126383662E-1
2.938735967E1,1.082409859E0,-2.320876420E-1,8.732247949E-1
2.938985946E1,1.152715325E0,-3.577851355E-1,8.222267628E-1
2.939235920E1,1.217694521E0,-4.845478833E-1,7.476604581E-1
2.939485894E1,1.269890904E0,-6.047860384E-1,6.549851298E-1
2.939735868E1,1.314497590E0,-7.187659740E-1,5.548532605E-1
2.939985842E1,1.347519755E0,-8.242240548E-1,4.611127377E-1
2.940235821E1,1.370954871E0,-9.147688746E-1,3.737636507E-1
2.940485795E1,1.389063835E0,-9.744219184E-1,2.928059399E-1
2.940735769E1,1.407172799E0,-1.012770295E0,2.258294076E-1
2.940985743E1,1.422086120E0,-1.028748751E0,1.832200736E-1
2.941235717E1,1.431673169E0,-1.005313635E0,1.757634431E-1
2.941485696E1,1.431673169E0,-9.467258453E-1,2.034595013E-1
2.941735665E1,1.425281763E0,-8.572462797E-1,2.512618303E-1
2.941985644E1,1.412498951E0,-7.517881989E-1,3.077192008E-1
2.942235618E1,1.392259598E0,-6.260907054E-1,3.695026934E-1
2.942485592E1,1.369889617E0,-4.749607742E-1,4.302209914E-1
2.942735566E1,1.348585010E0,-3.013277948E-1,4.888088107E-1
2.942985540E1,1.325149894E0,-1.255643368E-1,5.420704484E-1
2.943235519E1,1.294258118E0,1.504641678E-2,5.932016373E-1
2.943485493E1,1.263499498E0,1.130478531E-1,6.400718689E-1
2.943735467E1,1.233672976E0,1.853505522E-1,6.773550510E-1
2.943985441E1,1.201715946E0,2.396774292E-1,7.114425302E-1
2.944235415E1,1.168693781E0,2.673735023E-1,7.370080948E-1
2.944485394E1,1.136736751E0,2.726996541E-1,7.551170588E-1
2.944735368E1,1.104779840E0,2.695039511E-1,7.689650655E-1
2.944985347E1,1.072822809E0,2.556559145E-1,7.838783264E-1
2.945235321E1,1.040865779E0,2.247641683E-1,7.966611385E-1
2.945485295E1,1.003582716E0,1.768286824E-1,8.073135018E-1
2.945735269E1,9.599081278E-1,9.600412846E-2,8.137048483E-1
2.945985243E1,9.119726419E-1,-6.258244161E-3,8.190310597E-1
2.946235222E1,8.544500470E-1,-1.202381775E-1,8.190310597E-1
2.946485196E1,7.830794454E-1,-2.416747361E-1,8.190310597E-1
2.946735170E1,6.904041767E-1,-3.748288751E-1,8.169005513E-1
2.946985144E1,5.882749557E-1,-5.366111398E-1,8.094439507E-1
2.947235118E1,4.774906933E-1,-7.208964229E-1,8.051829934E-1
2.947485097E1,3.592498302E-1,-9.105079174E-1,7.977263927E-1
2.947735066E1,2.399437428E-1,-1.094793200E0,7.902697325E-1
2.947985045E1,1.238333359E-1,-1.259771228E0,7.742912769E-1
