"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.232228354E1,1.671157837E0,-8.307876587E0,-2.054229736E0
6.232725791E1,1.723831177E0,-8.475479126E0,-2.240966797E0
6.233223227E1,1.728607178E0,-8.576034546E0,-2.327163696E0
6.233720664E1,1.561019897E0,-8.738830566E0,-2.212249756E0
6.234221152E1,1.235412598E0,-8.920791626E0,-2.025497437E0
6.234718589E1,9.624633789E-1,-9.054870605E0,-1.991973877E0
6.235216025E1,8.140258789E-1,-9.318237305E0,-2.102111816E0
6.235713462E1,7.996673584E-1,-9.576812744E0,-2.145202637E0
6.236210898E1,8.762817383E-1,-9.849746704E0,-2.078170776E0
6.236711387E1,9.720458984E-1,-1.012747192E1,-2.054229736E0
6.237208823E1,1.168365479E0,-1.043392944E1,-2.126052856E0
6.237706260E1,1.268920898E0,-1.059194946E1,-2.231399536E0
6.238203696E1,1.417373657E0,-1.041477966E1,-2.470809937E0
6.238704184E1,1.699890137E0,-1.021366882E1,-2.868255615E0
6.239201621E1,1.991973877E0,-9.959884644E0,-3.227386475E0
6.239699057E1,2.082962036E0,-9.682159424E0,-3.500320435E0
6.240196494E1,2.063796997E0,-9.289505005E0,-3.696640015E0
6.240696982E1,1.934509277E0,-8.767562866E0,-3.792419434E0
6.241194419E1,1.723831177E0,-8.140289307E0,-3.687072754E0
6.241691855E1,1.484405518E0,-7.517791748E0,-3.433288574E0
6.242189292E1,1.197097778E0,-6.976699829E0,-3.059783936E0
6.242686728E1,8.858489990E-1,-6.679824829E0,-2.580947876E0
6.243187217E1,7.469940186E-1,-6.737289429E0,-2.073379517E0
6.243684653E1,6.799468994E-1,-7.369354248E0,-1.580169678E0
6.244182090E1,6.751708984E-1,-8.427597046E0,-1.063018799E0
6.244679526E1,9.433135986E-1,-9.490615845E0,-7.565612793E-1
6.245180014E1,1.551437378E0,-1.023760986E1,-8.619079590E-1
6.245677451E1,2.159576416E0,-1.054406738E1,-1.584960938E0
6.246174888E1,2.552215576E0,-1.034774780E1,-2.887405396E0
6.246672324E1,2.805999756E0,-9.864105225E0,-4.649536133E0
6.247169760E1,3.098098755E0,-9.093185425E0,-6.373367310E0
6.247670249E1,3.438079834E0,-8.264785767E0,-7.465118408E0
6.248167685E1,3.768478394E0,-7.479492188E0,-7.896072388E0
6.248665122E1,3.926498413E0,-6.895294189E0,-7.522583008E0
6.249162558E1,3.969589233E0,-6.564895630E0,-6.809112549E0
6.249659995E1,4.027053833E0,-6.368576050E0,-6.124374390E0
6.250160483E1,3.696640015E0,-6.569686890E0,-5.789184570E0
6.250657920E1,2.451660156E0,-6.909667969E0,-5.602432251E0
6.251155356E1,1.125274658E0,-7.110778809E0,-5.530609131E0
6.251652793E1,2.873229980E-2,-7.369354248E0,-5.501876831E0
6.252153281E1,-8.666992188E-1,-7.800308228E0,-5.612014771E0
6.252650718E1,-1.446090698E0,-8.212112427E0,-5.746078491E0
6.253148154E1,-1.838745117E0,-8.542510986E0,-5.837066650E0
6.253645591E1,-1.771713257E0,-8.815444946E0,-6.076477051E0
6.254143027E1,-1.819595337E0,-9.265563965E0,-6.354217529E0
6.254643515E1,-2.082962036E0,-9.844955444E0,-6.330276489E0
6.255140952E1,-2.375045776E0,-1.027590942E1,-5.487503052E0
6.255638388E1,-2.322372437E0,-1.057759094E1,-3.964797974E0
6.256135825E1,-1.996765137E0,-1.057759094E1,-2.379837036E0
6.256636313E1,-1.489196777E0,-1.022323608E1,-9.002227783E-1
6.257133750E1,-1.086975098E0,-9.648635864E0,-3.831481934E-2
6.257631186E1,-3.591308594E-1,-9.074020386E0,1.292877197E-1
6.258128623E1,8.619079590E-1,-8.911224365E0,2.873229980E-2
6.258626059E1,2.164352417E0,-9.653427124E0,7.182312012E-2
6.259126548E1,4.525039673E0,-1.196142578E1,1.340789795E-1
6.259623984E1,9.289505005E0,-1.572511292E1,-4.165954590E-1
6.260121421E1,1.415930176E1,-1.867477417E1,-5.746154785E-1
6.260618857E1,1.709460449E1,-1.938345337E1,-6.033325195E-1
6.261119346E1,1.845928955E1,-1.855027771E1,-1.685516357E0
6.261616782E1,1.712811279E1,-1.634761047E1,-2.849105835E0
6.262114219E1,1.372357178E1,-1.441787720E1,-3.682281494E0
6.262611655E1,1.070208740E1,-1.307713318E1,-4.505889893E0
6.263109092E1,8.638275146E0,-1.250251770E1,-4.850646973E0
6.263609580E1,7.867340088E0,-1.222958374E1,-4.979934692E0
6.264107016E1,6.689407349E0,-1.222000122E1,-4.841079712E0
6.264604453E1,4.793197632E0,-1.218170166E1,-4.515457153E0
6.265101889E1,3.380615234E0,-1.193270874E1,-4.754882812E0
6.265602378E1,2.044647217E0,-1.191833496E1,-5.090072632E0
6.266099814E1,6.224975586E-1,-1.201889038E1,-5.353439331E0
6.266597251E1,-1.316818237E0,-1.218170166E1,-4.994308472E0
6.267094687E1,-3.179504395E0,-1.220564270E1,-4.548980713E0
6.267592124E1,-4.548980713E0,-1.211944580E1,-3.217803955E0
6.268092612E1,-5.099655151E0,-1.216732788E1,-1.225830078E0
6.268590049E1,-4.453216553E0,-1.196621704E1,8.858489990E-1
6.269087485E1,-8.049301147E0,-1.179862976E1,2.853881836E0
6.269584922E1,-6.090850830E0,-1.207156372E1,2.149993896E0
6.270085410E1,-4.299987793E0,-1.167413330E1,2.657562256E0
6.270582846E1,-3.165130615E0,-1.110430908E1,3.251327515E0
6.271080283E1,-4.333511353E0,-1.101332092E1,3.356674194E0
6.271577720E1,-4.247314453E0,-1.107078552E1,4.103668213E0
6.272075156E1,-2.078170776E0,-1.064941406E1,4.759674072E0
6.272575644E1,-1.187530518E0,-9.830596924E0,5.315124512E0
6.273073081E1,-8.140563965E-2,-8.997406006E0,4.558563232E0
6.273570517E1,-8.619689941E-2,-8.178588867E0,3.830718994E0
6.274067954E1,3.878631592E-1,-7.431594849E0,2.868255615E0
6.274568442E1,1.240203857E0,-6.641510010E0,1.862686157E0
6.275065879E1,2.250549316E0,-6.119583130E0,7.852935791E-1
6.275563315E1,2.772491455E0,-5.846633911E0,-3.687133789E-1
6.276060752E1,3.059783936E0,-5.837066650E0,-1.470046997E0
6.276558188E1,3.198654175E0,-6.052536011E0,-2.667144775E0
6.277058677E1,3.409347534E0,-6.402099609E0,-3.744537354E0
6.277556113E1,3.663131714E0,-6.813903809E0,-4.730941772E0
6.278053550E1,3.816360474E0,-7.283157349E0,-5.544967651E0
6.278550986E1,3.964797974E0,-7.690170288E0,-6.076477051E0
6.279051474E1,4.141967773E0,-7.920013428E0,-6.378158569E0
6.279548911E1,4.309570312E0,-7.781158447E0,-6.349426270E0
6.280046348E1,4.438842773E0,-7.527374268E0,-5.865798950E0
6.280543784E1,4.496307373E0,-7.326263428E0,-4.865020752E0
6.281041221E1,4.644744873E0,-7.072479248E0,-3.342300415E0
6.281541709E1,4.821929932E0,-6.833053589E0,-1.426940918E0
6.282039145E1,5.032608032E0,-6.579269409E0,8.762817383E-1
6.282536582E1,5.238510132E0,-6.349426270E0,2.873046875E0
6.283034018E1,5.300765991E0,-6.157882690E0,3.610458374E0
6.283534507E1,5.219360352E0,-5.942413330E0,3.562576294E0
6.284031943E1,5.142745972E0,-5.784393311E0,3.308792114E0
6.284529380E1,4.965576172E0,-5.827484131E0,2.782058716E0
6.285026816E1,4.692642212E0,-5.980712891E0,1.872268677E0
6.285524253E1,4.501098633E0,-6.220138550E0,7.469940186E-1
6.286024741E1,4.256896973E0,-6.464340210E0,-3.447723389E-1
6.286522178E1,3.988739014E0,-6.732498169E0,-1.307235718E0
6.287019614E1,3.778045654E0,-7.019805908E0,-2.039855957E0
6.287517051E1,3.615249634E0,-7.321472168E0,-2.576156616E0
6.288017539E1,3.423706055E0,-7.594406128E0,-2.973602295E0
6.288514975E1,3.112457275E0,-7.790725708E0,-3.112457275E0
6.289012412E1,2.738967896E0,-7.886505127E0,-3.093307495E0
6.289509848E1,2.523483276E0,-7.886505127E0,-3.093307495E0
6.290007285E1,2.418136597E0,-7.891296387E0,-3.112457275E0
6.290507773E1,2.284072876E0,-7.967910767E0,-3.294418335E0
6.291005210E1,1.867477417E0,-8.145080566E0,-3.538635254E0
6.291502646E1,9.672546387E-1,-8.508987427E0,-3.897766113E0
6.292000083E1,-3.351898193E-1,-9.126693726E0,-4.400543213E0
6.292500571E1,-1.987182617E0,-9.897628784E0,-5.070922852E0
6.292998008E1,-3.878601074E0,-1.079785156E1,-6.004653931E0
6.293495444E1,-6.052536011E0,-1.175074768E1,-7.412445068E0
6.293992881E1,-8.331817627E0,-1.274194336E1,-9.045288086E0
6.294490317E1,-1.012747192E1,-1.367567444E1,-1.041477966E1
6.294990806E1,-1.142512512E1,-1.458547974E1,-1.145385742E1
6.295488242E1,-1.253604126E1,-1.511219788E1,-1.256477356E1
6.295985679E1,-1.255998230E1,-1.526542664E1,-1.384806824E1
6.296483115E1,-1.029507446E1,-1.532768250E1,-1.379060364E1
6.296983603E1,-4.467575073E0,-1.436999512E1,-1.228225708E1
6.297481040E1,-1.053466797E-1,-1.257913208E1,-1.071165466E1
6.297978476E1,5.171508789E-1,-1.101332092E1,-9.145843506E0
6.298475913E1,-4.836273193E-1,-9.801864624E0,-6.818679810E0
6.298973349E1,-1.479614258E0,-9.045288086E0,-4.410125732E0
6.299473838E1,-1.862686157E0,-8.312667847E0,-1.719039917E0
6.299971274E1,-9.720458984E-1,-7.546524048E0,1.077392578E0
6.300468711E1,1.235412598E0,-6.871353149E0,3.404556274E0
6.300966147E1,3.869033813E0,-6.445190430E0,7.436386108E0
6.301466636E1,5.856216431E0,-6.627151489E0,1.182736206E1
6.301964072E1,6.502655029E0,-7.474700928E0,1.422634888E1
6.302461509E1,7.048522949E0,-8.652648926E0,1.448971558E1
6.302958945E1,6.110000610E0,-1.108515930E1,1.199015808E1
6.303456382E1,3.711013794E0,-1.457589722E1,6.426040649E0
6.303956870E1,1.752548218E0,-1.845451355E1,3.543395996E-1
6.304454306E1,1.230621338E0,-2.244802856E1,-2.537857056E0
6.304951743E1,1.656784058E0,-2.720292664E1,-2.705444336E0
6.305449180E1,1.924942017E0,-3.249890137E1,-3.217803955E0
6.305949668E1,2.102111816E0,-3.420835876E1,-3.687072754E0
6.306447104E1,3.610458374E0,-2.712631226E1,-2.504333496E0
6.306944541E1,4.424484253E0,-1.679293823E1,-4.165954590E-1
6.307441977E1,4.122817993E0,-1.115219116E1,4.213867188E-1
6.307939414E1,3.294418335E0,-7.680603027E0,9.433135986E-1
6.308439902E1,1.896209717E0,-5.784393311E0,9.097290039E-2
6.308937339E1,9.050140381E-1,-4.563354492E0,-2.025497437E0
6.309434775E1,-2.011108398E-1,-3.567367554E0,-3.960006714E0
6.309932212E1,-9.576873779E-1,-2.628829956E0,-4.879379272E0
6.310429648E1,-1.029510498E0,-1.977615356E0,-4.687850952E0
6.310930137E1,2.298431396E-1,-1.235412598E0,-4.515457153E0
6.311427573E1,1.704666138E0,-5.363006592E-1,-5.123596191E0
6.311925010E1,2.288864136E0,-4.884185791E-1,-4.635177612E0
6.312422446E1,2.542648315E0,-1.465255737E0,-3.327941895E0
6.312922934E1,2.528274536E0,-2.523483276E0,-2.475601196E0
6.313420371E1,2.183517456E0,-3.715805054E0,-1.719039917E0
6.313917807E1,1.675933838E0,-4.941635132E0,-2.480392456E0
6.314415244E1,2.336746216E0,-6.268020630E0,-5.765243530E0
6.314912680E1,2.997543335E0,-8.753204346E0,-7.575256348E0
6.315413169E1,4.534622192E0,-1.127668762E1,-8.777145386E0
6.315910605E1,6.306320190E0,-1.297657776E1,-1.029507446E1
6.316408042E1,8.121139526E0,-1.467645264E1,-1.145864868E1
6.316905478E1,9.327804565E0,-1.587355042E1,-1.069729614E1
6.317405967E1,1.052012634E1,-1.540908813E1,-8.638275146E0
6.317903403E1,1.031901550E1,-1.346499634E1,-6.627151489E0
6.318400840E1,9.643844604E0,-1.102769470E1,-5.281616211E0
6.318898276E1,8.489837646E0,-9.375701904E0,-4.405334473E0
6.319395713E1,7.316680908E0,-7.934387207E0,-3.754104614E0
6.319896201E1,6.296752930E0,-6.766021729E0,-3.495529175E0
6.320393638E1,5.252883911E0,-5.726928711E0,-2.221817017E0
6.320891074E1,5.046981812E0,-5.363006592E0,-4.022216797E-1
6.321388510E1,4.697418213E0,-5.549758911E0,1.034301758E0
6.321888999E1,4.276046753E0,-5.779602051E0,1.029510498E0
6.322386435E1,3.945648193E0,-5.482727051E0,3.064575195E-1
6.322883872E1,5.214569092E0,-6.287170410E0,-3.236953735E0
6.323381308E1,5.324707031E0,-7.637496948E0,-2.193084717E0
6.323878745E1,4.960784912E0,-8.748413086E0,-5.602416992E-1
6.324379233E1,4.903320312E0,-9.548080444E0,7.900848389E-1
6.324876670E1,4.941635132E0,-1.000776672E1,5.123596191E-1
6.325374106E1,4.836288452E0,-1.006044006E1,-1.340759277E0
6.325871543E1,4.577713013E0,-1.012747192E1,-3.519470215E0
6.326372031E1,4.108444214E0,-1.030943298E1,-4.874588013E0
6.326869468E1,3.773254395E0,-1.030943298E1,-5.185836792E0
6.327366904E1,3.174713135E0,-1.029985046E1,-4.754882812E0
6.327864341E1,2.106903076E0,-1.028549194E1,-3.998321533E0
6.328361777E1,9.289550781E-1,-1.012268066E1,-2.892196655E0
6.328862265E1,4.788208008E-2,-9.639053345E0,-1.661575317E0
6.329359702E1,-6.368560791E-1,-8.925582886E0,-7.996673584E-1
6.329857138E1,-1.024719238E0,-8.135498047E0,-5.267181396E-1
6.330354575E1,-9.433135986E-1,-7.436386108E0,-6.272735596E-1
6.330855063E1,-7.278442383E-1,-7.048522949E0,-8.666992188E-1
6.331352500E1,-3.782806396E-1,-6.986282349E0,-1.221038818E0
6.331849936E1,4.791259766E-3,-7.168243408E0,-1.594543457E0
6.332347373E1,2.729339600E-1,-7.489059448E0,-2.106903076E0
6.332844809E1,6.081237793E-1,-7.733276367E0,-2.667144775E0
6.333345298E1,9.624633789E-1,-7.953536987E0,-3.045425415E0
6.333842734E1,1.379058838E0,-8.154647827E0,-3.265686035E0
6.334340171E1,1.833953857E0,-8.365341187E0,-3.318359375E0
6.334837607E1,2.398986816E0,-8.504211426E0,-3.304000854E0
6.335338096E1,2.796432495E0,-8.710113525E0,-3.107681274E0
6.335835532E1,3.045425415E0,-8.968673706E0,-2.849105835E0
6.336332969E1,3.117248535E0,-9.241622925E0,-2.657562256E0
6.336830405E1,2.992752075E0,-9.495407104E0,-2.485183716E0
6.337327842E1,2.738967896E0,-9.696517944E0,-2.317581177E0
6.337828330E1,2.413360596E0,-9.787490845E0,-2.193084717E0
6.338325766E1,2.039855957E0,-9.844955444E0,-2.059020996E0
6.338823203E1,1.704666138E0,-9.902420044E0,-1.963241577E0
6.339320639E1,1.470046997E0,-9.916778564E0,-1.920150757E0
6.339821128E1,1.302444458E0,-9.959884644E0,-1.953674316E0
6.340318564E1,1.216247559E0,-9.998184204E0,-1.915359497E0
6.340816001E1,1.302444458E0,-9.959884644E0,-2.030288696E0
6.341313437E1,1.407791138E0,-1.002212524E1,-2.011123657E0
6.341810874E1,1.628051758E0,-1.000297546E1,-2.135635376E0
6.342311362E1,1.838745117E0,-9.873687744E0,-2.274490356E0
6.342808799E1,1.886627197E0,-9.662994385E0,-2.394195557E0
6.343306235E1,1.896209717E0,-9.418792725E0,-2.600097656E0
6.343803672E1,1.872268677E0,-9.179367065E0,-2.662353516E0
6.344303551E1,1.800445557E0,-8.944732666E0,-2.499542236E0
6.344800988E1,1.719039917E0,-8.791503906E0,-2.217025757E0
6.345298424E1,1.551437378E0,-8.724472046E0,-1.810012817E0
6.345795860E1,1.216247559E0,-8.791503906E0,-1.374267578E0
6.346293297E1,8.283996582E-1,-8.949523926E0,-1.058242798E0
6.346793785E1,5.027770996E-1,-9.236831665E0,-9.624633789E-1
6.347291222E1,2.777252197E-1,-9.586380005E0,-9.050140381E-1
6.347788658E1,3.926544189E-1,-9.787490845E0,-9.097900391E-1
6.348286095E1,1.024719238E0,-9.648635864E0,-1.168365479E0
6.348786583E1,1.853118896E0,-9.227249146E0,-1.982406616E0
6.349284020E1,2.590530396E0,-8.710113525E0,-3.576934814E0
6.349781456E1,3.217803955E0,-8.221694946E0,-5.698196411E0
6.350278893E1,3.797210693E0,-7.671020508E0,-7.723693848E0
6.350776329E1,4.587295532E0,-7.125137329E0,-8.892059326E0
6.351276818E1,5.453994751E0,-6.766021729E0,-8.695739746E0
6.351774254E1,6.042968750E0,-6.737289429E0,-7.627929688E0
6.352271691E1,6.239288330E0,-7.005432129E0,-6.536163330E0
6.352769127E1,5.789184570E0,-7.455551147E0,-5.961563110E0
6.353269615E1,4.635177612E0,-7.934387207E0,-5.631164551E0
6.353767052E1,2.825164795E0,-8.303085327E0,-5.406112671E0
6.354264488E1,9.385223389E-1,-8.418014526E0,-5.453994751E0
6.354761925E1,-1.067810059E0,-8.609542847E0,-5.559341431E0
6.355259362E1,-2.504333496E0,-8.643066406E0,-5.276824951E0
6.355759850E1,-3.246536255E0,-8.456314087E0,-4.797973633E0
6.356257286E1,-3.648757935E0,-8.226470947E0,-4.285614014E0
6.356754723E1,-3.701431274E0,-7.852981567E0,-3.835510254E0
6.357252159E1,-3.414138794E0,-7.335830688E0,-3.576934814E0
6.357752648E1,-2.978393555E0,-6.837844849E0,-3.414138794E0
6.358250084E1,-2.657562256E0,-6.473922729E0,-3.193862915E0
6.358747521E1,-2.432510376E0,-6.234497070E0,-2.667144775E0
6.359244957E1,-2.188293457E0,-6.287170410E0,-2.442092896E0
6.359742394E1,-2.260131836E0,-6.579269409E0,-2.916137695E0
6.360242882E1,-2.557006836E0,-6.708557129E0,-3.438079834E0
6.360740318E1,-2.250549316E0,-7.388504028E0,-4.218582153E0
6.361237755E1,-2.628829956E0,-8.331817627E0,-4.572921753E0
6.361735192E1,-3.232177734E0,-8.954315186E0,-4.156341553E0
6.362235680E1,-3.337524414E0,-9.562438965E0,-3.313568115E0
6.362733116E1,-2.375045776E0,-1.008438110E1,-2.901779175E0
6.363230553E1,-5.458831787E-1,-1.085531616E1,-2.896987915E0
6.363727989E1,1.431732178E0,-1.228704834E1,-2.193084717E0
6.364225426E1,5.822692871E0,-1.458547974E1,-2.446868896E0
6.364725914E1,1.199974060E1,-1.830128479E1,-3.509902954E0
6.365223351E1,2.016397095E1,-2.222776794E1,-5.094863892E0
6.365720787E1,2.451184082E1,-2.407609558E1,-5.679046631E0
6.366218224E1,2.278321838E1,-2.265872192E1,-5.458786011E0
6.366718712E1,1.866041565E1,-2.010650635E1,-5.128387451E0
6.367216149E1,1.279940796E1,-1.791342163E1,-5.128387451E0
6.367713585E1,8.499420166E0,-1.610818481E1,-5.343856812E0
6.368211022E1,6.943191528E0,-1.478179932E1,-5.784393311E0
6.368708458E1,5.037399292E0,-1.418325806E1,-5.430053711E0
6.369208946E1,2.288864136E0,-1.374272156E1,-4.544189453E0
6.369706383E1,-4.261627197E-1,-1.325909424E1,-3.787628174E0
6.370203820E1,-2.274490356E0,-1.261265564E1,-3.232177734E0
6.370701256E1,-3.605667114E0,-1.200932312E1,-2.964019775E0
6.371201744E1,-4.635177612E0,-1.142991638E1,-1.891418457E0
6.371699181E1,-5.827484131E0,-1.072602844E1,-7.948760986E-1
6.372196617E1,-6.708557129E0,-1.059194946E1,4.596862793E-1
6.372694054E1,-6.550537109E0,-1.040998840E1,1.905792236E0
6.373191490E1,-5.851425171E0,-1.013226318E1,2.935287476E0
6.373691979E1,-4.410125732E0,-9.835388184E0,3.615249634E0
6.374189415E1,-4.836288452E0,-9.797073364E0,3.600875854E0
6.374686852E1,-3.356674194E0,-1.054406738E1,2.092529297E0
6.375184288E1,-7.996673584E-1,-1.065898132E1,1.953674316E0
6.375684776E1,5.410919189E-1,-1.059194946E1,2.288864136E0
6.376182213E1,1.891418457E0,-1.017056274E1,2.427719116E0
6.376679650E1,2.935287476E0,-9.552871704E0,2.293640137E0
6.377177086E1,3.404556274E0,-8.844177246E0,1.905792236E0
6.377674523E1,3.275268555E0,-8.063674927E0,1.383850098E0
6.378175011E1,2.925720215E0,-7.287948608E0,1.048660278E0
6.378672447E1,2.217025757E0,-6.804321289E0,3.351898193E-1
6.379169884E1,1.881835938E0,-6.526596069E0,-6.703796387E-1
6.379667321E1,2.231399536E0,-6.119583130E0,-1.537078857E0
6.380167809E1,2.437301636E0,-5.789184570E0,-2.595321655E0
6.380665245E1,2.734176636E0,-5.631164551E0,-3.452438354E0
6.381162682E1,3.169921875E0,-5.693405151E0,-4.213790894E0
6.381660118E1,3.055007935E0,-6.042968750E0,-4.659118652E0
6.382157555E1,2.743759155E0,-6.545745850E0,-4.845870972E0
6.382658043E1,2.638412476E0,-7.125137329E0,-4.936843872E0
6.383155480E1,2.604888916E0,-7.805099487E0,-4.903320312E0
6.383652916E1,2.676712036E0,-8.149856567E0,-4.687850952E0
6.384150353E1,2.853881836E0,-8.470687866E0,-4.347869873E0
6.384650841E1,2.964019775E0,-8.719680786E0,-4.041412354E0
6.385148278E1,3.351882935E0,-8.532928467E0,-3.648757935E0
6.385645714E1,3.869033813E0,-8.207321167E0,-3.078948975E0
6.386143151E1,4.371810913E0,-7.905654907E0,-2.403778076E0
6.386640587E1,4.774032593E0,-7.627929688E0,-1.537078857E0
6.387141075E1,4.994308472E0,-7.359771729E0,-9.576416016E-2
6.387638512E1,5.161895752E0,-7.134719849E0,1.675933838E0
6.388135948E1,5.315124512E0,-6.952758789E0,2.686294556E0
6.388633385E1,5.434844971E0,-6.766021729E0,3.155563354E0
6.389133873E1,5.439620972E0,-6.636734009E0,3.433288574E0
6.389631310E1,5.300765991E0,-6.617568970E0,3.543411255E0
6.390128746E1,5.061340332E0,-6.684616089E0,3.375823975E0
6.390626183E1,4.788406372E0,-6.785171509E0,2.791641235E0
6.391123619E1,4.453216553E0,-6.895294189E0,1.896209717E0
6.391624108E1,4.118026733E0,-7.015014648E0,8.283996582E-1
6.392121544E1,3.778045654E0,-7.120361328E0,-2.202606201E-1
6.392618981E1,3.428497314E0,-7.225708008E0,-1.034301758E0
6.393116417E1,3.098098755E0,-7.388504028E0,-1.604110718E0
6.393616905E1,2.719818115E0,-7.580047607E0,-1.877059937E0
6.394114342E1,2.274490356E0,-7.728485107E0,-1.987182617E0
6.394611779E1,1.766921997E0,-7.833831787E0,-1.958450317E0
6.395109215E1,1.115692139E0,-7.948745728E0,-2.035064697E0
6.395606652E1,3.639221191E-1,-8.097183228E0,-2.331954956E0
6.396107140E1,-7.038879395E-1,-8.346191406E0,-2.609680176E0
6.396604576E1,-2.049438477E0,-8.863342285E0,-2.920928955E0
6.397102013E1,-3.624816895E0,-9.552871704E0,-3.643981934E0
6.397599449E1,-5.822692871E0,-1.030943298E1,-4.778823853E0
6.398099938E1,-8.259994507E0,-1.120486450E1,-6.205764771E0
6.398597374E1,-1.062547302E1,-1.207156372E1,-7.671020508E0
6.399094811E1,-1.302445984E1,-1.300531006E1,-8.997406006E0
6.399592247E1,-1.477223206E1,-1.421197510E1,-1.034774780E1
6.400089684E1,-1.535162354E1,-1.432211304E1,-1.155441284E1
6.400590172E1,-1.382412720E1,-1.304360962E1,-1.292390442E1
6.401087609E1,-9.600753784E0,-1.243548584E1,-1.381454468E1
6.401585045E1,-3.715805054E0,-1.259829712E1,-1.404917908E1
6.402082482E1,1.436523438E0,-1.286164856E1,-1.339315796E1
6.402579918E1,4.702209473E0,-1.270362854E1,-1.216732788E1
6.403080406E1,5.956771851E0,-1.176989746E1,-9.945510864E0
6.403577843E1,5.324707031E0,-1.035731506E1,-6.770797729E0
6.404075280E1,3.371032715E0,-9.361328125E0,-3.414138794E0
6.404572716E1,2.154785156E0,-8.499420166E0,-5.363006592E-1
6.405073204E1,1.589752197E0,-7.762008667E0,2.355895996E0
6.405570641E1,1.723831177E0,-7.225708008E0,5.966354370E0
6.406068077E1,2.446868896E0,-7.264007568E0,9.581588745E0
6.406565514E1,2.504333496E0,-8.599975586E0,1.096543884E1
6.407062950E1,8.236083984E-1,-1.190875244E1,8.882492065E0
6.407563439E1,-1.714248657E0,-1.617044067E1,4.711791992E0
6.408060875E1,-2.231399536E0,-1.963723755E1,1.369476318E0
6.408558312E1,-6.655883789E-1,-2.361640930E1,-1.532287598E-1
6.409055748E1,2.341522217E0,-2.800737000E1,4.980010986E-1
6.409556236E1,4.534622192E0,-3.086604309E1,1.699890137E0
6.410053673E1,4.491516113E0,-2.684379578E1,2.336746216E0
6.410551110E1,3.394973755E0,-1.657266235E1,2.987960815E0
6.411048546E1,2.231399536E0,-1.077870178E1,2.561798096E0
6.411545983E1,1.637634277E0,-7.714111328E0,2.657562256E0
6.412046471E1,8.236083984E-1,-5.942413330E0,3.481170654E0
6.412543907E1,2.968750000E-1,-4.869812012E0,3.423706055E0
6.413041344E1,3.351898193E-1,-4.180282593E0,1.082183838E0
6.413538780E1,1.058242798E0,-3.878601074E0,-3.711013794E0
6.414039269E1,1.120483398E0,-4.060562134E0,-7.149093628E0
