"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.078131211E1,3.613816202E-1,5.034348965E-1,4.546589553E-1
3.078615222E1,4.016987085E-1,4.838871956E-1,4.228940010E-1
3.079099149E1,4.279658794E-1,4.844980538E-1,3.917399049E-1
3.079583159E1,4.438483715E-1,5.022131801E-1,3.691379130E-1
3.080067248E1,4.524004757E-1,5.321455598E-1,3.526445627E-1
3.080551258E1,4.530113339E-1,5.681865811E-1,3.410381377E-1
3.081035185E1,4.426266253E-1,6.109470725E-1,3.306534290E-1
3.081519196E1,4.212463796E-1,6.549293399E-1,3.202687204E-1
3.082003284E1,3.876488209E-1,6.970790029E-1,3.104948997E-1
3.082487295E1,3.436665535E-1,7.392286658E-1,3.019427955E-1
3.082971222E1,2.886887193E-1,7.728262544E-1,2.964450121E-1
3.083455232E1,2.269913703E-1,7.935956120E-1,2.921689451E-1
3.083939321E1,1.597962528E-1,8.027586341E-1,2.921689451E-1
3.084423326E1,9.321200848E-2,8.021477461E-1,3.001101911E-1
3.084907258E1,3.090380132E-2,7.923738956E-1,3.141600788E-1
3.085391269E1,-2.346315980E-2,7.752696872E-1,3.361512125E-1
3.085875357E1,-6.927801669E-2,7.599980831E-1,3.666944504E-1
3.086359368E1,-1.059298962E-1,7.526677251E-1,4.027354717E-1
3.086843295E1,-1.395274550E-1,7.551111579E-1,4.399982095E-1
3.087327305E1,-1.657946408E-1,7.709936500E-1,4.772609472E-1
3.087811394E1,-1.853423119E-1,7.978717089E-1,5.126910806E-1
3.088295399E1,-1.987813413E-1,8.326909542E-1,5.438452363E-1
3.088779331E1,-2.048899829E-1,8.681211472E-1,5.719450116E-1
3.089263342E1,-2.085551769E-1,9.047729969E-1,5.945469737E-1
3.089747430E1,-2.079443038E-1,9.402031898E-1,6.116511822E-1
3.090231441E1,-2.067225724E-1,9.689137936E-1,6.183707118E-1
3.090715368E1,-2.006139308E-1,9.884614944E-1,6.153163910E-1
3.091199378E1,-1.890075058E-1,1.002511382E0,6.055425406E-1
3.091683467E1,-1.725141555E-1,1.017783046E0,5.878274441E-1
3.092167472E1,-1.535773426E-1,1.039163232E0,5.646145940E-1
3.092651404E1,-1.303644925E-1,1.066041350E0,5.359039903E-1
3.093135414E1,-1.034864336E-1,1.095362782E0,5.029172897E-1
3.093619503E1,-7.538665831E-2,1.127127767E0,4.705414474E-1
3.094103508E1,-4.545428976E-2,1.150340676E0,4.412199259E-1
3.094587440E1,-1.368932333E-2,1.155227542E0,4.167853594E-1
3.095071451E1,1.746477745E-2,1.157670975E0,3.947942257E-1
3.095555539E1,5.289493129E-2,1.160114527E0,3.807443380E-1
3.096039545E1,9.382286668E-2,1.151562333E0,3.728030920E-1
3.096523477E1,1.420811713E-1,1.117353916E0,3.648618460E-1
3.097007487E1,1.940046847E-1,1.057489157E0,3.532554209E-1
3.097491576E1,2.447064370E-1,9.731898904E-1,3.385946751E-1
3.097975581E1,2.935756445E-1,8.650668263E-1,3.227121830E-1
3.098459513E1,3.375579119E-1,7.349526286E-1,3.086622953E-1
3.098943524E1,3.766532540E-1,5.889559388E-1,2.952232659E-1
3.099427612E1,4.078073502E-1,4.386832118E-1,2.866711617E-1
3.099911618E1,4.267441630E-1,3.012386560E-1,2.811733782E-1
3.100395550E1,4.310202003E-1,1.961699277E-1,2.750647366E-1
3.100879560E1,4.236898422E-1,1.259204894E-1,2.732321322E-1
3.101363649E1,4.035312831E-1,8.438168466E-2,2.726212740E-1
3.101847654E1,3.772641122E-1,5.383844674E-2,2.805625200E-1
3.102331586E1,3.473317325E-1,2.879299596E-2,2.976667285E-1
3.102815597E1,3.161776364E-1,-4.193700384E-3,3.159926832E-1
3.103299685E1,2.880778611E-1,-4.512163624E-2,3.282099664E-1
3.103783691E1,2.630324066E-1,-8.238438517E-2,3.275991082E-1
3.104267623E1,2.422630042E-1,-1.019320562E-1,3.141600788E-1
3.104751633E1,2.263805121E-1,-1.043755114E-1,2.878928781E-1
3.105235722E1,2.135523558E-1,-1.007103249E-1,2.567387819E-1
3.105719727E1,2.043893784E-1,-8.971475810E-2,2.243629843E-1
3.106203659E1,2.001133263E-1,-7.444314659E-2,1.913762838E-1
3.106687670E1,1.988915950E-1,-5.123028159E-2,1.638873667E-1
3.107171758E1,1.976698637E-1,-2.007618174E-2,1.486157477E-1
3.107655763E1,1.927829534E-1,8.634459227E-3,1.455614269E-1
3.108139696E1,1.787330657E-1,3.184731677E-2,1.498374790E-1
3.108623706E1,1.506332904E-1,4.895152897E-2,1.571678519E-1
3.109107789E1,1.090944856E-1,6.422314793E-2,1.626656353E-1
3.109591800E1,5.045147240E-2,7.399698347E-2,1.669416875E-1
3.110075732E1,-2.101970091E-2,7.277525216E-2,1.712177396E-1
3.110559743E1,-1.016538441E-1,5.811450258E-2,1.816024482E-1
3.111043826E1,-1.883966327E-1,2.329521254E-2,1.968740672E-1
3.111527836E1,-2.800263166E-1,-3.534780070E-2,2.194760591E-1
3.112011769E1,-3.765429556E-1,-1.190362722E-1,2.481866926E-1
3.112495779E1,-4.742813110E-1,-2.167746276E-1,2.781190574E-1
3.112979862E1,-5.720196962E-1,-3.181781769E-1,3.062188327E-1
3.113463873E1,-6.685363054E-1,-4.146948159E-1,3.275991082E-1
3.113947805E1,-7.619986534E-1,-5.008267164E-1,3.361512125E-1
3.114431816E1,-8.511848450E-1,-5.686326623E-1,3.318751454E-1
3.114915899E1,-9.305973053E-1,-6.211670637E-1,3.172143996E-1
3.115399909E1,-1.002068400E0,-6.572080851E-1,2.982775867E-1
3.115883842E1,-1.063765764E0,-6.791992188E-1,2.762864530E-1
3.116367852E1,-1.115078449E0,-6.834752560E-1,2.506301403E-1
3.116851935E1,-1.151119471E0,-6.712579727E-1,2.219195217E-1
3.117335946E1,-1.176775813E0,-6.480451226E-1,1.858785003E-1
3.117819878E1,-1.189603925E0,-6.107823253E-1,1.449505687E-1
3.118303888E1,-1.185938716E0,-5.619131923E-1,9.730310738E-2
3.118787972E1,-1.164558530E0,-5.008267164E-1,4.537960514E-2
3.119271982E1,-1.120576262E0,-4.287447035E-1,-7.765623741E-3
3.119755914E1,-1.053381085E0,-3.542191982E-1,-5.968912691E-2
3.120239925E1,-9.605296850E-1,-2.906892598E-1,-1.024496555E-1
3.120724008E1,-8.438544869E-1,-2.344896942E-1,-1.342146248E-1
3.121208019E1,-7.112968564E-1,-1.837879270E-1,-1.623143852E-1
3.121691951E1,-5.622458458E-1,-1.391948014E-1,-1.812511981E-1
3.122175961E1,-3.997558057E-1,-9.643427283E-2,-1.904141754E-1
3.122660045E1,-2.287137061E-1,-5.733893067E-2,-1.910250336E-1
3.123144055E1,-5.400639400E-2,-1.702185906E-2,-1.843055189E-1
3.123627987E1,1.237552315E-1,2.512780577E-2,-1.726990938E-1
3.124111998E1,3.015168905E-1,7.155352831E-2,-1.604817957E-1
3.124596081E1,4.762241840E-1,1.234770268E-1,-1.482644975E-1
3.125080092E1,6.423793435E-1,1.754005253E-1,-1.366580725E-1
3.125564024E1,8.005933166E-1,2.267131656E-1,-1.274951100E-1
3.126048034E1,9.514769316E-1,2.774149179E-1,-1.256625056E-1
3.126532118E1,1.089532375E0,3.238406479E-1,-1.299385577E-1
3.127016128E1,1.217203021E0,3.604925275E-1,-1.397123933E-1
3.127500060E1,1.336932540E0,3.788184524E-1,-1.562057436E-1
3.127984066E1,1.453607678E0,3.733206689E-1,-1.800294667E-1
3.128468154E1,1.562952518E0,3.330036104E-1,-2.111835629E-1
3.128952164E1,1.661301732E0,2.572563887E-1,-2.502789199E-1
3.129436097E1,1.747433662E0,1.473007500E-1,-2.948720455E-1
3.129920107E1,1.812796116E0,-5.285120569E-4,-3.425194919E-1
3.130404191E1,1.847004652E0,-1.758466810E-1,-3.889452219E-1
3.130888201E1,1.853724122E0,-3.487214148E-1,-4.286514223E-1
3.131372133E1,1.839674234E0,-5.081570745E-1,-4.598055184E-1
3.131856144E1,1.806076646E0,-6.553754807E-1,-4.805749357E-1
3.132340227E1,1.751709700E0,-7.940417528E-1,-4.927922189E-1
3.132824237E1,1.678405881E0,-9.174364209E-1,-4.964573979E-1
3.133308170E1,1.584332824E0,-1.028002977E0,-4.921813607E-1
3.133792180E1,1.468879342E0,-1.123908758E0,-4.817966521E-1
3.134276263E1,1.335710883E0,-1.203321099E0,-4.616381228E-1
3.134760274E1,1.187881589E0,-1.257688046E0,-4.359818101E-1
3.135244206E1,1.030278444E0,-1.285787821E0,-4.084928930E-1
3.135728216E1,8.671776056E-1,-1.277235746E0,-3.797822595E-1
3.136212300E1,7.016332746E-1,-1.246081710E0,-3.498498797E-1
3.136696310E1,5.379214883E-1,-1.169112682E0,-3.193066418E-1
3.137180243E1,3.852053583E-1,-1.062211394E0,-2.844873369E-1
3.137664253E1,2.440955788E-1,-9.351515174E-1,-2.466137260E-1
3.138148336E1,1.182574481E-1,-7.958743572E-1,-2.050749213E-1
3.138632347E1,1.135613024E-2,-6.565971971E-1,-1.598709375E-1
3.139116279E1,-8.027358353E-2,-5.325916409E-1,-1.055039838E-1
3.139600289E1,-1.554099470E-1,-4.434054494E-1,-4.075231776E-2
3.140084373E1,-2.152746916E-1,-3.804863691E-1,2.155588195E-2
3.140568383E1,-2.629221082E-1,-3.291737437E-1,7.531198114E-2
3.141052316E1,-2.959088087E-1,-2.803045809E-1,1.174616441E-1
3.141536326E1,-3.233977258E-1,-2.314353734E-1,1.486157477E-1
3.142020409E1,-3.459997177E-1,-1.807336062E-1,1.675525606E-1
3.142504420E1,-3.679908514E-1,-1.349187493E-1,1.773263961E-1
3.142988352E1,-3.857059181E-1,-9.765600413E-2,1.761046648E-1
3.143472357E1,-4.009775519E-1,-6.894536316E-2,1.681634188E-1
3.143956446E1,-4.138056934E-1,-5.489547178E-2,1.553352624E-1
3.144440456E1,-4.223577976E-1,-6.039325148E-2,1.357875913E-1
3.144924388E1,-4.272447228E-1,-8.238438517E-2,1.095203981E-1
3.145408394E1,-4.309099019E-1,-1.184253991E-1,7.409024984E-2
3.145892482E1,-4.309099019E-1,-1.697380394E-1,3.316231072E-2
3.146376493E1,-4.174709022E-1,-2.387657464E-1,-9.598217905E-3
3.146860425E1,-3.686017096E-1,-3.487214148E-1,-5.174788460E-2
3.147344435E1,-2.574243546E-1,-5.234286785E-1,-8.778890222E-2
3.147828519E1,-1.108168215E-1,-7.036337852E-1,-1.122234911E-1
3.148312529E1,4.556455463E-2,-8.575717211E-1,-1.268842369E-1
3.148796461E1,1.988915950E-1,-9.656947851E-1,-1.378798038E-1
3.149280466E1,3.351144493E-1,-1.018839955E0,-1.604817957E-1
3.149764555E1,4.438483715E-1,-1.030446410E0,-1.959119588E-1
3.150248566E1,5.275368094E-1,-1.017618299E0,-2.301203758E-1
3.150732498E1,5.886232853E-1,-1.000514030E0,-2.600527406E-1
3.151216503E1,6.295512319E-1,-9.944053888E-1,-2.875416875E-1
3.151700592E1,6.509314775E-1,-1.001735806E0,-3.089219332E-1
3.152184602E1,6.576510072E-1,-1.017007351E0,-3.248044252E-1
3.152668534E1,6.545966864E-1,-1.046328902E0,-3.382434547E-1
3.153152545E1,6.368815899E-1,-1.089089394E0,-3.480172753E-1
3.153636628E1,6.124470234E-1,-1.131850004E0,-3.504607379E-1
3.154120638E1,5.782385468E-1,-1.166669250E0,-3.510715961E-1
3.154604571E1,5.409758091E-1,-1.195990801E0,-3.565693796E-1
3.155088576E1,5.018804669E-1,-1.224701405E0,-3.645106256E-1
3.155572664E1,4.615634382E-1,-1.252190351E0,-3.736735880E-1
3.156056675E1,4.243007004E-1,-1.268683672E0,-3.810039759E-1
3.156540607E1,3.919248581E-1,-1.272959709E0,-3.877234757E-1
3.157024618E1,3.613816202E-1,-1.261964202E0,-3.913886845E-1
3.157508701E1,3.320601285E-1,-1.237529516E0,-3.944430053E-1
3.157992711E1,3.039603531E-1,-1.199045062E0,-3.962755799E-1
3.158476644E1,2.770822942E-1,-1.149564981E0,-3.962755799E-1
3.158960654E1,2.538694441E-1,-1.100085020E0,-3.913886845E-1
3.159444737E1,2.294348329E-1,-1.060989618E0,-3.816148341E-1
3.159928748E1,2.025567889E-1,-1.037776828E0,-3.614563048E-1
3.160412680E1,1.775113344E-1,-1.018839955E0,-3.364108503E-1
3.160896691E1,1.567419320E-1,-9.986814260E-1,-3.156414628E-1
3.161380774E1,1.378051192E-1,-9.876858592E-1,-2.936503291E-1
3.161864784E1,1.176465899E-1,-9.962379932E-1,-2.734917998E-1
3.162348716E1,1.011532396E-1,-1.018839955E0,-2.569984198E-1
3.162832727E1,9.076854587E-2,-1.046939731E0,-2.460028529E-1
3.163316816E1,9.382286668E-2,-1.073817849E0,-2.392833531E-1
3.163800821E1,1.097053438E-1,-1.100085020E0,-2.398942113E-1
3.164284753E1,1.353616714E-1,-1.134293437E0,-2.453919947E-1
3.164768763E1,1.683483571E-1,-1.167280078E0,-2.551658452E-1
3.165252847E1,2.104980201E-1,-1.199655890E0,-2.698265910E-1
3.165736857E1,2.544803023E-1,-1.250357747E0,-2.869307995E-1
3.166220789E1,2.935756445E-1,-1.321828842E0,-3.022024333E-1
3.166704800E1,3.241188824E-1,-1.396965265E0,-3.107545376E-1
3.167188883E1,3.485534787E-1,-1.455608249E0,-3.150305748E-1
3.167672894E1,3.650468290E-1,-1.493481874E0,-3.193066418E-1
3.168156826E1,3.638250828E-1,-1.531355500E0,-3.223609626E-1
3.168640836E1,3.528295159E-1,-1.540518403E0,-3.296913505E-1
3.169124920E1,3.308383822E-1,-1.527690291E0,-3.351891339E-1
3.169608930E1,3.070146739E-1,-1.495925307E0,-3.406869173E-1
3.170092862E1,2.874670029E-1,-1.443390965E0,-3.431303501E-1
3.170576873E1,2.734171152E-1,-1.382304549E0,-3.382434547E-1
3.171060956E1,2.691410482E-1,-1.332213640E0,-3.193066418E-1
3.171544966E1,2.703627944E-1,-1.304113865E0,-2.924285829E-1
3.172028899E1,2.721953690E-1,-1.299226880E0,-2.649396658E-1
3.172512909E1,2.770822942E-1,-1.296783447E0,-2.453919947E-1
3.172996993E1,2.911321819E-1,-1.279068351E0,-2.282877862E-1
3.173481003E1,3.100689948E-1,-1.262575030E0,-2.160704881E-1
3.173964935E1,3.277840614E-1,-1.258909822E0,-2.050749213E-1
3.174448946E1,3.454991579E-1,-1.265018463E0,-1.959119588E-1
3.174933029E1,3.674902618E-1,-1.279068351E0,-1.879707128E-1
3.175417039E1,3.882596791E-1,-1.293118238E0,-1.836946607E-1
3.175900972E1,4.023095667E-1,-1.315720201E0,-1.830837876E-1
3.176384982E1,4.133051336E-1,-1.346263528E0,-1.855272502E-1
3.176869066E1,4.194137752E-1,-1.376195908E0,-1.891924441E-1
3.177353076E1,4.255224168E-1,-1.398797870E0,-1.995771378E-1
3.177837008E1,4.267441630E-1,-1.414680362E0,-2.130161673E-1
3.178321019E1,4.212463796E-1,-1.422010660E0,-2.276769131E-1
3.178805107E1,4.151377082E-1,-1.414069414E0,-2.405050695E-1
3.179289112E1,4.120833874E-1,-1.392078280E0,-2.551658452E-1
3.179773045E1,4.108616710E-1,-1.368254662E0,-2.716591954E-1
3.180257055E1,4.133051336E-1,-1.342598319E0,-2.832656205E-1
3.180741144E1,4.200246334E-1,-1.314498544E0,-2.863199413E-1
3.181225149E1,4.304093421E-1,-1.287620425E0,-2.869307995E-1
3.181709081E1,4.426266253E-1,-1.261964202E0,-2.838764787E-1
3.182193092E1,4.511787295E-1,-1.227755666E0,-2.747135162E-1
3.182677180E1,4.554547966E-1,-1.183162570E0,-2.643288076E-1
3.183161185E1,4.524004757E-1,-1.125130415E0,-2.533332407E-1
3.183645118E1,4.414049089E-1,-1.064043999E0,-2.460028529E-1
3.184129128E1,4.175811708E-1,-1.017618299E0,-2.551658452E-1
3.184613216E1,3.852053583E-1,-9.925727844E-1,-2.820439041E-1
3.185097222E1,3.473317325E-1,-9.650838971E-1,-3.144197166E-1
3.185581154E1,3.131233156E-1,-9.021648169E-1,-3.364108503E-1
3.186065164E1,2.697519064E-1,-7.977069616E-1,-3.419086337E-1
3.186549253E1,2.123306245E-1,-6.712579727E-1,-3.357999921E-1
3.187033258E1,1.316964775E-1,-5.393111706E-1,-3.266370296E-1
3.187517191E1,1.807564124E-2,-4.073644280E-1,-3.199175000E-1
3.188001201E1,-1.291427612E-1,-2.949653268E-1,-3.131980002E-1
3.188485289E1,-3.032391965E-1,-2.161637545E-1,-3.107545376E-1
3.188969295E1,-4.895529449E-1,-1.923400313E-1,-3.205283582E-1
3.189453227E1,-6.776992679E-1,-2.277701944E-1,-3.449629545E-1
3.189937237E1,-8.530174494E-1,-3.139021397E-1,-3.822256923E-1
3.190421326E1,-1.002068400E0,-4.397402704E-1,-4.292622805E-1
3.190905331E1,-1.113856673E0,-5.900129676E-1,-4.799640477E-1
3.191389263E1,-1.193879962E0,-7.537246943E-1,-5.257788897E-1
3.191873274E1,-1.243360043E0,-9.174364209E-1,-5.532678366E-1
3.192357362E1,-1.264129400E0,-1.074428678E0,-5.618199110E-1
3.192841368E1,-1.264129400E0,-1.214927554E0,-5.551004410E-1
3.193325300E1,-1.254355550E0,-1.332213640E0,-5.367744565E-1
3.193809310E1,-1.243970871E0,-1.432395458E0,-5.111181736E-1
3.194293399E1,-1.236029625E0,-1.514251232E0,-4.824075103E-1
3.194777404E1,-1.228699327E0,-1.585111618E0,-4.567511976E-1
3.195261336E1,-1.217703700E0,-1.659637094E0,-4.347600639E-1
3.195745347E1,-1.202432036E0,-1.729275703E0,-4.152123928E-1
3.196229435E1,-1.188993096E0,-1.787918687E0,-3.962755799E-1
3.196713441E1,-1.178608418E0,-1.823959708E0,-3.761170506E-1
3.197197373E1,-1.174943209E0,-1.834344387E0,-3.577911258E-1
3.197681383E1,-1.177997470E0,-1.800135970E0,-3.382434547E-1
3.198165472E1,-1.185327888E0,-1.709117174E0,-3.150305748E-1
3.198649477E1,-1.200599551E0,-1.557622671E0,-2.814330161E-1
3.199133409E1,-1.219536304E0,-1.348096013E0,-2.411159426E-1
3.199617420E1,-1.240305662E0,-1.094587207E0,-1.940793544E-1
3.200101508E1,-1.259242535E0,-8.123677373E-1,-1.391015351E-1
3.200585513E1,-1.272681475E0,-5.209852457E-1,-7.434988022E-2
3.201069446E1,-1.284287930E0,-2.357114255E-1,2.008211799E-3
3.201553456E1,-1.286120534E0,2.390607819E-2,8.508581668E-2
3.202037545E1,-1.278790236E0,2.462608367E-1,1.681634188E-1
3.202521550E1,-1.261075139E0,4.307419658E-1,2.475758344E-1
3.203005482E1,-1.228699327E0,5.956754684E-1,3.245447874E-1
3.203489493E1,-1.183495283E0,7.471699119E-1,3.990702629E-1
3.203973581E1,-1.126073956E0,8.882796764E-1,4.735957682E-1
3.204457586E1,-1.063765764E0,1.017172098E0,5.481212735E-1
3.204941519E1,-1.000235796E0,1.133847237E0,6.220359206E-1
3.205425529E1,-9.391493797E-1,1.227309585E0,6.855658293E-1
3.205909618E1,-8.798955083E-1,1.296337366E0,7.362676263E-1
3.206393623E1,-8.218633533E-1,1.350704312E0,7.692542672E-1
3.206877555E1,-7.778810859E-1,1.388577938E0,7.814716101E-1
3.207361566E1,-7.516139150E-1,1.402016878E0,7.680325508E-1
3.207845654E1,-7.400075197E-1,1.386134386E0,7.307698131E-1
3.208329664E1,-7.345097065E-1,1.318939328E0,6.678507328E-1
3.208813592E1,-7.271793485E-1,1.202875018E0,5.835514069E-1
3.209297602E1,-7.143511772E-1,1.046493649E0,4.858130813E-1
3.209781690E1,-6.966360807E-1,8.668994308E-1,3.776900172E-1
3.210265701E1,-6.722015142E-1,6.799747944E-1,2.646800280E-1
3.210749628E1,-6.349387765E-1,4.954936206E-1,1.486157477E-1
3.211233638E1,-5.799609423E-1,3.158994019E-1,3.438404202E-2
3.211717727E1,-5.078788996E-1,1.540202647E-1,-6.885209680E-2
3.212201737E1,-4.241904020E-1,1.535397023E-2,-1.745316833E-1
3.212685664E1,-3.337824345E-1,-9.948859364E-2,-2.893742621E-1
3.213169675E1,-2.397092730E-1,-1.972269565E-1,-4.133798182E-1
3.213653763E1,-1.474687010E-1,-2.760285139E-1,-5.453265905E-1
3.214137774E1,-6.378023326E-2,-3.426127732E-1,-6.668886542E-1
3.214621701E1,1.746477745E-2,-4.305772781E-1,-7.701247931E-1
3.215105711E1,9.565545619E-2,-5.460307002E-1,-8.580893278E-1
3.215589800E1,1.707918197E-1,-6.553754807E-1,-9.252844453E-1
3.216073810E1,2.331000268E-1,-7.341770530E-1,-9.656015038E-1
3.216557737E1,2.709736526E-1,-7.818244696E-1,-9.814839959E-1
3.217041748E1,2.776931524E-1,-7.970960736E-1,-9.778187871E-1
3.217525836E1,2.532585561E-1,-7.830461860E-1,-9.582711458E-1
3.218009847E1,2.013350576E-1,-7.488377690E-1,-9.240627289E-1
3.218493774E1,1.243661046E-1,-6.889730096E-1,-8.727501035E-1
3.218977784E1,2.662774920E-2,-6.071171761E-1,-8.128853440E-1
3.219461873E1,-8.332790434E-2,-5.118222833E-1,-7.469119430E-1
3.219945883E1,-1.896183640E-1,-4.055318236E-1,-6.803277135E-1
3.220429810E1,-2.867458463E-1,-2.943544686E-1,-6.131325960E-1
3.220913821E1,-3.667691350E-1,-1.837879270E-1,-5.441048741E-1
3.221397909E1,-4.248012602E-1,-8.360611647E-2,-4.701902270E-1
3.221881920E1,-4.583988190E-1,2.525811549E-3,-3.956647217E-1
3.222365847E1,-4.693943858E-1,7.705131173E-2,-3.150305748E-1
3.222849857E1,-4.608422816E-1,1.381377727E-1,-2.295095176E-1
3.223333946E1,-4.345751107E-1,1.851743609E-1,-1.403232664E-1
3.223817956E1,-3.967014849E-1,2.193827927E-1,-5.052615702E-2
3.224301888E1,-3.502757847E-1,2.364870012E-1,3.438404202E-2
3.224785894E1,-2.983522713E-1,2.346544117E-1,1.107421294E-1
3.225269982E1,-2.415418625E-1,2.212153822E-1,1.748829335E-1
3.225753993E1,-1.828988492E-1,1.992242485E-1,2.274173051E-1
3.226237925E1,-1.224232465E-1,1.674592942E-1,2.695669532E-1
3.226721930E1,-5.706071854E-2,1.277530789E-1,3.056079745E-1
3.227206019E1,9.523537010E-3,8.682514727E-2,3.337077498E-1
3.227690029E1,7.671865821E-2,4.956239462E-2,3.569205999E-1
3.228173961E1,1.463572234E-1,2.024088800E-2,3.764682710E-1
3.228657967E1,2.172175348E-1,3.136676271E-3,3.947942257E-1
3.229142055E1,2.880778611E-1,-2.361106221E-3,4.125092924E-1
3.229626066E1,3.577164412E-1,1.229964755E-2,4.326678216E-1
3.230109993E1,4.249115586E-1,4.162115604E-2,4.546589553E-1
3.230594003E1,4.890523553E-1,8.071649820E-2,4.766500890E-1
3.231078092E1,5.483062267E-1,1.271422058E-1,5.004737973E-1
3.231562102E1,6.020622849E-1,1.857852340E-1,5.255192518E-1
3.232046029E1,6.533749104E-1,2.523694634E-1,5.511755943E-1
3.232530039E1,6.985788941E-1,3.213971853E-1,5.749993324E-1
3.233014128E1,7.401177287E-1,3.965335488E-1,5.963795781E-1
3.233498138E1,7.786021829E-1,4.777785540E-1,6.140946746E-1
3.233982071E1,8.121997714E-1,5.657430887E-1,6.287553906E-1
3.234466076E1,8.372452259E-1,6.604271531E-1,6.428052783E-1
3.234950164E1,8.512951136E-1,7.593871951E-1,6.586877704E-1
3.235434175E1,8.574037552E-1,8.577364087E-1,6.696833372E-1
3.235918107E1,8.537385464E-1,9.524204731E-1,6.794571877E-1
3.236402112E1,8.409103751E-1,1.050158858E0,6.861767173E-1
3.236886201E1,8.219736218E-1,1.141177654E0,6.886201501E-1
3.237370211E1,7.963172793E-1,1.219368339E0,6.782354712E-1
3.237854144E1,7.676066160E-1,1.287174344E0,6.525791287E-1
3.238338149E1,7.327873707E-1,1.350704312E0,6.147055030E-1
3.238822237E1,6.936920285E-1,1.403849483E0,5.646145940E-1
3.239306248E1,6.527640820E-1,1.433171034E0,5.090259314E-1
3.239790180E1,6.100035310E-1,1.436225295E0,4.479394555E-1
3.240274190E1,5.605235100E-1,1.409958124E0,3.831878006E-1
3.240758274E1,5.104326010E-1,1.347039104E0,3.184361160E-1
3.241242284E1,4.609525800E-1,1.241970301E0,2.542953193E-1
3.241726217E1,4.108616710E-1,1.108191013E0,1.907654107E-1
3.242210227E1,3.607707620E-1,9.548639059E-1,1.327332705E-1
3.242694310E1,3.094581366E-1,7.978717089E-1,8.325321972E-2
3.243178321E1,2.538694441E-1,6.494315863E-1,4.171441868E-2
3.243662253E1,1.927829534E-1,5.205391049E-1,7.505995221E-3
3.244146263E1,1.268095523E-1,4.087508321E-1,-2.120464668E-2
3.244630347E1,5.533838645E-2,3.207863271E-1,-4.258491471E-2
3.245114357E1,-2.346315980E-2,2.578672469E-1,-5.541307479E-2
3.245598289E1,-1.053190380E-1,2.071654946E-1,-5.785652995E-2
3.246082300E1,-1.877857745E-1,1.619615108E-1,-4.808269441E-2
3.246566383E1,-2.665873170E-1,1.259204894E-1,-2.609156445E-2
3.247050394E1,-3.441671133E-1,1.039293557E-1,5.673400126E-3
3.247534326E1,-4.186926186E-1,1.014858931E-1,4.232528061E-2
3.248018336E1,-4.877203405E-1,1.198118404E-1,8.264235407E-2
3.248502425E1,-5.488068461E-1,1.631832272E-1,1.302898079E-1
3.248986430E1,-6.031737924E-1,2.279348969E-1,1.779372543E-1
3.249470362E1,-6.483777761E-1,2.994060516E-1,2.182543278E-1
3.249954373E1,-6.850296855E-1,3.604925275E-1,2.518518865E-1
3.250438456E1,-7.045773268E-1,4.197463989E-1,2.793407738E-1
3.250922467E1,-7.070208192E-1,4.979370832E-1,3.001101911E-1
3.251406399E1,-6.960252523E-1,5.700191259E-1,3.098840117E-1
