"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.709521435E1,-6.847122312E-1,8.542143822E0,1.311966181E0
3.710005409E1,-5.865541697E-1,8.386528015E0,9.648218155E-1
3.710489378E1,-8.546932340E-1,8.422438622E0,4.883961678E-1
3.710973430E1,-9.767923355E-1,8.884499550E0,2.777154744E-1
3.711457477E1,-8.307522535E-1,9.217280388E0,6.152833700E-1
3.711941446E1,-8.068112731E-1,9.183762550E0,1.074950337E0
3.712425414E1,-8.738460541E-1,9.147850990E0,1.141985178E0
3.712909467E1,-1.197049379E0,9.246008873E0,1.402941823E0
3.713393513E1,-1.656716347E0,9.317831993E0,2.128353834E0
3.713877487E1,-1.742903829E0,9.212491989E0,2.552109241E0
3.714361456E1,-1.455611944E0,9.044904709E0,2.453951359E0
3.714845508E1,-1.244931340E0,8.882105827E0,2.425221920E0
3.715329555E1,-1.177896619E0,8.877318382E0,2.827430487E0
3.715813524E1,-1.170714259E0,9.250798225E0,3.404408455E0
3.716297493E1,-1.209019899E0,1.103440094E1,4.065179825E0
3.716781545E1,-1.034250736E0,1.535335541E1,4.984513283E0
3.717265592E1,-2.872918546E-1,1.663419724E1,3.763523340E0
3.717749566E1,-4.524846673E-1,1.121156406E1,2.410857439E0
3.718233534E1,-2.104412794E0,5.319687366E0,4.419506550E0
3.718717586E1,-2.805883646E0,3.703670740E0,6.236627102E0
3.719201633E1,-2.298334837E0,5.776960373E0,5.556703091E0
3.719685602E1,-1.951190472E0,8.546933174E0,3.325403214E0
3.720169571E1,-1.759662628E0,1.006957912E1,6.751358509E-1
3.720653623E1,-1.639957666E0,1.051248837E1,-6.799240708E-1
3.721137670E1,-1.563346505E0,1.032814217E1,-1.675869077E-1
3.721621644E1,-1.252113581E0,1.018210220E1,1.132408738E0
3.722105612E1,-9.600335956E-1,1.028744221E1,2.564079762E0
3.722589664E1,-1.086920857E0,1.041911793E1,3.689306259E0
3.723073711E1,-1.553770185E0,1.055797482E1,4.180096626E0
3.723557680E1,-2.058924913E0,1.089554310E1,4.259101391E0
3.724041649E1,-2.403675318E0,1.151082706E1,4.201643467E0
3.724525701E1,-2.410857439E0,1.238227940E1,3.945474863E0
3.725009748E1,-2.125959635E0,1.331837082E1,3.624665499E0
3.725493722E1,-2.034983873E0,1.385704422E1,3.536083698E0
3.725977690E1,-2.300729036E0,1.383549690E1,3.641424179E0
3.726461743E1,-2.858553886E0,1.355059910E1,3.885622263E0
3.726945789E1,-3.509748697E0,1.330879498E1,4.081938267E0
3.727429763E1,-4.374018669E0,1.325373077E1,3.579177856E0
3.727913732E1,-5.647678852E0,1.331358337E1,2.736454725E0
3.728397779E1,-6.856698990E0,1.315796661E1,2.164265156E0
3.728881826E1,-7.460011482E0,1.280842781E1,1.687839627E0
3.729365800E1,-7.366641998E0,1.256183624E1,1.458006144E0
3.729849769E1,-6.878245354E0,1.258098888E1,1.453217983E0
3.730333821E1,-6.200716019E0,1.281561089E1,1.716568708E0
3.730817868E1,-5.652466774E0,1.315796661E1,1.838667870E0
3.731301842E1,-5.393904686E0,1.354341698E1,1.309571981E0
3.731785810E1,-5.341234684E0,1.348595810E1,9.935510159E-1
3.732269857E1,-5.542338371E0,1.297840881E1,9.767923355E-1
3.732753904E1,-5.820054054E0,1.253789520E1,2.226511836E-1
3.733237878E1,-5.958911896E0,1.237509632E1,-6.488007307E-1
3.733721847E1,-5.824842453E0,1.244931316E1,-7.182296515E-1
3.734205899E1,-5.578249931E0,1.243494892E1,-1.532223076E-1
3.734689946E1,-5.314898968E0,1.224820900E1,9.313044548E-1
3.735173920E1,-4.814532280E0,1.216920376E1,2.056530952E0
3.735657888E1,-3.947868824E0,1.226257420E1,1.951190472E0
3.736141935E1,-2.966288328E0,1.220511532E1,1.268872380E0
3.736625982E1,-2.078077793E0,1.205189323E1,1.220990419E0
3.737109956E1,-1.051009417E0,1.205189323E1,1.498705864E0
3.737593925E1,-5.147312284E-1,1.199443531E1,2.154688835E0
3.738077977E1,-1.702204227E0,1.171432495E1,3.117116451E0
3.738562024E1,-4.390777111E0,1.161856079E1,4.644551277E0
3.739045998E1,-6.837545872E0,1.185557747E1,6.533495426E0
3.739529966E1,-8.360193253E0,1.164968491E1,7.941225529E0
3.740014019E1,-9.301074028E0,1.081414413E1,8.372163773E0
3.740498066E1,-9.267556190E0,9.808623314E0,7.685057163E0
3.740982034E1,-7.977137089E0,9.186157227E0,6.097769737E0
3.741466003E1,-5.664437294E0,9.550060272E0,4.611033916E0
3.741950055E1,-2.568867922E0,1.064416313E1,3.691700220E0
3.742434102E1,1.029462457E0,1.182684803E1,2.075683594E0
3.742918076E1,4.127426147E0,1.253071308E1,-3.399620354E-1
3.743402045E1,5.422633648E0,1.206625843E1,-1.738115788E0
3.743886097E1,4.977331638E0,1.051009369E1,-1.611228466E0
3.744370144E1,3.899986744E0,8.822254181E0,-1.103679538E0
3.744854112E1,3.071628809E0,7.716180325E0,-5.434604287E-1
3.745338081E1,2.432404280E0,7.129625797E0,3.112328239E-2
3.745822133E1,1.733327508E0,7.009921074E0,2.801095545E-1
3.746306180E1,8.331463933E-1,7.383400440E0,3.399620354E-1
3.746790154E1,-2.489862591E-1,7.893343449E0,5.889483094E-1
3.747274123E1,-1.347877622E0,8.175847054E0,1.125226378E0
3.747758175E1,-3.045293570E0,8.029807091E0,2.178629637E0
3.748242222E1,-5.573462009E0,7.481558323E0,3.746764421E0
3.748726196E1,-7.905313969E0,6.839940071E0,4.907902718E0
3.749210164E1,-8.997022629E0,6.353938103E0,5.314898968E0
3.749694211E1,-8.891682625E0,5.875118732E0,5.401086807E0
3.750178258E1,-8.084871292E0,5.405875206E0,5.374751568E0
3.750662232E1,-6.818393230E0,5.290957928E0,5.295746326E0
3.751146201E1,-5.257441044E0,5.705137730E0,4.991695881E0
3.751630253E1,-3.689306259E0,6.617289066E0,4.206431389E0
3.752114300E1,-2.561685801E0,7.713786125E0,3.253580332E0
3.752598274E1,-2.422827959E0,8.321887016E0,2.643085003E0
3.753082243E1,-3.277521133E0,8.099235535E0,2.736454725E0
3.753566289E1,-4.467388630E0,7.347488880E0,3.722823381E0
3.754050336E1,-5.362781048E0,6.588560104E0,5.302928448E0
3.754534310E1,-5.640496731E0,6.179169178E0,6.435337543E0
3.755018279E1,-5.240682125E0,6.157621861E0,6.504766464E0
3.755502331E1,-4.273466587E0,6.315632343E0,6.042705059E0
3.755986378E1,-3.002199650E0,6.519131184E0,5.499245167E0
3.756470352E1,-1.608834386E0,6.842333794E0,5.173647404E0
3.756954321E1,-2.753213346E-1,7.227784157E0,5.317293644E0
3.757438373E1,7.325941920E-1,7.407341480E0,5.793718815E0
3.757922420E1,1.259295940E0,7.196660995E0,6.169592381E0
3.758406388E1,1.450823903E0,6.825575352E0,6.160016060E0
3.758890357E1,1.776421309E0,6.813604832E0,5.839207172E0
3.759374409E1,2.336640596E0,7.254118919E0,5.571067810E0
3.759858456E1,2.516197681E0,7.668298721E0,5.595008850E0
3.760342430E1,1.872185230E0,7.670692444E0,5.578249931E0
3.760826399E1,6.176775098E-1,7.371429920E0,5.530367851E0
3.761310451E1,-7.038650513E-1,7.177507877E0,5.726684093E0
3.761794498E1,-1.503494024E0,7.452829361E0,6.061858177E0
3.762278467E1,-1.639957666E0,7.946013451E0,6.815999031E0
3.762762435E1,-1.651928067E0,8.216547012E0,7.845461369E0
3.763246487E1,-1.905702591E0,8.300340652E0,8.403286934E0
3.763730534E1,-2.142718554E0,8.321887016E0,8.223729134E0
3.764214508E1,-2.058924913E0,8.417651176E0,7.488740921E0
3.764698477E1,-1.680657387E0,8.704942703E0,6.502371788E0
3.765182529E1,-1.259295940E0,8.910836220E0,5.678802013E0
3.765666576E1,-1.039038897E0,8.688183784E0,5.336445808E0
3.766150545E1,-1.000733256E0,8.321887016E0,5.250258446E0
3.766634513E1,-9.025752544E-1,8.154300690E0,5.030001640E0
3.767118566E1,-6.966827512E-1,8.147117615E0,4.584699154E0
3.767602612E1,-3.255974352E-1,8.293157578E0,3.974204063E0
3.768086586E1,2.154688835E-1,8.434410095E0,3.521719217E0
3.768570555E1,4.764256477E-1,8.257246971E0,3.363708735E0
3.769054607E1,4.524846673E-1,7.838279724E0,3.248791933E0
3.769538654E1,5.410662889E-1,7.376217842E0,3.193727732E0
3.770022623E1,9.049693346E-1,7.100896835E0,3.162604570E0
3.770506592E1,1.601652026E0,7.251725197E0,3.014170170E0
3.770990644E1,2.430010319E0,7.555775642E0,2.662237644E0
3.771474691E1,3.026140690E0,7.675480366E0,2.248058796E0
3.771958664E1,3.279915333E0,7.663509846E0,2.066107273E0
3.772442633E1,3.246397972E0,7.677874565E0,1.977525592E0
3.772926685E1,3.026140690E0,7.802368164E0,1.706992388E0
3.773410732E1,2.616750002E0,7.948408127E0,1.393365502E0
3.773894701E1,1.927249551E0,8.022624969E0,1.261690021E0
3.774378670E1,1.127620459E0,8.092054367E0,1.343089342E0
3.774862722E1,4.740315676E-1,8.178241730E0,1.544193745E0
3.775346769E1,8.379345387E-2,8.278793335E0,1.548981905E0
3.775830743E1,2.274393737E-1,8.453562737E0,1.405336022E0
3.776314711E1,-5.745837092E-2,8.446379662E0,1.067767978E0
3.776798763E1,-1.089314818E0,8.422438622E0,8.522991538E-1
3.777282810E1,-1.795573950E0,8.443985939E0,1.132408738E0
3.777766784E1,-2.066107273E0,8.400893211E0,1.695021868E0
3.778250753E1,-1.721356988E0,8.508626938E0,2.568867922E0
3.778734800E1,-1.367030382E0,8.580450058E0,3.641424179E0
3.779218847E1,-1.101285338E0,8.666637421E0,4.871991158E0
3.779702821E1,-6.751358509E-1,8.760006905E0,5.827236652E0
3.780186789E1,-5.123371482E-1,8.716914177E0,6.128892899E0
3.780670842E1,-4.620610774E-1,8.575661659E0,6.076222420E0
3.781154888E1,-4.931843579E-1,8.381739616E0,5.901453495E0
3.781638862E1,-5.865541697E-1,8.171058655E0,5.662043571E0
3.782122831E1,-7.110472918E-1,7.967560291E0,5.362781048E0
3.782606878E1,-8.570873737E-1,7.713786125E0,5.113794804E0
3.783090925E1,-9.408808351E-1,7.433676720E0,5.070701122E0
3.783574899E1,-8.403286934E-1,7.225389957E0,5.171253681E0
3.784058868E1,-6.081010699E-1,7.086532593E0,5.367569447E0
3.784542920E1,-2.920800745E-1,6.818393230E0,5.621344090E0
3.785026966E1,9.576395154E-2,5.982852936E0,5.927788734E0
3.785510935E1,3.495384157E-1,5.987640858E0,5.487274647E0
3.785994904E1,8.283581734E-1,7.088926315E0,4.345289230E0
3.786478956E1,1.510676265E0,7.539017200E0,3.519325256E0
3.786963003E1,1.750086069E0,7.194266319E0,3.162604570E0
3.787446977E1,1.620804906E0,6.598135948E0,3.129086971E0
3.787930946E1,1.295207381E0,6.095375538E0,3.358920574E0
3.788414998E1,8.762401342E-1,5.748230934E0,3.864075422E0
3.788899045E1,5.674013495E-1,5.544732571E0,4.340500832E0
3.789383019E1,4.836079478E-1,5.393904686E0,4.594275475E0
3.789866987E1,7.014709115E-1,5.214346886E0,4.697221279E0
3.790351034E1,1.125226378E0,5.015636921E0,4.852838039E0
3.790835081E1,1.534617305E0,4.960572720E0,5.022819042E0
3.791319055E1,1.718962908E0,5.116189003E0,5.058730602E0
3.791803024E1,1.357453942E0,5.293352604E0,4.943813801E0
3.792287076E1,4.907902479E-1,5.271805286E0,5.480092049E0
3.792771123E1,-2.226511836E-1,4.962966442E0,7.072167397E0
3.793255092E1,-7.062591314E-1,4.486540794E0,8.036989212E0
3.793739060E1,-1.163532019E0,4.151367188E0,7.687450886E0
3.794223112E1,-1.797968149E0,4.163337708E0,6.392243385E0
3.794707159E1,-2.520986080E0,4.285437107E0,5.997217655E0
3.795191133E1,-2.523380041E0,4.103485107E0,7.565351963E0
3.795675102E1,-2.283970356E0,3.775493860E0,8.453562737E0
3.796159154E1,-2.374946117E0,3.579177856E0,8.522992134E0
3.796643201E1,-2.283970356E0,3.662971020E0,8.678607941E0
3.797127170E1,-1.898520231E0,4.091514587E0,8.357798576E0
3.797611138E1,-1.434065104E0,4.567940712E0,7.905313969E0
3.798095191E1,-1.019886017E0,4.886355400E0,7.814338684E0
3.798579237E1,-6.416184306E-1,5.044365883E0,8.089659691E0
3.799063211E1,-3.303856254E-1,5.118583202E0,8.262035370E0
3.799547180E1,-8.379345387E-2,5.188012123E0,8.190212250E0
3.800031232E1,1.125226393E-1,5.247864723E0,8.132753372E0
3.800515279E1,2.729272544E-1,5.283775806E0,8.230911255E0
3.800999248E1,4.046026766E-1,5.314898968E0,8.412862778E0
3.801483216E1,4.237554669E-1,5.312504768E0,8.527779579E0
3.801967269E1,2.633508742E-1,5.262228966E0,8.594815254E0
3.802451316E1,-1.125226393E-1,5.178435326E0,8.750431061E0
3.802935289E1,-7.278059721E-1,5.022819042E0,8.946746826E0
3.803419258E1,-1.484341264E0,4.833685398E0,9.128699303E0
3.803903305E1,-2.236088276E0,4.697221279E0,9.296284676E0
3.804387352E1,-2.875312567E0,4.599063396E0,9.404020309E0
3.804871326E1,-3.366102695E0,4.486540794E0,9.487812996E0
3.805355295E1,-3.715641260E0,4.405141354E0,9.535695076E0
3.805839347E1,-3.758734941E0,4.555970192E0,9.231644630E0
3.806323394E1,-3.361314774E0,4.943813801E0,9.008994102E0
3.806807368E1,-2.755607843E0,5.314898968E0,9.226857185E0
3.807291336E1,-2.293546438E0,5.563885689E0,9.241221428E0
3.807775383E1,-2.080471754E0,5.709925652E0,8.815072060E0
3.808259430E1,-1.948796391E0,5.812871933E0,8.314704895E0
3.808743404E1,-1.867396951E0,5.810477734E0,7.967560291E0
3.809227373E1,-1.896126270E0,5.580644131E0,7.716180325E0
3.809711425E1,-1.934431791E0,5.226317406E0,7.567746162E0
3.810195472E1,-1.915279031E0,4.888749599E0,7.524652481E0
3.810679440E1,-1.944008112E0,4.589487553E0,7.639568806E0
3.811163409E1,-2.018225193E0,4.263889790E0,8.034595490E0
3.811647461E1,-2.037378073E0,3.967021465E0,8.506233215E0
3.812131508E1,-1.850638390E0,3.806617022E0,8.846195221E0
3.812615482E1,-1.426882863E0,3.789858341E0,9.195733070E0
3.813099451E1,-1.055797458E0,3.816193581E0,9.521330833E0
3.813583503E1,-9.073634148E-1,3.820981503E0,9.703282356E0
3.814067550E1,-9.672158957E-1,3.861681223E0,9.971421242E0
3.814551519E1,-1.182684779E0,3.892804384E0,1.037841797E1
3.815035487E1,-1.489129424E0,3.940686464E0,1.068246937E1
3.815519539E1,-1.845850110E0,4.060391426E0,1.079738522E1
3.816003586E1,-2.221723795E0,4.189672947E0,1.077344418E1
3.816487560E1,-2.559291601E0,4.359653950E0,1.053403378E1
3.816971529E1,-2.813066006E0,4.536817074E0,1.007676220E1
3.817455581E1,-2.999805689E0,4.658915997E0,9.475843430E0
3.817939628E1,-2.870524406E0,4.740315437E0,8.740855217E0
3.818423597E1,-2.137930155E0,4.819321156E0,7.962772369E0
3.818907566E1,-1.841061831E0,4.855232716E0,7.246936798E0
3.819391618E1,-2.260029316E0,4.855232716E0,6.902186394E0
3.819875664E1,-2.643085003E0,4.864808559E0,7.153566837E0
3.820359638E1,-2.951923847E0,4.891143322E0,7.845461369E0
3.820843607E1,-3.124298811E0,4.922266960E0,8.623543739E0
3.821327654E1,-3.160210133E0,4.922266960E0,9.135881424E0
3.821811701E1,-3.121904850E0,4.869596958E0,9.286708832E0
3.822295675E1,-3.069234610E0,4.778621197E0,9.202916145E0
3.822779644E1,-2.997411728E0,4.704403877E0,9.047299385E0
3.823263696E1,-2.872918606E0,4.668492317E0,8.891682625E0
3.823747743E1,-2.707725763E0,4.651733875E0,8.700155258E0
3.824231711E1,-2.504227161E0,4.634974957E0,8.451169014E0
3.824715680E1,-2.324670076E0,4.606245995E0,8.163876534E0
3.825199732E1,-2.245664597E0,4.520058632E0,7.912496567E0
3.825683779E1,-2.236088276E0,4.376412392E0,7.783215046E0
3.826167753E1,-2.286364317E0,4.230372429E0,7.816732407E0
3.826651722E1,-2.353399038E0,4.110667706E0,7.962772369E0
3.827135774E1,-2.413251400E0,4.024479866E0,8.025018692E0
3.827619821E1,-2.475497961E0,3.959839344E0,7.905313969E0
3.828103789E1,-2.532956600E0,3.895198822E0,7.740120888E0
3.828587758E1,-2.576050282E0,3.825769663E0,7.776032448E0
3.829071810E1,-2.588020802E0,3.758734941E0,8.041777611E0
3.829555857E1,-2.573656321E0,3.674941540E0,8.309917450E0
3.830039831E1,-2.556897402E0,3.528901577E0,8.470320702E0
3.830523800E1,-2.564079762E0,3.346950054E0,8.623543739E0
3.831007852E1,-2.576050282E0,3.198515892E0,8.841406822E0
3.831491899E1,-2.573656321E0,3.117116451E0,9.052086830E0
3.831975868E1,-2.532956600E0,3.081204891E0,9.200521469E0
3.832459836E1,-2.480286360E0,3.038111210E0,9.346562386E0
3.832943888E1,-2.432404280E0,2.947135448E0,9.504571915E0
3.833427935E1,-2.403675318E0,2.801095486E0,9.693705559E0
3.833911909E1,-2.374946117E0,2.659843683E0,9.933115959E0
3.834395878E1,-2.288758516E0,2.540138721E0,1.013182640E1
3.834879930E1,-2.130748034E0,2.446768999E0,1.024434853E1
3.835363977E1,-1.898520231E0,2.379734278E0,1.022998428E1
3.835847946E1,-1.592075586E0,2.300729036E0,1.007915592E1
3.836331914E1,-1.237748981E0,2.209753275E0,9.844533920E0
3.836815966E1,-8.714519143E-1,2.152294636E0,9.595547676E0
3.837300013E1,-5.386722088E-1,2.142718554E0,9.389655113E0
3.837783987E1,-2.681390643E-1,2.178629637E0,9.205309868E0
3.838267956E1,-4.548787326E-2,2.231300116E0,9.004204750E0
3.838752008E1,1.197049394E-1,2.271999836E0,8.822254181E0
3.839236055E1,2.011042982E-1,2.307911158E0,8.719307899E0
3.839720024E1,1.987102032E-1,2.315093517E0,8.671425819E0
3.840203993E1,1.292813420E-1,2.305516958E0,8.640301704E0
3.840688045E1,3.112328239E-2,2.317487478E0,8.630725861E0
3.841172092E1,-6.703476608E-2,2.327064037E0,8.681001663E0
3.841656066E1,-2.034983933E-1,2.303122997E0,8.877318382E0
3.842140034E1,-4.165731966E-1,2.264817476E0,9.210098267E0
3.842624081E1,-6.679535508E-1,2.233694315E0,9.609911919E0
3.843108128E1,-8.642696142E-1,2.207359076E0,1.009591389E1
3.843592102E1,-9.648218155E-1,2.145112514E0,1.071598625E1
3.844076071E1,-9.720040560E-1,2.034983873E0,1.145336819E1
3.844560123E1,-8.906047344E-1,1.886549830E0,1.221708584E1
3.845044170E1,-6.703476310E-1,1.723751068E0,1.280124569E1
3.845528144E1,-2.848977447E-1,1.568134665E0,1.309093189E1
3.846012112E1,2.250452787E-1,1.467582464E0,1.308614445E1
3.846496159E1,8.163877130E-1,1.450823903E0,1.281082153E1
3.846980206E1,1.379000902E0,1.481947184E0,1.240143204E1
3.847464180E1,1.814726830E0,1.525040865E0,1.201598167E1
3.847948149E1,2.111594915E0,1.558558226E0,1.172629642E1
3.848432201E1,2.181024075E0,1.575317025E0,1.150125027E1
3.848916248E1,2.006254673E0,1.568134665E0,1.132408714E1
3.849400222E1,1.680657387E0,1.558558226E0,1.123550510E1
3.849884190E1,1.302389741E0,1.594469786E0,1.117565346E1
3.850368237E1,9.289103150E-1,1.683051348E0,1.107031345E1
3.850852284E1,5.027607679E-1,1.781209469E0,1.095060825E1
3.851336258E1,5.027607456E-2,1.888943911E0,1.085245037E1
3.851820227E1,-4.285436869E-1,1.970343232E0,1.081414413E1
3.852304279E1,-8.929988146E-1,2.025407553E0,1.092187786E1
3.852788326E1,-1.204231620E0,2.075683594E0,1.109425354E1
3.853272295E1,-1.331118822E0,2.118777514E0,1.113974094E1
3.853756263E1,-1.309571981E0,2.181024075E0,1.101285362E1
3.854240316E1,-1.163532019E0,2.250452757E0,1.071598625E1
3.854724362E1,-9.863687158E-1,2.319881678E0,1.033771801E1
3.855208336E1,-8.235700130E-1,2.394098759E0,9.980998039E0
3.855692305E1,-6.775299311E-1,2.453951359E0,9.614701271E0
3.856176357E1,-5.434604287E-1,2.482680559E0,9.341773033E0
3.856660404E1,-4.093908668E-1,2.468315840E0,9.269949913E0
3.857144373E1,-2.681390643E-1,2.413251400E0,9.346562386E0
3.857628342E1,-1.173108369E-1,2.327064037E0,9.502178192E0
3.858112394E1,-2.394098556E-3,2.204965115E0,9.739193916E0
3.858596441E1,7.421706617E-2,2.063713074E0,1.003127384E1
3.859080414E1,8.858165890E-2,2.020619392E0,1.027068424E1
3.859564383E1,-2.394098788E-1,2.058924913E0,1.023237801E1
3.860048435E1,-8.020230532E-1,2.073289394E0,1.003606224E1
3.860532482E1,-1.132408738E0,2.106806993E0,9.681735039E0
3.861016451E1,-1.130014658E0,2.207359076E0,9.152640343E0
3.861500420E1,-9.528512955E-1,2.291152477E0,8.805495262E0
3.861984472E1,-8.307522535E-1,2.250452757E0,8.676214218E0
3.862468519E1,-8.499050736E-1,2.161871195E0,8.664242744E0
3.862952493E1,-9.265161753E-1,2.133141994E0,8.681001663E0
3.863436461E1,-1.053403497E0,2.142718554E0,8.585238457E0
3.863920513E1,-1.225778461E0,2.166659355E0,8.412862778E0
3.864404560E1,-1.367030382E0,2.264817476E0,8.209364891E0
3.864888529E1,-1.498705864E0,2.418039799E0,7.929255009E0
3.865372498E1,-1.611228466E0,2.542532682E0,7.629992485E0
3.865856550E1,-1.673475027E0,2.592808962E0,7.424099922E0
3.866340597E1,-1.673475027E0,2.537744761E0,7.402553558E0
3.866824571E1,-1.606440306E0,2.410857439E0,7.594080925E0
3.867308539E1,-1.496311784E0,2.202570677E0,8.008260727E0
3.867792586E1,-1.398153663E0,1.994284272E0,8.630725861E0
3.868276633E1,-1.343089342E0,1.917673111E0,9.404020309E0
3.868760607E1,-1.386183143E0,1.838667870E0,1.024434853E1
3.869244576E1,-1.534617305E0,1.654322267E0,1.099609566E1
3.869728628E1,-1.800362229E0,1.304783821E0,1.165926075E1
3.870212675E1,-1.982313752E0,1.115650058E0,1.232003212E1
3.870696649E1,-1.903308511E0,1.376606703E0,1.274139404E1
3.871180618E1,-1.733327508E0,1.797968149E0,1.270787621E1
3.871664664E1,-1.673475027E0,2.073289394E0,1.230327320E1
3.872148711E1,-1.766844869E0,2.109200954E0,1.174305439E1
3.872632685E1,-1.879367471E0,2.027801514E0,1.123071671E1
3.873116654E1,-1.879367471E0,1.975131512E0,1.087160206E1
3.873600706E1,-1.740509748E0,2.008648872E0,1.063458729E1
3.874084753E1,-1.539405465E0,2.109200954E0,1.047896957E1
3.874568727E1,-1.355059862E0,2.233694315E0,1.034729481E1
3.875052696E1,-1.266478300E0,2.329457998E0,1.020125484E1
3.875536743E1,-1.283236861E0,2.394098759E0,1.005282116E1
3.876020789E1,-1.357453942E0,2.437192440E0,9.906781197E0
3.876504763E1,-1.434065104E0,2.473104000E0,9.782286644E0
3.876988732E1,-1.489129424E0,2.497045040E0,9.676946640E0
3.877472784E1,-1.513070345E0,2.525774240E0,9.595547676E0
3.877956831E1,-1.498705864E0,2.537744761E0,9.509360313E0
3.878440805E1,-1.431671023E0,2.520986080E0,9.415989876E0
3.878924774E1,-1.340695262E0,2.492256641E0,9.387261391E0
3.879408821E1,-1.247325540E0,2.449162960E0,9.442324638E0
3.879892868E1,-1.144379258E0,2.396492720E0,9.540484428E0
3.880376842E1,-1.067767978E0,2.355793238E0,9.676946640E0
3.880860810E1,-1.046221137E0,2.317487478E0,9.856505394E0
3.881344862E1,-1.062979817E0,2.262423277E0,1.007676220E1
3.881828909E1,-1.113255858E0,2.219329596E0,1.028983593E1
3.882312878E1,-1.173108339E0,2.207359076E0,1.044066525E1
3.882796847E1,-1.213808179E0,2.221723795E0,1.052445793E1
3.883280899E1,-1.225778461E0,2.255240917E0,1.052206421E1
3.883764946E1,-1.201837659E0,2.293546438E0,1.040235901E1
3.884248920E1,-1.149167418E0,2.334246159E0,1.019167805E1
3.884732888E1,-1.070162177E0,2.389310598E0,9.937904358E0
3.885216941E1,-9.791863561E-1,2.475497961E0,9.655400276E0
3.885700987E1,-8.834224343E-1,2.578444242E0,9.375290871E0
3.886184956E1,-7.924466729E-1,2.678996563E0,9.131093025E0
3.886668925E1,-7.302001119E-1,2.777154446E0,8.913229942E0
3.887152977E1,-7.086532712E-1,2.865736246E0,8.719307899E0
