"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.612150185E1,-6.852973253E-2,3.502519727E-1,-9.831050038E-2
3.612400492E1,-6.959499419E-2,3.726224899E-1,-9.937576205E-2
3.612650795E1,-6.426867098E-2,3.960583210E-1,-9.617997706E-2
3.612901102E1,-6.639920175E-2,4.290814698E-1,-9.191892296E-2
3.613151409E1,-6.639920175E-2,4.610393643E-1,-8.765786886E-2
3.613405268E1,-6.213814765E-2,4.834099114E-1,-8.659260720E-2
3.613655576E1,-5.894235894E-2,5.079109669E-1,-8.659260720E-2
3.613905883E1,-5.574657023E-2,5.356078148E-1,-8.552734554E-2
3.614156185E1,-5.787709728E-2,5.622394085E-1,-9.404944628E-2
3.614406492E1,-5.148551613E-2,6.027194262E-1,-1.047020853E-1
3.614656800E1,-4.402866960E-2,6.442646980E-1,-1.142894551E-1
3.614907102E1,-3.870235384E-2,6.836794615E-1,-1.302684098E-1
3.615157409E1,-3.124551103E-2,7.156373262E-1,-1.505084038E-1
3.615407717E1,-3.018024750E-2,7.539868355E-1,-1.760747433E-1
3.615658018E1,-2.485392801E-2,7.934015989E-1,-2.037715912E-1
3.615908326E1,-2.059287578E-2,8.232289553E-1,-2.293379307E-1
3.616158633E1,-1.633182168E-2,8.487952948E-1,-2.538389862E-1
3.616410774E1,-1.846234873E-2,8.701005578E-1,-2.804705501E-1
3.616661081E1,-1.952761225E-2,8.903405666E-1,-3.060368896E-1
3.616911388E1,-1.526655816E-2,9.009932280E-1,-3.326684535E-1
3.617161690E1,-9.940239601E-3,9.127111435E-1,-3.539737463E-1
3.617411998E1,-8.874977008E-3,9.222984314E-1,-3.731484711E-1
3.617662305E1,-8.874977008E-3,9.233637452E-1,-3.912579715E-1
3.617912607E1,-7.809713483E-3,9.169721603E-1,-4.051063955E-1
3.618162914E1,-6.744449958E-3,9.031237364E-1,-4.136284888E-1
3.618413222E1,-6.744449958E-3,8.775574565E-1,-4.200201035E-1
3.618663524E1,-9.940239601E-3,8.487952948E-1,-4.264116585E-1
3.618913831E1,-1.420129463E-2,8.200331926E-1,-4.328032434E-1
3.619164138E1,-3.018024750E-2,7.923362851E-1,-4.338684976E-1
3.619410388E1,-4.402866960E-2,7.699658275E-1,-4.328032434E-1
3.619660696E1,-6.639920175E-2,7.550520897E-1,-4.221506119E-1
3.619911003E1,-8.983499557E-2,7.348120809E-1,-4.083021581E-1
3.620161305E1,-1.175318509E-1,7.188331485E-1,-3.912579715E-1
3.620411612E1,-1.558813453E-1,6.996583939E-1,-3.699526787E-1
3.620661920E1,-1.963613629E-1,6.858099699E-1,-3.443863690E-1
3.620912222E1,-2.400371581E-1,6.783531308E-1,-3.145590127E-1
3.621162529E1,-2.805171907E-1,6.730268002E-1,-2.836663723E-1
3.621412836E1,-3.273887634E-1,6.623741984E-1,-2.517084479E-1
3.621663138E1,-3.785214126E-1,6.559826136E-1,-2.250768542E-1
3.621913446E1,-4.296540618E-1,6.527867913E-1,-2.048368454E-1
3.622163753E1,-4.807867110E-1,6.495909691E-1,-1.750094891E-1
3.622416159E1,-5.255277157E-1,6.357426047E-1,-1.462473571E-1
3.622666472E1,-5.777256489E-1,6.229594350E-1,-1.270726174E-1
3.622916774E1,-6.256625056E-1,6.133720875E-1,-1.185505092E-1
3.623167076E1,-6.661425233E-1,5.995236039E-1,-1.153547242E-1
3.623417383E1,-7.066225410E-1,5.835446715E-1,-1.068326160E-1
3.623667690E1,-7.343194485E-1,5.654351711E-1,-1.025715619E-1
3.623917992E1,-7.652120590E-1,5.473257303E-1,-9.085366130E-2
3.624168300E1,-7.865173221E-1,5.238899589E-1,-7.700523734E-2
3.624418607E1,-8.078225851E-1,4.993888736E-1,-5.996102095E-2
3.624668909E1,-8.206057549E-1,4.748878181E-1,-4.717785493E-2
3.624919217E1,-8.259320259E-1,4.493214786E-1,-3.865575045E-2
3.625169518E1,-8.323236108E-1,4.237551391E-1,-3.013364226E-2
3.625419961E1,-8.323236108E-1,3.981888294E-1,-2.374206111E-2
3.625670268E1,-8.301931024E-1,3.694267273E-1,-2.800311521E-2
3.625920576E1,-8.248667717E-1,3.438603878E-1,-3.013364226E-2
3.626170878E1,-8.195405006E-1,3.193593323E-1,-3.332943097E-2
3.626421185E1,-8.078225851E-1,2.937929928E-1,-3.865575045E-2
3.626671492E1,-7.961047292E-1,2.671613991E-1,-3.865575045E-2
3.626921795E1,-7.811909914E-1,2.394645810E-1,-3.439469635E-2
3.627172102E1,-7.630814910E-1,2.170940489E-1,-3.013364226E-2
3.627422409E1,-7.417762280E-1,1.957887858E-1,-2.587258816E-2
3.627672711E1,-7.183403969E-1,1.840708703E-1,-2.161153406E-2
3.627923018E1,-6.991657019E-1,1.936582476E-1,-2.800311521E-2
3.628173326E1,-6.693383455E-1,2.075066715E-1,-3.119890578E-2
3.628423560E1,-6.448372602E-1,2.170940489E-1,-3.013364226E-2
3.628673868E1,-6.256625056E-1,2.202898413E-1,-4.078627378E-2
3.628924175E1,-6.075530648E-1,2.170940489E-1,-4.717785493E-2
3.629174477E1,-5.873129964E-1,2.117677182E-1,-5.037364736E-2
3.629424784E1,-5.734646320E-1,2.096371949E-1,-5.356943607E-2
3.629675092E1,-5.596162081E-1,2.107024640E-1,-4.824312031E-2
3.629925394E1,-5.532245636E-1,2.085719407E-1,-3.972101212E-2
3.630175701E1,-5.489635468E-1,2.021803558E-1,-3.332943097E-2
3.630426008E1,-5.478982925E-1,1.915277243E-1,-2.587258816E-2
3.630676310E1,-5.478982925E-1,1.862014085E-1,-1.948100701E-2
3.630926618E1,-5.510941148E-1,1.872666776E-1,-7.763107773E-3
3.631176925E1,-5.532245636E-1,1.883319318E-1,8.215845563E-3
3.631427321E1,-5.542898774E-1,1.819403470E-1,2.099900506E-2
3.631677628E1,-5.574856400E-1,1.712877154E-1,2.739058621E-2
3.631927935E1,-5.617467165E-1,1.659613997E-1,3.165164217E-2
3.632178237E1,-5.617467165E-1,1.617003381E-1,4.123901576E-2
3.632428545E1,-5.649424791E-1,1.563740373E-1,5.721797049E-2
3.632678852E1,-5.628119707E-1,1.489171833E-1,6.893586367E-2
3.632929154E1,-5.574856400E-1,1.478519291E-1,8.171903342E-2
3.633179461E1,-5.574856400E-1,1.510477066E-1,9.024114162E-2
3.633429768E1,-5.521593094E-1,1.521129757E-1,9.769798070E-2
3.633680071E1,-5.415067077E-1,1.446561217E-1,1.040895581E-1
3.633930378E1,-5.297887921E-1,1.340034902E-1,1.104811430E-1
3.634180685E1,-5.170056224E-1,1.308076978E-1,1.126116663E-1
3.634431477E1,-4.935698807E-1,1.233508661E-1,1.190032437E-1
3.634681784E1,-4.637424946E-1,1.126982197E-1,1.264601052E-1
3.634932092E1,-4.413719773E-1,9.778453410E-2,1.381779909E-1
3.635182394E1,-4.232624769E-1,8.287084103E-2,1.456348300E-1
3.635432701E1,-3.998266757E-1,6.902241707E-2,1.413737833E-1
3.635683003E1,-3.795866668E-1,5.091293529E-2,1.317864060E-1
3.635933310E1,-3.614771962E-1,3.919503465E-2,1.275253594E-1
3.636183618E1,-3.454982638E-1,2.108556032E-2,1.264601052E-1
3.636433925E1,-3.295192719E-1,9.367661551E-3,1.285906136E-1
3.636684227E1,-3.178013861E-1,-5.546028726E-3,1.381779909E-1
3.636934534E1,-3.082140088E-1,-1.832919009E-2,1.477653682E-1
3.637184842E1,-2.996919155E-1,-2.685129642E-2,1.605485380E-1
3.637434649E1,-2.933003306E-1,-3.430814296E-2,1.743969619E-1
3.637684956E1,-2.890392840E-1,-4.496078193E-2,1.839843392E-1
3.637935263E1,-2.794519067E-1,-5.135236308E-2,1.903759241E-1
3.638185571E1,-2.751908600E-1,-5.135236308E-2,1.882453859E-1
3.638435873E1,-2.677340209E-1,-4.815657064E-2,1.818538010E-1
3.638686180E1,-2.538855970E-1,-4.709130898E-2,1.775927544E-1
3.638936482E1,-2.411024123E-1,-5.028710142E-2,1.786580086E-1
3.639186789E1,-2.208624035E-1,-5.028710142E-2,1.743969619E-1
3.639437092E1,-2.016876638E-1,-3.856920078E-2,1.690706313E-1
3.639687399E1,-1.803824008E-1,-2.472077124E-2,1.658748388E-1
3.639937706E1,-1.548160911E-1,-9.807081893E-3,1.626790464E-1
3.640188013E1,-1.281844974E-1,-2.197108697E-4,1.541569531E-1
3.640438029E1,-9.835711122E-2,1.256345212E-2,1.456348300E-1
3.640688336E1,-7.279077917E-2,2.108556032E-2,1.317864060E-1
3.640938644E1,-4.828972742E-2,3.173819184E-2,1.221990511E-1
3.641188951E1,-2.378866635E-2,4.132556543E-2,1.136769280E-1
3.641439253E1,-3.548658919E-3,4.878240824E-2,1.072853506E-1
3.641689560E1,1.029976644E-2,5.410872400E-2,9.876324236E-2
3.641939862E1,3.053977713E-2,5.943504348E-2,9.237166494E-2
3.642190170E1,4.971451685E-2,5.943504348E-2,9.024114162E-2
3.642440477E1,6.569347531E-2,5.836978182E-2,8.811061084E-2
3.642690784E1,8.593347669E-2,5.517398566E-2,8.917587250E-2
3.642941086E1,1.083040163E-1,5.091293529E-2,9.450218827E-2
3.643191394E1,1.317398101E-1,4.345609248E-2,9.982851148E-2
3.643442560E1,1.541103423E-1,3.919503465E-2,1.040895581E-1
3.643692868E1,1.775461286E-1,3.599924594E-2,1.158074662E-1
3.643943175E1,2.073735148E-1,3.599924594E-2,1.328516901E-1
3.644193477E1,2.350703627E-1,3.919503465E-2,1.498958766E-1
3.644443784E1,2.638324797E-1,4.984766990E-2,1.712011695E-1
3.644694092E1,2.904640734E-1,7.221820951E-2,1.988980174E-1
3.644944394E1,3.181609213E-1,9.884979576E-2,2.212685645E-1
3.645194701E1,3.501188457E-1,1.393298060E-1,2.500306666E-1
3.645445008E1,3.831419945E-1,1.851361394E-1,2.766622603E-1
3.645695310E1,4.129693508E-1,2.373340577E-1,3.000980318E-1
3.645945618E1,4.385357201E-1,2.969887853E-1,3.245991170E-1
3.646195925E1,4.704935849E-1,3.598393500E-1,3.448391259E-1
3.646448253E1,4.971251786E-1,4.237551391E-1,3.608180881E-1
3.646698560E1,5.237568021E-1,4.855404198E-1,3.757317662E-1
3.646948868E1,5.471925735E-1,5.537172556E-1,3.831886053E-1
3.647199170E1,5.684978962E-1,6.197636724E-1,3.917107284E-1
3.647449477E1,5.983252525E-1,6.772878766E-1,3.949065208E-1
3.647699784E1,6.185652614E-1,7.294857502E-1,3.927759826E-1
3.647950086E1,6.515883803E-1,7.752920985E-1,3.906454742E-1
3.648200394E1,6.835463643E-1,8.083152771E-1,3.799928129E-1
3.648450701E1,7.187000513E-1,8.370773792E-1,3.704054356E-1
3.648701003E1,7.506579161E-1,8.605131507E-1,3.554917574E-1
3.648951310E1,7.911379933E-1,8.871447444E-1,3.373822868E-1
3.649201618E1,8.305526972E-1,9.137763381E-1,3.150117397E-1
3.649449092E1,8.678369522E-1,9.414731860E-1,2.851843834E-1
3.649699399E1,9.104474783E-1,9.819532633E-1,2.479001284E-1
3.649949706E1,9.541232586E-1,1.027759671E0,1.988980174E-1
3.650200008E1,9.988642335E-1,1.074631214E0,1.392432451E-1
3.650450315E1,1.040409446E0,1.128959656E0,6.360954791E-2
3.650700623E1,1.080889583E0,1.190744996E0,-2.587258816E-2
3.650950925E1,1.124565363E0,1.261052370E0,-1.206810400E-1
3.651201232E1,1.168241143E0,1.330294371E0,-2.261421084E-1
3.651451539E1,1.208721161E0,1.398471355E0,-3.411906064E-1
3.651701842E1,1.250266433E0,1.463452339E0,-4.647611380E-1
3.651952149E1,1.290746331E0,1.519911408E0,-5.862011909E-1
3.652202456E1,1.329095840E0,1.572109222E0,-7.097717524E-1
3.652456883E1,1.361053824E0,1.616850376E0,-8.312118053E-1
3.652707190E1,1.393011808E0,1.650938749E0,-9.398686886E-1
3.652957498E1,1.420708537E0,1.678635597E0,-1.041068673E0
3.653207800E1,1.437752724E0,1.704201937E0,-1.130550861E0
3.653458107E1,1.453731775E0,1.726572514E0,-1.204053998E0
3.653708414E1,1.462253809E0,1.742551327E0,-1.262643576E0
3.653958716E1,1.460123301E0,1.756399870E0,-1.297797203E0
3.654209024E1,1.456927538E0,1.763856649E0,-1.315906763E0
3.654459331E1,1.453731775E0,1.769182920E0,-1.310580373E0
3.654709633E1,1.442013860E0,1.772378802E0,-1.294601440E0
3.654959940E1,1.415382266E0,1.783031464E0,-1.266904593E0
3.655210248E1,1.384489655E0,1.795814514E0,-1.222163558E0
3.655454112E1,1.351466417E0,1.809663057E0,-1.168900371E0
3.655704420E1,1.312051654E0,1.828837752E0,-1.106049776E0
3.655954727E1,1.268375874E0,1.856534719E0,-1.042134047E0
3.656205029E1,1.217243195E0,1.890623093E0,-9.728918672E-1
3.656455336E1,1.166110635E0,1.924711585E0,-8.983234167E-1
3.656705644E1,1.110716820E0,1.947082043E0,-8.162981272E-1
3.656955946E1,1.056388497E0,1.968387365E0,-7.300117612E-1
3.657206253E1,9.977990389E-1,1.985431552E0,-6.394643784E-1
3.657456560E1,9.402748346E-1,2.003541231E0,-5.425254107E-1
3.657706862E1,8.912727237E-1,2.020585299E0,-4.423905909E-1
3.657957170E1,8.390747905E-1,2.029107332E0,-3.262768984E-1
3.658207477E1,7.911379933E-1,2.030172825E0,-2.122937143E-1
3.658458675E1,7.527884841E-1,2.028042316E0,-1.004410312E-1
3.658708982E1,7.208305597E-1,2.012063265E0,1.354216319E-2
3.658959289E1,6.941989660E-1,1.981170416E0,1.307211518E-1
3.659209592E1,6.696978807E-1,1.953473568E0,2.510959506E-1
3.659459899E1,6.409358382E-1,1.927907348E0,3.640138805E-1
3.659710206E1,6.132389307E-1,1.897014618E0,4.726707339E-1
3.659960508E1,5.791504979E-1,1.854404092E0,5.802623630E-1
3.660210815E1,5.397357345E-1,1.799010396E0,6.814623475E-1
3.660461123E1,4.971251786E-1,1.739355683E0,7.752055526E-1
3.660711425E1,4.598409832E-1,1.674374580E0,8.636223674E-1
3.660961732E1,4.150998890E-1,1.606197715E0,9.381908774E-1
3.661212039E1,3.660977781E-1,1.541216612E0,1.001041412E0
3.661463118E1,3.202914298E-1,1.480496526E0,1.050043464E0
3.661713425E1,2.734198570E-1,1.417646170E0,1.086262465E0
3.661963732E1,2.212219387E-1,1.368643880E0,1.106502414E0
3.662214039E1,1.690240353E-1,1.321772337E0,1.109698296E0
3.662464342E1,1.221524402E-1,1.280227065E0,1.102241516E0
3.662714654E1,7.315032184E-2,1.246138692E0,1.083066702E0
3.662964951E1,2.734398097E-2,1.212050200E0,1.054304600E0
3.663215258E1,-1.952761225E-2,1.182222724E0,1.015955091E0
3.663465565E1,-6.533394009E-2,1.159852266E0,9.733445644E-1
3.663715873E1,-1.047486886E-1,1.140677571E0,9.264729619E-1
3.663966175E1,-1.399023831E-1,1.132155418E0,8.710792661E-1
3.664216482E1,-1.686645001E-1,1.134286046E0,8.146203160E-1
3.664466930E1,-1.889045089E-1,1.135351181E0,7.517697215E-1
3.664717237E1,-2.059487253E-1,1.141742826E0,6.878539920E-1
3.664967545E1,-2.134055793E-1,1.148134351E0,6.196770668E-1
3.665217847E1,-2.144708335E-1,1.158787012E0,5.493696928E-1
3.665468154E1,-2.048834711E-1,1.168374419E0,4.769317806E-1
3.665718461E1,-1.942308396E-1,1.184353352E0,4.066244066E-1
3.665968763E1,-1.825129241E-1,1.199267030E0,3.309907019E-1
3.666219071E1,-1.654687226E-1,1.212050200E0,2.585527897E-1
3.666469378E1,-1.441634446E-1,1.230159640E0,1.871801019E-1
3.666719680E1,-1.185971126E-1,1.246138692E0,1.168727204E-1
3.666969987E1,-9.409605712E-2,1.259986997E0,4.230427742E-2
3.667220295E1,-6.852973253E-2,1.275966048E0,-3.119890578E-2
3.667470472E1,-4.189814255E-2,1.301532388E0,-9.617997706E-2
3.667720779E1,-1.633182168E-2,1.330294371E0,-1.632915735E-1
3.667971086E1,7.103975862E-3,1.361187100E0,-2.229463458E-1
3.668221394E1,3.267030045E-2,1.398471355E0,-2.730137110E-1
3.668471696E1,5.610609800E-2,1.438951254E0,-3.145590127E-1
3.668722003E1,7.954189926E-2,1.480496526E0,-3.422558308E-1
3.668972310E1,1.040429622E-1,1.512454510E0,-3.593000472E-1
3.669222612E1,1.253482252E-1,1.532694578E0,-3.667569160E-1
3.669472920E1,1.434577107E-1,1.546543002E0,-3.646263778E-1
3.669723222E1,1.626324505E-1,1.560391307E0,-3.539737463E-1
3.669973529E1,1.764808595E-1,1.572109222E0,-3.411906064E-1
3.670223836E1,1.871335059E-1,1.584892392E0,-3.209505677E-1
3.670475305E1,1.935250908E-1,1.598740816E0,-2.975147665E-1
3.670725612E1,2.009819299E-1,1.611523986E0,-2.719484270E-1
3.670975920E1,2.052429765E-1,1.615785003E0,-2.463821173E-1
3.671226222E1,2.073735148E-1,1.622176647E0,-2.176200151E-1
3.671476529E1,2.148303539E-1,1.622176647E0,-1.771399975E-1
3.671726836E1,2.190914154E-1,1.620046139E0,-1.398557723E-1
3.671977138E1,2.212219387E-1,1.618980885E0,-1.004410312E-1
3.672227446E1,2.265482694E-1,1.611523986E0,-5.143890902E-2
3.672477753E1,2.329398394E-1,1.606197715E0,-2.436790615E-3
3.672728055E1,2.372009009E-1,1.600871325E0,5.082638562E-2
3.672978362E1,2.361356169E-1,1.595545053E0,1.030242965E-1
3.673228670E1,2.329398394E-1,1.591284037E0,1.573527455E-1
3.673476847E1,2.308093160E-1,1.589153409E0,2.170074880E-1
3.673727154E1,2.201566845E-1,1.582762003E0,2.681401670E-1
3.673977461E1,2.095040381E-1,1.580631375E0,3.182075322E-1
3.674227763E1,1.924598217E-1,1.575305104E0,3.672096431E-1
3.674478071E1,1.743503362E-1,1.573174596E0,4.066244066E-1
3.674728378E1,1.455882341E-1,1.565717697E0,4.407128394E-1
3.674978680E1,1.189566478E-1,1.552934527E0,4.705402255E-1
3.675228987E1,9.019453824E-2,1.538020849E0,4.961065352E-1
3.675479295E1,5.823662505E-2,1.524172306E0,5.174117684E-1
3.675729602E1,2.627871931E-2,1.510324001E0,5.355212688E-1
3.675979904E1,-2.483395394E-3,1.500736594E0,5.504349470E-1
3.676230211E1,-3.018024750E-2,1.491149306E0,5.621528625E-1
3.676480076E1,-5.255078152E-2,1.486888170E0,5.738707781E-1
3.676730383E1,-6.533394009E-2,1.485823035E0,5.802623630E-1
3.676980685E1,-8.024762571E-2,1.482627153E0,5.855886340E-1
3.677230992E1,-8.983499557E-2,1.484757662E0,5.898497105E-1
3.677481300E1,-9.409605712E-2,1.483692408E0,5.919802189E-1
3.677731607E1,-9.303078800E-2,1.485823035E0,5.930454731E-1
3.677981909E1,-8.876973391E-2,1.490083933E0,5.887844563E-1
3.678232217E1,-8.237814903E-2,1.491149306E0,5.855886340E-1
3.678482524E1,-7.066025585E-2,1.495410323E0,5.749359727E-1
3.678732826E1,-5.361604318E-2,1.501801848E0,5.568265319E-1
3.678983133E1,-3.444129974E-2,1.511389256E0,5.440433621E-1
3.679233440E1,-1.207076758E-2,1.522041917E0,5.227380991E-1
3.679486373E1,9.234502912E-3,1.536955595E0,4.982371032E-1
3.679736680E1,3.693135455E-2,1.555065036E0,4.705402255E-1
3.679986987E1,6.675873697E-2,1.572109222E0,4.396475852E-1
3.680237289E1,9.978190809E-2,1.597675681E0,4.066244066E-1
3.680487597E1,1.328050643E-1,1.622176647E0,3.725359738E-1
3.680737904E1,1.700892895E-1,1.644547224E0,3.331212401E-1
3.680988206E1,2.031124532E-1,1.670113564E0,2.979675233E-1
3.681238513E1,2.372009009E-1,1.694614649E0,2.585527897E-1
3.681488821E1,2.680935264E-1,1.720180869E0,2.212685645E-1
3.681739123E1,2.979209125E-1,1.741486192E0,1.882453859E-1
3.681989430E1,3.298788071E-1,1.759595752E0,1.509611607E-1
3.682239732E1,3.618367314E-1,1.777705073E0,1.190032437E-1
3.682486451E1,3.842072487E-1,1.794749379E0,8.704534918E-2
3.682736758E1,4.055125117E-1,1.809663057E0,5.508743972E-2
3.682987065E1,4.268178046E-1,1.834164023E0,2.845585160E-2
3.683237368E1,4.459925592E-1,1.861860991E0,2.889527474E-3
3.683487675E1,4.598409832E-1,1.867187262E0,-2.480732463E-2
3.683737982E1,4.726241231E-1,1.863991499E0,-4.291680455E-2
3.683988284E1,4.832767546E-1,1.858665109E0,-5.676522851E-2
3.684238592E1,4.875378013E-1,1.842686176E0,-6.741786003E-2
3.684488899E1,4.928641319E-1,1.833098888E0,-7.487470657E-2
3.684739206E1,4.939293861E-1,1.824576735E0,-7.913576066E-2
3.684989508E1,4.939293861E-1,1.812858939E0,-8.233155310E-2
3.685239815E1,4.907336235E-1,1.797945142E0,-8.446207643E-2
3.685490268E1,4.896683395E-1,1.783031464E0,-8.339681476E-2
3.685740576E1,4.864725769E-1,1.773444057E0,-7.913576066E-2
3.685990883E1,4.854072928E-1,1.761726141E0,-6.954838336E-2
3.686241185E1,4.800809622E-1,1.751073599E0,-5.996102095E-2
3.686491492E1,4.779504538E-1,1.743616700E0,-5.037364736E-2
3.686741800E1,4.726241231E-1,1.737225056E0,-3.759048507E-2
3.686992102E1,4.672978222E-1,1.731898785E0,-2.267679758E-2
3.687242409E1,4.598409832E-1,1.728703022E0,-6.697844248E-3
3.687492716E1,4.566451609E-1,1.727637649E0,9.281109087E-3
3.687743018E1,4.459925592E-1,1.724442005E0,2.526005916E-2
3.687993326E1,4.385357201E-1,1.722311378E0,4.017375410E-2
3.688243633E1,4.300135672E-1,1.721246243E0,5.721797049E-2
3.688493774E1,4.129693508E-1,1.727637649E0,7.426217943E-2
3.688744081E1,3.959251344E-1,1.738290429E0,8.704534918E-2
3.688994388E1,3.788809478E-1,1.744681954E0,9.876324236E-2
3.689244690E1,3.554451168E-1,1.750008345E0,1.126116663E-1
3.689494998E1,3.362703919E-1,1.756399870E0,1.243295670E-1
3.689745305E1,3.138998747E-1,1.765987158E0,1.328516901E-1
3.689995607E1,2.840724885E-1,1.776639938E0,1.392432451E-1
3.690245914E1,2.553103566E-1,1.792618752E0,1.456348300E-1
3.690496222E1,2.308093160E-1,1.803271532E0,1.488306224E-1
3.690746524E1,2.041777223E-1,1.812858939E0,1.488306224E-1
3.690996831E1,1.764808595E-1,1.827772617E0,1.530916989E-1
3.691247138E1,1.509145498E-1,1.840555668E0,1.520264149E-1
3.691497607E1,1.274787486E-1,1.850143075E0,1.424390674E-1
3.691747914E1,1.083040163E-1,1.863991499E0,1.360474825E-1
3.691998222E1,8.912927657E-2,1.883166194E0,1.232643053E-1
3.692248524E1,7.101979107E-2,1.898079991E0,1.147421971E-1
3.692498831E1,5.717135966E-2,1.911928296E0,9.876324236E-2
3.692749138E1,4.971451685E-2,1.930037856E0,8.811061084E-2
3.692999440E1,4.438820109E-2,1.946016669E0,7.852323353E-2
3.693249748E1,3.693135455E-2,1.956669450E0,6.360954791E-2
3.693500055E1,3.799661994E-2,1.970517874E0,5.508743972E-2
3.693750357E1,4.119240865E-2,1.983301044E0,4.869585857E-2
3.694000664E1,4.438820109E-2,1.993953586E0,3.910848871E-2
3.694250972E1,4.864925519E-2,2.001410723E0,2.952111326E-2
3.694504779E1,5.717135966E-2,2.008867502E0,1.460742671E-2
3.694755086E1,6.675873697E-2,2.010998011E0,1.824264065E-3
3.695005394E1,7.315032184E-2,2.017389536E0,-1.415468846E-2
3.695255696E1,8.060716093E-2,2.018454790E0,-2.800311521E-2
3.695506003E1,8.273769170E-2,2.022715807E0,-4.078627378E-2
3.695756310E1,8.912927657E-2,2.023781061E0,-5.143890902E-2
3.696006612E1,9.445559233E-2,2.022715807E0,-6.741786003E-2
3.696256920E1,9.552085400E-2,2.019520044E0,-7.913576066E-2
3.696507227E1,9.658611566E-2,2.009932756E0,-8.872313052E-2
3.696757529E1,9.765138477E-2,2.002475739E0,-9.937576205E-2
3.697007836E1,9.765138477E-2,1.991823077E0,-1.089631394E-1
3.697258144E1,9.765138477E-2,1.977974772E0,-1.228115633E-1
3.697508435E1,9.125979990E-2,1.966256857E0,-1.355947256E-1
3.697758742E1,8.273769170E-2,1.951343179E0,-1.473126113E-1
3.698009050E1,7.528084517E-2,1.937494636E0,-1.590305269E-1
3.698259352E1,6.782399863E-2,1.919385076E0,-1.760747433E-1
3.698509659E1,5.717135966E-2,1.906602025E0,-1.920537055E-1
3.698759967E1,4.758399352E-2,1.890623093E0,-2.080326378E-1
3.699010274E1,3.053977713E-2,1.871448398E0,-2.282726467E-1
3.699260576E1,1.562608406E-2,1.853338838E0,-2.474474013E-1
3.699510883E1,-3.548658919E-3,1.833098888E0,-2.655568719E-1
3.699761185E1,-1.952761225E-2,1.810728312E0,-2.847315967E-1
3.700011493E1,-3.976761550E-2,1.790488243E0,-3.092326820E-1
3.700261800E1,-6.533394009E-2,1.773444057E0,-3.316032290E-1
3.700512154E1,-8.450867981E-2,1.752138734E0,-3.550390005E-1
3.700762461E1,-1.047486886E-1,1.736159921E0,-3.774095178E-1
3.701012768E1,-1.207276359E-1,1.725507140E0,-3.987147808E-1
3.701263071E1,-1.377718598E-1,1.709528327E0,-4.221506119E-1
3.701513378E1,-1.548160911E-1,1.693549275E0,-4.466516376E-1
3.701763685E1,-1.707950234E-1,1.685027242E0,-4.668916762E-1
3.702013987E1,-1.761213541E-1,1.676505089E0,-4.903274775E-1
3.702264295E1,-1.835781932E-1,1.664787173E0,-5.105674863E-1
3.702514602E1,-1.857087314E-1,1.657330275E0,-5.244159102E-1
3.702764904E1,-1.899697781E-1,1.649873495E0,-5.393296480E-1
3.703015211E1,-1.857087314E-1,1.642416596E0,-5.563738346E-1
3.703265518E1,-1.750560850E-1,1.636025190E0,-5.670264959E-1
3.703512373E1,-1.675992459E-1,1.627502918E0,-5.734180808E-1
