"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.616799010E1,-1.477313280E0,-1.037107182E1,2.013291359E0
2.617046411E1,-1.465335846E0,-9.987794876E0,2.032455206E0
2.617293812E1,-1.292861462E0,-9.412879944E0,2.180974722E0
2.617541219E1,-8.520933390E-1,-8.828383446E0,2.535505772E0
2.617788620E1,-4.760032296E-1,-8.418756485E0,2.307935238E0
2.618036026E1,-5.502630472E-1,-7.934870243E0,2.216907024E0
2.618283427E1,-8.401159644E-1,-7.592316628E0,2.624138594E0
2.618530833E1,-1.230578899E0,-7.285695553E0,2.763076305E0
2.618778234E1,-1.434194565E0,-7.034170151E0,3.246962786E0
2.619025583E1,-1.513245344E0,-6.923978329E0,3.481719732E0
2.619272990E1,-1.618646383E0,-6.808995247E0,3.702103853E0
2.619520396E1,-1.767166138E0,-6.741921902E0,4.075798512E0
2.619767797E1,-1.903708339E0,-6.751503468E0,4.621967316E0
2.620015198E1,-2.001923084E0,-6.734735489E0,4.976498127E0
2.620262604E1,-1.898917437E0,-6.737131119E0,5.225627899E0
2.620510005E1,-1.949222565E0,-6.646102428E0,5.572972298E0
2.620757406E1,-2.018691540E0,-6.619752407E0,5.778983116E0
2.621004812E1,-2.028273106E0,-6.665266514E0,6.097581863E0
2.621252214E1,-1.896522045E0,-6.691616535E0,6.217355728E0
2.621499614E1,-1.815075755E0,-6.725153446E0,6.241310596E0
2.621747021E1,-1.640205741E0,-6.792227268E0,6.119141102E0
2.621994500E1,-1.541991115E0,-6.890441418E0,6.183819294E0
2.622241901E1,-1.374307632E0,-6.986260414E0,6.052067757E0
2.622489307E1,-1.211415052E0,-7.177899361E0,5.846056938E0
2.622736708E1,-1.177878380E0,-7.331209660E0,5.640045643E0
2.622984109E1,-1.127573371E0,-7.443797112E0,5.613695145E0
2.623231510E1,-9.455170035E-1,-7.546802521E0,5.424452782E0
2.623478917E1,-8.017882705E-1,-7.654599190E0,5.199277878E0
2.623726318E1,-5.382856727E-1,-7.750418186E0,4.909424782E0
2.623973724E1,-2.699920535E-1,-7.762395859E0,4.569266796E0
2.624221125E1,1.506984234E-2,-7.736045837E0,4.174012661E0
2.624468531E1,3.983465433E-1,-7.839051247E0,3.685335159E0
2.624715932E1,8.534873724E-1,-8.001943588E0,3.127188921E0
2.624963349E1,1.179272532E0,-8.210350037E0,2.358240366E0
2.625210755E1,1.277487159E0,-8.413965225E0,1.488681674E0
2.625458156E1,1.287068963E0,-8.576857567E0,7.748290300E-1
2.625705557E1,1.073871374E0,-8.804429054E0,3.244790435E-1
2.625952964E1,9.349336624E-1,-9.091885567E0,-3.845826387E-1
2.626200364E1,8.822331429E-1,-9.317060471E0,-1.182276964E0
2.626447771E1,7.528772354E-1,-9.547026634E0,-1.824265242E0
2.626695172E1,9.564930201E-1,-9.829693794E0,-3.414862871E0
2.626942573E1,1.332583070E0,-1.014829159E1,-5.910951614E0
2.627189979E1,1.838028908E0,-1.062020111E1,-7.297933578E0
2.627437380E1,2.149441242E0,-1.095077801E1,-7.168578148E0
2.627684781E1,2.400966406E0,-1.106815529E1,-6.610431671E0
2.627935708E1,2.575836420E0,-1.102743244E1,-5.213867664E0
2.628183109E1,2.707587719E0,-1.082860756E1,-3.781371117E0
2.628430510E1,2.702796698E0,-1.056270981E1,-2.593213797E0
2.628677911E1,2.654887199E0,-1.024411106E1,-1.503271103E0
2.628925313E1,2.640514135E0,-9.963839531E0,-5.522661209E-1
2.629172724E1,2.422525644E0,-9.673986435E0,4.466484785E-1
2.629420125E1,2.276401520E0,-9.410484314E0,1.342557430E0
2.629667526E1,2.283587933E0,-9.247591972E0,2.082760334E0
2.629914932E1,2.211723804E0,-9.084699631E0,2.686420679E0
2.630162333E1,2.216514826E0,-8.936180115E0,3.012206078E0
2.630409734E1,2.257237673E0,-8.912224770E0,3.369132280E0
2.630657141E1,2.247656107E0,-8.873897552E0,3.620657444E0
2.630901052E1,2.190164566E0,-8.828383446E0,3.793132067E0
2.631148458E1,2.242865086E0,-8.845151901E0,3.764386177E0
2.631395859E1,2.386593819E0,-8.885874748E0,3.812295675E0
2.631643260E1,2.434503317E0,-8.905038834E0,3.740431547E0
2.631890667E1,2.480017185E0,-8.957738876E0,3.905719519E0
2.632138068E1,2.444084883E0,-9.024812698E0,3.833854914E0
2.632385474E1,2.501576424E0,-9.067930222E0,3.615866423E0
2.632632875E1,2.671655416E0,-9.087094307E0,3.520047188E0
2.632880276E1,2.700401306E0,-9.106258392E0,3.263731241E0
2.633127682E1,2.908807993E0,-9.151772499E0,3.031369686E0
2.633375083E1,2.971090555E0,-9.216450691E0,2.573833227E0
2.633622484E1,2.985463142E0,-9.261964798E0,2.195347786E0
2.633870031E1,2.870480299E0,-9.355388641E0,1.927054167E0
2.634117438E1,2.827361822E0,-9.384134293E0,1.752184272E0
2.634364838E1,2.798615932E0,-9.326642990E0,1.663551569E0
2.634612240E1,2.769870281E0,-9.264360428E0,1.488681674E0
2.634859646E1,2.633327961E0,-9.271546364E0,1.426399112E0
2.635107047E1,2.501576424E0,-9.357783318E0,1.225179076E0
2.635354453E1,2.353056908E0,-9.408088684E0,1.256320119E0
2.635601854E1,2.314729214E0,-9.206868172E0,1.232365370E0
2.635849255E1,2.297960997E0,-9.003252983E0,1.170082927E0
2.636096661E1,2.238074064E0,-8.830779076E0,1.064681888E0
2.636344063E1,2.209328175E0,-8.694236755E0,1.031145096E0
2.636591464E1,2.250051260E0,-8.641535759E0,1.011981368E0
2.636838776E1,2.295565605E0,-8.619976997E0,9.425125122E-1
2.637086182E1,2.264424324E0,-8.586440086E0,8.682526350E-1
2.637333583E1,2.199746132E0,-8.603208542E0,8.730436563E-1
2.637580984E1,2.211723804E0,-8.711004257E0,8.347159624E-1
2.637828391E1,2.147045851E0,-8.811614990E0,1.059890866E0
2.638075792E1,2.216514826E0,-8.950552940E0,1.081450224E0
2.638323198E1,2.161418676E0,-9.082304001E0,1.196433306E0
2.638570599E1,2.216514826E0,-9.245196342E0,1.232365370E0
2.638818000E1,2.168605089E0,-9.408088684E0,1.440772057E0
2.639065406E1,2.044040203E0,-9.513489723E0,1.620432854E0
2.639312807E1,1.840424538E0,-9.642846107E0,1.951009035E0
2.639560208E1,1.727837086E0,-9.822506905E0,2.262421370E0
2.639807604E1,1.653577328E0,-9.903952599E0,2.403754234E0
2.640055010E1,1.485893726E0,-1.007163620E1,2.799008369E0
2.640302406E1,1.368515253E0,-1.007882309E1,2.990646601E0
2.640549812E1,1.421215773E0,-1.010038280E1,3.194262266E0
2.640797214E1,1.267905116E0,-1.002372646E1,3.457765102E0
2.641044620E1,1.284673452E0,-9.932698250E0,3.723663092E0
2.641292026E1,1.198436260E0,-9.853647232E0,4.001538277E0
2.641539427E1,1.124176502E0,-9.705128670E0,4.344091892E0
2.641786828E1,1.073871374E0,-9.525467873E0,4.655503750E0
2.642034234E1,1.047521114E0,-9.417670250E0,5.098667145E0
2.642281635E1,1.049916625E0,-9.146981239E0,5.448407173E0
2.642529036E1,8.582783937E-1,-8.888270378E0,5.628068447E0
2.642776219E1,8.055777550E-1,-8.636744499E0,6.023322105E0
2.643023625E1,8.726512194E-1,-8.306168556E0,6.114350319E0
2.643271021E1,8.822331429E-1,-8.013920784E0,6.241310596E0
2.643518427E1,9.037923813E-1,-7.762395859E0,6.483254433E0
2.643765833E1,1.016379833E0,-7.470147133E0,6.756338596E0
2.644013234E1,1.176877022E0,-7.209040165E0,7.041400909E0
2.644260641E1,1.200831771E0,-6.979074001E0,7.268970966E0
2.644508042E1,1.176877022E0,-6.785040855E0,7.448631763E0
2.644755443E1,1.174481511E0,-6.555074692E0,7.853467464E0
2.645002849E1,1.303837419E0,-6.401763916E0,7.951682568E0
2.645250250E1,1.272696137E0,-6.344272614E0,8.138530731E0
2.645497651E1,1.150526762E0,-6.231685162E0,8.176857948E0
2.645745328E1,9.373291731E-1,-6.138261318E0,8.155299187E0
2.645992734E1,7.576682568E-1,-6.171798229E0,8.318191528E0
2.646240130E1,8.942104578E-1,-6.224498749E0,8.289444923E0
2.646487542E1,9.972161055E-1,-6.368227005E0,8.009174347E0
2.646734943E1,8.630692959E-1,-6.473628044E0,7.728902817E0
2.646982344E1,6.738264561E-1,-6.581424713E0,7.530078411E0
2.647229750E1,4.845837355E-1,-6.785040855E0,7.204293251E0
2.647477151E1,2.953408360E-1,-6.950328827E0,6.928813457E0
2.647724552E1,1.060980558E-1,-7.170712471E0,6.646146774E0
2.647971958E1,-2.325773239E-2,-7.446192741E0,6.325152397E0
2.648219359E1,-3.763061762E-2,-7.642621517E0,5.901152611E0
2.648466760E1,-7.835376263E-2,-7.994757175E0,5.486734867E0
2.648714224E1,-6.398087740E-2,-8.289401054E0,5.125017643E0
2.648961630E1,1.468212008E-1,-8.569671631E0,4.643526554E0
2.649209031E1,4.151147604E-1,-8.873897552E0,4.339300632E0
2.649456432E1,7.265269756E-1,-9.235614777E0,4.030284405E0
2.649703839E1,1.102617145E0,-9.578167915E0,3.730849504E0
2.649951240E1,1.373306274E0,-9.896766663E0,3.596702814E0
2.650198646E1,1.809283257E0,-1.024650669E1,3.383505106E0
2.650446047E1,2.163814306E0,-1.057947731E1,3.321222782E0
2.650693448E1,2.513554096E0,-1.085016632E1,3.270917416E0
2.650940854E1,2.805802345E0,-1.115678883E1,3.297267675E0
2.651188255E1,3.035768270E0,-1.138675499E1,3.491301537E0
2.651435656E1,3.145960331E0,-1.159036922E1,3.726058483E0
2.651683078E1,3.239383936E0,-1.166462994E1,3.867391825E0
2.651930484E1,3.294480085E0,-1.178200817E1,4.205153942E0
2.652177885E1,3.251361132E0,-1.186584949E1,4.614780903E0
2.652425286E1,3.258547783E0,-1.185626793E1,4.847142220E0
2.652672693E1,3.306457520E0,-1.185387230E1,5.060339928E0
2.652920094E1,3.328016758E0,-1.176044846E1,5.501107693E0
2.653167500E1,3.399880886E0,-1.160234737E1,5.678373337E0
2.653414901E1,3.378321648E0,-1.149455070E1,5.901152611E0
2.653662302E1,3.407067299E0,-1.134842682E1,6.114350319E0
2.653909708E1,3.507677555E0,-1.110887909E1,6.092791080E0
2.654157109E1,3.486118317E0,-1.083579445E1,6.147887230E0
2.654404510E1,3.526841640E0,-1.051240444E1,6.193401337E0
2.654651823E1,3.534028053E0,-1.016266441E1,6.162259579E0
2.654899229E1,3.531632423E0,-9.769806862E0,6.102372646E0
2.655146630E1,3.526841640E0,-9.312269211E0,5.963435173E0
2.655394031E1,3.459767818E0,-8.909830093E0,5.932293892E0
2.655641438E1,3.452581406E0,-8.514575958E0,5.795751572E0
2.655888839E1,3.433417797E0,-8.124113083E0,5.623277187E0
2.656136245E1,3.380717278E0,-7.800723553E0,5.388520241E0
2.656383646E1,3.407067299E0,-7.424633026E0,5.228023052E0
2.656631047E1,3.383112907E0,-7.113221169E0,5.081899166E0
2.656878453E1,3.450185776E0,-6.792227268E0,4.789650917E0
2.657125854E1,3.471745491E0,-6.519142628E0,4.698622704E0
2.657373255E1,3.553191662E0,-6.246057510E0,4.624362946E0
2.657620828E1,3.546004772E0,-6.042442322E0,4.535729885E0
2.657868234E1,3.586728573E0,-5.867572308E0,4.396792412E0
2.658115635E1,3.620265007E0,-5.675934315E0,4.353673935E0
2.658363036E1,3.639429092E0,-5.517832756E0,4.346487045E0
2.658610443E1,3.663383484E0,-5.371707916E0,4.447097301E0
2.658857844E1,3.713688374E0,-5.309425831E0,4.317741394E0
2.659105250E1,3.819089890E0,-5.208815575E0,4.073402882E0
2.659352651E1,3.986773491E0,-5.168092728E0,3.769177198E0
2.659600052E1,4.058637619E0,-5.033945560E0,3.632634878E0
2.659847458E1,4.008332253E0,-4.978849411E0,3.577538729E0
2.660094859E1,4.111338139E0,-4.935730934E0,3.280499458E0
2.660342260E1,4.171225071E0,-4.859075546E0,3.105629444E0
2.660589552E1,4.161643028E0,-4.842307568E0,3.014601469E0
2.660836958E1,4.226321220E0,-4.854284763E0,2.729539633E0
2.661084359E1,4.197575569E0,-4.959686279E0,2.552273989E0
2.661331760E1,4.061032772E0,-5.172883511E0,2.511550903E0
2.661579167E1,4.041869640E0,-5.381289959E0,2.401359081E0
2.661826568E1,3.929282188E0,-5.843617439E0,2.437290907E0
2.662073974E1,3.759202957E0,-6.286781311E0,2.590601683E0
2.662321375E1,3.833462715E0,-6.679639816E0,2.588206291E0
2.662568776E1,3.919700146E0,-7.192271709E0,2.588206291E0
2.662816182E1,3.287293434E0,-8.452292442E0,2.784635544E0
2.663063583E1,2.470435381E0,-1.025848389E1,2.712770939E0
2.663310984E1,1.665554523E0,-1.207425690E1,2.655279636E0
2.663558427E1,7.672500610E-1,-1.405531788E1,2.521132708E0
2.663805828E1,6.537491083E-2,-1.611782646E1,2.233675480E0
2.664053229E1,-5.933816433E-1,-1.785694313E1,2.348658323E0
2.664300635E1,-1.173087358E0,-1.893730354E1,2.873268366E0
2.664548042E1,-1.568341374E0,-1.966792488E1,3.366736650E0
2.664795443E1,-1.565945864E0,-2.015180969E1,3.599098206E0
2.665042849E1,-1.379098654E0,-2.032907677E1,3.385900497E0
2.665290250E1,-9.670763016E-1,-2.043447685E1,3.268522024E0
2.665537651E1,-4.736077189E-1,-2.047520065E1,3.206239700E0
2.665785057E1,-2.388508320E-1,-2.055904198E1,3.223007917E0
2.666032458E1,-1.214723587E-1,-2.073630905E1,3.251753807E0
2.666279859E1,-2.172915339E-1,-2.104771996E1,3.491301537E0
2.666527219E1,-3.729976416E-1,-2.140704346E1,3.625448465E0
2.666774625E1,-6.915962696E-1,-2.177834129E1,3.807504892E0
2.667022026E1,-1.220997095E0,-2.210891724E1,3.848228216E0
2.667269427E1,-1.886940002E0,-2.240835190E1,3.936860323E0
2.667516833E1,-2.581628799E0,-2.263592339E1,3.900928736E0
2.667764234E1,-3.218826056E0,-2.282516479E1,3.761990786E0
2.668011641E1,-3.836859465E0,-2.300003433E1,3.577538729E0
2.668259042E1,-4.435729027E0,-2.324437523E1,3.508069992E0
2.668506443E1,-4.907638550E0,-2.337612534E1,3.419437170E0
2.668753849E1,-5.331637859E0,-2.333061028E1,3.249358177E0
2.669001250E1,-5.417875290E0,-2.303836250E1,2.981064796E0
2.669248656E1,-5.396316051E0,-2.244428444E1,2.576228857E0
2.669498677E1,-4.998666286E0,-2.143099594E1,2.152229071E0
2.669746083E1,-4.351887703E0,-2.002724648E1,1.479099631E0
2.669993484E1,-3.585334301E0,-1.852767754E1,7.820154428E-1
2.670240891E1,-2.972091675E0,-1.714309120E1,1.136769205E-1
2.670488292E1,-2.452272892E0,-1.592379093E1,-5.187294483E-1
2.670735693E1,-1.992341161E0,-1.479312420E1,-1.043339252E0
2.670983099E1,-1.450963020E0,-1.369839096E1,-1.555971622E0
2.671230500E1,-9.287486076E-1,-1.278331852E1,-2.008717060E0
2.671477906E1,-5.646359324E-1,-1.199041462E1,-2.396784544E0
2.671725307E1,-2.220824659E-1,-1.137477684E1,-2.576445580E0
2.671972708E1,1.204709411E-1,-1.088370323E1,-2.732151508E0
2.672220115E1,4.366741180E-1,-1.056750107E1,-2.619564056E0
2.672468370E1,9.421200752E-1,-1.031118488E1,-2.605191231E0
2.672715776E1,1.248741388E0,-1.009798622E1,-2.461462498E0
2.672963177E1,1.658368349E0,-9.887185097E0,-2.229101181E0
2.673210583E1,1.842819929E0,-9.822506905E0,-1.967993855E0
2.673457984E1,2.147045851E0,-9.671591759E0,-1.838638067E0
2.673705385E1,2.372220755E0,-9.611704826E0,-1.723655105E0
2.673952792E1,2.640514135E0,-9.535049438E0,-1.685327530E0
2.674200193E1,2.786638498E0,-9.388925552E0,-2.080581427E0
2.674447599E1,3.699316025E0,-8.950552940E0,-9.044014215E-1
2.674695000E1,4.070614815E0,-9.154169083E0,-8.325371146E-1
2.674942401E1,4.125710964E0,-9.412879944E0,-1.900920510E0
2.675189807E1,4.161643028E0,-9.379343987E0,-2.360852480E0
2.675431229E1,4.089778900E0,-9.408088684E0,-2.183587074E0
2.675678630E1,3.934072971E0,-9.439230919E0,-1.486502767E0
2.675926031E1,4.576060772E0,-9.288314819E0,-1.381101727E0
2.676173438E1,4.623970509E0,-9.460789680E0,-1.630231500E0
2.676420844E1,4.683857441E0,-9.626077652E0,-1.888943076E0
2.676668245E1,4.990478992E0,-9.489535332E0,-2.193168879E0
2.676915651E1,5.984602451E0,-9.106258392E0,-2.456671476E0
2.677163052E1,7.534477234E0,-8.555298805E0,-3.053145647E0
2.677410453E1,7.910567284E0,-8.457083702E0,-3.683156490E0
2.677657859E1,7.448239326E0,-8.550507545E0,-4.143088818E0
2.677905260E1,7.898590088E0,-8.136090279E0,-4.562297344E0
2.678152661E1,9.010091782E0,-7.427028656E0,-4.981506348E0
2.678402745E1,9.544282913E0,-7.156339645E0,-5.577980042E0
2.678650151E1,9.592192650E0,-7.165921688E0,-6.114567280E0
2.678897552E1,9.611356735E0,-7.019797802E0,-6.291832924E0
2.679144953E1,9.561052322E0,-6.703594208E0,-6.313392162E0
2.679392359E1,9.594588280E0,-6.310735703E0,-6.112172127E0
2.679639760E1,9.352644920E0,-5.908295631E0,-5.712127209E0
2.679887167E1,8.983740807E0,-5.532205105E0,-5.400714874E0
2.680134568E1,8.418409348E0,-5.354939461E0,-5.046184063E0
2.680381969E1,7.807561874E0,-5.177674770E0,-4.718003750E0
2.680629375E1,7.050590515E0,-5.033945560E0,-4.246094227E0
2.680876776E1,6.228940964E0,-4.918962479E0,-3.891563177E0
2.681124177E1,5.483947277E0,-4.758465767E0,-3.369348764E0
2.681372953E1,5.124625683E0,-4.490171909E0,-2.890253305E0
2.681620354E1,5.131812096E0,-4.178760052E0,-2.310547352E0
2.681867755E1,5.131812096E0,-3.891302586E0,-1.821869731E0
2.682115161E1,4.995269299E0,-3.697268486E0,-1.383497119E0
2.682362563E1,4.770094872E0,-3.575099468E0,-1.098435283E0
2.682609964E1,4.487428665E0,-3.615822315E0,-5.881983042E-1
2.682857370E1,4.180807114E0,-3.785901070E0,3.941707313E-2
2.683104771E1,3.905326843E0,-3.991912842E0,4.921625257E-1
2.683352172E1,3.773575306E0,-4.344048023E0,8.730436563E-1
2.683599578E1,3.670569897E0,-4.734510899E0,1.318602681E0
2.683846979E1,3.524446011E0,-5.026759148E0,1.800093651E0
2.684094385E1,3.349575996E0,-5.211211205E0,2.348658323E0
2.684340109E1,3.100446224E0,-5.354939461E0,2.870872736E0
2.684587516E1,2.832152843E0,-5.544182777E0,3.321222782E0
2.684834917E1,2.592604637E0,-5.685516357E0,3.687730789E0
2.685082318E1,2.324311256E0,-5.879549503E0,4.068611622E0
2.685329724E1,2.137463808E0,-6.054419518E0,4.461470127E0
2.685577125E1,1.919475317E0,-6.217312336E0,4.657899380E0
2.685824531E1,1.677531958E0,-6.394577503E0,4.921402454E0
2.686071932E1,1.581712723E0,-6.497582912E0,5.201673508E0
2.686319333E1,1.392469883E0,-6.626939297E0,5.448407173E0
2.686566740E1,1.200831771E0,-6.804203987E0,5.608904362E0
2.686814141E1,1.033148289E0,-6.974283218E0,5.870011806E0
2.687061542E1,8.031823635E-1,-7.096452713E0,6.016135693E0
2.687310682E1,5.300977230E-1,-7.173108101E0,6.205379009E0
2.687558088E1,2.761770487E-1,-7.244972706E0,6.272451878E0
2.687805490E1,7.883429527E-3,-7.350373745E0,6.344316483E0
2.688052896E1,-2.101050913E-1,-7.419842243E0,6.385039330E0
2.688300297E1,-4.472574592E-1,-7.585130215E0,6.540745735E0
2.688547698E1,-7.299239635E-1,-7.642621517E0,6.593446255E0
2.688795104E1,-9.814491272E-1,-7.671367645E0,6.559909344E0
2.689042505E1,-1.240160942E0,-7.760000229E0,6.514395237E0
2.689289906E1,-1.573132396E0,-7.798327923E0,6.538350105E0
2.689537313E1,-1.798307419E0,-7.815095901E0,6.497626781E0
2.689784714E1,-1.958804369E0,-7.822282791E0,6.397017002E0
2.690032120E1,-2.148047209E0,-7.863005161E0,6.286824703E0
2.690278130E1,-2.289380550E0,-7.872587681E0,6.181423664E0
2.690525542E1,-2.346871853E0,-7.865400791E0,6.011344910E0
2.690772943E1,-2.437900066E0,-7.836655617E0,5.858034134E0
2.691020344E1,-2.461854935E0,-7.817491531E0,5.549017429E0
2.691267745E1,-2.495391607E0,-7.781559467E0,5.338215351E0
2.691515151E1,-2.500182629E0,-7.700113297E0,5.069921970E0
2.691762552E1,-2.516950846E0,-7.551593781E0,4.744136810E0
2.692009958E1,-2.442690849E0,-7.462961197E0,4.499797821E0
2.692257359E1,-2.330103636E0,-7.345582485E0,4.169221878E0
2.692504766E1,-2.217516184E0,-7.232995033E0,3.826668501E0
2.692752167E1,-2.138465405E0,-7.101243496E0,3.591911793E0
2.692999568E1,-1.934849620E0,-6.959910393E0,3.177494049E0
2.693244240E1,-1.750397801E0,-6.770667553E0,2.858895302E0
2.693491646E1,-1.508454442E0,-6.593401909E0,2.528319359E0
2.693739047E1,-1.144341707E0,-6.456860065E0,2.252839327E0
2.693986453E1,-9.119802713E-1,-6.337086201E0,1.967777252E0
2.694233849E1,-6.412912011E-1,-6.327504158E0,1.668342471E0
2.694481255E1,-3.729976416E-1,-6.305944443E0,1.450353861E0
2.694728656E1,-6.158542633E-2,-6.277199268E0,1.244342804E0
2.694976063E1,1.587986350E-1,-6.291572094E0,1.146128178E0
2.695223464E1,3.911600113E-1,-6.320317745E0,1.047913551E0
2.695470870E1,6.378942728E-1,-6.296363354E0,9.688627720E-1
2.695718271E1,8.990014791E-1,-6.229289532E0,6.838008165E-1
2.695965677E1,1.083453417E0,-6.188566208E0,5.017444491E-1
2.696219276E1,1.387679100E0,-6.181380272E0,2.214734405E-1
2.696466677E1,1.560153484E0,-6.274803638E0,1.304452568E-1
2.696714078E1,1.854797602E0,-6.322712898E0,8.732666075E-2
2.696961484E1,2.321915627E0,-6.370622635E0,-7.077492774E-2
2.697208885E1,2.741124392E0,-6.442487240E0,-2.216900885E-1
2.697456292E1,3.107632637E0,-6.586215496E0,-3.582323492E-1
2.697703693E1,3.478931904E0,-6.698802948E0,-3.270911276E-1
2.697951094E1,3.912513256E0,-6.864090919E0,-3.678142726E-1
2.698198495E1,4.415564060E0,-7.022192955E0,-4.181193113E-1
2.698445901E1,4.865913868E0,-7.189876556E0,-3.845826387E-1
2.698693302E1,5.433642387E0,-7.393492222E0,-3.007408679E-1
2.698940703E1,5.934297562E0,-7.618667126E0,-6.119303405E-2
2.699184385E1,6.437347889E0,-7.872587681E0,1.999141425E-1
2.699431792E1,6.846974373E0,-8.069016457E0,4.394620061E-1
2.699679188E1,7.189527988E0,-8.356473923E0,6.119364500E-1
2.699926599E1,7.433867455E0,-8.670281410E0,9.712582827E-1
2.700174000E1,7.539267540E0,-8.859524727E0,1.534195662E0
2.700421401E1,7.623109818E0,-9.022417068E0,2.099528551E0
2.700668807E1,7.704556465E0,-9.130213737E0,2.511550903E0
2.700916208E1,7.706951141E0,-9.175727844E0,3.040951729E0
2.701163609E1,7.692578316E0,-9.257173538E0,3.452974081E0
2.701411016E1,7.659042358E0,-9.297896385E0,3.876973867E0
2.701658417E1,7.788397789E0,-9.355388641E0,4.185990334E0
2.701905818E1,7.750069618E0,-9.412879944E0,4.547707081E0
2.702156891E1,7.821933746E0,-9.412879944E0,4.880678654E0
2.702404292E1,7.929731369E0,-9.400902748E0,5.309469700E0
2.702651693E1,8.054295540E0,-9.369761467E0,5.709514141E0
2.702899099E1,8.166882515E0,-9.393715858E0,6.119141102E0
2.703146500E1,8.384872437E0,-9.355388641E0,6.507208824E0
2.703393901E1,8.552555084E0,-9.247591972E0,6.974327087E0
2.703641307E1,8.832825661E0,-9.221241951E0,7.376767635E0
2.703888708E1,9.055605888E0,-9.113445282E0,7.769626141E0
2.704136115E1,9.285572052E0,-9.024812698E0,8.128948212E0
2.704383516E1,9.486791611E0,-8.964925766E0,8.363705635E0
2.704630917E1,9.757480621E0,-8.871501923E0,8.672721863E0
2.704878318E1,9.882045746E0,-8.828383446E0,8.929038048E0
2.705121953E1,9.951515198E0,-8.885874748E0,9.197331429E0
2.705369359E1,1.000421524E1,-8.933784485E0,9.190145493E0
2.705616760E1,9.951515198E0,-9.012834549E0,9.185354233E0
2.705864161E1,9.822158813E0,-9.113445282E0,9.175772667E0
2.706111568E1,9.632916451E0,-9.245196342E0,9.218891144E0
2.706358969E1,9.412531853E0,-9.362574577E0,9.036834717E0
2.706606375E1,9.184962273E0,-9.487139702E0,8.878733635E0
2.706853776E1,8.928645134E0,-9.597332001E0,8.732608795E0
2.707101177E1,8.576510429E0,-9.568585396E0,8.502643585E0
2.707348583E1,8.356125832E0,-9.470371246E0,8.253513336E0
