"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.767471500E1,5.209087580E-2,6.500824094E-1,-2.859012783E-1
2.767966307E1,1.319856346E-1,4.934887588E-1,-2.752486467E-1
2.768461114E1,2.363814712E-1,3.081329167E-1,-2.667265534E-1
2.768955917E1,3.706046641E-1,1.185159758E-1,-2.656612694E-1
2.769450729E1,5.208067894E-1,-6.790513545E-2,-2.709876001E-1
2.769945536E1,6.784658432E-1,-2.553915083E-1,-2.816402018E-1
2.770440323E1,8.489080071E-1,-4.396820962E-1,-3.018802404E-1
2.770935130E1,1.025741696E0,-6.016021967E-1,-3.423602283E-1
2.771429938E1,1.206836581E0,-7.368906736E-1,-3.988191783E-1
2.771924745E1,1.378343940E0,-8.455474973E-1,-4.712571204E-1
2.772419552E1,1.549851418E0,-9.158548713E-1,-5.650002956E-1
2.772914359E1,1.719228268E0,-9.520738721E-1,-6.800487638E-1
2.773409224E1,1.881148338E0,-9.850969911E-1,-8.164024949E-1
2.773904026E1,2.036676884E0,-1.015989661E0,-9.847141504E-1
2.774398833E1,2.179422140E0,-1.039425492E0,-1.192440510E0
2.774893641E1,2.308319092E0,-1.045817137E0,-1.443842649E0
2.775388448E1,2.430824280E0,-1.047947645E0,-1.725072145E0
2.775883255E1,2.541611671E0,-1.059665442E0,-2.006301880E0
2.776378021E1,2.605527401E0,-1.069252849E0,-2.255573511E0
2.776872828E1,2.625767469E0,-1.069252849E0,-2.452647209E0
2.777367635E1,2.615114927E0,-1.107602358E0,-2.611371517E0
2.777862443E1,2.513915062E0,-1.115059137E0,-2.746659994E0
2.778357250E1,2.260382175E0,-1.071383357E0,-2.786074638E0
2.778852057E1,1.931215763E0,-1.051143408E0,-2.626285076E0
2.779346896E1,1.643594503E0,-9.233117104E-1,-2.287531614E0
2.779841703E1,1.430541873E0,-7.645874619E-1,-1.915754437E0
2.780336510E1,1.302710295E0,-6.069284678E-1,-1.588718534E0
2.780831318E1,1.281404972E0,-3.107852042E-1,-1.316011071E0
2.781326125E1,1.347451329E0,1.121244058E-1,-1.097632051E0
2.781820932E1,1.474217653E0,5.957540274E-1,-8.941667080E-1
2.782315151E1,1.643594503E0,1.110276341E0,-6.448950768E-1
2.782809958E1,1.809775710E0,1.574731231E0,-3.434255123E-1
2.783304766E1,1.957847357E0,1.909223914E0,-5.367381871E-2
2.783799573E1,2.067569494E0,2.048773289E0,1.689662486E-1
2.784294380E1,2.141072750E0,1.982727051E0,3.117115796E-1
2.784789188E1,2.201792717E0,1.747303843E0,3.820189536E-1
2.785283974E1,2.264643192E0,1.367004752E0,4.065200090E-1
2.785778781E1,2.332819939E0,8.652656674E-1,4.139768481E-1
2.786273589E1,2.416975975E0,2.985455394E-1,4.384779334E-1
2.786768396E1,2.506458044E0,-2.873494029E-1,4.683052897E-1
2.787263203E1,2.586352587E0,-8.540695906E-1,4.715010822E-1
2.787758010E1,2.663051605E0,-1.370722413E0,4.683052897E-1
2.788253422E1,2.753598928E0,-1.802154183E0,5.066547990E-1
2.788748229E1,2.832428694E0,-2.163278580E0,5.439389944E-1
2.789243036E1,2.873974085E0,-2.487118721E0,5.908105969E-1
2.789737844E1,2.857995033E0,-2.785392523E0,6.696401238E-1
2.790232651E1,2.755729675E0,-3.083666325E0,7.708401084E-1
2.790727458E1,2.574635029E0,-3.359569550E0,8.720402122E-1
2.791222297E1,2.306188345E0,-3.633342266E0,9.221075773E-1
2.791717104E1,1.970630407E0,-3.902853966E0,9.135854244E-1
2.792211911E1,1.611636639E0,-4.079687595E0,8.102549314E-1
2.792706719E1,1.238794446E0,-4.209649563E0,6.067895889E-1
2.793201526E1,8.510385156E-1,-4.402462482E0,3.457999825E-1
2.793696333E1,4.632826149E-1,-4.612319469E0,7.735358924E-2
2.794191146E1,1.149414182E-1,-4.663451672E0,-1.697875410E-1
2.794685953E1,-1.843976229E-1,-4.568643570E0,-3.743181527E-1
2.795180760E1,-4.379303157E-1,-4.350264072E0,-5.373034477E-1
2.795675568E1,-6.531135440E-1,-4.039207458E0,-6.299813390E-1
2.796170375E1,-8.203599453E-1,-3.637603283E0,-6.299813390E-1
2.796665182E1,-9.417999387E-1,-3.145451546E0,-5.756529570E-1
2.797159042E1,-1.007846355E0,-2.594710350E0,-5.234550834E-1
2.797653844E1,-1.014237881E0,-2.029055357E0,-4.957581758E-1
2.798148651E1,-9.545831680E-1,-1.495358229E0,-4.904318750E-1
2.798643464E1,-8.555136323E-1,-1.026642323E0,-5.010845065E-1
2.799138271E1,-7.266167402E-1,-6.516695619E-1,-5.032150745E-1
2.799633078E1,-5.828061700E-1,-3.981367946E-1,-4.829750061E-1
2.800128870E1,-4.262124598E-1,-2.660441101E-1,-4.371686876E-1
2.800623677E1,-2.610965669E-1,-2.223683298E-1,-3.721876144E-1
2.801118484E1,-9.811127931E-2,-2.415430844E-1,-2.922928631E-1
2.801613292E1,7.020035386E-2,-3.033283651E-1,-2.006801814E-1
2.802108099E1,2.374467254E-1,-3.832231164E-1,-9.095804393E-2
2.802602906E1,4.004320204E-1,-4.631178677E-1,2.835147083E-2
2.803096693E1,5.559605360E-1,-5.312947631E-1,1.455304474E-1
2.803591500E1,7.008363605E-1,-5.856232047E-1,2.595136464E-1
2.804086307E1,8.361248374E-1,-6.058632135E-1,3.734968603E-1
2.804581115E1,9.639564753E-1,-5.941453576E-1,4.778926671E-1
2.805075922E1,1.079004884E0,-5.717747808E-1,5.716358423E-1
2.805570729E1,1.171682835E0,-5.526000857E-1,6.536611319E-1
2.806065307E1,1.238794446E0,-5.643179417E-1,7.324905992E-1
2.806560115E1,1.277143955E0,-6.186463833E-1,8.123853803E-1
2.807054922E1,1.278209209E0,-7.091938257E-1,9.018675089E-1
2.807549729E1,1.235598683E0,-8.316990733E-1,9.998717904E-1
2.808044536E1,1.152508140E0,-9.520738721E-1,1.087223530E0
2.808539344E1,1.034263849E0,-1.043686509E0,1.146878242E0
2.809031578E1,8.893879652E-1,-1.093753815E0,1.173509836E0
2.809526385E1,7.338595390E-1,-1.090558052E0,1.170314074E0
2.810021193E1,5.698089600E-1,-1.018120170E0,1.158596158E0
2.810516000E1,3.812572658E-1,-8.402212262E-1,1.145812988E0
2.811010807E1,1.447688043E-1,-5.451431870E-1,1.112789750E0
2.811505614E1,-1.428523362E-1,-1.595177948E-1,1.057396054E0
2.812003031E1,-4.773450792E-1,2.729791999E-1,9.902843833E-1
2.812497839E1,-8.342083097E-1,7.139982581E-1,8.933454156E-1
2.812992646E1,-1.144200087E0,1.080448866E0,7.452738285E-1
2.813487453E1,-1.319968462E0,1.207215309E0,5.577874184E-1
2.813982260E1,-1.350861192E0,1.062339425E0,3.692357838E-1
2.814477068E1,-1.280553818E0,7.139982581E-1,2.126420587E-1
2.814973146E1,-1.158048391E0,2.111939043E-1,8.907148987E-2
2.815467948E1,-1.022759914E0,-3.992020786E-1,-6.802226417E-3
2.815962755E1,-8.991894126E-1,-1.069252849E0,-6.752224267E-2
2.816457562E1,-8.097072840E-1,-1.737173080E0,-9.734962136E-2
2.816952370E1,-7.532483339E-1,-2.355026007E0,-9.308856726E-2
2.817447177E1,-7.212904096E-1,-2.870613575E0,-8.776225150E-2
2.817941969E1,-6.999851465E-1,-3.243455648E0,-1.101327911E-1
2.818436776E1,-6.573745608E-1,-3.487401009E0,-1.633959562E-1
2.818931583E1,-5.753493309E-1,-3.621624231E0,-2.454212457E-1
2.819426391E1,-4.453871548E-1,-3.649321318E0,-3.295770586E-1
2.819921198E1,-2.600313723E-1,-3.571556807E0,-3.902970850E-1
2.820416005E1,-4.697863013E-2,-3.390462160E0,-4.254507720E-1
2.820910766E1,1.575519741E-1,-3.120950460E0,-4.297118485E-1
2.821405573E1,3.311899006E-1,-2.755565166E0,-4.201245010E-1
2.821900380E1,4.750004709E-1,-2.277261734E0,-4.041455090E-1
2.822395188E1,5.857878923E-1,-1.722259402E0,-3.732528687E-1
2.822889995E1,6.635521650E-1,-1.172583461E0,-3.242507577E-1
2.823384802E1,7.093585134E-1,-7.102590799E-1,-2.550086379E-1
2.823879745E1,7.242721319E-1,-3.757662773E-1,-1.815054566E-1
2.824374552E1,6.997711062E-1,-1.680399030E-1,-1.016106829E-1
2.824869359E1,6.443774104E-1,-5.938302726E-2,-1.106328052E-2
2.825364167E1,5.772657990E-1,-1.464195829E-2,8.800622821E-2
2.825858974E1,5.026973486E-1,6.663312670E-3,1.870757192E-1
2.826353781E1,4.419773519E-1,2.583805472E-2,2.744273245E-1
2.826846443E1,3.983015120E-1,6.099174917E-2,3.244947195E-1
2.827341250E1,3.833878338E-1,1.174507216E-1,3.287557662E-1
2.827836062E1,4.121499360E-1,2.005412728E-1,3.031894565E-1
2.828330870E1,5.069584250E-1,3.432866037E-1,2.232946903E-1
2.828825677E1,6.720742583E-1,5.957540274E-1,6.563569605E-2
2.829320484E1,8.648869395E-1,9.483562708E-1,-1.356991082E-1
2.829817339E1,1.021480680E0,1.307350039E0,-3.274465501E-1
2.830312151E1,1.129072309E0,1.615211248E0,-5.042802691E-1
2.830806958E1,1.163160682E0,1.902832270E0,-6.448950768E-1
2.831301766E1,1.089657545E0,2.161691189E0,-7.258550525E-1
2.831796573E1,9.234763980E-1,2.299110174E0,-7.471603751E-1
2.832291380E1,6.987058520E-1,2.225606918E0,-7.247898579E-1
2.832783896E1,4.739352167E-1,1.904962778E0,-6.821792722E-1
2.833278703E1,2.757962048E-1,1.440508008E0,-6.374382377E-1
2.833773510E1,9.576667845E-2,9.749878049E-1,-5.628697872E-1
2.834268318E1,-8.213232458E-2,5.904276967E-1,-4.701918662E-1
2.834763125E1,-2.610965669E-1,3.155897260E-1,-3.796444535E-1
2.835257932E1,-4.368650615E-1,1.430170387E-1,-2.869665325E-1
2.835755042E1,-5.955893397E-1,6.951386482E-2,-2.006801814E-1
2.836249854E1,-7.276819944E-1,6.844859570E-2,-1.048064679E-1
2.836744661E1,-8.448609710E-1,1.238423064E-1,2.785145305E-3
2.837239469E1,-9.599094391E-1,2.516739368E-1,1.018546522E-1
2.837734276E1,-1.066435695E0,4.221161008E-1,1.934673041E-1
2.838229083E1,-1.133547425E0,5.733834505E-1,2.893410325E-1
2.838721870E1,-1.154852629E0,6.639308929E-1,3.809536994E-1
2.839216682E1,-1.127155781E0,7.108024955E-1,4.778926671E-1
2.839711490E1,-1.054717898E0,7.331730127E-1,5.748316050E-1
2.840206297E1,-9.396694303E-1,7.438256741E-1,6.536611319E-1
2.840701104E1,-8.171641231E-1,7.331730127E-1,6.952064633E-1
2.841195911E1,-7.393999100E-1,6.245161295E-1,6.866843104E-1
2.841692766E1,-6.499177217E-1,4.615308344E-1,6.557916403E-1
2.842187578E1,-4.688229859E-1,3.912234604E-1,6.025284529E-1
2.842682385E1,-2.589660585E-1,3.262423873E-1,5.471348166E-1
2.843177193E1,-1.023723334E-1,2.048023194E-1,4.896105528E-1
2.843672000E1,-5.337021500E-2,8.793839253E-3,3.958673775E-1
2.844166807E1,-8.000180125E-2,-1.808230579E-1,2.989284098E-1
2.844657906E1,-1.375260353E-1,-2.628483474E-1,2.382083684E-1
2.845152714E1,-2.557702959E-1,-2.926757038E-1,2.307515293E-1
2.845647526E1,-4.485829771E-1,-2.575220168E-1,2.541873455E-1
2.846142333E1,-6.765493155E-1,-1.435388327E-1,2.882757485E-1
2.846637141E1,-9.204947352E-1,1.092436537E-2,3.276905119E-1
2.847131948E1,-1.155917883E0,2.154549658E-1,3.511263132E-1
2.847630411E1,-1.376427412E0,4.231813550E-1,3.660399914E-1
2.848125224E1,-1.598002315E0,5.797750950E-1,3.660399914E-1
2.848620031E1,-1.829164505E0,6.586046219E-1,3.394083977E-1
2.849114839E1,-2.035825729E0,7.033455968E-1,3.159726262E-1
2.849609646E1,-2.209463358E0,7.203898430E-1,3.170378506E-1
2.850104453E1,-2.269118309E0,9.249204397E-1,3.564526439E-1
2.850595161E1,-2.160461426E0,1.469270110E0,4.267599881E-1
2.851089969E1,-1.961257100E0,2.043447018E0,5.066547990E-1
2.851584781E1,-1.732225537E0,2.529206991E0,5.972021818E-1
2.852079589E1,-1.488280058E0,2.886070251E0,6.984021664E-1
2.852574396E1,-1.254987359E0,3.070361137E0,7.751011848E-1
2.853069203E1,-1.048326373E0,3.123624325E0,8.177117109E-1
2.853568109E1,-8.352736235E-1,3.061838865E0,8.571264744E-1
2.854062922E1,-5.806756020E-1,2.923354864E0,9.338254333E-1
2.854557729E1,-2.802713215E-1,2.779543877E0,1.051004529E0
2.855052536E1,3.611192107E-2,2.665560722E0,1.173509836E0
2.855547344E1,3.301246464E-1,2.519619942E0,1.276840448E0
2.856042151E1,5.389162898E-1,2.315089226E0,1.326907754E0
2.856536911E1,6.411816478E-1,2.139320850E0,1.317320347E0
2.857031724E1,6.433120966E-1,2.095644712E0,1.242751956E0
2.857526531E1,5.016320944E-1,2.057295561E0,1.096810818E0
2.858021338E1,2.342509329E-1,1.968878746E0,9.647181034E-1
2.858516146E1,-1.449828744E-1,1.812284946E0,8.475390673E-1
2.859010953E1,-5.593703985E-1,1.643973351E0,7.442085147E-1
2.859505859E1,-9.002547264E-1,1.533185959E0,6.696401238E-1
2.860000672E1,-1.150591612E0,1.500162721E0,6.153116822E-1
2.860495479E1,-1.333817005E0,1.532120705E0,5.780274272E-1
2.860990286E1,-1.480823278E0,1.586449146E0,5.513958335E-1
2.861485094E1,-1.589480162E0,1.634385943E0,5.300905704E-1
2.861979901E1,-1.669374943E0,1.642907977E0,5.077200532E-1
2.862473609E1,-1.724768639E0,1.598167062E0,4.917410612E-1
2.862968422E1,-1.760987639E0,1.518272281E0,4.810884595E-1
2.863463229E1,-1.779097080E0,1.443703771E0,4.842842221E-1
2.863958036E1,-1.784423470E0,1.381918550E0,4.938716292E-1
2.864452844E1,-1.753530741E0,1.279653192E0,4.949368834E-1
2.864947651E1,-1.697071791E0,1.167800546E0,4.960021377E-1
2.865443516E1,-1.623568535E0,1.050621510E0,5.077200532E-1
2.865938328E1,-1.539412856E0,9.430299401E-1,5.279600620E-1
2.866433135E1,-1.444604278E0,8.194593191E-1,5.524610877E-1
2.866927943E1,-1.345534921E0,6.745835543E-1,5.876148343E-1
2.867422750E1,-1.244334817E0,5.158592463E-1,6.217032075E-1
2.867917557E1,-1.151656866E0,3.677876592E-1,6.430085301E-1
2.868412365E1,-1.069631577E0,2.601960599E-1,6.547263861E-1
2.868907172E1,-1.002519965E0,1.962802261E-1,6.600527167E-1
2.869401979E1,-9.556484222E-1,1.632570475E-1,6.557916403E-1
2.869896786E1,-9.332778454E-1,1.739096791E-1,6.430085301E-1
2.870391594E1,-9.258210063E-1,2.239770591E-1,6.185074449E-1
2.870886401E1,-9.396694303E-1,3.113286793E-1,5.886800885E-1
2.871381208E1,-9.652357101E-1,4.317034781E-1,5.535264015E-1
2.871876021E1,-1.003585219E0,5.829708576E-1,5.119811296E-1
2.872370828E1,-1.048326373E0,7.384992838E-1,4.619137049E-1
2.872865635E1,-1.094132662E0,8.961582780E-1,4.086505473E-1
2.873360443E1,-1.137808442E0,1.066600561E0,3.479304910E-1
2.873855250E1,-1.172962070E0,1.242368937E0,2.818841934E-1
2.874350036E1,-1.192136884E0,1.420267940E0,2.126420587E-1
2.874844849E1,-1.186810613E0,1.592840672E0,1.433999389E-1
2.875339656E1,-1.154852629E0,1.748369217E0,7.628832757E-2
2.875834464E1,-1.105850577E0,1.865548134E0,1.876409724E-2
2.876329271E1,-1.038738966E0,1.927333474E0,-3.023802489E-2
2.876824078E1,-9.588441849E-1,1.936920762E0,-6.858751178E-2
2.877318990E1,-8.736231327E-1,1.893244863E0,-9.521909803E-2
2.877813802E1,-7.926630974E-1,1.803762913E0,-1.197201610E-1
2.878308609E1,-7.180946469E-1,1.691910148E0,-1.442212313E-1
2.878803417E1,-6.509830356E-1,1.596036434E0,-1.623307019E-1
2.879298224E1,-5.977198482E-1,1.519337416E0,-1.783096343E-1
2.879793031E1,-5.508483052E-1,1.427724719E0,-1.900275499E-1
2.880287766E1,-5.146293044E-1,1.320133209E0,-1.921580881E-1
2.880782578E1,-4.709534943E-1,1.193366885E0,-2.230507284E-1
2.881277385E1,-4.112987220E-1,1.012272120E0,-2.784444392E-1
2.881772193E1,-3.484481871E-1,8.130677938E-1,-3.210549653E-1
2.882267000E1,-2.962503135E-1,6.639308929E-1,-3.359686732E-1
2.882761807E1,-2.589660585E-1,5.712529421E-1,-3.231855035E-1
2.883256698E1,-2.270081639E-1,4.945540130E-1,-2.890970409E-1
2.883751505E1,-1.886586845E-1,3.944192231E-1,-2.475517839E-1
2.884246318E1,-1.268733889E-1,2.676528692E-1,-2.113328129E-1
2.884741125E1,-3.952178732E-2,1.195812449E-1,-1.868317574E-1
2.885235932E1,6.700456142E-2,-5.618723482E-2,-1.751138717E-1
2.885730740E1,1.905751377E-1,-2.511304319E-1,-1.751138717E-1
2.886225526E1,3.322552145E-1,-4.471389353E-1,-1.889622658E-1
2.886720333E1,4.877836406E-1,-6.261032224E-1,-2.155938596E-1
2.887215141E1,6.486384869E-1,-7.731095552E-1,-2.550086379E-1
2.887709948E1,8.073627353E-1,-8.945496678E-1,-3.082717955E-1
2.888204755E1,9.554343820E-1,-9.978802204E-1,-3.785791993E-1
2.888699562E1,1.097114444E0,-1.091623425E0,-4.648655355E-1
2.889194338E1,1.234533310E0,-1.176844478E0,-5.745877028E-1
2.889689151E1,1.371952415E0,-1.266326666E0,-7.045498490E-1
2.890183958E1,1.512567163E0,-1.371787667E0,-8.526214361E-1
2.890678766E1,1.661704063E0,-1.479379296E0,-1.015606761E0
2.891173573E1,1.804449439E0,-1.584840417E0,-1.193505764E0
2.891668380E1,1.941868305E0,-1.661539435E0,-1.375665784E0
2.892163188E1,2.061177969E0,-1.697758317E0,-1.562086940E0
2.892658000E1,2.148529530E0,-1.715867758E0,-1.755964875E0
2.893152807E1,2.191140175E0,-1.740368843E0,-1.965821862E0
2.893647614E1,2.190074921E0,-1.788305759E0,-2.198049307E0
2.894142422E1,2.151725292E0,-1.872461557E0,-2.439864159E0
2.894637229E1,2.044133663E0,-1.939573050E0,-2.673156738E0
2.895132016E1,1.824689388E0,-1.928920507E0,-2.837207556E0
2.895626828E1,1.478478670E0,-1.826655269E0,-2.892601013E0
2.896121635E1,1.079004884E0,-1.604015112E0,-2.794596910E0
2.896616443E1,7.636869550E-1,-1.234368682E0,-2.594327450E0
2.897111250E1,5.964405537E-1,-8.050675392E-1,-2.365295649E0
2.897606057E1,5.900489092E-1,-3.565915525E-1,-2.106436491E0
2.898100870E1,7.391858101E-1,2.197160125E-1,-1.798575401E0
2.898595682E1,9.639564753E-1,8.769835830E-1,-1.445973158E0
2.899090490E1,1.169552326E0,1.483118534E0,-1.030520439E0
2.899585297E1,1.344255567E0,1.977400780E0,-5.777834654E-1
2.900080104E1,1.507240891E0,2.347047091E0,-1.570043713E-1
2.900574911E1,1.632941961E0,2.532402992E0,1.551178247E-1
2.901069745E1,1.720293522E0,2.500445127E0,3.511263132E-1
2.901564557E1,1.787405252E0,2.303371429E0,4.459347427E-1
2.902059364E1,1.867299914E0,1.969943881E0,4.480653107E-1
2.902554172E1,1.962108374E0,1.526794314E0,3.873452544E-1
2.903048979E1,2.064373732E0,1.021859407E0,3.021242023E-1
2.903543786E1,2.162377834E0,4.977497756E-1,2.573831081E-1
2.904038573E1,2.244403124E0,-2.529459260E-2,2.946673632E-1
2.904533380E1,2.325363159E0,-5.355557799E-1,3.575178683E-1
2.905028188E1,2.404192686E0,-1.033033848E0,4.022589624E-1
2.905522995E1,2.478761196E0,-1.523055077E0,4.565874040E-1
2.906017802E1,2.570374012E0,-1.957682610E0,5.535264015E-1
2.906512609E1,2.631093979E0,-2.413615465E0,6.387474537E-1
2.907007500E1,2.653464317E0,-2.907897949E0,7.026633024E-1
2.907502312E1,2.666247368E0,-3.353178024E0,8.027980328E-1
2.907997120E1,2.600201130E0,-3.846395016E0,8.869538903E-1
2.908491927E1,2.435085297E0,-4.343872547E0,8.475390673E-1
2.908986734E1,2.169834614E0,-4.653864384E0,7.058590055E-1
2.909481542E1,1.802318931E0,-4.694344521E0,5.173074007E-1
2.909976188E1,1.416693449E0,-4.504727364E0,2.914715409E-1
2.910471000E1,1.076874375E0,-4.188344002E0,6.457042694E-2
2.910965807E1,7.679479718E-1,-3.816567659E0,-1.356991082E-1
2.911460615E1,4.696741402E-1,-3.458639145E0,-3.093370795E-1
2.911955422E1,1.948361844E-1,-3.140125275E0,-4.339728951E-1
2.912450229E1,-1.715125330E-2,-2.806697607E0,-4.904318750E-1
2.912945229E1,-1.535049826E-1,-2.466878653E0,-4.627350271E-1
2.913440036E1,-2.408565879E-1,-2.111080885E0,-3.966886699E-1
2.913934844E1,-2.951850593E-1,-1.713737249E0,-3.530128896E-1
2.914429651E1,-3.164903224E-1,-1.315328717E0,-3.444907665E-1
2.914924458E1,-3.015765846E-1,-9.392907023E-1,-3.444907665E-1
2.915419266E1,-2.579008043E-1,-5.845579505E-1,-3.455560505E-1
2.915913021E1,-1.907892078E-1,-2.660441101E-1,-3.370338976E-1
2.916407833E1,-1.076986492E-1,-6.119849626E-3,-3.189244568E-1
2.916902641E1,-1.928178035E-2,1.824317873E-1,-2.976191640E-1
2.917397448E1,6.380877644E-2,2.868276238E-1,-2.805749476E-1
2.917892255E1,1.362466812E-1,2.996107936E-1,-2.614002228E-1
2.918387062E1,1.948361844E-1,2.293033898E-1,-2.326381058E-1
2.918881823E1,2.470340878E-1,9.081912786E-2,-1.910928041E-1
2.919376635E1,2.971014678E-1,-7.855776697E-2,-1.474169940E-1
2.919871443E1,3.418425620E-1,-2.596525550E-1,-9.841488302E-2
2.920366245E1,3.865835965E-1,-4.450084269E-1,-4.195592180E-2
2.920861057E1,4.430425465E-1,-5.973410606E-1,2.195988968E-2
2.921355865E1,5.058931112E-1,-7.177159190E-1,9.759359807E-2
2.921850750E1,5.740699768E-1,-8.071980476E-1,1.806841642E-1
2.922345563E1,6.358552575E-1,-8.444822431E-1,2.680357695E-1
2.922840370E1,6.901837587E-1,-8.657875061E-1,3.703010380E-1
2.923335177E1,7.370553613E-1,-8.530043364E-1,4.746968746E-1
2.923829979E1,7.722090483E-1,-8.125243783E-1,5.695053339E-1
2.924324792E1,7.892532349E-1,-7.645874619E-1,6.557916403E-1
2.924820526E1,7.903185487E-1,-7.038674355E-1,7.282295823E-1
2.925315338E1,7.604911327E-1,-6.261032224E-1,7.825580239E-1
2.925810146E1,7.050973773E-1,-5.366210938E-1,8.134506345E-1
2.926304953E1,6.220068932E-1,-4.343557656E-1,8.219727874E-1
2.926799760E1,5.176110864E-1,-3.267641366E-1,8.251685500E-1
2.927294568E1,4.025625885E-1,-2.213030756E-1,8.294296265E-1
2.927789380E1,2.704699337E-1,-9.453671426E-2,8.347559571E-1
2.928284193E1,1.106803641E-1,5.779595673E-2,8.411475420E-1
2.928779005E1,-6.828390062E-2,2.143896818E-1,8.411475420E-1
2.929273807E1,-2.568355501E-1,3.539392054E-1,8.230380416E-1
2.929768625E1,-4.389956295E-1,4.423560798E-1,7.836233377E-1
2.930263432E1,-5.838714242E-1,4.636613727E-1,7.154464126E-1
2.930758307E1,-6.935935616E-1,4.114634395E-1,6.248990297E-1
2.931253120E1,-7.692272663E-1,2.825665772E-1,5.332863331E-1
2.931747927E1,-8.065115213E-1,7.484018058E-2,4.470000267E-1
2.932242740E1,-8.192946315E-1,-2.053241283E-1,3.649747372E-1
2.932737552E1,-8.182293773E-1,-5.291642547E-1,2.797536552E-1
2.933232359E1,-8.150336146E-1,-8.455474973E-1,1.774883717E-1
2.933727161E1,-8.171641231E-1,-1.139560223E0,7.096201181E-2
2.934221969E1,-8.192946315E-1,-1.434638262E0,-1.532433461E-2
2.934716786E1,-8.192946315E-1,-1.720128894E0,-8.776225150E-2
2.935211594E1,-8.118378520E-1,-1.965139508E0,-1.580696553E-1
2.935706406E1,-7.798799276E-1,-2.189910173E0,-2.049412280E-1
2.936201214E1,-7.170293927E-1,-2.380592346E0,-2.049412280E-1
2.936695927E1,-6.222208738E-1,-2.499901772E0,-1.836359650E-1
2.937190734E1,-5.103682280E-1,-2.623472452E0,-1.783096343E-1
2.937685547E1,-3.633618653E-1,-2.786457777E0,-2.038759738E-1
2.938180354E1,-2.099639475E-1,-2.884461880E0,-2.560738921E-1
2.938675172E1,-1.066333875E-1,-2.821611643E0,-3.210549653E-1
2.939169979E1,-4.804389179E-2,-2.614950418E0,-3.839055300E-1
2.939664839E1,-2.237563021E-3,-2.327329159E0,-4.190592170E-1
2.940159651E1,4.676456004E-2,-2.004554272E0,-4.211897254E-1
2.940654458E1,1.032235250E-1,-1.654082537E0,-3.913623691E-1
2.941149266E1,1.724656522E-1,-1.290827751E0,-3.349033892E-1
2.941644083E1,2.353161871E-1,-9.360949397E-1,-2.720528245E-1
2.942138891E1,2.789920270E-1,-6.175811291E-1,-2.060065120E-1
2.942633714E1,2.971014678E-1,-3.523304760E-1,-1.325033158E-1
2.943128521E1,2.800572813E-1,-1.286251545E-1,-5.154329166E-2
2.943623333E1,2.353161871E-1,2.796858363E-2,3.474304825E-2
2.944118146E1,1.927056611E-1,9.827598184E-2,1.167683378E-1
2.944612958E1,1.596824974E-1,8.016649634E-2,1.817494184E-1
2.945107766E1,1.437035352E-1,-3.989322577E-3,2.243599445E-1
2.945602516E1,1.500951201E-1,-1.073198840E-1,2.392736524E-1
2.946097328E1,1.831182837E-1,-1.648441255E-1,2.051852196E-1
2.946592141E1,2.480993718E-1,-1.360820085E-1,1.210293844E-1
2.947086948E1,3.684741557E-1,1.518542040E-2,-1.745486259E-2
