"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.825230499E1,-3.294166803E0,7.855061531E0,3.125373363E0
4.825429483E1,-3.318121672E0,7.879016399E0,3.072672844E0
4.825628467E1,-3.370822191E0,7.874225140E0,3.048717976E0
4.825827452E1,-3.413940668E0,7.859852314E0,3.034345150E0
4.826026436E1,-3.466641188E0,7.869434357E0,3.072672844E0
4.826225421E1,-3.514550924E0,7.840688705E0,3.101418495E0
4.826424405E1,-3.514550924E0,7.802361012E0,3.149327993E0
4.826623389E1,-3.519341946E0,7.816733837E0,3.221192360E0
4.826822374E1,-3.576833248E0,7.816733837E0,3.216401339E0
4.827021358E1,-3.643906832E0,7.802361012E0,3.197237730E0
4.827220342E1,-3.682234287E0,7.802361012E0,3.158910036E0
4.827419327E1,-3.715770960E0,7.826315403E0,3.173282862E0
4.827618311E1,-3.758889675E0,7.835897446E0,3.120582342E0
4.827817296E1,-3.763680696E0,7.811942577E0,3.115791321E0
4.828016280E1,-3.830754042E0,7.826315403E0,3.173282862E0
4.828215264E1,-3.926573277E0,7.816733837E0,3.182864666E0
4.828414249E1,-4.022392273E0,7.792778969E0,3.216401339E0
4.828613233E1,-4.132584095E0,7.778406143E0,3.240356207E0
4.828812217E1,-4.218821526E0,7.735287666E0,3.240356207E0
4.829011202E1,-4.281103611E0,7.673005104E0,3.283474922E0
4.829210186E1,-4.372131824E0,7.649050236E0,3.312220573E0
4.829409176E1,-4.535024643E0,7.677795887E0,3.321802616E0
4.829608165E1,-4.616470814E0,7.696959972E0,3.302638769E0
4.829807155E1,-4.640425682E0,7.701750755E0,3.326593399E0
4.830006144E1,-4.702707767E0,7.706541538E0,3.360130072E0
4.830205134E1,-4.827272892E0,7.735287666E0,3.374503136E0
4.830404124E1,-4.870391369E0,7.701750755E0,3.422412634E0
4.830603113E1,-4.918301105E0,7.625095367E0,3.436785460E0
4.830802103E1,-4.975792408E0,7.553231239E0,3.451158285E0
4.831001092E1,-5.062029839E0,7.524485111E0,3.518231869E0
4.831200082E1,-5.119521141E0,7.495739460E0,3.561350346E0
4.831399072E1,-5.196176529E0,7.476575851E0,3.599678040E0
4.831598061E1,-5.272831917E0,7.433457375E0,3.647587538E0
4.831797051E1,-5.378232956E0,7.419084072E0,3.676333427E0
4.831996040E1,-5.450097084E0,7.428666115E0,3.705079079E0
4.832195030E1,-5.526752472E0,7.414293289E0,3.690706253E0
4.832394019E1,-5.622571945E0,7.433457375E0,3.733824730E0
4.832593009E1,-5.751927376E0,7.438248158E0,3.724242926E0
4.832791999E1,-5.862119675E0,7.481366634E0,3.714660883E0
4.832990988E1,-5.905238152E0,7.486157894E0,3.705079079E0
4.833189978E1,-6.010639191E0,7.519694328E0,3.685915232E0
4.833388967E1,-6.101667404E0,7.548439980E0,3.671542406E0
4.833587957E1,-6.211859703E0,7.548439980E0,3.642796755E0
4.833786947E1,-6.331633568E0,7.567604065E0,3.623632908E0
4.833985936E1,-6.427452564E0,7.553231239E0,3.628423691E0
4.834184926E1,-6.528062820E0,7.562812805E0,3.705079079E0
4.834383915E1,-6.633463860E0,7.601140499E0,3.748197794E0
4.834582905E1,-6.729282856E0,7.605931759E0,3.791316271E0
4.834781894E1,-6.849056721E0,7.620304585E0,3.848807812E0
4.834980884E1,-6.920921326E0,7.610722542E0,3.891926289E0
4.835179874E1,-7.011949539E0,7.605931759E0,3.963790655E0
4.835378863E1,-7.074231625E0,7.629886627E0,4.006909370E0
4.835577853E1,-7.117350578E0,7.639468193E0,4.011700153E0
4.835776842E1,-7.150887012E0,7.663423061E0,4.030863762E0
4.835975832E1,-7.098186493E0,7.668213844E0,4.021282196E0
4.836174822E1,-7.059858799E0,7.682587147E0,4.016490936E0
4.836373811E1,-7.026322365E0,7.687377930E0,3.954208851E0
4.836572801E1,-6.964039803E0,7.706541538E0,3.853598833E0
4.836771790E1,-6.896966457E0,7.764033318E0,3.776943445E0
4.836970780E1,-6.829893112E0,7.773614883E0,3.666751385E0
4.837169769E1,-6.705327988E0,7.797569752E0,3.566141367E0
4.837368759E1,-6.585554123E0,7.816733837E0,3.475113153E0
4.837567749E1,-6.413079739E0,7.864643097E0,3.355339289E0
4.837766738E1,-6.250186920E0,7.883807182E0,3.245147228E0
4.837965728E1,-6.025012016E0,7.931716919E0,3.139746189E0
4.838164717E1,-5.814209938E0,7.965253353E0,3.043926954E0
4.838363707E1,-5.612989902E0,8.032326698E0,2.991226435E0
4.838562696E1,-5.450097084E0,8.070654869E0,2.967271805E0
4.838761686E1,-5.320741653E0,8.156891823E0,2.967271805E0
4.838960676E1,-5.220131397E0,8.252710342E0,3.029554129E0
4.839159665E1,-5.148266792E0,8.329365730E0,3.139746189E0
4.839358655E1,-5.052447796E0,8.377275467E0,3.302638769E0
4.839557644E1,-4.971001625E0,8.429976463E0,3.479904175E0
4.839756629E1,-4.865600586E0,8.487467766E0,3.642796755E0
4.839955613E1,-4.808109283E0,8.559331894E0,3.891926289E0
4.840154598E1,-4.755408287E0,8.592868805E0,4.136264801E0
4.840353582E1,-4.707499027E0,8.578495979E0,4.371021748E0
4.840552566E1,-4.717081070E0,8.549750328E0,4.605778694E0
4.840751551E1,-4.741035461E0,8.482676506E0,4.835744858E0
4.840950535E1,-4.774572372E0,8.391648293E0,5.032174110E0
4.841149519E1,-4.798527241E0,8.319784164E0,5.247766972E0
4.841348504E1,-4.913510323E0,8.257501602E0,5.391495705E0
4.841547488E1,-5.076402664E0,8.209591866E0,5.487314701E0
4.841746472E1,-5.258459091E0,8.185637474E0,5.587924957E0
4.841945457E1,-5.421351433E0,8.161683083E0,5.616670609E0
4.842144441E1,-5.541125298E0,8.147309303E0,5.635834694E0
4.842343426E1,-5.651317596E0,8.137727737E0,5.602297783E0
4.842542410E1,-5.708808899E0,8.156891823E0,5.568761349E0
4.842741394E1,-5.823791981E0,8.152100563E0,5.530433655E0
4.842940379E1,-5.933983803E0,8.142518997E0,5.482523918E0
4.843139363E1,-6.015430450E0,8.156891823E0,5.448987007E0
4.843338348E1,-6.149577141E0,8.166473389E0,5.396286488E0
4.843537332E1,-6.274141788E0,8.180846214E0,5.362750053E0
4.843736316E1,-6.379542828E0,8.190428734E0,5.281303883E0
4.843935301E1,-6.441825390E0,8.200010300E0,5.195066452E0
4.844134285E1,-6.528062820E0,8.180846214E0,5.075292587E0
4.844333269E1,-6.628672600E0,8.166473389E0,4.989055157E0
4.844532254E1,-6.753237724E0,8.200010300E0,4.883654118E0
4.844731238E1,-6.844265938E0,8.247920036E0,4.763880253E0
4.844930223E1,-6.887384415E0,8.291038513E0,4.634524345E0
4.845129207E1,-6.892175198E0,8.329365730E0,4.509959698E0
4.845328191E1,-6.853847504E0,8.382066727E0,4.371021748E0
4.845527176E1,-6.777192593E0,8.429976463E0,4.222502232E0
4.845726160E1,-6.700537205E0,8.544959068E0,4.083564281E0
4.845925144E1,-6.623881817E0,8.674315453E0,3.944627047E0
4.846124129E1,-6.571181297E0,8.818043709E0,3.839225769E0
4.846323113E1,-6.513689995E0,8.947399139E0,3.666751385E0
4.846522098E1,-6.403497696E0,9.091128349E0,3.503858805E0
4.846721082E1,-6.283723831E0,9.201320648E0,3.326593399E0
4.846920066E1,-6.168740749E0,9.316303253E0,3.048717976E0
4.847119051E1,-6.053757668E0,9.445658684E0,2.809170008E0
4.847318035E1,-5.953147888E0,9.622924805E0,2.564831257E0
4.847517019E1,-5.823791981E0,9.804981232E0,2.382774830E0
4.847716004E1,-5.694436073E0,1.000141048E1,2.215091467E0
4.847914988E1,-5.536334515E0,1.018346691E1,2.033035040E0
4.848113973E1,-5.339905262E0,1.041822338E1,1.898888230E0
4.848312957E1,-5.186594486E0,1.063860703E1,1.740786672E0
4.848511941E1,-4.999747276E0,1.094522858E1,1.587476015E0
4.848710931E1,-4.760199547E0,1.125185013E1,1.400628686E0
4.848909920E1,-4.515860558E0,1.158721733E1,1.199408531E0
4.849108910E1,-4.281103611E0,1.204235744E1,8.784143329E-1
4.849307900E1,-4.065510750E0,1.244958878E1,5.957478881E-1
4.849506889E1,-3.888245583E0,1.289514828E1,2.747537792E-1
4.849705879E1,-3.639115810E0,1.337424374E1,3.041495755E-2
4.849904868E1,-3.418731689E0,1.383896637E1,-2.666243613E-1
4.850103858E1,-3.222302437E0,1.434201717E1,-4.343078732E-1
4.850302848E1,-3.006709337E0,1.479715824E1,-6.115733385E-1
4.850501837E1,-2.714461088E0,1.520918083E1,-8.511211872E-1
4.850700827E1,-2.422212601E0,1.558287525E1,-9.804770350E-1
4.850899816E1,-2.206619501E0,1.587512398E1,-1.172115207E0
4.851098806E1,-1.981444478E0,1.613383675E1,-1.267934322E0
4.851297796E1,-1.761060476E0,1.635421944E1,-1.291889191E0
4.851496785E1,-1.516721606E0,1.640692139E1,-1.306262016E0
4.851695775E1,-1.353829145E0,1.633505630E1,-1.301471114E0
4.851894764E1,-1.248428106E0,1.616258240E1,-1.258352518E0
4.852093754E1,-1.162190795E0,1.581284142E1,-1.248770595E0
4.852292743E1,-1.023253083E0,1.535290909E1,-1.172115207E0
4.852491733E1,-1.075953603E0,1.465342903E1,-1.133787632E0
4.852690722E1,-1.310710549E0,1.378147507E1,-1.057132244E0
4.852889712E1,-1.799388170E0,1.281849289E1,-8.559121490E-1
4.853088702E1,-2.278483868E0,1.195132923E1,-6.882286072E-1
4.853287691E1,-2.652178526E0,1.121831322E1,-5.253360868E-1
4.853486681E1,-2.791116238E0,1.060986137E1,-3.768163919E-1
4.853685671E1,-2.752788782E0,1.006369305E1,-2.187148035E-1
4.853884660E1,-2.561150312E0,9.618133545E0,-1.276866198E-1
4.854083650E1,-2.364721060E0,9.287557602E0,1.022793129E-1
4.854282639E1,-2.086845636E0,8.937817574E0,3.801548183E-1
4.854481629E1,-1.775433302E0,8.597660065E0,6.963579655E-1
4.854680618E1,-1.497557878E0,8.291038513E0,9.790244102E-1
4.854879608E1,-1.243637085E0,8.046699524E0,1.338346243E0
4.855078598E1,-1.071162581E0,7.802361012E0,1.707249999E0
4.855277587E1,-9.465977550E-1,7.605931759E0,2.076153755E0
4.855476577E1,-8.891062737E-1,7.433457375E0,2.397147894E0
4.855675566E1,-9.130610824E-1,7.280146599E0,2.660650492E0
4.855874556E1,-9.178519845E-1,7.150790691E0,2.957689762E0
4.856073546E1,-9.897163510E-1,7.074135303E0,3.312220573E0
4.856272535E1,-1.047207832E0,7.026225567E0,3.628423691E0
4.856471525E1,-1.176563740E0,7.007061958E0,3.834434986E0
4.856670514E1,-1.334665298E0,7.016644001E0,4.002118111E0
4.856869504E1,-1.416111588E0,7.064553261E0,4.165010929E0
4.857068493E1,-1.521512628E0,7.117253780E0,4.236875057E0
4.857267483E1,-1.670032263E0,7.198700428E0,4.251247883E0
4.857466473E1,-1.626913667E0,7.318474293E0,4.332694054E0
4.857665462E1,-1.545467377E0,7.414293289E0,4.438095093E0
4.857864452E1,-1.473603010E0,7.553231239E0,4.457259178E0
4.858063441E1,-1.497557878E0,7.725705624E0,4.428513527E0
4.858262431E1,-1.492766857E0,7.941298485E0,4.438095093E0
4.858461420E1,-1.387365818E0,8.089818954E0,4.351858139E0
4.858660410E1,-1.334665298E0,8.271874428E0,4.260829926E0
4.858859394E1,-1.262800932E0,8.396439552E0,4.184174538E0
4.859058379E1,-1.190936565E0,8.530586243E0,4.016490936E0
4.859257363E1,-1.047207832E0,8.650360107E0,3.915881157E0
4.859456348E1,-1.004089236E0,8.808462143E0,3.772152424E0
4.859655332E1,-9.897163510E-1,8.913863182E0,3.614050865E0
4.859854316E1,-9.465977550E-1,9.028845787E0,3.484694958E0
4.860053301E1,-8.843153119E-1,9.158202171E0,3.364921093E0
4.860252285E1,-8.986881971E-1,9.277976036E0,3.202028513E0
4.860451269E1,-8.411967158E-1,9.383377075E0,3.024763107E0
4.860650254E1,-7.741233110E-1,9.464822769E0,2.885825396E0
4.860849238E1,-6.351855397E-1,9.560642242E0,2.708559990E0
4.861048223E1,-6.160216928E-1,9.666043282E0,2.607949972E0
4.861247207E1,-5.249935389E-1,9.675624847E0,2.421102524E0
4.861446191E1,-5.010387897E-1,9.800189972E0,2.282164812E0
4.861645176E1,-4.195924699E-1,9.876845360E0,2.167181969E0
4.861844160E1,-3.237733245E-1,9.862472534E0,2.066571712E0
4.862043144E1,-1.608807892E-1,9.857681274E0,2.033035040E0
4.862242129E1,-7.464357466E-2,9.843308449E0,1.951588750E0
4.862441113E1,8.345801383E-2,9.843308449E0,1.922843099E0
4.862640098E1,1.696952432E-1,9.828935623E0,1.922843099E0
4.862839082E1,2.176048160E-1,9.800189972E0,1.946797848E0
4.863038066E1,2.846782207E-1,9.771444321E0,1.985125542E0
4.863237051E1,2.128138542E-1,9.761862755E0,2.018662214E0
4.863436035E1,9.783088416E-2,9.795398712E0,2.066571712E0
4.863635019E1,-3.631591424E-2,9.771444321E0,2.143227100E0
4.863834004E1,-1.656717509E-1,9.781025887E0,2.248628139E0
4.864032988E1,-3.141914308E-1,9.795398712E0,2.411520720E0
4.864231972E1,-5.058296919E-1,9.781025887E0,2.521712780E0
4.864430957E1,-5.968579054E-1,9.800189972E0,2.675023317E0
4.864629941E1,-6.974679828E-1,9.819354057E0,2.871452570E0
4.864828926E1,-7.693323493E-1,9.852890015E0,3.024763107E0
4.865027910E1,-8.316147923E-1,9.828935623E0,3.192446709E0
4.865226894E1,-8.795243502E-1,9.833726883E0,3.340966225E0
4.865425879E1,-9.465977550E-1,9.824144363E0,3.484694958E0
4.865624863E1,-1.037625909E0,9.838517189E0,3.604469061E0
4.865823848E1,-1.104699373E0,9.824144363E0,3.671542406E0
4.866022832E1,-1.157399893E0,9.862472534E0,3.724242926E0
4.866221816E1,-1.248428106E0,9.915172577E0,3.762570620E0
4.866420801E1,-1.301128626E0,9.939127922E0,3.748197794E0
4.866619785E1,-1.617331743E0,9.996619225E0,3.762570620E0
4.866818769E1,-1.799388170E0,1.000620079E1,3.705079079E0
4.867017754E1,-1.957489729E0,1.003494644E1,3.709870100E0
4.867216738E1,-2.062890768E0,1.005890179E1,3.695497274E0
4.867415722E1,-2.134755135E0,1.009243870E1,3.705079079E0
4.867614707E1,-2.129964352E0,1.015951157E1,3.762570620E0
4.867813691E1,-2.249738216E0,1.018346691E1,3.776943445E0
4.868012681E1,-2.489285946E0,1.017867565E1,3.800898314E0
4.868211671E1,-2.604269028E0,1.019304848E1,3.815271139E0
4.868410660E1,-2.680924416E0,1.021700287E1,3.810480118E0
4.868609650E1,-2.767161608E0,1.026970387E1,3.863180637E0
4.868808639E1,-2.771952629E0,1.024574852E1,3.853598833E0
4.869007629E1,-2.680924416E0,1.021700287E1,3.853598833E0
4.869206618E1,-2.886935472E0,1.018825722E1,3.834434986E0
4.869405608E1,-3.035455227E0,1.013076591E1,3.796107292E0
4.869604598E1,-3.107319593E0,1.009722900E1,3.748197794E0
4.869803587E1,-3.198347807E0,1.004452896E1,3.666751385E0
4.870002577E1,-3.332494497E0,9.963082314E0,3.609259844E0
4.870201566E1,-3.452268362E0,9.843308449E0,3.513440847E0
4.870400556E1,-3.562460423E0,9.809771538E0,3.470322132E0
4.870599546E1,-3.615160942E0,9.761862755E0,3.408039808E0
4.870798535E1,-3.663070440E0,9.670834541E0,3.317011595E0
4.870997525E1,-3.648697615E0,9.584596634E0,3.240356207E0
4.871196514E1,-3.591206074E0,9.493568420E0,3.130164146E0
4.871395504E1,-3.605579138E0,9.426495552E0,3.048717976E0
4.871594493E1,-3.653488636E0,9.335467339E0,2.962480783E0
4.871793483E1,-3.710980177E0,9.244439125E0,2.881034374E0
4.871992473E1,-3.768471479E0,9.119874001E0,2.813961029E0
4.872191462E1,-3.773262501E0,9.033637047E0,2.732514858E0
4.872390452E1,-3.754098654E0,8.995308876E0,2.679814339E0
4.872589441E1,-3.706189156E0,8.909071922E0,2.569622278E0
4.872788431E1,-3.663070440E0,8.822834969E0,2.497757912E0
4.872987420E1,-3.663070440E0,8.779716492E0,2.478594065E0
4.873186410E1,-3.696607351E0,8.693478584E0,2.416311741E0
4.873385400E1,-3.677443504E0,8.612032890E0,2.387565851E0
4.873584389E1,-3.715770960E0,8.568914413E0,2.330074310E0
4.873783379E1,-3.811590195E0,8.549750328E0,2.263000965E0
4.873982368E1,-3.821172237E0,8.530586243E0,2.215091467E0
4.874181358E1,-3.888245583E0,8.530586243E0,2.157599926E0
4.874380348E1,-3.830754042E0,8.530586243E0,2.085735559E0
4.874579337E1,-3.802008390E0,8.535377502E0,2.047407866E0
4.874778327E1,-3.758889675E0,8.429976463E0,2.047407866E0
4.874977316E1,-3.773262501E0,8.386857986E0,2.033035040E0
4.875176306E1,-3.773262501E0,8.449139595E0,2.009080172E0
4.875375296E1,-3.830754042E0,8.487467766E0,1.975543618E0
4.875574285E1,-3.873872757E0,8.425185204E0,1.841396809E0
4.875773275E1,-4.055928707E0,8.607241631E0,1.644967556E0
4.875972264E1,-3.897827387E0,8.616823196E0,1.683295131E0
4.876171254E1,-3.605579138E0,8.544959068E0,1.884515405E0
4.876370243E1,-3.404358864E0,8.477886200E0,1.942006826E0
4.876569233E1,-3.308539629E0,8.492259026E0,1.879724383E0
4.876768222E1,-2.661760569E0,7.960462570E0,1.874933481E0
4.876967212E1,-3.217511415E0,8.022745132E0,2.066571712E0
4.877166202E1,-3.782844543E0,8.334156990E0,1.932424903E0
4.877365191E1,-3.792426348E0,8.449139595E0,1.918052077E0
4.877564181E1,-3.797217369E0,8.511422157E0,1.927634001E0
4.877763171E1,-3.754098654E0,8.588077545E0,1.961170673E0
4.877962160E1,-3.706189156E0,8.612032890E0,1.951588750E0
4.878161144E1,-3.677443504E0,8.712642670E0,1.898888230E0
4.878360129E1,-3.600788116E0,8.755761147E0,1.884515405E0
4.878559113E1,-3.548087597E0,8.760552406E0,1.865351558E0
4.878758098E1,-3.485805035E0,8.870744705E0,1.865351558E0
4.878957082E1,-3.466641188E0,9.019264221E0,1.860560656E0
4.879156066E1,-3.423522711E0,9.062382698E0,1.961170673E0
4.879355051E1,-3.433104515E0,9.134246826E0,2.047407866E0
4.879554035E1,-3.600788116E0,9.388167381E0,2.133645058E0
4.879753019E1,-3.758889675E0,9.555850983E0,2.157599926E0
4.879952004E1,-3.710980177E0,9.546269417E0,2.133645058E0
4.880150988E1,-3.504968882E0,9.383377075E0,2.042617083E0
4.880349972E1,-3.260630131E0,9.254020691E0,2.119272232E0
4.880548957E1,-3.064200878E0,9.162992477E0,2.143227100E0
4.880747941E1,-2.886935472E0,9.067173958E0,2.205509424E0
4.880946926E1,-2.767161608E0,8.937817574E0,2.325283527E0
4.881145910E1,-2.728833914E0,8.933026314E0,2.425893545E0
4.881344894E1,-2.757579565E0,8.894699097E0,2.459430218E0
4.881543879E1,-2.652178526E0,8.765343666E0,2.569622278E0
4.881742863E1,-2.642596722E0,8.727015495E0,2.627113819E0
4.881941848E1,-2.728833914E0,8.693478584E0,2.588786125E0
4.882140832E1,-2.642596722E0,8.578495979E0,2.660650492E0
4.882339816E1,-2.709670067E0,8.602450371E0,2.612740755E0
4.882538801E1,-2.719252110E0,8.578495979E0,2.612740755E0
4.882737785E1,-2.747997761E0,8.497049332E0,2.612740755E0
4.882936769E1,-2.690506220E0,8.396439552E0,2.627113819E0
4.883135754E1,-2.747997761E0,8.334156990E0,2.555249453E0
4.883334738E1,-2.709670067E0,8.262292862E0,2.521712780E0
4.883533722E1,-2.762370586E0,8.310202599E0,2.516921759E0
4.883732707E1,-2.709670067E0,8.310202599E0,2.507339716E0
4.883931691E1,-2.786325455E0,8.386857986E0,2.430684566E0
4.884130676E1,-2.743206739E0,8.310202599E0,2.445057392E0
4.884329660E1,-2.771952629E0,8.281456947E0,2.416311741E0
4.884528644E1,-2.843816996E0,8.271874428E0,2.401938677E0
4.884727629E1,-2.901308298E0,8.319784164E0,2.382774830E0
4.884926613E1,-2.839025974E0,8.243128777E0,2.387565851E0
4.885125598E1,-2.800698280E0,8.223964691E0,2.425893545E0
4.885324582E1,-3.006709337E0,8.367693901E0,2.320492506E0
4.885523566E1,-3.006709337E0,8.276665688E0,2.334865332E0
4.885722551E1,-3.131274223E0,8.300620079E0,2.354029179E0
4.885921535E1,-3.193556786E0,8.410812378E0,2.339656353E0
4.886120519E1,-3.068991899E0,8.382066727E0,2.416311741E0
4.886319504E1,-3.078573704E0,8.444349289E0,2.430684566E0
4.886518488E1,-3.169601917E0,8.588077545E0,2.469012260E0
4.886717473E1,-3.140856266E0,8.597660065E0,2.507339716E0
4.886916457E1,-3.183974743E0,8.727015495E0,2.540876389E0
4.887115441E1,-3.207929611E0,8.770133972E0,2.560040236E0
4.887314426E1,-3.231884480E0,8.875535011E0,2.622322798E0
4.887513415E1,-3.294166803E0,8.899490356E0,2.627113819E0
4.887712405E1,-3.394777060E0,8.942608833E0,2.646277666E0
4.887911394E1,-3.423522711E0,9.024054527E0,2.641486645E0
4.888110384E1,-3.337285519E0,8.976145744E0,2.689396143E0
4.888309374E1,-3.346867323E0,9.024054527E0,2.718142033E0
4.888508363E1,-3.265421152E0,9.052800179E0,2.746887684E0
4.888707353E1,-3.160020113E0,9.028845787E0,2.766051531E0
4.888906342E1,-3.136065245E0,9.105501175E0,2.770842552E0
4.889105332E1,-3.078573704E0,9.057591438E0,2.756469488E0
4.889304322E1,-2.925263166E0,9.033637047E0,2.866661549E0
4.889503311E1,-2.867771626E0,9.110292435E0,2.914571047E0
4.889702301E1,-2.819862127E0,9.167783737E0,2.890616417E0
4.889901290E1,-2.800698280E0,9.206110954E0,2.857079744E0
4.890100280E1,-2.824653149E0,9.182156563E0,2.828333855E0
4.890299269E1,-2.743206739E0,9.158202171E0,2.833124876E0
4.890498259E1,-2.637805700E0,9.081546783E0,2.871452570E0
4.890697249E1,-2.498867989E0,9.028845787E0,2.972062588E0
4.890896238E1,-2.407839775E0,9.038427353E0,3.082254648E0
4.891095228E1,-2.331184387E0,8.952190399E0,3.154119015E0
4.891294217E1,-2.312020540E0,8.937817574E0,3.197237730E0
4.891493207E1,-2.374303102E0,8.865953445E0,3.278683901E0
4.891692196E1,-2.259320021E0,8.846789360E0,3.326593399E0
4.891891186E1,-2.244947195E0,8.727015495E0,3.427203655E0
4.892090176E1,-2.192246675E0,8.712642670E0,3.489485979E0
4.892289165E1,-2.153918982E0,8.650360107E0,3.518231869E0
4.892488155E1,-2.110800505E0,8.554541588E0,3.580514193E0
4.892687144E1,-2.082054615E0,8.477886200E0,3.628423691E0
4.892886134E1,-2.029354095E0,8.319784164E0,3.676333427E0
4.893085124E1,-2.038936138E0,8.291038513E0,3.752988577E0
4.893284113E1,-2.014981270E0,8.180846214E0,3.752988577E0
4.893483103E1,-2.010190248E0,8.094609261E0,3.762570620E0
4.893682092E1,-1.971862555E0,7.946089745E0,3.824852943E0
4.893881082E1,-2.019772291E0,7.859852314E0,3.973372698E0
4.894080072E1,-2.010190248E0,7.826315403E0,4.073982716E0
4.894279061E1,-2.005399227E0,7.735287666E0,4.117101192E0
4.894478051E1,-1.933534861E0,7.620304585E0,4.236875057E0
4.894677040E1,-1.943116784E0,7.615513325E0,4.366230965E0
4.894876030E1,-1.991026402E0,7.577185631E0,4.375813007E0
4.895075019E1,-1.943116784E0,7.543649197E0,4.428513527E0
4.895274009E1,-1.880834341E0,7.538858414E0,4.538705349E0
4.895472999E1,-1.842506766E0,7.534067154E0,4.557869434E0
4.895671988E1,-1.861670613E0,7.572394848E0,4.533914566E0
4.895870978E1,-2.014981270E0,7.725705624E0,4.438095093E0
4.896069967E1,-2.038936138E0,7.725705624E0,4.371021748E0
4.896268957E1,-1.904789209E0,7.677795887E0,4.481214046E0
4.896467946E1,-1.713150859E0,7.668213844E0,4.557869434E0
4.896666936E1,-1.660450339E0,7.668213844E0,4.581823826E0
4.896865926E1,-1.756269455E0,7.711332798E0,4.548287392E0
4.897064915E1,-1.871252418E0,7.773614883E0,4.476422787E0
4.897263905E1,-1.919162035E0,7.831106663E0,4.447677135E0
4.897462894E1,-1.923953056E0,7.917343616E0,4.366230965E0
4.897661884E1,-1.938325882E0,7.970044136E0,4.241665840E0
4.897860868E1,-1.919162035E0,8.041909218E0,4.150637627E0
4.898059853E1,-2.024563074E0,8.156891823E0,4.011700153E0
