"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.929775581E1,3.810119629E-2,9.742736816E-2,3.056335449E-2
7.930273018E1,3.698730469E-2,1.028289795E-1,3.793334961E-2
7.930770454E1,3.521728516E-2,1.075897217E-1,4.644775391E-2
7.931267891E1,3.224182129E-2,1.147155762E-1,5.384826660E-2
7.931765327E1,3.015136719E-2,1.201629639E-1,5.863952637E-2
7.932262764E1,3.231811523E-2,1.241149902E-1,6.195068359E-2
7.932760200E1,2.812194824E-2,1.310119629E-1,6.454467773E-2
7.933257637E1,2.502441406E-2,1.347503662E-1,6.518554688E-2
7.933755073E1,2.392578125E-2,1.365356445E-1,6.593322754E-2
7.934252510E1,2.493286133E-2,1.369171143E-1,6.704711914E-2
7.934749946E1,2.731323242E-2,1.355133057E-1,6.346130371E-2
7.935247383E1,2.633666992E-2,1.328887939E-1,6.031799316E-2
7.935744820E1,2.754211426E-2,1.279449463E-1,5.502319336E-2
7.936242256E1,3.100585938E-2,1.234436035E-1,4.988098145E-2
7.936739693E1,3.228759766E-2,1.189880371E-1,4.557800293E-2
7.937237129E1,3.277587891E-2,1.145019531E-1,3.916931152E-2
7.937734566E1,3.099060059E-2,1.094360352E-1,3.228759766E-2
7.938232002E1,2.780151367E-2,1.046447754E-1,2.717590332E-2
7.938729439E1,2.285766602E-2,9.976196289E-2,2.273559570E-2
7.939226875E1,1.908874512E-2,9.588623047E-2,2.114868164E-2
7.939724312E1,1.434326172E-2,9.172058105E-2,1.995849609E-2
7.940221748E1,9.658813477E-3,8.920288086E-2,1.933288574E-2
7.940719185E1,5.371093750E-3,8.744812012E-2,1.885986328E-2
7.941216621E1,2.365112305E-3,8.357238770E-2,1.725769043E-2
7.941714058E1,2.395629883E-3,8.221435547E-2,1.947021484E-2
7.942211494E1,8.544921875E-4,8.595275879E-2,2.212524414E-2
7.942708931E1,-2.792358398E-3,8.811950684E-2,2.122497559E-2
7.943206367E1,-5.950927734E-4,8.941650391E-2,2.418518066E-2
7.943703804E1,5.950927734E-4,9.197998047E-2,2.909851074E-2
7.944201240E1,-1.159667969E-3,9.432983398E-2,2.896118164E-2
7.944698677E1,-6.103515625E-4,9.432983398E-2,2.790832520E-2
7.945196114E1,3.112792969E-3,9.487915039E-2,3.259277344E-2
7.945693550E1,3.784179688E-3,9.779357910E-2,3.541564941E-2
7.946190987E1,6.652832031E-3,9.906005859E-2,3.974914551E-2
7.946688423E1,8.773803711E-3,9.822082520E-2,4.475402832E-2
7.947185860E1,1.289367676E-2,9.605407715E-2,4.681396484E-2
7.947683296E1,1.589965820E-2,9.373474121E-2,4.656982422E-2
7.948180733E1,1.551818848E-2,9.231567383E-2,4.705810547E-2
7.948678169E1,1.870727539E-2,8.941650391E-2,4.772949219E-2
7.949175606E1,2.088928223E-2,8.552551270E-2,4.777526855E-2
7.949673042E1,2.290344238E-2,8.039855957E-2,4.730224609E-2
7.950170479E1,2.584838867E-2,7.449340820E-2,4.603576660E-2
7.950667915E1,2.819824219E-2,6.388854980E-2,4.518127441E-2
7.951165352E1,2.513122559E-2,5.287170410E-2,4.270935059E-2
7.951662788E1,2.339172363E-2,4.216003418E-2,3.807067871E-2
7.952160225E1,2.275085449E-2,3.233337402E-2,3.959655762E-2
7.952657661E1,1.887512207E-2,2.648925781E-2,3.955078125E-2
7.953155098E1,1.496887207E-2,2.308654785E-2,3.779602051E-2
7.953652534E1,1.055908203E-2,2.108764648E-2,3.825378418E-2
7.954149971E1,8.453369141E-3,2.368164062E-2,4.069519043E-2
7.954647407E1,3.143310547E-3,3.166198730E-2,4.010009766E-2
7.955144844E1,3.860473633E-3,3.509521484E-2,4.031372070E-2
7.955642281E1,5.523681641E-3,3.538513184E-2,4.182434082E-2
7.956139717E1,8.865356445E-3,3.613281250E-2,4.081726074E-2
7.956637154E1,1.092529297E-2,3.260803223E-2,3.840637207E-2
7.957134590E1,1.521301270E-2,3.117370605E-2,3.666687012E-2
7.957632027E1,1.840209961E-2,3.117370605E-2,3.518676758E-2
7.958129463E1,1.983642578E-2,3.053283691E-2,3.327941895E-2
7.958626900E1,2.154541016E-2,3.309631348E-2,3.215026855E-2
7.959124336E1,2.267456055E-2,3.416442871E-2,3.245544434E-2
7.959621773E1,2.268981934E-2,3.613281250E-2,3.341674805E-2
7.960119209E1,2.397155762E-2,3.741455078E-2,3.434753418E-2
7.960616646E1,2.409362793E-2,3.959655762E-2,3.575134277E-2
7.961114082E1,2.346801758E-2,4.324340820E-2,3.726196289E-2
7.961611519E1,2.107238770E-2,4.643249512E-2,3.808593750E-2
7.962108955E1,2.207946777E-2,4.916381836E-2,4.107666016E-2
7.962606392E1,1.867675781E-2,5.273437500E-2,4.292297363E-2
7.963103828E1,1.304626465E-2,5.656433105E-2,4.315185547E-2
7.963601265E1,1.171875000E-2,5.984497070E-2,4.537963867E-2
7.964098701E1,9.918212891E-3,6.187438965E-2,4.501342773E-2
7.964596138E1,8.605957031E-3,5.952453613E-2,4.498291016E-2
7.965093574E1,7.308959961E-3,5.310058594E-2,4.431152344E-2
7.965591011E1,6.622314453E-3,4.658508301E-2,4.292297363E-2
7.966088448E1,1.097106934E-2,3.936767578E-2,4.026794434E-2
7.966585884E1,1.055908203E-2,3.462219238E-2,3.755187988E-2
7.967083321E1,1.046752930E-2,3.004455566E-2,3.660583496E-2
7.967580757E1,9.475708008E-3,2.940368652E-2,3.486633301E-2
7.968078194E1,1.126098633E-2,2.836608887E-2,3.317260742E-2
7.968575630E1,9.979248047E-3,2.667236328E-2,3.062438965E-2
7.969073067E1,7.415771484E-3,2.540588379E-2,2.885437012E-2
7.969570503E1,6.378173828E-3,2.526855469E-2,2.821350098E-2
7.970067940E1,7.354736328E-3,2.592468262E-2,2.629089355E-2
7.970565376E1,6.774902344E-3,2.592468262E-2,2.378845215E-2
7.971062813E1,5.264282227E-3,2.592468262E-2,2.336120605E-2
7.971560249E1,3.524780273E-3,2.632141113E-2,2.279663086E-2
7.972057686E1,1.388549805E-3,2.523803711E-2,2.195739746E-2
7.972555122E1,6.713867188E-4,2.470397949E-2,1.994323730E-2
7.973052559E1,-8.087158203E-4,2.273559570E-2,1.835632324E-2
7.973549995E1,-1.373291016E-4,1.397705078E-2,1.553344727E-2
7.974047432E1,5.950927734E-4,8.636474609E-3,1.287841797E-2
7.974544868E1,6.713867188E-4,7.049560547E-3,9.735107422E-3
7.975042305E1,-3.555297852E-3,2.166748047E-3,6.546020508E-3
7.975539741E1,-5.523681641E-3,-1.754760742E-3,2.746582031E-3
7.976037178E1,-7.644653320E-3,-7.369995117E-3,-7.171630859E-4
7.976534615E1,-4.196166992E-3,-1.112365723E-2,-6.866455078E-3
7.977032051E1,1.113891602E-3,-1.452636719E-2,-1.091003418E-2
7.977529488E1,7.659912109E-3,-1.860046387E-2,-1.351928711E-2
7.978026924E1,1.321411133E-2,-2.067565918E-2,-1.731872559E-2
7.978524360E1,1.545715332E-2,-2.035522461E-2,-1.654052734E-2
7.979021797E1,1.927185059E-2,-1.867675781E-2,-1.599121094E-2
7.979519234E1,2.256774902E-2,-1.867675781E-2,-1.817321777E-2
7.980016670E1,2.510070801E-2,-1.783752441E-2,-1.824951172E-2
7.980514107E1,2.787780762E-2,-1.962280273E-2,-1.947021484E-2
7.981011543E1,2.891540527E-2,-2.233886719E-2,-2.062988281E-2
7.981508980E1,2.644348145E-2,-2.160644531E-2,-2.037048340E-2
7.982006416E1,2.847290039E-2,-1.913452148E-2,-2.037048340E-2
7.982503853E1,2.999877930E-2,-1.467895508E-2,-1.867675781E-2
7.983001289E1,2.999877930E-2,-9.582519531E-3,-1.747131348E-2
7.983498726E1,2.807617188E-2,-7.339477539E-3,-1.875305176E-2
7.983996162E1,2.449035645E-2,-1.063537598E-2,-2.066040039E-2
7.984493599E1,2.226257324E-2,-1.133728027E-2,-2.151489258E-2
7.984991035E1,2.204895020E-2,-1.248168945E-2,-2.384948730E-2
7.985488472E1,2.381896973E-2,-1.255798340E-2,-2.462768555E-2
7.985985908E1,2.323913574E-2,-8.865356445E-3,-2.709960938E-2
7.986483345E1,2.146911621E-2,-5.691528320E-3,-2.720642090E-2
7.986980781E1,2.224731445E-2,-3.280639648E-3,-2.905273438E-2
7.987478218E1,2.311706543E-2,-2.471923828E-3,-2.957153320E-2
7.987975654E1,1.899719238E-2,-4.653930664E-3,-2.661132812E-2
7.988473091E1,1.853942871E-2,-7.522583008E-3,-2.662658691E-2
7.988970528E1,1.643371582E-2,-8.010864258E-3,-2.543640137E-2
7.989467964E1,1.472473145E-2,-5.218505859E-3,-2.565002441E-2
7.989965401E1,1.400756836E-2,-4.974365234E-3,-2.597045898E-2
7.990462837E1,1.182556152E-2,-6.729125977E-3,-2.735900879E-2
7.990960274E1,1.103210449E-2,-9.429931641E-3,-2.859497070E-2
7.991457710E1,1.167297363E-2,-1.780700684E-2,-3.115844727E-2
7.991955147E1,1.448059082E-2,-2.859497070E-2,-3.434753418E-2
7.992452583E1,1.501464844E-2,-3.730773926E-2,-3.564453125E-2
7.992950020E1,1.657104492E-2,-4.292297363E-2,-3.440856934E-2
7.993447456E1,1.908874512E-2,-4.389953613E-2,-3.424072266E-2
7.993944893E1,1.913452148E-2,-4.089355469E-2,-3.254699707E-2
7.994442329E1,2.098083496E-2,-3.607177734E-2,-2.850341797E-2
7.994939766E1,2.247619629E-2,-2.835083008E-2,-2.717590332E-2
7.995437202E1,2.154541016E-2,-2.056884766E-2,-2.540588379E-2
7.995934639E1,1.850891113E-2,-1.405334473E-2,-2.407836914E-2
7.996432075E1,1.228332520E-2,-1.072692871E-2,-2.343750000E-2
7.996929512E1,7.827758789E-3,-8.880615234E-3,-2.288818359E-2
7.997426948E1,4.272460938E-3,-8.239746094E-3,-2.447509766E-2
7.997924385E1,3.723144531E-3,-7.934570312E-3,-2.236938477E-2
7.998421822E1,4.516601562E-3,-1.031494141E-2,-2.032470703E-2
7.998919258E1,6.835937500E-3,-1.553344727E-2,-2.281188965E-2
7.999416694E1,2.761840820E-3,-2.371215820E-2,-2.314758301E-2
7.999914131E1,1.892089844E-3,-3.147888184E-2,-2.423095703E-2
8.000411568E1,1.892089844E-3,-3.256225586E-2,-2.372741699E-2
8.000909004E1,2.136230469E-3,-3.002929688E-2,-2.220153809E-2
8.001406441E1,3.067016602E-3,-2.966308594E-2,-2.162170410E-2
8.001903877E1,2.441406250E-3,-2.618408203E-2,-2.033996582E-2
8.002401314E1,9.307861328E-4,-2.157592773E-2,-1.872253418E-2
8.002898750E1,1.403808594E-3,-1.715087891E-2,-1.904296875E-2
8.003396187E1,2.685546875E-3,-1.219177246E-2,-1.855468750E-2
8.003893623E1,1.388549805E-3,-7.720947266E-3,-1.748657227E-2
8.004391060E1,2.502441406E-3,-5.538940430E-3,-1.869201660E-2
8.004888496E1,6.042480469E-3,-3.768920898E-3,-1.766967773E-2
8.005385933E1,3.662109375E-3,-8.056640625E-3,-1.472473145E-2
8.005883369E1,4.196166992E-3,-5.096435547E-3,-1.480102539E-2
8.006380806E1,6.057739258E-3,1.129150391E-3,-1.716613770E-2
8.006878242E1,6.759643555E-3,7.507324219E-3,-1.850891113E-2
8.007375679E1,3.616333008E-3,1.516723633E-2,-1.365661621E-2
8.007873115E1,5.645751953E-4,2.322387695E-2,-1.354980469E-2
8.008370552E1,-9.460449219E-4,2.752685547E-2,-1.226806641E-2
8.008867988E1,-3.707885742E-3,3.050231934E-2,-1.121520996E-2
8.009365425E1,-4.348754883E-3,3.256225586E-2,-1.174926758E-2
8.009862862E1,-4.821777344E-3,3.495788574E-2,-1.332092285E-2
8.010360298E1,-3.677368164E-3,3.475952148E-2,-1.377868652E-2
8.010857735E1,1.678466797E-4,2.694702148E-2,-1.715087891E-2
8.011355171E1,2.746582031E-3,1.669311523E-2,-1.892089844E-2
8.011852608E1,3.387451172E-3,1.058959961E-2,-2.203369141E-2
8.012350044E1,6.484985352E-3,4.211425781E-3,-2.526855469E-2
8.012847481E1,1.091003418E-2,-2.166748047E-3,-2.850341797E-2
8.013344917E1,1.373291016E-2,-8.636474609E-3,-3.160095215E-2
8.013842354E1,1.510620117E-2,-1.213073730E-2,-3.297424316E-2
8.014339790E1,1.701354980E-2,-1.298522949E-2,-3.361511230E-2
8.014837227E1,2.000427246E-2,-1.451110840E-2,-3.469848633E-2
8.015334663E1,2.130126953E-2,-1.788330078E-2,-3.645324707E-2
8.015832100E1,2.091979980E-2,-2.171325684E-2,-3.787231445E-2
8.016329536E1,2.188110352E-2,-2.233886719E-2,-3.329467773E-2
8.016826973E1,2.148437500E-2,-1.841735840E-2,-3.034973145E-2
8.017324409E1,2.143859863E-2,-2.102661133E-2,-2.778625488E-2
8.017821846E1,1.953125000E-2,-2.893066406E-2,-2.400207520E-2
8.018319282E1,1.417541504E-2,-1.765441895E-2,-2.220153809E-2
8.018816719E1,1.525878906E-2,6.408691406E-4,-2.206420898E-2
8.019314156E1,1.490783691E-2,1.623535156E-2,-2.021789551E-2
8.019811592E1,1.654052734E-2,3.251647949E-2,-1.524353027E-2
8.020309028E1,1.914978027E-2,4.379272461E-2,-1.136779785E-2
8.020806465E1,1.942443848E-2,5.099487305E-2,-9.262084961E-3
8.021303902E1,2.066040039E-2,5.526733398E-2,-5.035400391E-3
8.021801338E1,2.482604980E-2,6.077575684E-2,9.918212891E-4
8.022298775E1,2.633666992E-2,6.723022461E-2,4.440307617E-3
8.022796211E1,2.809143066E-2,7.164001465E-2,7.980346680E-3
8.023293648E1,2.674865723E-2,7.579040527E-2,1.214599609E-2
8.023791084E1,2.316284180E-2,7.897949219E-2,1.550292969E-2
8.024288521E1,1.962280273E-2,7.991027832E-2,1.742553711E-2
8.024785957E1,1.325988770E-2,8.007812500E-2,2.058410645E-2
8.025283394E1,6.225585938E-3,7.940673828E-2,2.177429199E-2
8.025780830E1,2.456665039E-3,8.093261719E-2,1.943969727E-2
8.026278267E1,-2.090454102E-3,8.250427246E-2,2.021789551E-2
8.026775703E1,-5.615234375E-3,8.062744141E-2,1.898193359E-2
8.027273140E1,-4.943847656E-3,8.084106445E-2,1.817321777E-2
8.027770576E1,-3.662109375E-3,8.030700684E-2,1.928710938E-2
8.028268013E1,-1.159667969E-3,7.968139648E-2,1.748657227E-2
8.028765449E1,-2.380371094E-3,8.274841309E-2,1.870727539E-2
8.029262886E1,-2.273559570E-3,8.345031738E-2,1.882934570E-2
8.029760322E1,-9.155273438E-4,8.489990234E-2,1.985168457E-2
8.030257759E1,1.007080078E-3,8.813476562E-2,1.933288574E-2
8.030755196E1,2.914428711E-3,9.437561035E-2,1.976013184E-2
8.031252632E1,4.333496094E-3,9.999084473E-2,2.114868164E-2
8.031750069E1,3.326416016E-3,1.069030762E-1,2.056884766E-2
8.032247505E1,8.239746094E-4,1.170806885E-1,1.864624023E-2
8.032744942E1,-4.577636719E-4,1.268310547E-1,1.748657227E-2
8.033242378E1,-3.173828125E-3,1.368255615E-1,1.748657227E-2
8.033739815E1,-7.965087891E-3,1.439056396E-1,1.782226562E-2
8.034237251E1,-1.344299316E-2,1.486663818E-1,1.844787598E-2
8.034734688E1,-1.879882812E-2,1.531372070E-1,2.095031738E-2
8.035232124E1,-2.433776855E-2,1.556091309E-1,2.398681641E-2
8.035729561E1,-3.053283691E-2,1.564636230E-1,2.740478516E-2
8.036226997E1,-3.552246094E-2,1.552734375E-1,3.077697754E-2
8.036724434E1,-4.197692871E-2,1.538238525E-1,3.399658203E-2
8.037221870E1,-4.849243164E-2,1.535949707E-1,3.614807129E-2
8.037719307E1,-5.052185059E-2,1.514129639E-1,3.588867188E-2
8.038216743E1,-4.777526855E-2,1.488647461E-1,3.581237793E-2
8.038714180E1,-4.940795898E-2,1.450958252E-1,3.642272949E-2
8.039211616E1,-4.736328125E-2,1.493530273E-1,3.570556641E-2
8.039709053E1,-4.034423828E-2,1.503906250E-1,3.187561035E-2
8.040206490E1,-3.392028809E-2,1.487121582E-1,2.848815918E-2
8.040703926E1,-3.158569336E-2,1.484985352E-1,2.880859375E-2
8.041201362E1,-2.777099609E-2,1.476135254E-1,3.031921387E-2
8.041698799E1,-2.549743652E-2,1.469421387E-1,2.966308594E-2
8.042196236E1,-2.192687988E-2,1.422882080E-1,2.787780762E-2
8.042693672E1,-2.149963379E-2,1.373748779E-1,2.766418457E-2
8.043191109E1,-2.096557617E-2,1.368865967E-1,2.827453613E-2
8.043688545E1,-2.268981934E-2,1.390533447E-1,2.862548828E-2
8.044185982E1,-2.377319336E-2,1.383056641E-1,2.787780762E-2
8.044683418E1,-2.314758301E-2,1.399230957E-1,2.848815918E-2
8.045180855E1,-1.956176758E-2,1.396789551E-1,2.777099609E-2
8.045678291E1,-1.394653320E-2,1.396942139E-1,2.960205078E-2
8.046175728E1,-9.246826172E-3,1.434936523E-1,3.176879883E-2
8.046673164E1,-1.647949219E-3,1.459350586E-1,3.439331055E-2
8.047170601E1,6.713867188E-4,1.519470215E-1,3.710937500E-2
8.047668037E1,-8.544921875E-4,1.571197510E-1,3.665161133E-2
8.048165474E1,-1.159667969E-3,1.599884033E-1,4.176330566E-2
8.048662910E1,-2.288818359E-3,1.675872803E-1,4.646301270E-2
8.049160347E1,-5.935668945E-3,1.729736328E-1,4.917907715E-2
8.049657783E1,-6.668090820E-3,1.762390137E-1,5.294799805E-2
8.050155220E1,-7.476806641E-3,1.806640625E-1,5.479431152E-2
8.050652656E1,-1.127624512E-2,1.841430664E-1,5.523681641E-2
8.051150093E1,-1.409912109E-2,1.837615967E-1,5.404663086E-2
8.051647530E1,-1.449584961E-2,1.812133789E-1,5.329895020E-2
8.052144966E1,-1.310729980E-2,1.783447266E-1,5.230712891E-2
8.052642403E1,-9.429931641E-3,1.737823486E-1,5.195617676E-2
8.053139839E1,-5.813598633E-3,1.680145264E-1,5.151367188E-2
8.053637276E1,-2.288818359E-3,1.644897461E-1,5.207824707E-2
8.054134712E1,-1.159667969E-3,1.633758545E-1,5.276489258E-2
8.054632149E1,-2.334594727E-3,1.645355225E-1,5.473327637E-2
8.055129585E1,-3.936767578E-3,1.700134277E-1,5.601501465E-2
8.055627022E1,-6.347656250E-3,1.776123047E-1,5.834960938E-2
8.056124458E1,-1.092529297E-2,1.861572266E-1,6.231689453E-2
8.056621895E1,-1.809692383E-2,1.982421875E-1,6.515502930E-2
8.057119331E1,-2.554321289E-2,2.120971680E-1,6.970214844E-2
8.057616768E1,-3.163146973E-2,2.261505127E-1,7.405090332E-2
8.058114204E1,-3.541564941E-2,2.412567139E-1,7.888793945E-2
8.058611641E1,-3.388977051E-2,2.534332275E-1,8.296203613E-2
8.059109077E1,-3.575134277E-2,2.643890381E-1,9.120178223E-2
8.059606514E1,-3.541564941E-2,2.792816162E-1,9.375000000E-2
8.060103950E1,-3.047180176E-2,2.904357910E-1,9.324645996E-2
8.060601387E1,-2.194213867E-2,2.932586670E-1,9.442138672E-2
8.061098823E1,-8.239746094E-3,2.882690430E-1,9.341430664E-2
8.061596260E1,1.174926758E-3,2.852783203E-1,9.506225586E-2
8.062093696E1,4.776000977E-3,2.878265381E-1,9.472656250E-2
8.062591133E1,7.339477539E-3,2.892456055E-1,9.268188477E-2
8.063088570E1,9.048461914E-3,2.878875732E-1,9.078979492E-2
8.063586006E1,8.392333984E-3,2.890014648E-1,9.039306641E-2
8.064083443E1,4.364013672E-3,2.874603271E-1,8.912658691E-2
8.064580879E1,-4.348754883E-3,2.847595215E-1,8.784484863E-2
8.065078316E1,-9.613037109E-3,2.822723389E-1,8.712768555E-2
8.065575752E1,-1.469421387E-2,2.781372070E-1,8.712768555E-2
8.066073189E1,-2.177429199E-2,2.740478516E-1,8.679199219E-2
8.066570625E1,-2.723693848E-2,2.693634033E-1,8.540344238E-2
8.067068062E1,-2.984619141E-2,2.636108398E-1,8.230590820E-2
8.067565498E1,-3.047180176E-2,2.574157715E-1,7.888793945E-2
8.068062935E1,-2.772521973E-2,2.469024658E-1,8.071899414E-2
8.068560371E1,-2.828979492E-2,2.265167236E-1,8.406066895E-2
8.069057808E1,-2.813720703E-2,2.049713135E-1,8.572387695E-2
8.069555244E1,-3.021240234E-2,1.904144287E-1,8.972167969E-2
8.070052681E1,-3.562927246E-2,1.907348633E-1,9.017944336E-2
8.070550117E1,-3.417968750E-2,1.992950439E-1,9.017944336E-2
8.071047554E1,-3.427124023E-2,2.137451172E-1,9.274291992E-2
8.071544990E1,-3.819274902E-2,2.228088379E-1,9.663391113E-2
8.072042427E1,-4.306030273E-2,2.253417969E-1,1.010742188E-1
8.072539864E1,-4.678344727E-2,2.280120850E-1,1.052551270E-1
8.073037300E1,-5.200195312E-2,2.304229736E-1,1.072845459E-1
8.073534737E1,-5.264282227E-2,2.304077148E-1,1.074523926E-1
8.074032173E1,-5.364990234E-2,2.319641113E-1,1.069641113E-1
8.074529610E1,-5.427551270E-2,2.324066162E-1,1.044158936E-1
8.075027046E1,-5.285644531E-2,2.311706543E-1,1.009521484E-1
8.075524483E1,-5.384826660E-2,2.254943848E-1,9.390258789E-2
8.076021919E1,-5.824279785E-2,2.153625488E-1,8.717346191E-2
8.076519356E1,-6.335449219E-2,1.985321045E-1,8.110046387E-2
8.077016792E1,-6.784057617E-2,1.760559082E-1,7.318115234E-2
8.077514229E1,-7.385253906E-2,1.507568359E-1,6.477355957E-2
8.078011665E1,-7.881164551E-2,1.210327148E-1,5.960083008E-2
8.078509102E1,-8.219909668E-2,8.782958984E-2,5.531311035E-2
8.079006538E1,-8.444213867E-2,5.442810059E-2,5.130004883E-2
8.079503975E1,-8.786010742E-2,2.574157715E-2,4.847717285E-2
8.080001411E1,-8.746337891E-2,-1.312255859E-3,4.537963867E-2
8.080498848E1,-8.674621582E-2,-2.310180664E-2,4.890441895E-2
8.080996284E1,-8.551025391E-2,-3.779602051E-2,5.162048340E-2
8.081493721E1,-7.989501953E-2,-4.682922363E-2,5.480957031E-2
8.081991157E1,-7.379150391E-2,-5.172729492E-2,5.931091309E-2
8.082488594E1,-7.257080078E-2,-5.294799805E-2,6.443786621E-2
8.082986031E1,-7.070922852E-2,-5.320739746E-2,6.909179688E-2
8.083483467E1,-6.274414062E-2,-5.032348633E-2,7.136535645E-2
8.083980904E1,-5.830383301E-2,-4.269409180E-2,7.565307617E-2
8.084478340E1,-5.244445801E-2,-3.363037109E-2,8.035278320E-2
8.084975777E1,-4.611206055E-2,-2.595520020E-2,8.267211914E-2
8.085473213E1,-3.518676758E-2,-1.924133301E-2,8.540344238E-2
8.085970650E1,-2.328491211E-2,-1.307678223E-2,8.625793457E-2
8.086468086E1,-1.058959961E-2,-5.676269531E-3,8.825683594E-2
8.086965523E1,2.807617188E-3,3.814697266E-4,9.046936035E-2
8.087462959E1,1.596069336E-2,6.912231445E-3,8.949279785E-2
8.087960396E1,2.636718750E-2,1.496887207E-2,8.895874023E-2
8.088457832E1,3.100585938E-2,2.163696289E-2,8.815002441E-2
8.088955269E1,3.225708008E-2,2.697753906E-2,8.818054199E-2
8.089452705E1,2.777099609E-2,2.929687500E-2,8.834838867E-2
8.089950142E1,2.088928223E-2,3.253173828E-2,8.540344238E-2
8.090447578E1,1.016235352E-2,3.376770020E-2,8.416748047E-2
8.090945015E1,-7.781982422E-4,2.998352051E-2,8.352661133E-2
8.091442451E1,-1.394653320E-2,2.030944824E-2,8.058166504E-2
8.091939888E1,-2.188110352E-2,8.270263672E-3,8.041381836E-2
8.092437324E1,-3.587341309E-2,-8.071899414E-3,7.867431641E-2
8.092934761E1,-4.757690430E-2,-1.744079590E-2,8.009338379E-2
8.093432198E1,-6.170654297E-2,-3.057861328E-2,7.650756836E-2
8.093929634E1,-7.510375977E-2,-3.775024414E-2,7.479858398E-2
8.094427071E1,-8.241271973E-2,-4.457092285E-2,7.261657715E-2
8.094924507E1,-9.039306641E-2,-4.789733887E-2,6.494140625E-2
8.095421944E1,-9.783935547E-2,-5.140686035E-2,5.685424805E-2
8.095919380E1,-1.040954590E-1,-5.706787109E-2,4.747009277E-2
8.096416817E1,-1.061401367E-1,-5.232238770E-2,3.697204590E-2
8.096914253E1,-1.099853516E-1,-3.453063965E-2,2.836608887E-2
8.097411690E1,-1.098022461E-1,-2.635192871E-2,1.855468750E-2
8.097909126E1,-9.902954102E-2,-4.737854004E-2,1.373291016E-3
8.098406563E1,-9.117126465E-2,-1.065521240E-1,-5.432128906E-3
8.098903999E1,-9.094238281E-2,-1.834716797E-1,-1.007080078E-2
8.099401436E1,-1.013946533E-1,-2.639007568E-1,-1.559448242E-2
8.099898872E1,-1.321411133E-1,-3.459625244E-1,-3.407287598E-2
8.100396309E1,-1.840057373E-1,-4.587554932E-1,-5.728149414E-2
8.100893745E1,-2.600708008E-1,-6.428680420E-1,-6.192016602E-2
8.101391182E1,-3.350982666E-1,-9.484863281E-1,-5.056762695E-2
8.101888618E1,-3.716430664E-1,-1.381912231E0,-3.375244141E-2
8.102386055E1,-4.630889893E-1,-2.270355225E0,-2.246093750E-2
8.102883491E1,-4.629669189E-1,-2.713592529E0,-2.043151855E-2
8.103380928E1,-3.372192383E-1,-2.281707764E0,-5.227661133E-2
8.103878365E1,-2.084045410E-1,-1.508178711E0,-1.456604004E-1
8.104375801E1,-1.303710938E-1,-7.074127197E-1,-2.212371826E-1
8.104873238E1,-7.345581055E-2,-2.279357910E-1,-1.469573975E-1
8.105370674E1,-3.735351562E-2,4.905700684E-2,-3.042602539E-2
8.105868110E1,-3.172302246E-2,4.522552490E-1,-3.344726562E-2
8.106365547E1,-6.866455078E-3,7.858276367E-1,-3.630065918E-2
8.106862984E1,4.727172852E-2,9.534301758E-1,3.799438477E-3
8.107360420E1,1.126861572E-1,9.547882080E-1,5.839538574E-2
8.107857857E1,1.508331299E-1,8.585968018E-1,1.016082764E-1
8.108355293E1,1.523895264E-1,7.363586426E-1,1.262817383E-1
8.108852730E1,1.389160156E-1,5.242156982E-1,1.503143311E-1
8.109350166E1,1.124420166E-1,-3.183593750E-1,2.209930420E-1
8.109847603E1,5.809020996E-2,-1.448623657E0,2.850189209E-1
