"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.563515806E1,7.835540771E-1,-9.953170776E0,2.472869873E0
5.563769102E1,7.907257080E-1,-1.016265869E1,2.484848022E0
5.564022398E1,8.457946777E-1,-1.043800354E1,2.482452393E0
5.564272642E1,9.487457275E-1,-1.073248291E1,2.365142822E0
5.564525938E1,1.106765747E0,-1.097430420E1,2.191558838E0
5.564779234E1,1.228866577E0,-1.124244690E1,1.984466553E0
5.565032530E1,1.339004517E0,-1.146032715E1,1.723495483E0
5.565285826E1,1.506591797E0,-1.164706421E1,1.497238159E0
5.565539122E1,1.717285156E0,-1.190803528E1,1.220703125E0
5.565789366E1,1.831008911E0,-1.204450989E1,1.017196655E0
5.566042662E1,1.881286621E0,-1.208280945E1,7.466583252E-1
5.566295958E1,1.799880981E0,-1.205767822E1,4.653320312E-1
5.566549254E1,1.632293701E0,-1.185177612E1,1.433105469E-1
5.566802550E1,1.497024536E0,-1.155609131E1,6.851196289E-3
5.567052794E1,1.329421997E0,-1.116703796E1,-6.138610840E-2
5.567306090E1,1.020568848E0,-1.070614624E1,-1.152496338E-1
5.567559386E1,7.655944824E-1,-1.033145142E1,-8.413696289E-2
5.567812681E1,4.794921875E-1,-1.005731201E1,-4.342651367E-2
5.568065977E1,1.119689941E-1,-9.770019531E0,3.250122070E-3
5.568319273E1,-1.884918213E-1,-9.432434082E0,2.546539307E-1
5.568569517E1,-4.710083008E-1,-9.133163452E0,3.683776855E-1
5.568822813E1,-8.421173096E-1,-8.851837158E0,5.730743408E-1
5.569076109E1,-1.112655640E0,-8.606430054E0,7.071533203E-1
5.569329405E1,-1.350875854E0,-8.353851318E0,7.215118408E-1
5.569582701E1,-1.552001953E0,-8.232940674E0,4.689331055E-1
5.569835997E1,-1.671707153E0,-8.118011475E0,3.252716064E-1
5.570086241E1,-1.615447998E0,-8.126388550E0,2.486572266E-1
5.570336485E1,-1.514892578E0,-8.134780884E0,1.217651367E-1
5.570589781E1,-1.422714233E0,-8.250900269E0,-5.419921875E-2
5.570843077E1,-1.204833984E0,-8.459182739E0,-1.954650879E-1
5.571096373E1,-1.020477295E0,-8.651916504E0,2.958679199E-2
5.571349669E1,-7.128295898E-1,-8.954788208E0,4.617462158E-1
5.571602965E1,-3.991851807E-1,-9.254058838E0,8.316497803E-1
5.571856260E1,-1.944885254E-1,-9.602416992E0,1.109375000E0
5.572109556E1,-3.765869141E-2,-9.823883057E0,1.292541504E0
5.572362852E1,9.017944336E-3,-9.917251587E0,1.308090210E0
5.572616148E1,1.011962891E-1,-9.990280151E0,1.389495850E0
5.572869444E1,1.514739990E-1,-1.004055786E1,1.530761719E0
5.573122740E1,1.658477783E-1,-1.013752747E1,1.567871094E0
5.573376036E1,1.873931885E-1,-1.025004578E1,1.685180664E0
5.573629332E1,1.550750732E-1,-1.044158936E1,1.831237793E0
5.573882628E1,1.622467041E-1,-1.060440063E1,1.913833618E0
5.574132872E1,8.923339844E-2,-1.072050476E1,1.906646729E0
5.574386168E1,-3.765869141E-2,-1.082945251E1,2.058685303E0
5.574639464E1,-1.406097412E-1,-1.098268127E1,2.280136108E0
5.574892760E1,-3.680572510E-1,-1.101858521E1,2.572235107E0
5.575146055E1,-6.158599854E-1,-1.094436646E1,2.925384521E0
5.575399351E1,-8.780212402E-1,-1.084501648E1,3.357528687E0
5.575649595E1,-1.006118774E0,-1.081628418E1,3.956085205E0
5.575902891E1,-1.119842529E0,-1.067501831E1,4.466049194E0
5.576156187E1,-1.161743164E0,-1.052539062E1,4.967636108E0
5.576409483E1,-1.368835449E0,-1.025483704E1,5.615264893E0
5.576662779E1,-1.994918823E0,-1.009681702E1,6.872222900E0
5.576913023E1,-2.852050781E0,-1.004534912E1,7.740127563E0
5.577166319E1,-3.480529785E0,-1.019378662E1,8.078903198E0
5.577419615E1,-3.475738525E0,-1.043081665E1,8.594848633E0
5.577672911E1,-2.962173462E0,-1.050382996E1,9.116790771E0
5.577926207E1,-2.707199097E0,-1.028955078E1,9.386138916E0
5.578179503E1,-2.884368896E0,-9.786773682E0,9.650695801E0
5.578429747E1,-3.196807861E0,-9.220550537E0,9.898498535E0
5.578683043E1,-3.572708130E0,-8.789581299E0,1.008523560E1
5.578936339E1,-3.930633545E0,-8.410110474E0,1.019178772E1
5.579189635E1,-4.067108154E0,-8.144348145E0,1.007806396E1
5.579442930E1,-3.907882690E0,-7.974365234E0,9.751251221E0
5.579693174E1,-3.846832275E0,-7.807968140E0,9.244873047E0
5.579946470E1,-3.730712891E0,-7.732543945E0,8.805541992E0
5.580199766E1,-3.466156006E0,-7.780426025E0,8.590057373E0
5.580453062E1,-3.029220581E0,-7.855850220E0,8.392547607E0
5.580706358E1,-2.520446777E0,-8.048583984E0,8.053756714E0
5.580959654E1,-2.081115723E0,-8.126388550E0,7.686248779E0
5.581209898E1,-1.730361938E0,-8.167098999E0,7.111648560E0
5.581463194E1,-1.450241089E0,-8.181457520E0,6.282058716E0
5.581716490E1,-1.249130249E0,-8.050979614E0,5.538650513E0
5.581969786E1,-1.073150635E0,-7.751708984E0,4.876647949E0
5.582223082E1,-8.947906494E-1,-7.645156860E0,4.364288330E0
5.582473326E1,-7.295837402E-1,-7.612838745E0,3.878265381E0
5.582726622E1,-6.721191406E-1,-7.511077881E0,3.455703735E0
5.582979918E1,-6.481781006E-1,-7.539810181E0,2.943344116E0
5.583233214E1,-6.374053955E-1,-7.414123535E0,2.599761963E0
5.583486510E1,-6.817016602E-1,-7.436859131E0,2.270568848E0
5.583739805E1,-7.104339600E-1,-7.538619995E0,2.040725708E0
5.583990050E1,-7.786712646E-1,-7.661926270E0,1.864746094E0
5.584243345E1,-8.983764648E-1,-7.773254395E0,1.784545898E0
5.584496641E1,-1.012100220E0,-7.822326660E0,1.729476929E0
5.584749937E1,-1.246734619E0,-7.815155029E0,1.625335693E0
5.585003233E1,-1.383209229E0,-7.859436035E0,1.596603394E0
5.585253477E1,-1.520874023E0,-7.878601074E0,1.687576294E0
5.585506773E1,-1.666915894E0,-7.888168335E0,1.753417969E0
5.585760069E1,-1.628616333E0,-7.888168335E0,1.830032349E0
5.586013365E1,-1.585510254E0,-8.033020020E0,1.900665283E0
5.586266661E1,-1.434677124E0,-8.309555054E0,2.045516968E0
5.586519957E1,-1.204833984E0,-8.459182739E0,2.202331543E0
5.586770201E1,-1.044418335E0,-8.575302124E0,2.390274048E0
5.587023497E1,-8.995819092E-1,-8.708190918E0,2.550689697E0
5.587276793E1,-7.666931152E-1,-8.770431519E0,2.651245117E0
5.587530089E1,-5.859375000E-1,-8.894927979E0,2.741027832E0
5.587783385E1,-4.147491455E-1,-9.092453003E0,2.787719727E0
5.588036680E1,-2.040557861E-1,-9.294769287E0,2.681167603E0
5.588286924E1,4.241943359E-3,-9.374969482E0,2.622512817E0
5.588540220E1,2.340850830E-1,-9.512634277E0,2.599761963E0
5.588793516E1,5.225830078E-1,-9.670654297E0,2.530334473E0
5.589046812E1,7.967224121E-1,-9.752059937E0,2.512374878E0
5.589300108E1,1.078033447E0,-9.823883057E0,2.590194702E0
5.589550352E1,1.281539917E0,-9.905288696E0,2.587799072E0
5.589803648E1,1.432373047E0,-9.893310547E0,2.557876587E0
5.590056944E1,1.610748291E0,-9.948379517E0,2.541107178E0
5.590310240E1,1.789108276E0,-1.008724976E1,2.544708252E0
5.590563536E1,1.798690796E0,-1.002859497E1,2.773345947E0
5.590816832E1,1.740036011E0,-9.893310547E0,3.023544312E0
5.591067076E1,1.674194336E0,-9.770019531E0,3.152832031E0
5.591320372E1,1.728057861E0,-9.730514526E0,3.125289917E0
5.591573668E1,1.784317017E0,-9.852615356E0,3.209091187E0
5.591826964E1,1.941146851E0,-9.877746582E0,3.376693726E0
5.592080260E1,2.001007080E0,-9.679031372E0,3.652023315E0
5.592330504E1,1.916000366E0,-9.368988037E0,3.940521240E0
5.592583800E1,1.997406006E0,-9.102035522E0,4.076995850E0
5.592837095E1,2.105148315E0,-8.892532349E0,4.079391479E0
5.593090391E1,2.193725586E0,-8.600448608E0,4.121276855E0
5.593343687E1,2.404418945E0,-8.392150879E0,4.183532715E0
5.593596983E1,2.662994385E0,-8.260467529E0,4.023117065E0
5.593847227E1,2.855728149E0,-8.126388550E0,3.898620605E0
5.594100523E1,3.041275024E0,-8.108444214E0,3.720260620E0
5.594350767E1,3.089157104E0,-8.058166504E0,3.418579102E0
5.594604063E1,2.987411499E0,-7.940841675E0,3.177963257E0
5.594857359E1,2.744400024E0,-7.568542480E0,2.946929932E0
5.595110655E1,2.617507935E0,-7.545806885E0,2.442947388E0
5.595363951E1,2.388854980E0,-7.441650391E0,2.290924072E0
5.595617247E1,2.032119751E0,-7.277648926E0,1.978469849E0
5.595870543E1,1.836990356E0,-7.501510620E0,1.672012329E0
5.596123839E1,1.664611816E0,-7.681076050E0,1.535552979E0
5.596377135E1,1.504196167E0,-7.823532104E0,1.445770264E0
5.596627379E1,1.413223267E0,-8.133575439E0,1.249435425E0
5.596880674E1,1.410827637E0,-8.605239868E0,1.067474365E0
5.597133970E1,1.590393066E0,-9.210968018E0,8.843231201E-1
5.597387266E1,1.667007446E0,-9.860992432E0,7.526397705E-1
5.597640562E1,1.792709351E0,-1.049426270E1,5.467376709E-1
5.597890806E1,1.864532471E0,-1.099464417E1,2.163391113E-1
5.598144102E1,1.985443115E0,-1.155369568E1,-2.308654785E-2
5.598397398E1,2.149444580E0,-1.207563782E1,-1.308135986E-1
5.598650694E1,2.241622925E0,-1.247187805E1,-2.900390625E-1
5.598903990E1,2.285903931E0,-1.272445679E1,-5.761413574E-1
5.599157286E1,2.208099365E0,-1.292198181E1,-6.766967773E-1
5.599407530E1,2.349349976E0,-1.321766663E1,-8.311157227E-1
5.599660826E1,2.388854980E0,-1.339125061E1,-9.376678467E-1
5.599914122E1,2.327804565E0,-1.331701660E1,-1.190246582E0
5.600167418E1,2.238021851E0,-1.322364807E1,-1.372207642E0
5.600420714E1,2.156616211E0,-1.301895142E1,-1.366226196E0
5.600674010E1,2.033325195E0,-1.273043823E1,-1.477554321E0
5.600927305E1,1.792709351E0,-1.237969971E1,-1.490722656E0
5.601180601E1,1.632293701E0,-1.205049133E1,-1.511077881E0
5.601433897E1,1.505401611E0,-1.176557922E1,-1.465591431E0
5.601687193E1,1.346191406E0,-1.148904419E1,-1.325531006E0
5.601940489E1,1.212112427E0,-1.126040649E1,-1.180679321E0
5.602190733E1,1.024169922E0,-1.105450439E1,-9.125213623E-1
5.602444029E1,8.134765625E-1,-1.077917480E1,-7.664794922E-1
5.602697325E1,6.434936523E-1,-1.055770874E1,-5.677642822E-1
5.602950621E1,4.603271484E-1,-1.034103394E1,-4.552307129E-1
5.603203917E1,1.347198486E-1,-1.003457642E1,-4.468536377E-1
5.603457213E1,-8.076477051E-2,-9.907684326E0,-2.481384277E-1
5.603707457E1,-2.591247559E-1,-9.829864502E0,-3.984069824E-2
5.603960753E1,-5.009460449E-1,-9.720932007E0,6.669616699E-2
5.604214049E1,-7.044525146E-1,-9.607208252E0,3.384399414E-1
5.604467344E1,-8.457031250E-1,-9.513839722E0,5.431518555E-1
5.604720640E1,-9.869689941E-1,-9.498275757E0,7.646179199E-1
5.604970885E1,-1.177307129E0,-9.361801147E0,1.033966064E0
5.605224180E1,-1.465805054E0,-9.232513428E0,1.166839600E0
5.605477476E1,-1.675292969E0,-9.161880493E0,1.298522949E0
5.605730772E1,-1.774658203E0,-9.013442993E0,1.425415039E0
5.605984068E1,-1.814163208E0,-9.000274658E0,1.429000854E0
5.606237364E1,-1.789016724E0,-8.946411133E0,1.524765015E0
5.606487608E1,-1.835708618E0,-8.920074463E0,1.628921509E0
5.606740904E1,-1.858459473E0,-8.827896118E0,1.677993774E0
5.606994200E1,-1.802185059E0,-8.572906494E0,1.813278198E0
5.607247496E1,-1.821350098E0,-8.387359619E0,1.666030884E0
5.607500792E1,-1.669311523E0,-8.381378174E0,1.491256714E0
5.607751036E1,-1.553192139E0,-8.315536499E0,1.304504395E0
5.608004332E1,-1.508895874E0,-8.247299194E0,1.217117310E0
5.608257628E1,-1.431091309E0,-8.200607300E0,1.120147705E0
5.608510924E1,-1.420318604E0,-8.106048584E0,1.023193359E0
5.608764219E1,-1.373626709E0,-8.064147949E0,9.202423096E-1
5.609017515E1,-1.468200684E0,-7.993515015E0,8.579864502E-1
5.609267760E1,-1.553192139E0,-7.976760864E0,7.239074707E-1
5.609521055E1,-1.646560669E0,-7.865432739E0,6.245574951E-1
5.609774351E1,-1.823730469E0,-7.806762695E0,5.108337402E-1
5.610027647E1,-1.883590698E0,-7.882186890E0,4.366149902E-1
5.610277891E1,-1.949432373E0,-7.909713745E0,4.210510254E-1
5.610531187E1,-2.128997803E0,-7.624816895E0,4.138641357E-1
5.610784483E1,-2.133789062E0,-7.722976685E0,3.791503906E-1
5.611037779E1,-1.998519897E0,-7.897750854E0,4.054870605E-1
5.611291075E1,-1.872817993E0,-8.168289185E0,4.330139160E-1
5.611544371E1,-1.596282959E0,-8.477142334E0,5.646972656E-1
5.611797667E1,-1.238357544E0,-8.929641724E0,6.604614258E-1
5.612047911E1,-8.074035645E-1,-9.357009888E0,7.634124756E-1
5.612301207E1,-3.728485107E-1,-9.710159302E0,9.238281250E-1
5.612554503E1,3.535461426E-2,-9.990280151E0,1.061492920E0
5.612807799E1,3.645629883E-1,-1.011717224E1,1.196762085E0
5.613058043E1,6.446838379E-1,-1.011477661E1,1.320068359E0
5.613311339E1,9.152221680E-1,-1.015667725E1,1.382324219E0
5.613564635E1,1.232467651E0,-1.029554749E1,1.424209595E0
5.613817930E1,1.519760132E0,-1.038533020E1,1.470901489E0
5.614068174E1,1.778335571E0,-1.036018372E1,1.585830688E0
5.614321470E1,2.026138306E0,-1.033982849E1,1.648071289E0
5.614574766E1,2.251190186E0,-1.030632019E1,1.701950073E0
5.614828062E1,2.448715210E0,-1.022610474E1,1.794113159E0
5.615081358E1,2.604339600E0,-1.018061829E1,1.924606323E0
5.615334654E1,2.704895020E0,-1.011956787E1,1.989242554E0
5.615587950E1,2.756362915E0,-1.007887268E1,2.154449463E0
5.615838194E1,2.736022949E0,-9.985488892E0,2.289718628E0
5.616091490E1,2.713272095E0,-9.983093262E0,2.384292603E0
5.616344786E1,2.652221680E0,-9.934020996E0,2.539916992E0
5.616598082E1,2.562438965E0,-9.906478882E0,2.657226562E0
5.616851378E1,2.404418945E0,-9.904083252E0,2.659622192E0
5.617104674E1,2.220062256E0,-9.916061401E0,2.800888062E0
5.617354918E1,1.921997070E0,-9.849029541E0,2.845169067E0
5.617608214E1,1.493423462E0,-9.736495972E0,2.922988892E0
5.617861510E1,1.076843262E0,-9.602416992E0,2.967285156E0
5.618114805E1,6.231384277E-1,-9.501861572E0,2.969680786E0
5.618365050E1,9.521484375E-2,-9.354614258E0,2.909820557E0
5.618618345E1,-4.662322998E-1,-9.188217163E0,2.866729736E0
5.618871641E1,-9.797821045E-1,-9.073303223E0,2.843978882E0
5.619124937E1,-1.498123169E0,-8.922470093E0,2.763778687E0
5.619378233E1,-2.030838013E0,-8.799163818E0,2.773345947E0
5.619631529E1,-2.430664062E0,-8.807540894E0,2.688354492E0
5.619884825E1,-2.816131592E0,-8.759658813E0,2.684768677E0
5.620138121E1,-3.255462646E0,-8.602844238E0,2.703918457E0
5.620388365E1,-3.522430420E0,-8.575302124E0,2.697937012E0
5.620641661E1,-3.881561279E0,-8.593261719E0,2.511184692E0
5.620894957E1,-4.006057739E0,-8.535797119E0,2.187973022E0
5.621148253E1,-3.845642090E0,-8.631576538E0,2.021575928E0
5.621401549E1,-3.530807495E0,-8.726135254E0,1.833618164E0
5.621654844E1,-3.074707031E0,-8.914093018E0,1.583435059E0
5.621905089E1,-2.415100098E0,-9.137939453E0,1.393096924E0
5.622158385E1,-1.633392334E0,-9.492279053E0,1.199157715E0
5.622411680E1,-9.067535400E-1,-9.774795532E0,9.621276855E-1
5.622664976E1,-1.442108154E-1,-9.940002441E0,8.376312256E-1
5.622918272E1,4.208221436E-1,-9.872970581E0,7.275085449E-1
5.623168516E1,9.283905029E-1,-9.764022827E0,5.479431152E-1
5.623421812E1,1.582015991E0,-9.663467407E0,4.366149902E-1
5.623675108E1,2.113525391E0,-9.616790771E0,2.295074463E-1
5.623928404E1,2.724044800E0,-9.663467407E0,1.121978760E-1
5.624181700E1,3.353729248E0,-9.753250122E0,-6.317138672E-3
5.624434996E1,3.820587158E0,-9.692199707E0,-1.176452637E-1
5.624685240E1,4.088745117E0,-9.422851562E0,-2.050323486E-1
5.624938536E1,4.304214478E0,-9.154708862E0,-3.726348877E-1
5.625191832E1,4.504135132E0,-9.050552368E0,-4.133300781E-1
5.625445128E1,4.558013916E0,-9.000274658E0,-3.115844727E-1
5.625698424E1,4.459838867E0,-8.995483398E0,-2.134246826E-1
5.625951719E1,4.281478882E0,-9.105621338E0,-8.712768555E-3
5.626201964E1,3.955871582E0,-9.213363647E0,2.175445557E-1
5.626455260E1,3.423156738E0,-9.386947632E0,4.114685059E-1
5.626708555E1,2.636657715E0,-9.613189697E0,7.418670654E-1
5.626961851E1,1.731658936E0,-9.710159302E0,1.175216675E0
5.627215147E1,7.189025879E-1,-9.705368042E0,1.718704224E0
5.627465391E1,-1.406097412E-1,-9.582061768E0,2.337600708E0
5.627718687E1,-7.188110352E-1,-9.494674683E0,2.945724487E0
5.627971983E1,-1.006118774E0,-9.600021362E0,3.296478271E0
5.628225279E1,-1.179702759E0,-9.941192627E0,3.577804565E0
5.628478575E1,-1.115051270E0,-1.029315186E1,3.816024780E0
5.628731871E1,-1.018081665E0,-1.067022705E1,3.895034790E0
5.628985167E1,-9.330902100E-1,-1.097190857E1,3.685546875E0
5.629238463E1,-9.031677246E-1,-1.112632751E1,3.485626221E0
5.629491758E1,-8.337402344E-1,-1.115386963E1,3.314437866E0
5.629745054E1,-8.097991943E-1,-1.104852295E1,3.054672241E0
5.629998350E1,-7.283935547E-1,-1.089888000E1,2.781723022E0
5.630248594E1,-6.960754395E-1,-1.058164978E1,2.508789062E0
5.630501890E1,-6.553649902E-1,-1.033624268E1,2.274154663E0
5.630752135E1,-5.619964600E-1,-1.010879517E1,2.049102783E0
5.631005430E1,-4.458770752E-1,-9.883743286E0,1.906646729E0
5.631258726E1,-2.914428711E-1,-9.777191162E0,1.733062744E0
5.631512022E1,-1.154785156E-1,-9.558120728E0,1.486465454E0
5.631765318E1,7.246398926E-2,-9.328277588E0,1.302108765E0
5.632018614E1,2.532348633E-1,-9.210968018E0,1.110580444E0
5.632271910E1,4.591369629E-1,-9.090057373E0,9.142456055E-1
5.632525206E1,7.392578125E-1,-9.044570923E0,8.125000000E-1
5.632778502E1,8.709411621E-1,-8.999084473E0,8.436279297E-1
5.633028746E1,1.009796143E0,-8.879364014E0,9.094696045E-1
5.633282042E1,1.157043457E0,-8.783599854E0,9.238281250E-1
5.633535338E1,1.153457642E0,-8.672271729E0,8.807373047E-1
5.633788634E1,1.152252197E0,-8.697418213E0,8.460235596E-1
5.634041929E1,1.228866577E0,-8.728530884E0,9.346008301E-1
5.634295225E1,1.297103882E0,-8.825500488E0,9.812927246E-1
5.634545469E1,1.380905151E0,-8.941619873E0,9.980468750E-1
5.634798765E1,1.429977417E0,-9.002670288E0,1.139312744E0
5.635052061E1,1.535324097E0,-9.127166748E0,1.144088745E0
5.635305357E1,1.616729736E0,-9.177444458E0,1.184799194E0
5.635558653E1,1.610748291E0,-9.119995117E0,1.272186279E0
5.635808897E1,1.647857666E0,-9.119995117E0,1.251831055E0
5.636062193E1,1.689758301E0,-9.158294678E0,1.226699829E0
5.636315489E1,1.763977051E0,-9.371383667E0,1.220703125E0
5.636568785E1,1.872909546E0,-9.645523071E0,1.160858154E0
5.636822081E1,1.852554321E0,-9.887329102E0,9.776916504E-1
5.637075377E1,1.838195801E0,-1.006689453E1,9.010772705E-1
5.637325621E1,1.713699341E0,-1.027877808E1,7.741851807E-1
5.637578917E1,1.483856201E0,-1.040687561E1,7.502441406E-1
5.637832213E1,1.249221802E0,-1.049665833E1,7.382812500E-1
5.638085508E1,1.003814697E0,-1.050263977E1,7.191162109E-1
5.638338804E1,8.134765625E-1,-1.051939392E1,6.951751709E-1
5.638589049E1,6.686248779E-1,-1.049066162E1,6.101837158E-1
5.638842344E1,4.926452637E-1,-1.051580811E1,6.353302002E-1
5.639095640E1,3.693542480E-1,-1.065586853E1,7.191162109E-1
5.639348936E1,3.214721680E-1,-1.083662415E1,7.598266602E-1
5.639602232E1,2.723846436E-1,-1.091683960E1,8.544006348E-1
5.639855528E1,9.162902832E-2,-1.084979248E1,7.753906250E-1
5.640105772E1,-6.530761719E-3,-1.074206543E1,5.407562256E-1
5.640359068E1,-4.125976562E-2,-1.086895752E1,6.377258301E-1
5.640612364E1,-2.351837158E-1,-1.059361267E1,9.190368652E-1
5.640865660E1,-1.968841553E-1,-1.054095459E1,1.071075439E0
5.641118956E1,-2.375793457E-1,-1.070973206E1,9.429779053E-1
5.641372252E1,-3.824310303E-1,-1.071212769E1,8.208770752E-1
5.641622496E1,-4.195404053E-1,-1.063551331E1,8.412322998E-1
5.641875792E1,-6.002960205E-1,-1.051341248E1,1.007629395E0
5.642129088E1,-8.145751953E-1,-1.016505432E1,1.007629395E0
5.642382384E1,-8.899993896E-1,-1.006929016E1,1.115356445E0
5.642635679E1,-1.002532959E0,-1.002738953E1,1.169235229E0
5.642885924E1,-1.177307129E0,-9.902893066E0,1.294921875E0
5.643139219E1,-1.306594849E0,-9.635940552E0,1.490051270E0
5.643392515E1,-1.462219238E0,-9.531784058E0,1.570266724E0
5.643645811E1,-1.538833618E0,-9.315109253E0,1.578643799E0
5.643899107E1,-1.470596313E0,-9.151107788E0,1.639694214E0
5.644149351E1,-1.438278198E0,-9.091262817E0,1.686386108E0
5.644402647E1,-1.524459839E0,-8.799163818E0,1.780944824E0
5.644655943E1,-1.383209229E0,-8.599243164E0,1.830032349E0
5.644909239E1,-1.239547729E0,-8.527420044E0,1.928192139E0
5.645162535E1,-9.594268799E-1,-8.554962158E0,2.045516968E0
5.645415831E1,-6.709289551E-1,-8.515457153E0,2.101776123E0
5.645666075E1,-3.333435059E-1,-8.594467163E0,2.053894043E0
5.645919371E1,-7.476806641E-2,-8.618408203E0,1.978469849E0
5.646172667E1,1.478881836E-1,-8.623184204E0,1.844390869E0
5.646425963E1,4.076538086E-1,-8.657913208E0,1.801300049E0
5.646679258E1,6.123657227E-1,-8.784805298E0,1.683990479E0
5.646932554E1,6.985473633E-1,-8.813537598E0,1.630111694E0
5.647182799E1,7.368621826E-1,-8.681854248E0,1.637298584E0
5.647436094E1,7.452392578E-1,-8.592071533E0,1.557098389E0
5.647689390E1,8.541717529E-1,-8.637557983E0,1.552307129E0
5.647942686E1,9.104461670E-1,-8.708190918E0,1.451751709E0
5.648195982E1,9.092407227E-1,-8.650726318E0,1.369155884E0
5.648446226E1,9.870605469E-1,-8.651916504E0,1.493652344E0
5.648699522E1,1.032546997E0,-8.618408203E0,1.557098389E0
5.648952818E1,1.042129517E0,-8.575302124E0,1.585830688E0
5.649206114E1,9.260101318E-1,-8.422073364E0,1.639694214E0
5.649459410E1,8.517761230E-1,-8.278427124E0,1.674407959E0
5.649712706E1,8.038940430E-1,-8.268844604E0,1.784545898E0
5.649962950E1,7.248840332E-1,-8.382568359E0,2.070648193E0
5.650216246E1,7.248840332E-1,-8.638748169E0,2.137695312E0
5.650469542E1,6.829986572E-1,-9.007461548E0,1.875518799E0
5.650722838E1,6.626434326E-1,-9.371383667E0,1.681594849E0
5.650976134E1,6.614379883E-1,-9.779586792E0,1.612167358E0
5.651226378E1,6.554565430E-1,-1.018182373E1,1.524765015E0
5.651479674E1,6.470794678E-1,-1.049665833E1,1.394287109E0
5.651732969E1,4.782867432E-1,-1.028955078E1,1.472106934E0
5.651986265E1,3.621673584E-1,-1.016026306E1,1.432601929E0
5.652239561E1,6.315155029E-1,-1.072650146E1,1.018402100E0
5.652492857E1,6.710205078E-1,-1.055052185E1,7.741851807E-1
5.652743101E1,6.518707275E-1,-1.010281372E1,9.441833496E-1
5.652996397E1,6.817932129E-1,-9.752059937E0,1.049530029E0
5.653249693E1,7.045440674E-1,-9.407287598E0,1.000442505E0
5.653502989E1,6.949615479E-1,-9.239700317E0,1.004028320E0
5.653753233E1,8.948822021E-1,-9.291168213E0,9.130554199E-1
5.654006529E1,1.036132812E0,-9.252868652E0,8.735504150E-1
5.654259825E1,9.451599121E-1,-9.158294678E0,8.364410400E-1
5.654513121E1,8.314361572E-1,-9.082885742E0,7.550354004E-1
5.654763365E1,7.236938477E-1,-8.991897583E0,7.418670654E-1
5.655016661E1,6.374969482E-1,-8.874588013E0,8.735504150E-1
5.655269957E1,6.171569824E-1,-8.902114868E0,9.705200195E-1
5.655523253E1,5.800476074E-1,-8.870986938E0,1.129730225E0
