"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.959694972E1,2.128252983E0,-1.991732955E0,1.192549944E0
3.959944841E1,2.063287973E0,-2.040723085E0,1.388509989E0
3.960194711E1,2.000452995E0,-2.116338015E0,1.538674951E0
3.960444581E1,1.949332952E0,-2.247333050E0,1.626005054E0
3.960694451E1,1.902472973E0,-2.430512905E0,1.654760003E0
3.960944321E1,1.867328048E0,-2.624342918E0,1.652629972E0
3.961191253E1,1.835378051E0,-2.797938108E0,1.643044949E0
3.961441123E1,1.800233006E0,-2.927867889E0,1.631330013E0
3.961690992E1,1.752308011E0,-3.010937929E0,1.630264997E0
3.961940862E1,1.701187968E0,-3.062057972E0,1.651564956E0
3.962190732E1,1.663913012E0,-3.069513083E0,1.688840032E0
3.962440602E1,1.633028030E0,-3.035433054E0,1.726114988E0
3.962690472E1,1.590427995E0,-2.960882902E0,1.748479962E0
3.962940341E1,1.532917976E0,-2.853317976E0,1.739959955E0
3.963190211E1,1.455173016E0,-2.729778051E0,1.702684999E0
3.963440081E1,1.368908048E0,-2.600913048E0,1.648370028E0
3.963689946E1,1.282642961E0,-2.468852997E0,1.584470034E0
3.963939815E1,1.188923001E0,-2.333597898E0,1.529090047E0
3.964196045E1,1.102658033E0,-2.194082975E0,1.481165051E0
3.964445914E1,1.025977969E0,-2.058828115E0,1.449215055E0
3.964695784E1,9.631429911E-1,-1.936352968E0,1.428979993E0
3.964945654E1,9.077630043E-1,-1.831982970E0,1.417265058E0
3.965195519E1,8.598380089E-1,-1.752107978E0,1.416200042E0
3.965445388E1,8.236280084E-1,-1.694597960E0,1.413004994E0
3.965695258E1,7.916780114E-1,-1.655192971E0,1.413004994E0
3.965945128E1,7.671830058E-1,-1.636023045E0,1.413004994E0
3.966194992E1,7.448179722E-1,-1.644543052E0,1.407680035E0
3.966444862E1,7.203230262E-1,-1.662647963E0,1.407680035E0
3.966694732E1,6.979579926E-1,-1.687142968E0,1.415135026E0
3.966944602E1,6.777229905E-1,-1.713768005E0,1.428979993E0
3.967191170E1,6.617479920E-1,-1.745718002E0,1.442824960E0
3.967441039E1,6.404479742E-1,-1.778733015E0,1.455605030E0
3.967690909E1,6.212779880E-1,-1.822397947E0,1.466254950E0
3.967940779E1,6.021080017E-1,-1.867128015E0,1.464125037E0
3.968190649E1,5.999780297E-1,-1.911857963E0,1.457734942E0
3.968440518E1,5.903930068E-1,-1.949133039E0,1.442824960E0
3.968690388E1,5.861330032E-1,-1.992797971E0,1.424720049E0
3.968940258E1,5.946530104E-1,-2.060957909E0,1.397029996E0
3.969190123E1,6.116930246E-1,-2.130182981E0,1.361884952E0
3.969439992E1,6.425780058E-1,-2.180238008E0,1.325675011E0
3.969689862E1,6.777229905E-1,-2.177042961E0,1.291594982E0
3.969939732E1,7.128679752E-1,-2.125922918E0,1.259644985E0
3.970194263E1,7.394930124E-1,-2.059892893E0,1.225564957E0
3.970444133E1,7.522730231E-1,-1.991732955E0,1.173380017E0
3.970694003E1,7.586629987E-1,-1.942742944E0,1.105219960E0
3.970943873E1,7.629230022E-1,-1.913987994E0,1.029605031E0
3.971193742E1,7.682480216E-1,-1.896947980E0,9.369500279E-1
3.971443607E1,7.757030129E-1,-1.880972981E0,8.410999775E-1
3.971693477E1,7.895479798E-1,-1.855412960E0,7.388600111E-1
3.971943347E1,8.065879941E-1,-1.812813044E0,6.419450045E-1
3.972193216E1,8.300179839E-1,-1.744652987E0,5.450299978E-1
3.972443086E1,8.449280262E-1,-1.659453034E0,4.491800070E-1
3.972692956E1,8.651630282E-1,-1.569993019E0,3.512000144E-1
3.972942826E1,8.843330145E-1,-1.481598020E0,2.510899901E-1
3.973191039E1,9.003080130E-1,-1.398527980E0,1.541749984E-1
3.973440909E1,9.013730288E-1,-1.326107979E0,6.684499979E-2
3.973690779E1,9.024379849E-1,-1.260077953E0,-1.303000003E-2
3.973940644E1,9.077630043E-1,-1.200438023E0,-8.651500195E-2
3.974190513E1,9.066979885E-1,-1.148252964E0,-1.482850015E-1
3.974440383E1,9.003080130E-1,-1.104588032E0,-1.983399987E-1
3.974690253E1,8.971130252E-1,-1.065183043E0,-2.441350073E-1
3.974940123E1,8.896579742E-1,-1.034297943E0,-2.782149911E-1
3.975189993E1,8.928530216E-1,-1.005542994E0,-3.048399985E-1
3.975439862E1,8.949829936E-1,-9.778530002E-1,-3.282699883E-1
3.975689732E1,8.885930181E-1,-9.672030210E-1,-3.421150148E-1
3.975939602E1,8.885930181E-1,-9.629430175E-1,-3.548949957E-1
3.976189503E1,8.875280023E-1,-9.533579946E-1,-3.676750064E-1
3.976439373E1,8.822029829E-1,-9.448379874E-1,-3.772599995E-1
3.976689242E1,8.768780231E-1,-9.363179803E-1,-3.847149909E-1
3.976939112E1,8.640980124E-1,-9.288629889E-1,-3.932349980E-1
3.977188987E1,8.555780053E-1,-9.203429818E-1,-3.953649998E-1
3.977438852E1,8.427979946E-1,-9.086279869E-1,-3.974950016E-1
3.977688722E1,8.300179839E-1,-8.883929849E-1,-4.017550051E-1
3.977938591E1,8.172379732E-1,-8.638979793E-1,-4.060150087E-1
3.978188466E1,7.980679870E-1,-8.479229808E-1,-4.070799947E-1
3.978438336E1,7.629230022E-1,-8.979780078E-1,-4.198600054E-1
3.978688206E1,7.000880241E-1,-1.038558006E0,-4.486150146E-1
3.978938081E1,6.340579987E-1,-1.147187948E0,-4.741750062E-1
3.979187841E1,6.106280088E-1,-1.104588032E0,-4.954749942E-1
3.979437711E1,6.202129722E-1,-9.746580124E-1,-5.231649876E-1
3.979687581E1,6.361879706E-1,-9.064980149E-1,-5.785449743E-1
3.979937451E1,6.990230083E-1,-1.040688038E0,-6.882399917E-1
3.980187321E1,7.735729814E-1,-1.225998044E0,-8.234949708E-1
3.980437196E1,8.417329788E-1,-1.392138004E0,-9.779199958E-1
3.980687060E1,9.216079712E-1,-1.583837986E0,-1.149384975E0
3.980936930E1,1.017457962E0,-1.843698025E0,-1.343214989E0
3.981186805E1,1.138867974E0,-2.203668118E0,-1.548760056E0
3.981436675E1,1.270928025E0,-2.607302904E0,-1.762825012E0
3.981686545E1,1.423223019E0,-2.968338013E0,-1.974760056E0
3.981936420E1,1.597882986E0,-3.254822969E0,-2.168590069E0
3.982189633E1,1.788517952E0,-3.490187883E0,-2.342185020E0
3.982439508E1,1.978088021E0,-3.668042898E0,-2.506195068E0
3.982689378E1,2.164463043E0,-3.769217968E0,-2.660619974E0
3.982939248E1,2.322082996E0,-3.783062935E0,-2.792680025E0
3.983189118E1,2.448817968E0,-3.733007908E0,-2.892790079E0
3.983438987E1,2.537213087E0,-3.652067900E0,-2.955625057E0
3.983688857E1,2.588332891E0,-3.563673019E0,-2.987575054E0
3.983938732E1,2.595788002E0,-3.490187883E0,-2.981184959E0
3.984188602E1,2.556382895E0,-3.418833017E0,-2.943909883E0
3.984438472E1,2.480767965E0,-3.342153072E0,-2.885334969E0
3.984688341E1,2.376398087E0,-3.246303082E0,-2.804394960E0
3.984938211E1,2.256052971E0,-3.115308046E0,-2.714935064E0
3.985186420E1,2.128252983E0,-2.941713095E0,-2.625474930E0
3.985436295E1,1.984477997E0,-2.750013113E0,-2.543469906E0
3.985686164E1,1.837507963E0,-2.547662973E0,-2.466789961E0
3.985936029E1,1.693732977E0,-2.352767944E0,-2.398629904E0
3.986185904E1,1.554218054E0,-2.157872915E0,-2.346445084E0
3.986435774E1,1.412572980E0,-1.971498013E0,-2.292129993E0
3.986685644E1,1.270928025E0,-1.796838045E0,-2.243139982E0
3.986935513E1,1.133543015E0,-1.641348004E0,-2.182435036E0
3.987185383E1,9.918980002E-1,-1.508223057E0,-2.114274979E0
3.987435253E1,8.555780053E-1,-1.409178019E0,-2.038660049E0
3.987685128E1,7.267130017E-1,-1.338888049E0,-1.951329947E0
3.987934998E1,5.946530104E-1,-1.287768006E0,-1.846959949E0
3.988184097E1,4.625929892E-1,-1.252622962E0,-1.733005047E0
3.988433966E1,3.401179910E-1,-1.221737981E0,-1.611595035E0
3.988683836E1,2.240329981E-1,-1.190853000E0,-1.485924959E0
3.988933711E1,1.132730022E-1,-1.171682954E0,-1.367709994E0
3.989183581E1,1.422800031E-2,-1.166357994E0,-1.260144949E0
3.989433451E1,-7.097200304E-2,-1.155707955E0,-1.164294958E0
3.989683321E1,-1.433919966E-1,-1.138667941E0,-1.073770046E0
3.989933190E1,-2.147469968E-1,-1.131212950E0,-9.970899820E-1
3.990183060E1,-2.743870020E-1,-1.140797973E0,-9.353200197E-1
3.990432935E1,-3.201819956E-1,-1.165292978E0,-8.895249963E-1
3.990682805E1,-3.563919961E-1,-1.195112944E0,-8.554450274E-1
3.990932675E1,-3.766269982E-1,-1.229192972E0,-8.320149779E-1
3.991178925E1,-3.862119913E-1,-1.254752994E0,-8.245599866E-1
3.991428800E1,-3.819519877E-1,-1.271793008E0,-8.309500217E-1
3.991678670E1,-3.744969964E-1,-1.283507943E0,-8.447949886E-1
3.991928539E1,-3.595870137E-1,-1.297353029E0,-8.735499978E-1
3.992178409E1,-3.361569941E-1,-1.308002949E0,-9.097599983E-1
3.992428279E1,-3.052720129E-1,-1.310132980E0,-9.566199780E-1
3.992678149E1,-2.722570002E-1,-1.310132980E0,-1.006675005E0
3.992928018E1,-2.317869961E-1,-1.305873036E0,-1.065250039E0
3.993177894E1,-1.859920025E-1,-1.293092966E0,-1.122760057E0
3.993427763E1,-1.274169981E-1,-1.252622962E0,-1.183465004E0
3.993677633E1,-6.245199963E-2,-1.198307991E0,-1.245234966E0
3.993927503E1,4.643000197E-3,-1.150382996E0,-1.295289993E0
3.994177503E1,8.132299781E-2,-1.110978007E0,-1.334694982E0
3.994427378E1,1.526779979E-1,-1.064118028E0,-1.360255003E0
3.994677248E1,2.219029963E-1,-1.011932969E0,-1.376230001E0
3.994927118E1,3.017779887E-1,-9.522929788E-1,-1.383684993E0
3.995176987E1,3.816530108E-1,-8.830680251E-1,-1.381554961E0
3.995426857E1,4.593980014E-1,-8.095830083E-1,-1.375164986E0
3.995676732E1,5.339480042E-1,-7.392929792E-1,-1.357059956E0
3.995926602E1,6.053029895E-1,-6.775230169E-1,-1.334694982E0
3.996176472E1,6.734629869E-1,-6.232079864E-1,-1.310199976E0
3.996426341E1,7.352330089E-1,-5.944529772E-1,-1.287835002E0
3.996676211E1,7.884830236E-1,-5.912579894E-1,-1.266535044E0
3.996926081E1,8.470579982E-1,-5.678279996E-1,-1.246299982E0
3.997178508E1,9.003080130E-1,-5.252280235E-1,-1.223935008E0
3.997428373E1,9.492980242E-1,-4.954079986E-1,-1.205829978E0
3.997678248E1,9.940279722E-1,-4.698480070E-1,-1.185595036E0
3.997928118E1,1.028108001E0,-4.517430067E-1,-1.168555021E0
3.998177987E1,1.055798054E0,-4.378980100E-1,-1.146190047E0
3.998427862E1,1.076032996E0,-4.240530133E-1,-1.121695042E0
3.998677732E1,1.089877963E0,-4.102079868E-1,-1.097200036E0
3.998927602E1,1.096268058E0,-3.931680024E-1,-1.074834943E0
3.999177472E1,1.102658033E0,-3.654780090E-1,-1.053534985E0
3.999427341E1,1.098397970E0,-3.452430069E-1,-1.029039979E0
3.999677211E1,1.098397970E0,-3.143579960E-1,-1.005609989E0
3.999927086E1,1.095203042E0,-2.909280062E-1,-9.832450151E-1
4.000173831E1,1.082422972E0,-2.696279883E-1,-9.608799815E-1
4.000423701E1,1.066447973E0,-2.557829916E-1,-9.363849759E-1
4.000673571E1,1.041952968E0,-2.440679967E-1,-9.118899703E-1
4.000923446E1,1.012133002E0,-2.366130054E-1,-8.831350207E-1
4.001173310E1,9.769880176E-1,-2.387430072E-1,-8.607699871E-1
4.001423185E1,9.375830293E-1,-2.483280003E-1,-8.341450095E-1
4.001673055E1,8.917880058E-1,-2.611080110E-1,-8.085849881E-1
4.001922930E1,8.427979946E-1,-2.760179937E-1,-7.840899825E-1
4.002172800E1,7.831580043E-1,-2.930580080E-1,-7.606599927E-1
4.002422670E1,7.245830297E-1,-3.154230118E-1,-7.393599749E-1
4.002672539E1,6.660079956E-1,-3.409830034E-1,-7.201899886E-1
4.002922409E1,6.010429859E-1,-3.601529896E-1,-7.042149901E-1
4.003174659E1,5.382080078E-1,-3.782579899E-1,-6.914349794E-1
4.003424529E1,4.775030017E-1,-3.910380006E-1,-6.839799881E-1
4.003674399E1,4.210579991E-1,-3.995580077E-1,-6.829149723E-1
4.003924269E1,3.614180088E-1,-4.059480131E-1,-6.850450039E-1
4.004174138E1,3.060379922E-1,-4.102079868E-1,-6.956949830E-1
4.004424013E1,2.581129968E-1,-4.038180113E-1,-7.127349973E-1
4.004673883E1,2.155130059E-1,-3.963629901E-1,-7.329699993E-1
4.004923753E1,1.718479991E-1,-3.803879917E-1,-7.595949769E-1
4.005173623E1,1.452230066E-1,-3.590880036E-1,-7.894150019E-1
4.005423492E1,1.260530055E-1,-3.303329945E-1,-8.256250024E-1
4.005673362E1,1.143380031E-1,-3.047730029E-1,-8.543800116E-1
4.005923237E1,1.090129986E-1,-2.770830095E-1,-8.863300085E-1
4.006173539E1,1.090129986E-1,-2.536529899E-1,-9.129549861E-1
4.006423409E1,1.175329983E-1,-2.280929983E-1,-9.342550039E-1
4.006673279E1,1.292479932E-1,-2.046629936E-1,-9.449049830E-1
4.006923154E1,1.473529935E-1,-1.865579933E-1,-9.502300024E-1
4.007173024E1,1.675879955E-1,-1.695179939E-1,-9.491649866E-1
4.007422894E1,1.942130029E-1,-1.556729972E-1,-9.395800233E-1
4.007672763E1,2.261629999E-1,-1.407629997E-1,-9.257349968E-1
4.007922633E1,2.613080144E-1,-1.301130056E-1,-9.001749754E-1
4.008172503E1,2.932580113E-1,-1.258530021E-1,-8.682249784E-1
4.008422373E1,3.294680119E-1,-1.205279976E-1,-8.320149779E-1
4.008672248E1,3.635480106E-1,-1.152030006E-1,-7.904800177E-1
4.008922112E1,4.008229971E-1,-1.088130027E-1,-7.446849942E-1
4.009169133E1,4.338380098E-1,-1.002930030E-1,-6.999549866E-1
4.009419003E1,4.657880068E-1,-9.283799678E-2,-6.573550105E-1
4.009668873E1,4.934780002E-1,-7.792799920E-2,-6.147549748E-1
4.009918743E1,5.169079900E-1,-5.769300088E-2,-5.753499866E-1
4.010168618E1,5.392730236E-1,-3.213300183E-2,-5.391399860E-1
4.010418487E1,5.531179905E-1,-1.189799979E-2,-5.146449804E-1
4.010668362E1,5.669630170E-1,1.366200019E-2,-4.933449924E-1
4.010918227E1,5.669630170E-1,4.667700082E-2,-4.752399921E-1
4.011168097E1,5.658980012E-1,8.075699955E-2,-4.645900130E-1
4.011417972E1,5.616379976E-1,1.137719974E-1,-4.582000077E-1
4.011667841E1,5.531179905E-1,1.478520036E-1,-4.571349919E-1
4.011917711E1,5.328829885E-1,1.702170074E-1,-4.613949955E-1
4.012168185E1,5.147780180E-1,1.904519945E-1,-4.667200148E-1
4.012418060E1,5.009329915E-1,2.085569948E-1,-4.784350097E-1
4.012667930E1,4.860230088E-1,2.160120010E-1,-4.901500046E-1
4.012917800E1,4.604629874E-1,2.213370055E-1,-5.082550049E-1
4.013167670E1,4.402279854E-1,2.234670073E-1,-5.306199789E-1
4.013417539E1,4.199930131E-1,2.149470001E-1,-5.444650054E-1
4.013667409E1,3.986929953E-1,2.021670043E-1,-5.551149845E-1
4.013917279E1,3.773930073E-1,1.883219928E-1,-5.657650232E-1
4.014167154E1,3.497030139E-1,1.691520065E-1,-5.721549988E-1
4.014417024E1,3.209480047E-1,1.446570009E-1,-5.742849708E-1
4.014666894E1,2.953880131E-1,1.169670001E-1,-5.796099901E-1
4.014916763E1,2.708930075E-1,7.862699777E-2,-5.774800181E-1
4.015168253E1,2.432029992E-1,3.496199846E-2,-5.710899830E-1
4.015418123E1,2.208379954E-1,-1.247999957E-3,-5.647000074E-1
4.015667993E1,1.963430047E-1,-3.639300168E-2,-5.551149845E-1
4.015917862E1,1.729130000E-1,-5.982299894E-2,-5.444650054E-1
4.016167732E1,1.526779979E-1,-8.431799710E-2,-5.338150263E-1
4.016417602E1,1.324429959E-1,-1.109429970E-1,-5.199699998E-1
4.016667477E1,1.079479977E-1,-1.428930014E-1,-5.039950013E-1
4.016917347E1,8.771300316E-2,-1.620630026E-1,-4.922800064E-1
4.017167216E1,6.215300038E-2,-1.780380011E-1,-4.794999957E-1
4.017417086E1,4.617799819E-2,-1.908179969E-1,-4.699150026E-1
4.017666956E1,2.700800076E-2,-1.972080022E-1,-4.603300095E-1
4.017916831E1,1.103300042E-2,-2.035979927E-1,-4.550049901E-1
4.018167654E1,-1.747000031E-3,-2.078579962E-1,-4.507449865E-1
4.018417524E1,-1.239699963E-2,-2.014680058E-1,-4.475499988E-1
4.018667394E1,-2.091700025E-2,-1.950780004E-1,-4.486150146E-1
4.018917263E1,-2.624199912E-2,-1.822980046E-1,-4.507449865E-1
4.019167133E1,-2.943699993E-2,-1.705829948E-1,-4.550049901E-1
4.019417003E1,-2.411199920E-2,-1.556729972E-1,-4.645900130E-1
4.019666873E1,-2.091700025E-2,-1.396979988E-1,-4.731099904E-1
4.019916743E1,-9.201999754E-3,-1.247880012E-1,-4.794999957E-1
4.020166618E1,5.708000157E-3,-1.088130027E-1,-4.837599993E-1
4.020416487E1,2.700800076E-2,-8.751299977E-2,-4.922800064E-1
4.020666357E1,5.043800175E-2,-7.366800308E-2,-4.954749942E-1
4.020916227E1,7.386799902E-2,-5.662799999E-2,-4.986700118E-1
4.021177784E1,1.015579998E-1,-3.319799900E-2,-4.922800064E-1
4.021427654E1,1.281830072E-1,-7.637999952E-3,-4.890849888E-1
4.021677524E1,1.526779979E-1,2.005200088E-2,-4.794999957E-1
4.021927399E1,1.750430018E-1,4.348199815E-2,-4.635249972E-1
4.022177269E1,1.974080056E-1,7.117199898E-2,-4.496800005E-1
4.022427138E1,2.123180032E-1,9.886199981E-2,-4.305100143E-1
4.022677008E1,2.272280008E-1,1.265520006E-1,-4.060150087E-1
4.022926878E1,2.389429957E-1,1.510470062E-1,-3.815200031E-1
4.023176753E1,2.453330010E-1,1.776719987E-1,-3.538300097E-1
4.023426623E1,2.495930046E-1,2.021670043E-1,-3.261399865E-1
4.023676492E1,2.517229915E-1,2.202720046E-1,-3.016450107E-1
4.023926362E1,2.517229915E-1,2.351820022E-1,-2.728900015E-1
4.024164539E1,2.538529932E-1,2.437019944E-1,-2.537199855E-1
4.024414409E1,2.559829950E-1,2.479619980E-1,-2.398750037E-1
4.024664279E1,2.613080144E-1,2.500919998E-1,-2.260300070E-1
4.024914149E1,2.645030022E-1,2.479619980E-1,-2.185750008E-1
4.025164018E1,2.666330040E-1,2.394420058E-1,-2.239000052E-1
4.025413888E1,2.751530111E-1,2.309219986E-1,-2.302899957E-1
4.025663758E1,2.751530111E-1,2.192070037E-1,-2.398750037E-1
4.025913628E1,2.762179971E-1,2.074919939E-1,-2.547850013E-1
4.026163503E1,2.730230093E-1,1.883219928E-1,-2.739549875E-1
4.026413373E1,2.676979899E-1,1.755419970E-1,-2.995150089E-1
4.026663243E1,2.581129968E-1,1.563719958E-1,-3.197500110E-1
4.026913112E1,2.485280037E-1,1.382669955E-1,-3.410499990E-1
4.027159737E1,2.282930017E-1,1.159019992E-1,-3.634150028E-1
4.027409607E1,2.069929987E-1,9.247200191E-2,-3.793900013E-1
4.027659482E1,1.920830011E-1,7.117199898E-2,-3.943000138E-1
4.027909352E1,1.665229946E-1,4.561199993E-2,-4.102750123E-1
4.028159222E1,1.452230066E-1,2.324699983E-2,-4.145349860E-1
4.028409091E1,1.217930019E-1,5.142000038E-3,-4.177300036E-1
4.028658961E1,9.623300284E-2,-1.402799971E-2,-4.241200089E-1
4.028908831E1,7.280299813E-2,-3.213300183E-2,-4.262500107E-1
4.029158706E1,4.617799819E-2,-4.384800047E-2,-4.198600054E-1
4.029408576E1,2.381299995E-2,-5.769300088E-2,-4.124050140E-1
4.029658446E1,6.773000117E-3,-7.047300041E-2,-4.028199911E-1
4.029908315E1,-1.559200045E-2,-7.579799742E-2,-3.964299858E-1
4.030160159E1,-2.624199912E-2,-8.005800098E-2,-3.921700120E-1
4.030410029E1,-3.689200059E-2,-8.431799710E-2,-3.836500049E-1
4.030659904E1,-4.541200027E-2,-8.751299977E-2,-3.740650117E-1
4.030909774E1,-4.115200043E-2,-8.538299799E-2,-3.634150028E-1
4.031159644E1,-3.689200059E-2,-8.538299799E-2,-3.580900133E-1
4.031409513E1,-2.837200090E-2,-8.538299799E-2,-3.495700061E-1
4.031659383E1,-1.239699963E-2,-8.431799710E-2,-3.431800008E-1
4.031909253E1,1.103300042E-2,-8.112300187E-2,-3.399850130E-1
4.032159123E1,3.552800044E-2,-8.325300366E-2,-3.346599936E-1
4.032408998E1,6.534799933E-2,-7.792799920E-2,-3.303999901E-1
4.032658862E1,9.516800195E-2,-7.047300041E-2,-3.272050023E-1
4.032908732E1,1.281830072E-1,-6.727799773E-2,-3.261399865E-1
4.033156388E1,1.643929929E-1,-5.449799821E-2,-3.272050023E-1
4.033406258E1,1.974080056E-1,-4.065300152E-2,-3.250750005E-1
4.033656128E1,2.304230034E-1,-2.680799924E-2,-3.272050023E-1
4.033905998E1,2.623730004E-1,-1.296299975E-2,-3.325299919E-1
4.034155873E1,2.911280096E-1,5.142000038E-3,-3.378550112E-1
4.034405742E1,3.177529871E-1,2.324699983E-2,-3.410499990E-1
4.034655612E1,3.401179910E-1,3.922199830E-2,-3.463749886E-1
4.034905482E1,3.582229912E-1,5.626200140E-2,-3.517000079E-1
4.035155352E1,3.741979897E-1,7.543200254E-2,-3.538300097E-1
4.035405227E1,3.848479986E-1,8.501700312E-2,-3.485049903E-1
4.035655097E1,3.901729882E-1,9.566699713E-2,-3.463749886E-1
4.035904966E1,3.965629935E-1,1.105770022E-1,-3.474400043E-1
4.036155451E1,3.954980075E-1,1.244219989E-1,-3.431800008E-1
4.036405326E1,3.976280093E-1,1.435920000E-1,-3.346599936E-1
4.036655196E1,3.944329917E-1,1.627620012E-1,-3.335950077E-1
4.036905065E1,3.848479986E-1,1.787369996E-1,-3.250750005E-1
4.037154935E1,3.710030019E-1,1.904519945E-1,-3.165549934E-1
4.037404805E1,3.560929894E-1,1.989720017E-1,-3.112300038E-1
4.037654675E1,3.379879892E-1,2.032320052E-1,-3.037750125E-1
4.037904545E1,3.177529871E-1,2.000370026E-1,-3.027099967E-1
4.038154420E1,2.964529991E-1,1.936469972E-1,-3.005799949E-1
4.038404289E1,2.772830129E-1,1.872570068E-1,-3.027099967E-1
4.038654159E1,2.549180090E-1,1.744769961E-1,-3.059050143E-1
4.038904029E1,2.400079966E-1,1.616970003E-1,-3.069700003E-1
4.039153805E1,2.219029963E-1,1.467870027E-1,-3.112300038E-1
4.039403680E1,2.027329952E-1,1.244219989E-1,-3.186849952E-1
4.039653550E1,1.899529994E-1,1.073819995E-1,-3.240100145E-1
4.039903420E1,1.739780009E-1,9.140700102E-2,-3.303999901E-1
4.040153289E1,1.622630060E-1,7.436700165E-2,-3.399850130E-1
4.040403159E1,1.484179944E-1,5.413199961E-2,-3.485049903E-1
4.040653029E1,1.398980021E-1,3.922199830E-2,-3.559600115E-1
4.040902899E1,1.335079968E-1,2.218200080E-2,-3.676750064E-1
4.041152774E1,1.249879971E-1,6.206999999E-3,-3.804549873E-1
4.041402644E1,1.207280010E-1,-5.508000031E-3,-3.889749944E-1
4.041652513E1,1.185979992E-1,-1.189799979E-2,-3.911049962E-1
4.041902383E1,1.185979992E-1,-1.296299975E-2,-3.974950016E-1
4.042152607E1,1.175329983E-1,-1.615799963E-2,-4.017550051E-1
4.042402482E1,1.164679974E-1,-1.509299967E-2,-4.017550051E-1
4.042652352E1,1.154029965E-1,-1.402799971E-2,-4.006899893E-1
4.042902222E1,1.207280010E-1,-1.083299983E-2,-4.038850069E-1
4.043152091E1,1.239230037E-1,-7.637999952E-3,-3.953649998E-1
4.043401961E1,1.260530055E-1,-1.247999957E-3,-3.900400102E-1
4.043651831E1,1.292479932E-1,8.820000221E-4,-3.847149909E-1
4.043901706E1,1.377680004E-1,6.206999999E-3,-3.804549873E-1
4.044151571E1,1.441580057E-1,1.259700023E-2,-3.804549873E-1
4.044401446E1,1.537429988E-1,1.579199918E-2,-3.761950135E-1
4.044651315E1,1.622630060E-1,1.685700007E-2,-3.740650117E-1
4.044901185E1,1.686529964E-1,1.472700015E-2,-3.687399924E-1
4.045153638E1,1.771730036E-1,2.218200080E-2,-3.676750064E-1
4.045403508E1,1.856929958E-1,2.324699983E-2,-3.666099906E-1
4.045653378E1,1.899529994E-1,2.324699983E-2,-3.612850010E-1
4.045903248E1,1.984730065E-1,2.537699975E-2,-3.591549993E-1
4.046153118E1,2.027329952E-1,2.431200072E-2,-3.538300097E-1
4.046402987E1,2.027329952E-1,2.431200072E-2,-3.474400043E-1
4.046652857E1,2.016679943E-1,1.792199910E-2,-3.389199972E-1
4.046902727E1,1.963430047E-1,1.259700023E-2,-3.346599936E-1
4.047152602E1,1.942130029E-1,8.820000221E-4,-3.261399865E-1
4.047402472E1,1.878229976E-1,-1.296299975E-2,-3.154900074E-1
4.047652341E1,1.782380044E-1,-2.787300013E-2,-3.069700003E-1
4.047902211E1,1.697179973E-1,-4.491300136E-2,-2.952550054E-1
4.048148440E1,1.590680033E-1,-5.875800177E-2,-2.909950018E-1
4.048398310E1,1.494829953E-1,-7.579799742E-2,-2.824749947E-1
4.048648180E1,1.398980021E-1,-9.070800245E-2,-2.760849893E-1
4.048898055E1,1.292479932E-1,-9.922800213E-2,-2.707599998E-1
4.049147925E1,1.185979992E-1,-1.056180000E-1,-2.675650120E-1
4.049397795E1,1.100779995E-1,-1.098780036E-1,-2.696950138E-1
