"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.863997310E1,-2.987712383E0,-9.431383133E0,-5.039059639E0
3.864247185E1,-3.121860504E0,-9.546366692E0,-5.187580585E0
3.864497055E1,-3.220076084E0,-9.740402222E0,-5.079782963E0
3.864746925E1,-3.296731949E0,-9.910483360E0,-4.854606152E0
3.864996795E1,-3.375783443E0,-9.963184357E0,-4.816277981E0
3.865244034E1,-3.473999023E0,-1.000390720E1,-4.574332714E0
3.865493904E1,-3.354223967E0,-9.805081367E0,-4.818673611E0
3.865743774E1,-3.212889433E0,-9.761961937E0,-4.900120735E0
3.865993644E1,-3.220076084E0,-9.711656570E0,-4.765972614E0
3.866243518E1,-3.313500404E0,-9.699679375E0,-4.617451668E0
3.866493388E1,-3.471603394E0,-9.773939133E0,-4.785136700E0
3.866743258E1,-3.548259497E0,-9.848199844E0,-4.969590187E0
3.866993128E1,-3.603355885E0,-9.898505211E0,-5.120506287E0
3.867243003E1,-3.526700020E0,-9.869759560E0,-5.336101532E0
3.867492873E1,-3.493163109E0,-9.833827019E0,-5.491808891E0
3.867742743E1,-3.370992422E0,-9.809871674E0,-5.628352642E0
3.867992612E1,-3.299127579E0,-9.800290108E0,-5.587628841E0
3.868245763E1,-3.380574465E0,-9.955997467E0,-5.039059639E0
3.868495633E1,-3.545864105E0,-1.004702663E1,-4.888143063E0
3.868745503E1,-3.680011988E0,-1.020273399E1,-4.732435703E0
3.868995378E1,-3.790205002E0,-1.023387527E1,-4.720458031E0
3.869245242E1,-3.701571465E0,-1.024345779E1,-4.782741070E0
3.869495112E1,-3.433275461E0,-1.030574036E1,-4.658174992E0
3.869744982E1,-3.392551899E0,-1.031771755E1,-4.277290344E0
3.869994852E1,-3.378179073E0,-1.033448696E1,-4.210216522E0
3.870244727E1,-3.284754515E0,-1.038479233E1,-4.318014145E0
3.870494597E1,-3.318291426E0,-1.037281418E1,-4.238962650E0
3.870744466E1,-3.385365486E0,-1.044467926E1,-4.167097569E0
3.870994341E1,-3.399738550E0,-1.041353798E1,-3.932338476E0
3.871241138E1,-3.414111614E0,-1.039197826E1,-3.764653444E0
3.871491008E1,-3.361410618E0,-1.036562824E1,-3.680810928E0
3.871740878E1,-3.153002024E0,-1.039676952E1,-3.767049074E0
3.871990753E1,-2.978130579E0,-1.040874672E1,-3.997016907E0
3.872240623E1,-2.834400415E0,-1.046144772E1,-3.728720903E0
3.872490493E1,-2.642760515E0,-1.062913322E1,-3.534685612E0
3.872740362E1,-2.381650925E0,-1.072974396E1,-3.695183992E0
3.872990232E1,-2.266666889E0,-1.078484058E1,-3.781421900E0
3.873240102E1,-2.108563900E0,-1.083754158E1,-3.853286982E0
3.873489977E1,-2.003161907E0,-1.090940666E1,-3.915570021E0
3.873739847E1,-1.972020507E0,-1.097168922E1,-4.425811291E0
3.873989716E1,-1.869014025E0,-1.096929359E1,-4.780345440E0
3.874240034E1,-1.658210039E0,-1.110583782E1,-4.432998180E0
3.874489909E1,-1.627068520E0,-1.135496902E1,-4.579123497E0
3.874739774E1,-1.782775998E0,-1.141725254E1,-4.799509525E0
3.874989644E1,-1.998371005E0,-1.143641663E1,-4.871374607E0
3.875239513E1,-2.211570501E0,-1.146037197E1,-4.665361404E0
3.875489383E1,-2.098982096E0,-1.142683411E1,-4.231776237E0
3.875739253E1,-1.627068520E0,-1.141006565E1,-3.963479996E0
3.875989118E1,-1.004238486E0,-1.161607933E1,-3.479588985E0
3.876238992E1,-3.957814872E-1,-1.186760616E1,-2.959765434E0
3.876488857E1,3.061749972E-2,-1.204487324E1,-2.667514563E0
3.876738727E1,1.719519943E-1,-1.226765537E1,-2.715424538E0
3.876988597E1,-3.454760015E-1,-1.238263893E1,-3.125055075E0
3.877241300E1,-7.167785168E-1,-1.245210838E1,-2.602835894E0
3.877491164E1,-6.089810133E-1,-1.228442383E1,-2.574090004E0
3.877741039E1,-1.121618032E0,-1.204247761E1,-3.587386608E0
3.877990904E1,-1.936087966E0,-1.173106289E1,-3.891614914E0
3.878240774E1,-2.230734587E0,-1.161847496E1,-3.417305946E0
3.878490644E1,-2.496634960E0,-1.170231724E1,-3.532289982E0
3.878740513E1,-2.865541935E0,-1.172627163E1,-3.596968412E0
3.878990383E1,-3.265590429E0,-1.163763809E1,-3.824541092E0
3.879240253E1,-4.266909599E0,-1.146516228E1,-5.072596550E0
3.879490123E1,-5.090961456E0,-1.127831364E1,-5.412757397E0
3.879739992E1,-5.203549862E0,-1.142443943E1,-4.986358643E0
3.879989862E1,-4.913694382E0,-1.160889244E1,-4.461743832E0
3.880239810E1,-4.530414581E0,-1.199456787E1,-3.834122896E0
3.880489680E1,-3.914771080E0,-1.200175476E1,-3.295135498E0
3.880739550E1,-3.668034554E0,-1.187000179E1,-3.000488997E0
3.880989414E1,-3.644079447E0,-1.144360256E1,-2.617208958E0
3.881239289E1,-3.823741913E0,-1.117530727E1,-2.348912954E0
3.881489159E1,-3.974658489E0,-1.095252514E1,-1.905745506E0
3.881739024E1,-4.290864468E0,-1.091180229E1,-1.977610469E0
3.881988894E1,-4.647793770E0,-1.092617512E1,-2.061453104E0
3.882238758E1,-4.858598232E0,-1.065069294E1,-1.881790519E0
3.882488628E1,-4.968791008E0,-1.039916515E1,-1.745247006E0
3.882738498E1,-4.928067684E0,-1.038000107E1,-1.853044510E0
3.882988368E1,-4.877761841E0,-1.018836117E1,-1.819507480E0
3.883234722E1,-4.911299229E0,-1.000630283E1,-1.745247006E0
3.883484591E1,-4.698099613E0,-9.857782364E0,-1.982401490E0
3.883734461E1,-4.664562702E0,-9.948810577E0,-2.202787399E0
3.883984331E1,-4.654980659E0,-1.003744411E1,-2.360890388E0
3.884234201E1,-4.544787407E0,-1.014524174E1,-2.255488396E0
3.884484071E1,-4.427408218E0,-1.038718796E1,-2.430360079E0
3.884733935E1,-4.159111977E0,-1.031532288E1,-2.521389008E0
3.884983805E1,-3.979449511E0,-1.022908497E1,-2.535762072E0
3.885233675E1,-3.950703382E0,-1.028178596E1,-2.624395609E0
3.885483550E1,-3.778227568E0,-1.024824810E1,-2.365681410E0
3.885733414E1,-3.596169472E0,-1.041593361E1,-2.296211958E0
3.885983284E1,-3.342246532E0,-1.050217152E1,-2.404009581E0
3.886238701E1,-3.210494041E0,-1.077765369E1,-2.384845495E0
3.886488576E1,-3.006876469E0,-1.093096638E1,-2.382450104E0
3.886738446E1,-2.534962893E0,-1.082077312E1,-2.382450104E0
3.886988310E1,-2.285830975E0,-1.088066006E1,-2.444732904E0
3.887238180E1,-2.005557537E0,-1.093336105E1,-2.820826530E0
3.887488050E1,-1.732470512E0,-1.095492077E1,-3.113077402E0
3.887737920E1,-1.279721022E0,-1.080640030E1,-3.402932882E0
3.887987789E1,-1.145573020E0,-1.078723621E1,-3.738302946E0
3.888237654E1,-1.260557055E0,-1.083275032E1,-3.666438103E0
3.888487524E1,-1.344399452E0,-1.053810406E1,-3.793399572E0
3.888737399E1,-1.581554055E0,-1.033209133E1,-4.052113533E0
3.888987268E1,-2.055862904E0,-1.044707489E1,-4.375505924E0
3.889235133E1,-2.530172110E0,-1.040635109E1,-4.253335476E0
3.889484998E1,-2.805654526E0,-1.029615879E1,-4.341969013E0
3.889734873E1,-2.599641562E0,-1.019315243E1,-4.476117134E0
3.889984737E1,-2.350509405E0,-1.006858635E1,-4.639010906E0
3.890234607E1,-2.297808409E0,-9.955997467E0,-4.447371006E0
3.890484477E1,-1.983997941E0,-9.766753197E0,-4.339573383E0
3.890734347E1,-1.811522007E0,-9.742797852E0,-4.720458031E0
3.890984216E1,-1.243788481E0,-9.448151588E0,-4.818673611E0
3.891234081E1,-8.676949739E-1,-9.309212685E0,-4.325200558E0
3.891483956E1,-8.054119945E-1,-9.821849823E0,-4.507258415E0
3.891733821E1,-6.880325079E-1,-1.020273399E1,-4.847419262E0
3.891983690E1,-7.575020194E-1,-1.024585342E1,-4.547982216E0
3.892229946E1,-1.104849458E0,-1.063871479E1,-4.143142700E0
3.892479815E1,-1.617486477E0,-1.084951878E1,-4.229380608E0
3.892729685E1,-1.974416018E0,-1.085910130E1,-4.226984978E0
3.892979555E1,-1.912132978E0,-1.099564457E1,-4.677339077E0
3.893229425E1,-2.156474113E0,-1.144120789E1,-5.108529091E0
3.893479295E1,-2.549335957E0,-1.141485691E1,-4.835442066E0
3.893729159E1,-2.700252533E0,-1.106032276E1,-4.282081604E0
3.893979029E1,-3.244030952E0,-1.134299183E1,-4.394670010E0
3.894228899E1,-3.488372087E0,-1.146516228E1,-4.416229725E0
3.894478774E1,-3.615333557E0,-1.143881226E1,-4.495281219E0
3.894728638E1,-3.296731949E0,-1.101959991E1,-4.674943447E0
3.894978508E1,-3.830928564E0,-1.108906937E1,-5.582838058E0
3.895229268E1,-4.429803371E0,-1.100522614E1,-5.918208122E0
3.895479144E1,-5.023887634E0,-1.095013046E1,-5.594815731E0
3.895729008E1,-5.126893997E0,-1.088305569E1,-5.098947048E0
3.895978878E1,-5.093357086E0,-1.114656067E1,-5.609188557E0
3.896228748E1,-5.016701221E0,-1.126154518E1,-6.311069965E0
3.896478618E1,-4.561555862E0,-1.079921341E1,-6.045169353E0
3.896728487E1,-3.886024952E0,-1.032490444E1,-5.956535816E0
3.896978357E1,-3.418902397E0,-9.960788727E0,-6.723095894E0
3.897228222E1,-3.335059881E0,-9.675724030E0,-7.506424427E0
3.897478097E1,-3.783018589E0,-9.749984741E0,-7.882517815E0
3.897727961E1,-3.375783443E0,-9.529598236E0,-7.935218811E0
3.897977831E1,-2.911056519E0,-9.318794250E0,-7.779511452E0
3.898227680E1,-2.511008024E0,-9.141527176E0,-7.563916683E0
3.898477550E1,-1.871409535E0,-8.813344002E0,-6.804543018E0
3.898727420E1,-1.809126496E0,-8.748665810E0,-7.051279545E0
3.898977289E1,-1.861827493E0,-8.978633881E0,-7.206986904E0
3.899227159E1,-1.234206557E0,-9.179855347E0,-7.209382534E0
3.899477029E1,-1.243788481E0,-9.515225410E0,-7.959174156E0
3.899726899E1,-1.485733986E0,-9.879341125E0,-8.469415665E0
3.899976768E1,-1.729249954E-2,-9.534389496E0,-8.483788490E0
3.900226633E1,4.570164979E-1,-9.242138863E0,-8.181955338E0
3.900476508E1,-1.047357559E0,-9.503248215E0,-8.500556946E0
3.900726373E1,-8.317624927E-1,-9.534389496E0,-7.769929409E0
3.900976243E1,-6.856369972E-1,-9.697283745E0,-7.393836021E0
3.901228190E1,-4.317139983E-1,-9.773939133E0,-7.642968178E0
3.901478055E1,4.186885059E-1,-9.635000229E0,-7.932823658E0
3.901727930E1,-3.838039935E-1,-9.536785126E0,-7.980733395E0
3.901977795E1,-4.987879992E-1,-9.306817055E0,-8.138836861E0
3.902227664E1,-3.287074864E-1,-9.179855347E0,-8.759270668E0
3.902477534E1,-2.472604960E-1,-8.880417824E0,-7.983129025E0
3.902727404E1,-5.514889956E-1,-8.712733269E0,-7.039301872E0
3.902977274E1,-1.732470512E0,-8.616912842E0,-5.922998905E0
3.903227138E1,-2.225943565E0,-8.810948372E0,-5.491808891E0
3.903477013E1,-2.956571102E0,-9.060080528E0,-5.525345802E0
3.903726878E1,-3.718339920E0,-9.570322037E0,-5.970909119E0
3.903976748E1,-4.451363087E0,-9.608650208E0,-4.672547817E0
3.904223649E1,-4.609466076E0,-9.122363091E0,-3.795794964E0
3.904473518E1,-4.436989784E0,-8.638472557E0,-3.997016907E0
3.904723388E1,-4.247745514E0,-8.506719589E0,-4.409042835E0
3.904973258E1,-5.088565826E0,-8.981028557E0,-4.255731106E0
3.905223128E1,-6.365367413E0,-9.505643845E0,-4.131165028E0
3.905472998E1,-6.564194202E0,-9.096013069E0,-4.274895191E0
3.905722868E1,-6.786975384E0,-8.758247375E0,-4.080859661E0
3.905972737E1,-6.866026878E0,-9.048103333E0,-3.175360441E0
3.906222602E1,-6.300689220E0,-8.775015831E0,-2.267466068E0
3.906472472E1,-5.474241734E0,-8.758247375E0,-1.395503998E0
3.906722341E1,-4.477713585E0,-8.868440628E0,-3.718500026E-3
3.906972211E1,-3.984240532E0,-8.660032272E0,1.572520494E0
3.907225508E1,-3.773436546E0,-8.221655846E0,3.589531422E0
3.907475373E1,-3.866861105E0,-7.337716103E0,5.865256310E0
3.907725248E1,-3.629706383E0,-6.920898914E0,6.341960907E0
3.907975112E1,-3.160188437E0,-6.439403534E0,5.913166523E0
3.908224982E1,-2.522985458E0,-5.737522125E0,5.398134232E0
3.908474852E1,-1.885782480E0,-5.006894588E0,4.880705833E0
3.908724722E1,-1.564785480E0,-4.436765671E0,4.444725037E0
3.908974591E1,-1.615090966E0,-4.101395607E0,4.274644375E0
3.909224461E1,-2.067840576E0,-3.995993614E0,4.365673542E0
3.909474331E1,-2.798468113E0,-4.017552853E0,4.621992111E0
3.909724201E1,-3.725526571E0,-4.163678646E0,4.784885883E0
3.909974071E1,-4.638212204E0,-4.281057835E0,4.811236382E0
3.910226810E1,-5.529337883E0,-4.321781635E0,4.610014439E0
3.910476680E1,-6.415672779E0,-4.396041870E0,4.147683144E0
3.910726550E1,-7.357104301E0,-4.475093365E0,3.582345009E0
3.910976420E1,-8.312909126E0,-4.609241486E0,3.017007113E0
3.911226289E1,-9.285482407E0,-4.834418297E0,2.545093536E0
3.911476159E1,-1.023410034E1,-5.038035870E0,2.087553024E0
3.911726029E1,-1.113720322E1,-5.236862659E0,1.591684461E0
3.911975899E1,-1.184148026E1,-5.385383606E0,1.074256539E0
3.912225763E1,-1.244275093E1,-5.512344837E0,3.819569945E-1
3.912475633E1,-1.294341087E1,-5.603374004E0,-2.360820025E-1
3.912725503E1,-1.326201153E1,-5.684821129E0,-8.421434760E-1
3.912975373E1,-1.350156212E1,-5.675239086E0,-1.354780555E0
3.913220295E1,-1.362373257E1,-5.723148823E0,-1.812320948E0
3.913470164E1,-1.355665874E1,-5.766267776E0,-2.269861460E0
3.913720029E1,-1.329075813E1,-5.783036709E0,-2.708237886E0
3.913969899E1,-1.291226864E1,-5.751894951E0,-3.149009943E0
3.914219768E1,-1.237328148E1,-5.684821129E0,-3.522707939E0
3.914469644E1,-1.175284672E1,-5.608164787E0,-3.757467031E0
3.914719508E1,-1.113959885E1,-5.414129734E0,-3.836518526E0
3.914969378E1,-1.049760532E1,-5.112296581E0,-4.011390209E0
3.915219248E1,-9.723858833E0,-4.800881386E0,-4.119187355E0
3.915469118E1,-9.024372101E0,-4.618823528E0,-4.207820892E0
3.915718987E1,-8.401542664E0,-4.350527287E0,-4.389879227E0
3.915968857E1,-7.840995312E0,-4.089417934E0,-4.550377369E0
3.916220868E1,-7.584677219E0,-3.969643116E0,-4.732435703E0
3.916470742E1,-7.400223732E0,-3.909755468E0,-4.622242451E0
3.916720607E1,-7.323567390E0,-3.919337511E0,-4.509654045E0
3.916970477E1,-7.158277988E0,-3.993597984E0,-4.521631718E0
3.917220347E1,-7.081622124E0,-4.166073799E0,-4.471325874E0
3.917470216E1,-7.103181362E0,-4.398437500E0,-4.416229725E0
3.917720086E1,-7.127136707E0,-4.640382767E0,-4.301245689E0
3.917969956E1,-7.213374615E0,-4.877537727E0,-4.255731106E0
3.918219821E1,-7.309194565E0,-5.066781998E0,-4.162306309E0
3.918469690E1,-7.433760643E0,-5.205720901E0,-4.032949448E0
3.918719560E1,-7.670915127E0,-5.416524887E0,-3.721534491E0
3.918969435E1,-8.039821625E0,-5.593791962E0,-3.177756071E0
3.919222524E1,-8.547668457E0,-5.826155663E0,-2.722610950E0
3.919472399E1,-9.043536186E0,-6.048936844E0,-2.257884026E0
3.919722268E1,-9.520240784E0,-6.072892189E0,-1.920118451E0
3.919972138E1,-9.841238022E0,-6.075287342E0,-1.733269453E0
3.920222003E1,-1.013827991E1,-6.001027107E0,-1.639845014E0
3.920471873E1,-1.039699364E1,-5.821364403E0,-1.481742024E0
3.920721742E1,-1.071080494E1,-5.696798325E0,-1.282915473E0
3.920971612E1,-1.110127068E1,-5.598583221E0,-1.009828448E0
3.921221482E1,-1.146299171E1,-5.464435101E0,-6.361305118E-1
3.921471352E1,-1.188220406E1,-5.390174389E0,-3.774164915E-1
3.921721222E1,-1.226069260E1,-5.327891350E0,-6.600149721E-2
3.921971091E1,-1.266074181E1,-5.330286980E0,1.376159936E-1
3.922216659E1,-1.306318569E1,-5.315914154E0,2.286449969E-1
3.922466524E1,-1.333627224E1,-5.409338474E0,4.035165012E-1
3.922716394E1,-1.363091946E1,-5.430898190E0,4.849635065E-1
3.922966263E1,-1.383932781E1,-5.507554054E0,4.562174976E-1
3.923216133E1,-1.405731773E1,-5.615351677E0,4.705905020E-1
3.923466003E1,-1.422979355E1,-5.735126495E0,6.191114783E-1
3.923715873E1,-1.439508343E1,-5.945930481E0,7.748190165E-1
3.923965743E1,-1.456037331E1,-6.154338837E0,9.712499976E-1
3.924215607E1,-1.461307430E1,-6.345979214E0,1.129353046E0
3.924465477E1,-1.462984276E1,-6.523245811E0,1.191635966E0
3.924715347E1,-1.457714176E1,-6.710094929E0,1.170076489E0
3.924965222E1,-1.449090385E1,-6.825078964E0,1.074256539E0
3.925216237E1,-1.436633778E1,-7.028696537E0,1.069465518E0
3.925466102E1,-1.426812172E1,-7.237104893E0,1.191635966E0
3.925715977E1,-1.419625664E1,-7.471864223E0,1.371298552E0
3.925965841E1,-1.423698044E1,-7.711413860E0,1.536587954E0
3.926215711E1,-1.411241436E1,-7.838375568E0,1.613244057E0
3.926465581E1,-1.385609627E1,-7.821607113E0,1.589288950E0
3.926715451E1,-1.356384468E1,-7.780883312E0,1.507841945E0
3.926965321E1,-1.324045277E1,-7.780883312E0,1.447954535E0
3.927215190E1,-1.300569344E1,-7.833584309E0,1.376089454E0
3.927465060E1,-1.283800888E1,-7.919822693E0,1.340157032E0
3.927714925E1,-1.267751026E1,-8.022829056E0,1.158099055E0
3.927964795E1,-1.250742912E1,-8.106671333E0,8.945940137E-1
3.928217133E1,-1.241640091E1,-8.077925682E0,6.119250059E-1
3.928467003E1,-1.232537174E1,-8.032410622E0,2.789505124E-1
3.928716873E1,-1.229662514E1,-8.015642166E0,-3.486000001E-2
3.928966743E1,-1.235651302E1,-7.960546017E0,-3.127380013E-1
3.929216612E1,-1.233974457E1,-7.979710102E0,-6.361305118E-1
3.929466482E1,-1.240442276E1,-7.986896515E0,-9.355679750E-1
3.929716352E1,-1.243077374E1,-7.974918842E0,-1.287706494E0
3.929966222E1,-1.249066067E1,-7.938986301E0,-1.546420455E0
3.930216086E1,-1.257689857E1,-7.917427063E0,-1.742851496E0
3.930465956E1,-1.261283112E1,-7.910240650E0,-1.994379044E0
3.930715826E1,-1.259845829E1,-7.876703262E0,-2.097385406E0
3.930965696E1,-1.250742912E1,-7.824002266E0,-2.312980413E0
3.931209602E1,-1.236130428E1,-7.795256615E0,-2.523784399E0
3.931459472E1,-1.214331341E1,-7.828793526E0,-2.799267054E0
3.931709341E1,-1.199239731E1,-7.962941647E0,-2.998093605E0
3.931959211E1,-1.187501717E1,-8.104275703E0,-3.034025908E0
3.932209081E1,-1.177201080E1,-8.267169952E0,-3.089122534E0
3.932458946E1,-1.166181755E1,-8.451623917E0,-3.038816929E0
3.932708815E1,-1.144861889E1,-8.662427902E0,-2.914251089E0
3.932958685E1,-1.115157604E1,-8.791784286E0,-2.832803965E0
3.933208560E1,-1.082818413E1,-8.873231888E0,-2.777707577E0
3.933458425E1,-1.053593254E1,-9.031334877E0,-2.619604588E0
3.933708295E1,-1.021733189E1,-9.184646606E0,-2.296211958E0
3.933958164E1,-9.903520584E0,-9.234951973E0,-1.951259971E0
3.934210368E1,-9.584919930E0,-9.167878151E0,-1.785970449E0
3.934460237E1,-9.273504257E0,-9.107990265E0,-1.718896508E0
3.934710107E1,-8.974066734E0,-9.000192642E0,-1.661404490E0
3.934959972E1,-8.969276428E0,-8.942701340E0,-1.735664964E0
3.935209841E1,-8.971671104E0,-8.978633881E0,-1.668591022E0
3.935459716E1,-9.041140556E0,-8.990611076E0,-1.687754989E0
3.935709581E1,-9.182475090E0,-9.036125183E0,-1.666195512E0
3.935959451E1,-9.357346535E0,-9.127154350E0,-1.556002498E0
3.936209321E1,-9.575337410E0,-9.122363091E0,-1.373944521E0
3.936459190E1,-9.747813225E0,-8.964260101E0,-1.347594023E0
3.936709060E1,-9.841238022E0,-8.801366806E0,-1.397899508E0
3.936958930E1,-9.980176926E0,-8.624099731E0,-1.412272453E0
3.937209925E1,-1.004485512E1,-8.516302109E0,-1.433832049E0
3.937459795E1,-1.021254063E1,-8.456414223E0,-1.486533046E0
3.937709659E1,-1.043053055E1,-8.353407860E0,-1.321243525E0
3.937959529E1,-1.065810394E1,-8.327057838E0,-1.057738543E0
3.938209404E1,-1.077069187E1,-8.113858223E0,-8.421434760E-1
3.938459268E1,-1.081141567E1,-7.850352764E0,-6.193619967E-1
3.938709138E1,-1.080662441E1,-7.656317711E0,-4.971914887E-1
3.938959008E1,-1.083297539E1,-7.591639042E0,-2.624324858E-1
3.939208878E1,-1.083297539E1,-7.615593910E0,-7.079250365E-2
3.939458748E1,-1.086172104E1,-7.754532814E0,1.328250021E-1
3.939708618E1,-1.080662441E1,-7.950963974E0,3.723750114E-1
3.939958487E1,-1.069403553E1,-8.156976700E0,5.544329882E-1
3.940208498E1,-1.055509663E1,-8.439645767E0,8.083559871E-1
3.940458368E1,-1.043053055E1,-8.806157112E0,1.153308034E0
3.940708237E1,-1.043053055E1,-9.230160713E0,1.510237455E0
3.940958107E1,-1.023889065E1,-9.567926407E0,1.888726473E0
3.941207977E1,-1.005683327E1,-9.682910919E0,2.159418106E0
3.941457841E1,-9.819678307E0,-9.706865311E0,2.334289551E0
3.941707711E1,-9.560964584E0,-9.670932770E0,2.475624084E0
3.941957581E1,-9.364533424E0,-9.630209923E0,2.597794533E0
3.942207451E1,-9.201639175E0,-9.613441467E0,2.760688543E0
3.942457321E1,-9.055514336E0,-9.560740471E0,2.837344408E0
3.942707190E1,-8.813568115E0,-9.517621040E0,2.858903885E0
3.942957060E1,-8.571622849E0,-9.428987503E0,2.945142031E0
3.943206638E1,-8.253021240E0,-9.261302948E0,2.966701508E0
3.943456508E1,-7.886509895E0,-9.062476158E0,3.017007113E0
3.943706378E1,-7.539162636E0,-8.825321198E0,3.088871956E0
3.943956248E1,-7.270866394E0,-8.612121582E0,3.141572952E0
3.944206112E1,-7.060062408E0,-8.394131660E0,3.196669579E0
3.944455982E1,-6.892377377E0,-8.236028671E0,3.139177561E0
3.944705852E1,-6.820512295E0,-8.121044159E0,3.074498892E0
3.944955722E1,-6.667200565E0,-8.027620316E0,2.959515095E0
3.945205586E1,-6.626476765E0,-8.058761597E0,2.834949017E0
3.945455461E1,-6.626476765E0,-8.061157227E0,2.652890921E0
3.945705326E1,-6.585753441E0,-8.044388771E0,2.607376575E0
3.945955196E1,-6.667200565E0,-8.041993141E0,2.533116102E0
3.946205060E1,-6.590544701E0,-7.967732430E0,2.418132067E0
3.946454930E1,-6.444418907E0,-7.905449390E0,2.444482565E0
3.946704800E1,-6.295897961E0,-7.792860985E0,2.439691544E0
3.946954670E1,-6.135399342E0,-7.768906116E0,2.466042042E0
3.947204534E1,-5.984482765E0,-7.764114857E0,2.573839426E0
3.947454409E1,-5.768887997E0,-7.876703262E0,2.758292913E0
3.947704274E1,-5.632344723E0,-8.032410622E0,2.954724073E0
3.947954144E1,-5.450286388E0,-8.173745155E0,3.093662977E0
3.948204008E1,-5.210736275E0,-8.329453468E0,3.172714472E0
3.948453878E1,-4.966395378E0,-8.343826294E0,3.385914087E0
3.948703753E1,-4.729240894E0,-8.324662209E0,3.608695507E0
3.948953623E1,-4.508854866E0,-8.245610237E0,3.862618446E0
3.949203706E1,-4.448967457E0,-8.133022308E0,4.169242382E0
3.949453571E1,-4.362729549E0,-7.948568344E0,4.439933777E0
3.949703446E1,-4.322006226E0,-7.725787163E0,4.641156197E0
3.949953310E1,-4.434594631E0,-7.481445789E0,4.866333008E0
3.950203180E1,-4.559160709E0,-7.234709263E0,5.091509819E0
3.950453050E1,-4.781941891E0,-7.035882950E0,5.158584118E0
3.950702920E1,-4.968791008E0,-6.813101292E0,5.134628773E0
3.950952789E1,-5.124498367E0,-6.551991940E0,5.192121029E0
3.951202654E1,-5.256250858E0,-6.293278217E0,5.278358936E0
3.951452529E1,-5.443099976E0,-6.130383968E0,5.194516659E0
3.951702394E1,-5.565270424E0,-5.960303307E0,5.220867157E0
3.951952263E1,-5.661090374E0,-5.775849819E0,5.438857555E0
3.952198612E1,-5.785656452E0,-5.622538090E0,5.594564915E0
3.952448482E1,-5.819193363E0,-5.524322510E0,5.601751328E0
3.952698352E1,-5.792842865E0,-5.454853058E0,5.618519783E0
3.952948222E1,-5.809611320E0,-5.442875385E0,5.755063534E0
3.953198091E1,-5.792842865E0,-5.541090965E0,5.860465527E0
3.953447961E1,-5.720977783E0,-5.703985214E0,5.879629612E0
3.953697831E1,-5.663486004E0,-5.876461029E0,5.922748566E0
3.953947701E1,-5.582038879E0,-5.878856659E0,6.054501057E0
3.954197565E1,-5.452682018E0,-5.888438702E0,6.044919014E0
3.954447435E1,-5.263437271E0,-5.888438702E0,5.939517021E0
3.954697305E1,-5.088565826E0,-5.955512524E0,5.879629612E0
3.954947175E1,-4.908903599E0,-5.852506161E0,5.846092701E0
3.955200644E1,-4.549578667E0,-5.615351677E0,5.848487854E0
3.955450513E1,-4.468131542E0,-5.898020267E0,5.970658302E0
