"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.998004305E1,-5.472434759E-1,1.359478354E0,2.812622786E-1
3.998250659E1,-6.058324575E-1,1.210341334E0,3.228072822E-1
3.998497013E1,-6.569654346E-1,1.062270284E0,3.526342809E-1
3.998743368E1,-6.995754242E-1,9.205903411E-1,3.675482869E-1
3.998989722E1,-7.400554419E-1,7.831723094E-1,3.835272789E-1
3.999235951E1,-7.677524686E-1,6.564063430E-1,3.973752856E-1
3.999482305E1,-7.943834662E-1,5.349662900E-1,4.240072668E-1
3.999728659E1,-8.167544603E-1,4.231143594E-1,4.655522704E-1
3.999975008E1,-8.316684365E-1,3.165883422E-1,5.156192780E-1
4.000221362E1,-8.476464748E-1,2.164543420E-1,5.720782876E-1
4.000467717E1,-8.593644500E-1,1.301673502E-1,6.391893029E-1
4.000714071E1,-8.753434420E-1,5.666534603E-2,7.041702867E-1
4.000960420E1,-8.998444676E-1,-2.988656284E-3,7.680853009E-1
4.001206774E1,-9.275414348E-1,-4.772965610E-2,8.351973295E-1
4.001453128E1,-9.648254514E-1,-8.501365781E-2,8.980473280E-1
4.001699482E1,-1.008501530E0,-1.105796620E-1,9.566373229E-1
4.001945836E1,-1.060698509E0,-1.297546476E-1,1.010965228E0
4.002192816E1,-1.110766530E0,-1.393416524E-1,1.063163280E0
4.002439170E1,-1.169355512E0,-1.457336545E-1,1.113230228E0
4.002685524E1,-1.232205510E0,-1.521246582E-1,1.156905293E0
4.002931873E1,-1.298251510E0,-1.563856453E-1,1.200581193E0
4.003178227E1,-1.360037565E0,-1.553206593E-1,1.238930225E0
4.003424581E1,-1.421822548E0,-1.585166454E-1,1.270888209E0
4.003670935E1,-1.480411530E0,-1.659736484E-1,1.302846193E0
4.003917284E1,-1.535804510E0,-1.808866560E-1,1.334804296E0
4.004163638E1,-1.586937547E0,-2.053876519E-1,1.364631295E0
4.004409993E1,-1.630613565E0,-2.405416518E-1,1.399785280E0
4.004656347E1,-1.677484512E0,-3.001966476E-1,1.434938192E0
4.004902701E1,-1.715833545E0,-3.939386606E-1,1.470092297E0
4.005148941E1,-1.738204479E0,-5.207046866E-1,1.515898228E0
4.005395295E1,-1.753117561E0,-6.804936528E-1,1.568096280E0
4.005641649E1,-1.760574460E0,-8.562616706E-1,1.630946279E0
4.005887998E1,-1.752052546E0,-1.039486647E0,1.696992278E0
4.006134352E1,-1.735008478E0,-1.234429717E0,1.764104247E0
4.006380706E1,-1.713703513E0,-1.426175714E0,1.833345294E0
4.006627060E1,-1.684941530E0,-1.599813700E0,1.899392247E0
4.006873409E1,-1.648722529E0,-1.757471681E0,1.959046245E0
4.007119763E1,-1.607177496E0,-1.901281714E0,2.010179281E0
4.007366118E1,-1.567762494E0,-2.016329527E0,2.048528194E0
4.007612472E1,-1.530478477E0,-2.101550579E0,2.079421282E0
4.007858826E1,-1.493194461E0,-2.182510614E0,2.100726128E0
4.008104555E1,-1.460171461E0,-2.261339664E0,2.114574194E0
4.008350909E1,-1.444192529E0,-2.345495462E0,2.107117176E0
4.008597263E1,-1.440996528E0,-2.425389528E0,2.085812330E0
4.008843612E1,-1.448453546E0,-2.505284548E0,2.049593210E0
4.009089966E1,-1.470824480E0,-2.600092649E0,1.996330261E0
4.009336321E1,-1.497455478E0,-2.723662615E0,1.920697212E0
4.009582675E1,-1.524087548E0,-2.882386446E0,1.803518295E0
4.009829024E1,-1.570958495E0,-3.068806648E0,1.641599298E0
4.010075378E1,-1.644461513E0,-3.258423567E0,1.447721243E0
4.010321732E1,-1.746726513E0,-3.430995464E0,1.230408192E0
4.010568086E1,-1.854317546E0,-3.584392548E0,9.779422879E-1
4.010814441E1,-1.949125528E0,-3.668548584E0,7.052353024E-1
4.011060717E1,-2.055651426E0,-3.680266619E0,4.069622755E-1
4.011307071E1,-2.189874411E0,-3.671743631E0,7.673228532E-2
4.011553425E1,-2.313444376E0,-3.631264448E0,-2.513667345E-1
4.011799774E1,-2.405057430E0,-3.536455631E0,-5.325956941E-1
4.012046128E1,-2.482821465E0,-3.389450550E0,-7.456476688E-1
4.012292482E1,-2.541410446E0,-3.225400448E0,-8.979796767E-1
4.012538836E1,-2.585086346E0,-3.058154583E0,-1.010897756E0
4.012785185E1,-2.628761292E0,-2.885582447E0,-1.100379705E0
4.013031540E1,-2.667111397E0,-2.743902445E0,-1.162164807E0
4.013277894E1,-2.691612482E0,-2.670399666E0,-1.188795805E0
4.013524248E1,-2.704395294E0,-2.660812616E0,-1.199448705E0
4.013770602E1,-2.700134277E0,-2.701292515E0,-1.198382735E0
4.014018097E1,-2.685220480E0,-2.779056549E0,-1.188795805E0
4.014264451E1,-2.651132345E0,-2.866407633E0,-1.181338787E0
4.014510805E1,-2.609587431E0,-2.948432446E0,-1.187730789E0
4.014757154E1,-2.552062511E0,-3.021935463E0,-1.203709722E0
4.015003508E1,-2.483886480E0,-3.089046478E0,-1.232471704E0
4.015249862E1,-2.402926445E0,-3.141244650E0,-1.262298703E0
4.015496216E1,-2.324097395E0,-3.193442583E0,-1.285734773E0
4.015742566E1,-2.245268345E0,-3.245639563E0,-1.307039738E0
4.015988920E1,-2.172830343E0,-3.296772480E0,-1.323018789E0
4.016235274E1,-2.100392342E0,-3.342578650E0,-1.331540704E0
4.016481628E1,-2.044999361E0,-3.391580582E0,-1.334736705E0
4.016727982E1,-1.999193549E0,-3.442713499E0,-1.325148702E0
4.016973571E1,-1.957647562E0,-3.478931665E0,-1.305974722E0
4.017219925E1,-1.932081461E0,-3.483192444E0,-1.279342771E0
4.017466279E1,-1.925690532E0,-3.455496550E0,-1.249515772E0
4.017712628E1,-1.935277462E0,-3.406494617E0,-1.211166739E0
4.017958982E1,-1.964039564E0,-3.326599598E0,-1.169620752E0
4.018205336E1,-2.010910511E0,-3.244574547E0,-1.120619774E0
4.018451690E1,-2.064173460E0,-3.170006514E0,-1.073747754E0
4.018698040E1,-2.122763395E0,-3.089046478E0,-1.030071735E0
4.018944394E1,-2.181352377E0,-3.002760649E0,-9.853307009E-1
4.019190748E1,-2.234615326E0,-2.914344549E0,-9.384596944E-1
4.019437102E1,-2.287878275E0,-2.830188513E0,-8.915886879E-1
4.019683456E1,-2.337945461E0,-2.743902445E0,-8.521736860E-1
4.019929472E1,-2.377360344E0,-2.662942648E0,-8.223466873E-1
4.020175826E1,-2.408252478E0,-2.596896648E0,-7.935847044E-1
4.020422180E1,-2.433819294E0,-2.544698477E0,-7.648227215E-1
4.020668529E1,-2.449798346E0,-2.508480549E0,-7.296686769E-1
4.020914883E1,-2.462581396E0,-2.490370512E0,-6.774706841E-1
4.021161237E1,-2.468972445E0,-2.469065666E0,-6.135556698E-1
4.021407592E1,-2.472168446E0,-2.439238548E0,-5.315306783E-1
4.021653941E1,-2.468972445E0,-2.387040615E0,-4.388527274E-1
4.021900295E1,-2.470037460E0,-2.311406612E0,-3.397837281E-1
4.022146649E1,-2.460450411E0,-2.213403463E0,-2.417797297E-1
4.022393003E1,-2.450863361E0,-2.091963530E0,-1.405797303E-1
4.022639357E1,-2.434884310E0,-1.950283647E0,-4.577171803E-2
4.022885404E1,-2.413579464E0,-1.785168648E0,4.051328450E-2
4.023131758E1,-2.386947393E0,-1.604074717E0,1.172122806E-1
4.023378112E1,-2.349663496E0,-1.409131646E0,1.758012772E-1
4.023624461E1,-2.309183359E0,-1.200340629E0,2.226722687E-1
4.023870816E1,-2.261246443E0,-9.745056629E-1,2.567612827E-1
4.024117170E1,-2.206918478E0,-7.401486635E-1,2.738052607E-1
4.024363524E1,-2.152590275E0,-5.153786540E-1,2.780662775E-1
4.024609873E1,-2.091870308E0,-3.097836375E-1,2.727402747E-1
4.024856227E1,-2.033281326E0,-1.276236475E-1,2.620872855E-1
4.025102581E1,-1.971496463E0,1.405434404E-2,2.482392788E-1
4.025348935E1,-1.899058461E0,1.099283397E-1,2.322602719E-1
4.025595290E1,-1.821294546E0,1.706473529E-1,2.184112817E-1
4.025841967E1,-1.743530512E0,1.887573451E-1,2.088242769E-1
4.026088321E1,-1.654048562E0,1.781043410E-1,2.013672739E-1
4.026334675E1,-1.554979563E0,1.408203542E-1,1.949762702E-1
4.026581024E1,-1.453779459E0,8.649233729E-2,1.885842681E-1
4.026827378E1,-1.345123529E0,1.618534327E-2,1.789972782E-1
4.027073732E1,-1.237532496E0,-6.264366210E-2,1.704752743E-1
4.027320086E1,-1.126745462E0,-1.467986554E-1,1.598222703E-1
4.027566435E1,-1.008501530E0,-2.309546471E-1,1.438432783E-1
4.027812790E1,-8.945184350E-1,-3.140446544E-1,1.236032844E-1
4.028059144E1,-7.837314606E-1,-3.950046599E-1,9.803728014E-2
4.028305498E1,-6.708134413E-1,-4.695726633E-1,6.501428038E-2
4.028551852E1,-5.621574521E-1,-5.377497077E-1,2.773028053E-2
4.028797966E1,-4.556314945E-1,-6.059256792E-1,-8.487719111E-3
4.029044321E1,-3.544314802E-1,-6.698417068E-1,-4.683671892E-2
4.029290675E1,-2.585584819E-1,-7.412136793E-1,-7.559871674E-2
4.029537024E1,-1.658804715E-1,-8.115206957E-1,-1.000997201E-1
4.029783378E1,-7.852946967E-2,-8.786326647E-1,-1.224707142E-1
4.030029732E1,5.625531543E-3,-9.404177070E-1,-1.395147294E-1
4.030276086E1,8.445452899E-2,-9.979416728E-1,-1.544287205E-1
4.030522435E1,1.611535251E-1,-1.058661699E0,-1.693417281E-1
4.030768790E1,2.314605266E-1,-1.121511698E0,-1.863857210E-1
4.031015144E1,3.070935309E-1,-1.180100679E0,-1.981037259E-1
4.031261498E1,3.710095286E-1,-1.236559629E0,-2.098217309E-1
4.031507852E1,4.306645095E-1,-1.289822698E0,-2.247357219E-1
4.031754560E1,4.892535210E-1,-1.342020631E0,-2.407147288E-1
4.032000914E1,5.403855443E-1,-1.387826681E0,-2.577587366E-1
4.032247269E1,5.883225203E-1,-1.428306699E0,-2.779987156E-1
4.032493618E1,6.330635548E-1,-1.466655731E0,-2.961077392E-1
4.032739972E1,6.746085286E-1,-1.495417714E0,-3.163477182E-1
4.032986326E1,7.118925452E-1,-1.516722679E0,-3.376527131E-1
4.033232680E1,7.459815741E-1,-1.534832716E0,-3.568277359E-1
4.033479029E1,7.821995616E-1,-1.540158629E0,-3.728067279E-1
4.033725383E1,8.130925298E-1,-1.541223645E0,-3.909157217E-1
4.033971737E1,8.418545723E-1,-1.532701731E0,-4.068947136E-1
4.034218092E1,8.631595373E-1,-1.514592648E0,-4.218087196E-1
4.034464446E1,8.833995461E-1,-1.480504632E0,-4.303307235E-1
4.034711237E1,9.036395550E-1,-1.440024734E0,-4.388527274E-1
4.034957592E1,9.228145480E-1,-1.391022682E0,-4.452447295E-1
4.035203946E1,9.419885278E-1,-1.326041698E0,-4.463097155E-1
4.035450295E1,9.611635208E-1,-1.246146679E0,-4.495057166E-1
4.035696649E1,9.760775566E-1,-1.160926700E0,-4.484397173E-1
4.035943003E1,9.941865206E-1,-1.063987732E0,-4.431137145E-1
4.036189357E1,1.012296438E0,-9.713096619E-1,-4.409837127E-1
4.036435706E1,1.031470537E0,-8.701106906E-1,-4.345917106E-1
4.036682060E1,1.049580455E0,-7.699756622E-1,-4.271347225E-1
4.036928414E1,1.066624522E0,-6.666457057E-1,-4.164827168E-1
4.037174769E1,1.080472469E0,-5.675767064E-1,-4.090257287E-1
4.037421123E1,1.092190504E0,-4.738336504E-1,-4.026337266E-1
4.037666899E1,1.106038451E0,-3.907436430E-1,-3.930467367E-1
4.037913253E1,1.109234452E0,-3.193706572E-1,-3.855897188E-1
4.038159607E1,1.108169436E0,-2.575856447E-1,-3.770677149E-1
4.038405956E1,1.104973435E0,-2.139106542E-1,-3.749377131E-1
4.038652310E1,1.097516537E0,-1.830176562E-1,-3.706757128E-1
4.038898664E1,1.084733486E0,-1.670386493E-1,-3.642847240E-1
4.039145019E1,1.066624522E0,-1.659736484E-1,-3.525667191E-1
4.039391368E1,1.049580455E0,-1.776916534E-1,-3.376527131E-1
4.039637722E1,1.024013519E0,-2.011266500E-1,-3.227397203E-1
4.039884076E1,9.899255633E-1,-2.298886478E-1,-3.067607284E-1
4.040130430E1,9.537065625E-1,-2.671736479E-1,-2.950427234E-1
4.040376784E1,9.142925739E-1,-3.097836375E-1,-2.865207195E-1
4.040623097E1,8.674205542E-1,-3.598506451E-1,-2.758677304E-1
4.040869451E1,8.205495477E-1,-4.099176526E-1,-2.737377286E-1
4.041115805E1,7.715475559E-1,-4.621156454E-1,-2.652157247E-1
4.041362154E1,7.193495631E-1,-5.175096989E-1,-2.652157247E-1
4.041608508E1,6.575645208E-1,-5.760986805E-1,-2.694767118E-1
4.041854862E1,5.915185213E-1,-6.197746992E-1,-2.684117258E-1
4.042101216E1,5.286675692E-1,-6.570586562E-1,-2.705417275E-1
4.042347566E1,4.636875093E-1,-6.815596819E-1,-2.758677304E-1
4.042593920E1,4.008365273E-1,-6.954076886E-1,-2.779987156E-1
4.042840274E1,3.379865289E-1,-7.028647065E-1,-2.779987156E-1
4.043086628E1,2.772665322E-1,-7.049946785E-1,-2.726727128E-1
4.043332982E1,2.122855335E-1,-7.092556953E-1,-2.598887384E-1
4.043579347E1,1.515655369E-1,-7.199086547E-1,-2.364537269E-1
4.043825701E1,8.871553093E-2,-7.380176783E-1,-2.119527310E-1
4.044072055E1,2.586553060E-2,-7.582576871E-1,-1.767987311E-1
4.044318404E1,-4.124546796E-2,-7.774326801E-1,-1.352537274E-1
4.044564758E1,-1.094214693E-1,-7.902156711E-1,-8.838271350E-2
4.044811112E1,-1.829244643E-1,-7.976726890E-1,-3.831471875E-2
4.045057467E1,-2.617534697E-1,-7.966076732E-1,1.388128102E-2
4.045303816E1,-3.437784910E-1,-7.902156711E-1,6.288328022E-2
4.045550170E1,-4.343264699E-1,-7.667796612E-1,1.076242849E-1
4.045796524E1,-5.238074660E-1,-7.263006568E-1,1.491692811E-1
4.046042878E1,-6.175504327E-1,-6.698417068E-1,1.864542812E-1
4.046289232E1,-7.134244442E-1,-5.984686613E-1,2.162812799E-1
4.046535310E1,-8.082324266E-1,-5.057916641E-1,2.439782768E-1
4.046781664E1,-8.998444676E-1,-3.981996477E-1,2.706092894E-1
4.047028019E1,-9.861304760E-1,-2.810216546E-1,2.961752713E-1
4.047274368E1,-1.069221497E0,-1.585166454E-1,3.185462654E-1
4.047520722E1,-1.146985531E0,-3.814265504E-2,3.430472612E-1
4.047767076E1,-1.215161562E0,7.370933890E-2,3.600912690E-1
4.048013430E1,-1.274816513E0,1.770393550E-1,3.739392757E-1
4.048259779E1,-1.328079462E0,2.686513364E-1,3.920492828E-1
4.048506133E1,-1.370689511E0,3.442853391E-1,4.080282748E-1
4.048752487E1,-1.402647495E0,4.050053358E-1,4.186802804E-1
4.048998842E1,-1.418626547E0,4.497453570E-1,4.208112657E-1
4.049245196E1,-1.415430546E0,4.870303571E-1,4.250722826E-1
4.049492024E1,-1.393060565E0,5.083352923E-1,4.208112657E-1
4.049738378E1,-1.352580547E0,5.189872980E-1,4.101582766E-1
4.049984732E1,-1.298251510E0,5.264443159E-1,3.952442706E-1
4.050231081E1,-1.231140494E0,5.370973349E-1,3.750052750E-1
4.050477435E1,-1.159768462E0,5.328363180E-1,3.515692651E-1
4.050723790E1,-1.087330461E0,5.243143439E-1,3.313292861E-1
4.050970144E1,-1.011697531E0,5.157923102E-1,3.057632744E-1
4.051216493E1,-9.413894415E-1,5.040743351E-1,2.780662775E-1
4.051462847E1,-8.785394430E-1,4.955523610E-1,2.482392788E-1
4.051709201E1,-8.252764344E-1,4.923563600E-1,2.088242769E-1
4.051955555E1,-7.826664448E-1,4.859643579E-1,1.555612683E-1
4.052201909E1,-7.432514429E-1,4.742463529E-1,9.590627998E-2
4.052448196E1,-7.102284431E-1,4.550723433E-1,2.453428134E-2
4.052694550E1,-6.750744581E-1,4.263103604E-1,-4.683671892E-2
4.052940904E1,-6.388564706E-1,3.815693557E-1,-1.150137186E-1
4.053187253E1,-6.015714407E-1,3.208493590E-1,-1.767987311E-1
4.053433607E1,-5.642874241E-1,2.484113425E-1,-2.289967239E-1
4.053679961E1,-5.280684233E-1,1.674523503E-1,-2.705417275E-1
4.053926316E1,-4.939804971E-1,7.051333785E-2,-2.929117382E-1
4.054172665E1,-4.737404883E-1,-3.068565577E-2,-2.950427234E-1
4.054419019E1,-4.598924816E-1,-1.425376534E-1,-2.843897343E-1
4.054665373E1,-4.556314945E-1,-2.639776468E-1,-2.524327338E-1
4.054911727E1,-4.524354935E-1,-3.939386606E-1,-2.055607289E-1
4.055158081E1,-4.513704777E-1,-5.207046866E-1,-1.501677185E-1
4.055404623E1,-4.460434914E-1,-6.325576901E-1,-8.944771439E-2
4.055650977E1,-4.332604706E-1,-7.167126536E-1,-2.659671940E-2
4.055897331E1,-4.098254740E-1,-7.742366791E-1,3.518728167E-2
4.056143680E1,-3.682794869E-1,-8.040646911E-1,9.377628565E-2
4.056390034E1,-3.182124794E-1,-8.072596788E-1,1.481042802E-1
4.056636388E1,-2.521664798E-1,-7.784976959E-1,2.034982741E-1
4.056882743E1,-1.690764725E-1,-7.209736705E-1,2.599562705E-1
4.057129092E1,-7.746347040E-2,-6.336227059E-1,3.174812794E-1
4.057375446E1,1.734353043E-2,-5.185746551E-1,3.590262830E-1
4.057621800E1,1.196085289E-1,-3.768946528E-1,3.973752856E-1
4.057868154E1,2.197425365E-1,-2.160406560E-1,4.303982854E-1
4.058114508E1,3.156155050E-1,-4.133765399E-2,4.485072792E-1
4.058360190E1,4.061635137E-1,1.312333494E-1,4.538342655E-1
4.058606545E1,4.913835227E-1,2.963483334E-1,4.485072792E-1
4.058852899E1,5.744745731E-1,4.422893524E-1,4.303982854E-1
4.059099248E1,6.564995646E-1,5.594673157E-1,3.952442706E-1
4.059345602E1,7.406545281E-1,6.446883082E-1,3.483732641E-1
4.059591956E1,8.248105645E-1,7.054083347E-1,2.908492684E-1
4.059838310E1,9.015085697E-1,7.405613065E-1,2.216072828E-1
4.060084659E1,9.718165398E-1,7.565402985E-1,1.459742785E-1
4.060331013E1,1.035731435E0,7.544103265E-1,7.247128338E-2
4.060577368E1,1.086864471E0,7.352353334E-1,1.281628106E-2
4.060823722E1,1.125213504E0,7.096692920E-1,-3.938071802E-2
4.061070076E1,1.144388437E0,6.883643270E-1,-9.583871812E-2
4.061317112E1,1.158236504E0,6.691893339E-1,-1.480367184E-1
4.061563466E1,1.162497520E0,6.521453261E-1,-1.927777231E-1
4.061809821E1,1.162497520E0,6.351013184E-1,-2.289967239E-1
4.062056170E1,1.159301519E0,6.137962937E-1,-2.620197237E-1
4.062302524E1,1.160367489E0,5.871643424E-1,-2.865207195E-1
4.062548878E1,1.172085524E0,5.477493405E-1,-2.961077392E-1
4.062795232E1,1.184868455E0,5.104653239E-1,-3.024997115E-1
4.063041581E1,1.205108523E0,4.742463529E-1,-3.099567294E-1
4.063287935E1,1.227478504E0,4.486803412E-1,-3.078257143E-1
4.063534290E1,1.255175471E0,4.263103604E-1,-3.035647273E-1
4.063780644E1,1.286067486E0,4.113963544E-1,-2.897167206E-1
4.064026998E1,1.318025470E0,3.964823484E-1,-2.673457265E-1
4.064273237E1,1.347852468E0,3.815693557E-1,-2.396487296E-1
4.064519592E1,1.385137439E0,3.560033441E-1,-2.055607289E-1
4.064765946E1,1.418160439E0,3.208493590E-1,-1.714727283E-1
4.065012295E1,1.454378486E0,2.814343572E-1,-1.352537274E-1
4.065258649E1,1.491663456E0,2.313673496E-1,-1.054267138E-1
4.065505003E1,1.530012488E0,1.791693419E-1,-7.453371584E-2
4.065751357E1,1.566231489E0,1.173843369E-1,-4.790271819E-2
4.065997706E1,1.601384521E0,4.707734287E-2,-1.700971834E-2
4.066244060E1,1.633342505E0,-2.642465569E-2,9.620280936E-3
4.066490414E1,1.659974456E0,-8.288365602E-2,3.838228434E-2
4.066736769E1,1.677018523E0,-1.286896467E-1,7.034028322E-2
4.066983123E1,1.688736439E0,-1.755606532E-1,1.001672819E-1
4.067230045E1,1.692997456E0,-2.117796540E-1,1.321252733E-1
4.067476399E1,1.686605453E0,-2.266936451E-1,1.630182713E-1
4.067722753E1,1.667430520E0,-2.181716561E-1,1.875192821E-1
4.067969102E1,1.638668537E0,-1.894096583E-1,2.120202780E-1
4.068215456E1,1.605645537E0,-1.617126465E-1,2.343902737E-1
4.068461810E1,1.559839487E0,-1.180366576E-1,2.461082786E-1
4.068708164E1,1.504446507E0,-4.027265683E-2,2.461082786E-1
4.068954513E1,1.440530539E0,5.346934497E-2,2.365212739E-1
4.069200868E1,1.370223522E0,1.631913483E-1,2.216072828E-1
4.069447222E1,1.297785521E0,2.888913453E-1,2.045632750E-1
4.069693576E1,1.224282503E0,4.231143594E-1,1.800622791E-1
4.069939930E1,1.155040503E0,5.498803258E-1,1.555612683E-1
4.070186420E1,1.091125488E0,6.681243181E-1,1.289292723E-1
4.070432774E1,1.029340506E0,7.799763083E-1,1.033632830E-1
4.070679128E1,9.696855545E-1,8.896983266E-1,7.353628427E-2
4.070925477E1,9.132265449E-1,9.994203448E-1,4.690428451E-2
4.071171831E1,8.620945215E-1,1.103815317E0,1.920828037E-2
4.071418185E1,8.194835186E-1,1.208211303E0,-6.357719190E-3
4.071664540E1,7.768735290E-1,1.309410334E0,-3.192371875E-2
4.071910888E1,7.374585271E-1,1.399957299E0,-5.748971552E-2
4.072157243E1,7.076315284E-1,1.479852319E0,-8.199071884E-2
4.072403597E1,6.799345613E-1,1.544833302E0,-1.011657193E-1
4.072649951E1,6.511725187E-1,1.605553269E0,-1.182097197E-1
4.072896305E1,6.288025379E-1,1.653489351E0,-1.341887265E-1
4.073142467E1,6.043015718E-1,1.691839337E0,-1.501677185E-1
4.073388821E1,5.787355304E-1,1.713144302E0,-1.565587223E-1
4.073635175E1,5.616915226E-1,1.721666336E0,-1.618857235E-1
4.073881529E1,5.435815454E-1,1.728057265E0,-1.693417281E-1
4.074127883E1,5.254725218E-1,1.734449267E0,-1.778637320E-1
4.074374237E1,5.094935298E-1,1.737645268E0,-1.863857210E-1
4.074620592E1,4.945795238E-1,1.737645268E0,-1.885167211E-1
4.074866946E1,4.796665311E-1,1.749363303E0,-1.810597181E-1
4.075113300E1,4.817965031E-1,1.772798300E0,-1.597547233E-1
4.075359654E1,4.839275181E-1,1.819670320E0,-1.331227273E-1
4.075606008E1,4.786005318E-1,1.884651303E0,-1.022307202E-1
4.075852362E1,4.690135121E-1,1.961349368E0,-6.601171941E-2
4.076098753E1,4.572955072E-1,2.028461456E0,-2.127071843E-2
4.076345107E1,4.391865134E-1,2.066810369E0,1.814228110E-2
4.076591461E1,4.136195183E-1,2.085985422E0,5.649228394E-2
4.076837816E1,3.827275038E-1,2.109421492E0,9.164528549E-2
4.077084170E1,3.486395180E-1,2.149900436E0,1.267992705E-1
4.077330524E1,3.070935309E-1,2.199968338E0,1.544962823E-1
4.077576878E1,2.580915093E-1,2.260687351E0,1.704752743E-1
4.077823232E1,2.154815346E-1,2.318212509E0,1.768662781E-1
4.078069586E1,1.845885366E-1,2.377866507E0,1.672792733E-1
4.078315940E1,1.643495262E-1,2.453500509E0,1.523652822E-1
4.078562295E1,1.579575390E-1,2.539786339E0,1.331912726E-1
4.078808649E1,1.622185260E-1,2.625006437E0,1.044292822E-1
4.079054342E1,1.824585348E-1,2.702770472E0,6.821028143E-2
4.079300696E1,2.176125348E-1,2.779469490E0,2.666528150E-2
4.079547050E1,2.644835114E-1,2.857233524E0,-2.020571940E-2
4.079793404E1,3.220075071E-1,2.928606510E0,-7.027271390E-2
4.080039758E1,3.805965185E-1,2.981869459E0,-1.267317235E-1
4.080286112E1,4.434475303E-1,3.025544405E0,-1.938427240E-1
4.080532466E1,5.180155635E-1,3.053241491E0,-2.705417275E-1
4.080778821E1,6.085625291E-1,3.066024542E0,-3.568277359E-1
4.081025175E1,7.129575610E-1,3.086264372E0,-4.558967352E-1
4.081271529E1,8.429195285E-1,3.124613523E0,-5.549656749E-1
4.081517883E1,1.000578523E0,3.176811457E0,-6.401866674E-1
4.081764237E1,1.169954538E0,3.236466408E0,-7.094286680E-1
4.082010092E1,1.341461539E0,3.307838440E0,-7.594956756E-1
4.082256446E1,1.466096520E0,3.370688438E0,-7.957146764E-1
4.082502800E1,1.530012488E0,3.423951387E0,-8.191506863E-1
4.082749154E1,1.571557522E0,3.475084543E0,-8.276727200E-1
4.082995508E1,1.582210541E0,3.516629457E0,-8.361946940E-1
4.083241862E1,1.568361521E0,3.549652338E0,-8.447166681E-1
4.083488216E1,1.535338521E0,3.581610441E0,-8.521736860E-1
4.083734571E1,1.479945540E0,3.616763353E0,-8.617606759E-1
4.083980925E1,1.411768436E0,3.647656441E0,-8.702827096E-1
4.084227279E1,1.337200522E0,3.660439491E0,-8.777396679E-1
4.084473633E1,1.253044486E0,3.658309460E0,-8.809356689E-1
4.084719987E1,1.168889523E0,3.645525455E0,-8.798707128E-1
4.084966993E1,1.090059519E0,3.610372543E0,-8.670877218E-1
4.085213347E1,1.012296438E0,3.558174372E0,-8.500427008E-1
4.085459701E1,9.430545568E-1,3.480410337E0,-8.351296782E-1
4.085706055E1,8.919215202E-1,3.381341457E0,-8.170197010E-1
4.085952409E1,8.525075316E-1,3.265228510E0,-7.946497202E-1
4.086198763E1,8.322675228E-1,3.139527321E0,-7.712137103E-1
4.086445118E1,8.312015533E-1,2.997847319E0,-7.563006878E-1
4.086691472E1,8.365285397E-1,2.847646475E0,-7.424516678E-1
4.086937826E1,8.514415622E-1,2.705966473E0,-7.254077196E-1
4.087184180E1,8.738125563E-1,2.566417456E0,-7.104936838E-1
4.087430534E1,9.015085697E-1,2.433260441E0,-6.945157051E-1
