"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.414654531E1,-5.814738870E-1,-6.045820713E-1,-5.863084793E-1
3.415051563E1,-5.442983508E-1,-6.171135306E-1,-5.901132822E-1
3.415448594E1,-4.998448491E-1,-6.113539338E-1,-6.039013863E-1
3.415845625E1,-4.530002177E-1,-5.821545720E-1,-6.201503873E-1
3.416242813E1,-4.135557711E-1,-5.446997881E-1,-6.281788945E-1
3.416639844E1,-3.706032038E-1,-5.138598084E-1,-6.174800396E-1
3.417036875E1,-3.264463842E-1,-4.894077778E-1,-5.967629552E-1
3.417433906E1,-2.822546363E-1,-4.660203755E-1,-5.744925737E-1
3.417830938E1,-2.446951568E-1,-4.372224212E-1,-5.501626730E-1
3.418227969E1,-2.165255398E-1,-3.916344345E-1,-5.250124931E-1
3.418625000E1,-1.972920150E-1,-3.251024783E-1,-4.976806343E-1
3.419022188E1,-1.857903004E-1,-2.356543541E-1,-4.663170576E-1
3.419419219E1,-1.859648377E-1,-1.268330812E-1,-4.317944646E-1
3.419816250E1,-1.959481090E-1,-1.188569237E-2,-3.911980987E-1
3.420213281E1,-2.122494876E-1,8.719664812E-2,-3.512475193E-1
3.420610313E1,-2.326000333E-1,1.817934960E-1,-3.030589819E-1
3.421008281E1,-2.511703372E-1,2.510656118E-1,-2.541897595E-1
3.421404375E1,-2.670004666E-1,2.961998284E-1,-2.116386294E-1
3.421801406E1,-2.762507200E-1,3.258878887E-1,-1.727177799E-1
3.422198594E1,-2.717477679E-1,3.405486345E-1,-1.390678287E-1
3.422595625E1,-2.546086311E-1,3.487167954E-1,-1.182460561E-1
3.422992656E1,-2.215520889E-1,3.579146564E-1,-1.108633131E-1
3.423389688E1,-1.763655245E-1,3.788062632E-1,-1.202182770E-1
3.423786719E1,-1.171464995E-1,4.155628979E-1,-1.374272257E-1
3.424183906E1,-5.412266031E-2,4.697204530E-1,-1.493129134E-1
3.424580938E1,5.794493016E-3,5.314178467E-1,-1.530130208E-1
3.424977812E1,5.679301545E-2,5.849994421E-1,-1.500459611E-1
3.425375000E1,1.002168059E-1,6.209706664E-1,-1.426632106E-1
3.425772031E1,1.284038723E-1,6.299067736E-1,-1.333606094E-1
3.426169062E1,1.393645406E-1,6.079854369E-1,-1.241452694E-1
3.426566250E1,1.340936422E-1,5.562189817E-1,-1.128704399E-1
3.426963125E1,1.135860309E-1,4.859520197E-1,-1.030093357E-1
3.427360156E1,8.326965570E-2,3.941826224E-1,-9.501572698E-2
3.427757344E1,4.673991725E-2,2.855184078E-1,-8.600982279E-2
3.428154375E1,1.026253588E-2,1.535889804E-1,-7.672467083E-2
3.428551406E1,-2.631956525E-2,2.844886621E-3,-6.693337858E-2
3.428948438E1,-6.220353395E-2,-1.461887807E-1,-5.820672959E-2
3.429345469E1,-1.018225104E-1,-2.746799290E-1,-5.246459693E-2
3.429742500E1,-1.548805237E-1,-3.641803861E-1,-5.368632823E-2
3.430139688E1,-2.180788964E-1,-4.072376788E-1,-6.031857803E-2
3.430536719E1,-2.908765674E-1,-4.107806981E-1,-7.513642311E-2
3.430933750E1,-3.741287887E-1,-3.827856183E-1,-9.573131055E-2
3.431330781E1,-4.614650607E-1,-3.331833482E-1,-1.212654784E-1
3.431730781E1,-5.512273312E-1,-2.801951468E-1,-1.452288479E-1
3.432124844E1,-6.386334300E-1,-2.121796757E-1,-1.644274741E-1
3.432521875E1,-7.273310423E-1,-1.266061813E-1,-1.741140485E-1
3.432918906E1,-7.974584103E-1,-2.851868048E-2,-1.719672978E-1
3.433316094E1,-8.593652248E-1,7.349581271E-2,-1.583188176E-1
3.433713125E1,-9.151110053E-1,1.926494390E-1,-1.287180334E-1
3.434110156E1,-9.505935907E-1,3.176499307E-1,-8.803440630E-2
3.434507188E1,-9.640500546E-1,4.460188746E-1,-3.633775562E-2
3.434904219E1,-9.541540742E-1,5.559920669E-1,3.028146178E-2
3.435301250E1,-9.303477407E-1,6.325247884E-1,9.943141043E-2
3.435698281E1,-8.898212314E-1,6.749188304E-1,1.632231921E-1
3.436095469E1,-8.450709581E-1,6.704856753E-1,2.212728411E-1
3.436492500E1,-7.951719761E-1,6.206914186E-1,2.707180083E-1
3.436889531E1,-7.451334000E-1,5.408775210E-1,3.096563220E-1
3.437286562E1,-7.004529834E-1,4.309217930E-1,3.408802450E-1
3.437683594E1,-6.689323187E-1,3.102671802E-1,3.667809367E-1
3.438080625E1,-6.578320265E-1,1.943598688E-1,3.852814436E-1
3.438477656E1,-6.674488187E-1,8.178612590E-2,3.983888626E-1
3.438874688E1,-7.003657222E-1,-1.591740362E-2,4.085641205E-1
3.439271875E1,-7.527430654E-1,-9.766862541E-2,4.165053666E-1
3.439668906E1,-8.165348172E-1,-1.591914743E-1,4.212701321E-1
3.440065938E1,-8.816530704E-1,-1.982693970E-1,4.304854572E-1
3.440462969E1,-9.472600222E-1,-2.281494439E-1,4.512374103E-1
3.440860000E1,-1.003197789E0,-2.582040131E-1,4.849397242E-1
3.441257031E1,-1.048209786E0,-2.967583239E-1,5.321334600E-1
3.441654062E1,-1.081615448E0,-3.436902463E-1,5.862910151E-1
3.442051250E1,-1.104025483E0,-3.913028240E-1,6.412165165E-1
3.442448281E1,-1.115579605E0,-4.329289198E-1,6.869965196E-1
3.442845313E1,-1.124463320E0,-4.417253733E-1,7.266329527E-1
3.443242344E1,-1.111914396E0,-4.541521370E-1,7.624121904E-1
3.443639375E1,-1.068752408E0,-5.035973191E-1,7.863406539E-1
3.444036563E1,-9.956230521E-1,-5.791525841E-1,7.999542356E-1
3.444433438E1,-8.758934736E-1,-6.792123318E-1,8.039684892E-1
3.444830469E1,-7.274881601E-1,-7.836353779E-1,7.998843789E-1
3.445227656E1,-5.695881844E-1,-8.758760095E-1,7.917336822E-1
3.445624688E1,-3.834663033E-1,-9.717120528E-1,7.757639289E-1
3.446021719E1,-1.996133029E-1,-1.053777456E0,7.518878579E-1
3.446418750E1,-1.539380383E-2,-1.114340305E0,7.229328156E-1
3.446815781E1,1.566433012E-1,-1.126679897E0,6.875550151E-1
3.447212813E1,3.283836842E-1,-1.099156022E0,6.149667501E-1
3.447610000E1,4.911705554E-1,-1.043113470E0,5.081526041E-1
3.448007031E1,6.546904445E-1,-9.388824105E-1,3.729245067E-1
3.448404062E1,7.993782759E-1,-8.044047952E-1,2.136632055E-1
3.448801094E1,9.068032503E-1,-6.468015909E-1,3.546509147E-2
3.449198125E1,9.613797069E-1,-5.024802685E-1,-1.867851317E-1
3.449595156E1,9.390046000E-1,-4.003087282E-1,-4.218635261E-1
3.449992188E1,8.586496115E-1,-3.079284430E-1,-6.442010403E-1
3.450389219E1,7.471754551E-1,-2.597922683E-1,-8.364315629E-1
3.450786406E1,6.049485803E-1,-3.032684028E-1,-1.009585738E0
3.451183438E1,4.250051379E-1,-3.779161274E-1,-1.147012949E0
3.451580469E1,2.214124650E-1,-4.217937291E-1,-1.234768033E0
3.451977500E1,-1.055924222E-2,-4.389328659E-1,-1.279954672E0
3.452374531E1,-2.416059226E-1,-4.391946495E-1,-1.271105886E0
3.452771562E1,-4.376238585E-1,-4.195596874E-1,-1.213422656E0
3.453168750E1,-6.033254266E-1,-3.656639159E-1,-1.112839341E0
3.453565781E1,-7.279767990E-1,-2.650806010E-1,-9.965655208E-1
3.453962812E1,-8.020136952E-1,-1.501157731E-1,-8.771151900E-1
3.454359844E1,-8.185070753E-1,-8.004079759E-2,-7.920653224E-1
3.454756875E1,-7.658679485E-1,-7.667231560E-2,-7.369303703E-1
3.455153906E1,-6.601707935E-1,-1.370607018E-1,-6.984807849E-1
3.455550938E1,-5.272465348E-1,-2.389181256E-1,-6.723532081E-1
3.455948125E1,-3.665365875E-1,-3.884928226E-1,-6.521422863E-1
3.456345000E1,-1.834864616E-1,-5.996078849E-1,-6.358932853E-1
3.456742188E1,-7.696901914E-3,-8.399397135E-1,-6.323851347E-1
3.457139219E1,1.320341527E-1,-1.064860225E0,-6.444278955E-1
3.457536250E1,2.520080805E-1,-1.320952415E0,-6.584254503E-1
3.457933281E1,3.305653632E-1,-1.596993685E0,-6.632774472E-1
3.458330312E1,3.670252860E-1,-1.859997392E0,-6.628760695E-1
3.458727344E1,3.518583775E-1,-2.101149559E0,-6.651799083E-1
3.459124531E1,2.792526782E-1,-2.323836088E0,-6.776764393E-1
3.459521406E1,1.618618369E-1,-2.541897535E0,-6.997374296E-1
3.459918594E1,3.893829510E-2,-2.733377695E0,-7.289716601E-1
3.460315625E1,-9.484118968E-2,-2.903721809E0,-7.743676901E-1
3.460712656E1,-2.308721542E-1,-3.002385139E0,-8.300088048E-1
3.461109688E1,-3.747745454E-1,-3.031235456E0,-8.976577520E-1
3.461506719E1,-5.096710324E-1,-3.013031721E0,-9.636486173E-1
3.461903906E1,-6.240599155E-1,-2.943829298E0,-1.029011250E0
3.462300781E1,-6.892828941E-1,-2.862846136E0,-1.080254078E0
3.462697969E1,-6.858271360E-1,-2.784166574E0,-1.108214259E0
3.463095000E1,-6.255958080E-1,-2.720043182E0,-1.115806460E0
3.463492031E1,-5.416803956E-1,-2.657874584E0,-1.109645486E0
3.463889062E1,-4.544139206E-1,-2.587014198E0,-1.091633677E0
3.464286094E1,-3.711791635E-1,-2.523641348E0,-1.079957366E0
3.464683281E1,-3.045948744E-1,-2.478402376E0,-1.088526964E0
3.465080312E1,-2.586228848E-1,-2.438137770E0,-1.108685493E0
3.465477344E1,-2.320415229E-1,-2.410177469E0,-1.133661151E0
3.465874375E1,-2.224073112E-1,-2.402428150E0,-1.160347223E0
3.466271406E1,-2.209586799E-1,-2.407629251E0,-1.184467673E0
3.466668438E1,-2.265961021E-1,-2.429777622E0,-1.201746464E0
3.467065469E1,-2.428102046E-1,-2.461001396E0,-1.209129214E0
3.467462500E1,-2.670702934E-1,-2.481648684E0,-1.205324411E0
3.467859688E1,-3.006329536E-1,-2.492452383E0,-1.190489054E0
3.468256719E1,-3.528532088E-1,-2.494372129E0,-1.164640784E0
3.468653750E1,-4.196644127E-1,-2.467790842E0,-1.125527978E0
3.469050781E1,-4.858472943E-1,-2.414191723E0,-1.075157762E0
3.469447812E1,-5.569869280E-1,-2.329752684E0,-1.019394398E0
3.469844844E1,-6.232571006E-1,-2.240741014E0,-9.618160129E-1
3.470241875E1,-6.876597404E-1,-2.150856495E0,-9.078155756E-1
3.470639063E1,-7.502123117E-1,-2.056207180E0,-8.554731011E-1
3.471036094E1,-8.082270622E-1,-1.961523175E0,-8.121889830E-1
3.471432969E1,-8.587194681E-1,-1.873174667E0,-7.768111229E-1
3.471830156E1,-9.033474922E-1,-1.783290148E0,-7.451683283E-1
3.472227188E1,-9.434376955E-1,-1.694383144E0,-7.191454768E-1
3.472624219E1,-9.713455439E-1,-1.621358514E0,-6.940127015E-1
3.473021406E1,-9.956230521E-1,-1.549206614E0,-6.729989648E-1
3.473418281E1,-1.019115210E0,-1.467315793E0,-6.517233849E-1
3.473815469E1,-1.037894964E0,-1.382597446E0,-6.375687718E-1
3.474212500E1,-1.054824591E0,-1.307199240E0,-6.320884228E-1
3.474609531E1,-1.070532560E0,-1.240562558E0,-6.262939572E-1
3.475006563E1,-1.086223125E0,-1.177608490E0,-6.181607246E-1
3.475403594E1,-1.102943420E0,-1.127151132E0,-6.131865382E-1
3.475800625E1,-1.118005514E0,-1.092768073E0,-6.082646847E-1
3.476197656E1,-1.133818269E0,-1.069502831E0,-6.141988039E-1
3.476594844E1,-1.150573373E0,-1.051717997E0,-6.294530034E-1
3.476991875E1,-1.170906544E0,-1.035329342E0,-6.468364596E-1
3.477388750E1,-1.192618370E0,-1.015851378E0,-6.668728590E-1
3.477785938E1,-1.213038683E0,-9.921324253E-1,-6.884974837E-1
3.478182969E1,-1.227996230E0,-9.580984712E-1,-7.123561502E-1
3.478580000E1,-1.234611034E0,-9.100844860E-1,-7.349930406E-1
3.478977188E1,-1.231521726E0,-8.468337655E-1,-7.539822459E-1
3.479374063E1,-1.220630884E0,-7.677354217E-1,-7.705279589E-1
3.479771250E1,-1.201833725E0,-7.008544207E-1,-7.846302390E-1
3.480168281E1,-1.169841886E0,-6.502922177E-1,-7.892204523E-1
3.480565312E1,-1.132282376E0,-6.295751929E-1,-7.824311256E-1
3.480962344E1,-1.097497940E0,-6.399598718E-1,-7.654665112E-1
3.481359375E1,-1.057582259E0,-6.782174706E-1,-7.392167449E-1
3.481756406E1,-1.019778371E0,-7.429866791E-1,-7.007671595E-1
3.482153594E1,-9.876294732E-1,-8.119795322E-1,-6.537130475E-1
3.482550625E1,-9.616414905E-1,-8.742353916E-1,-6.009168625E-1
3.482947656E1,-9.354441166E-1,-9.219352603E-1,-5.484697223E-1
3.483344688E1,-9.068032503E-1,-9.488307834E-1,-4.991292655E-1
3.483741719E1,-8.707273006E-1,-9.578017592E-1,-4.501204193E-1
3.484138750E1,-8.233765364E-1,-9.417796731E-1,-3.995931447E-1
3.484535781E1,-7.791324258E-1,-9.162105918E-1,-3.486120701E-1
3.484932969E1,-7.270867229E-1,-8.785463572E-1,-2.986083925E-1
3.485329844E1,-6.731909513E-1,-8.348258734E-1,-2.456550896E-1
3.485727031E1,-6.163979173E-1,-7.873005867E-1,-1.907644868E-1
3.486124062E1,-5.529552102E-1,-7.407701015E-1,-1.373225003E-1
3.486521094E1,-4.915370643E-1,-6.903649569E-1,-8.529423922E-2
3.486918125E1,-4.290193915E-1,-6.415655613E-1,-3.424336016E-2
3.487315156E1,-3.714758754E-1,-6.008296013E-1,1.380555425E-2
3.487712188E1,-3.156777024E-1,-5.709320903E-1,6.007423252E-2
3.488109375E1,-2.656041980E-1,-5.548576117E-1,1.014908925E-1
3.488506406E1,-2.255838066E-1,-5.511226058E-1,1.332209855E-1
3.488903438E1,-1.960353851E-1,-5.588893294E-1,1.509884298E-1
3.489300469E1,-1.750914305E-1,-5.764124393E-1,1.575683206E-1
3.489697500E1,-1.583362669E-1,-6.026447415E-1,1.531177312E-1
3.490094531E1,-1.441991031E-1,-6.368880868E-1,1.355422735E-1
3.490491719E1,-1.302713752E-1,-6.741334200E-1,1.095717698E-1
3.490888750E1,-1.150521040E-1,-7.115358114E-1,7.993607968E-2
3.491285625E1,-9.543460608E-2,-7.411715388E-1,4.796164855E-2
3.491682812E1,-6.923720986E-2,-7.570365667E-1,1.553343050E-2
3.492079844E1,-3.682644665E-2,-7.529001236E-1,-1.307251584E-2
3.492476875E1,-2.635447076E-3,-7.349581718E-1,-2.944370359E-2
3.492874062E1,3.412118554E-2,-7.004704475E-1,-3.459242731E-2
3.493270938E1,8.283332735E-2,-6.604500413E-1,-3.216641769E-2
3.493667969E1,1.415985674E-1,-6.172182560E-1,-2.040289901E-2
3.494065156E1,2.052332610E-1,-5.633573532E-1,-3.490658492E-5
3.494462188E1,2.764776051E-1,-4.996179640E-1,2.874557301E-2
3.494859219E1,3.551046848E-1,-4.271518886E-1,6.921976060E-2
3.495256250E1,4.344822764E-1,-3.492578268E-1,1.195026934E-1
3.495653281E1,5.132838488E-1,-2.717128694E-1,1.818633080E-1
3.496050312E1,5.961346626E-1,-1.961226463E-1,2.548529804E-1
3.496447500E1,6.788458228E-1,-1.309520602E-1,3.398156166E-1
3.496844531E1,7.666707635E-1,-6.157521531E-2,4.238357544E-1
3.497241563E1,8.598539233E-1,1.113520097E-2,5.100550056E-1
3.497638594E1,9.589536786E-1,9.480628371E-2,5.984385014E-1
3.498035625E1,1.052084446E0,1.881290376E-1,6.859143972E-1
3.498432656E1,1.145634174E0,2.945243120E-1,7.745247483E-1
3.498829688E1,1.233982682E0,4.143586159E-1,8.683536649E-1
3.499226719E1,1.318456650E0,5.523443222E-1,9.662840962E-1
3.499623906E1,1.386995673E0,6.878342628E-1,1.060741305E0
3.500020938E1,1.444748640E0,8.413184881E-1,1.157205701E0
3.500417969E1,1.491418719E0,9.912248254E-1,1.252203941E0
3.500816875E1,1.536849618E0,1.151638031E0,1.344235182E0
3.501212031E1,1.560621023E0,1.282206178E0,1.436597943E0
3.501609063E1,1.566642404E0,1.384831548E0,1.526447535E0
3.502006094E1,1.560847998E0,1.471347451E0,1.616244674E0
3.502403281E1,1.543673873E0,1.545419216E0,1.717194557E0
3.502800313E1,1.512711763E0,1.594375730E0,1.837116122E0
3.503197344E1,1.469724298E0,1.621114135E0,1.974491000E0
3.503594375E1,1.412878990E0,1.653664589E0,2.139477015E0
3.503991406E1,1.327218175E0,1.715379357E0,2.322806358E0
3.504388438E1,1.223074317E0,1.807846904E0,2.512296677E0
3.504785625E1,1.120379210E0,1.905114174E0,2.699378490E0
3.505182500E1,1.003878474E0,1.993148565E0,2.897525787E0
3.505579688E1,8.741655946E-1,2.045770168E0,3.111433268E0
3.505976719E1,7.551167011E-1,2.061722517E0,3.321344137E0
3.506373750E1,6.505889297E-1,2.067342520E0,3.527886391E0
3.506770781E1,5.562364459E-1,2.092283249E0,3.728005886E0
3.507167813E1,4.685859978E-1,2.139878273E0,3.902276993E0
3.507564844E1,3.878645301E-1,2.197177649E0,4.015130043E0
3.507962031E1,3.303908408E-1,2.267479420E0,4.022250652E0
3.508359062E1,3.279822767E-1,2.330276251E0,3.914127827E0
3.508756094E1,4.059635699E-1,2.317116499E0,3.670741558E0
3.509153125E1,5.737420917E-1,2.159269094E0,3.267745018E0
3.509550156E1,8.871508837E-1,1.797008395E0,2.682274342E0
3.509947188E1,1.285033584E0,1.308019519E0,1.991769791E0
3.510344375E1,1.651866913E0,9.492322206E-1,1.236687899E0
3.510741406E1,1.990251303E0,6.477440596E-1,5.627465248E-1
3.511138281E1,2.256902695E0,3.948283792E-1,8.349654824E-2
3.511535469E1,2.448103428E0,3.004758954E-1,-2.239082903E-1
3.511932500E1,2.571358681E0,3.643200397E-1,-3.686135411E-1
3.512329531E1,2.650125265E0,5.028119087E-1,-3.819129467E-1
3.512726562E1,2.711770296E0,6.577447653E-1,-3.142814338E-1
3.513123594E1,2.759732008E0,8.019089699E-1,-2.298424095E-1
3.513520781E1,2.805511951E0,9.596867561E-1,-1.843242198E-1
3.513917812E1,2.835357189E0,1.140799522E0,-1.911135465E-1
3.514314844E1,2.848726511E0,1.356976032E0,-2.299645841E-1
3.514711875E1,2.847818851E0,1.603433967E0,-2.777342498E-1
3.515108906E1,2.840977192E0,1.835248590E0,-3.236189485E-1
3.515505938E1,2.826229095E0,2.057882786E0,-3.611784279E-1
3.515902969E1,2.788407803E0,2.280359983E0,-3.794171214E-1
3.516300000E1,2.714109182E0,2.503884315E0,-3.745301962E-1
3.516697188E1,2.606247902E0,2.724197149E0,-3.508286178E-1
3.517094219E1,2.464439869E0,2.948978186E0,-3.179815412E-1
3.517491250E1,2.294863701E0,3.153740168E0,-2.848900855E-1
3.517888281E1,2.112930536E0,3.311605215E0,-2.548878789E-1
3.518285312E1,1.906178832E0,3.429554462E0,-2.249205858E-1
3.518682344E1,1.680106282E0,3.483066320E0,-1.957386732E-1
3.519079688E1,1.443509459E0,3.450969696E0,-1.678134054E-1
3.519476562E1,1.227193356E0,3.365937233E0,-1.462236792E-1
3.519873594E1,1.008695602E0,3.227724552E0,-1.189441904E-1
3.520270625E1,8.087332249E-1,3.036035061E0,-6.623524427E-2
3.520667656E1,6.022956967E-1,2.841186523E0,-2.356194425E-3
3.521064688E1,4.108330607E-1,2.637751102E0,8.758062124E-2
3.521461719E1,2.134537697E-1,2.380803585E0,2.033308595E-1
3.521858906E1,5.143485218E-2,2.138028383E0,3.020292222E-1
3.522255938E1,-6.562437862E-2,1.952011108E0,3.813544512E-1
3.522652969E1,-1.636769772E-1,1.735380888E0,4.524591565E-1
3.523050000E1,-2.302263826E-1,1.475518823E0,5.140517950E-1
3.523447031E1,-2.591639459E-1,1.195253849E0,5.523967147E-1
3.523844062E1,-2.567728460E-1,9.157044291E-1,5.726251006E-1
3.524241094E1,-2.323556840E-1,6.840294600E-1,5.783497691E-1
3.524638125E1,-1.796467453E-1,5.259724259E-1,5.724679828E-1
3.525035156E1,-1.008451208E-1,4.298047721E-1,5.633922815E-1
3.525432344E1,3.193952609E-3,3.800803423E-1,5.535137057E-1
3.525829375E1,1.254717261E-1,3.577924967E-1,5.379802585E-1
3.526226406E1,2.662150562E-1,3.495720029E-1,5.178217292E-1
3.526623438E1,4.146029651E-1,3.605326712E-1,4.898441136E-1
3.527020469E1,5.565505624E-1,3.745476604E-1,4.515515864E-1
3.527417500E1,6.952170134E-1,3.731339276E-1,4.055970609E-1
3.527814688E1,8.308290839E-1,3.232698739E-1,3.496417999E-1
3.528211719E1,9.407673478E-1,2.298424095E-1,2.967932522E-1
3.528608750E1,1.015170813E0,1.184729487E-1,2.472084314E-1
3.529005781E1,1.060025692E0,9.738937020E-3,1.973967403E-1
3.529402813E1,1.071108580E0,-6.991788745E-2,1.503950208E-1
3.529799844E1,1.044509768E0,-1.096939445E-1,1.074250117E-1
3.530197031E1,9.814161062E-1,-1.075471863E-1,6.536258012E-2
3.530593906E1,8.835205436E-1,-6.515314430E-2,2.054252476E-2
3.530993906E1,7.664787769E-1,6.998770405E-3,-3.223622963E-2
3.531388125E1,6.377782226E-1,1.102873534E-1,-8.632398397E-2
3.531785156E1,4.997750223E-1,2.208016068E-1,-1.450019479E-1
3.532182188E1,3.639883995E-1,3.286280334E-1,-2.072578520E-1
3.532579219E1,2.305579931E-1,4.249353111E-1,-2.623404264E-1
3.532976250E1,1.112996489E-1,5.098281503E-1,-3.110351264E-1
3.533373438E1,2.565633971E-3,5.774247050E-1,-3.547381759E-1
3.533770469E1,-8.869763464E-2,6.215466261E-1,-3.912678957E-1
3.534167344E1,-1.665567756E-1,6.387730241E-1,-4.254589081E-1
3.534564531E1,-2.320066094E-1,6.267127991E-1,-4.643448591E-1
3.534961563E1,-2.847330272E-1,5.891009569E-1,-5.027769804E-1
3.535358594E1,-3.263416588E-1,5.169839859E-1,-5.350830555E-1
3.535755625E1,-3.571990728E-1,4.170115292E-1,-5.639857054E-1
3.536152656E1,-3.768514991E-1,2.864958048E-1,-5.894325972E-1
3.536549844E1,-3.876899779E-1,1.416858286E-1,-6.084043384E-1
3.536946719E1,-3.903603256E-1,-9.773843922E-3,-6.262939572E-1
3.537343906E1,-3.896971047E-1,-1.603259444E-1,-6.481105685E-1
3.537740938E1,-3.883183002E-1,-2.885552943E-1,-6.667506695E-1
3.538137969E1,-3.872012794E-1,-3.987902701E-1,-6.818652153E-1
3.538535000E1,-3.926292658E-1,-4.853236973E-1,-6.940650940E-1
3.538932031E1,-4.054749012E-1,-5.516811013E-1,-6.977128386E-1
3.539329219E1,-4.231376350E-1,-5.989446640E-1,-6.939952970E-1
3.539726250E1,-4.492477477E-1,-6.302384138E-1,-6.883578300E-1
3.540123281E1,-4.839274287E-1,-6.417226791E-1,-6.841690540E-1
3.540520312E1,-5.257629752E-1,-6.293657422E-1,-6.857747436E-1
3.540917344E1,-5.740388036E-1,-5.860990286E-1,-6.878691912E-1
3.541314375E1,-6.173229814E-1,-5.134060383E-1,-6.821095943E-1
3.541711562E1,-6.460859776E-1,-4.276056588E-1,-6.616368890E-1
3.542108594E1,-6.610957980E-1,-3.284186125E-1,-6.303954720E-1
3.542505469E1,-6.698399186E-1,-2.342406362E-1,-5.954539776E-1
3.542902656E1,-6.703111529E-1,-1.410575062E-1,-5.569869280E-1
3.543299688E1,-6.683040261E-1,-3.848451003E-2,-5.152037144E-1
3.543696719E1,-6.727545857E-1,7.044149190E-2,-4.675737023E-1
3.544093750E1,-6.803817153E-1,1.846558303E-1,-4.184252322E-1
3.544490781E1,-6.879389882E-1,2.982593179E-1,-3.700970709E-1
3.544887812E1,-6.930876970E-1,4.084768593E-1,-3.214896619E-1
3.545285000E1,-6.918659806E-1,4.908040464E-1,-2.734581828E-1
3.545682031E1,-6.807307601E-1,5.249252319E-1,-2.317273617E-1
3.546079062E1,-6.516186595E-1,5.136504173E-1,-1.943424046E-1
3.546476094E1,-6.037093997E-1,4.578696787E-1,-1.620363742E-1
3.546873125E1,-5.418374538E-1,3.758741021E-1,-1.311789453E-1
3.547270156E1,-4.635245502E-1,2.774026394E-1,-1.011592820E-1
3.547667344E1,-3.734132051E-1,1.905725002E-1,-7.134906203E-2
3.548064375E1,-2.768964767E-1,1.355597228E-1,-4.085815698E-2
3.548461406E1,-1.895602047E-1,1.168497950E-1,-1.466076542E-2
3.548858438E1,-1.082104146E-1,1.313883811E-1,-2.565633971E-3
3.549255469E1,-3.958406672E-2,1.716182232E-1,-7.539822254E-3
3.549652500E1,1.471312530E-2,2.239606529E-1,-2.494075522E-2
3.550049531E1,5.492551252E-2,2.806838453E-1,-5.026548356E-2
3.550446562E1,7.775441557E-2,3.338640332E-1,-7.810348272E-2
3.550843594E1,8.581783623E-2,3.749839962E-1,-1.058367640E-1
3.551240781E1,7.887142897E-2,4.030314386E-1,-1.326275766E-1
3.551637812E1,5.464625731E-2,4.118453562E-1,-1.579872072E-1
3.552034844E1,1.774999872E-2,3.983364999E-1,-1.810081005E-1
3.552431875E1,-2.766346931E-2,3.662224412E-1,-2.003986984E-1
3.552828906E1,-8.257152885E-2,3.170390427E-1,-2.142042518E-1
3.553225938E1,-1.423490494E-1,2.542421222E-1,-2.203478217E-1
3.553623125E1,-2.032435834E-1,1.860869974E-1,-2.162462920E-1
3.554020000E1,-2.654994726E-1,1.091354340E-1,-1.981646866E-1
3.554417188E1,-3.268827200E-1,2.991494350E-2,-1.738696992E-1
3.554814219E1,-3.854734302E-1,-4.206243530E-2,-1.457000822E-1
3.555211250E1,-4.421791732E-1,-9.501572698E-2,-1.198343039E-1
3.555608281E1,-4.932300448E-1,-1.253844500E-1,-1.021017581E-1
3.556005312E1,-5.443158150E-1,-1.311963946E-1,-9.356710315E-2
3.556402344E1,-5.964662433E-1,-1.182635128E-1,-9.524261951E-2
3.556799531E1,-6.516186595E-1,-8.913396299E-2,-1.102873534E-1
3.557196563E1,-7.024251819E-1,-3.879866749E-2,-1.306204349E-1
