"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.880450210E1,6.714477539E-1,-7.738952637E-1,-3.698272705E-1
3.880938491E1,5.254516602E-1,-4.379272461E-1,-4.107513428E-1
3.881426772E1,3.708953857E-1,-1.587524414E-1,-4.687805176E-1
3.881915054E1,2.432250977E-1,-2.990722656E-3,-5.139923096E-1
3.882403335E1,1.466979980E-1,8.802795410E-2,-5.536956787E-1
3.882891616E1,6.912231445E-2,1.772155762E-1,-5.976715088E-1
3.883376846E1,-1.724243164E-3,2.645721436E-1,-6.495971680E-1
3.883865127E1,-7.075500488E-2,3.256530762E-1,-7.027435303E-1
3.884353408E1,-1.330566406E-1,3.629302979E-1,-7.540588379E-1
3.884841689E1,-1.746063232E-1,3.782043457E-1,-7.962036133E-1
3.885329971E1,-1.911010742E-1,3.794250488E-1,-8.304138184E-1
3.885818252E1,-1.862030029E-1,3.604888916E-1,-8.536376953E-1
3.886306533E1,-1.623840332E-1,3.164978027E-1,-8.634033203E-1
3.886794814E1,-1.196136475E-1,2.444152832E-1,-8.609619141E-1
3.887283096E1,-6.037902832E-2,1.417846680E-1,-8.462982178E-1
3.887771377E1,1.171875000E-2,1.596069336E-2,-8.188171387E-1
3.888259658E1,9.172058105E-2,-1.190490723E-1,-7.785034180E-1
3.888747939E1,1.662445068E-1,-2.424316406E-1,-7.314453125E-1
3.889236221E1,2.236785889E-1,-3.450622559E-1,-6.770935059E-1
3.889724502E1,2.584991455E-1,-4.171447754E-1,-6.215057373E-1
3.890212783E1,2.707061768E-1,-4.611358643E-1,-5.683441162E-1
3.890701064E1,2.670440674E-1,-4.770202637E-1,-5.219268799E-1
3.891189346E1,2.566680908E-1,-4.678497314E-1,-4.779510498E-1
3.891677627E1,2.505493164E-1,-4.354705811E-1,-4.339599609E-1
3.892162856E1,2.481079102E-1,-3.835449219E-1,-3.893737793E-1
3.892651138E1,2.474975586E-1,-3.145141602E-1,-3.472137451E-1
3.893139419E1,2.432250977E-1,-2.320556641E-1,-3.087310791E-1
3.893627700E1,2.328338623E-1,-1.343078613E-1,-2.745208740E-1
3.894115981E1,2.120666504E-1,-2.191162109E-2,-2.421417236E-1
3.894604263E1,1.803131104E-1,9.902954102E-2,-2.122192383E-1
3.895092544E1,1.430358887E-1,2.150878906E-1,-1.835021973E-1
3.895580825E1,1.063842773E-1,3.195495605E-1,-1.566314697E-1
3.896069106E1,7.400512695E-2,3.965301514E-1,-1.370849609E-1
3.896557388E1,4.957580566E-2,4.435577393E-1,-1.248626709E-1
3.897045669E1,3.308105469E-2,4.588317871E-1,-1.199798584E-1
3.897533950E1,2.331542969E-2,4.398956299E-1,-1.236419678E-1
3.898022231E1,2.024841309E-2,3.946838379E-1,-1.279144287E-1
3.898510513E1,2.087402344E-2,3.317718506E-1,-1.334228516E-1
3.898998794E1,2.697753906E-2,2.657928467E-1,-1.376800537E-1
3.899487075E1,3.613281250E-2,2.004394531E-1,-1.389007568E-1
3.899975356E1,4.896545410E-2,1.405639648E-1,-1.352386475E-1
3.900463638E1,5.935668945E-2,9.046936035E-2,-1.285247803E-1
3.900948867E1,6.546020508E-2,6.115722656E-2,-1.175384521E-1
3.901437148E1,6.729125977E-2,5.259704590E-2,-1.016540527E-1
3.901925430E1,6.668090820E-2,6.237792969E-2,-8.699035645E-2
3.902413711E1,6.607055664E-2,8.497619629E-2,-7.415771484E-2
3.902901992E1,6.484985352E-2,1.100158691E-1,-5.949401855E-2
3.903390273E1,6.790161133E-2,1.350708008E-1,-4.789733887E-2
3.903878555E1,7.585144043E-2,1.601104736E-1,-3.872680664E-2
3.904366836E1,8.866882324E-2,1.839447021E-1,-3.018188477E-2
3.904855117E1,1.100463867E-1,2.047119141E-1,-2.896118164E-2
3.905343398E1,1.375427246E-1,2.163238525E-1,-3.262329102E-2
3.905831680E1,1.729736328E-1,2.138671875E-1,-4.240417480E-2
3.906319961E1,2.132873535E-1,1.918792725E-1,-5.949401855E-2
3.906808242E1,2.542266846E-1,1.479034424E-1,-8.393859863E-2
3.907296523E1,2.908782959E-1,8.802795410E-2,-1.150970459E-1
3.907784805E1,3.201904297E-1,1.962280273E-2,-1.505279541E-1
3.908273086E1,3.354644775E-1,-5.062866211E-2,-1.908416748E-1
3.908761367E1,3.372955322E-1,-1.208648682E-1,-2.329864502E-1
3.909246597E1,3.269042969E-1,-1.886901855E-1,-2.757415771E-1
3.909734878E1,3.085784912E-1,-2.558746338E-1,-3.160705566E-1
3.910223159E1,2.835388184E-1,-3.188018799E-1,-3.508758545E-1
3.910711440E1,2.499389648E-1,-3.633880615E-1,-3.765411377E-1
3.911199722E1,2.132873535E-1,-3.866119385E-1,-3.942565918E-1
3.911688003E1,1.809082031E-1,-3.829345703E-1,-4.009704590E-1
3.912176284E1,1.564788818E-1,-3.536224365E-1,-3.991394043E-1
3.912664565E1,1.448822021E-1,-3.071899414E-1,-3.881530762E-1
3.913152847E1,1.436614990E-1,-2.552642822E-1,-3.679809570E-1
3.913641128E1,1.522064209E-1,-2.100677490E-1,-3.417205811E-1
3.914129409E1,1.656494141E-1,-1.770782471E-1,-3.148498535E-1
3.914617690E1,1.760253906E-1,-1.587524414E-1,-2.897949219E-1
3.915105972E1,1.735839844E-1,-1.501922607E-1,-2.726898193E-1
3.915594253E1,1.601409912E-1,-1.501922607E-1,-2.623138428E-1
3.916082534E1,1.393737793E-1,-1.666870117E-1,-2.574157715E-1
3.916570815E1,1.155548096E-1,-1.990661621E-1,-2.561950684E-1
3.917059097E1,8.744812012E-2,-2.430572510E-1,-2.555847168E-1
3.917547378E1,5.506896973E-2,-2.968139648E-1,-2.561950684E-1
3.918032607E1,2.331542969E-2,-3.536224365E-1,-2.568054199E-1
3.918520889E1,-1.150512695E-2,-4.079742432E-1,-2.574157715E-1
3.919009170E1,-4.632568359E-2,-4.476928711E-1,-2.561950684E-1
3.919497451E1,-7.992553711E-2,-4.721221924E-1,-2.537536621E-1
3.919985732E1,-1.098480225E-1,-4.843444824E-1,-2.513122559E-1
3.920474014E1,-1.367340088E-1,-4.825134277E-1,-2.476501465E-1
3.920962295E1,-1.568908691E-1,-4.727325439E-1,-2.409210205E-1
3.921450576E1,-1.709442139E-1,-4.599151611E-1,-2.323760986E-1
3.921938857E1,-1.788787842E-1,-4.464721680E-1,-2.225952148E-1
3.922427139E1,-1.831512451E-1,-4.287414551E-1,-2.091674805E-1
3.922915420E1,-1.831512451E-1,-4.122619629E-1,-1.932830811E-1
3.923403701E1,-1.788787842E-1,-3.975982666E-1,-1.792297363E-1
3.923891982E1,-1.727752686E-1,-3.902740479E-1,-1.688537598E-1
3.924380264E1,-1.611633301E-1,-3.896636963E-1,-1.639556885E-1
3.924868545E1,-1.501617432E-1,-3.969879150E-1,-1.609039307E-1
3.925356826E1,-1.410064697E-1,-4.140930176E-1,-1.615142822E-1
3.925845107E1,-1.336822510E-1,-4.342498779E-1,-1.670074463E-1
3.926330337E1,-1.312408447E-1,-4.635772705E-1,-1.761779785E-1
3.926818618E1,-1.330566406E-1,-5.051116943E-1,-1.871795654E-1
3.927306899E1,-1.403961182E-1,-5.521545410E-1,-1.993865967E-1
3.927795181E1,-1.501617432E-1,-6.034698486E-1,-2.152709961E-1
3.928283462E1,-1.629943848E-1,-6.541595459E-1,-2.299346924E-1
3.928771743E1,-1.800994873E-1,-7.024230957E-1,-2.452087402E-1
3.929260024E1,-2.014770508E-1,-7.439575195E-1,-2.635345459E-1
3.929748306E1,-2.295837402E-1,-7.775573730E-1,-2.787933350E-1
3.930236587E1,-2.589111328E-1,-8.020019531E-1,-2.891845703E-1
3.930724868E1,-2.876129150E-1,-8.172607422E-1,-2.953033447E-1
3.931213149E1,-3.108215332E-1,-8.258209229E-1,-2.977447510E-1
3.931701431E1,-3.279266357E-1,-8.300933838E-1,-2.971191406E-1
3.932189712E1,-3.389282227E-1,-8.307037354E-1,-2.958984375E-1
3.932677993E1,-3.425903320E-1,-8.252105713E-1,-2.940826416E-1
3.933166274E1,-3.419799805E-1,-8.154296875E-1,-2.897949219E-1
3.933654556E1,-3.407592773E-1,-7.971038818E-1,-2.867431641E-1
3.934142837E1,-3.370971680E-1,-7.726745605E-1,-2.818603516E-1
3.934631118E1,-3.328247070E-1,-7.329559326E-1,-2.714691162E-1
3.935116348E1,-3.334350586E-1,-6.871490479E-1,-2.513122559E-1
3.935604629E1,-3.340454102E-1,-6.327819824E-1,-2.281036377E-1
3.936092910E1,-3.315887451E-1,-5.741424561E-1,-1.945037842E-1
3.936581191E1,-3.273162842E-1,-5.252685547E-1,-1.541900635E-1
3.937069473E1,-3.236541748E-1,-4.983978271E-1,-1.077575684E-1
3.937557754E1,-3.248748779E-1,-5.045013428E-1,-5.949401855E-2
3.938046035E1,-3.322143555E-1,-5.393218994E-1,-1.980590820E-2
3.938534316E1,-3.444213867E-1,-5.973510742E-1,1.196289062E-2
3.939022598E1,-3.548126221E-1,-6.773834229E-1,3.089904785E-2
3.939510879E1,-3.584747314E-1,-7.934417725E-1,3.945922852E-2
3.939999160E1,-3.511505127E-1,-9.461517334E-1,4.006958008E-2
3.940487441E1,-3.334350586E-1,-1.115371704E0,3.700256348E-2
3.940975723E1,-3.096008301E-1,-1.261978149E0,3.395080566E-2
3.941464004E1,-2.802734375E-1,-1.348114014E0,3.639221191E-2
3.941952285E1,-2.515716553E-1,-1.345672607E0,4.129028320E-2
3.942440566E1,-2.179718018E-1,-1.251586914E0,5.105590820E-2
3.942928848E1,-1.819305420E-1,-1.098876953E0,6.694030762E-2
3.943417129E1,-1.324615479E-1,-9.198913574E-1,8.709716797E-2
3.943902358E1,-7.380676270E-2,-7.421264648E-1,1.084899902E-1
3.944390640E1,-7.827758789E-3,-5.759735107E-1,1.316986084E-1
3.944878921E1,5.140686035E-2,-4.165344238E-1,1.585693359E-1
3.945367202E1,9.111022949E-2,-2.821502686E-1,1.842346191E-1
3.945855483E1,1.069946289E-1,-1.880645752E-1,2.007293701E-1
3.946343765E1,9.600830078E-2,-1.282043457E-1,2.086639404E-1
3.946832046E1,5.812072754E-2,-1.000976562E-1,2.117156982E-1
3.947320327E1,1.937866211E-3,-7.688903809E-2,2.184295654E-1
3.947808608E1,-5.914306641E-2,-5.856323242E-2,2.153778076E-1
3.948296890E1,-1.147308350E-1,-4.513549805E-2,2.050018311E-1
3.948785171E1,-1.495666504E-1,-2.740478516E-2,1.878967285E-1
3.949273452E1,-1.605529785E-1,-1.274108887E-2,1.671295166E-1
3.949761733E1,-1.495666504E-1,-6.042480469E-3,1.439208984E-1
3.950250015E1,-1.177978516E-1,-2.558898926E-2,1.182556152E-1
3.950738296E1,-7.380676270E-2,-6.651306152E-2,9.260559082E-2
3.951226577E1,-2.493286133E-2,-1.196441650E-1,6.144714355E-2
3.951714858E1,2.087402344E-2,-1.685180664E-1,3.150939941E-2
3.952200088E1,6.423950195E-2,-1.954040527E-1,2.182006836E-3
3.952688369E1,1.039428711E-1,-2.008972168E-1,-2.467346191E-2
3.953176650E1,1.399841309E-1,-1.947937012E-1,-5.705261230E-2
3.953664932E1,1.711425781E-1,-1.899108887E-1,-9.126281738E-2
3.954153213E1,1.949615479E-1,-1.856231689E-1,-1.285247803E-1
3.954641494E1,2.096252441E-1,-1.837921143E-1,-1.633453369E-1
3.955129775E1,2.126770020E-1,-1.844024658E-1,-1.938934326E-1
3.955618057E1,2.041320801E-1,-1.899108887E-1,-2.189331055E-1
3.956106338E1,1.851959229E-1,-2.015075684E-1,-2.354278564E-1
3.956594619E1,1.528167725E-1,-2.180023193E-1,-2.366485596E-1
3.957082900E1,1.143341064E-1,-2.314453125E-1,-2.213745117E-1
3.957571182E1,7.278442383E-2,-2.326660156E-1,-1.938934326E-1
3.958059463E1,3.797912598E-2,-2.222747803E-1,-1.523437500E-1
3.958547744E1,1.475524902E-2,-2.155609131E-1,-1.034851074E-1
3.959036025E1,5.599975586E-3,-2.222747803E-1,-5.522155762E-2
3.959524307E1,4.379272461E-3,-2.344970703E-1,-3.311157227E-3
3.960012588E1,1.171875000E-2,-2.467193604E-1,5.044555664E-2
3.960500869E1,2.819824219E-2,-2.503814697E-1,1.054229736E-1
3.960986099E1,4.957580566E-2,-2.516021729E-1,1.530761719E-1
3.961474380E1,6.973266602E-2,-2.528228760E-1,1.958312988E-1
3.961962661E1,8.744812012E-2,-2.540435791E-1,2.294311523E-1
3.962450942E1,1.008911133E-1,-2.473297119E-1,2.557067871E-1
3.962939224E1,1.088256836E-1,-2.357177734E-1,2.685241699E-1
3.963427505E1,1.100463867E-1,-2.228851318E-1,2.758636475E-1
3.963915786E1,1.088256836E-1,-2.155609131E-1,2.825775146E-1
3.964404067E1,1.027221680E-1,-2.106781006E-1,2.764739990E-1
3.964892349E1,9.049987793E-2,-2.076110840E-1,2.593688965E-1
3.965380630E1,7.217407227E-2,-1.990661621E-1,2.318725586E-1
3.965868911E1,4.835510254E-2,-1.813507080E-1,1.970520020E-1
3.966357192E1,1.721191406E-2,-1.495971680E-1,1.597900391E-1
3.966845474E1,-2.066040039E-2,-1.013183594E-1,1.225280762E-1
3.967333755E1,-5.975341797E-2,-4.513549805E-2,8.953857422E-2
3.967822036E1,-9.274291992E-2,1.167297363E-2,6.022644043E-2
3.968310317E1,-1.092376709E-1,6.420898438E-2,3.700256348E-2
3.968798599E1,-1.000671387E-1,1.002502441E-1,1.440429688E-2
3.969283828E1,-6.526184082E-2,1.130828857E-1,-2.593994141E-4
3.969772109E1,-1.882934570E-2,8.192443848E-2,-7.583618164E-3
3.970260391E1,3.430175781E-2,3.672790527E-2,-2.090454102E-3
3.970748672E1,9.356689453E-2,1.350402832E-2,1.928710938E-2
3.971236953E1,1.424255371E-1,-1.144409180E-3,3.028869629E-2
3.971725234E1,1.803131104E-1,-5.493164062E-4,3.945922852E-2
3.972213516E1,2.016754150E-1,1.289367676E-2,4.861450195E-2
3.972701797E1,2.059631348E-1,4.100036621E-2,5.349731445E-2
3.973190078E1,1.900787354E-1,7.460021973E-2,5.473327637E-2
3.973678359E1,1.564788818E-1,1.173553467E-1,5.044555664E-2
3.974166641E1,1.076049805E-1,1.637725830E-1,3.273010254E-2
3.974654922E1,4.774475098E-2,2.095947266E-1,5.859375000E-3
3.975143203E1,-1.577758789E-2,2.517547607E-1,-2.529907227E-2
3.975631484E1,-7.870483398E-2,2.859649658E-1,-5.644226074E-2
3.976119766E1,-1.300201416E-1,3.134460449E-1,-8.393859863E-2
3.976608047E1,-1.672668457E-1,3.299407959E-1,-1.083679199E-1
3.977096328E1,-1.874389648E-1,3.348236084E-1,-1.273040771E-1
3.977581558E1,-1.911010742E-1,3.311614990E-1,-1.450195312E-1
3.978069839E1,-1.800994873E-1,3.128356934E-1,-1.554107666E-1
3.978558120E1,-1.575012207E-1,2.841186523E-1,-1.633453369E-1
3.979046401E1,-1.293945312E-1,2.566375732E-1,-1.676330566E-1
3.979534683E1,-1.025085449E-1,2.346496582E-1,-1.682281494E-1
3.980022964E1,-8.052062988E-2,2.102050781E-1,-1.657867432E-1
3.980511245E1,-6.465148926E-2,1.869964600E-1,-1.590728760E-1
3.980999526E1,-5.792236328E-2,1.686706543E-1,-1.505279541E-1
3.981487808E1,-5.548095703E-2,1.472930908E-1,-1.389007568E-1
3.981976089E1,-5.670166016E-2,1.216278076E-1,-1.242523193E-1
3.982464370E1,-6.159973145E-2,9.413146973E-2,-1.095886230E-1
3.982952651E1,-7.075500488E-2,7.092285156E-2,-8.821105957E-2
3.983440933E1,-8.052062988E-2,6.298828125E-2,-6.317138672E-2
3.983929214E1,-8.847045898E-2,6.298828125E-2,-3.506469727E-2
3.984417495E1,-9.152221680E-2,7.214355469E-2,-6.362915039E-3
3.984905776E1,-8.480834961E-2,9.231567383E-2,2.418518066E-2
3.985394058E1,-6.831359863E-2,1.210174561E-1,5.288696289E-2
3.985882339E1,-4.264831543E-2,1.515655518E-1,7.794189453E-2
3.986367568E1,-1.089477539E-2,1.790618896E-1,9.260559082E-2
3.986855850E1,2.268981934E-2,1.967620850E-1,9.748840332E-2
3.987344131E1,5.445861816E-2,2.065429688E-1,9.138488770E-2
3.987832412E1,8.073425293E-2,2.016601562E-1,7.427978516E-2
3.988320693E1,9.906005859E-2,1.869964600E-1,5.595397949E-2
3.988808975E1,1.100463867E-1,1.717224121E-1,4.251098633E-2
3.989297256E1,1.106719971E-1,1.533966064E-1,3.028869629E-2
3.989785537E1,9.967041016E-2,1.271209717E-1,1.684570312E-2
3.990273818E1,7.278442383E-2,9.597778320E-2,2.807617188E-3
3.990762100E1,3.125000000E-2,7.336425781E-2,-1.002502441E-2
3.991250381E1,-1.821899414E-2,6.726074219E-2,-1.980590820E-2
3.991738662E1,-6.892395020E-2,7.276916504E-2,-2.040100098E-2
3.992226943E1,-1.135101318E-1,7.398986816E-2,-2.102661133E-2
3.992715225E1,-1.422271729E-1,5.810546875E-2,-2.407836914E-2
3.993203506E1,-1.495666504E-1,1.533508301E-2,-3.323364258E-2
3.993691787E1,-1.367340088E-1,-5.551147461E-2,-5.644226074E-2
3.994180068E1,-1.000671387E-1,-1.385955811E-1,-9.736633301E-2
3.994668350E1,-5.120849609E-2,-2.057800293E-1,-1.462402344E-1
3.995153579E1,-5.386352539E-3,-2.393798828E-1,-1.828918457E-1
3.995641860E1,3.186035156E-2,-2.448730469E-1,-2.134399414E-1
3.996130142E1,6.362915039E-2,-2.344970703E-1,-2.372589111E-1
3.996618423E1,8.988952637E-2,-2.149505615E-1,-2.513122559E-1
3.997106704E1,1.118927002E-1,-1.880645752E-1,-2.592468262E-1
3.997594985E1,1.277770996E-1,-1.587524414E-1,-2.665863037E-1
3.998083267E1,1.399841309E-1,-1.300354004E-1,-2.787933350E-1
3.998571548E1,1.509857178E-1,-9.765625000E-2,-2.916259766E-1
3.999059829E1,1.601409912E-1,-6.468200684E-2,-3.075103760E-1
3.999548110E1,1.662445068E-1,-2.925109863E-2,-3.233947754E-1
4.000036392E1,1.680908203E-1,9.841918945E-3,-3.337707520E-1
4.000524673E1,1.632080078E-1,5.076599121E-2,-3.392791748E-1
4.001012954E1,1.479187012E-1,8.619689941E-2,-3.380584717E-1
4.001501235E1,1.179962158E-1,1.069793701E-1,-3.276672363E-1
4.001989517E1,7.522583008E-2,1.124572754E-1,-3.105621338E-1
4.002477798E1,2.146911621E-2,1.033020020E-1,-2.855224609E-1
4.002966079E1,-3.776550293E-2,8.497619629E-2,-2.525329590E-1
4.003454360E1,-9.091186523E-2,5.137634277E-2,-2.177124023E-1
4.003939590E1,-1.330566406E-1,9.841918945E-3,-1.822814941E-1
4.004427871E1,-1.629943848E-1,-3.047180176E-2,-1.468505859E-1
4.004916152E1,-1.819305420E-1,-6.590270996E-2,-1.047058105E-1
4.005404434E1,-1.935424805E-1,-9.033203125E-2,-5.827331543E-2
4.005892715E1,-1.972045898E-1,-1.056060791E-1,-7.583618164E-3
4.006380996E1,-1.935424805E-1,-1.110992432E-1,4.129028320E-2
4.006869277E1,-1.886596680E-1,-1.117095947E-1,9.075927734E-2
4.007357559E1,-1.819305420E-1,-1.104888916E-1,1.390228271E-1
4.007845840E1,-1.758270264E-1,-1.104888916E-1,1.830139160E-1
4.008334121E1,-1.660461426E-1,-1.092681885E-1,2.184295654E-1
4.008822402E1,-1.556701660E-1,-1.056060791E-1,2.459259033E-1
4.009310684E1,-1.416168213E-1,-9.521484375E-2,2.624206543E-1
4.009798965E1,-1.220703125E-1,-7.261657715E-2,2.673034668E-1
4.010287246E1,-1.019134521E-1,-4.023742676E-2,2.618103027E-1
4.010775527E1,-8.236694336E-2,5.569458008E-3,2.477569580E-1
4.011263809E1,-6.709289551E-2,5.381774902E-2,2.263793945E-1
4.011752090E1,-5.303955078E-2,9.658813477E-2,1.964416504E-1
4.012237319E1,-4.510498047E-2,1.332397461E-1,1.640625000E-1
4.012725601E1,-4.449462891E-2,1.625518799E-1,1.304779053E-1
4.013213882E1,-4.937744141E-2,1.906585693E-1,1.023712158E-1
4.013702163E1,-5.548095703E-2,2.187652588E-1,7.305908203E-2
4.014190444E1,-5.731201172E-2,2.407531738E-1,4.434204102E-2
4.014678726E1,-5.853271484E-2,2.517547607E-1,1.623535156E-2
4.015167007E1,-6.282043457E-2,2.474670410E-1,-1.246643066E-2
4.015655288E1,-7.075500488E-2,2.291412354E-1,-4.055786133E-2
4.016143569E1,-8.296203613E-2,1.998291016E-1,-6.866455078E-2
4.016631851E1,-9.825134277E-2,1.650085449E-1,-9.187316895E-2
4.017120132E1,-1.165771484E-1,1.277465820E-1,-1.108093262E-1
4.017608413E1,-1.354980469E-1,9.109497070E-2,-1.248626709E-1
4.018096694E1,-1.501617432E-1,5.993652344E-2,-1.346435547E-1
4.018584976E1,-1.568908691E-1,3.366088867E-2,-1.413574219E-1
4.019073257E1,-1.587219238E-1,1.350402832E-2,-1.419677734E-1
4.019561538E1,-1.556701660E-1,-2.365112305E-3,-1.407470703E-1
4.020049819E1,-1.507873535E-1,-1.519775391E-2,-1.334228516E-1
4.020535049E1,-1.440582275E-1,-2.252197266E-2,-1.212005615E-1
4.021023330E1,-1.397857666E-1,-2.558898926E-2,-1.034851074E-1
4.021511611E1,-1.354980469E-1,-2.252197266E-2,-8.210754395E-2
4.021999893E1,-1.300201416E-1,-1.641845703E-2,-6.071472168E-2
4.022488174E1,-1.208496094E-1,-5.416870117E-3,-3.750610352E-2
4.022976455E1,-1.074066162E-1,1.296997070E-3,-1.736450195E-2
4.023464736E1,-9.213256836E-2,7.400512695E-3,2.182006836E-3
4.023953018E1,-7.502746582E-2,1.045227051E-2,1.684570312E-2
4.024441299E1,-5.670166016E-2,1.106262207E-2,3.089904785E-2
4.024929580E1,-3.715515137E-2,6.790161133E-3,4.006958008E-2
4.025417861E1,-2.005004883E-2,-5.493164062E-4,4.495239258E-2
4.025906143E1,-4.165649414E-3,-1.214599609E-2,4.495239258E-2
4.026394424E1,1.109313965E-2,-2.313232422E-2,4.006958008E-2
4.026882705E1,2.268981934E-2,-2.862548828E-2,3.150939941E-2
4.027370986E1,3.308105469E-2,-2.558898926E-2,2.418518066E-2
4.027859268E1,4.164123535E-2,-1.885986328E-2,1.562500000E-2
4.028347549E1,5.262756348E-2,-1.274108887E-2,2.807617188E-3
4.028835830E1,6.484985352E-2,-6.637573242E-3,-1.429748535E-2
4.029321060E1,8.134460449E-2,1.167297363E-2,-2.711486816E-2
4.029809341E1,9.967041016E-2,4.405212402E-2,-3.262329102E-2
4.030297622E1,1.161651611E-1,8.375549316E-2,-2.833557129E-2
4.030785903E1,1.326599121E-1,1.246795654E-1,-1.858520508E-2
4.031274185E1,1.509857178E-1,1.601104736E-1,-4.531860352E-3
4.031762466E1,1.705322266E-1,1.833343506E-1,1.013183594E-2
4.032250747E1,1.864166260E-1,1.979827881E-1,2.479553223E-2
4.032739028E1,1.986389160E-1,2.016601562E-1,4.006958008E-2
4.033227310E1,2.047424316E-1,1.918792725E-1,5.288696289E-2
4.033715591E1,2.102355957E-1,1.668395996E-1,6.022644043E-2
4.034203872E1,2.169494629E-1,1.320190430E-1,5.900573730E-2
4.034692153E1,2.255096436E-1,1.057586670E-1,5.595397949E-2
4.035180435E1,2.334442139E-1,1.039123535E-1,5.654907227E-2
4.035668716E1,2.407836914E-1,1.259002686E-1,6.388854980E-2
4.036156997E1,2.493286133E-1,1.607360840E-1,7.855224609E-2
4.036645278E1,2.560424805E-1,1.979827881E-1,9.382629395E-2
4.037133560E1,2.584991455E-1,2.315826416E-1,1.109313965E-1
4.037618789E1,2.597198486E-1,2.541961670E-1,1.298522949E-1
4.038107070E1,2.578887939E-1,2.560119629E-1,1.445159912E-1
4.038595352E1,2.548217773E-1,2.413635254E-1,1.555175781E-1
4.039083633E1,2.523803711E-1,2.138671875E-1,1.622467041E-1
4.039571914E1,2.542266846E-1,1.778411865E-1,1.677398682E-1
4.040060195E1,2.627716064E-1,1.356811523E-1,1.677398682E-1
4.040548477E1,2.743682861E-1,9.109497070E-2,1.628417969E-1
4.041036758E1,2.896575928E-1,4.954528809E-2,1.530761719E-1
4.041525039E1,3.043060303E-1,8.621215820E-3,1.384124756E-1
4.042013320E1,3.128662109E-1,-3.108215332E-2,1.188659668E-1
4.042501602E1,3.104248047E-1,-5.123901367E-2,9.564208984E-2
4.042989883E1,2.945404053E-1,-5.001831055E-2,6.388854980E-2
4.043478164E1,2.682647705E-1,-2.435302734E-2,2.418518066E-2
4.043966445E1,2.322235107E-1,2.206420898E-2,-2.040100098E-2
4.044454727E1,1.900787354E-1,8.375549316E-2,-5.949401855E-2
4.044943008E1,1.473236084E-1,1.466674805E-1,-9.675598145E-2
4.045431289E1,1.051635742E-1,2.077636719E-1,-1.327972412E-1
4.045919570E1,7.217407227E-2,2.584686279E-1,-1.664123535E-1
4.046404800E1,5.323791504E-2,2.938995361E-1,-1.889953613E-1
4.046893081E1,5.262756348E-2,3.097839355E-1,-2.012176514E-1
4.047381362E1,6.607055664E-2,3.140563965E-1,-2.024383545E-1
4.047869644E1,8.744812012E-2,3.122253418E-1,-1.926727295E-1
4.048357925E1,1.106719971E-1,3.103942871E-1,-1.761779785E-1
4.048846206E1,1.283721924E-1,3.073272705E-1,-1.584625244E-1
4.049334487E1,1.363220215E-1,3.000030518E-1,-1.358642578E-1
4.049822768E1,1.369323730E-1,2.890014648E-1,-1.120300293E-1
4.050311050E1,1.295928955E-1,2.713012695E-1,-8.332824707E-2
4.050799331E1,1.173858643E-1,2.444152832E-1,-5.033874512E-2
4.051287612E1,1.027221680E-1,2.089843750E-1,-1.429748535E-2
4.051775894E1,8.683776855E-2,1.668395996E-1,3.150939941E-2
4.052264175E1,7.339477539E-2,1.191864014E-1,8.038330078E-2
4.052752456E1,6.546020508E-2,7.276916504E-2,1.323089600E-1
4.053240737E1,6.118774414E-2,2.816772461E-2,1.805572510E-1
4.053729018E1,6.057739258E-2,-7.858276367E-3,2.239379883E-1
4.054217300E1,5.752563477E-2,-3.840637207E-2,2.624206543E-1
4.054705581E1,5.323791504E-2,-6.039428711E-2,2.966308594E-1
4.055190810E1,4.286193848E-2,-6.895446777E-2,3.283996582E-1
4.055679092E1,2.514648438E-2,-6.529235840E-2,3.528289795E-1
4.056167373E1,-5.035400391E-4,-5.184936523E-2,3.711547852E-1
