"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.725231704E1,-5.872390747E0,-5.926361084E0,-3.667373657E0
3.725719985E1,-5.879577637E0,-5.586578369E0,-4.923599243E0
3.726208267E1,-5.984848022E0,-5.409515381E0,-6.024307251E0
3.726696548E1,-5.865219116E0,-5.385589600E0,-6.897689819E0
3.727184829E1,-5.757537842E0,-5.423873901E0,-7.354705811E0
3.727673110E1,-5.786254883E0,-5.557861328E0,-7.491104126E0
3.728161392E1,-5.702499390E0,-5.811508179E0,-7.464782715E0
3.728649673E1,-5.695327759E0,-6.096252441E0,-7.354705811E0
3.729134902E1,-5.891540527E0,-6.452789307E0,-7.120208740E0
3.729623184E1,-6.073394775E0,-6.845199585E0,-6.825897217E0
3.730111465E1,-6.171493530E0,-7.290267944E0,-6.574645996E0
3.730599746E1,-6.173889160E0,-7.785583496E0,-6.282730103E0
3.731088027E1,-6.178680420E0,-8.254577637E0,-5.895095825E0
3.731576309E1,-6.260025024E0,-8.687683105E0,-5.418914795E0
3.732064590E1,-6.537597656E0,-9.106430054E0,-4.916427612E0
3.732552871E1,-6.745773315E0,-9.604125977E0,-4.533569336E0
3.733041152E1,-7.059234619E0,-1.001330566E1,-4.299072266E0
3.733529434E1,-7.382263184E0,-1.032437134E1,-4.141159058E0
3.734017715E1,-7.638290405E0,-1.055407715E1,-4.138763428E0
3.734505996E1,-7.956542969E0,-1.049186707E1,-4.112442017E0
3.734994277E1,-7.963714600E0,-1.023823547E1,-4.105255127E0
3.735482559E1,-7.872787476E0,-9.941513062E0,-4.098083496E0
3.735970840E1,-7.863220215E0,-9.678314209E0,-4.033477783E0
3.736459121E1,-7.894332886E0,-9.479705811E0,-3.887512207E0
3.736947402E1,-7.982864380E0,-9.395950317E0,-3.782226562E0
3.737432632E1,-8.133605957E0,-9.422271729E0,-3.734375000E0
3.737920913E1,-8.423141479E0,-9.553878784E0,-3.801376343E0
3.738409194E1,-8.559539795E0,-9.936737061E0,-3.794189453E0
3.738897476E1,-8.461425781E0,-1.051579285E1,-3.653015137E0
3.739385757E1,-8.241287231E0,-1.110203552E1,-3.363479614E0
3.739874038E1,-8.073791504E0,-1.157102966E1,-2.956710815E0
3.740362319E1,-7.808181763E0,-1.193234253E1,-2.523605347E0
3.740850601E1,-7.812973022E0,-1.196345520E1,-2.097686768E0
3.741338882E1,-7.585647583E0,-1.168588257E1,-1.789001465E0
3.741827163E1,-6.944381714E0,-1.132456970E1,-1.733978271E0
3.742315444E1,-6.080566406E0,-1.090582275E1,-1.767471313E0
3.742803726E1,-4.996612549E0,-1.060911560E1,-1.901473999E0
3.743292007E1,-3.828918457E0,-1.034112549E1,-2.119216919E0
3.743780288E1,-2.582260132E0,-1.011140442E1,-2.281921387E0
3.744268569E1,-1.426528931E0,-9.896057129E0,-2.277145386E0
3.744756851E1,-6.991119385E-1,-9.613708496E0,-2.152709961E0
3.745245132E1,-5.531463623E-1,-9.197357178E0,-1.999572754E0
3.745733413E1,-8.570404053E-1,-8.745101929E0,-1.760299683E0
3.746218643E1,-1.086746216E0,-8.314407349E0,-1.336761475E0
3.746706924E1,-1.278167725E0,-8.051193237E0,-9.898071289E-1
3.747195205E1,-1.668197632E0,-7.854980469E0,-8.390502930E-1
3.747683486E1,-2.079772949E0,-7.682693481E0,-8.869171143E-1
3.748171768E1,-2.527221680E0,-7.565444946E0,-8.558044434E-1
3.748660049E1,-2.845474243E0,-7.625274658E0,-7.888031006E-1
3.749148330E1,-2.991439819E0,-7.797546387E0,-8.629913330E-1
3.749636611E1,-3.046463013E0,-8.067932129E0,-9.634857178E-1
3.750124893E1,-3.144577026E0,-8.438827515E0,-1.066375732E0
3.750613174E1,-3.089538574E0,-8.867141724E0,-1.085510254E0
3.751101455E1,-2.852645874E0,-9.278701782E0,-1.178833008E0
3.751589736E1,-2.843078613E0,-9.640029907E0,-1.911041260E0
3.752078018E1,-2.723434448E0,-1.016644287E1,-2.588211060E0
3.752566299E1,-2.553543091E0,-1.073593140E1,-2.722213745E0
3.753054580E1,-2.086944580E0,-1.138200378E1,-3.112243652E0
3.753542861E1,-1.519851685E0,-1.203045654E1,-3.605163574E0
3.754031143E1,-1.259033203E0,-1.263105774E1,-3.722412109E0
3.754516372E1,-1.409774780E0,-1.335607910E1,-3.597976685E0
3.755004653E1,-2.022338867E0,-1.431559753E1,-2.837066650E0
3.755492935E1,-2.852645874E0,-1.526554871E1,-1.437255859E0
3.755981216E1,-4.072982788E0,-1.593792725E1,3.788909912E-1
3.756469497E1,-4.372085571E0,-1.631599426E1,1.496337891E0
3.756957778E1,-4.123245239E0,-1.641410828E1,1.120666504E0
3.757446060E1,-4.704696655E0,-1.607432556E1,1.115875244E0
3.757934341E1,-5.164123535E0,-1.532298279E1,1.503524780E0
3.758422622E1,-5.209579468E0,-1.434671021E1,1.850479126E0
3.758910903E1,-5.219146729E0,-1.313114929E1,2.027542114E0
3.759399185E1,-5.424942017E0,-1.192037964E1,1.948577881E0
3.759887466E1,-5.599609375E0,-1.085797119E1,1.309692383E0
3.760375747E1,-5.432113647E0,-9.915206909E0,2.305297852E-1
3.760864028E1,-5.140182495E0,-9.087280273E0,-9.682617188E-1
3.761352310E1,-4.781265259E0,-8.489074707E0,-2.147933960E0
3.761840591E1,-4.417556763E0,-8.005722046E0,-3.329986572E0
3.762328872E1,-4.051452637E0,-7.675521851E0,-4.148330688E0
3.762817153E1,-3.611175537E0,-7.421875000E0,-4.703460693E0
3.763302383E1,-3.209182739E0,-7.326171875E0,-5.048034668E0
3.763790664E1,-2.912475586E0,-7.318984985E0,-5.196380615E0
3.764278945E1,-2.761718750E0,-7.101242065E0,-5.179641724E0
3.764767227E1,-2.374084473E0,-6.964843750E0,-5.316024780E0
3.765255508E1,-1.878768921E0,-6.873916626E0,-5.256210327E0
3.765743789E1,-1.443283081E0,-6.924163818E0,-4.741744995E0
3.766232070E1,-4.191436768E-1,-7.256774902E0,-3.851623535E0
3.766720352E1,5.834503174E-1,-7.780807495E0,-2.691101074E0
3.767208633E1,1.203186035E0,-8.405334473E0,-1.023300171E0
3.767696914E1,1.191223145E0,-8.993957520E0,5.296325684E-1
3.768185195E1,8.107604980E-1,-9.333740234E0,1.082382202E0
3.768673477E1,3.226318359E-1,-9.412704468E0,8.718109131E-1
3.769161758E1,-1.104736328E-1,-9.261962891E0,1.707153320E-1
3.769650039E1,-5.770721436E-1,-8.960464478E0,-5.997772217E-1
3.770138320E1,-1.172882080E0,-8.546508789E0,-1.114227295E0
3.770626602E1,-1.601211548E0,-8.082290649E0,-1.224304199E0
3.771114883E1,-1.895523071E0,-7.687484741E0,-1.145339966E0
3.771603164E1,-2.201797485E0,-7.333343506E0,-1.214721680E0
3.772088394E1,-2.388442993E0,-7.113204956E0,-1.425292969E0
3.772576675E1,-2.517654419E0,-6.928955078E0,-1.552124023E0
3.773064956E1,-2.548767090E0,-6.847595215E0,-1.621505737E0
3.773553237E1,-2.522445679E0,-6.816497803E0,-1.652618408E0
3.774041518E1,-2.486541748E0,-6.895462036E0,-1.566467285E0
3.774529800E1,-2.596618652E0,-7.036636353E0,-1.489898682E0
3.775018081E1,-2.711471558E0,-7.271133423E0,-1.408554077E0
3.775506362E1,-2.910079956E0,-7.570236206E0,-1.408554077E0
3.775994644E1,-3.027328491E0,-7.886077881E0,-1.439651489E0
3.776482925E1,-3.194824219E0,-8.173217773E0,-1.518615723E0
3.776971206E1,-3.374282837E0,-8.443618774E0,-1.657394409E0
3.777459487E1,-3.532211304E0,-8.666152954E0,-1.760299683E0
3.777947768E1,-3.735595703E0,-8.797744751E0,-1.860794067E0
3.778436050E1,-3.946166992E0,-8.912612915E0,-1.944534302E0
3.778924331E1,-4.163909912E0,-8.936538696E0,-1.990005493E0
3.779412612E1,-4.563522339E0,-8.979598999E0,-2.088104248E0
3.779900894E1,-4.862625122E0,-8.989181519E0,-2.176651001E0
3.780386123E1,-4.872192383E0,-8.857574463E0,-2.461395264E0
3.780874404E1,-4.958328247E0,-8.721176147E0,-2.626495361E0
3.781362686E1,-5.106689453E0,-8.627853394E0,-2.664779663E0
3.781850967E1,-5.130615234E0,-8.524963379E0,-2.626495361E0
3.782339248E1,-5.039688110E0,-8.563247681E0,-2.691101074E0
3.782827529E1,-4.082565308E0,-9.790771484E0,-3.107452393E0
3.783315810E1,-4.972686768E0,-8.728363037E0,-3.004562378E0
3.783804092E1,-4.726226807E0,-7.819091797E0,-2.913635254E0
3.784292373E1,-4.061019897E0,-7.390777588E0,-3.425689697E0
3.784780654E1,-3.704498291E0,-7.228057861E0,-3.832473755E0
3.785268936E1,-3.446075439E0,-7.259170532E0,-4.179443359E0
3.785757217E1,-3.199615479E0,-7.419479370E0,-4.550323486E0
3.786245498E1,-2.991439819E0,-7.515197754E0,-4.815933228E0
3.786733779E1,-2.823928833E0,-7.618087769E0,-5.086318970E0
3.787222060E1,-2.699508667E0,-7.709014893E0,-5.327987671E0
3.787710342E1,-2.637298584E0,-7.809509277E0,-5.457199097E0
3.788198623E1,-2.579864502E0,-7.929153442E0,-5.550521851E0
3.788686904E1,-2.491333008E0,-7.991363525E0,-5.543350220E0
3.789172134E1,-2.496124268E0,-7.969833374E0,-5.476348877E0
3.789660415E1,-2.500900269E0,-8.000946045E0,-5.399780273E0
3.790148696E1,-2.575088501E0,-8.055969238E0,-5.311248779E0
3.790636978E1,-2.754547119E0,-8.134933472E0,-5.217926025E0
3.791125259E1,-3.065612793E0,-8.256973267E0,-5.055206299E0
3.791613540E1,-3.379074097E0,-8.460357666E0,-4.916427612E0
3.792101821E1,-3.675781250E0,-8.687683105E0,-4.878143311E0
3.792590102E1,-3.905487061E0,-8.960464478E0,-4.945144653E0
3.793078384E1,-4.163909912E0,-9.271530151E0,-5.000167847E0
3.793566665E1,-4.388839722E0,-9.506027222E0,-5.064773560E0
3.794054946E1,-4.771697998E0,-9.723770142E0,-5.048034668E0
3.794543228E1,-5.121047974E0,-1.005876160E1,-5.115036011E0
3.795031509E1,-5.479965210E0,-1.043444824E1,-5.160491943E0
3.795519790E1,-5.872390747E0,-1.083644104E1,-5.110244751E0
3.796008071E1,-6.226531982E0,-1.119056702E1,-5.000167847E0
3.796496352E1,-6.547164917E0,-1.159495544E1,-4.952316284E0
3.796984634E1,-6.752944946E0,-1.190602112E1,-4.954711914E0
3.797469863E1,-6.772094727E0,-1.201370239E1,-4.964279175E0
3.797958144E1,-6.652450562E0,-1.193713379E1,-4.885314941E0
3.798446426E1,-6.396423340E0,-1.156146240E1,-4.564682007E0
3.798934707E1,-6.161926270E0,-1.101350403E1,-4.179443359E0
3.799422988E1,-6.013565063E0,-1.042965698E1,-3.839660645E0
3.799911270E1,-5.805389404E0,-9.903228760E0,-3.602767944E0
3.800399551E1,-5.530212402E0,-9.381607056E0,-3.609939575E0
3.800887832E1,-5.262222290E0,-8.819290161E0,-3.767868042E0
3.801376113E1,-5.085159302E0,-8.261764526E0,-3.956909180E0
3.801864394E1,-4.869796753E0,-7.740127563E0,-4.021514893E0
3.802352676E1,-4.656845093E0,-7.249588013E0,-3.877944946E0
3.802840957E1,-4.580261230E0,-6.782989502E0,-3.179229736E0
3.803329238E1,-4.472595215E0,-6.371429443E0,-2.313034058E0
3.803817520E1,-4.163909912E0,-6.124969482E0,-1.655014038E0
3.804305801E1,-3.706893921E0,-6.038833618E0,-1.238662720E0
3.804794082E1,-3.304901123E0,-5.969436646E0,-9.012756348E-1
3.805282363E1,-2.888549805E0,-5.976608276E0,-7.768402100E-1
3.805770644E1,-2.386047363E0,-5.952682495E0,-7.050628662E-1
3.806255874E1,-1.828521729E0,-6.007720947E0,-8.223114014E-1
3.806744155E1,-1.184860229E0,-6.144104004E0,-9.562988281E-1
3.807232436E1,-6.560363770E-1,-6.337936401E0,-1.238662720E0
3.807720718E1,-2.779693604E-1,-6.570037842E0,-1.549728394E0
3.808208999E1,-4.347229004E-2,-6.969635010E0,-1.966079712E0
3.808697280E1,-2.253265381E-1,-7.508026123E0,-2.614532471E0
3.809185562E1,-7.254333496E-1,-8.395751953E0,-3.442443848E0
3.809673843E1,-1.443283081E0,-9.532348633E0,-4.342147827E0
3.810162124E1,-2.244873047E0,-1.093933105E1,-5.268173218E0
3.810650405E1,-2.800003052E0,-1.249705505E1,-5.926193237E0
3.811138686E1,-2.582260132E0,-1.413374329E1,-6.062591553E0
3.811626968E1,-1.914657593E0,-1.596903992E1,-5.796981812E0
3.812115249E1,-1.462417603E0,-1.782826233E1,-5.406951904E0
3.812603530E1,-1.196823120E0,-1.971620178E1,-5.143737793E0
3.813091812E1,-1.316452026E0,-2.178359985E1,-4.794387817E0
3.813580093E1,-2.357330322E0,-2.324562073E1,-3.492691040E0
3.814068374E1,-3.036895752E0,-2.432478333E1,-2.286712646E0
3.814556655E1,-3.041687012E0,-2.498997498E1,-1.789001465E0
3.815041885E1,-2.532012939E0,-2.513594055E1,-1.592788696E0
3.815530166E1,-2.730621338E0,-2.441571045E1,-7.600860596E-1
3.816018447E1,-4.228530884E0,-2.205877686E1,3.453979492E-1
3.816506728E1,-5.515869141E0,-1.917781067E1,1.355163574E0
3.816995010E1,-5.532608032E0,-1.689266968E1,2.051467896E0
3.817483291E1,-5.204788208E0,-1.507412720E1,2.367324829E0
3.817971572E1,-4.972686768E0,-1.345179749E1,2.331436157E0
3.818459854E1,-4.604202271E0,-1.207591248E1,2.197433472E0
3.818948135E1,-4.982269287E0,-1.068568420E1,1.905517578E0
3.819436416E1,-5.657043457E0,-9.434234619E0,1.474807739E0
3.819924697E1,-6.542388916E0,-8.283294678E0,1.063232422E0
3.820412978E1,-7.169296265E0,-7.316589355E0,1.034530640E0
3.820901260E1,-7.753158569E0,-6.438430786E0,1.017776489E0
3.821389541E1,-7.970901489E0,-5.758865356E0,9.818878174E-1
3.821877822E1,-7.741180420E0,-5.203735352E0,9.579467773E-1
3.822363052E1,-8.035507202E0,-4.524169922E0,1.503524780E0
3.822854385E1,-8.069000244E0,-4.052780151E0,1.948577881E0
3.823339614E1,-7.166915894E0,-4.126968384E0,1.788269043E0
3.823827896E1,-6.063812256E0,-4.457168579E0,7.138824463E-1
3.824316177E1,-5.728820801E0,-4.574417114E0,-4.873046875E-1
3.824804458E1,-5.817352295E0,-4.569625854E0,-1.688507080E0
3.825292739E1,-5.889144897E0,-4.543304443E0,-2.616928101E0
3.825781021E1,-5.523040771E0,-4.564849854E0,-3.547729492E0
3.826269302E1,-4.673583984E0,-4.603134155E0,-4.433074951E0
3.826757583E1,-3.627929688E0,-4.667739868E0,-5.059997559E0
3.827245864E1,-2.575088501E0,-4.801742554E0,-5.433273315E0
3.827734146E1,-1.771087646E0,-5.062561035E0,-5.667770386E0
3.828222427E1,-1.127426147E0,-5.421478271E0,-5.806549072E0
3.828710708E1,-4.263305664E-1,-5.794754028E0,-5.847229004E0
3.829198989E1,6.774902344E-3,-6.093856812E0,-5.785018921E0
3.829687271E1,1.742706299E-1,-6.376220703E0,-5.662994385E0
3.830175552E1,1.862335205E-1,-6.682495117E0,-5.423706055E0
3.830663833E1,1.383819580E-1,-6.940917969E0,-5.055206299E0
3.831152114E1,1.766662598E-1,-7.177810669E0,-4.588607788E0
3.831640396E1,1.718750000E-1,-7.426666260E0,-4.069366455E0
3.832125625E1,4.379272461E-3,-7.744903564E0,-3.478332520E0
3.832613906E1,-2.612304688E-1,-8.106231689E0,-2.916030884E0
3.833102188E1,-5.531463623E-1,-8.522583008E0,-2.250823975E0
3.833590469E1,-6.369018555E-1,-8.924575806E0,-1.549728394E0
3.834078750E1,-7.110748291E-1,-9.307418823E0,-9.228057861E-1
3.834567031E1,-8.115692139E-1,-9.651992798E0,-3.963775635E-1
3.835055313E1,-1.048461914E0,-9.953491211E0,-7.334899902E-2
3.835543594E1,-1.275787354E0,-1.019515991E1,8.218383789E-2
3.836031875E1,-1.553344727E0,-1.027412415E1,1.276397705E-1
3.836520156E1,-1.761520386E0,-1.018080139E1,1.515655518E-1
3.837008438E1,-1.945770264E0,-9.994155884E0,1.300354004E-1
3.837496719E1,-2.120452881E0,-9.628067017E0,1.396026611E-1
3.837985000E1,-2.527221680E0,-9.106430054E0,-8.531188965E-2
3.838473281E1,-2.900512695E0,-8.692474365E0,-3.676757812E-1
3.838961563E1,-3.252258301E0,-8.436431885E0,-2.360687256E-1
3.839449844E1,-3.501098633E0,-8.089477539E0,-2.312774658E-1
3.839938125E1,-3.797821045E0,-7.713806152E0,-6.763458252E-1
3.840423355E1,-4.106491089E0,-7.263946533E0,-1.398971558E0
3.840911636E1,-4.379272461E0,-6.845199585E0,-2.214935303E0
3.841399917E1,-4.613769531E0,-6.476715088E0,-2.983032227E0
3.841888198E1,-4.625732422E0,-6.220687866E0,-3.597976685E0
3.842376480E1,-4.699905396E0,-5.959869385E0,-4.086120605E0
3.842864761E1,-4.675979614E0,-5.768432617E0,-4.466567993E0
3.843353042E1,-4.719055176E0,-5.579406738E0,-4.820709229E0
3.843841323E1,-4.812377930E0,-5.476516724E0,-5.103073120E0
3.844329605E1,-5.032516479E0,-5.481292725E0,-5.359100342E0
3.844817886E1,-5.073196411E0,-5.641616821E0,-5.502670288E0
3.845306167E1,-5.006195068E0,-5.931152344E0,-5.605560303E0
3.845794448E1,-4.912872314E0,-6.280502319E0,-5.753921509E0
3.846282730E1,-4.874588013E0,-6.670532227E0,-5.875946045E0
3.846771011E1,-4.884155273E0,-7.127563477E0,-6.033874512E0
3.847259292E1,-5.010971069E0,-7.685089111E0,-6.170257568E0
3.847747573E1,-5.274185181E0,-8.221084595E0,-6.237258911E0
3.848235855E1,-5.613967896E0,-8.728363037E0,-6.203765869E0
3.848724136E1,-5.802993774E0,-9.120788574E0,-6.110443115E0
3.849209365E1,-6.130813599E0,-9.345703125E0,-6.146331787E0
3.849697646E1,-6.336593628E0,-9.549102783E0,-6.093688965E0
3.850185928E1,-6.776885986E0,-9.675918579E0,-5.624694824E0
3.850674209E1,-6.898910522E0,-9.776412964E0,-5.162887573E0
3.851162490E1,-6.803207397E0,-9.762054443E0,-4.765686035E0
3.851650772E1,-6.554351807E0,-9.702239990E0,-4.392395020E0
3.852139053E1,-6.422744751E0,-9.479705811E0,-4.023910522E0
3.852627334E1,-6.583053589E0,-9.089675903E0,-3.703262329E0
3.853115615E1,-6.819946289E0,-8.630249023E0,-3.325195312E0
3.853603896E1,-7.087951660E0,-8.113403320E0,-2.813140869E0
3.854092178E1,-7.322448730E0,-7.582199097E0,-2.451812744E0
3.854580459E1,-7.544982910E0,-6.972030640E0,-2.408752441E0
3.855068740E1,-7.734008789E0,-6.357070923E0,-2.636062622E0
3.855557022E1,-7.805786133E0,-5.809112549E0,-3.061981201E0
3.856045303E1,-7.671798706E0,-5.294662476E0,-3.557296753E0
3.856533584E1,-7.360733032E0,-4.866348267E0,-4.057403564E0
3.857021865E1,-6.932418823E0,-4.634246826E0,-4.382827759E0
3.857510146E1,-6.348571777E0,-4.576812744E0,-4.500076294E0
3.857995376E1,-5.791030884E0,-4.792160034E0,-4.366073608E0
3.858483657E1,-5.384262085E0,-5.117584229E0,-3.985610962E0
3.858971938E1,-5.070800781E0,-5.431045532E0,-3.583618164E0
3.859460220E1,-4.821945190E0,-5.789978027E0,-3.318023682E0
3.859948501E1,-4.704696655E0,-6.151290894E0,-3.057205200E0
3.860436782E1,-4.752548218E0,-6.634643555E0,-2.841842651E0
3.860925064E1,-4.774093628E0,-7.378799438E0,-2.726989746E0
3.861413345E1,-4.704696655E0,-8.386184692E0,-2.631286621E0
3.861901626E1,-4.714263916E0,-9.537139893E0,-2.442245483E0
3.862389907E1,-4.965515137E0,-1.114271545E1,-2.243637085E0
3.862878188E1,-5.740783691E0,-1.332736206E1,-1.841644287E0
3.863366470E1,-6.915664673E0,-1.599296570E1,-1.377441406E0
3.863854751E1,-7.554550171E0,-1.862268066E1,-8.079528809E-1
3.864343032E1,-7.540191650E0,-2.087193298E1,-5.661010742E-2
3.864831314E1,-6.482559204E0,-2.265219116E1,9.770965576E-1
3.865319595E1,-4.051452637E0,-2.370503235E1,2.051467896E0
3.865807876E1,-1.192031860E0,-2.303265381E1,3.154571533E0
3.866293105E1,1.119430542E0,-2.047950745E1,3.415390015E0
3.866781387E1,2.440277100E0,-1.748130798E1,3.369918823E0
3.867269668E1,2.933197021E0,-1.488031006E1,1.831329346E0
3.867757949E1,2.930801392E0,-1.286555481E1,-3.028869629E-2
3.868246230E1,3.502685547E0,-1.151361084E1,-1.588012695E0
3.868734512E1,4.199005127E0,-1.084121704E1,-2.683929443E0
3.869222793E1,4.122421265E0,-1.066415405E1,-3.504653931E0
3.869711074E1,2.780059814E0,-1.075028992E1,-4.191406250E0
3.870199355E1,1.507080078E0,-1.112596130E1,-3.148132324E0
3.870687637E1,2.019134521E0,-1.162606812E1,-9.299774170E-1
3.871175918E1,1.691314697E0,-1.209266663E1,7.114868164E-1
3.871664199E1,1.346755981E0,-1.240373230E1,1.491546631E0
3.872152480E1,8.945159912E-1,-1.279136658E1,1.601623535E0
3.872640762E1,5.738677979E-1,-1.335368347E1,1.288162231E0
3.873129043E1,1.394653320E-2,-1.398539734E1,9.770965576E-1
3.873617324E1,-8.474578857E-1,-1.448069763E1,8.837738037E-1
3.874105605E1,-1.809387207E0,-1.486355591E1,1.108703613E0
3.874593887E1,-3.079971313E0,-1.506694031E1,1.618377686E0
3.875079116E1,-4.293136597E0,-1.507652283E1,2.049087524E0
3.875567397E1,-5.362716675E0,-1.484919739E1,2.214187622E0
3.876055679E1,-6.147567749E0,-1.443524170E1,1.910293579E0
3.876543960E1,-6.894134521E0,-1.383703613E1,1.264236450E0
3.877032241E1,-7.561721802E0,-1.309765625E1,6.492767334E-1
3.877520522E1,-7.997222900E0,-1.221231079E1,-2.001647949E-1
3.878008804E1,-8.234115601E0,-1.127671814E1,-1.164474487E0
3.878497085E1,-8.174285889E0,-1.041769409E1,-2.248428345E0
3.878985366E1,-7.585647583E0,-9.707015991E0,-3.093093872E0
3.879473647E1,-6.566314697E0,-9.230850220E0,-3.260589600E0
3.879961929E1,-5.573287964E0,-8.931747437E0,-2.975845337E0
3.880450210E1,-3.793029785E0,-9.084884644E0,-3.748733521E0
3.880938491E1,-2.967498779E0,-9.080108643E0,-3.720016479E0
3.881426772E1,-2.677978516E0,-8.855178833E0,-2.894485474E0
3.881915054E1,-2.194625854E0,-8.632644653E0,-2.195785522E0
3.882403335E1,-1.629913330E0,-8.577606201E0,-1.867965698E0
3.882891616E1,-1.036499023E0,-8.620681763E0,-1.571258545E0
3.883376846E1,-6.105804443E-1,-8.673324585E0,-1.401367188E0
3.883865127E1,-2.827606201E-1,-8.747497559E0,-1.262588501E0
3.884353408E1,-9.371948242E-2,-8.740325928E0,-1.102264404E0
3.884841689E1,-6.739807129E-2,-8.651794434E0,-1.025695801E0
3.885329971E1,-1.655120850E-1,-8.489074707E0,-1.097488403E0
3.885818252E1,-4.191436768E-1,-8.225860596E0,-1.214721680E0
3.886306533E1,-8.020019531E-1,-7.905227661E0,-1.320007324E0
3.886794814E1,-1.237487793E0,-7.524765015E0,-1.367874146E0
3.887283096E1,-1.730422974E0,-7.110809326E0,-1.296081543E0
3.887771377E1,-2.244873047E0,-6.696853638E0,-1.190795898E0
3.888259658E1,-2.666015625E0,-6.426467896E0,-1.162094116E0
3.888747939E1,-2.984252930E0,-6.285293579E0,-1.174057007E0
3.889236221E1,-3.137390137E0,-6.282897949E0,-1.214721680E0
3.889724502E1,-3.137390137E0,-6.433639526E0,-1.200378418E0
3.890212783E1,-3.020141602E0,-6.694458008E0,-1.126190186E0
3.890701064E1,-2.859832764E0,-6.998352051E0,-9.922027588E-1
3.891189346E1,-2.704299927E0,-7.354873657E0,-8.103485107E-1
3.891677627E1,-2.558334351E0,-7.668334961E0,-6.476287842E-1
3.892162856E1,-2.371688843E0,-7.912399292E0,-5.686645508E-1
3.892651138E1,-2.165908813E0,-8.134933472E0,-6.045532227E-1
3.893139419E1,-1.948165894E0,-8.280899048E0,-7.696685791E-1
3.893627700E1,-1.749557495E0,-8.402938843E0,-1.035263062E0
3.894115981E1,-1.562911987E0,-8.541717529E0,-1.291305542E0
3.894604263E1,-1.476776123E0,-8.673324585E0,-1.470764160E0
3.895092544E1,-1.388244629E0,-8.821685791E0,-1.585617065E0
3.895580825E1,-1.354736328E0,-8.900650024E0,-1.573654175E0
3.896069106E1,-1.347564697E0,-8.967636108E0,-1.559295654E0
3.896557388E1,-1.433700562E0,-9.039428711E0,-1.504257202E0
3.897045669E1,-1.505493164E0,-9.089675903E0,-1.473159790E0
3.897533950E1,-1.706481934E0,-9.137527466E0,-1.458801270E0
3.898022231E1,-1.967300415E0,-9.159072876E0,-1.480331421E0
3.898510513E1,-2.199417114E0,-9.178207397E0,-1.523406982E0
3.898998794E1,-2.453048706E0,-9.216491699E0,-1.583221436E0
3.899487075E1,-2.735397339E0,-9.319381714E0,-1.674148560E0
3.899975356E1,-3.022537231E0,-9.407913208E0,-1.796188354E0
3.900463638E1,-3.254638672E0,-9.525177002E0,-1.946929932E0
3.900948867E1,-3.474777222E0,-9.625671387E0,-2.030685425E0
3.901437148E1,-3.604003906E0,-9.793167114E0,-2.097686768E0
3.901925430E1,-3.737991333E0,-9.979812622E0,-2.092895508E0
3.902413711E1,-3.788238525E0,-1.018559265E1,-1.956497192E0
3.902901992E1,-3.802597046E0,-1.037940979E1,-1.762680054E0
3.903390273E1,-3.771499634E0,-1.058039856E1,-1.564086914E0
