"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.816632878E1,3.750908136E0,8.611931801E0,-2.627764702E0
3.816883180E1,3.777258396E0,8.671818733E0,-2.639741898E0
3.817133482E1,3.961709976E0,8.679005623E0,-2.551109314E0
3.817383789E1,3.992851257E0,8.573604584E0,-2.579854965E0
3.817634092E1,3.906614065E0,8.628700256E0,-2.591832399E0
3.817884399E1,3.959314585E0,8.707751274E0,-2.608600616E0
3.818139649E1,3.959314585E0,8.698168755E0,-2.625369072E0
3.818389951E1,3.978478670E0,8.767638206E0,-2.656510353E0
3.818640253E1,3.901823044E0,8.894598961E0,-2.668487549E0
3.818890560E1,4.038365364E0,8.985627174E0,-2.579854965E0
3.819140862E1,4.009619236E0,9.052700043E0,-2.488826990E0
3.819391164E1,3.983269215E0,9.074259758E0,-2.608600616E0
3.819641472E1,4.074297428E0,9.131751060E0,-2.714001894E0
3.819891774E1,4.170116901E0,9.253919601E0,-2.728374720E0
3.820142081E1,4.249167442E0,9.217988014E0,-2.563086748E0
3.820392383E1,4.313845634E0,9.208405495E0,-2.529549837E0
3.820642685E1,4.301867962E0,9.103004456E0,-2.591832399E0
3.820892992E1,4.361754894E0,8.973649025E0,-2.517572641E0
3.821139722E1,4.306658745E0,8.930530548E0,-2.510386229E0
3.821390029E1,4.234794617E0,8.817942619E0,-2.709210873E0
3.821640331E1,4.230003834E0,8.731705666E0,-2.807425499E0
3.821890633E1,4.265935898E0,8.777219772E0,-2.855335236E0
3.822140940E1,4.507879257E0,9.016767502E0,-2.824193954E0
3.822391242E1,4.443201065E0,9.045514107E0,-2.805029869E0
3.822641550E1,4.364150524E0,9.126959801E0,-2.749933958E0
3.822891852E1,4.527042866E0,9.220383644E0,-2.757120371E0
3.823142154E1,4.677958012E0,9.294644356E0,-2.553504705E0
3.823392461E1,4.522252083E0,9.316203117E0,-2.507990599E0
3.823642763E1,4.428828239E0,9.280270576E0,-2.469662905E0
3.823893071E1,4.488715172E0,9.217988014E0,-2.419358015E0
3.824143654E1,4.510274410E0,9.227569580E0,-2.388216734E0
3.824393961E1,4.512670040E0,9.270689011E0,-2.316352367E0
3.824644263E1,4.546206474E0,9.213196754E0,-2.239696980E0
3.824894571E1,4.550997734E0,9.062281609E0,-2.234906197E0
3.825144873E1,4.522252083E0,9.021558762E0,-2.273233891E0
3.825395175E1,4.658794403E0,8.916157722E0,-2.234906197E0
3.825645482E1,4.618071079E0,8.798779488E0,-2.330725193E0
3.825895784E1,4.562975407E0,8.695774078E0,-2.546318531E0
3.826146086E1,4.627653122E0,8.556836128E0,-2.594228029E0
3.826396394E1,4.694726467E0,8.413107872E0,-2.543922901E0
3.826646696E1,4.689935207E0,8.441852570E0,-2.486431360E0
3.826897003E1,4.836059570E0,8.528090477E0,-2.462476730E0
3.827148763E1,4.862410069E0,8.472994804E0,-2.622973680E0
3.827399071E1,4.881573677E0,8.278960228E0,-2.694837809E0
3.827649373E1,4.661189556E0,8.084927559E0,-2.802634478E0
3.827899680E1,4.697121620E0,8.068159103E0,-2.809820890E0
3.828149982E1,4.764194965E0,7.953175545E0,-2.749933958E0
3.828400284E1,4.687540054E0,7.819028854E0,-2.702024460E0
3.828650592E1,4.845641136E0,8.077740669E0,-2.531945467E0
3.828900894E1,4.939065456E0,8.276564598E0,-2.491222382E0
3.829151196E1,4.797731876E0,8.389152527E0,-2.543922901E0
3.829401503E1,4.773777008E0,8.513717651E0,-2.656510353E0
3.829651805E1,4.498297215E0,8.559231758E0,-2.874498844E0
3.829902112E1,4.244376659E0,8.374779701E0,-3.274544001E0
3.830148326E1,4.165325642E0,8.118463516E0,-3.418272495E0
3.830398633E1,4.301867962E0,8.156791687E0,-3.219447851E0
3.830648935E1,4.486319542E0,8.247819901E0,-2.953549623E0
3.830899237E1,4.603698254E0,8.338847160E0,-2.833775759E0
3.831149545E1,4.721076488E0,8.477785110E0,-2.778679609E0
3.831399847E1,4.790545464E0,8.623908997E0,-2.685256243E0
3.831650154E1,4.737844944E0,8.722124100E0,-2.728374720E0
3.831900456E1,4.780963421E0,8.628700256E0,-2.788261652E0
3.832150758E1,4.728262901E0,8.312497139E0,-2.963131666E0
3.832401071E1,4.608489037E0,8.099300385E0,-3.209865808E0
3.832651368E1,4.642025948E0,8.082531929E0,-3.382340431E0
3.832901675E1,4.917505741E0,8.341242790E0,-3.190702200E0
3.833149690E1,4.982183933E0,8.599954605E0,-2.936781406E0
3.833399998E1,4.900737286E0,8.633491516E0,-2.896058083E0
3.833650305E1,4.783359051E0,8.734102249E0,-2.905640125E0
3.833900607E1,4.922297001E0,8.863456726E0,-2.908035755E0
3.834150909E1,5.013324738E0,9.150915146E0,-2.970317841E0
3.834401211E1,5.046861649E0,9.282666206E0,-2.960736275E0
3.834651519E1,5.089980125E0,9.323389053E0,-2.840962172E0
3.834901826E1,5.255268097E0,9.428790092E0,-2.529549837E0
3.835152123E1,5.118725777E0,9.483885765E0,-2.402589560E0
3.835402430E1,4.951042175E0,9.352134705E0,-2.656510353E0
3.835652732E1,4.912714958E0,9.352134705E0,-2.572668552E0
3.835903039E1,4.994161129E0,9.400045395E0,-2.587041378E0
3.836154279E1,4.941460609E0,9.378484726E0,-2.714001894E0
3.836404586E1,4.771381378E0,9.282666206E0,-2.752329350E0
3.836654888E1,4.713890076E0,9.217988014E0,-2.754724979E0
3.836905196E1,4.776172638E0,9.186846733E0,-2.819402933E0
3.837155498E1,4.603698254E0,9.033535957E0,-2.843357563E0
3.837405800E1,4.481528759E0,8.937716484E0,-2.982295513E0
3.837656107E1,4.311450005E0,8.815547943E0,-2.972713470E0
3.837906409E1,4.095856667E0,8.597558975E0,-2.826589346E0
3.838156711E1,4.131788731E0,8.568813324E0,-2.675674200E0
3.838407019E1,4.079088688E0,8.513717651E0,-2.747538328E0
3.838657321E1,4.057528973E0,8.477785110E0,-2.972713470E0
3.838907628E1,3.904218674E0,8.453830719E0,-3.034995794E0
3.839158102E1,3.808399677E0,8.422689438E0,-3.149978876E0
3.839408409E1,3.913800478E0,8.489763260E0,-3.248193741E0
3.839658711E1,4.141370773E0,8.729310989E0,-2.996668339E0
3.839909019E1,4.165325642E0,8.748474121E0,-3.006250143E0
3.840159321E1,4.093461037E0,8.717332840E0,-3.082905531E0
3.840409623E1,4.225212574E0,8.796383858E0,-2.920012951E0
3.840659930E1,4.196466923E0,8.801175117E0,-2.630160093E0
3.840910232E1,4.088670254E0,8.679005623E0,-2.697233438E0
3.841160539E1,4.170116901E0,8.681401253E0,-2.579854965E0
3.841410842E1,4.253958225E0,8.748474121E0,-2.282815695E0
3.841661144E1,3.889845848E0,8.619118690E0,-2.404985189E0
3.841911451E1,3.374817848E0,8.449039459E0,-3.003854752E0
3.842161190E1,3.223902702E0,8.410712242E0,-3.456600189E0
3.842411498E1,3.360445023E0,8.475389481E0,-3.473368406E0
3.842661800E1,3.655088902E0,8.599954605E0,-3.097278357E0
3.842912107E1,4.198862553E0,8.947299004E0,-2.553504705E0
3.843162409E1,4.356964111E0,9.165287971E0,-2.282815695E0
3.843412711E1,4.323427200E0,9.244338989E0,-2.186996698E0
3.843663019E1,4.337800026E0,9.335367203E0,-2.088782072E0
3.843913321E1,3.750908136E0,9.246733665E0,-2.402589560E0
3.844163623E1,3.283789635E0,8.983230591E0,-3.018227577E0
3.844413930E1,3.116106272E0,8.779616356E0,-3.190702200E0
3.844664232E1,3.367631435E0,8.923343658E0,-3.090091944E0
3.844914539E1,3.700603008E0,9.045514107E0,-2.850544214E0
3.845164805E1,3.762885332E0,9.050305367E0,-2.541527510E0
3.845415112E1,3.880263805E0,9.114982605E0,-2.500804186E0
3.845665414E1,4.076693058E0,9.210802078E0,-2.414566994E0
3.845915722E1,3.901823044E0,9.198823929E0,-2.452894688E0
3.846166024E1,3.353258610E0,8.932926178E0,-2.946363211E0
3.846416326E1,3.123292685E0,8.623908997E0,-3.317662477E0
3.846666633E1,3.336490393E0,8.520903587E0,-3.068532705E0
3.846916935E1,3.540105820E0,8.599954605E0,-2.903244734E0
3.847167242E1,3.774862766E0,8.760452271E0,-2.675674200E0
3.847417545E1,4.071901798E0,8.928134918E0,-2.388216734E0
3.847667847E1,4.232398987E0,9.126959801E0,-2.301979303E0
3.847918154E1,4.368941307E0,9.268293381E0,-2.083991051E0
3.848169878E1,4.340195656E0,9.184452057E0,-2.002544641E0
3.848420185E1,3.973687649E0,8.940113068E0,-2.354680061E0
3.848670487E1,3.635925055E0,8.707751274E0,-2.735561132E0
3.848920795E1,3.676648140E0,8.554440498E0,-2.860126019E0
3.849171097E1,3.889845848E0,8.671818733E0,-2.737956762E0
3.849421399E1,3.882659435E0,8.868247986E0,-2.721188068E0
3.849671706E1,4.007224083E0,9.107795715E0,-2.668487549E0
3.849922008E1,4.043156147E0,9.263502121E0,-2.661301374E0
3.850172316E1,3.825167894E0,9.198823929E0,-2.692442417E0
3.850422618E1,3.616761208E0,8.954485893E0,-2.752329350E0
3.850672920E1,3.554478884E0,8.844293594E0,-2.599018812E0
3.850923227E1,3.607179403E0,8.873039246E0,-2.553504705E0
3.851170253E1,3.621551991E0,8.796383858E0,-2.735561132E0
3.851420560E1,3.815585852E0,9.004791260E0,-2.745143175E0
3.851670862E1,4.028783321E0,9.330575943E0,-2.639741898E0
3.851921170E1,3.964105606E0,9.364111900E0,-2.670883179E0
3.852171472E1,4.122207165E0,9.515028000E0,-2.474453926E0
3.852421774E1,3.786839962E0,9.464722633E0,-2.460081100E0
3.852672081E1,3.202343225E0,9.071864128E0,-3.051764488E0
3.852922383E1,3.113710880E0,8.901784897E0,-3.403899670E0
3.853172685E1,3.353258610E0,9.050305367E0,-3.391922235E0
3.853422993E1,3.952128410E0,9.428790092E0,-3.070928097E0
3.853673295E1,4.330613613E0,9.752180099E0,-2.663696766E0
3.853923602E1,4.373732090E0,9.886326790E0,-2.450499058E0
3.854176852E1,4.179698467E0,9.874348640E0,-2.551109314E0
3.854427159E1,3.961709976E0,9.807275772E0,-2.587041378E0
3.854677461E1,3.968896627E0,9.792902946E0,-2.450499058E0
3.854927763E1,3.770071745E0,9.649173737E0,-2.330725193E0
3.855178071E1,3.609574795E0,9.452744484E0,-2.507990599E0
3.855428373E1,3.674252510E0,9.378484726E0,-2.503199577E0
3.855678680E1,3.877868414E0,9.390462875E0,-2.388216734E0
3.855928982E1,3.712580204E0,9.258710861E0,-2.766702414E0
3.856179284E1,3.540105820E0,9.141332626E0,-3.104465008E0
3.856429592E1,3.599992752E0,9.141332626E0,-3.193097353E0
3.856679894E1,3.614365816E0,9.170079231E0,-3.300894260E0
3.856930201E1,3.583224535E0,9.196429253E0,-3.336826086E0
3.857181092E1,3.561665297E0,9.313806534E0,-3.415876865E0
3.857431399E1,3.542501211E0,9.428790092E0,-3.384735823E0
3.857681701E1,3.458659649E0,9.510236740E0,-3.411086082E0
3.857932003E1,3.444286823E0,9.651570320E0,-3.530859947E0
3.858182310E1,3.458659649E0,9.821648598E0,-3.523673773E0
3.858432612E1,3.547292233E0,9.936632156E0,-3.502114058E0
3.858682920E1,3.839540720E0,1.012827015E1,-3.425458908E0
3.858933222E1,4.107834339E0,1.032469940E1,-3.346408129E0
3.859183524E1,4.232398987E0,1.043489075E1,-3.171538115E0
3.859433831E1,4.368941307E0,1.051873302E1,-2.872103453E0
3.859684133E1,4.261144638E0,1.037260914E1,-2.651719332E0
3.859934441E1,4.012014866E0,1.016899300E1,-2.697233438E0
3.860184690E1,3.707789421E0,9.951004982E0,-2.970317841E0
3.860434998E1,3.516150951E0,9.747388840E0,-3.118837595E0
3.860685300E1,3.513755560E0,9.747388840E0,-3.111651182E0
3.860935607E1,3.520941973E0,9.907885551E0,-3.032600403E0
3.861185909E1,3.518546581E0,1.013545704E1,-2.987086296E0
3.861436211E1,3.473032475E0,1.026960278E1,-2.898453712E0
3.861686519E1,3.446682215E0,1.036063194E1,-2.864916801E0
3.861936821E1,3.415541172E0,1.049717426E1,-2.646928310E0
3.862187123E1,3.032264471E0,1.036302662E1,-2.714001894E0
3.862437430E1,2.634614944E0,1.014503765E1,-2.955945253E0
3.862687732E1,2.462140560E0,1.012108421E1,-3.255379915E0
3.862938039E1,2.591496468E0,1.014982891E1,-3.348803759E0
3.863186055E1,2.838230610E0,1.020732117E1,-3.317662477E0
3.863436362E1,3.084964991E0,1.030074501E1,-3.193097353E0
3.863686664E1,3.219111919E0,1.039177322E1,-3.058950663E0
3.863936972E1,3.195157051E0,1.035344505E1,-2.975108862E0
3.864187274E1,3.094546795E0,1.037979507E1,-3.073323727E0
3.864437576E1,3.288580656E0,1.051633835E1,-2.987086296E0
3.864687883E1,3.408354521E0,1.057382870E1,-2.759516001E0
3.864938185E1,3.326908350E0,1.053789711E1,-2.709210873E0
3.865188493E1,3.101733208E0,1.043009949E1,-2.761911392E0
3.865438795E1,2.627428532E0,1.032230377E1,-2.850544214E0
3.865689097E1,2.332784653E0,1.030553627E1,-2.943967581E0
3.865939404E1,2.363925934E0,1.043489075E1,-2.948758602E0
3.866192368E1,2.615451097E0,1.066006565E1,-2.711606503E0
3.866442675E1,2.763970852E0,1.078942204E1,-2.400194168E0
3.866692977E1,2.878953934E0,1.091877747E1,-2.127109528E0
3.866943279E1,2.799903154E0,1.089961433E1,-2.045663357E0
3.867193586E1,2.440581322E0,1.067443848E1,-2.163041830E0
3.867443888E1,2.038140774E0,1.060257530E1,-2.582250357E0
3.867694196E1,1.939926147E0,1.053071022E1,-2.958340645E0
3.867944498E1,2.126773596E0,1.053310585E1,-3.039786816E0
3.868194800E1,2.464535952E0,1.072713947E1,-2.987086296E0
3.868445107E1,2.675338030E0,1.071037102E1,-2.888871670E0
3.868695409E1,2.656174183E0,1.065527534E1,-2.931990385E0
3.868945716E1,2.510050058E0,1.063371563E1,-3.130815268E0
3.869192316E1,2.112400532E0,1.042051792E1,-3.562001228E0
3.869442623E1,2.071677446E0,1.046842766E1,-3.909345627E0
3.869692925E1,2.495677233E0,1.070797634E1,-3.952464104E0
3.869943232E1,3.005913973E0,1.097626877E1,-3.480554819E0
3.870193534E1,3.453868628E0,1.123737717E1,-2.908035755E0
3.870443836E1,3.707789421E0,1.135715103E1,-2.347493649E0
3.870694144E1,3.559269905E0,1.133080006E1,-2.026499510E0
3.870944446E1,3.108919859E0,1.119904900E1,-2.275629282E0
3.871194753E1,2.823857784E0,1.112957954E1,-2.632555723E0
3.871445055E1,2.780739307E0,1.117749023E1,-2.819402933E0
3.871695357E1,2.886140347E0,1.120863056E1,-2.817007303E0
3.871945664E1,3.068196535E0,1.121342182E1,-2.517572641E0
3.872196097E1,3.278998852E0,1.134517288E1,-2.050454378E0
3.872446404E1,3.171202421E0,1.130684566E1,-1.703109980E0
3.872696706E1,2.740015984E0,1.110802078E1,-1.619268298E0
3.872947013E1,2.411835432E0,1.105771637E1,-1.652805090E0
3.873197316E1,2.287270546E0,1.108885670E1,-1.602499962E0
3.873447618E1,1.947112560E0,1.093794155E1,-1.657595873E0
3.873697925E1,1.429689288E0,1.078463078E1,-2.215742350E0
3.873948227E1,1.259610176E0,1.072713947E1,-2.706815481E0
3.874198534E1,1.432084799E0,1.079181767E1,-2.817007303E0
3.874448836E1,1.760265350E0,1.071516228E1,-2.579854965E0
3.874699138E1,1.851293564E0,1.051873302E1,-2.282815695E0
3.874949446E1,1.695587397E0,1.039895916E1,-2.148669004E0
3.875202769E1,1.130254507E0,1.015462017E1,-2.563086748E0
3.875453076E1,8.332151175E-1,1.004682350E1,-2.982295513E0
3.875703378E1,9.577800035E-1,1.013545704E1,-3.185911179E0
3.875953685E1,1.355429411E0,1.045884609E1,-3.013436556E0
3.876203987E1,1.709960222E0,1.058101559E1,-2.728374720E0
3.876454289E1,1.944717169E0,1.064569283E1,-2.419358015E0
3.876704597E1,2.093236685E0,1.074151325E1,-2.148669004E0
3.876954899E1,2.150728226E0,1.063132095E1,-2.091177464E0
3.877205201E1,2.114796162E0,1.050436020E1,-2.134296179E0
3.877455508E1,1.999813080E0,1.039416790E1,-2.064827204E0
3.877705810E1,1.915971279E0,1.029116249E1,-1.959426284E0
3.877956118E1,1.844106913E0,1.022408867E1,-1.830070376E0
3.878206742E1,1.628514051E0,9.970169067E0,-1.707901001E0
3.878457050E1,1.506344557E0,1.000370502E1,-1.803720117E0
3.878707352E1,1.554254055E0,1.001328659E1,-1.880375385E0
3.878957659E1,1.436875701E0,9.958190918E0,-2.153460026E0
3.879207961E1,1.137440920E0,1.000131035E1,-2.596623421E0
3.879458263E1,8.308196068E-1,9.974959373E0,-3.138001442E0
3.879708571E1,7.733281255E-1,9.847998619E0,-3.480554819E0
3.879958873E1,8.571698666E-1,9.852789879E0,-3.526069164E0
3.880209180E1,9.074749351E-1,9.840812683E0,-3.461391211E0
3.880459482E1,8.236331940E-1,9.692293167E0,-3.293707609E0
3.880709784E1,5.625260472E-1,9.649173737E0,-3.209865808E0
3.880960092E1,3.756787181E-1,9.668337822E0,-3.250588894E0
3.881206862E1,1.001986861E-1,9.507841110E0,-3.250588894E0
3.881457170E1,-5.071651936E-2,9.438371658E0,-3.212261438E0
3.881707472E1,-2.495411634E-1,9.400045395E0,-3.152374506E0
3.881957779E1,-6.304222941E-1,9.347344398E0,-3.252984524E0
3.882208081E1,-9.178797603E-1,9.337761879E0,-3.552419424E0
3.882458388E1,-9.729757905E-1,9.428790092E0,-3.650633812E0
3.882708690E1,-8.124786019E-1,9.613242149E0,-3.430249929E0
3.882958992E1,-6.735408902E-1,9.800089836E0,-3.241007090E0
3.883209300E1,-5.178347230E-1,9.953399658E0,-3.066137075E0
3.883459602E1,-3.285920024E-1,1.013066578E1,-2.929594994E0
3.883709909E1,-1.478427649E-2,1.026241684E1,-2.800239086E0
3.883960211E1,2.726731300E-1,1.040614605E1,-2.634951115E0
3.884212727E1,4.954526424E-1,1.043968201E1,-2.510386229E0
3.884463034E1,7.206276059E-1,1.048759174E1,-2.383425951E0
3.884713336E1,9.649664164E-1,1.047561359E1,-2.105550289E0
3.884963644E1,1.259610176E0,1.046842766E1,-1.748624206E0
3.885213946E1,1.544672251E0,1.045884609E1,-1.504285336E0
3.885464248E1,1.769847155E0,1.047321892E1,-1.195268512E0
3.885714555E1,1.978253841E0,1.044447327E1,-9.365569353E-1
3.885964857E1,2.028558969E0,1.044926357E1,-8.670879602E-1
3.886215164E1,1.942321539E0,1.041572762E1,-1.010816693E0
3.886465466E1,1.836920738E0,1.037021255E1,-1.070703745E0
3.886715769E1,1.690796375E0,1.034625912E1,-1.190477610E0
3.886966076E1,1.489576221E0,1.030793095E1,-1.276714802E0
3.887217789E1,1.180559516E0,1.031272221E1,-1.259946585E0
3.887468097E1,8.332151175E-1,1.040135479E1,-1.327019930E0
3.887718399E1,5.768989325E-1,1.045166016E1,-1.568963289E0
3.887968706E1,4.068199396E-1,1.055945587E1,-1.743833184E0
3.888219008E1,2.535093129E-1,1.061215687E1,-1.947448730E0
3.888469310E1,7.145297527E-2,1.061694813E1,-2.098363876E0
3.888719618E1,-8.425319195E-2,1.049477768E1,-2.069618225E0
3.888969920E1,-2.926598191E-1,1.027918530E1,-2.076804638E0
3.889220227E1,-5.801172853E-1,1.011389732E1,-2.345098257E0
3.889470529E1,-7.214505076E-1,1.000131035E1,-2.606205463E0
3.889720836E1,-8.028967977E-1,9.915073395E0,-2.690047264E0
3.889971138E1,-8.532016873E-1,9.864767075E0,-2.824193954E0
3.890219472E1,-8.555971980E-1,9.771344185E0,-2.951154232E0
3.890469779E1,-8.555971980E-1,9.759366035E0,-2.908035755E0
3.890720081E1,-7.645691037E-1,9.907885551E0,-2.915221930E0
3.890970388E1,-5.920946002E-1,9.845603943E0,-2.977504492E0
3.891220691E1,-4.866934419E-1,9.790508270E0,-3.161956310E0
3.891470998E1,-2.998462319E-1,9.792902946E0,-3.274544001E0
3.891721300E1,-1.609084606E-1,9.883931160E0,-3.339221716E0
3.891971602E1,-1.201853752E-1,1.005880070E1,-3.458995581E0
3.892221909E1,-5.550742149E-2,1.002526474E1,-3.600328922E0
3.892472211E1,1.635694504E-2,1.008994198E1,-3.712916374E0
3.892722519E1,1.361308694E-1,1.020732117E1,-3.734475613E0
3.892972821E1,3.852606416E-1,1.038458633E1,-3.693752766E0
3.893235394E1,6.391813755E-1,1.042530918E1,-3.542837381E0
3.893485696E1,9.961076975E-1,1.048040485E1,-3.298498631E0
3.893735998E1,1.353034019E0,1.039895916E1,-2.922408342E0
3.893986305E1,1.623723030E0,1.032230377E1,-2.591832399E0
3.894236607E1,1.803383827E0,1.018815708E1,-2.256465435E0
3.894486914E1,1.798593044E0,1.006359196E1,-1.990567446E0
3.894737217E1,1.731519461E0,9.977355003E0,-1.825279355E0
3.894987524E1,1.575813532E0,9.859975815E0,-1.662386894E0
3.895237826E1,1.314706326E0,9.730621338E0,-1.695923567E0
3.895488128E1,1.036830783E0,9.644382477E0,-1.873188972E0
3.895738435E1,8.188422322E-1,9.752180099E0,-1.789347291E0
3.895988737E1,6.391813755E-1,9.927049637E0,-1.370138526E0
3.896226258E1,3.349555731E-1,1.001807785E1,-1.468353152E0
3.896476566E1,1.313399076E-1,1.020732117E1,-1.477935076E0
3.896726868E1,-4.353004694E-2,1.036781788E1,-1.731855750E0
3.896977175E1,-1.058124900E-1,1.068881226E1,-1.899539232E0
3.897227477E1,-1.585130095E-1,1.092596436E1,-2.170228243E0
3.897477784E1,-2.255863547E-1,1.110322952E1,-2.505595207E0
3.897728086E1,-2.543321252E-1,1.113676739E1,-2.778679609E0
3.897978388E1,-2.231909037E-1,1.113197613E1,-2.706815481E0
3.898228696E1,-1.321627498E-1,1.100261974E1,-2.548713923E0
3.898478998E1,8.343034983E-2,1.087326431E1,-2.752329350E0
3.898729305E1,4.355656803E-1,1.078702736E1,-3.058950663E0
3.898979607E1,8.931020498E-1,1.069599819E1,-3.437436342E0
3.899235597E1,1.271587610E0,1.070078850E1,-3.851854086E0
3.899485904E1,1.681214571E0,1.072234917E1,-4.309390545E0
3.899736206E1,2.009395123E0,1.065767097E1,-4.675899029E0
3.899986513E1,2.227383614E0,1.051873302E1,-4.937005997E0
3.900236816E1,2.375903368E0,1.040854073E1,-5.279559612E0
3.900487118E1,2.603473663E0,1.030553627E1,-5.526293278E0
3.900737425E1,2.833439827E0,1.023127556E1,-5.590971470E0
3.900987727E1,3.053823709E0,1.015701580E1,-5.744281769E0
3.901238034E1,3.123292685E0,1.013066578E1,-5.650858402E0
3.901488336E1,3.077778578E0,9.996519089E0,-5.667626858E0
3.901738644E1,2.886140347E0,9.699479103E0,-5.576598644E0
3.901988946E1,2.656174183E0,9.412021637E0,-5.322678089E0
3.902245623E1,2.440581322E0,9.206010818E0,-5.030429363E0
3.902495925E1,2.196242332E0,9.095818520E0,-4.754949570E0
3.902746227E1,1.930344343E0,9.148518562E0,-4.524983406E0
3.902996534E1,1.721937656E0,9.158101082E0,-4.309390545E0
3.903246836E1,1.539881229E0,9.297039032E0,-4.146498203E0
3.903497138E1,1.374593258E0,9.397648811E0,-4.021933079E0
3.903747446E1,1.228469133E0,9.419207573E0,-3.808735371E0
3.903997748E1,1.094322205E0,9.364111900E0,-3.645843029E0
3.904248055E1,1.185350418E0,9.294644356E0,-3.466182232E0
3.904498357E1,1.269192219E0,9.182055473E0,-3.226634264E0
3.904748659E1,1.355429411E0,9.043117523E0,-2.996668339E0
3.904998967E1,1.527903914E0,8.935321808E0,-2.800239086E0
3.905240269E1,1.623723030E0,8.774825096E0,-2.596623421E0
3.905490576E1,1.688400984E0,8.640678406E0,-2.419358015E0
3.905740878E1,1.683609962E0,8.544858932E0,-2.335516214E0
3.905991185E1,1.626118422E0,8.429876328E0,-2.309165955E0
3.906241487E1,1.695587397E0,8.425085068E0,-2.306770325E0
3.906491795E1,1.868061781E0,8.489763260E0,-2.261256456E0
3.906742097E1,2.110005140E0,8.518507957E0,-2.201369524E0
3.906992399E1,2.402253628E0,8.461016655E0,-2.040872574E0
3.907242706E1,2.598682642E0,8.377175331E0,-1.875584483E0
3.907493008E1,2.790321112E0,8.226260185E0,-1.762997031E0
3.907743316E1,2.946027279E0,8.084927559E0,-1.614477277E0
3.907993618E1,3.135270119E0,7.950779915E0,-1.374929428E0
