"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.859490511E1,2.011190891E0,-9.996097565E0,4.968120098E0
2.859690644E1,2.035133600E0,-1.004637718E1,4.977697372E0
2.859890778E1,2.018373728E0,-1.013975334E1,4.975303173E0
2.860090914E1,1.941756845E0,-1.018045616E1,4.946571827E0
2.860291048E1,1.869928598E0,-1.029298782E1,4.917840481E0
2.860491181E1,1.702329397E0,-1.042227840E1,4.829252243E0
2.860691314E1,1.630501151E0,-1.049410629E1,4.781366825E0
2.860891448E1,1.549095750E0,-1.060663700E1,4.709538460E0
2.861091581E1,1.482056141E0,-1.067607117E1,4.575459003E0
2.861291714E1,1.436564922E0,-1.069283104E1,4.489265442E0
2.861491397E1,1.355159521E0,-1.071437931E1,4.333637238E0
2.861691534E1,1.307274103E0,-1.070719719E1,4.245049000E0
2.861891667E1,1.211503029E0,-1.065452290E1,4.106181145E0
2.862091147E1,1.089395046E0,-1.058987713E1,3.969707727E0
2.862291284E1,1.019961119E0,-1.056593513E1,3.912245035E0
2.862491417E1,9.409499764E-1,-1.058269501E1,3.826051235E0
2.862691551E1,8.810931444E-1,-1.063536835E1,3.775771379E0
2.862891687E1,8.595446348E-1,-1.066888809E1,3.799714088E0
2.863091820E1,8.547561169E-1,-1.079817963E1,3.883513689E0
2.863291954E1,8.379961848E-1,-1.088916206E1,3.931399345E0
2.863492090E1,7.254652381E-1,-1.104000092E1,4.036747456E0
2.863692224E1,5.578660369E-1,-1.109985828E1,4.132518291E0
2.863892357E1,4.860377908E-1,-1.120281219E1,4.161249638E0
2.864092494E1,4.213923812E-1,-1.136562252E1,4.163643837E0
2.864292627E1,4.213923812E-1,-1.136562252E1,4.163643837E0
2.864492760E1,4.357580245E-1,-1.145181656E1,4.168432236E0
2.864692897E1,4.261809289E-1,-1.144702816E1,4.098998547E0
2.864893030E1,4.405465722E-1,-1.141590214E1,4.041535854E0
2.865093430E1,4.142095447E-1,-1.131773663E1,3.821262598E0
2.865293567E1,3.663240373E-1,-1.123872566E1,3.644086361E0
2.865493700E1,3.519583941E-1,-1.100169277E1,3.275367975E0
2.865693833E1,4.261809289E-1,-1.073592854E1,2.851581335E0
2.865893970E1,4.788549542E-1,-1.058748341E1,2.628913641E0
2.866094103E1,4.118152559E-1,-1.030495834E1,2.181184292E0
2.866294236E1,1.460507661E-1,-9.974549294E0,1.869928598E0
2.866494373E1,5.746259540E-2,-9.828497887E0,1.731060743E0
2.866694506E1,7.661679387E-2,-9.550762177E0,1.450930476E0
2.866895086E1,1.412622184E-1,-9.409500122E0,1.288119793E0
2.867095223E1,3.136500120E-1,-9.165284157E0,9.601042271E-1
2.867295356E1,4.620950520E-1,-9.047964096E0,6.440598965E-1
2.867496140E1,5.219519138E-1,-8.798959732E0,4.836435020E-1
2.867696273E1,5.530774593E-1,-8.597841263E0,2.130904645E-1
2.867896406E1,5.722316504E-1,-8.540378571E0,1.221080124E-1
2.868096936E1,5.027977228E-1,-8.466156006E0,-1.915419847E-2
2.868297069E1,4.142095447E-1,-8.396721840E0,-1.245022863E-1
2.868497203E1,4.046324492E-1,-8.387145042E0,-1.795706153E-1
2.868697339E1,4.213923812E-1,-8.372778893E0,-2.322446555E-1
2.868897473E1,4.405465722E-1,-8.394327164E0,-2.202732861E-1
2.869097606E1,5.482889414E-1,-8.451789856E0,-1.771763414E-1
2.869298356E1,6.656084061E-1,-8.506858826E0,-1.699935049E-1
2.869498489E1,6.967339516E-1,-8.540378571E0,-1.484450400E-1
2.869698623E1,6.775797606E-1,-8.581081390E0,-4.549122229E-2
2.869898759E1,6.488484740E-1,-8.612206459E0,9.577099234E-3
2.870098892E1,6.296942830E-1,-8.772623062E0,1.628106833E-1
2.870299012E1,6.033572555E-1,-8.834874153E0,2.035133541E-1
2.870499149E1,5.482889414E-1,-8.892336845E0,2.537931204E-1
2.870699282E1,2.897072434E-1,-9.091061592E0,3.806896806E-1
2.870899416E1,3.591412306E-2,-9.239506721E0,6.273000240E-1
2.871099286E1,-8.619388938E-2,-9.629773140E0,7.829278708E-1
2.871299419E1,-2.250618339E-1,-1.004637718E1,1.120520592E0
2.871499552E1,-2.274561077E-1,-1.026665020E1,1.285725594E0
2.871700142E1,-2.873129845E-1,-1.077663136E1,1.596981287E0
2.871900276E1,-3.998439014E-1,-1.128421688E1,1.834014535E0
2.872100409E1,-4.812492430E-1,-1.154998207E1,1.953728199E0
2.872301025E1,-7.996878028E-1,-1.213657856E1,2.241041183E0
2.872501159E1,-1.010383964E0,-1.241192055E1,2.413429022E0
2.872701292E1,-1.515576005E0,-1.303682613E1,2.746233225E0
2.872901182E1,-2.118933201E0,-1.370961761E1,3.083826065E0
2.873101315E1,-2.478074312E0,-1.405918121E1,3.251425266E0
2.873301449E1,-3.205934048E0,-1.471521282E1,3.574652195E0
2.873501265E1,-4.063084126E0,-1.543828392E1,3.976890564E0
2.873701398E1,-4.546727657E0,-1.581418514E1,4.187586784E0
2.873901532E1,-5.561900616E0,-1.662344933E1,4.417437077E0
2.874101272E1,-5.983292580E0,-1.701611137E1,4.474899769E0
2.874301405E1,-6.675238132E0,-1.785650063E1,4.534756660E0
2.874501538E1,-7.158881664E0,-1.829225922E1,4.630527496E0
2.874701672E1,-7.302538395E0,-1.902969551E1,4.889109135E0
2.874901805E1,-7.415069103E0,-1.970488167E1,5.049525738E0
2.875101938E1,-7.410280704E0,-1.997303963E1,5.106987953E0
2.875301765E1,-7.288172722E0,-2.044471169E1,5.095016956E0
2.875501898E1,-6.986494064E0,-2.083498001E1,4.996851444E0
2.875702035E1,-6.850020409E0,-2.097624207E1,4.951360226E0
2.875902168E1,-6.498061657E0,-2.111989784E1,4.898686409E0
2.876102301E1,-6.033572674E0,-2.110553169E1,4.834040642E0
2.876302451E1,-5.753442287E0,-2.104806900E1,4.841223717E0
2.876502585E1,-5.099805355E0,-2.083498001E1,4.936994553E0
2.876702718E1,-4.699961662E0,-2.064104271E1,4.984879971E0
2.876902855E1,-3.711125851E0,-2.015261078E1,5.087833881E0
2.877102988E1,-2.609759569E0,-1.953728294E1,5.114171028E0
2.877303121E1,-2.023162127E0,-1.917814064E1,5.097411156E0
2.877503258E1,-7.541965842E-1,-1.839760780E1,4.932206154E0
2.877702938E1,-8.379961550E-2,-1.797860909E1,4.802915096E0
2.877903071E1,1.199531674E0,-1.712864113E1,4.410254002E0
2.878103208E1,2.391880512E0,-1.670006752E1,4.144489765E0
2.878302861E1,2.976083517E0,-1.586446476E1,3.395081758E0
2.878502994E1,4.043930054E0,-1.509350872E1,2.669616461E0
2.878703131E1,4.467716694E0,-1.473676109E1,2.353572130E0
2.878903704E1,5.317684174E0,-1.413579845E1,1.632895470E0
2.879103838E1,5.889915943E0,-1.360905838E1,1.137280583E0
2.879303974E1,6.119766235E0,-1.340315056E1,7.422251701E-1
2.879504067E1,6.366376877E0,-1.302964306E1,-5.458946824E-1
2.879704201E1,6.464541912E0,-1.285007286E1,-1.185166001E0
2.879904337E1,6.507638931E0,-1.252923965E1,-2.068653345E0
2.880104471E1,6.658478260E0,-1.236164093E1,-2.619336605E0
2.880304604E1,6.730306625E0,-1.234009266E1,-2.916226625E0
2.880504741E1,6.818894863E0,-1.233530426E1,-3.351984739E0
2.880705220E1,6.790163517E0,-1.226347542E1,-3.718308687E0
2.880905354E1,6.761432171E0,-1.195461369E1,-3.914639235E0
2.881105490E1,6.610592842E0,-1.167208958E1,-4.568276405E0
2.881305380E1,6.445387840E0,-1.156913567E1,-4.848406315E0
2.881505514E1,6.249057293E0,-1.147336483E1,-5.231490612E0
2.881705647E1,6.514821529E0,-1.143984509E1,-5.322473049E0
2.881905780E1,6.768614769E0,-1.133210278E1,-5.303318501E0
2.882105914E1,7.611399651E0,-1.090592194E1,-5.140508175E0
2.882306120E1,7.611399651E0,-1.090592194E1,-5.140508175E0
2.882506254E1,7.714353561E0,-1.055635738E1,-5.600208759E0
2.882706387E1,7.692804813E0,-1.024031353E1,-6.019207001E0
2.882906520E1,7.774210453E0,-1.007032013E1,-6.012023926E0
2.883106653E1,7.860404015E0,-9.826104164E0,-5.899493217E0
2.883306790E1,7.807730198E0,-9.737515450E0,-5.887521744E0
2.883506923E1,7.611399651E0,-9.488511086E0,-5.846818924E0
2.883707057E1,7.757450581E0,-9.153312683E0,-5.619362831E0
2.883907193E1,7.939415455E0,-8.966559410E0,-5.327261448E0
2.884107327E1,8.324893951E0,-8.542772293E0,-4.594613552E0
2.884307960E1,8.746285439E0,-8.090254784E0,-3.833234072E0
2.884508096E1,8.952193260E0,-7.850827217E0,-3.462121487E0
2.884708230E1,9.165284157E0,-7.360000610E0,-2.715107679E0
2.884907723E1,9.124581337E0,-7.125361919E0,-2.367937803E0
2.885107860E1,8.854028702E0,-6.727912426E0,-1.817254543E0
2.885307993E1,8.451789856E0,-6.560312748E0,-1.618529797E0
2.885508086E1,8.178842545E0,-6.227508545E0,-1.280937076E0
2.885708223E1,7.496474266E0,-5.923435688E0,-9.026415944E-1
2.885908356E1,7.115784645E0,-5.770202160E0,-7.134938836E-1
2.886108489E1,6.363982677E0,-5.487678051E0,-3.711125851E-1
2.886308626E1,5.672037125E0,-5.344021320E0,-1.388679445E-1
2.886508759E1,5.322473049E0,-5.296135902E0,-7.901106775E-2
2.886708546E1,4.496448040E0,-5.236279011E0,2.394274808E-2
2.886908682E1,4.091815472E0,-5.195576191E0,1.436564922E-1
2.887108816E1,3.464515686E0,-5.162056446E0,3.232271075E-1
2.887308886E1,2.956929445E0,-5.095016956E0,3.687183261E-1
2.887509022E1,2.710319042E0,-5.054314137E0,4.142095447E-1
2.887709156E1,2.178790092E0,-5.039948463E0,5.937801600E-1
2.887909749E1,1.644866824E0,-5.085439682E0,8.499675393E-1
2.888109886E1,1.228263021E0,-5.092622280E0,1.189954638E0
2.888309946E1,1.065452337E0,-5.063891411E0,1.383890867E0
2.888510259E1,9.265843630E-1,-5.027976990E0,1.620923996E0
2.888710396E1,7.877163887E-1,-4.941783428E0,2.147664547E0
2.888910529E1,7.853221297E-1,-4.920234680E0,2.406246185E0
2.889110662E1,7.589851022E-1,-4.834040642E0,2.956929445E0
2.889310795E1,5.794144869E-1,-4.680807114E0,3.593806505E0
2.889510929E1,4.357580245E-1,-4.608979225E0,3.967313290E0
2.889711062E1,1.005595401E-1,-4.498842239E0,4.697566986E0
2.889911195E1,-2.274561077E-1,-4.467716694E0,5.379935265E0
2.890111329E1,-3.926610649E-1,-4.472505569E0,5.707951069E0
2.890311325E1,-7.637736797E-1,-4.467716694E0,6.390319347E0
2.890511459E1,-9.289786220E-1,-4.482082367E0,6.742278099E0
2.890711592E1,-1.230657220E0,-4.513207912E0,7.376760483E0
2.890911728E1,-1.534730196E0,-4.577853203E0,7.901106834E0
2.891111862E1,-1.685569525E0,-4.618556023E0,8.142929077E0
2.891311995E1,-2.011190891E0,-4.699961662E0,8.537983894E0
2.891511882E1,-2.181184292E0,-4.738269806E0,8.703188896E0
2.891712015E1,-2.513988495E0,-4.826858044E0,8.973741531E0
2.891912148E1,-2.789330244E0,-4.948966026E0,9.210775375E0
2.892112285E1,-2.935380936E0,-5.020794392E0,9.301757812E0
2.892312418E1,-3.227482557E0,-5.116565228E0,9.378374100E0
2.892512551E1,-3.366350412E0,-5.164450645E0,9.344854355E0
2.892712948E1,-3.615355015E0,-5.255433083E0,9.215563774E0
2.892913081E1,-3.804502726E0,-5.322473049E0,8.990502357E0
2.893113215E1,-3.849993944E0,-5.358386993E0,8.837267876E0
2.893313351E1,-3.902667999E0,-5.430215359E0,8.423058510E0
2.893513484E1,-3.907456398E0,-5.540351868E0,7.908289909E0
2.893713618E1,-3.869148016E0,-5.600208759E0,7.628159523E0
2.893913294E1,-3.732674360E0,-5.662459850E0,7.017619610E0
2.894113428E1,-3.548315287E0,-5.705556870E0,6.234691620E0
2.894313561E1,-3.438178539E0,-5.727105141E0,5.741470814E0
2.894513518E1,-3.184385538E0,-5.791750908E0,4.477293968E0
2.894713651E1,-3.021574736E0,-5.849213123E0,3.809291124E0
2.894913784E1,-2.703136206E0,-5.944984436E0,2.729473352E0
2.895114288E1,-2.391880512E0,-5.985687256E0,1.989642382E0
2.895314421E1,-2.293715239E0,-6.059909344E0,1.654443860E0
2.895514554E1,-2.241041183E0,-6.059909344E0,1.017566800E0
2.895714691E1,-2.214704275E0,-6.091034889E0,6.895511150E-1
2.895914824E1,-2.023162127E0,-6.299336910E0,2.394274808E-2
2.896114957E1,-1.910631299E0,-6.383136749E0,-2.968900800E-1
2.896314731E1,-1.845985889E0,-6.292154312E0,-9.146129489E-1
2.896514864E1,-1.817254543E0,-6.138920784E0,-1.386285067E0
2.896714997E1,-1.752609134E0,-6.119766235E0,-1.585009933E0
2.896915680E1,-1.601769805E0,-6.150891781E0,-1.929785490E0
2.897115814E1,-1.522758722E0,-6.253845692E0,-2.241041183E0
2.897315950E1,-1.453324795E0,-6.294548512E0,-2.334417820E0
2.897516150E1,-1.240234375E0,-6.304125786E0,-2.336812258E0
2.897716284E1,-1.118126392E0,-6.320885658E0,-2.305686712E0
2.897916420E1,-8.547561169E-1,-6.404685020E0,-2.183578730E0
2.898116554E1,-7.494080067E-1,-6.493273258E0,-2.042316437E0
2.898316687E1,-6.656084061E-1,-6.510033131E0,-1.927391171E0
2.898516824E1,-4.166038036E-1,-6.442993641E0,-1.561067224E0
2.898716697E1,-3.064671755E-1,-6.431022167E0,-1.379102230E0
2.898916830E1,-4.788549617E-2,-6.414262295E0,-9.960182905E-1
2.899116967E1,1.077423692E-1,-6.373559475E0,-6.344828010E-1
2.899317717E1,1.723877788E-1,-6.373559475E0,-4.620950520E-1
2.899517850E1,2.154847383E-1,-6.457359314E0,-1.939362586E-1
2.899717987E1,2.921015322E-1,-6.476513386E0,-2.873129770E-2
2.899918120E1,4.788549542E-1,-6.385530949E0,3.639297783E-1
2.900118253E1,6.249057055E-1,-6.256239891E0,7.925049663E-1
2.900318390E1,6.249057055E-1,-6.256239891E0,7.925049663E-1
2.900518523E1,7.278595567E-1,-6.256239891E0,9.816526771E-1
2.900718656E1,8.379961848E-1,-6.318490982E0,1.137280583E0
2.900918793E1,9.074301720E-1,-6.361588001E0,1.223474383E0
2.901119090E1,1.089395046E0,-6.469330311E0,1.362342358E0
2.901319223E1,1.192348838E0,-6.510033131E0,1.424593568E0
2.901519360E1,1.381496549E0,-6.593832970E0,1.561067224E0
2.901719846E1,1.551490068E0,-6.639324188E0,1.690358043E0
2.901919979E1,1.628106833E0,-6.660872459E0,1.747820616E0
2.902120116E1,1.819648862E0,-6.651295185E0,1.867534399E0
2.902320526E1,1.929785490E0,-6.634535313E0,1.941756845E0
2.902520659E1,2.183578730E0,-6.574678421E0,2.123721838E0
2.902720796E1,2.403851986E0,-6.464541912E0,2.291321039E0
2.902920686E1,2.535537004E0,-6.409473896E0,2.384697676E0
2.903120819E1,2.806090117E0,-6.318490982E0,2.585816860E0
2.903320952E1,2.959323645E0,-6.272999763E0,2.700742006E0
2.903521626E1,3.304099321E0,-6.172440529E0,2.899466753E0
2.903721759E1,3.632114887E0,-6.047938347E0,3.088614464E0
2.903921892E1,3.797319889E0,-5.997658253E0,3.203539610E0
2.904122026E1,4.168432236E0,-5.923435688E0,3.438178539E0
2.904322162E1,4.496448040E0,-5.899493217E0,3.675211906E0
2.904522296E1,4.659258842E0,-5.897099018E0,3.787742853E0
2.904722709E1,4.925023079E0,-5.909070015E0,4.012804508E0
2.904922846E1,5.061496735E0,-5.942590237E0,4.127729893E0
2.905122979E1,5.370358467E0,-6.026389599E0,4.374340057E0
2.905322495E1,5.684008598E0,-6.122160912E0,4.628133297E0
2.905522632E1,5.875550270E0,-6.189200401E0,4.776578426E0
2.905722765E1,6.323279858E0,-6.337645531E0,5.099805355E0
2.905922899E1,6.541158676E0,-6.426233768E0,5.257827282E0
2.906123035E1,7.245075703E0,-6.754249096E0,5.638517380E0
2.906323168E1,7.491685867E0,-6.888328552E0,5.760625362E0
2.906523302E1,7.750267506E0,-7.022408009E0,5.901887417E0
2.906723438E1,8.171659470E0,-7.338452339E0,6.138920784E0
2.906923572E1,8.315316200E0,-7.515628815E0,6.205960274E0
2.907123175E1,8.595446587E0,-7.860404015E0,6.378347874E0
2.907323312E1,8.870788574E0,-8.243488312E0,6.565101624E0
2.907523445E1,8.997684479E0,-8.447001457E0,6.632141113E0
2.907723742E1,9.284997940E0,-8.873182297E0,6.732700825E0
2.907923878E1,9.459779739E0,-9.086273193E0,6.794951916E0
2.908124011E1,9.534002304E0,-9.459779739E0,6.838048935E0
2.908324108E1,9.593858719E0,-9.830892563E0,6.838048935E0
2.908524245E1,9.522030830E0,-1.000806904E1,6.787769318E0
2.908724378E1,9.366402626E0,-1.030735302E1,6.658478260E0
2.908924851E1,9.246688843E0,-1.055875206E1,6.529187202E0
2.909124988E1,9.194015503E0,-1.067607117E1,6.440599442E0
2.909325121E1,9.057541847E0,-1.091310501E1,6.263422966E0
2.909524734E1,8.973741531E0,-1.102324104E1,6.172440529E0
2.909724871E1,8.854028702E0,-1.122914886E1,6.050332546E0
2.909925004E1,8.889942169E0,-1.137759399E1,5.995264053E0
2.910125138E1,8.918673515E0,-1.143266201E1,5.966532707E0
2.910325271E1,8.990502357E0,-1.149251938E1,5.889915943E0
2.910525404E1,9.095849991E0,-1.149251938E1,5.885127544E0
2.910725258E1,9.292180061E0,-1.147336483E1,5.897099018E0
2.910925391E1,9.335277557E0,-1.137280560E1,5.992869854E0
2.911125524E1,9.160495758E0,-1.126745701E1,6.028783798E0
2.911326307E1,8.478127480E0,-1.101605797E1,6.117372036E0
2.911526441E1,8.645726204E0,-1.091789341E1,6.114977837E0
2.911726574E1,8.763046265E0,-1.073832226E1,6.160469055E0
2.911926711E1,8.652909279E0,-1.050607777E1,6.332856655E0
2.912126844E1,8.138139725E0,-1.024749660E1,6.433416367E0
2.912326990E1,7.853221416E0,-1.014214802E1,6.493273258E0
2.912527651E1,7.292961121E0,-1.013975334E1,6.387925148E0
2.912727784E1,6.897905827E0,-1.011820507E1,6.263422966E0
2.912927917E1,6.035966873E0,-9.981731415E0,6.069486618E0
2.913128400E1,5.684008598E0,-9.991309166E0,5.973715782E0
2.913328534E1,5.645699978E0,-9.974549294E0,5.619362831E0
2.913528667E1,5.695979595E0,-9.897932053E0,5.221913338E0
2.913728937E1,5.681613922E0,-9.835680962E0,4.958543301E0
2.913929070E1,5.652883053E0,-9.723150253E0,4.474899769E0
2.914129204E1,5.652883053E0,-9.648927689E0,4.209135056E0
2.914329100E1,5.727105141E0,-9.488511086E0,3.677606106E0
2.914529234E1,5.803721905E0,-9.213169098E0,3.217905283E0
2.914729367E1,5.779779434E0,-9.064723969E0,2.959323645E0
2.914928857E1,5.624151707E0,-8.808537483E0,2.389486313E0
2.915128990E1,5.382329941E0,-8.746285439E0,1.814860344E0
2.915329123E1,5.281770229E0,-8.753468513E0,1.496421814E0
2.915529173E1,5.095016956E0,-8.892336845E0,8.044763207E-1
2.915729307E1,4.946571827E0,-9.012050629E0,4.788549542E-1
2.915929440E1,4.525179386E0,-9.337671280E0,-1.364736706E-1
2.916129577E1,3.938581944E0,-9.842864037E0,-7.134938836E-1
2.916329710E1,3.656057596E0,-1.020918751E1,-9.529213905E-1
2.916529843E1,3.239453793E0,-1.112858963E1,-1.280937076E0
2.916729980E1,2.911438227E0,-1.220361900E1,-1.393467903E0
2.916930113E1,2.743839025E0,-1.277345657E1,-1.369525194E0
2.917130246E1,2.401457548E0,-1.390355396E1,-1.240234375E0
2.917329733E1,2.229069948E0,-1.443508244E1,-1.115732074E0
2.917529866E1,1.908236980E0,-1.539518738E1,-7.541965842E-1
2.917730000E1,1.781340480E0,-1.582855034E1,-5.482889414E-1
2.917930133E1,1.623318315E0,-1.662105560E1,-1.508393139E-1
2.918130266E1,1.687963724E0,-1.763383484E1,4.405465722E-1
2.918330390E1,1.687963724E0,-1.763383484E1,4.405465722E-1
2.918530000E1,1.877111435E0,-1.828986549E1,8.763045669E-1
2.918730133E1,2.049499273E0,-1.862985229E1,1.295302629E0
2.918930269E1,2.102173328E0,-1.928827858E1,1.510787368E0
2.919130263E1,2.106961727E0,-1.985093307E1,1.956122518E0
2.919330396E1,2.018373728E0,-2.009754181E1,2.214704275E0
2.919530533E1,1.798100352E0,-2.054766655E1,2.578634024E0
2.919730246E1,1.491633177E0,-2.085413361E1,2.894678354E0
2.919930379E1,1.245022893E0,-2.092117310E1,3.040729046E0
2.920130516E1,6.632141471E-1,-2.086371040E1,3.368744612E0
2.920330906E1,3.591412306E-1,-2.076075745E1,3.529160976E0
2.920531039E1,-2.561874092E-1,-2.036809540E1,3.797319889E0
2.920731176E1,-8.619389534E-1,-1.972882462E1,4.012804508E0
2.920931309E1,-1.142069101E0,-1.930743217E1,4.096604347E0
2.921131442E1,-1.527547359E0,-1.825395203E1,4.268991947E0
2.921331579E1,-1.616135478E0,-1.766256523E1,4.376734257E0
2.921531712E1,-1.613741279E0,-1.638641739E1,4.666441441E0
2.921731846E1,-1.359948039E0,-1.499534321E1,4.970514297E0
2.921931982E1,-1.127703428E0,-1.423635769E1,5.142902374E0
2.922132115E1,-5.937801600E-1,-1.256276035E1,5.530774593E0
2.922332249E1,-1.245022863E-1,-1.169603252E1,5.868367672E0
2.922532385E1,1.125309169E-1,-9.866806030E0,6.045543671E0
2.922732519E1,5.961744189E-1,-8.071100235E0,6.445387840E0
2.922932652E1,7.925049663E-1,-7.259441376E0,6.672843933E0
2.923132789E1,1.058269501E0,-5.918647289E0,7.218738556E0
2.923332922E1,1.242628574E0,-4.968120098E0,7.771816254E0
2.923533055E1,1.336005330E0,-4.654470444E0,8.018425941E0
2.923733192E1,1.407833576E0,-4.288146019E0,8.360807419E0
2.923933325E1,1.333611012E0,-4.178009510E0,8.430241585E0
2.924133458E1,9.792584181E-1,-4.206740856E0,8.109408379E0
2.924333592E1,7.039167881E-1,-4.288146019E0,7.807730198E0
2.924533725E1,4.309694767E-1,-4.381523132E0,7.439012051E0
2.924733858E1,1.340793967E-1,-4.465322495E0,6.555524349E0
2.924933992E1,1.580221355E-1,-4.460534096E0,6.098217964E0
2.925134388E1,4.908263385E-1,-4.424619675E0,5.229096413E0
2.925334525E1,9.960182905E-1,-4.458139896E0,4.441379547E0
2.925534658E1,1.221080184E0,-4.508419514E0,4.089421272E0
2.925735235E1,1.565855742E0,-4.666441441E0,3.483669758E0
2.925935371E1,1.678386688E0,-4.788549423E0,2.985660791E0
2.926135505E1,1.649655342E0,-5.042342663E0,2.755810261E0
2.926335381E1,1.460507631E0,-5.260221958E0,2.355966330E0
2.926535518E1,1.350371003E0,-5.351204395E0,2.197944164E0
2.926735651E1,1.221080184E0,-5.499649048E0,1.850774407E0
2.926936334E1,1.228263021E0,-5.640911579E0,1.388679385E0
2.927136471E1,1.268965602E0,-5.705556870E0,1.125309110E0
2.927336604E1,1.388679385E0,-5.897099018E0,4.429408312E-1
2.927537111E1,1.453324795E0,-6.028783798E0,4.070267081E-2
2.927737247E1,1.525153041E0,-6.404685020E0,-8.906702399E-1
2.927937381E1,1.455719113E0,-6.897905827E0,-1.872322917E0
2.928137514E1,1.369525194E0,-7.187613010E0,-2.327235222E0
2.928337651E1,1.103760719E0,-7.817307472E0,-3.009603500E0
2.928537784E1,9.170072675E-1,-8.193208694E0,-3.215511084E0
2.928737917E1,4.692778587E-1,-9.050358772E0,-3.325647593E0
2.928938054E1,8.379961550E-2,-1.007750225E1,-3.124528646E0
2.929138187E1,-4.788549617E-2,-1.064015770E1,-2.954535007E0
2.929338320E1,-1.436564922E-1,-1.182532310E1,-2.511594296E0
2.929538457E1,-5.027977005E-2,-1.245022869E1,-2.099778891E0
2.929738590E1,5.027977005E-2,-1.367609787E1,-1.850774407E0
2.929938724E1,1.939362586E-1,-1.468408775E1,-1.175588965E0
2.930138860E1,2.154847383E-1,-1.559391212E1,-3.136500120E-1
2.930339040E1,9.337671846E-2,-1.606319046E1,1.149251908E-1
2.930539474E1,-3.615354896E-1,-1.708794022E1,7.039167881E-1
2.930739610E1,-6.153286099E-1,-1.760031319E1,8.763045669E-1
2.930939743E1,-8.763045669E-1,-1.852929306E1,9.194015265E-1
2.931139940E1,-1.055875182E0,-1.893153000E1,8.475732803E-1
2.931340073E1,-1.118126392E0,-1.969051552E1,7.518022656E-1
2.931540207E1,-1.065452337E0,-2.023880577E1,4.142095447E-1
2.931739817E1,-9.098244309E-1,-2.041598129E1,2.250618339E-1
2.931939950E1,-5.842030644E-1,-2.039443207E1,-4.788549617E-2
2.932140083E1,-4.237866402E-1,-2.019091988E1,-1.268965602E-1
