"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.664371723E1,1.651517749E0,1.729795784E-1,7.854854465E-1
2.664570108E1,1.586574078E0,2.506991029E-1,8.280714750E-1
2.664771546E1,1.519501090E0,3.262892962E-1,8.514937758E-1
2.664969931E1,1.456686735E0,3.869743943E-1,8.504291177E-1
2.665171369E1,1.402389526E0,4.359483421E-1,8.248775005E-1
2.665369754E1,1.359803438E0,4.572413564E-1,7.769682407E-1
2.665571192E1,1.335316539E0,4.327543974E-1,7.088305950E-1
2.665769577E1,1.326799273E0,3.646167219E-1,6.225938201E-1
2.665971015E1,1.340639710E0,2.656041980E-1,5.299692154E-1
2.666169400E1,1.376837850E0,1.495572627E-1,4.362799525E-1
2.666370838E1,1.433264375E0,2.179916203E-2,3.628190458E-1
2.666569223E1,1.503531337E0,-1.155233458E-1,3.223623037E-1
2.666770661E1,1.581250787E0,-2.464753985E-1,3.330088258E-1
2.666969046E1,1.660035014E0,-3.582637310E-1,3.904999793E-1
2.667170483E1,1.722849369E0,-4.476943910E-1,4.884478450E-1
2.667368869E1,1.759047508E0,-5.083795190E-1,6.013008356E-1
2.667570306E1,1.775017262E0,-5.307371616E-1,7.162831426E-1
2.667771744E1,1.773952603E0,-5.222199559E-1,8.302007914E-1
2.667970129E1,1.766500115E0,-5.094441772E-1,9.568942189E-1
2.668171567E1,1.742013097E0,-4.870864749E-1,1.104880691E0
2.668369952E1,1.691974521E0,-4.413065016E-1,1.251802444E0
2.668571390E1,1.613190413E0,-3.902032673E-1,1.387013197E0
2.668769775E1,1.537600160E0,-3.731688559E-1,1.501995444E0
2.668971213E1,1.479044318E0,-3.870092928E-1,1.583973527E0
2.669169598E1,1.422617912E0,-3.997851312E-1,1.624430299E0
2.669371036E1,1.365126729E0,-3.965911567E-1,1.628688931E0
2.669569421E1,1.298053741E0,-3.902032673E-1,1.612719178E0
2.669770858E1,1.223528147E0,-3.944618702E-1,1.586102843E0
2.669969244E1,1.146873355E0,-4.029790759E-1,1.558421969E0
2.670170681E1,1.068089128E0,-4.221427739E-1,1.533934951E0
2.670369067E1,9.850463867E-1,-4.498237073E-1,1.526482463E0
2.670570504E1,8.998743296E-1,-4.849571884E-1,1.531805634E0
2.670768890E1,8.242840767E-1,-5.264785886E-1,1.547775388E0
2.670970327E1,7.699869275E-1,-5.594827533E-1,1.565874457E0
2.671171765E1,7.359181046E-1,-5.658706427E-1,1.580779552E0
2.671370150E1,7.146250606E-1,-5.520302057E-1,1.592490792E0
2.671571588E1,6.975906491E-1,-5.286078453E-1,1.593555450E0
2.671769973E1,6.794915795E-1,-4.956036806E-1,1.587167501E0
2.671971410E1,6.709743738E-1,-4.381125569E-1,1.572262406E0
2.672169796E1,6.635218263E-1,-3.678455949E-1,1.553098679E0
2.672371233E1,6.400995255E-1,-2.986432910E-1,1.531805634E0
2.672569619E1,6.092246175E-1,-2.209237814E-1,1.511577249E0
2.672771056E1,5.730264783E-1,-1.410749704E-1,1.491348982E0
2.672969442E1,5.304404497E-1,-6.548475474E-2,1.475379229E0
2.673170879E1,4.793372154E-1,7.958701812E-3,1.463667989E0
2.673369265E1,4.292986393E-1,7.716100663E-2,1.453021526E0
2.673570702E1,3.771307468E-1,1.378460974E-1,1.444504261E0
2.673769088E1,3.164456487E-1,1.953372508E-1,1.435987115E0
2.673970525E1,2.525666058E-1,2.549577057E-1,1.428534508E0
2.674168911E1,1.972047538E-1,3.103195429E-1,1.414694071E0
2.674370348E1,1.407782584E-1,3.571641743E-1,1.402982950E0
2.674571786E1,8.115781099E-2,4.008148611E-1,1.387013197E0
2.674770171E1,2.898991853E-2,4.391422868E-1,1.372107983E0
2.674971608E1,-2.209586836E-2,4.764050841E-1,1.358267546E0
2.675169994E1,-6.574655324E-2,5.115385652E-1,1.338039160E0
2.675371431E1,-1.125911921E-1,5.360255241E-1,1.317810893E0
2.675569817E1,-1.541125774E-1,5.605124831E-1,1.295453191E0
2.675771254E1,-1.881814003E-1,5.775468946E-1,1.267772317E0
2.675969640E1,-2.190562785E-1,5.913873911E-1,1.231574178E0
2.676171077E1,-2.467371970E-1,6.062924862E-1,1.192182064E0
2.676369463E1,-2.722888291E-1,6.190682650E-1,1.153854609E0
2.676570900E1,-2.978404462E-1,6.275854707E-1,1.116591811E0
2.676769286E1,-3.233920634E-1,6.275854707E-1,1.074005842E0
2.676970723E1,-3.468143642E-1,6.307794452E-1,1.033549070E0
2.677169108E1,-3.638487756E-1,6.371673346E-1,9.877690673E-1
2.677370546E1,-3.787539005E-1,6.371673346E-1,9.377304912E-1
2.677568931E1,-3.925943673E-1,6.371673346E-1,8.898212314E-1
2.677770369E1,-4.128227234E-1,6.350380182E-1,8.440412283E-1
2.677971806E1,-4.309217930E-1,6.318441033E-1,7.971965671E-1
2.678170192E1,-4.447622597E-1,6.265208125E-1,7.482226491E-1
2.678371629E1,-4.522148073E-1,6.243915558E-1,7.013779879E-1
2.678570015E1,-4.607320130E-1,6.233268976E-1,6.534687281E-1
2.678771452E1,-4.724431634E-1,6.211975813E-1,6.044948101E-1
2.678969838E1,-4.767017663E-1,6.243915558E-1,5.576501489E-1
2.679171275E1,-4.681845605E-1,6.382319927E-1,5.150641203E-1
2.679369660E1,-4.586027265E-1,6.520724893E-1,4.682194889E-1
2.679571098E1,-4.522148073E-1,6.701714993E-1,4.256334305E-1
2.679769483E1,-4.426329434E-1,6.882705688E-1,3.851767182E-1
2.679970921E1,-4.319864511E-1,7.074342966E-1,3.436553180E-1
2.680169306E1,-4.287924767E-1,7.329859138E-1,3.021339476E-1
2.680370744E1,-4.224045873E-1,7.553436160E-1,2.648711801E-1
2.680569129E1,-4.170813262E-1,7.766366005E-1,2.308023423E-1
2.680770567E1,-4.192106426E-1,7.968649864E-1,1.967335194E-1
2.680968952E1,-4.224045873E-1,8.128347397E-1,1.637293398E-1
2.681170390E1,-4.266631901E-1,8.383863568E-1,1.158200502E-1
2.681371827E1,-4.298571348E-1,8.469035625E-1,9.985028952E-2
2.681570213E1,-4.362450540E-1,8.639379740E-1,6.258750707E-2
2.681771650E1,-4.426329434E-1,8.809723854E-1,2.000147291E-2
2.681970036E1,-4.511501491E-1,9.001361132E-1,-2.576106042E-2
2.682171473E1,-4.671199322E-1,9.224937558E-1,-7.367035002E-2
2.682369858E1,-4.777664244E-1,9.501746893E-1,-1.205149814E-1
2.682571296E1,-4.905422330E-1,9.799849391E-1,-1.737475246E-1
2.682769681E1,-5.022534132E-1,1.015118361E0,-2.216568142E-1
2.682971119E1,-5.128999352E-1,1.056639791E0,-2.695660889E-1
2.683169504E1,-5.182231665E-1,1.103484392E0,-3.164107502E-1
2.683370942E1,-5.246110559E-1,1.148199797E0,-3.643200397E-1
2.683569327E1,-5.288696885E-1,1.192915082E0,-4.132939577E-1
2.683770765E1,-5.352575779E-1,1.229113221E0,-4.537506998E-1
2.683969150E1,-5.427101254E-1,1.261052728E0,-4.888841808E-1
2.684170588E1,-5.459040999E-1,1.289798260E0,-5.197590590E-1
2.684368973E1,-5.544213057E-1,1.307897329E0,-5.474399924E-1
2.684570411E1,-5.565505624E-1,1.321737885E0,-5.676683187E-1
2.684771848E1,-5.565505624E-1,1.327061057E0,-5.857673883E-1
2.684970233E1,-5.608091950E-1,1.329190373E0,-6.006724834E-1
2.685171671E1,-5.608091950E-1,1.323867083E0,-6.134483218E-1
2.685370056E1,-5.618738532E-1,1.315349936E0,-6.209008694E-1
2.685571494E1,-5.544213057E-1,1.307897329E0,-6.283534169E-1
2.685769879E1,-5.437747836E-1,1.301509500E0,-6.336767077E-1
2.685971317E1,-5.373868942E-1,1.292992234E0,-6.379352808E-1
2.686169702E1,-5.320636034E-1,1.277022481E0,-6.379352808E-1
2.686371140E1,-5.235463977E-1,1.252535582E0,-6.347413659E-1
2.686569525E1,-5.203524828E-1,1.217402101E0,-6.251595020E-1
2.686770963E1,-5.192878246E-1,1.173751354E0,-6.113190055E-1
2.686969348E1,-5.171585083E-1,1.120518804E0,-5.985432267E-1
2.687170786E1,-5.139645338E-1,1.052381158E0,-5.836380720E-1
2.687369171E1,-5.107706189E-1,9.735969901E-1,-5.697976351E-1
2.687570608E1,-5.065119863E-1,8.862956166E-1,-5.527632236E-1
2.687768994E1,-4.990594387E-1,7.989943027E-1,-5.399874449E-1
2.687970431E1,-4.937361777E-1,7.053049803E-1,-5.314701796E-1
2.688171869E1,-4.916068912E-1,6.148096919E-1,-5.240176320E-1
2.688370254E1,-4.830896854E-1,5.275083184E-1,-5.208237171E-1
2.688571692E1,-4.788310826E-1,4.476594925E-1,-5.133711696E-1
2.688770077E1,-4.798957407E-1,3.752632439E-1,-5.069832206E-1
2.688971515E1,-4.841543436E-1,3.103195429E-1,-4.984660447E-1
2.689169900E1,-4.937361777E-1,2.538930476E-1,-4.856902361E-1
2.689371338E1,-5.118352771E-1,2.091777027E-1,-4.686557949E-1
2.689569723E1,-5.352575779E-1,1.644623727E-1,-4.516213834E-1
2.689771160E1,-5.629385114E-1,1.165530905E-1,-4.345869720E-1
2.689969546E1,-5.916840434E-1,6.332054734E-2,-4.111646712E-1
2.690170983E1,-6.183003187E-1,-5.410520826E-4,-3.802897930E-1
2.690369369E1,-6.374640465E-1,-7.506661117E-2,-3.430269957E-1
2.690570806E1,-6.481105685E-1,-1.666265875E-1,-2.972470224E-1
2.690769192E1,-6.523691416E-1,-2.741563320E-1,-2.418851852E-1
2.690970629E1,-6.523691416E-1,-4.008497596E-1,-1.822647303E-1
2.691169015E1,-6.406580210E-1,-5.424483418E-1,-1.183856800E-1
2.691370452E1,-6.236236095E-1,-7.074692249E-1,-4.279547185E-2
2.691568838E1,-6.012659073E-1,-8.863305449E-1,3.384193406E-2
2.691770275E1,-5.629385114E-1,-1.077967644E0,1.147553995E-1
2.691971713E1,-5.203524828E-1,-1.274928093E0,1.903456002E-1
2.692170098E1,-4.575380683E-1,-1.463371277E0,2.574186027E-1
2.692371536E1,-3.808831871E-1,-1.635844707E0,3.149097562E-1
2.692569921E1,-2.850646377E-1,-1.779572606E0,3.521725237E-1
2.692771358E1,-1.903107017E-1,-1.884973049E0,3.670776486E-1
2.692969744E1,-9.662142396E-2,-1.966951132E0,3.660129905E-1
2.693171181E1,7.696901914E-3,-2.027636290E0,3.532371819E-1
2.693369567E1,1.205498874E-1,-2.082998037E0,3.415260315E-1
2.693571004E1,2.334028780E-1,-2.129842758E0,3.308795094E-1
2.693769390E1,3.515791297E-1,-2.167105436E0,3.149097562E-1
2.693970827E1,4.718846679E-1,-2.185204506E0,2.914874256E-1
2.694169213E1,5.879316330E-1,-2.184139967E0,2.627418637E-1
2.694370650E1,7.007846236E-1,-2.162846804E0,2.361255884E-1
2.694569036E1,8.040557504E-1,-2.121325493E0,2.158972323E-1
2.694770473E1,8.934863806E-1,-2.071286917E0,2.105739713E-1
2.694968858E1,9.669473171E-1,-2.015925169E0,2.201558352E-1
2.695170296E1,1.034020305E0,-1.964821815E0,2.425134927E-1
2.695371733E1,1.095770001E0,-1.929688334E0,2.733883858E-1
2.695570119E1,1.146873355E0,-1.903072119E0,3.159744143E-1
2.695771556E1,1.184136033E0,-1.882843733E0,3.670776486E-1
2.695969942E1,1.204364419E0,-1.860486031E0,4.288274050E-1
2.696171379E1,1.196911931E0,-1.841322303E0,5.001590252E-1
2.696369765E1,1.168166280E0,-1.831740499E0,5.725552440E-1
2.696571202E1,1.107481241E0,-1.821094036E0,6.385636330E-1
2.696769588E1,1.016985893E0,-1.807253480E0,6.981840730E-1
2.696971025E1,8.977450132E-1,-1.783831239E0,7.407701015E-1
2.697169410E1,7.550817728E-1,-1.742309809E0,7.737742662E-1
2.697370848E1,5.921902061E-1,-1.667784214E0,7.908086777E-1
2.697569233E1,4.111995697E-1,-1.554931283E0,8.014551997E-1
2.697770671E1,2.174331248E-1,-1.402686238E0,7.982612252E-1
2.697969056E1,2.153736353E-2,-1.216372371E0,7.620630860E-1
2.698170494E1,-1.785995364E-1,-1.000248194E0,6.917961240E-1
2.698368879E1,-3.723659813E-1,-7.734775543E-1,5.991715193E-1
2.698570317E1,-5.501626730E-1,-5.477715731E-1,5.076115727E-1
2.698771754E1,-7.034724355E-1,-3.454879224E-1,4.309566915E-1
2.698970140E1,-8.248425722E-1,-1.644972861E-1,3.755948544E-1
2.699171577E1,-9.057560563E-1,-7.993607782E-3,3.362027705E-1
2.699369963E1,-9.451481700E-1,1.357167959E-1,3.149097562E-1
2.699571400E1,-9.526007175E-1,2.826386094E-1,3.127804399E-1
2.699769786E1,-9.334369898E-1,4.189139307E-1,3.255562782E-1
2.699971223E1,-9.036267400E-1,5.402840972E-1,3.479139209E-1
2.700169608E1,-8.621053696E-1,6.456845403E-1,3.734655380E-1
2.700371046E1,-8.173900247E-1,7.297919989E-1,4.022111297E-1
2.700569431E1,-7.758686543E-1,8.000589013E-1,4.298920333E-1
2.700770869E1,-7.343472838E-1,8.596794009E-1,4.554436803E-1
2.700969254E1,-6.992138028E-1,9.065240026E-1,4.746073782E-1
2.701170692E1,-6.715328693E-1,9.331402779E-1,4.852539003E-1
2.701369077E1,-6.491752267E-1,9.331402779E-1,4.841892421E-1
2.701570515E1,-6.321408153E-1,9.118472934E-1,4.682194889E-1
2.701768900E1,-6.087184548E-1,8.735198379E-1,4.437325001E-1
2.701970338E1,-5.831668377E-1,8.170933127E-1,4.139222801E-1
2.702171775E1,-5.522919893E-1,7.383092046E-1,3.830474019E-1
2.702370161E1,-5.267403722E-1,6.318441033E-1,3.585604429E-1
2.702571598E1,-5.054473281E-1,4.987627268E-1,3.372674286E-1
2.702769983E1,-4.958654940E-1,3.454530239E-1,3.244916201E-1
2.702971421E1,-4.958654940E-1,1.857553869E-1,3.117158115E-1
2.703169806E1,-5.118352771E-1,4.202752933E-2,2.968106866E-1
2.703371244E1,-5.459040999E-1,-6.761405617E-2,2.808409333E-1
2.703569629E1,-5.948780179E-1,-1.325577497E-1,2.574186027E-1
2.703771067E1,-6.566277742E-1,-1.570447236E-1,2.329316437E-1
2.703969452E1,-7.258300781E-1,-1.506568193E-1,2.105739713E-1
2.704170890E1,-7.982263565E-1,-1.165879965E-1,1.914102584E-1
2.704369275E1,-8.695579171E-1,-5.164429173E-2,1.765051484E-1
2.704570713E1,-9.334369898E-1,3.883357719E-2,1.616000384E-1
2.704769098E1,-9.866695404E-1,1.474279612E-1,1.435009688E-1
2.704970536E1,-1.031384826E0,2.698628008E-1,1.243372560E-1
2.705168921E1,-1.065453649E0,3.986855447E-1,1.041088924E-1
2.705370358E1,-1.091005325E0,5.285729766E-1,8.600982279E-2
2.705571796E1,-1.110169053E0,6.531370878E-1,6.365215778E-2
2.705770181E1,-1.122944832E0,7.723780274E-1,3.490658477E-2
2.705971619E1,-1.133591294E0,8.820370436E-1,-3.403391922E-3
2.706170004E1,-1.136785269E0,9.863728285E-1,-5.024803057E-2
2.706371442E1,-1.139979243E0,1.080062151E0,-1.013512686E-1
2.706569827E1,-1.141043901E0,1.163104892E0,-1.599070728E-1
2.706771265E1,-1.145302534E0,1.240824342E0,-2.205921561E-1
2.706969650E1,-1.152755022E0,1.307897329E0,-2.791479528E-1
2.707171088E1,-1.164466262E0,1.368582487E0,-3.366391063E-1
2.707369473E1,-1.177242041E0,1.426073670E0,-3.951948881E-1
2.707570910E1,-1.191082478E0,1.472918272E0,-4.484274387E-1
2.707769296E1,-1.207052231E0,1.526150823E0,-5.005953312E-1
2.707970733E1,-1.225151300E0,1.580448031E0,-5.516985655E-1
2.708169119E1,-1.243250370E0,1.623034000E0,-5.985432267E-1
2.708370556E1,-1.268802047E0,1.650714993E0,-6.421939135E-1
2.708568942E1,-1.299676895E0,1.665620089E0,-6.805213094E-1
2.708770379E1,-1.335875034E0,1.659232140E0,-7.135254741E-1
2.708971817E1,-1.377396345E0,1.635809779E0,-7.358831763E-1
2.709170202E1,-1.424241066E0,1.591094494E0,-7.550469041E-1
2.709371640E1,-1.467891693E0,1.525086164E0,-7.752752304E-1
2.709570025E1,-1.499831200E0,1.454819202E0,-8.018915057E-1
2.709771463E1,-1.527512193E0,1.383487582E0,-8.317017555E-1
2.709969848E1,-1.551999092E0,1.327061057E0,-8.615119457E-1
2.710171286E1,-1.570098162E0,1.270634651E0,-8.859989643E-1
2.710369671E1,-1.581809402E0,1.207820177E0,-9.072919488E-1
2.710571108E1,-1.591391206E0,1.139682531E0,-9.264556766E-1
2.710769494E1,-1.593520522E0,1.063027740E0,-9.402961135E-1
2.710970931E1,-1.586067915E0,9.906314015E-1,-9.445547462E-1
2.711169317E1,-1.572227478E0,9.256877303E-1,-9.562658668E-1
2.711370754E1,-1.548805118E0,8.841663599E-1,-9.690417051E-1
2.711569140E1,-1.510477781E0,8.543561101E-1,-9.850114584E-1
2.711770577E1,-1.463633060E0,8.288044930E-1,-9.999165535E-1
2.711968963E1,-1.408271313E0,8.064468503E-1,-1.010563135E0
2.712170400E1,-1.341198206E0,7.830244899E-1,-1.016950965E0
2.712371838E1,-1.273060560E0,7.627961636E-1,-1.020144939E0
2.712570223E1,-1.201728940E0,7.340505719E-1,-1.015886307E0
2.712771661E1,-1.132526636E0,6.946585178E-1,-1.002045870E0
2.712970046E1,-1.068647623E0,6.435552239E-1,-9.764942527E-1
2.713171483E1,-1.007962584E0,5.828701258E-1,-9.424254298E-1
2.713369869E1,-9.494067430E-1,5.179264545E-1,-9.030333757E-1
2.713571306E1,-8.972388506E-1,4.583060145E-1,-8.721584678E-1
2.713769692E1,-8.546528220E-1,4.029441774E-1,-8.444775343E-1
2.713971129E1,-8.120667934E-1,3.443883657E-1,-8.253138661E-1
2.714169515E1,-7.098603249E-1,1.367814541E-1,-7.667580247E-1
2.714370952E1,-7.098603249E-1,1.367814541E-1,-7.667580247E-1
2.714569338E1,-7.098603249E-1,1.367814541E-1,-7.667580247E-1
2.714770775E1,-6.928259134E-1,8.141960949E-2,-7.444003820E-1
2.714969160E1,-6.672742963E-1,7.958701812E-3,-7.220426798E-1
2.715170598E1,-6.449165940E-1,-7.506661117E-2,-7.060729265E-1
2.715368983E1,-6.278821826E-1,-1.687558889E-1,-6.996850371E-1
2.715570421E1,-6.129770875E-1,-2.762856185E-1,-6.954264641E-1
2.715771858E1,-6.012659073E-1,-3.827506900E-1,-6.932971478E-1
2.715970244E1,-5.874254704E-1,-4.966683388E-1,-6.890385151E-1
2.716171681E1,-5.586798787E-1,-6.159092188E-1,-6.805213094E-1
2.716370067E1,-5.192878246E-1,-7.181157470E-1,-6.773273945E-1
2.716571504E1,-4.809603691E-1,-7.809301019E-1,-6.922324896E-1
2.716769890E1,-4.468915462E-1,-8.075463772E-1,-7.209780812E-1
2.716971327E1,-4.181459844E-1,-8.118050098E-1,-7.603701353E-1
2.717169713E1,-3.989822567E-1,-8.022231460E-1,-7.944389582E-1
2.717371150E1,-3.904650509E-1,-7.788008451E-1,-8.295724392E-1
2.717569536E1,-3.968529701E-1,-7.468612790E-1,-8.615119457E-1
2.717770973E1,-4.085641205E-1,-7.181157470E-1,-8.902575374E-1
2.717969358E1,-4.298571348E-1,-6.893701553E-1,-9.115505815E-1
2.718170796E1,-4.543441236E-1,-6.606245637E-1,-9.349728823E-1
2.718369181E1,-4.820250273E-1,-6.318789721E-1,-9.562658668E-1
2.718570619E1,-5.075766444E-1,-6.063273549E-1,-9.786235690E-1
2.718769004E1,-5.363222361E-1,-5.829050541E-1,-9.999165535E-1
2.718970442E1,-5.597445369E-1,-5.605474114E-1,-1.021209598E0
2.719168827E1,-5.821022391E-1,-5.445776582E-1,-1.041437984E0
2.719370265E1,-6.002012491E-1,-5.296725035E-1,-1.061666369E0
2.719571702E1,-6.172356606E-1,-5.190259814E-1,-1.079765439E0
2.719770088E1,-6.310761571E-1,-5.115734339E-1,-1.094670534E0
2.719971525E1,-6.374640465E-1,-5.030562282E-1,-1.112769604E0
2.720169911E1,-6.395933628E-1,-4.902804494E-1,-1.125545382E0
2.720371348E1,-6.395933628E-1,-4.806985855E-1,-1.136191845E0
2.720569733E1,-6.374640465E-1,-4.689874351E-1,-1.141515136E0
2.720771171E1,-6.310761571E-1,-4.615348577E-1,-1.145773768E0
2.720969556E1,-6.246882677E-1,-4.604702294E-1,-1.145773768E0
2.721170994E1,-6.193649769E-1,-4.625995159E-1,-1.141515136E0
2.721369379E1,-6.108477712E-1,-4.721813798E-1,-1.134062529E0
2.721570817E1,-6.044598818E-1,-4.838925302E-1,-1.128739357E0
2.721769202E1,-5.980719924E-1,-4.998622835E-1,-1.121286750E0
2.721970640E1,-5.895547867E-1,-5.232846141E-1,-1.109575629E0
2.722169025E1,-5.799729228E-1,-5.509655476E-1,-1.094670534E0
2.722370463E1,-5.714557171E-1,-5.839697123E-1,-1.084023952E0
2.722571900E1,-5.629385114E-1,-6.244264245E-1,-1.072312832E0
2.722770286E1,-5.544213057E-1,-6.680771112E-1,-1.058472395E0
2.722971723E1,-5.437747836E-1,-7.117277980E-1,-1.044631958E0
2.723170108E1,-5.331282616E-1,-7.585724592E-1,-1.032920718E0
2.723371546E1,-5.224817395E-1,-8.075463772E-1,-1.022274256E0
2.723569931E1,-5.160938501E-1,-8.586496115E-1,-1.011627793E0
2.723771369E1,-5.065119863E-1,-9.054942727E-1,-1.002045870E0
2.723969754E1,-4.958654940E-1,-9.512742758E-1,-9.924640059E-1
2.724171192E1,-4.862836301E-1,-9.981188774E-1,-9.733002782E-1
2.724369577E1,-4.788310826E-1,-1.040704966E0,-9.583951831E-1
2.724571015E1,-4.692492187E-1,-1.074773788E0,-9.371021986E-1
2.724769400E1,-4.586027265E-1,-1.107777953E0,-9.158091545E-1
2.724970838E1,-4.522148073E-1,-1.136523485E0,-8.934515119E-1
2.725169223E1,-4.447622597E-1,-1.158881187E0,-8.700291514E-1
2.725370660E1,-4.405036569E-1,-1.178044915E0,-8.476715088E-1
2.725569046E1,-4.330510795E-1,-1.191885352E0,-8.221198916E-1
2.725770483E1,-4.287924767E-1,-1.197208643E0,-7.997622490E-1
2.725968869E1,-4.277278483E-1,-1.198273301E0,-7.805985212E-1
2.726170306E1,-4.287924767E-1,-1.194014668E0,-7.603701353E-1
2.726371744E1,-4.362450540E-1,-1.182303429E0,-7.422710657E-1
2.726570129E1,-4.436976016E-1,-1.167398334E0,-7.263013124E-1
2.726771567E1,-4.500855207E-1,-1.152493238E0,-7.124608755E-1
2.726969952E1,-4.617966712E-1,-1.131200194E0,-6.986203790E-1
2.727171390E1,-4.713785350E-1,-1.109907269E0,-6.837152839E-1
2.727369775E1,-4.841543436E-1,-1.082226276E0,-6.730687618E-1
2.727571213E1,-5.065119863E-1,-1.054545403E0,-6.666808724E-1
2.727769598E1,-5.288696885E-1,-1.021541238E0,-6.613575816E-1
2.727971036E1,-5.501626730E-1,-9.896016717E-1,-6.528403759E-1
2.728169421E1,-5.778436065E-1,-9.597914815E-1,-6.464524865E-1
2.728370858E1,-6.097831130E-1,-9.331752062E-1,-6.400645971E-1
2.728569244E1,-6.406580210E-1,-9.108175039E-1,-6.294180751E-1
2.728770681E1,-6.768561602E-1,-8.937830925E-1,-6.230301857E-1
2.728969067E1,-7.119896412E-1,-8.788779974E-1,-6.166422963E-1
2.729170504E1,-7.471230626E-1,-8.661021590E-1,-6.123836637E-1
2.729368890E1,-7.790626287E-1,-8.586496115E-1,-6.091897488E-1
2.729570327E1,-8.099374771E-1,-8.543910384E-1,-6.081250906E-1
2.729771765E1,-8.365537524E-1,-8.543910384E-1,-6.049311161E-1
2.729970150E1,-8.557174802E-1,-8.586496115E-1,-6.059957743E-1
2.730171588E1,-8.706225753E-1,-8.629082441E-1,-6.134483218E-1
2.730369973E1,-8.876569867E-1,-8.650375605E-1,-6.187715530E-1
2.730571411E1,-9.004328251E-1,-8.607789278E-1,-6.315473914E-1
2.730769796E1,-9.068207145E-1,-8.629082441E-1,-6.475171447E-1
2.730971233E1,-9.046913981E-1,-8.714254498E-1,-6.645515561E-1
2.731169619E1,-8.993681669E-1,-8.799426556E-1,-6.826506257E-1
2.731371056E1,-8.897863030E-1,-8.873952031E-1,-6.996850371E-1
2.731569442E1,-8.684932590E-1,-9.001710415E-1,-7.135254741E-1
2.731770879E1,-8.450709581E-1,-9.172054529E-1,-7.252366543E-1
2.731969265E1,-8.131314516E-1,-9.374337792E-1,-7.348185182E-1
2.732170702E1,-7.705454230E-1,-9.555328488E-1,-7.475943565E-1
2.732369088E1,-7.247654200E-1,-9.768258929E-1,-7.571761608E-1
2.732570525E1,-6.694035530E-1,-1.000248194E0,-7.656933665E-1
2.732768910E1,-6.087184548E-1,-1.024735212E0,-7.688873410E-1
2.732970348E1,-5.405808091E-1,-1.050286770E0,-7.699519992E-1
2.733171786E1,-4.671199322E-1,-1.077967644E0,-7.731459737E-1
2.733370171E1,-3.915297091E-1,-1.104583979E0,-7.720813155E-1
2.733571608E1,-3.191334605E-1,-1.128006339E0,-7.667580247E-1
2.733769994E1,-2.456725389E-1,-1.148234606E0,-7.582408190E-1
2.733971431E1,-1.732762903E-1,-1.159945846E0,-7.518529296E-1
2.734169817E1,-1.083325893E-1,-1.168462992E0,-7.422710657E-1
2.734371254E1,-4.871213809E-2,-1.174850941E0,-7.316245437E-1
2.734569640E1,5.567600485E-3,-1.169527650E0,-7.199134231E-1
2.734771077E1,4.602433369E-2,-1.155687213E0,-7.071375847E-1
2.734969463E1,7.370525599E-2,-1.131200194E0,-6.964910626E-1
2.735170900E1,8.861036599E-2,-1.089678884E0,-6.858446002E-1
2.735369286E1,8.967501670E-2,-1.038575649E0,-6.730687618E-1
2.735570723E1,7.902850956E-2,-9.800198078E-1,-6.656162143E-1
2.735769108E1,5.347688869E-2,-9.118821621E-1,-6.570990086E-1
2.735970546E1,2.047271281E-2,-8.405505419E-1,-6.464524865E-1
2.736168931E1,-1.996656694E-2,-7.745422125E-1,-6.400645971E-1
2.736370369E1,-6.681120396E-2,-7.074692249E-1,-6.326120496E-1
2.736571806E1,-1.200437471E-1,-6.446548104E-1,-6.187715530E-1
2.736770192E1,-1.764702350E-1,-5.882283449E-1,-6.028017998E-1
