"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.023776721E1,2.221999884E0,6.617000103E0,-1.049000025E0
4.024025521E1,2.272000074E0,6.842000008E0,-9.380000234E-1
4.024274291E1,2.427999973E0,7.052999973E0,-8.619999886E-1
4.024523092E1,2.372999907E0,7.203999996E0,-6.959999800E-1
4.024771892E1,2.433000088E0,7.302000046E0,-5.529999733E-1
4.025020692E1,2.466000080E0,7.548999786E0,-5.260000229E-1
4.025269469E1,2.540999889E0,7.619999886E0,-3.420000076E-1
4.025518269E1,2.451999903E0,7.781000137E0,-2.080000043E-1
4.025767069E1,2.473999977E0,7.973000050E0,-2.269999981E-1
4.026015869E1,2.361000061E0,8.114000320E0,-1.620000005E-1
4.026264662E1,2.351000071E0,8.281000137E0,-3.099999949E-2
4.026513469E1,2.267999887E0,8.444000244E0,-6.899999827E-2
4.026762262E1,2.272000074E0,8.654999733E0,4.300000146E-2
4.027011062E1,2.423000097E0,8.855999947E0,7.599999756E-2
4.027259839E1,2.493000031E0,9.088999748E0,6.700000167E-2
4.027508662E1,2.536000013E0,9.232000351E0,9.799999744E-2
4.027757439E1,2.724999905E0,9.345000267E0,-1.400000043E-2
4.028006239E1,2.845000029E0,9.522000313E0,-1.930000037E-1
4.028255030E1,3.062999964E0,9.581999779E0,-1.599999964E-1
4.028503830E1,3.278000116E0,9.647000313E0,-1.720000058E-1
4.028752630E1,3.282999992E0,9.722999573E0,-3.230000138E-1
4.029001407E1,3.471999884E0,9.663000107E0,-5.049999952E-1
4.029250207E1,3.331000090E0,9.644000053E0,-5.239999890E-1
4.029499005E1,3.417000055E0,9.524000168E0,-9.169999957E-1
4.029747797E1,3.234999895E0,9.418999672E0,-1.271000028E0
4.029996597E1,3.048000097E0,9.314000130E0,-1.402999997E0
4.030245374E1,2.779999971E0,9.100999832E0,-1.666000009E0
4.030494197E1,2.556999922E0,8.958999634E0,-1.870000005E0
4.030742972E1,2.144999981E0,8.748999596E0,-2.171999931E0
4.030991772E1,1.685999990E0,8.574000359E0,-2.257999897E0
4.031240572E1,1.276000023E0,8.498999596E0,-2.536000013E0
4.031489372E1,8.090000153E-1,8.253000259E0,-2.540999889E0
4.031738165E1,2.890000045E-1,8.175999641E0,-2.720000029E0
4.031986962E1,-2.010000050E-1,7.916999817E0,-2.698999882E0
4.032235762E1,-6.819999814E-1,7.751999855E0,-2.706000090E0
4.032484562E1,-1.297999978E0,7.572999954E0,-2.775000095E0
4.032733339E1,-2.062000036E0,7.277999878E0,-2.957000017E0
4.032982139E1,-2.576999903E0,7.038000107E0,-3.163000107E0
4.033230942E1,-3.118000031E0,6.840000153E0,-3.365000010E0
4.033479742E1,-3.826999903E0,6.566999912E0,-3.513000011E0
4.033728534E1,-4.452000141E0,6.355999947E0,-3.561000109E0
4.033977311E1,-4.927999973E0,6.087999821E0,-3.709000111E0
4.034226134E1,-5.472000122E0,5.914999962E0,-3.427000046E0
4.034474912E1,-5.790999889E0,5.672999859E0,-3.154000044E0
4.034723712E1,-5.879000187E0,5.653999805E0,-2.760999918E0
4.034972504E1,-6.143000126E0,5.414999962E0,-2.318000078E0
4.035221312E1,-6.494999886E0,5.216000080E0,-1.927000046E0
4.035470104E1,-7.000000000E0,4.947999954E0,-1.634999990E0
4.035718877E1,-7.698999882E0,4.727000237E0,-1.582999945E0
4.035967700E1,-8.482999802E0,4.434999943E0,-1.781000018E0
4.036216500E1,-9.184000015E0,4.045000076E0,-2.308000088E0
4.036465277E1,-9.840999603E0,3.871999979E0,-2.660000086E0
4.036714077E1,-1.060000038E1,3.513000011E0,-2.979000092E0
4.036962878E1,-1.085400009E1,3.467000008E0,-3.417000055E0
4.037211670E1,-1.104500008E1,3.414999962E0,-3.542000055E0
4.037460470E1,-1.117700005E1,3.460000038E0,-3.707000017E0
4.037709247E1,-1.082499981E1,3.701999903E0,-3.960999966E0
4.037958047E1,-1.031000042E1,4.159999847E0,-3.786000013E0
4.038206849E1,-9.661000252E0,4.643000126E0,-3.596999884E0
4.038455641E1,-8.824999809E0,5.228000164E0,-3.345000029E0
4.038704441E1,-8.107000351E0,5.815000057E0,-2.838000059E0
4.038953241E1,-7.472000122E0,6.526000023E0,-2.775000095E0
4.039202041E1,-6.959000111E0,7.382999897E0,-2.457000017E0
4.039450818E1,-6.324999809E0,8.300999641E0,-2.414000034E0
4.039699618E1,-5.890999794E0,9.182000160E0,-2.204999924E0
4.039948418E1,-5.210999966E0,1.018999958E1,-1.953999996E0
4.040197218E1,-4.738999844E0,1.117000008E1,-1.817000031E0
4.040446010E1,-4.094999790E0,1.235299969E1,-1.730999947E0
4.040694816E1,-3.483999968E0,1.356200027E1,-1.570999980E0
4.040943616E1,-2.871000051E0,1.495600033E1,-1.506000042E0
4.041192385E1,-2.236000061E0,1.641699982E1,-1.524999976E0
4.041441185E1,-1.641999960E0,1.775600052E1,-1.519999981E0
4.041689985E1,-1.120000005E0,1.906399918E1,-1.498999953E0
4.041938785E1,-5.070000291E-1,2.033099937E1,-1.544000030E0
4.042187578E1,-1.239999980E-1,2.128400040E1,-1.503999949E0
4.042436378E1,3.420000076E-1,2.216799927E1,-1.481999993E0
4.042685178E1,8.590000272E-1,2.298200035E1,-1.429000020E0
4.042933978E1,9.190000296E-1,2.374900055E1,-1.542000055E0
4.043182757E1,9.620000124E-1,2.434499931E1,-1.769000053E0
4.043431557E1,8.949999809E-1,2.483600044E1,-1.825000048E0
4.043680357E1,7.419999838E-1,2.537700081E1,-2.002000093E0
4.043929157E1,6.129999757E-1,2.592300034E1,-1.901000023E0
4.044177949E1,3.129999936E-1,2.646899986E1,-1.907999992E0
4.044426724E1,7.599999756E-2,2.704199982E1,-1.907999992E0
4.044675547E1,-3.490000069E-1,2.749200058E1,-1.906000018E0
4.044924324E1,-7.779999971E-1,2.784600067E1,-1.713999987E0
4.045173116E1,-1.088999987E0,2.819799995E1,-1.146999955E0
4.045421924E1,-1.286000013E0,2.845999908E1,-2.169999927E-1
4.045670717E1,-1.733000040E0,2.852400017E1,1.190000057E0
4.045919517E1,-1.781000018E0,2.850300026E1,2.943000078E0
4.046168317E1,-1.759999990E0,2.815500069E1,4.866000175E0
4.046417116E1,-1.572999954E0,2.757299995E1,6.550000191E0
4.046665893E1,-9.070000052E-1,2.667799950E1,7.744999886E0
4.046914693E1,-2.600000054E-2,2.531999969E1,8.479999542E0
4.047163486E1,9.049999714E-1,2.396899986E1,8.880000114E0
4.047412293E1,1.682999969E0,2.270700073E1,9.097999573E0
4.047661093E1,2.387000084E0,2.158600044E1,9.170000076E0
4.047909886E1,2.861999989E0,2.046500015E1,9.060000420E0
4.048158687E1,3.154000044E0,1.944899940E1,8.828000069E0
4.048407487E1,3.384000063E0,1.866600037E1,8.519000053E0
4.048656264E1,3.605999947E0,1.784000015E1,8.279000282E0
4.048905056E1,3.822000027E0,1.709499931E1,7.698999882E0
4.049153856E1,3.973000050E0,1.645100021E1,7.168000221E0
4.049402657E1,3.953999996E0,1.574400043E1,6.494999886E0
4.049651457E1,3.819999933E0,1.513599968E1,5.862999916E0
4.049900234E1,3.780999899E0,1.439400005E1,5.144000053E0
4.050149057E1,3.621000051E0,1.383300018E1,4.287000179E0
4.050397834E1,3.519999981E0,1.309099960E1,3.565999985E0
4.050646637E1,3.450999975E0,1.252499962E1,2.947999954E0
4.050895429E1,3.374000072E0,1.192399979E1,2.233999968E0
4.051144237E1,3.313999891E0,1.130399990E1,1.550999999E0
4.051393029E1,3.302000046E0,1.075300026E1,9.890000224E-1
4.051641829E1,3.230000019E0,1.016199970E1,4.900000095E-1
4.051890608E1,3.137000084E0,9.680000305E0,1.600000076E-2
4.052139431E1,3.165999889E0,9.076999664E0,-4.639999866E-1
4.052388208E1,3.069999933E0,8.595000267E0,-8.190000057E-1
4.052637000E1,3.059999943E0,8.149999619E0,-1.230999947E0
4.052885800E1,3.086999893E0,7.706999779E0,-1.508000016E0
4.053134600E1,3.026999950E0,7.386000156E0,-1.800999999E0
4.053383400E1,3.078999996E0,6.968999863E0,-2.045000076E0
4.053632177E1,2.796999931E0,6.605000019E0,-2.246000051E0
4.053880977E1,2.707999945E0,6.267000198E0,-2.469000101E0
4.054129777E1,2.627000093E0,5.894000053E0,-2.645999908E0
4.054378570E1,2.519000053E0,5.407000065E0,-2.921000004E0
4.054627378E1,2.545000076E0,5.258999825E0,-2.914000034E0
4.054876178E1,2.423000097E0,4.914000034E0,-2.884999990E0
4.055124970E1,2.394999981E0,4.559999943E0,-3.015000105E0
4.055373770E1,2.444999933E0,4.573999882E0,-3.130000114E0
4.055622551E1,2.450000048E0,4.339000225E0,-3.374000072E0
4.055871351E1,2.674999952E0,4.357999802E0,-3.823999882E0
4.056120151E1,2.842000008E0,4.203000069E0,-4.090000153E0
4.056368944E1,3.048000097E0,4.236000061E0,-4.196000099E0
4.056617744E1,3.131999969E0,4.124000072E0,-4.559999943E0
4.056866546E1,3.345000029E0,4.250999928E0,-4.727000237E0
4.057115346E1,3.506000042E0,4.324999809E0,-5.035999775E0
4.057364123E1,3.561000109E0,4.478000164E0,-5.321000099E0
4.057612923E1,3.338000059E0,4.566999912E0,-5.500999928E0
4.057861723E1,3.111000061E0,4.568999767E0,-5.565999985E0
4.058110515E1,2.842000008E0,4.557000160E0,-5.589000225E0
4.058359315E1,2.674999952E0,4.524000168E0,-5.442999840E0
4.058608115E1,2.592999935E0,4.587999821E0,-5.388000011E0
4.058856915E1,2.398999929E0,4.664999962E0,-5.302000046E0
4.059105692E1,2.150000095E0,4.829999924E0,-5.149000168E0
4.059354513E1,1.985000014E0,4.956999779E0,-5.138999939E0
4.059603290E1,1.817000031E0,5.137000084E0,-4.775000095E0
4.059852082E1,1.582999945E0,5.335999966E0,-4.482999802E0
4.060100882E1,1.516000032E0,5.460000038E0,-4.080999851E0
4.060349682E1,1.542000055E0,5.730999947E0,-3.677999973E0
4.060598483E1,1.554000020E0,5.953999996E0,-3.276000023E0
4.060847283E1,1.330999970E0,6.087999821E0,-2.921000004E0
4.061096060E1,1.075000048E0,6.252999783E0,-2.749000072E0
4.061344853E1,7.850000262E-1,6.455999851E0,-2.466000080E0
4.061593660E1,4.379999936E-1,6.422999859E0,-2.361000061E0
4.061842451E1,1.309999973E-1,6.443999767E0,-2.303999901E0
4.062091228E1,-2.319999933E-1,6.557000160E0,-2.171999931E0
4.062340028E1,-6.679999828E-1,6.552000046E0,-2.132999897E0
4.062588851E1,-1.009999990E0,6.576000214E0,-2.010999918E0
4.062837628E1,-1.245000005E0,6.527999878E0,-1.889000058E0
4.063086426E1,-1.536999941E0,6.353000164E0,-1.781000018E0
4.063335226E1,-1.883999944E0,6.418000221E0,-1.759999990E0
4.063584026E1,-1.970999956E0,6.269999981E0,-1.559000015E0
4.063832818E1,-2.188999891E0,6.064000130E0,-1.376999974E0
4.064081618E1,-2.312999964E0,5.918000221E0,-1.182999969E0
4.064330420E1,-2.423000097E0,5.750000000E0,-8.280000091E-1
4.064579197E1,-2.427999973E0,5.604000092E0,-6.750000119E-1
4.064827997E1,-2.486000061E0,5.439000130E0,-3.540000021E-1
4.065076797E1,-2.447000027E0,5.172999859E0,-2.249999940E-1
4.065325590E1,-2.430000067E0,5.026999950E0,-7.000000216E-3
4.065574391E1,-2.414000034E0,4.915999889E0,1.140000001E-1
4.065823168E1,-2.117000103E0,4.780000210E0,8.600000292E-2
4.066071968E1,-2.099999905E0,4.640999794E0,6.199999899E-2
4.066320768E1,-2.009000063E0,4.508999825E0,1.239999980E-1
4.066569568E1,-2.010999918E0,4.418000221E0,2.489999980E-1
4.066818357E1,-1.797999978E0,4.487999916E0,2.099999934E-1
4.067067157E1,-1.735999942E0,4.396999836E0,1.580000073E-1
4.067315957E1,-1.628000021E0,4.468999863E0,2.509999871E-1
4.067564757E1,-1.488999963E0,4.532999992E0,7.900000364E-2
4.067813534E1,-1.251999974E0,4.734000206E0,-3.099999949E-2
4.068062358E1,-8.569999933E-1,4.960000038E0,1.099999994E-1
4.068311135E1,-6.150000095E-1,5.098000050E0,-1.239999980E-1
4.068559935E1,-4.790000021E-1,5.265999794E0,-1.669999957E-1
4.068808735E1,-1.700000018E-1,5.486000061E0,-2.319999933E-1
4.069057535E1,-8.799999952E-2,5.611000061E0,-3.709999919E-1
4.069306328E1,2.600000054E-2,5.732999802E0,-5.099999905E-1
4.069555105E1,1.459999979E-1,5.781000137E0,-6.800000072E-1
4.069803928E1,2.750000060E-1,5.818999767E0,-7.990000248E-1
4.070052705E1,3.400000036E-1,5.953999996E0,-9.739999771E-1
4.070301497E1,4.709999859E-1,5.951000214E0,-9.480000138E-1
4.070550293E1,5.550000072E-1,6.041999817E0,-1.118000031E0
4.070799093E1,6.769999862E-1,6.071000099E0,-1.253999949E0
4.071047893E1,7.680000067E-1,6.078000069E0,-1.258999944E0
4.071296692E1,9.670000076E-1,6.120999813E0,-1.184999943E0
4.071545469E1,1.026999950E0,6.306000233E0,-1.319000006E0
4.071794271E1,1.228000045E0,6.376999855E0,-1.432000041E0
4.072043071E1,1.218999982E0,6.520999908E0,-1.386000037E0
4.072291871E1,1.333999991E0,6.650000095E0,-1.404999971E0
4.072540663E1,1.360000014E0,6.870999813E0,-1.335999966E0
4.072789463E1,1.371999979E0,7.054999828E0,-1.256999969E0
4.073038263E1,1.360000014E0,7.276000023E0,-1.156000018E0
4.073287040E1,1.340999961E0,7.407000065E0,-1.055999994E0
4.073535863E1,1.269000053E0,7.567999840E0,-8.019999862E-1
4.073784640E1,1.307000041E0,7.811999798E0,-7.200000286E-1
4.074033432E1,1.325999975E0,8.034999847E0,-5.789999962E-1
4.074282230E1,1.233000040E0,8.229000092E0,-2.169999927E-1
4.074531030E1,1.225999951E0,8.543000221E0,-1.169999987E-1
4.074779830E1,1.233000040E0,8.762999535E0,1.190000027E-1
4.075028630E1,1.233000040E0,9.006999969E0,3.519999981E-1
4.075277407E1,1.330999970E0,9.295000076E0,5.600000024E-1
4.075526207E1,1.455999970E0,9.498000145E0,7.490000129E-1
4.075775006E1,1.488999963E0,9.531999588E0,7.129999995E-1
4.076023806E1,1.685999990E0,9.600999832E0,8.230000138E-1
4.076272599E1,1.634999990E0,9.701999664E0,6.890000105E-1
4.076521399E1,1.680999994E0,9.651000023E0,4.639999866E-1
4.076770171E1,1.580000043E0,9.593999863E0,1.120000035E-1
4.077018971E1,1.592000008E0,9.508000374E0,-3.779999912E-1
4.077267764E1,1.511000037E0,9.277999878E0,-1.134999990E0
4.077516571E1,1.486999989E0,9.041000366E0,-1.649999976E0
4.077765364E1,1.506000042E0,8.689000130E0,-2.296000004E0
4.078014161E1,1.360000014E0,8.284000397E0,-2.825999975E0
4.078262961E1,1.203999996E0,8.036999702E0,-3.203999996E0
4.078511761E1,1.161000013E0,7.728000164E0,-3.726000071E0
4.078760538E1,1.026999950E0,7.525000095E0,-3.984999895E0
4.079009338E1,8.500000238E-1,7.335000038E0,-4.144999981E0
4.079258138E1,7.250000238E-1,7.091000080E0,-4.171999931E0
4.079506938E1,6.290000081E-1,6.956999779E0,-4.263000011E0
4.079755730E1,4.690000117E-1,6.782000065E0,-4.192999840E0
4.080004530E1,3.659999967E-1,6.629000187E0,-4.090000153E0
4.080253307E1,1.739999950E-1,6.447000027E0,-4.048999786E0
4.080502130E1,1.599999964E-1,6.336999893E0,-3.894000053E0
4.080750906E1,6.199999899E-2,6.274000168E0,-3.733000040E0
4.080999699E1,-3.500000015E-2,6.190999985E0,-3.683000088E0
4.081248499E1,-2.300000004E-2,6.190999985E0,-3.572999954E0
4.081497299E1,-1.410000026E-1,6.185999870E0,-3.517999887E0
4.081746100E1,-1.070000008E-1,6.102000237E0,-3.463000059E0
4.081994877E1,-2.730000019E-1,6.190999985E0,-3.424000025E0
4.082243677E1,-3.009999990E-1,6.203000069E0,-3.331000090E0
4.082492477E1,-3.179999888E-1,6.178999901E0,-3.276000023E0
4.082741277E1,-3.319999874E-1,6.306000233E0,-3.230000019E0
4.082990076E1,-2.770000100E-1,6.401000023E0,-3.220999956E0
4.083238868E1,-2.440000027E-1,6.566999912E0,-3.187000036E0
4.083487668E1,9.799999744E-2,6.745999813E0,-3.125000000E0
4.083736445E1,3.299999982E-2,7.031000137E0,-2.928999901E0
4.083985268E1,5.499999970E-2,7.314000130E0,-2.846999884E0
4.084234042E1,2.029999942E-1,7.597000122E0,-2.648000002E0
4.084482842E1,1.000000015E-1,7.860000134E0,-2.415999889E0
4.084731634E1,2.129999995E-1,8.223999977E0,-2.128999949E0
4.084980434E1,3.129999936E-1,8.468000412E0,-1.912999988E0
4.085229234E1,5.189999938E-1,8.994999886E0,-1.725999951E0
4.085478032E1,5.529999733E-1,9.302000046E0,-1.407999992E0
4.085726809E1,6.079999804E-1,9.795000076E0,-1.317000031E0
4.085975609E1,7.129999995E-1,1.026000023E1,-1.021999955E0
4.086224409E1,6.079999804E-1,1.063799953E1,-7.779999971E-1
4.086473202E1,5.360000134E-1,1.107900047E1,-5.699999928E-1
4.086722002E1,3.109999895E-1,1.164900017E1,-3.319999874E-1
4.086970802E1,1.360000074E-1,1.234300041E1,-2.199999988E-1
4.087219602E1,-1.480000019E-1,1.288500023E1,-4.300000146E-2
4.087468378E1,-3.249999881E-1,1.370400047E1,2.339999974E-1
4.087717202E1,-7.400000095E-1,1.459000015E1,4.040000141E-1
4.087965980E1,-1.161000013E0,1.545199966E1,8.349999785E-1
4.088214772E1,-1.450999975E0,1.630500031E1,1.156000018E0
4.088463572E1,-1.741000056E0,1.726300049E1,1.554000020E0
4.088712372E1,-2.153000116E0,1.828100014E1,2.117000103E0
4.088961172E1,-2.490000010E0,1.919799995E1,2.477999926E0
4.089209948E1,-2.815999985E0,1.998100090E1,3.019999981E0
4.089458741E1,-3.223000050E0,2.058200073E1,3.424000025E0
4.089707548E1,-3.446000099E0,2.110400009E1,4.071000099E0
4.089956348E1,-3.752000093E0,2.126499939E1,4.418000221E0
4.090205141E1,-4.008999825E0,2.118300056E1,4.552000046E0
4.090453942E1,-4.294000149E0,2.084099960E1,4.671999931E0
4.090702719E1,-4.231999874E0,2.015399933E1,4.598000050E0
4.090951542E1,-3.963000059E0,1.914299965E1,4.257999897E0
4.091200319E1,-3.385999918E0,1.778000069E1,3.733000040E0
4.091449119E1,-2.494999886E0,1.632399940E1,2.973999977E0
4.091697918E1,-1.748000026E0,1.507600021E1,2.223999977E0
4.091946710E1,-1.110999942E0,1.399100018E1,1.759999990E0
4.092195510E1,-6.169999838E-1,1.305500031E1,1.450999975E0
4.092444310E1,-3.560000062E-1,1.229300022E1,1.003000021E0
4.092693110E1,-4.500000179E-2,1.163000011E1,6.150000095E-1
4.092941885E1,7.100000232E-2,1.091800022E1,2.849999964E-1
4.093190685E1,2.339999974E-1,1.044699955E1,7.000000216E-3
4.093439485E1,4.449999928E-1,1.007499981E1,-4.259999990E-1
4.093688278E1,5.619999766E-1,9.687000275E0,-6.700000167E-1
4.093937078E1,7.559999824E-1,9.378000259E0,-8.569999933E-1
4.094185857E1,7.559999824E-1,9.112999916E0,-1.141999960E0
4.094434680E1,6.460000277E-1,8.843999863E0,-1.378999949E0
4.094683457E1,8.349999785E-1,8.626000404E0,-1.567999959E0
4.094932257E1,9.459999800E-1,8.423000336E0,-1.828999996E0
4.095181049E1,1.092000008E0,8.229000092E0,-1.968000054E0
4.095429850E1,1.171000004E0,8.090000153E0,-2.125999928E0
4.095678650E1,1.355000019E0,7.999000072E0,-2.292000055E0
4.095927450E1,1.460000038E0,7.869999886E0,-2.493000031E0
4.096176227E1,1.590000033E0,7.879000187E0,-2.742000103E0
4.096425050E1,1.759999990E0,7.879000187E0,-2.857000113E0
4.096673829E1,1.791000009E0,7.876999855E0,-3.134999990E0
4.096922621E1,1.733000040E0,7.969999790E0,-3.102999926E0
4.097171429E1,1.577999949E0,8.012999535E0,-2.976999998E0
4.097420221E1,1.345999956E0,8.145000458E0,-2.890000105E0
4.097669021E1,8.859999776E-1,8.274000168E0,-2.532999992E0
4.097917798E1,3.490000069E-1,8.253000259E0,-2.029999971E0
4.098166621E1,-9.099999815E-2,8.362999916E0,-1.585000038E0
4.098415398E1,-3.039999902E-1,8.479999542E0,-1.195000052E0
4.098664198E1,-6.389999986E-1,8.590000153E0,-7.659999728E-1
4.098912991E1,-7.749999762E-1,8.722000122E0,-3.160000145E-1
4.099161799E1,-1.026999950E0,8.850999832E0,-1.889999956E-1
4.099410592E1,-1.187000036E0,8.993000031E0,-4.300000146E-2
4.099659368E1,-1.319000006E0,9.201000214E0,-1.529999971E-1
4.099908168E1,-1.572999954E0,9.399999619E0,-2.680000067E-1
4.100156968E1,-1.735999942E0,9.579999924E0,-2.249999940E-1
4.100405769E1,-1.870000005E0,9.781000137E0,-3.039999902E-1
4.100654569E1,-2.101999998E0,9.885999680E0,-4.709999859E-1
4.100903338E1,-2.269999981E0,1.006099987E1,-7.059999704E-1
4.101152161E1,-2.441999912E0,1.018999958E1,-8.759999871E-1
4.101400938E1,-2.591000080E0,1.019299984E1,-1.082000017E0
4.101649739E1,-2.717999935E0,1.025000000E1,-1.159000039E0
4.101898539E1,-2.746999979E0,1.029300022E1,-1.383999944E0
4.102147339E1,-2.861999989E0,1.049699974E1,-1.483999968E0
4.102396139E1,-2.884999990E0,1.049699974E1,-1.623000026E0
4.102644931E1,-2.930999994E0,1.043000031E1,-1.927000046E0
4.102893735E1,-3.055999994E0,1.045100021E1,-2.056999922E0
4.103142535E1,-3.026999950E0,1.045899963E1,-2.293999910E0
4.103391312E1,-3.072000027E0,1.041100025E1,-2.505000114E0
4.103640112E1,-3.084000111E0,1.029599953E1,-2.726999998E0
4.103888912E1,-3.108000040E0,1.020899963E1,-2.775000095E0
4.104137713E1,-2.990999937E0,1.014700031E1,-2.990999937E0
4.104386505E1,-2.969000101E0,9.984000206E0,-3.187000036E0
4.104635305E1,-2.940999985E0,9.895999908E0,-3.309000015E0
4.104884105E1,-2.996000051E0,9.668000221E0,-3.474999905E0
4.105132882E1,-2.901999950E0,9.529000282E0,-3.697000027E0
4.105381682E1,-2.851999998E0,9.357000351E0,-3.913000107E0
4.105630482E1,-2.950000048E0,9.171999931E0,-4.106999874E0
4.105879282E1,-2.976999998E0,9.022000313E0,-4.306000233E0
4.106128075E1,-3.058000088E0,8.847000122E0,-4.222000122E0
4.106376875E1,-2.936000109E0,8.571000099E0,-4.032999992E0
4.106625675E1,-2.822999954E0,8.413000107E0,-3.713999987E0
4.106874475E1,-2.624000072E0,8.277000427E0,-3.460000038E0
4.107123252E1,-2.513999939E0,8.185999870E0,-3.088999987E0
4.107372052E1,-2.332000017E0,8.111000061E0,-2.884999990E0
4.107620852E1,-2.111999989E0,8.194999695E0,-2.710999966E0
4.107869649E1,-1.894000053E0,8.206999779E0,-2.505000114E0
4.108118441E1,-1.825000048E0,8.180999756E0,-2.398999929E0
4.108367218E1,-1.559000015E0,8.243000031E0,-2.380000114E0
4.108616041E1,-1.402999997E0,8.270000458E0,-2.332000017E0
4.108864818E1,-1.220999956E0,8.310000420E0,-2.296000004E0
4.109113618E1,-1.008000016E0,8.258000374E0,-2.190999985E0
4.109362410E1,-8.590000272E-1,8.336999893E0,-2.246000051E0
4.109611218E1,-6.389999986E-1,8.343999863E0,-2.335000038E0
4.109860010E1,-5.550000072E-1,8.369999886E0,-2.301000118E0
4.110108810E1,-2.849999964E-1,8.477999687E0,-2.293999910E0
4.110357610E1,-2.489999980E-1,8.371999741E0,-2.322999954E0
4.110606410E1,-1.309999973E-1,8.357999802E0,-2.259999990E0
4.110855187E1,-6.400000304E-2,8.279000282E0,-2.101999998E0
4.111103987E1,-1.049999967E-1,8.305000305E0,-2.095000029E0
4.111352787E1,-2.600000054E-2,8.168999672E0,-1.960999966E0
4.111601588E1,1.899999939E-2,8.060999870E0,-1.835999966E0
4.111850380E1,-8.999999613E-3,7.946000099E0,-1.833999991E0
4.112099180E1,1.899999939E-2,7.958000183E0,-1.754999995E0
4.112347957E1,-1.480000019E-1,7.893000126E0,-1.616000056E0
4.112596757E1,-1.720000058E-1,7.732999802E0,-1.554000020E0
4.112845552E1,-2.129999995E-1,7.656000137E0,-1.389000058E0
4.113094352E1,-2.630000114E-1,7.431000233E0,-1.366999984E0
4.113343152E1,-4.189999998E-1,7.400000095E0,-1.199000001E0
4.113591952E1,-4.230000079E-1,7.368999958E0,-1.024999976E0
4.113840728E1,-4.449999928E-1,7.182000160E0,-1.072000027E0
4.114089526E1,-4.810000062E-1,7.170000076E0,-1.029000044E0
4.114338326E1,-4.880000055E-1,7.098000050E0,-7.250000238E-1
4.114587126E1,-5.979999900E-1,7.100999832E0,-7.279999852E-1
4.114835918E1,-5.699999928E-1,7.040999889E0,-5.699999928E-1
