"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.394482193E1,-3.523966298E-3,-1.706139296E-1,4.124639556E-2
4.394730970E1,-1.416607853E-2,-1.503940970E-1,5.188850686E-2
4.394979767E1,-2.267968841E-2,-1.450729668E-1,6.146636605E-2
4.395228590E1,-2.693655901E-2,-1.557150781E-1,7.317259908E-2
4.395477367E1,-3.332180157E-2,-1.599719524E-1,8.381471038E-2
4.395726167E1,-4.289966077E-2,-1.610360742E-1,8.700732887E-2
4.395974967E1,-5.141327158E-2,-1.557150781E-1,8.807157725E-2
4.396223770E1,-5.247751996E-2,-1.514582038E-1,8.913569897E-2
4.396472562E1,-5.141327158E-2,-1.503940970E-1,8.807157725E-2
4.396721339E1,-4.715639725E-2,-1.493298411E-1,8.807157725E-2
4.396970162E1,-4.715639725E-2,-1.493298411E-1,8.807157725E-2
4.397218939E1,-4.289966077E-2,-1.440087110E-1,8.913569897E-2
4.397467731E1,-4.183540866E-2,-1.440087110E-1,8.913569897E-2
4.397716531E1,-4.396377876E-2,-1.493298411E-1,8.381471038E-2
4.397965331E1,-4.077116027E-2,-1.546508223E-1,7.636521757E-2
4.398214131E1,-4.077116027E-2,-1.642286927E-1,7.210847735E-2
4.398462908E1,-4.396377876E-2,-1.706139296E-1,7.210847735E-2
4.398711709E1,-4.928490147E-2,-1.748708040E-1,6.997997314E-2
4.398960509E1,-5.567014217E-2,-1.897696555E-1,6.678735465E-2
4.399209309E1,-5.992687866E-2,-2.014760226E-1,5.933799967E-2
4.399458102E1,-6.844062358E-2,-2.153106183E-1,4.763163626E-2
4.399706879E1,-8.014684916E-2,-2.355305851E-1,3.698965535E-2
4.399955705E1,-9.291733056E-2,-2.589431703E-1,2.741179615E-2
4.400204505E1,-1.088804379E-1,-2.802272737E-1,1.996230334E-2
4.400453282E1,-1.195225492E-1,-3.025756180E-1,7.191822398E-3
4.400702082E1,-1.269720346E-1,-3.196029663E-1,-3.450156190E-3
4.400950882E1,-1.269720346E-1,-3.259882033E-1,-1.196376607E-2
4.401199675E1,-1.173941791E-1,-3.270524442E-1,-1.515638642E-2
4.401448475E1,-1.046236977E-1,-3.291808367E-1,-1.834900677E-2
4.401697275E1,-9.185321629E-2,-3.281167150E-1,-1.196376607E-2
4.401946075E1,-6.844062358E-2,-3.238598406E-1,-6.642776541E-3
4.402194852E1,-5.034901947E-2,-3.121534884E-1,-1.321787131E-3
4.402443653E1,-3.119329736E-2,-3.068324924E-1,-1.321787131E-3
4.402692453E1,-1.629444771E-2,-2.972546220E-1,1.870699925E-3
4.402941245E1,-3.523966298E-3,-2.876767516E-1,2.934951102E-3
4.403190045E1,2.861140994E-3,-2.834198773E-1,2.934951102E-3
4.403438822E1,1.031063218E-2,-2.770346403E-1,-1.321787131E-3
4.403687648E1,1.456750371E-2,-2.749062777E-1,-1.321787131E-3
4.403936425E1,1.456750371E-2,-2.770346403E-1,-4.514407367E-3
4.404185225E1,1.563162170E-2,-2.759705186E-1,-2.385905012E-3
4.404434018E1,1.350325253E-2,-2.812915146E-1,-3.450156190E-3
4.404682818E1,1.350325253E-2,-2.844841480E-1,-7.707027718E-3
4.404931616E1,1.243900135E-2,-2.876767516E-1,-7.707027718E-3
4.405180416E1,7.118012290E-3,-2.940619886E-1,-7.707027718E-3
4.405429216E1,6.053761113E-3,-2.972546220E-1,-6.642776541E-3
4.405678016E1,3.925391939E-3,-2.972546220E-1,-7.707027718E-3
4.405926793E1,2.861140994E-3,-3.057682216E-1,-8.771145716E-3
4.406175583E1,7.327718195E-4,-3.078967333E-1,-8.771145716E-3
4.406424391E1,-2.459715120E-3,-3.089609742E-1,-6.642776541E-3
4.406673183E1,-4.588217475E-3,-3.089609742E-1,-7.707027718E-3
4.406921960E1,-6.716586649E-3,-3.068324924E-1,-1.196376607E-2
4.407170760E1,-7.780837826E-3,-3.004472554E-1,-1.622063667E-2
4.407419561E1,-1.416607853E-2,-2.972546220E-1,-1.728488877E-2
4.407668361E1,-1.842281595E-2,-2.951262593E-1,-2.260587737E-2
4.407917154E1,-2.374393865E-2,-2.919336259E-1,-2.579849772E-2
4.408165954E1,-3.012917936E-2,-2.844841480E-1,-3.111948818E-2
4.408414754E1,-3.757853806E-2,-2.802272737E-1,-3.750472888E-2
4.408663553E1,-4.396377876E-2,-2.791631520E-1,-4.388996959E-2
4.408912330E1,-5.247751996E-2,-2.791631520E-1,-5.133945867E-2
4.409161130E1,-5.885956436E-2,-2.727760375E-1,-5.347435921E-2
4.409409930E1,-6.418055296E-2,-2.717119157E-1,-5.985959992E-2
4.409658730E1,-7.269416004E-2,-2.642624378E-1,-6.411647052E-2
4.409907523E1,-8.014365286E-2,-2.578772008E-1,-6.518071890E-2
4.410156323E1,-8.440052718E-2,-2.461709678E-1,-6.624484062E-2
4.410405123E1,-8.440052718E-2,-2.387214750E-1,-6.624484062E-2
4.410653900E1,-8.227202296E-2,-2.291436195E-1,-6.518071890E-2
4.410902700E1,-8.227202296E-2,-2.185015082E-1,-6.411647052E-2
4.411151499E1,-7.801528275E-2,-2.121162564E-1,-5.879548192E-2
4.411400299E1,-6.524480879E-2,-2.046668977E-1,-5.347435921E-2
4.411649092E1,-5.885956436E-2,-2.014741451E-1,-4.602500051E-2
4.411897892E1,-4.502483085E-2,-1.940247864E-1,-3.325438499E-2
4.412146692E1,-3.651108965E-2,-1.855110526E-1,-2.474077605E-2
4.412395468E1,-2.374060825E-2,-1.738048196E-1,-1.941978559E-2
4.412644268E1,-1.309862919E-2,-1.716764569E-1,-1.090604346E-2
4.412893061E1,-7.777506951E-3,-1.642269641E-1,-7.713422645E-3
4.413141868E1,-4.584886599E-3,-1.620985866E-1,-5.585053470E-3
4.413390661E1,-2.456517657E-3,-1.567774713E-1,-5.585053470E-3
4.413639458E1,-2.456517657E-3,-1.567774713E-1,-7.713422645E-3
4.413888258E1,-1.416274719E-2,-1.578417122E-1,-4.520802759E-3
4.414137058E1,-1.629124954E-2,-1.642269641E-1,-5.585053470E-3
4.414385835E1,-2.480486035E-2,-1.759331822E-1,-6.649304647E-3
4.414634635E1,-3.651108965E-2,-1.972174048E-1,-5.585053470E-3
4.414883434E1,-4.715320095E-2,-2.163731307E-1,-2.392433351E-3
4.415132227E1,-6.311630458E-2,-2.451067120E-1,8.000535890E-4
4.415381004E1,-7.907940447E-2,-2.717119157E-1,3.992673941E-3
4.415629804E1,-9.078576416E-2,-2.908676565E-1,1.864304766E-3
4.415878604E1,-9.929937869E-2,-3.196012378E-1,3.992673941E-3
4.416127401E1,-1.078129858E-1,-3.589769304E-1,1.144216582E-2
4.416376193E1,-1.056846157E-1,-3.898388743E-1,1.569890417E-2
4.416624993E1,-9.823512286E-2,-4.164440930E-1,1.889152452E-2
4.416873793E1,-9.397839010E-2,-4.526271522E-1,3.166200593E-2
4.417122593E1,-8.014365286E-2,-4.792323709E-1,3.698312864E-2
4.417371369E1,-6.524480879E-2,-4.962595999E-1,4.443248734E-2
4.417620169E1,-3.438271955E-2,-5.047733188E-1,4.868935794E-2
4.417868969E1,1.800220576E-3,-5.100943446E-1,5.294622853E-2
4.418117769E1,2.946955152E-2,-5.132869482E-1,6.039572135E-2
4.418366561E1,6.139575318E-2,-5.143511891E-1,6.678096205E-2
4.418615367E1,9.225784242E-2,-5.079659820E-1,7.529456913E-2
4.418864159E1,1.146061793E-1,-4.994522333E-1,7.955144346E-2
4.419112959E1,1.380187720E-1,-4.909386039E-1,8.912930638E-2
4.419361736E1,1.507892609E-1,-4.802964926E-1,9.551454335E-2
4.419610536E1,1.646239907E-1,-4.717828929E-1,9.338603914E-2
4.419859335E1,1.752659678E-1,-4.622050226E-1,8.806505054E-2
4.420108127E1,1.859080791E-1,-4.526271522E-1,8.061555773E-2
4.420356927E1,1.986785531E-1,-4.536914229E-1,7.635882497E-2
4.420605727E1,2.029354274E-1,-4.579481483E-1,7.635882497E-2
4.420854504E1,2.018711865E-1,-4.643333852E-1,7.742293924E-2
4.421103305E1,2.018711865E-1,-4.771038890E-1,7.742293924E-2
4.421352097E1,2.018711865E-1,-4.909386039E-1,7.529456913E-2
4.421600905E1,2.050638050E-1,-4.983881116E-1,6.890933216E-2
4.421849697E1,2.071921676E-1,-5.026449561E-1,5.826721713E-2
4.422098497E1,2.146416605E-1,-5.111585855E-1,4.975361004E-2
4.422347272E1,2.220911533E-1,-5.207364559E-1,3.591887653E-2
4.422596072E1,2.263478935E-1,-5.430848002E-1,3.379050642E-2
4.422844872E1,2.252837718E-1,-5.771393776E-1,3.166200593E-2
4.423093672E1,2.178342789E-1,-6.218360662E-1,3.166200593E-2
4.423342472E1,2.199626565E-1,-6.697254777E-1,3.485462442E-2
4.423591261E1,2.284763902E-1,-7.240000367E-1,3.698312864E-2
4.423840061E1,2.401826233E-1,-7.718893290E-1,3.804724663E-2
4.424088861E1,2.604025900E-1,-8.038155437E-1,3.804724663E-2
4.424337661E1,2.848792970E-1,-8.240355253E-1,3.911149502E-2
4.424586438E1,3.125487566E-1,-8.410628438E-1,3.804724663E-2
4.424835231E1,3.338328600E-1,-8.538333178E-1,3.911149502E-2
4.425084031E1,3.583095670E-1,-8.527690768E-1,4.336836934E-2
4.425332831E1,3.849147856E-1,-8.368059993E-1,4.336836934E-2
4.425581631E1,4.104557335E-1,-8.112649918E-1,4.230411723E-2
4.425830408E1,4.359968305E-1,-7.782745957E-1,4.230411723E-2
4.426079209E1,4.562166929E-1,-7.388989925E-1,4.443248734E-2
4.426328009E1,4.689871669E-1,-6.942021847E-1,4.868935794E-2
4.426576809E1,4.732440412E-1,-6.548265219E-1,5.188197643E-2
4.426825601E1,4.785650373E-1,-6.154509187E-1,5.933146924E-2
4.427074378E1,4.796292782E-1,-5.792678595E-1,6.678096205E-2
4.427323200E1,4.743082821E-1,-5.409564376E-1,7.103770226E-2
4.427571977E1,4.657945335E-1,-4.983881116E-1,7.210195065E-2
4.427820777E1,4.594092965E-1,-4.504986703E-1,7.316619903E-2
4.428069600E1,4.498314559E-1,-4.089946151E-1,6.465245783E-2
4.428318377E1,4.434461892E-1,-3.706831634E-1,5.507459864E-2
4.428567178E1,4.349325895E-1,-3.334359527E-1,4.017574713E-2
4.428815970E1,4.242904782E-1,-3.047023714E-1,2.208414488E-2
4.429064770E1,4.179052413E-1,-2.791612744E-1,1.144216582E-2
4.429313570E1,4.083273709E-1,-2.546845675E-1,-2.392433351E-3
4.429562347E1,3.859790266E-1,-2.429783493E-1,-9.841925465E-3
4.429811148E1,3.604380786E-1,-2.387214750E-1,-1.303454582E-2
4.430059948E1,3.380897343E-1,-2.397857308E-1,-2.048390359E-2
4.430308740E1,3.114845157E-1,-2.451067120E-1,-2.474077605E-2
4.430557540E1,2.870078087E-1,-2.578772008E-1,-2.899764664E-2
4.430806317E1,2.625309527E-1,-2.674550712E-1,-4.389649630E-2
4.431055141E1,2.508247495E-1,-2.642624378E-1,-6.411647052E-2
4.431303917E1,2.391185015E-1,-2.578772008E-1,-8.646481484E-2
4.431552717E1,2.359258831E-1,-2.482993305E-1,-1.077489033E-1
4.431801510E1,2.348616272E-1,-2.482993305E-1,-1.311614960E-1
4.432050310E1,2.306047678E-1,-2.568129599E-1,-1.492531002E-1
4.432299109E1,2.231552750E-1,-2.749045491E-1,-1.567024589E-1
4.432547886E1,2.146416605E-1,-3.004455268E-1,-1.588309556E-1
4.432796709E1,1.997428089E-1,-3.334359527E-1,-1.545740813E-1
4.433045486E1,1.848438233E-1,-3.557842970E-1,-1.524457186E-1
4.433294286E1,1.731375903E-1,-3.674905300E-1,-1.545740813E-1
4.433543078E1,1.603671163E-1,-3.706831634E-1,-1.545740813E-1
4.433791886E1,1.475966424E-1,-3.674905300E-1,-1.513814628E-1
4.434040679E1,1.380187720E-1,-3.557842970E-1,-1.524457186E-1
4.434289455E1,1.273766607E-1,-3.398212194E-1,-1.471246034E-1
4.434538255E1,1.135419309E-1,-3.132160008E-1,-1.471246034E-1
4.434787057E1,1.007714495E-1,-2.823540270E-1,-1.513814628E-1
4.435035857E1,8.055147529E-2,-2.397857308E-1,-1.503172219E-1
4.435284650E1,5.713901669E-2,-1.918964237E-1,-1.481888443E-1
4.435533450E1,4.011166468E-2,-1.461354941E-1,-1.503172219E-1
4.435782250E1,2.521281317E-2,-1.110165343E-1,-1.449962258E-1
4.436031052E1,3.928589635E-3,-9.398931265E-2,-1.364826113E-1
4.436279829E1,-3.281485406E-4,-1.003745496E-1,-1.258405000E-1
4.436528629E1,-1.392266480E-3,-1.025029197E-1,-1.088131517E-1
4.436777429E1,-9.906009771E-3,-9.079669416E-2,-9.604267031E-2
4.437026221E1,-2.267649025E-2,-7.909032702E-2,-8.220794052E-2
4.437275023E1,-2.161224000E-2,-6.525573134E-2,-7.688695192E-2
4.437523823E1,-2.161224000E-2,-5.142099783E-2,-7.050170749E-2
4.437772623E1,-2.586911060E-2,-4.397150502E-2,-6.198810041E-2
4.438021423E1,-2.480486035E-2,-3.758626431E-2,-5.453860760E-2
4.438270200E1,-2.586911060E-2,-2.800840512E-2,-4.815336689E-2
4.438519001E1,-3.119009919E-2,-1.204530336E-2,-4.389649630E-2
4.438767801E1,-3.651108965E-2,7.110285107E-3,-4.389649630E-2
4.439016593E1,-4.715320095E-2,2.626600675E-2,-3.963975981E-2
4.439265393E1,-5.885956436E-2,4.222910851E-2,-3.857550770E-2
4.439514193E1,-6.843742728E-2,5.819220841E-2,-3.112601675E-2
4.439762970E1,-7.695103437E-2,7.521956414E-2,-2.580502629E-2
4.440011770E1,-8.865726739E-2,8.799004555E-2,-2.261240594E-2
4.440260562E1,-1.035562456E-1,1.039531454E-1,-1.516291406E-2
4.440509362E1,-1.248403415E-1,1.252373755E-1,-1.303454582E-2
4.440758162E1,-1.386750638E-1,1.486498266E-1,-1.516291406E-2
4.441006937E1,-1.546381712E-1,1.784476638E-1,-1.303454582E-2
4.441255737E1,-1.727296412E-1,2.018602490E-1,-8.777674288E-3
4.441504560E1,-1.918853670E-1,2.093097419E-1,-6.649304647E-3
4.441753337E1,-2.089127153E-1,2.135664821E-1,-5.585053470E-3
4.442002137E1,-2.227474451E-1,2.135664821E-1,-6.649304647E-3
4.442250937E1,-2.355179340E-1,2.359148264E-1,-2.392433351E-3
4.442499730E1,-2.450957894E-1,2.657126486E-1,-2.640643215E-4
4.442748530E1,-2.536093891E-1,3.008314967E-1,1.864304766E-3
4.442997330E1,-2.653157711E-1,3.348861933E-1,7.185294293E-3
4.443246130E1,-2.812788785E-1,3.721333742E-1,1.357053500E-2
4.443494908E1,-2.983062267E-1,4.061880708E-1,1.889152452E-2
4.443743700E1,-3.132050633E-1,4.370500445E-1,2.421264723E-2
4.443992500E1,-3.312965333E-1,4.711047411E-1,3.272625804E-2
4.444241300E1,-3.536448777E-1,4.966456890E-1,4.549673572E-2
4.444490100E1,-3.642869890E-1,5.009025931E-1,4.656098783E-2
4.444738877E1,-3.728005886E-1,5.062235594E-1,4.975361004E-2
4.444987677E1,-3.770574629E-1,5.179297924E-1,6.145983934E-2
4.445236477E1,-3.908922076E-1,5.328287482E-1,7.635882497E-2
4.445485277E1,-4.079195559E-1,5.477276444E-1,9.977128357E-2
4.445734069E1,-4.260110259E-1,5.498560071E-1,1.242481247E-1
4.445982870E1,-4.398457706E-1,5.328287482E-1,1.423396021E-1
4.446231670E1,-4.515520036E-1,5.062235594E-1,1.551100761E-1
4.446480447E1,-4.579372406E-1,4.796183407E-1,1.689448059E-1
4.446729247E1,-4.621941149E-1,4.562057555E-1,1.763942987E-1
4.446978070E1,-4.611298442E-1,4.338574111E-1,1.859721690E-1
4.447226848E1,-4.600657225E-1,4.200226963E-1,1.902290285E-1
4.447475640E1,-4.632583559E-1,4.104448259E-1,1.827795357E-1
4.447724440E1,-4.568731189E-1,4.072523415E-1,1.700090617E-1
4.447973240E1,-4.472951293E-1,3.998028338E-1,1.625595689E-1
4.448222017E1,-4.334605336E-1,3.763902485E-1,1.476607174E-1
4.448470817E1,-4.164331555E-1,3.465924263E-1,1.380828619E-1
4.448719617E1,-3.972774446E-1,3.114736080E-1,1.348902434E-1
4.448968417E1,-3.813143373E-1,2.795473933E-1,1.316976249E-1
4.449217209E1,-3.696081042E-1,2.635842860E-1,1.221197546E-1
4.449466009E1,-3.557733893E-1,2.614557743E-1,1.050924063E-1
4.449714784E1,-3.493881524E-1,2.625200450E-1,8.380818367E-2
4.449963608E1,-3.440670073E-1,2.582632899E-1,6.784507632E-2
4.450212384E1,-3.281039298E-1,2.465569377E-1,5.081785843E-2
4.450461184E1,-3.121408224E-1,2.295295894E-1,3.379050642E-2
4.450709977E1,-2.983062267E-1,2.114381194E-1,3.059788793E-2
4.450958774E1,-2.865998447E-1,1.944107562E-1,2.421264723E-2
4.451207574E1,-2.791503668E-1,1.763192862E-1,2.208414488E-2
4.451456351E1,-2.748936117E-1,1.646129340E-1,2.740526758E-2
4.451705174E1,-2.770220041E-1,1.539709568E-1,3.591887653E-2
4.451953951E1,-2.748936117E-1,1.443930864E-1,3.485462442E-2
4.452202752E1,-2.727652490E-1,1.412004679E-1,3.485462442E-2
4.452451552E1,-2.738293707E-1,1.401362121E-1,3.698312864E-2
4.452700352E1,-2.706367671E-1,1.422645897E-1,3.804724663E-2
4.452949144E1,-2.599946558E-1,1.497140825E-1,3.059788793E-2
4.453197921E1,-2.472241670E-1,1.571635753E-1,2.953363582E-2
4.453446722E1,-2.387105525E-1,1.699340492E-1,2.208414488E-2
4.453695522E1,-2.259400636E-1,1.858971566E-1,1.037791464E-2
4.453944322E1,-2.163622081E-1,1.954750121E-1,-2.640643215E-4
4.454193115E1,-2.099769711E-1,2.178233564E-1,-1.303454582E-2
4.454441892E1,-2.110410929E-1,2.433643192E-1,-2.154815570E-2
4.454690715E1,-2.206190825E-1,2.731621563E-1,-2.367652394E-2
4.454939492E1,-2.323253155E-1,3.114736080E-1,-3.325438499E-2
4.455188292E1,-2.482884079E-1,3.551060259E-1,-4.283237830E-2
4.455437084E1,-2.653157711E-1,3.934175968E-1,-6.092384830E-2
4.455685892E1,-2.823429704E-1,4.221511781E-1,-8.859317750E-2
4.455934693E1,-2.972419560E-1,4.498205185E-1,-1.120057702E-1
4.456183485E1,-3.206545711E-1,4.732331038E-1,-1.354183704E-1
4.456432285E1,-3.398102820E-1,4.891962111E-1,-1.556383371E-1
4.456681085E1,-3.525807559E-1,5.019667149E-1,-1.779866815E-1
4.456929862E1,-3.696081042E-1,5.168656707E-1,-1.960781515E-1
4.457178662E1,-3.845069706E-1,5.264435410E-1,-2.099128813E-1
4.457427462E1,-3.962132037E-1,5.328287482E-1,-2.152338773E-1
4.457676255E1,-4.036626816E-1,5.349571705E-1,-2.226833701E-1
4.457925055E1,-3.983416855E-1,5.370855331E-1,-2.280043513E-1
4.458173855E1,-3.876995742E-1,5.360214114E-1,-2.343895882E-1
4.458422630E1,-3.685438633E-1,5.402781367E-1,-2.407748401E-1
4.458671430E1,-3.493881524E-1,5.477276444E-1,-2.429033369E-1
4.458920222E1,-3.195903003E-1,5.583697557E-1,-2.375822216E-1
4.459169022E1,-2.929838896E-1,5.636913776E-1,-2.301351279E-1
4.459417822E1,-2.642503083E-1,5.668840408E-1,-2.194931358E-1
4.459666622E1,-2.280672342E-1,5.690124035E-1,-2.088510245E-1
4.459915399E1,-1.972052902E-1,5.700766444E-1,-2.035300434E-1
4.460164199E1,-1.716643274E-1,5.658199191E-1,-1.918236762E-1
4.460412999E1,-1.450591087E-1,5.658199191E-1,-1.865026951E-1
4.460661799E1,-1.195181534E-1,5.690124035E-1,-1.865026951E-1
4.460910591E1,-9.397719055E-2,5.817828774E-1,-1.875669360E-1
4.461159398E1,-7.907820493E-2,6.062597036E-1,-1.939521879E-1
4.461408191E1,-6.950034201E-2,6.275438070E-1,-2.045941651E-1
4.461656991E1,-6.630772352E-2,6.456354260E-1,-2.194931358E-1
4.461905791E1,-6.843622774E-2,6.552132368E-1,-2.311993688E-1
4.462154594E1,-6.737197191E-2,6.552132368E-1,-2.450340986E-1
4.462403370E1,-6.630772352E-2,6.541489959E-1,-2.514193356E-1
4.462652163E1,-6.737197191E-2,6.466995478E-1,-2.631255686E-1
4.462900970E1,-6.950034201E-2,6.392501593E-1,-2.737676799E-1
4.463149763E1,-6.950034201E-2,6.296722889E-1,-2.769603133E-1
4.463398564E1,-7.056459785E-2,6.147734523E-1,-2.748319507E-1
4.463647341E1,-7.162884623E-2,6.062597036E-1,-2.758960426E-1
4.463896133E1,-6.737197191E-2,6.009387374E-1,-2.769603133E-1
4.464144941E1,-6.524360925E-2,5.892323852E-1,-2.684466839E-1
4.464393733E1,-6.417935342E-2,5.743334889E-1,-2.609972060E-1
4.464642533E1,-6.098673493E-2,5.636913776E-1,-2.588686943E-1
4.464891333E1,-5.353724211E-2,5.509209037E-1,-2.567403316E-1
4.465140133E1,-4.821625352E-2,5.413430333E-1,-2.524836063E-1
4.465388910E1,-4.183101282E-2,5.296366811E-1,-2.578045726E-1
4.465637733E1,-3.225315362E-2,5.147378445E-1,-2.609972060E-1
4.465886512E1,-2.693216316E-2,4.966463745E-1,-2.641898394E-1
4.466135312E1,-1.629005000E-2,4.785547554E-1,-2.695108056E-1
4.466384104E1,7.371684769E-4,4.593990445E-1,-2.727034390E-1
4.466632904E1,1.776452176E-2,4.381149411E-1,-2.727034390E-1
4.466881704E1,3.266337141E-2,4.061886072E-1,-2.673824430E-1
4.467130478E1,5.075484142E-2,3.657487929E-1,-2.641898394E-1
4.467379278E1,6.991069764E-2,3.285014927E-1,-2.631255686E-1
4.467628078E1,8.480954915E-2,2.869974077E-1,-2.673824430E-1
4.467876870E1,9.970839322E-2,2.550712228E-1,-2.769603133E-1
4.468125670E1,1.082221419E-1,2.274018824E-1,-2.886665463E-1
4.468374446E1,1.199283674E-1,1.997324228E-1,-3.046296537E-1
4.468623246E1,1.220567375E-1,1.741914600E-1,-3.110148907E-1
4.468872046E1,1.199283674E-1,1.560999900E-1,-3.205927312E-1
4.469120846E1,1.156715006E-1,1.401368827E-1,-3.269779682E-1
4.469369646E1,1.124788746E-1,1.188526601E-1,-3.291064799E-1
4.469618448E1,1.124788746E-1,9.437595308E-2,-3.259138763E-1
4.469867240E1,1.071578860E-1,6.777073443E-2,-3.195286095E-1
4.470116040E1,1.007726490E-1,4.010140523E-2,-3.056938946E-1
4.470364840E1,9.545166045E-2,1.243194006E-2,-2.982443869E-1
4.470613640E1,9.119478613E-2,-8.852017112E-3,-2.929234207E-1
4.470862418E1,8.480954915E-2,-3.013624065E-2,-2.886665463E-1
4.471111218E1,8.161692321E-2,-4.716346040E-2,-2.812171876E-1
4.471360018E1,8.374529332E-2,-6.206244230E-2,-2.727034390E-1
4.471608818E1,8.055267483E-2,-6.525506079E-2,-2.599329650E-1
4.471857587E1,6.991069764E-2,-5.674131960E-2,-2.535477281E-1
4.472106387E1,5.181909353E-2,-3.652148321E-2,-2.503550947E-1
4.472355187E1,2.734238096E-2,-1.842987724E-2,-2.482267320E-1
4.472603987E1,4.994039889E-3,-1.204463746E-2,-2.407772392E-1
4.472852787E1,-1.629005000E-2,-1.630150899E-2,-2.375846207E-1
4.473101580E1,-3.225315362E-2,-2.800773829E-2,-2.407772392E-1
4.473350356E1,-4.502363503E-2,-3.332886100E-2,-2.460982203E-1
4.473599180E1,-5.247312412E-2,-3.864984959E-2,-2.588686943E-1
4.473847957E1,-6.311510503E-2,-3.013624065E-2,-2.780245543E-1
4.474096757E1,-7.588558644E-2,-1.204463746E-2,-3.014371395E-1
4.474345557E1,-8.865606785E-2,8.175069466E-3,-3.237854838E-1
4.474594351E1,-1.024907976E-1,2.413830347E-2,-3.471979499E-1
4.474843144E1,-1.110045388E-1,3.797290102E-2,-3.706105351E-1
4.475091951E1,-1.152612790E-1,5.393600464E-2,-4.036009908E-1
4.475340744E1,-1.184538975E-1,5.074338242E-2,-4.312703311E-1
4.475589544E1,-1.035550460E-1,3.903715312E-2,-4.589397907E-1
4.475838320E1,-8.759194613E-2,2.094568312E-2,-4.919302464E-1
4.476087120E1,-7.269296795E-2,7.257105899E-4,-5.291774273E-1
4.476335920E1,-4.715200141E-2,-2.162249759E-2,-5.749383569E-1
4.476584712E1,-2.161104046E-2,-4.290672019E-2,-6.153783202E-1
4.476833512E1,4.994039889E-3,-7.589704543E-2,-6.526255012E-1
4.477082311E1,4.224123061E-2,-1.120801196E-1,-6.930654645E-1
4.477331088E1,8.055267483E-2,-1.493274420E-1,-7.366979122E-1
4.477579888E1,1.146073788E-1,-1.993451118E-1,-7.739450932E-1
4.477828680E1,1.507904530E-1,-2.451060563E-1,-8.079997897E-1
4.478077480E1,1.859092712E-1,-2.685186565E-1,-8.484397531E-1
4.478326282E1,2.263490856E-1,-2.834176123E-1,-8.846226931E-1
4.478575082E1,2.699816525E-1,-3.185364604E-1,-9.186772704E-1
4.478823859E1,3.082931042E-1,-3.749393523E-1,-9.495393038E-1
4.479072682E1,3.551181555E-1,-4.302781522E-1,-9.782730341E-1
4.479321459E1,4.040717185E-1,-4.685896039E-1,-1.016584396E0
4.479570260E1,4.594104886E-1,-4.941305518E-1,-1.061281085E0
4.479819060E1,5.062356591E-1,-5.313779116E-1,-1.088950515E0
4.480067860E1,5.583817363E-1,-5.622398257E-1,-1.096399903E0
4.480316653E1,6.030785441E-1,-5.856524110E-1,-1.101720810E0
4.480565453E1,6.381973624E-1,-6.367343664E-1,-1.102785110E0
4.480814255E1,6.648026109E-1,-6.750457883E-1,-1.096399903E0
4.481063055E1,7.020497918E-1,-6.729174256E-1,-1.084693670E0
4.481311824E1,7.499392033E-1,-6.420554519E-1,-1.079372644E0
4.481560624E1,7.925074100E-1,-6.165143847E-1,-1.067666292E0
4.481809424E1,8.084704876E-1,-5.920376778E-1,-1.064473629E0
4.482058222E1,8.052778840E-1,-5.398914814E-1,-1.072987318E0
4.482306999E1,8.031495214E-1,-4.685896039E-1,-1.086822033E0
4.482555799E1,8.084704876E-1,-4.600760043E-1,-1.092142940E0
4.482804591E1,8.148557544E-1,-5.100936890E-1,-1.093207240E0
4.483053399E1,8.148557544E-1,-5.675608516E-1,-1.097464085E0
4.483302190E1,8.180484772E-1,-6.069365144E-1,-1.101720810E0
