"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.936826201E1,-2.514511108E0,1.099263000E1,-2.097442627E0
3.937326689E1,-2.679718018E0,1.126077271E1,-2.166870117E0
3.937827178E1,-2.780273438E0,1.167497253E1,-2.262634277E0
3.938327666E1,-2.909561157E0,1.213465881E1,-2.463745117E0
3.938828154E1,-3.108276367E0,1.256561279E1,-2.597824097E0
3.939328642E1,-3.426696777E0,1.280981445E1,-2.605010986E0
3.939829131E1,-3.840896606E0,1.289122009E1,-2.511627197E0
3.940329619E1,-4.329315186E0,1.289601135E1,-2.298553467E0
3.940830107E1,-4.808151245E0,1.287207031E1,-1.956176758E0
3.941330596E1,-5.354034424E0,1.271644592E1,-1.652114868E0
3.941831084E1,-5.986099243E0,1.220648193E1,-1.489303589E0
3.942331572E1,-6.675628662E0,1.120330811E1,-1.443817139E0
3.942832060E1,-7.276580811E0,1.001579285E1,-1.443817139E0
3.943332549E1,-7.683593750E0,8.787567139E0,-1.496490479E0
3.943833037E1,-7.697952271E0,7.750869751E0,-1.618591309E0
3.944333525E1,-6.864776611E0,7.114013672E0,-1.810134888E0
3.944834014E1,-5.789779663E0,6.805160522E0,-2.087860107E0
3.945334502E1,-4.851257324E0,6.599258423E0,-2.370376587E0
3.945834990E1,-4.080322266E0,6.434066772E0,-2.684020996E0
3.946332427E1,-3.386001587E0,6.338287354E0,-3.098220825E0
3.946832915E1,-2.739562988E0,6.378997803E0,-3.663238525E0
3.947333403E1,-2.181716919E0,6.537017822E0,-4.328826904E0
3.947833891E1,-1.753158569E0,6.596862793E0,-5.035125732E0
3.948334380E1,-1.365295410E0,6.733337402E0,-5.851547241E0
3.948834868E1,-1.101928711E0,6.967971802E0,-6.548263550E0
3.949335356E1,-8.672943115E-1,7.257675171E0,-7.163574219E0
3.949835844E1,-5.919647217E-1,7.331893921E0,-7.601715088E0
3.950336333E1,-2.974853516E-1,7.339065552E0,-7.549041748E0
3.950836821E1,-5.950927734E-4,7.319915771E0,-6.749374390E0
3.951337309E1,3.202209473E-1,7.334289551E0,-5.159622192E0
3.951837798E1,6.314697266E-1,7.408508301E0,-3.234680176E0
3.952338286E1,8.732910156E-1,7.523422241E0,-1.388748169E0
3.952838774E1,1.110305786E0,7.777206421E0,3.685913086E-1
3.953339263E1,1.232421875E0,8.167465210E0,1.510620117E0
3.953839751E1,1.316207886E0,8.567291260E0,1.821868896E0
3.954340239E1,1.347335815E0,8.847412109E0,1.560897827E0
3.954840727E1,1.146224976E0,9.012619019E0,9.144744873E-1
3.955341216E1,5.572509766E-1,9.048538208E0,2.776031494E-1
3.955841704E1,-3.070526123E-1,9.003036499E0,-3.448791504E-1
3.956342192E1,-1.075592041E0,8.967132568E0,-9.601898193E-1
3.956842680E1,-1.645416260E0,8.931213379E0,-1.568313599E0
3.957343169E1,-2.076370239E0,8.792358398E0,-2.298553467E0
3.957843657E1,-2.425918579E0,8.536178589E0,-3.043151855E0
3.958344145E1,-2.660552979E0,8.270416260E0,-3.610580444E0
3.958844634E1,-2.586334229E0,7.937622070E0,-3.952941895E0
3.959345122E1,-2.179321289E0,7.638351440E0,-4.235458374E0
3.959845610E1,-1.657379150E0,7.358230591E0,-4.271377563E0
3.960346098E1,-1.291076660E0,7.070922852E0,-3.931396484E0
3.960846587E1,-1.075592041E0,6.934448242E0,-3.529174805E0
3.961347075E1,-4.890136719E-1,7.114013672E0,-3.205947876E0
3.961847563E1,-1.035461426E-1,7.334289551E0,-2.813308716E0
3.962348052E1,8.798217773E-2,7.504272461E0,-2.487686157E0
3.962848540E1,4.968261719E-2,7.554550171E0,-2.334457397E0
3.963349028E1,-1.107330322E-1,7.530609131E0,-2.356018066E0
3.963849516E1,-3.669128418E-1,7.444412231E0,-2.535583496E0
3.964350005E1,-7.667388916E-1,7.224151611E0,-2.746261597E0
3.964850493E1,-1.202484131E0,6.958389282E0,-2.921035767E0
3.965350981E1,-1.616683960E0,6.671081543E0,-3.009628296E0
3.965851470E1,-1.925537109E0,6.441238403E0,-2.995269775E0
3.966351958E1,-2.105102539E0,6.352661133E0,-2.916259766E0
3.966852446E1,-2.107498169E0,6.338287354E0,-2.770202637E0
3.967352934E1,-2.071578979E0,6.477157593E0,-2.547546387E0
3.967853423E1,-1.994964600E0,6.821929932E0,-2.339248657E0
3.968353911E1,-1.880050659E0,7.322311401E0,-2.162078857E0
3.968854399E1,-1.839340210E0,7.961563110E0,-2.013641357E0
3.969354888E1,-1.915954590E0,8.557723999E0,-1.953781128E0
3.969855376E1,-2.129043579E0,9.055709839E0,-1.927444458E0
3.970355864E1,-2.421142578E0,9.436386108E0,-1.901107788E0
3.970856352E1,-2.703659058E0,9.764404297E0,-1.905899048E0
3.971356841E1,-2.899978638E0,1.011634827E1,-1.903503418E0
3.971857329E1,-3.043624878E0,1.052575684E1,-1.925048828E0
3.972354765E1,-3.137008667E0,1.108360291E1,-1.987304688E0
3.972855254E1,-3.194458008E0,1.179946899E1,-2.102233887E0
3.973355742E1,-3.148971558E0,1.263504028E1,-2.219543457E0
3.973856230E1,-3.113067627E0,1.343949890E1,-2.305740356E0
3.974356718E1,-3.122634888E0,1.414099121E1,-2.346435547E0
3.974857207E1,-3.196853638E0,1.466772461E1,-2.375167847E0
3.975357695E1,-3.328536987E0,1.497418213E1,-2.406295776E0
3.975858183E1,-3.491348267E0,1.503404236E1,-2.458969116E0
3.976358672E1,-3.594299316E0,1.487841797E1,-2.502059937E0
3.976859160E1,-3.615844727E0,1.448815918E1,-2.561920166E0
3.977359648E1,-3.534439087E0,1.385847473E1,-2.693588257E0
3.977860136E1,-3.333328247E0,1.306361389E1,-2.861190796E0
3.978360625E1,-3.057998657E0,1.220648193E1,-2.985687256E0
3.978861113E1,-2.780273438E0,1.130865479E1,-3.052719116E0
3.979361601E1,-2.512115479E0,1.042280579E1,-3.062301636E0
3.979862090E1,-2.308609009E0,9.587219238E0,-2.980895996E0
3.980362578E1,-2.150588989E0,8.825866699E0,-2.791763306E0
3.980863066E1,-1.997360229E0,8.155487061E0,-2.518814087E0
3.981363555E1,-1.853713989E0,7.523422241E0,-2.209960938E0
3.981864043E1,-1.662170410E0,6.915298462E0,-1.905899048E0
3.982364531E1,-1.427536011E0,6.359848022E0,-1.582687378E0
3.982865019E1,-1.207275391E0,5.857055664E0,-1.242706299E0
3.983365508E1,-9.918060303E-1,5.428497314E0,-9.099121094E-1
3.983865996E1,-7.715301514E-1,5.105285645E0,-5.172576904E-1
3.984366484E1,-5.440826416E-1,4.885009766E0,-1.030731201E-1
3.984866972E1,-3.764953613E-1,4.698272705E0,2.919769287E-1
3.985367461E1,-2.615661621E-1,4.535461426E0,6.080169678E-1
3.985867949E1,-2.567749023E-1,4.346313477E0,8.570098877E-1
3.986368437E1,-3.788757324E-1,4.128448486E0,1.005447388E0
3.986868926E1,-5.177459717E-1,3.881835938E0,1.038970947E0
3.987369414E1,-6.494293213E-1,3.742980957E0,9.503784180E-1
3.987869902E1,-8.457489014E-1,3.683120728E0,7.109680176E-1
3.988370390E1,-1.013351440E0,3.771713257E0,4.428100586E-1
3.988870879E1,-1.298263550E0,4.276885986E0,4.188690186E-1
3.989371367E1,-1.609497070E0,5.347091675E0,1.172027588E-1
3.989871855E1,-1.789062500E0,7.125991821E0,-5.579681396E-1
3.990372344E1,-1.729217529E0,9.687789917E0,-1.711975098E0
3.990872832E1,-1.322204590E0,1.301094055E1,-2.997650146E0
3.991373320E1,-6.925201416E-1,1.670997620E1,-4.920196533E0
3.991873808E1,4.902191162E-1,2.153428650E1,-6.375869751E0
3.992374297E1,1.835754395E0,2.645437622E1,-6.531494141E0
3.992874785E1,2.221221924E0,2.939685059E1,-6.763732910E0
3.993375273E1,1.304244995E0,2.967218018E1,-6.648818970E0
3.993875762E1,-3.142395020E-1,2.832424927E1,-5.959289551E0
3.994376250E1,-1.985397339E0,2.624128723E1,-4.877105713E0
3.994876738E1,-3.654144287E0,2.360049438E1,-3.184402466E0
3.995377226E1,-5.212783813E0,2.042098999E1,-9.170989990E-1
3.995877715E1,-6.515228271E0,1.713853455E1,1.424438477E0
3.996378203E1,-7.611770630E0,1.407635498E1,3.459503174E0
3.996878691E1,-8.212707520E0,1.153849792E1,5.176147461E0
3.997379180E1,-7.616561890E0,9.788345337E0,6.382827759E0
3.997879668E1,-5.784988403E0,8.991073608E0,6.873641968E0
3.998377104E1,-3.670913696E0,8.428436279E0,6.627029419E0
3.998877593E1,-1.777099609E0,7.904098511E0,5.657379150E0
3.999378081E1,-2.807159424E-1,7.475540161E0,4.225646973E0
3.999878569E1,7.344207764E-1,7.145141602E0,2.513793945E0
4.000379057E1,1.330581665E0,6.984725952E0,6.127929688E-1
4.000879546E1,1.529296875E0,6.714187622E0,-1.357635498E0
4.001380034E1,1.426345825E0,6.094085693E0,-3.356781006E0
4.001880522E1,1.443099976E0,5.476379395E0,-4.759796143E0
4.002381010E1,1.749557495E0,5.440475464E0,-5.037521362E0
4.002881499E1,2.202072144E0,5.880996704E0,-4.563461304E0
4.003381987E1,2.800613403E0,6.472366333E0,-3.610580444E0
4.003882475E1,3.478179932E0,6.908111572E0,-2.664871216E0
4.004382964E1,4.179672241E0,7.104431152E0,-2.243484497E0
4.004883452E1,4.857238770E0,7.248092651E0,-2.502059937E0
4.005383940E1,5.161300659E0,7.207382202E0,-3.517196655E0
4.005884428E1,4.514862061E0,6.915298462E0,-5.145263672E0
4.006384917E1,3.025665283E0,6.503494263E0,-6.440521240E0
4.006885405E1,1.507751465E0,6.307174683E0,-7.046249390E0
4.007385893E1,3.537445068E-1,6.419692993E0,-7.007949829E0
4.007886382E1,-4.411315918E-1,6.695037842E0,-6.486007690E0
4.008386870E1,-1.013351440E0,6.963180542E0,-5.691131592E0
4.008887358E1,-1.537673950E0,7.123596191E0,-4.750213623E0
4.009387846E1,-2.241577148E0,7.094863892E0,-3.849990845E0
4.009888335E1,-3.062789917E0,6.867416382E0,-3.119766235E0
4.010388823E1,-3.747528076E0,6.560958862E0,-2.590637207E0
4.010889311E1,-4.168899536E0,6.252105713E0,-2.332077026E0
4.011389800E1,-4.305374146E0,6.036621094E0,-2.329681396E0
4.011890288E1,-4.202423096E0,5.945648193E0,-2.607406616E0
4.012390776E1,-3.862442017E0,6.017471313E0,-3.071884155E0
4.012891264E1,-3.409942627E0,6.192245483E0,-3.567474365E0
4.013391753E1,-2.931106567E0,6.436462402E0,-3.857177734E0
4.013892241E1,-2.469024658E0,6.699813843E0,-3.811691284E0
4.014392729E1,-2.064407349E0,6.932052612E0,-3.519592285E0
4.014893218E1,-1.705276489E0,7.104431152E0,-3.126937866E0
4.015393706E1,-1.432327271E0,7.185836792E0,-2.806121826E0
4.015894194E1,-1.250366211E0,7.135559082E0,-2.621765137E0
4.016394682E1,-1.116302490E0,6.900924683E0,-2.595428467E0
4.016895171E1,-9.726409912E-1,6.608840942E0,-2.727111816E0
4.017395659E1,-8.481445312E-1,6.319137573E0,-2.964141846E0
4.017896147E1,-7.499847412E-1,6.017471313E0,-3.296936035E0
4.018396636E1,-6.135101318E-1,5.775650024E0,-3.684799194E0
4.018897124E1,-4.602813721E-1,5.576934814E0,-4.087020874E0
4.019397612E1,-3.285980225E-1,5.308792114E0,-4.462905884E0
4.019898100E1,-1.490325928E-1,4.966415405E0,-4.474884033E0
4.020398589E1,2.460021973E-1,4.607284546E0,-3.972091675E0
4.020899077E1,9.546813965E-1,4.331954956E0,-3.232284546E0
4.021399565E1,1.814208984E0,4.138015747E0,-2.631347656E0
4.021900054E1,2.577957153E0,3.965637207E0,-2.348831177E0
4.022400542E1,3.071166992E0,3.798049927E0,-2.456573486E0
4.022901030E1,3.301010132E0,3.721435547E0,-2.933013916E0
4.023401518E1,3.420715332E0,3.901000977E0,-3.727890015E0
4.023902007E1,3.550003052E0,4.379837036E0,-4.637680054E0
4.024399443E1,3.715194702E0,5.193862915E0,-5.540298462E0
4.024899931E1,3.959411621E0,6.371810913E0,-6.347152710E0
4.025400420E1,4.208404541E0,7.568908691E0,-7.063018799E0
4.025900908E1,4.512466431E0,8.921630859E0,-7.707046509E0
4.026401396E1,4.888366699E0,1.057603455E1,-8.284057617E0
4.026901885E1,5.122985840E0,1.236210632E1,-8.729370117E0
4.027402373E1,5.144546509E0,1.412663269E1,-9.045410156E0
4.027902861E1,4.730346680E0,1.557751465E1,-9.086120605E0
4.028403349E1,3.765487671E0,1.643704224E1,-8.837112427E0
4.028903838E1,2.831741333E0,1.671716309E1,-8.341522217E0
4.029404326E1,2.434310913E0,1.639633179E1,-7.764511108E0
4.029904814E1,2.479797363E0,1.555596924E1,-7.343139648E0
4.030405302E1,2.623443604E0,1.428225708E1,-7.170745850E0
4.030905791E1,2.788650513E0,1.305403137E1,-7.319198608E0
4.031406279E1,2.913146973E0,1.216578674E1,-7.534667969E0
4.031906767E1,3.169326782E0,1.176115417E1,-7.774093628E0
4.032407256E1,3.427902222E0,1.180186462E1,-8.030273438E0
4.032907744E1,3.384796143E0,1.238125610E1,-8.391799927E0
4.033408232E1,3.023284912E0,1.351611328E1,-8.588119507E0
4.033908721E1,2.520492554E0,1.481376648E1,-8.044631958E0
4.034409209E1,1.857299805E0,1.585763550E1,-7.051040649E0
4.034909697E1,1.107910156E0,1.643943787E1,-6.263351440E0
4.035410185E1,3.848724365E-1,1.647294617E1,-5.667190552E0
4.035910674E1,-2.472076416E-1,1.605397034E1,-5.200317383E0
4.036411162E1,-7.739257812E-1,1.539794922E1,-4.721481323E0
4.036911650E1,-1.180938721E0,1.471321106E1,-4.233062744E0
4.037412138E1,-1.571197510E0,1.407395935E1,-3.715911865E0
4.037912627E1,-2.033279419E0,1.348498535E1,-2.877944946E0
4.038413115E1,-2.674926758E0,1.292953491E1,-1.611419678E0
4.038913603E1,-3.381210327E0,1.240040588E1,-5.890960693E-1
4.039414092E1,-3.991729736E0,1.192875671E1,6.452941895E-2
4.039914580E1,-4.393966675E0,1.155764771E1,4.691467285E-1
4.040415068E1,-4.494522095E0,1.132302856E1,7.277221680E-1
4.040915556E1,-4.264678955E0,1.118655396E1,1.003051758E0
4.041416045E1,-3.819351196E0,1.093995667E1,1.319091797E0
4.041916533E1,-3.378814697E0,1.039407349E1,1.522598267E0
4.042417021E1,-3.057998657E0,9.582443237E0,1.501052856E0
4.042917510E1,-2.734771729E0,8.665451050E0,1.050933838E0
4.043417998E1,-2.368469238E0,7.844253540E0,2.345123291E-1
4.043918486E1,-2.109893799E0,7.140350342E0,-6.202087402E-1
4.044418974E1,-1.971023560E0,6.692642212E0,-1.415084839E0
4.044919463E1,-1.913558960E0,6.548980713E0,-2.035186768E0
4.045419951E1,-2.002151489E0,6.527435303E0,-2.348831177E0
4.045920439E1,-2.100311279E0,6.685455322E0,-2.566696167E0
4.046420928E1,-2.131439209E0,7.183441162E0,-2.710357666E0
4.046921416E1,-2.112289429E0,7.849029541E0,-2.748657227E0
4.047421904E1,-2.114685059E0,8.560119629E0,-2.681625366E0
4.047922392E1,-2.224807739E0,9.204147339E0,-2.413467407E0
4.048422881E1,-2.433105469E0,9.706939697E0,-2.020828247E0
4.048923369E1,-2.689285278E0,1.002058411E1,-1.561141968E0
4.049423857E1,-2.888000488E0,1.025759888E1,-1.252288818E0
4.049924346E1,-2.955047607E0,1.063110352E1,-1.173278809E0
4.050424834E1,-2.940673828E0,1.109796143E1,-1.245101929E0
4.050922270E1,-2.990951538E0,1.128710938E1,-1.431854248E0
4.051422759E1,-3.034057617E0,1.136611938E1,-1.728729248E0
4.051923247E1,-2.967010498E0,1.147865295E1,-1.946609497E0
4.052423735E1,-2.967010498E0,1.151216125E1,-2.157287598E0
4.052924223E1,-3.132217407E0,1.145469666E1,-2.399108887E0
4.053424712E1,-3.376419067E0,1.134217834E1,-2.552337646E0
4.053925200E1,-3.560775757E0,1.112669373E1,-2.530792236E0
4.054425688E1,-3.747528076E0,1.083460999E1,-2.260238647E0
4.054926177E1,-3.934265137E0,1.041801453E1,-1.922668457E0
4.055426665E1,-3.991729736E0,9.900863647E0,-1.537200928E0
4.055927153E1,-3.924697876E0,9.395690918E0,-1.048782349E0
4.056427641E1,-3.706817627E0,8.979095459E0,-6.728820801E-1
4.056928130E1,-3.386001587E0,8.560119629E0,-5.364227295E-1
4.057428618E1,-2.978988647E0,8.198593140E0,-6.728820801E-1
4.057929106E1,-2.595916748E0,7.959167480E0,-9.817352295E-1
4.058429594E1,-2.145797729E0,7.963958740E0,-1.762252808E0
4.058930083E1,-1.669357300E0,8.074096680E0,-2.743865967E0
4.059430571E1,-1.346145630E0,8.035781860E0,-3.589019775E0
4.059931059E1,-1.159393311E0,7.995086670E0,-4.496429443E0
4.060431548E1,-1.037292480E0,7.968750000E0,-5.406219482E0
4.060932036E1,-1.034896851E0,7.923248291E0,-6.088577271E0
4.061432524E1,-1.085174561E0,7.813125610E0,-6.663177490E0
4.061933013E1,-1.310226440E0,7.645523071E0,-6.687118530E0
4.062433501E1,-1.731613159E0,7.571304321E0,-6.007171631E0
4.062933989E1,-2.071578979E0,7.568908691E0,-4.865142822E0
4.063434477E1,-2.215240479E0,7.499481201E0,-3.622543335E0
4.063934966E1,-2.155380249E0,7.413284302E0,-2.475723267E0
4.064435454E1,-2.014129639E0,7.279220581E0,-1.735916138E0
4.064935942E1,-1.899200439E0,7.250488281E0,-1.273834229E0
4.065436430E1,-1.913558960E0,7.224151611E0,-9.817352295E-1
4.065936919E1,-2.004547119E0,7.238510132E0,-8.452758789E-1
4.066437407E1,-2.030883789E0,7.307952881E0,-7.949981689E-1
4.066937895E1,-1.963851929E0,7.434844971E0,-7.782287598E-1
4.067438384E1,-1.865676880E0,7.585678101E0,-7.878112793E-1
4.067938872E1,-1.839340210E0,7.671859741E0,-8.572387695E-1
4.068439360E1,-1.892013550E0,7.664688110E0,-1.144546509E0
4.068939848E1,-1.990173340E0,7.571304321E0,-1.563537598E0
4.069440337E1,-2.212844849E0,7.418075562E0,-2.085464478E0
4.069940825E1,-2.303817749E0,7.413284302E0,-2.719924927E0
4.070441313E1,-1.937515259E0,7.415679932E0,-3.292144775E0
4.070941802E1,-1.592742920E0,7.389343262E0,-3.720703125E0
4.071442290E1,-1.262344360E0,7.370193481E0,-4.024765015E0
4.071942778E1,-9.630737305E-1,7.461181641E0,-4.187576294E0
4.072443266E1,-7.475891113E-1,7.650314331E0,-4.163635254E0
4.072943755E1,-7.140655518E-1,7.906494141E0,-4.003219604E0
4.073444243E1,-8.122406006E-1,8.246475220E0,-3.797317505E0
4.073944731E1,-9.247589111E-1,8.629547119E0,-3.538742065E0
4.074445220E1,-1.003768921E0,8.974304199E0,-3.328063965E0
4.074945708E1,-1.075592041E0,9.280761719E0,-3.275390625E0
4.075446196E1,-9.702453613E-1,9.474700928E0,-3.136520386E0
4.075946684E1,-9.080047607E-1,9.326263428E0,-2.798934937E0
4.076444121E1,-8.529357910E-1,9.024581909E0,-2.588256836E0
4.076944609E1,-7.164611816E-1,8.691787720E0,-2.528396606E0
4.077445098E1,-5.895690918E-1,8.294357300E0,-2.461349487E0
4.077945586E1,-4.985961914E-1,7.908889771E0,-2.415863037E0
4.078446074E1,-4.339447021E-1,7.549758911E0,-2.363189697E0
4.078946562E1,-4.363403320E-1,7.243301392E0,-2.267425537E0
4.079447051E1,-4.578857422E-1,7.070922852E0,-2.130950928E0
4.079947539E1,-5.488739014E-1,7.001495361E0,-1.941818237E0
4.080448027E1,-6.973114014E-1,7.025436401E0,-1.788589478E0
4.080948515E1,-9.175720215E-1,7.152328491E0,-1.649719238E0
4.081449004E1,-1.228820801E0,7.391738892E0,-1.484527588E0
4.081949492E1,-1.592742920E0,7.813125610E0,-1.326507568E0
4.082449980E1,-2.050033569E0,8.342239380E0,-1.194824219E0
4.082950468E1,-2.559997559E0,8.873748779E0,-1.142150879E0
4.083450957E1,-3.074752808E0,9.352600098E0,-1.084686279E0
4.083951445E1,-3.591903687E0,9.726089478E0,-1.103851318E0
4.084451933E1,-4.116226196E0,1.012831116E1,-1.154129028E0
4.084952422E1,-4.573516846E0,1.049462891E1,-1.247497559E0
4.085452910E1,-4.939834595E0,1.081784058E1,-1.474945068E0
4.085953398E1,-5.239105225E0,1.119851685E1,-1.834075928E0
4.086453886E1,-5.435440063E0,1.164624023E1,-2.288970947E0
4.086954375E1,-5.540786743E0,1.215859985E1,-2.786972046E0
4.087454863E1,-5.622192383E0,1.264941406E1,-3.263412476E0
4.087955351E1,-5.708374023E0,1.310910034E1,-3.689575195E0
4.088455840E1,-5.806533813E0,1.343470764E1,-4.072647095E0
4.088956328E1,-5.868789673E0,1.362863159E1,-4.309677124E0
4.089456816E1,-5.902313232E0,1.367890930E1,-4.345596313E0
4.089957305E1,-5.907089233E0,1.356159973E1,-4.134902954E0
4.090457793E1,-5.801742554E0,1.333894348E1,-3.739852905E0
4.090958281E1,-5.588668823E0,1.302290344E1,-3.292144775E0
4.091455718E1,-5.251083374E0,1.263504028E1,-2.827667236E0
4.091956206E1,-4.786605835E0,1.218254089E1,-2.423049927E0
4.092456694E1,-4.188064575E0,1.165342712E1,-2.140533447E0
4.092957182E1,-3.579925537E0,1.102613831E1,-1.965759277E0
4.093457671E1,-2.952651978E0,1.037013245E1,-1.953781128E0
4.093958159E1,-2.397201538E0,9.615951538E0,-1.992095947E0
4.094458647E1,-1.939895630E0,8.782775879E0,-1.999282837E0
4.094959136E1,-1.604721069E0,7.925643921E0,-1.889144897E0
4.095459624E1,-1.288681030E0,7.128387451E0,-1.668869019E0
4.095960112E1,-1.003768921E0,6.402938843E0,-1.326507568E0
4.096460600E1,-7.571716309E-1,5.706222534E0,-9.218902588E-1
4.096961089E1,-4.554901123E-1,5.066970825E0,-4.981079102E-1
4.097461577E1,-1.298828125E-1,4.506729126E0,-3.602600098E-2
4.097962065E1,2.364196777E-1,4.073379517E0,4.571685791E-1
4.098462554E1,6.027374268E-1,3.735794067E0,9.360198975E-1
4.098963042E1,9.067993164E-1,3.482009888E0,1.307113647E0
4.099463530E1,1.115097046E0,3.252166748E0,1.520202637E0
4.099964018E1,1.203689575E0,3.074996948E0,1.683013916E0
4.100464507E1,1.222839355E0,3.029510498E0,1.908065796E0
4.100964995E1,1.117492676E0,3.015136719E0,2.097198486E0
4.101465483E1,8.565216064E-1,3.039077759E0,2.106781006E0
4.101965972E1,4.423217773E-1,2.979232788E0,2.030166626E0
4.102466460E1,5.924987793E-2,3.063018799E0,1.805114746E0
4.102966948E1,-2.783203125E-1,3.553833008E0,1.434005737E0
4.103467436E1,-5.201416016E-1,5.076553345E0,1.400497437E0
4.103967925E1,-6.781616211E-1,7.434844971E0,1.199371338E0
4.104468413E1,-7.356262207E-1,9.762008667E0,2.823944092E-1
4.104968901E1,-1.514282227E-1,1.292474365E1,-7.423248291E-1
4.105469389E1,1.186920166E0,1.747612000E1,-1.779006958E0
4.105969878E1,2.422332764E0,2.196046448E1,-2.514022827E0
4.106470366E1,2.728790283E0,2.521179199E1,-3.538742065E0
4.106970854E1,2.254745483E0,2.741445923E1,-5.243423462E0
4.107471343E1,1.313812256E0,2.899942017E1,-7.347915649E0
4.107971831E1,-1.753692627E-1,2.957402039E1,-9.337509155E0
4.108472319E1,-2.210449219E0,2.865225220E1,-1.010365295E1
4.108972807E1,-4.085113525E0,2.693081665E1,-8.918518066E0
4.109473296E1,-5.792175293E0,2.442408752E1,-6.153213501E0
4.109973784E1,-6.922241211E0,2.152711487E1,-3.031173706E0
4.110474272E1,-7.307708740E0,1.858943176E1,-3.113708496E-1
4.110974760E1,-7.262207031E0,1.559667969E1,2.025375366E0
4.111475249E1,-6.642120361E0,1.298699951E1,3.686950684E0
4.111975737E1,-5.478530884E0,1.098783875E1,4.730819702E0
4.112476225E1,-4.056381226E0,9.489059448E0,5.106719971E0
4.112976714E1,-2.677322388E0,8.445190430E0,4.898422241E0
4.113477202E1,-1.461059570E0,7.750869751E0,4.333389282E0
4.113977690E1,-5.440826416E-1,7.164291382E0,3.648651123E0
4.114478178E1,1.717834473E-1,6.606445312E0,2.698150635E0
4.114978667E1,6.530151367E-1,6.110839844E0,1.474716187E0
4.115479155E1,9.187774658E-1,5.665527344E0,5.015563965E-2
4.115979643E1,1.086364746E0,5.263290405E0,-1.403121948E0
4.116480132E1,1.115097046E0,4.999938965E0,-2.394317627E0
4.116980620E1,1.067214966E0,4.908950806E0,-2.236297607E0
4.117478056E1,1.127075195E0,4.894592285E0,-1.271438599E0
4.117978545E1,1.246780396E0,5.131622314E0,-3.568572998E-1
4.118479033E1,1.431137085E0,5.495529175E0,8.847045898E-2
4.118979521E1,1.742385864E0,5.773269653E0,-3.616485596E-1
4.119480010E1,2.154190063E0,6.084503174E0,-1.637756348E0
