"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.748484638E1,7.118030190E-1,3.070200048E-2,-4.049499929E-1
3.748734357E1,6.830480099E-1,2.857200056E-2,-4.070799947E-1
3.748984216E1,6.489679813E-1,1.898699999E-2,-4.102750123E-1
3.749234081E1,6.095629930E-1,4.077000078E-3,-4.134700000E-1
3.749483946E1,5.658980012E-1,-1.083299983E-2,-4.166649878E-1
3.749733810E1,5.073230267E-1,-2.467799932E-2,-4.156000018E-1
3.749983675E1,4.530079961E-1,-3.745799884E-2,-4.166649878E-1
3.750233539E1,3.976280093E-1,-5.023799837E-2,-4.198600054E-1
3.750483399E1,3.347930014E-1,-6.088799983E-2,-4.209249914E-1
3.750733263E1,2.740879953E-1,-6.834299862E-2,-4.156000018E-1
3.750983133E1,2.155130059E-1,-7.686299831E-2,-4.124050140E-1
3.751232998E1,1.601330042E-1,-8.644799888E-2,-4.113399982E-1
3.751482862E1,1.015579998E-1,-9.709800035E-2,-4.060150087E-1
3.751731716E1,4.830799997E-2,-1.077480018E-1,-3.985599875E-1
3.751981586E1,8.902999572E-3,-1.173330024E-1,-3.900400102E-1
3.752231451E1,-3.689200059E-2,-1.322430074E-1,-3.772599995E-1
3.752481315E1,-7.842700183E-2,-1.471530050E-1,-3.666099906E-1
3.752731175E1,-1.071820036E-1,-1.609980017E-1,-3.517000079E-1
3.752981039E1,-1.231570020E-1,-1.769730002E-1,-3.378550112E-1
3.753230904E1,-1.391319931E-1,-1.897529960E-1,-3.218800128E-1
3.753480769E1,-1.487170011E-1,-2.057279944E-1,-3.059050143E-1
3.753730633E1,-1.476520002E-1,-2.163780034E-1,-2.920599878E-1
3.753980498E1,-1.465869993E-1,-2.270279974E-1,-2.739549875E-1
3.754230357E1,-1.370020062E-1,-2.334180027E-1,-2.611750066E-1
3.754480222E1,-1.295469999E-1,-2.440679967E-1,-2.473299950E-1
3.754734565E1,-1.167669967E-1,-2.525880039E-1,-2.388100028E-1
3.754984435E1,-9.759700298E-2,-2.600429952E-1,-2.260300070E-1
3.755234294E1,-7.416699827E-2,-2.664330006E-1,-2.153799981E-1
3.755484159E1,-5.180199817E-2,-2.696279883E-1,-2.100549936E-1
3.755734024E1,-3.156699985E-2,-2.856029868E-1,-2.047300041E-1
3.755983888E1,-1.026699971E-2,-3.111630082E-1,-2.047300041E-1
3.756233753E1,5.708000157E-3,-3.388530016E-1,-1.994049996E-1
3.756483617E1,2.594299987E-2,-3.622829914E-1,-2.015350014E-1
3.756733477E1,4.404800013E-2,-3.878430128E-1,-2.111199945E-1
3.756983341E1,5.256799981E-2,-4.112730026E-1,-2.153799981E-1
3.757233206E1,6.321799755E-2,-4.347029924E-1,-2.302899957E-1
3.757483071E1,7.173799723E-2,-4.687829912E-1,-2.409400046E-1
3.757728987E1,8.132299781E-2,-5.049930215E-1,-2.494599968E-1
3.757978852E1,8.771300316E-2,-5.550479889E-1,-2.643699944E-1
3.758228711E1,1.047530025E-1,-6.114929914E-1,-2.835400105E-1
3.758478576E1,1.249879971E-1,-6.604830027E-1,-2.995150089E-1
3.758728440E1,1.462879926E-1,-6.913679838E-1,-3.165549934E-1
3.758978305E1,1.707829982E-1,-7.073429823E-1,-3.335950077E-1
3.759228175E1,1.910180002E-1,-7.126680017E-1,-3.517000079E-1
3.759478039E1,2.197729945E-1,-7.456830144E-1,-3.708699942E-1
3.759727904E1,2.570480108E-1,-7.914779782E-1,-3.953649998E-1
3.759977768E1,2.889980078E-1,-8.457930088E-1,-4.145349860E-1
3.760227628E1,3.188180029E-1,-9.064980149E-1,-4.241200089E-1
3.760477492E1,3.454430103E-1,-9.490979910E-1,-4.400950074E-1
3.760725899E1,3.678080142E-1,-9.948930144E-1,-4.635249972E-1
3.760975763E1,3.869780004E-1,-1.039623022E0,-4.890849888E-1
3.761225623E1,4.008229971E-1,-1.057728052E0,-5.135800242E-1
3.761475487E1,4.029529989E-1,-1.042817950E0,-5.359449983E-1
3.761725352E1,3.954980075E-1,-1.014063001E0,-5.593749881E-1
3.761975216E1,3.763279915E-1,-9.703980088E-1,-5.860000253E-1
3.762225081E1,3.539629877E-1,-9.054329991E-1,-6.094300151E-1
3.762474946E1,3.326629996E-1,-8.181030154E-1,-6.286000013E-1
3.762724810E1,3.081679940E-1,-7.116029859E-1,-6.477699876E-1
3.762974675E1,2.868680060E-1,-5.976480246E-1,-6.616150141E-1
3.763224534E1,2.666330040E-1,-4.794330001E-1,-6.669399738E-1
3.763474399E1,2.400079966E-1,-3.558929861E-1,-6.658750176E-1
3.763726466E1,2.250979990E-1,-2.461979985E-1,-6.584200263E-1
3.763976326E1,2.176429927E-1,-1.514129937E-1,-6.445749998E-1
3.764226190E1,2.250979990E-1,-8.005800098E-2,-6.264700294E-1
3.764476055E1,2.527880073E-1,-3.426299989E-2,-6.072999835E-1
3.764725920E1,2.985830009E-1,-2.361300029E-2,-5.849350095E-1
3.764975784E1,3.741979897E-1,-5.982299894E-2,-5.636349916E-1
3.765225649E1,4.636580050E-1,-1.279830039E-1,-5.391399860E-1
3.765475513E1,5.690929890E-1,-2.195730060E-1,-5.189049840E-1
3.765725378E1,6.830480099E-1,-3.186179996E-1,-4.933449924E-1
3.765975242E1,7.948729992E-1,-4.155330062E-1,-4.645900130E-1
3.766225102E1,8.949829936E-1,-5.049930215E-1,-4.358350039E-1
3.766474966E1,9.855080247E-1,-5.763480067E-1,-4.102750123E-1
3.766725925E1,1.060057998E0,-6.274679899E-1,-3.847149909E-1
3.766975789E1,1.119698048E0,-6.530280113E-1,-3.612850010E-1
3.767225654E1,1.156973004E0,-6.572880149E-1,-3.389199972E-1
3.767475518E1,1.177207947E0,-6.434429884E-1,-3.208149970E-1
3.767725378E1,1.186792970E0,-6.178830266E-1,-3.112300038E-1
3.767975242E1,1.179337978E0,-5.795429945E-1,-3.016450107E-1
3.768225107E1,1.160168052E0,-5.294880271E-1,-2.984499931E-1
3.768474972E1,1.128218055E0,-4.730429947E-1,-2.973850071E-1
3.768724836E1,1.090942979E0,-4.112730026E-1,-3.016450107E-1
3.768974701E1,1.045148015E0,-3.388530016E-1,-3.037750125E-1
3.769224565E1,9.929630160E-1,-2.579129934E-1,-3.080349863E-1
3.769474430E1,9.418429732E-1,-1.833630055E-1,-3.186849952E-1
3.769724175E1,8.928530216E-1,-1.130729988E-1,-3.229449987E-1
3.769974039E1,8.449280262E-1,-5.556299910E-2,-3.261399865E-1
3.770223899E1,7.980679870E-1,-8.702999912E-3,-3.335950077E-1
3.770473769E1,7.629230022E-1,2.218200080E-2,-3.357250094E-1
3.770723628E1,7.331029773E-1,3.283200040E-2,-3.378550112E-1
3.770973492E1,7.107380033E-1,2.431200072E-2,-3.357250094E-1
3.771223357E1,6.947630048E-1,9.402000345E-3,-3.325299919E-1
3.771473222E1,6.894379854E-1,-1.828799956E-2,-3.314650059E-1
3.771723086E1,6.841130257E-1,-4.704299942E-2,-3.282699883E-1
3.771972956E1,6.787880063E-1,-8.431799710E-2,-3.218800128E-1
3.772222815E1,6.841130257E-1,-1.194629967E-1,-3.133600056E-1
3.772472680E1,6.905030012E-1,-1.503479928E-1,-3.091000021E-1
3.772719394E1,6.990230083E-1,-1.801680028E-1,-3.091000021E-1
3.772969258E1,7.118030190E-1,-2.099879980E-1,-3.101649880E-1
3.773219123E1,7.309730053E-1,-2.355480045E-1,-3.165549934E-1
3.773468987E1,7.469480038E-1,-2.589780092E-1,-3.250750005E-1
3.773718852E1,7.629230022E-1,-2.706930041E-1,-3.399850130E-1
3.773968711E1,7.831580043E-1,-2.824079990E-1,-3.570249975E-1
3.774218576E1,8.023279905E-1,-2.962529957E-1,-3.793900013E-1
3.774468440E1,8.246930242E-1,-3.069030046E-1,-3.996250033E-1
3.774718305E1,8.417329788E-1,-3.207480013E-1,-4.262500107E-1
3.774968170E1,8.587729931E-1,-3.367229998E-1,-4.560700059E-1
3.775218034E1,8.875280023E-1,-3.590880036E-1,-4.890849888E-1
3.775467899E1,9.066979885E-1,-3.899730146E-1,-5.220999718E-1
3.775718300E1,9.269329906E-1,-4.229879975E-1,-5.540500283E-1
3.775968164E1,9.524930120E-1,-4.506779909E-1,-5.828049779E-1
3.776218034E1,9.684680104E-1,-4.655880034E-1,-6.072999835E-1
3.776467899E1,9.833779931E-1,-4.655880034E-1,-6.286000013E-1
3.776717758E1,9.940279722E-1,-4.655880034E-1,-6.435099840E-1
3.776967623E1,9.982879758E-1,-4.719780087E-1,-6.530950069E-1
3.777217487E1,9.961580038E-1,-4.762380123E-1,-6.626799703E-1
3.777467357E1,9.929630160E-1,-4.634580016E-1,-6.711999774E-1
3.777717216E1,9.769880176E-1,-4.410929978E-1,-6.807850003E-1
3.777967086E1,9.588829875E-1,-4.187279940E-1,-6.882399917E-1
3.778216946E1,9.354529977E-1,-4.016880095E-1,-7.020850182E-1
3.778466815E1,9.120230079E-1,-3.857130110E-1,-7.127349973E-1
3.778718102E1,8.885930181E-1,-3.654780090E-1,-7.233849764E-1
3.778967961E1,8.609030247E-1,-3.495030105E-1,-7.223200202E-1
3.779217826E1,8.268229961E-1,-3.367229998E-1,-7.265800238E-1
3.779467690E1,8.023279905E-1,-3.292680085E-1,-7.297750115E-1
3.779717555E1,7.788980007E-1,-3.207480013E-1,-7.372300029E-1
3.779967420E1,7.575979829E-1,-3.100979924E-1,-7.425550222E-1
3.780217284E1,7.448179722E-1,-2.962529957E-1,-7.500100136E-1
3.780467149E1,7.277780175E-1,-2.941229939E-1,-7.553349733E-1
3.780717013E1,7.203230262E-1,-2.941229939E-1,-7.617250085E-1
3.780966878E1,7.203230262E-1,-3.047730029E-1,-7.713099718E-1
3.781216742E1,7.277780175E-1,-3.228780031E-1,-7.819600105E-1
3.781466612E1,7.490779757E-1,-3.484379947E-1,-7.979350090E-1
3.781717029E1,7.735729814E-1,-3.761279881E-1,-8.128449917E-1
3.781966894E1,8.044580221E-1,-4.070129991E-1,-8.298850060E-1
3.782216758E1,8.406680226E-1,-4.517430067E-1,-8.469250202E-1
3.782466623E1,8.928530216E-1,-5.135130286E-1,-8.660950065E-1
3.782716487E1,9.429079890E-1,-5.816730261E-1,-8.852649927E-1
3.782966352E1,9.887030125E-1,-6.370530128E-1,-9.023050070E-1
3.783216216E1,1.021718025E0,-6.636779904E-1,-9.289299846E-1
3.783466081E1,1.039823055E0,-6.775230169E-1,-9.555550218E-1
3.783715946E1,1.050472975E0,-6.956279874E-1,-9.683349729E-1
3.783965810E1,1.047278047E0,-7.190579772E-1,-9.662050009E-1
3.784215675E1,1.045148015E0,-7.350329757E-1,-9.502300024E-1
3.784465539E1,1.043017983E0,-7.488780022E-1,-9.257349968E-1
3.784713321E1,1.031303048E0,-7.755029798E-1,-8.959149718E-1
3.784963190E1,1.014263034E0,-8.085179925E-1,-8.703550100E-1
3.785213055E1,9.918980002E-1,-8.298180103E-1,-8.469250202E-1
3.785462920E1,9.567530155E-1,-8.383380175E-1,-8.309500217E-1
3.785712784E1,9.152179956E-1,-8.330129981E-1,-8.192350268E-1
3.785962644E1,8.619679809E-1,-8.212980032E-1,-8.107150197E-1
3.786212513E1,8.097829819E-1,-8.127779961E-1,-8.043249846E-1
3.786462373E1,7.575979829E-1,-8.063880205E-1,-8.053900003E-1
3.786712237E1,7.043480277E-1,-7.872179747E-1,-8.064550161E-1
3.786962102E1,6.489679813E-1,-7.531380057E-1,-8.021950126E-1
3.787211966E1,5.967829823E-1,-7.233179808E-1,-7.990000248E-1
3.787461831E1,5.499230027E-1,-7.233179808E-1,-7.968699932E-1
3.787717524E1,5.019980073E-1,-7.211880088E-1,-7.936750054E-1
3.787967388E1,4.476830065E-1,-7.030829787E-1,-7.915449739E-1
3.788217258E1,3.901729882E-1,-6.668729782E-1,-7.915449739E-1
3.788467123E1,3.241429925E-1,-6.146879792E-1,-7.915449739E-1
3.788716987E1,2.591780126E-1,-5.390729904E-1,-7.851549983E-1
3.788966847E1,1.878229976E-1,-4.315080047E-1,-7.659850121E-1
3.789216716E1,1.143380031E-1,-3.100979924E-1,-7.340350151E-1
3.789466576E1,4.298299924E-2,-1.918829978E-1,-7.020850182E-1
3.789716440E1,-1.772199944E-2,-8.964300156E-2,-6.786550283E-1
3.789966305E1,-7.310199738E-2,-9.767999873E-3,-6.562899947E-1
3.790216175E1,-1.178319976E-1,6.158699840E-2,-6.435099840E-1
3.790466034E1,-1.519120038E-1,1.297470033E-1,-6.413800120E-1
3.790710206E1,-1.838620007E-1,1.883219928E-1,-6.403149962E-1
3.790960076E1,-2.083570063E-1,2.437019944E-1,-6.403149962E-1
3.791209940E1,-2.232670039E-1,3.044070005E-1,-6.339250207E-1
3.791459805E1,-2.285919935E-1,3.597869873E-1,-6.232749820E-1
3.791709670E1,-2.349819988E-1,4.204919934E-1,-6.115599871E-1
3.791959529E1,-2.190070003E-1,4.865219891E-1,-6.009100080E-1
3.792209399E1,-1.977069974E-1,5.536170006E-1,-5.870649815E-1
3.792459258E1,-1.742769927E-1,6.111270189E-1,-5.785449743E-1
3.792709123E1,-1.380670071E-1,6.590520144E-1,-5.742849708E-1
3.792958987E1,-8.481699973E-2,6.931319833E-1,-5.678949952E-1
3.793208852E1,-1.985199936E-2,7.123020291E-1,-5.647000074E-1
3.793458716E1,5.789300054E-2,7.101719975E-1,-5.593749881E-1
3.793712992E1,1.388330013E-1,6.920670271E-1,-5.604400039E-1
3.793962857E1,2.250979990E-1,6.675720215E-1,-5.625699759E-1
3.794212722E1,3.124279976E-1,6.281669736E-1,-5.615050197E-1
3.794462586E1,3.954980075E-1,5.845019817E-1,-5.689600110E-1
3.794712451E1,4.604629874E-1,5.408369899E-1,-5.753499866E-1
3.794962315E1,5.158429742E-1,5.067570210E-1,-5.796099901E-1
3.795212180E1,5.563129783E-1,4.907819927E-1,-5.764150023E-1
3.795462044E1,5.765479803E-1,4.886519909E-1,-5.774800181E-1
3.795711909E1,5.903930068E-1,4.929119945E-1,-5.828049779E-1
3.795961774E1,6.053029895E-1,4.929119945E-1,-5.913249850E-1
3.796211633E1,6.191480160E-1,4.897170067E-1,-6.009100080E-1
3.796461498E1,6.372529864E-1,4.929119945E-1,-6.168850064E-1
3.796709216E1,6.606829762E-1,4.865219891E-1,-6.264700294E-1
3.796959081E1,6.851779819E-1,4.758720100E-1,-6.328600049E-1
3.797208946E1,7.107380033E-1,4.854570031E-1,-6.424450278E-1
3.797458810E1,7.331029773E-1,5.003669858E-1,-6.467049718E-1
3.797708675E1,7.586629987E-1,5.046269894E-1,-6.509649754E-1
3.797958539E1,7.842230201E-1,5.014320016E-1,-6.573550105E-1
3.798208404E1,8.108479977E-1,4.971719980E-1,-6.648100019E-1
3.798458268E1,8.385379910E-1,4.918470085E-1,-6.722649932E-1
3.798708133E1,8.640980124E-1,4.833270013E-1,-6.775900126E-1
3.798957998E1,8.790079951E-1,4.737420082E-1,-6.797199845E-1
3.799207862E1,8.896579742E-1,4.694820046E-1,-6.871749759E-1
3.799457727E1,8.981779814E-1,4.652220011E-1,-6.914349794E-1
3.799708310E1,9.045680165E-1,4.567019939E-1,-6.956949830E-1
3.799958175E1,8.949829936E-1,4.428569973E-1,-6.988899708E-1
3.800208039E1,8.907229900E-1,4.343369901E-1,-7.042149901E-1
3.800457904E1,8.864629865E-1,4.300769866E-1,-7.116699815E-1
3.800707769E1,8.747479916E-1,4.290120006E-1,-7.127349973E-1
3.800957633E1,8.619679809E-1,4.215570092E-1,-7.169950008E-1
3.801207498E1,8.491880298E-1,4.130370021E-1,-7.180600166E-1
3.801457362E1,8.321480155E-1,4.034520090E-1,-7.255150080E-1
3.801707227E1,8.204330206E-1,3.928020000E-1,-7.308400273E-1
3.801957091E1,8.065879941E-1,3.842819929E-1,-7.382950187E-1
3.802206956E1,7.863529921E-1,3.778919876E-1,-7.457500100E-1
3.802456821E1,7.703779936E-1,3.672420084E-1,-7.521399856E-1
3.802708232E1,7.607929707E-1,3.587220013E-1,-7.595949769E-1
3.802958091E1,7.480130196E-1,3.448770046E-1,-7.681149840E-1
3.803207956E1,7.362980247E-1,3.331620097E-1,-7.819600105E-1
3.803457821E1,7.320380211E-1,3.235769868E-1,-7.904800177E-1
3.803707685E1,7.341679931E-1,3.235769868E-1,-8.053900003E-1
3.803957550E1,7.288429737E-1,3.107970059E-1,-8.128449917E-1
3.804207420E1,7.213879824E-1,2.777819932E-1,-8.245599866E-1
3.804457284E1,7.149980068E-1,2.437019944E-1,-8.416000009E-1
3.804707144E1,7.171279788E-1,2.170770019E-1,-8.522499800E-1
3.804957013E1,7.118030190E-1,1.947119981E-1,-8.682249784E-1
3.805206878E1,7.043480277E-1,1.691520065E-1,-8.831350207E-1
3.805456737E1,7.000880241E-1,1.489170045E-1,-8.980450034E-1
3.805707852E1,6.958280206E-1,1.318770051E-1,-9.129549861E-1
3.805957716E1,6.851779819E-1,1.212270036E-1,-9.278650284E-1
3.806207586E1,6.787880063E-1,1.148369983E-1,-9.385150075E-1
3.806457451E1,6.692029834E-1,1.095120013E-1,-9.480999708E-1
3.806707310E1,6.606829762E-1,1.031220034E-1,-9.608799815E-1
3.806957175E1,6.479030252E-1,9.247200191E-2,-9.725949764E-1
3.807207039E1,6.383180022E-1,7.862699777E-2,-9.864400029E-1
3.807456909E1,6.351230145E-1,7.543200254E-2,-9.928299785E-1
3.807706774E1,6.393830180E-1,8.501700312E-2,-9.970899820E-1
3.807956638E1,6.276680231E-1,6.904199719E-2,-1.005609989E0
3.808206498E1,6.148880124E-1,3.709200025E-2,-1.018390059E0
3.808456367E1,6.063680053E-1,1.366200019E-2,-1.035429955E0
3.808700440E1,6.010429859E-1,-6.572999991E-3,-1.047145009E0
3.808950310E1,5.999780297E-1,-3.106799908E-2,-1.060989976E0
3.809200175E1,5.978479981E-1,-5.130299926E-2,-1.070574999E0
3.809450039E1,5.946530104E-1,-7.153800130E-2,-1.074834943E0
3.809699899E1,5.978479981E-1,-9.390299767E-2,-1.082290053E0
3.809949768E1,5.999780297E-1,-1.088130027E-1,-1.086549997E0
3.810199628E1,5.999780297E-1,-1.237230003E-1,-1.089745045E0
3.810449498E1,6.021080017E-1,-1.386329979E-1,-1.092939973E0
3.810699357E1,6.063680053E-1,-1.546079963E-1,-1.098265052E0
3.810949222E1,6.106280088E-1,-1.737779975E-1,-1.097200036E0
3.811199086E1,6.106280088E-1,-1.886879951E-1,-1.092939973E0
3.811448951E1,6.106280088E-1,-1.982730031E-1,-1.087615013E0
3.811704513E1,6.116930246E-1,-2.035979927E-1,-1.082290053E0
3.811954378E1,6.127579808E-1,-2.067929953E-1,-1.073770046E0
3.812204242E1,6.138229966E-1,-2.110529989E-1,-1.070574999E0
3.812454107E1,6.159530282E-1,-2.153130025E-1,-1.070574999E0
3.812703972E1,6.202129722E-1,-2.323530018E-1,-1.054600000E0
3.812953841E1,6.244729757E-1,-2.270279974E-1,-1.035429955E0
3.813203706E1,6.308630109E-1,-2.078579962E-1,-1.024780035E0
3.813453571E1,6.297979951E-1,-1.886879951E-1,-1.008805037E0
3.813703430E1,6.308630109E-1,-1.652580053E-1,-9.949600101E-1
3.813953294E1,6.297979951E-1,-1.482180059E-1,-9.789850116E-1
3.814203159E1,6.329929829E-1,-1.226579994E-1,-9.715300202E-1
3.814453029E1,6.287329793E-1,-9.709800035E-2,-9.598150253E-1
3.814700138E1,6.234080195E-1,-6.514800340E-2,-9.480999708E-1
3.814950003E1,6.180830002E-1,-2.467799932E-2,-9.395800233E-1
3.815199867E1,6.138229966E-1,1.898699999E-2,-9.236050248E-1
3.815449732E1,6.063680053E-1,6.797699630E-2,-9.118899703E-1
3.815699597E1,5.935879946E-1,1.169670001E-1,-9.012399912E-1
3.815949461E1,5.840029716E-1,1.627620012E-1,-8.873950243E-1
3.816199326E1,5.754830241E-1,2.042970061E-1,-8.756800294E-1
3.816449190E1,5.669630170E-1,2.437019944E-1,-8.650299907E-1
3.816699055E1,5.563129783E-1,2.831070125E-1,-8.533149958E-1
3.816948920E1,5.488579869E-1,3.139919937E-1,-8.426650167E-1
3.817198784E1,5.435330272E-1,3.384869993E-1,-8.288199902E-1
3.817448649E1,5.382080078E-1,3.565919995E-1,-8.192350268E-1
3.817695055E1,5.339480042E-1,3.746969998E-1,-8.107150197E-1
3.817944920E1,5.243629813E-1,3.800219893E-1,-8.000649810E-1
3.818194784E1,5.126479864E-1,3.778919876E-1,-7.915449739E-1
3.818444644E1,4.998680055E-1,3.746969998E-1,-7.915449739E-1
3.818694508E1,4.849579930E-1,3.565919995E-1,-7.851549983E-1
3.818944373E1,4.700480103E-1,3.320969939E-1,-7.808949947E-1
3.819194237E1,4.540730119E-1,3.076019883E-1,-7.691799998E-1
3.819444102E1,4.359680116E-1,2.767170072E-1,-7.649199963E-1
3.819693966E1,4.146679938E-1,2.373120040E-1,-7.595949769E-1
3.819943831E1,3.880429864E-1,1.936469972E-1,-7.542700171E-1
3.820193701E1,3.614180088E-1,1.489170045E-1,-7.468150258E-1
3.820443560E1,3.401179910E-1,1.052519977E-1,-7.414900064E-1
3.820696492E1,3.145579994E-1,6.158699840E-2,-7.340350151E-1
3.820946352E1,2.900629938E-1,2.218200080E-2,-7.233849764E-1
3.821196216E1,2.645030022E-1,-1.402799971E-2,-7.116699815E-1
3.821446081E1,2.378779948E-1,-5.343300104E-2,-6.935650110E-1
3.821695946E1,2.133830041E-1,-9.070800245E-2,-6.743950248E-1
3.821945810E1,1.952780038E-1,-1.247880012E-1,-6.520299911E-1
3.822195675E1,1.782380044E-1,-1.471530050E-1,-6.286000013E-1
3.822445539E1,1.569380015E-1,-1.535429955E-1,-6.094300151E-1
3.822695404E1,1.324429959E-1,-1.546079963E-1,-5.923900008E-1
3.822945269E1,1.143380031E-1,-1.418280005E-1,-5.700250268E-1
3.823195138E1,9.303800017E-2,-1.205279976E-1,-5.444650054E-1
3.823445003E1,7.386799902E-2,-9.390299767E-2,-5.178400278E-1
3.823692055E1,5.895800143E-2,-6.727799773E-2,-4.944100082E-1
3.823941920E1,3.765799850E-2,-4.491300136E-2,-4.763050079E-1
3.824191779E1,2.381299995E-2,-2.254799940E-2,-4.560700059E-1
3.824441649E1,3.830000060E-4,-3.378000110E-3,-4.347699881E-1
3.824691508E1,-1.559200045E-2,1.685700007E-2,-4.177300036E-1
3.824941373E1,-3.156699985E-2,3.496199846E-2,-3.943000138E-1
3.825191237E1,-4.967200011E-2,4.561199993E-2,-3.687399924E-1
3.825441102E1,-6.777700037E-2,4.987199977E-2,-3.367899954E-1
3.825690966E1,-8.801200241E-2,4.774200171E-2,-3.027099967E-1
3.825940831E1,-1.114419997E-1,4.667700082E-2,-2.686299980E-1
3.826190696E1,-1.391319931E-1,3.922199830E-2,-2.270949930E-1
3.826440560E1,-1.668220013E-1,2.750699967E-2,-1.844950020E-1
3.826690727E1,-2.030320019E-1,8.337000385E-3,-1.344400048E-1
3.826940597E1,-2.392420024E-1,-1.509299967E-2,-8.012499660E-2
3.827190461E1,-2.765170038E-1,-4.704299942E-2,-2.687500045E-2
3.827440321E1,-3.148570061E-1,-8.005800098E-2,2.531000040E-2
3.827690185E1,-3.638469875E-1,-1.205279976E-1,7.749500126E-2
3.827940050E1,-4.053820074E-1,-1.609980017E-1,1.318099946E-1
3.828189914E1,-4.586319923E-1,-2.099879980E-1,1.850599945E-1
3.828439779E1,-5.086870193E-1,-2.632380128E-1,2.361799926E-1
3.828689644E1,-5.598070025E-1,-3.186179996E-1,2.819750011E-1
3.828939508E1,-6.183819771E-1,-3.761279881E-1,3.309650123E-1
3.829189373E1,-6.854770184E-1,-4.357680082E-1,3.746300042E-1
3.829439237E1,-7.472469807E-1,-4.943430126E-1,4.193600118E-1
3.829688841E1,-8.100820184E-1,-5.550479889E-1,4.619599879E-1
3.829938706E1,-8.793069720E-1,-6.146879792E-1,5.066900253E-1
3.830188565E1,-9.464020133E-1,-6.785879731E-1,5.524849892E-1
3.830438435E1,-1.007107019E0,-7.488780022E-1,6.014750004E-1
3.830688295E1,-1.074201941E0,-8.234279752E-1,6.525949836E-1
3.830938159E1,-1.139166951E0,-9.139530063E-1,7.122349739E-1
3.831188024E1,-1.194547057E0,-1.020452976E0,7.771999836E-1
3.831437894E1,-1.247797012E0,-1.137603045E0,8.560100198E-1
3.831687758E1,-1.295722008E0,-1.261142969E0,9.401450157E-1
3.831937617E1,-1.330867052E0,-1.388942957E0,1.021085024E0
3.832187482E1,-1.357491970E0,-1.502897978E0,1.098829985E0
3.832437347E1,-1.374531984E0,-1.601943016E0,1.176574945E0
3.832690487E1,-1.373466969E0,-1.690338016E0,1.243669987E0
3.832940352E1,-1.364946961E0,-1.772343040E0,1.299049973E0
3.833190216E1,-1.346842051E0,-1.842633009E0,1.339519978E0
3.833440081E1,-1.318086982E0,-1.905467987E0,1.357625008E0
3.833689946E1,-1.284006953E0,-1.966173053E0,1.358690023E0
3.833939810E1,-1.245666981E0,-2.015162945E0,1.342715025E0
3.834189675E1,-1.202002048E0,-2.040723085E0,1.306504965E0
3.834439539E1,-1.151947021E0,-2.053503036E0,1.262840033E0
3.834689404E1,-1.098696947E0,-2.056698084E0,1.202134967E0
3.834939263E1,-1.035861969E0,-2.062022924E0,1.132910013E0
3.835189128E1,-9.645069838E-1,-2.058828115E0,1.066879988E0
3.835438992E1,-8.867620230E-1,-2.060957909E0,1.002979994E0
3.835690404E1,-8.036919832E-1,-2.064152956E0,9.486650229E-1
3.835940268E1,-7.397919893E-1,-2.043917894E0,8.890249729E-1
3.836190133E1,-7.046470046E-1,-1.950198054E0,8.336449862E-1
3.836439998E1,-7.131670117E-1,-1.761693001E0,7.825250030E-1
3.836689862E1,-7.515069842E-1,-1.542302966E0,7.420549989E-1
3.836939732E1,-8.196669817E-1,-1.310132980E0,6.951950192E-1
3.837189597E1,-9.165819883E-1,-1.067312956E0,6.387500167E-1
3.837439461E1,-1.031602025E0,-8.330129981E-1,5.663300157E-1
3.837689326E1,-1.166857004E0,-6.072329879E-1,4.821949899E-1
3.837939190E1,-1.314892054E0,-3.952980042E-1,3.895399868E-1
3.838189050E1,-1.476771951E0,-2.185080051E-1,2.904950082E-1
