"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.766999844E1,-1.924172044E0,-1.266464710E1,2.923779964E0
2.767199844E1,-2.005210876E0,-1.275556946E1,2.774132729E0
2.767399844E1,-2.078578949E0,-1.283806324E1,2.590076208E0
2.767599844E1,-2.143882990E0,-1.290613556E1,2.371792078E0
2.767799844E1,-2.192897320E0,-1.296565533E1,2.125007391E0
2.767999844E1,-2.225649834E0,-1.301369381E1,1.854366660E0
2.768199844E1,-2.252264023E0,-1.303989506E1,1.565290809E0
2.768399844E1,-2.254514456E0,-1.305417347E1,1.261638880E0
2.768646094E1,-2.233186722E0,-1.306434441E1,9.502107501E-1
2.768804219E1,-2.191096783E0,-1.306285095E1,6.426133513E-1
2.769002188E1,-2.153210878E0,-1.304918480E1,3.563242555E-1
2.769199844E1,-2.137782812E0,-1.303606415E1,8.998367190E-2
2.769399844E1,-2.156706572E0,-1.303252029E1,-1.598847955E-1
2.769599844E1,-2.211064339E0,-1.303658104E1,-3.957423866E-1
2.769799844E1,-2.292946100E0,-1.305767918E1,-6.226648092E-1
2.769999844E1,-2.374645710E0,-1.310635853E1,-8.335269690E-1
2.770199844E1,-2.460003853E0,-1.316655731E1,-1.037082076E0
2.770399844E1,-2.549805641E0,-1.324597836E1,-1.245760679E0
2.770646094E1,-2.642825127E0,-1.334727287E1,-1.470470786E0
2.770836250E1,-2.744310617E0,-1.345793247E1,-1.706098557E0
2.770999688E1,-2.821854115E0,-1.355616093E1,-1.949368596E0
2.771199844E1,-2.856368780E0,-1.363593674E1,-2.201813221E0
2.771399688E1,-2.849655628E0,-1.367760563E1,-2.459122896E0
2.771599688E1,-2.800861597E0,-1.369217110E1,-2.719698191E0
2.771799688E1,-2.684292793E0,-1.366633320E1,-2.976356745E0
2.771999844E1,-2.526639462E0,-1.357817841E1,-3.211888790E0
2.772199844E1,-2.325210333E0,-1.345160198E1,-3.436397791E0
2.772399844E1,-2.078186274E0,-1.326679897E1,-3.627550840E0
2.772646250E1,-1.827474952E0,-1.303440762E1,-3.795365334E0
2.772804219E1,-1.597947598E0,-1.276571083E1,-3.931777000E0
2.772999688E1,-1.378629327E0,-1.246578407E1,-4.032400608E0
2.773199844E1,-1.147358894E0,-1.213803673E1,-4.077057362E0
2.773399844E1,-9.110895395E-1,-1.180464077E1,-4.063860416E0
2.773599844E1,-6.797904372E-1,-1.149019527E1,-4.009675026E0
2.773879219E1,-4.682292342E-1,-1.118474293E1,-3.926098108E0
2.773990469E1,-1.692604870E-1,-1.075230312E1,-3.740691185E0
2.774199844E1,-5.819825456E-2,-1.061438656E1,-3.654404163E0
2.774399844E1,1.587930322E-1,-1.035334206E1,-3.437297821E0
2.774646094E1,3.713406920E-1,-1.010192204E1,-3.194822788E0
2.774836250E1,5.636046529E-1,-9.879596710E0,-2.935884953E0
2.775000313E1,7.102734447E-1,-9.677382469E0,-2.689626932E0
2.775199688E1,8.053519726E-1,-9.498937607E0,-2.463231087E0
2.775399844E1,8.814300895E-1,-9.321853638E0,-2.261629820E0
2.775599844E1,9.453649521E-1,-9.143925667E0,-2.102109194E0
2.775799688E1,9.882977009E-1,-8.983706474E0,-1.986287236E0
2.775999844E1,9.993780851E-1,-8.854236603E0,-1.914355874E0
2.776199844E1,1.004578352E0,-8.739965439E0,-1.854778409E0
2.776399844E1,1.027620077E0,-8.607336998E0,-1.784599662E0
2.776645938E1,1.056082368E0,-8.477254868E0,-1.721718431E0
2.776804219E1,1.080225468E0,-8.352527618E0,-1.672235012E0
2.776999688E1,1.097923517E0,-8.232634544E0,-1.607869267E0
2.777199844E1,1.108534575E0,-8.129876137E0,-1.516678810E0
2.777399844E1,1.118293285E0,-8.032738686E0,-1.393501997E0
2.777599844E1,1.134688854E0,-7.946681023E0,-1.245205164E0
2.777799844E1,1.188807368E0,-7.882822990E0,-1.079641342E0
2.777999844E1,1.290637612E0,-7.821253300E0,-8.830390573E-1
2.778199844E1,1.447601438E0,-7.778684616E0,-6.429006457E-1
2.778399844E1,1.648771763E0,-7.754120350E0,-3.431561291E-1
2.778646094E1,1.876642346E0,-7.742924690E0,1.439394057E-2
2.778836250E1,2.105911016E0,-7.736173153E0,4.172710478E-1
2.778999688E1,2.366381168E0,-7.735320568E0,8.789018393E-1
2.779199844E1,2.716164351E0,-7.738337517E0,1.406200767E0
2.779399844E1,3.163755655E0,-7.728454590E0,1.953793049E0
2.779599844E1,3.665158987E0,-7.725753784E0,2.452696800E0
2.779799844E1,4.170546055E0,-7.775246620E0,2.768693209E0
2.779999844E1,4.603972912E0,-7.937899113E0,2.796398878E0
2.780199844E1,4.844619274E0,-8.218058586E0,2.563634634E0
2.780399844E1,4.837733269E0,-8.592521667E0,2.289967775E0
2.780646094E1,4.659710407E0,-9.029645920E0,2.056992769E0
2.780804219E1,4.462590694E0,-9.498449326E0,1.829945803E0
2.780999688E1,4.362158775E0,-9.963624001E0,1.611901164E0
2.781199844E1,4.329329491E0,-1.043317509E1,1.447026730E0
2.781399844E1,4.354947567E0,-1.089367485E1,1.290292740E0
2.781599844E1,4.380977631E0,-1.133420753E1,1.060593009E0
2.781799844E1,4.364648819E0,-1.172844696E1,7.248781323E-1
2.781999844E1,4.313220978E0,-1.206782055E1,2.457504421E-1
2.782199844E1,4.238483906E0,-1.238464069E1,-4.421899021E-1
2.782399844E1,4.144947052E0,-1.270288754E1,-1.304255724E0
2.782650625E1,4.061379910E0,-1.299821663E1,-2.262156725E0
2.782804219E1,3.965219498E0,-1.323521423E1,-3.193098783E0
2.782999688E1,3.876950026E0,-1.339529037E1,-3.950758219E0
2.783199844E1,3.796763420E0,-1.349185371E1,-4.465617180E0
2.783399844E1,3.783509016E0,-1.353677845E1,-4.698161125E0
2.783599844E1,3.866817713E0,-1.353425026E1,-4.654567242E0
2.783799844E1,4.025773525E0,-1.349085712E1,-4.394863605E0
2.783999844E1,4.165652275E0,-1.340807533E1,-4.005192757E0
2.784199844E1,4.229807854E0,-1.329945469E1,-3.581093788E0
2.784399844E1,4.225536346E0,-1.313649654E1,-3.189316273E0
2.784646250E1,4.199697971E0,-1.294249916E1,-2.865122080E0
2.784804219E1,4.197322845E0,-1.271143913E1,-2.598934650E0
2.784999688E1,4.191567421E0,-1.246424294E1,-2.377394199E0
2.785199844E1,4.175842285E0,-1.222171974E1,-2.165258646E0
2.785399844E1,4.170469761E0,-1.198276901E1,-1.970619559E0
2.785599844E1,4.193760395E0,-1.175117302E1,-1.773471475E0
2.785799844E1,4.269397736E0,-1.152677822E1,-1.551672459E0
2.785999844E1,4.333973885E0,-1.129851532E1,-1.292160273E0
2.786199844E1,4.307638168E0,-1.108578587E1,-1.027150869E0
2.786399844E1,4.175755978E0,-1.087392807E1,-7.795329094E-1
2.786646094E1,3.950662613E0,-1.066629314E1,-5.434837937E-1
2.786836250E1,3.648782492E0,-1.045706844E1,-3.237631321E-1
2.786984375E1,3.362225294E0,-1.023624611E1,-1.495897174E-1
2.787221875E1,3.244421244E0,-1.013141918E1,-7.360734046E-2
2.787384375E1,3.045405626E0,-9.828657150E0,1.832809299E-1
2.787599844E1,3.027563810E0,-9.738100052E0,2.871509790E-1
2.787799844E1,3.046985626E0,-9.582207680E0,5.214571357E-1
2.787999844E1,3.076003313E0,-9.463484764E0,7.772153616E-1
2.788199844E1,3.110412836E0,-9.380156517E0,1.043029189E0
2.788399844E1,3.146201372E0,-9.318060875E0,1.303882241E0
2.788646094E1,3.142801523E0,-9.270588875E0,1.549431562E0
2.788804219E1,3.114444494E0,-9.224591255E0,1.756510854E0
2.788999688E1,3.092350721E0,-9.180747986E0,1.897395253E0
2.789199844E1,3.059445143E0,-9.155360222E0,1.953994155E0
2.789399844E1,3.050078869E0,-9.135536194E0,1.928500772E0
2.789599844E1,3.035981894E0,-9.127635956E0,1.822906852E0
2.789799844E1,3.008975267E0,-9.115875244E0,1.666670918E0
2.789999844E1,2.970964909E0,-9.088897705E0,1.491846204E0
2.790199844E1,2.895633698E0,-9.043512344E0,1.309072852E0
2.790399844E1,2.804500818E0,-8.995485306E0,1.135857224E0
2.790646094E1,2.695794344E0,-8.938666344E0,9.823122621E-1
2.790804219E1,2.582299709E0,-8.864358902E0,8.466759324E-1
2.790999688E1,2.464054823E0,-8.785216331E0,7.244471312E-1
2.791199844E1,2.320661306E0,-8.710824013E0,6.172060370E-1
2.791399844E1,2.141833782E0,-8.644782066E0,5.193502307E-1
2.791599844E1,1.950316668E0,-8.585377693E0,4.338101745E-1
2.791799844E1,1.766307950E0,-8.532187462E0,3.549739122E-1
2.791999844E1,1.593963742E0,-8.489302635E0,2.754864097E-1
2.792199844E1,1.451566219E0,-8.446226120E0,2.025111616E-1
2.792399844E1,1.340379477E0,-8.397384644E0,1.328494549E-1
2.792646406E1,1.261782646E0,-8.350037575E0,8.093359321E-2
2.792804375E1,1.220161796E0,-8.301482201E0,3.176626936E-2
2.792999688E1,1.208305717E0,-8.253626823E0,-1.079306100E-2
2.793199844E1,1.190416217E0,-8.211853981E0,-4.574840516E-2
2.793399844E1,1.178052664E0,-8.173211098E0,-7.346368581E-2
2.793599844E1,1.181136370E0,-8.133495331E0,-1.157452837E-1
2.793799844E1,1.193155169E0,-8.084568024E0,-9.647675604E-2
2.793999688E1,1.238510966E0,-8.039527893E0,-2.420059033E-2
2.794199844E1,1.291480184E0,-8.018421173E0,4.978981614E-2
2.794399844E1,1.352925062E0,-8.002379417E0,8.492712677E-2
2.794650313E1,1.414695382E0,-7.981856346E0,1.029889807E-1
2.794820000E1,1.481503248E0,-7.957071781E0,1.024335250E-1
2.794999688E1,1.539682388E0,-7.942869663E0,8.976341039E-2
2.795201406E1,1.559870243E0,-7.929576874E0,8.999325335E-2
2.795399844E1,1.562647581E0,-7.914589405E0,1.010736153E-1
2.795599844E1,1.554995775E0,-7.890561104E0,1.191642061E-1
2.795799844E1,1.537843585E0,-7.874165535E0,1.420048922E-1
2.795999844E1,1.503223538E0,-7.874462605E0,1.695765257E-1
2.796200000E1,1.454094529E0,-7.880227566E0,2.049340755E-1
2.796399844E1,1.413670778E0,-7.875209332E0,2.597325742E-1
2.796645938E1,1.369828105E0,-7.867614746E0,3.225564361E-1
2.796804375E1,1.322212338E0,-7.875391006E0,3.845854104E-1
2.796999688E1,1.273303509E0,-7.890646935E0,4.410598576E-1
2.797199844E1,1.205442309E0,-7.930180073E0,4.905144572E-1
2.797399844E1,1.127783895E0,-7.965642929E0,5.448436737E-1
2.797599844E1,1.046907783E0,-8.000684738E0,5.795978904E-1
2.797799844E1,9.674490094E-1,-8.041155815E0,6.090466380E-1
2.797999844E1,8.881722689E-1,-8.092699051E0,6.437433362E-1
2.798199844E1,7.977575660E-1,-8.135027885E0,6.746668816E-1
2.798399844E1,7.085208893E-1,-8.183582306E0,6.998060346E-1
2.798645938E1,6.245802045E-1,-8.228487968E0,7.266019583E-1
2.798811563E1,5.582607985E-1,-8.267513275E0,7.696974874E-1
2.798999688E1,5.177796483E-1,-8.320453644E0,8.166717291E-1
2.799199844E1,4.806216061E-1,-8.384466171E0,8.638184071E-1
2.799399844E1,4.365491569E-1,-8.443429947E0,9.127846360E-1
2.799599844E1,4.045243263E-1,-8.500278473E0,9.577956200E-1
2.799799844E1,3.848918676E-1,-8.547425270E0,9.735877514E-1
2.799999844E1,3.691188693E-1,-8.581623077E0,9.763937593E-1
2.800199844E1,3.632482886E-1,-8.618455887E0,9.737026691E-1
2.800399844E1,3.538630009E-1,-8.656820297E0,9.554588795E-1
2.800645938E1,3.489117920E-1,-8.689276695E0,9.666828513E-1
2.800811563E1,3.572244644E-1,-8.716119766E0,1.009309292E0
2.800999844E1,3.555485308E-1,-8.734832764E0,1.056293130E0
2.801199844E1,3.513826430E-1,-8.749925613E0,1.091257930E0
2.801399844E1,3.528861701E-1,-8.771578789E0,1.124317169E0
2.801599844E1,3.581917286E-1,-8.795042992E0,1.173139691E0
2.801799844E1,3.730070591E-1,-8.812998772E0,1.214530587E0
2.801999844E1,3.767037094E-1,-8.824932098E0,1.259091496E0
2.802199844E1,3.627694249E-1,-8.833588600E0,1.303566217E0
2.802399844E1,3.473891020E-1,-8.848979950E0,1.333905458E0
2.802646719E1,3.362225294E-1,-8.861773491E0,1.381291628E0
2.802836250E1,3.262051940E-1,-8.870105743E0,1.432077408E0
2.802999688E1,3.236003220E-1,-8.897217751E0,1.479319811E0
2.803207031E1,3.276800215E-1,-8.918037415E0,1.519504070E0
2.803399844E1,3.391147256E-1,-8.936223984E0,1.546299934E0
2.803599844E1,3.543514311E-1,-8.948261261E0,1.569542885E0
2.803799844E1,3.853611052E-1,-8.959275246E0,1.575806141E0
2.803999844E1,4.317128658E-1,-8.971121788E0,1.570730329E0
2.804200000E1,4.664958417E-1,-8.988101959E0,1.587192893E0
2.804399844E1,5.127326846E-1,-9.001173973E0,1.608817339E0
2.804646094E1,5.751063824E-1,-9.008633614E0,1.617369413E0
2.804804375E1,6.479858756E-1,-9.009400368E0,1.630614161E0
2.804999688E1,7.215645313E-1,-9.007781029E0,1.643466234E0
2.805199844E1,7.777228951E-1,-9.005320549E0,1.658252835E0
2.805399844E1,8.364095688E-1,-9.014369965E0,1.684646487E0
2.805599844E1,8.907388449E-1,-9.012138367E0,1.726477981E0
2.805799844E1,9.352613688E-1,-9.011889458E0,1.775358081E0
2.805999844E1,9.761639237E-1,-9.018440247E0,1.824314713E0
2.806199844E1,1.028022289E0,-9.023468971E0,1.872543454E0
2.806399844E1,1.089055300E0,-9.018880844E0,1.922304511E0
2.806650312E1,1.150394797E0,-9.010578156E0,1.965151072E0
2.806803750E1,1.199897170E0,-8.989777565E0,2.011799812E0
2.806999688E1,1.207903385E0,-8.971570969E0,2.074527740E0
2.807199844E1,1.213180304E0,-8.951220512E0,2.150117636E0
2.807399844E1,1.214750886E0,-8.922759056E0,2.218859911E0
2.807599844E1,1.216733217E0,-8.894832611E0,2.281405926E0
2.807799844E1,1.229690671E0,-8.862578392E0,2.354898453E0
2.807999844E1,1.221694112E0,-8.832258224E0,2.424895287E0
2.808199844E1,1.190569401E0,-8.803431511E0,2.489826202E0
2.808399844E1,1.159952402E0,-8.774059296E0,2.546175957E0
2.808646094E1,1.130340934E0,-8.732037544E0,2.635268927E0
2.808804375E1,1.091947556E0,-8.700049400E0,2.709288359E0
2.808999688E1,1.070284843E0,-8.686116219E0,2.738124132E0
2.809199844E1,1.042703629E0,-8.670179367E0,2.737568617E0
2.809399844E1,9.969072938E-1,-8.658495903E0,2.737798452E0
2.809617812E1,9.410840273E-1,-8.640874863E0,2.730414629E0
2.809803750E1,9.065693021E-1,-8.631058693E0,2.727522373E0
2.809999844E1,8.791029453E-1,-8.601179123E0,2.741715431E0
2.810199844E1,8.500086665E-1,-8.572917938E0,2.761165857E0
2.810399844E1,8.020288348E-1,-8.554175377E0,2.779505253E0
2.810646250E1,7.414268255E-1,-8.527801514E0,2.800133705E0
2.810836250E1,6.842437387E-1,-8.497222900E0,2.836631060E0
2.810999688E1,6.244748831E-1,-8.469546318E0,2.896121979E0
2.811199844E1,5.795788169E-1,-8.434494972E0,2.940692663E0
2.811399844E1,5.445851684E-1,-8.396858215E0,2.986153841E0
2.811599844E1,5.262551308E-1,-8.341925621E0,3.048489332E0
2.811799844E1,5.180956125E-1,-8.281285286E0,3.121809006E0
2.811999844E1,5.032516122E-1,-8.219782829E0,3.214617968E0
2.812200000E1,4.914434254E-1,-8.149662018E0,3.306019068E0
2.812399844E1,4.990952611E-1,-8.079875946E0,3.414304018E0
2.812650938E1,5.135945678E-1,-8.012818336E0,3.529311657E0
2.812804219E1,5.316372514E-1,-7.946307659E0,3.631467819E0
2.812999688E1,5.696667433E-1,-7.882669449E0,3.729802132E0
2.813199844E1,6.134328246E-1,-7.841681004E0,3.818176985E0
2.813399844E1,6.843969226E-1,-7.823054314E0,3.899321318E0
2.813599844E1,7.713639140E-1,-7.826779366E0,3.974987745E0
2.813799844E1,8.753297329E-1,-7.830849648E0,4.036211967E0
2.813999844E1,9.795540571E-1,-7.856563568E0,4.077181816E0
2.814199844E1,1.055881262E0,-7.890053272E0,4.127737999E0
2.814399844E1,1.106494665E0,-7.932114601E0,4.186079502E0
2.814646094E1,1.161254883E0,-7.996518612E0,4.241223335E0
2.814811719E1,1.219606280E0,-8.089738846E0,4.283504486E0
2.814999688E1,1.291154623E0,-8.219840050E0,4.301652908E0
2.815199844E1,1.357952833E0,-8.377590179E0,4.300388813E0
2.815399844E1,1.407905459E0,-8.564231873E0,4.276829720E0
2.815599844E1,1.427806139E0,-8.763352394E0,4.247907639E0
2.815799844E1,1.414628386E0,-8.982911110E0,4.231196404E0
2.815999844E1,1.389728785E0,-9.194586754E0,4.219828606E0
2.816199844E1,1.335562348E0,-9.404050827E0,4.215786934E0
2.816399844E1,1.237735271E0,-9.607270241E0,4.207321167E0
2.816645938E1,1.130101562E0,-9.800376892E0,4.186357498E0
2.816811719E1,1.033232093E0,-9.991817474E0,4.170958042E0
2.816999688E1,9.340259433E-1,-1.017572117E1,4.135983467E0
2.817199844E1,8.103606701E-1,-1.035014343E1,4.091547012E0
2.817399844E1,6.684611440E-1,-1.051529598E1,4.046718121E0
2.817599844E1,5.174826980E-1,-1.068435478E1,4.011724472E0
2.817799844E1,3.729687631E-1,-1.084431648E1,3.991929293E0
2.817999844E1,2.172881663E-1,-1.098940563E1,3.976884127E0
2.818199844E1,6.899131835E-2,-1.112484932E1,3.972095490E0
2.818399844E1,-8.585607260E-2,-1.124715519E1,3.973273516E0
2.818650312E1,-2.281578481E-1,-1.135800648E1,3.986881971E0
2.818820000E1,-3.612179756E-1,-1.145603561E1,4.012557507E0
2.818999688E1,-4.659403563E-1,-1.153775406E1,4.027708054E0
2.819199844E1,-5.264466405E-1,-1.159926605E1,4.034670353E0
2.819399844E1,-5.687378645E-1,-1.163404846E1,4.042734146E0
2.819599844E1,-5.792914629E-1,-1.163350296E1,4.051544666E0
2.819799844E1,-5.579831004E-1,-1.161386967E1,4.057760239E0
2.819999844E1,-5.069865584E-1,-1.156920433E1,4.072268963E0
2.820199844E1,-4.045434892E-1,-1.151469231E1,4.098567009E0
2.820399844E1,-2.536608875E-1,-1.144150639E1,4.118812084E0
2.820645938E1,-8.008126169E-2,-1.136152172E1,4.148174763E0
2.820804375E1,1.199495122E-1,-1.127817440E1,4.174118042E0
2.820999688E1,3.313766718E-1,-1.118709850E1,4.205760479E0
2.821199688E1,5.468931198E-1,-1.109500885E1,4.251939297E0
2.821399844E1,7.763917446E-1,-1.100622177E1,4.296145916E0
2.821599844E1,1.026193142E0,-1.093168545E1,4.343742847E0
2.821799844E1,1.291853786E0,-1.086832523E1,4.393896580E0
2.821999844E1,1.545007110E0,-1.081809425E1,4.415425301E0
2.822199844E1,1.789129496E0,-1.080245590E1,4.374206543E0
2.822399844E1,2.052750349E0,-1.082340050E1,4.247984409E0
2.822646563E1,2.323658943E0,-1.087155247E1,4.049504757E0
2.822804375E1,2.596636295E0,-1.096392059E1,3.790289640E0
2.822984375E1,2.907049417E0,-1.110830116E1,3.486015081E0
2.823199844E1,3.074806213E0,-1.120493031E1,3.315528870E0
2.823399844E1,3.417330265E0,-1.144145870E1,2.952950954E0
2.823599844E1,3.728806496E0,-1.172305584E1,2.579867125E0
2.823799844E1,3.976922274E0,-1.205339718E1,2.206180096E0
2.823999844E1,4.175076008E0,-1.243612480E1,1.806999803E0
2.824199844E1,4.328391075E0,-1.286530113E1,1.342208624E0
2.824399844E1,4.438591480E0,-1.334475422E1,7.717852592E-1
2.824646094E1,4.541427135E0,-1.387535667E1,5.855259672E-2
2.824804375E1,4.650315285E0,-1.447042084E1,-7.959284186E-1
2.824999688E1,4.763474941E0,-1.509322929E1,-1.779590964E0
2.825199844E1,4.848794937E0,-1.572067261E1,-2.818827629E0
2.825399844E1,4.802845001E0,-1.633119392E1,-3.864433050E0
2.825599844E1,4.644090176E0,-1.691009331E1,-4.852587223E0
2.825799844E1,4.352879047E0,-1.744556046E1,-5.711463928E0
2.825999844E1,3.896381378E0,-1.790169525E1,-6.409689903E0
2.826199844E1,3.308317423E0,-1.827779579E1,-6.952541351E0
2.826399844E1,2.560617924E0,-1.856604767E1,-7.327492714E0
2.826732500E1,1.686906576E0,-1.875273895E1,-7.562650681E0
2.826841719E1,3.075974286E-1,-1.884612083E1,-7.677103519E0
2.826985000E1,-6.686047316E-1,-1.876339722E1,-7.637896061E0
2.827200469E1,-1.173369527E0,-1.867261887E1,-7.598248005E0
2.827399844E1,-2.176300526E0,-1.836147881E1,-7.504749298E0
2.827599844E1,-3.105691433E0,-1.789362144E1,-7.386054516E0
2.827799844E1,-3.840893269E0,-1.729375076E1,-7.223584652E0
2.827999844E1,-4.316917896E0,-1.656990623E1,-6.972863197E0
2.828200000E1,-4.555916786E0,-1.575824356E1,-6.641122818E0
2.828399844E1,-4.555869102E0,-1.489162827E1,-6.222156525E0
2.828646094E1,-4.437499523E0,-1.400133038E1,-5.705736637E0
2.828804688E1,-4.272299767E0,-1.309493256E1,-5.094334602E0
2.828999688E1,-4.041843414E0,-1.219550800E1,-4.419303894E0
2.829199844E1,-3.790021181E0,-1.131777477E1,-3.728902102E0
2.829399844E1,-3.551089525E0,-1.049270439E1,-3.076568365E0
2.829599844E1,-3.356374025E0,-9.732947350E0,-2.446309090E0
2.829799844E1,-3.236453056E0,-9.044518471E0,-1.818022728E0
2.829999844E1,-3.171934128E0,-8.434427261E0,-1.162700891E0
2.830199844E1,-3.109215498E0,-7.906918049E0,-4.909262657E-1
2.830399844E1,-3.064405680E0,-7.459230900E0,1.193940490E-1
2.830646094E1,-2.987111330E0,-7.114169598E0,6.056947112E-1
2.830804219E1,-2.874248743E0,-6.855499744E0,9.632639885E-1
2.830999688E1,-2.612888098E0,-6.603955269E0,1.300290942E0
2.831199844E1,-2.332364321E0,-6.363289833E0,1.456210971E0
2.831399844E1,-2.185858250E0,-6.203146935E0,1.423477411E0
2.831599844E1,-2.078856707E0,-6.108173370E0,1.294516087E0
2.831799844E1,-2.025791407E0,-6.075267792E0,1.109233618E0
2.831999844E1,-2.013016224E0,-6.115145683E0,8.679268360E-1
2.832199844E1,-1.983299136E0,-6.241406441E0,6.906601787E-1
2.832399844E1,-1.899511695E0,-6.438831806E0,6.266296506E-1
2.832646875E1,-1.762745380E0,-6.701945305E0,6.295313835E-1
2.832801406E1,-1.662725210E0,-7.031808376E0,6.583480239E-1
2.832999688E1,-1.636101723E0,-7.416394234E0,6.650421619E-1
2.833199844E1,-1.685450912E0,-7.855625153E0,6.508493423E-1
2.833399844E1,-1.725079775E0,-8.317457199E0,6.343677044E-1
2.833599844E1,-1.719860435E0,-8.792342186E0,6.352774501E-1
2.833799844E1,-1.699691653E0,-9.281027794E0,6.547471285E-1
2.833999844E1,-1.640756011E0,-9.793787956E0,6.759788990E-1
2.834199844E1,-1.506776452E0,-1.030963421E1,6.928149462E-1
2.834399844E1,-1.340034723E0,-1.082133198E1,6.926521063E-1
2.834650469E1,-1.168973804E0,-1.132312775E1,6.727323532E-1
2.834821406E1,-1.017334580E0,-1.180869102E1,6.162962914E-1
2.834999844E1,-9.017329812E-1,-1.228840351E1,5.423920155E-1
2.835199844E1,-8.277809024E-1,-1.274172115E1,4.552143514E-1
2.835399844E1,-7.787572145E-1,-1.317713070E1,3.586131036E-1
2.835599844E1,-7.424994111E-1,-1.358984280E1,2.557486296E-1
2.835799844E1,-7.110874653E-1,-1.396827984E1,1.415164769E-1
2.835999844E1,-6.664021015E-1,-1.431099606E1,3.835510835E-2
2.836200000E1,-6.571987867E-1,-1.458383846E1,-1.040998939E-2
2.836399844E1,-7.101968527E-1,-1.478182983E1,-1.209550630E-2
2.836646094E1,-8.311614990E-1,-1.488531780E1,-3.849876346E-3
2.836804219E1,-9.757617116E-1,-1.489434719E1,-7.738059852E-3
2.836999688E1,-1.109128237E0,-1.480394268E1,-2.803131379E-2
2.837199844E1,-1.268792868E0,-1.461685085E1,-3.605667874E-2
2.837399844E1,-1.414484739E0,-1.435946369E1,-8.437166922E-3
2.837599844E1,-1.510434866E0,-1.405330276E1,5.401319265E-2
2.837799844E1,-1.586321354E0,-1.371841240E1,1.007575840E-1
2.837999844E1,-1.647440553E0,-1.336927032E1,1.006043553E-1
2.838199844E1,-1.684608102E0,-1.301944828E1,7.913315296E-2
2.838399844E1,-1.683200479E0,-1.266883183E1,2.446874045E-2
2.838646094E1,-1.652631283E0,-1.230644512E1,-5.714480579E-2
2.838804219E1,-1.632261395E0,-1.195657635E1,-1.648647338E-1
2.838999688E1,-1.604095936E0,-1.163505363E1,-2.629312575E-1
2.839199844E1,-1.580776453E0,-1.132910347E1,-3.217902780E-1
2.839399844E1,-1.564218163E0,-1.102871799E1,-3.358394504E-1
2.839599844E1,-1.523976445E0,-1.074415207E1,-2.830904126E-1
2.839799844E1,-1.457340956E0,-1.046629143E1,-9.833465517E-2
2.839999844E1,-1.369684458E0,-1.019322777E1,1.340465695E-1
2.840199844E1,-1.292131424E0,-9.945839882E0,3.509899676E-1
2.840399844E1,-1.269262075E0,-9.728531837E0,6.243024468E-1
