"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.786727958E1,-7.225351810E0,-1.100762177E1,-4.878561020E0
3.786977823E1,-7.577490330E0,-1.111302376E1,-5.439107895E0
3.787227693E1,-7.771525860E0,-1.089742947E1,-5.034268379E0
3.787477563E1,-7.975143433E0,-1.066746140E1,-5.060618877E0
3.787729396E1,-8.219484329E0,-1.055008125E1,-5.582838058E0
3.787979260E1,-8.396751404E0,-1.070339394E1,-6.073915482E0
3.788229130E1,-8.574018478E0,-1.047342587E1,-5.798432827E0
3.788478995E1,-8.612346649E0,-1.056205940E1,-6.541038036E0
3.788728865E1,-8.794404030E0,-1.053091717E1,-6.550620079E0
3.788978729E1,-8.703375816E0,-1.032011318E1,-5.084574223E0
3.789228599E1,-8.511735916E0,-1.024824810E1,-5.261840820E0
3.789478464E1,-8.413519859E0,-1.068422985E1,-6.157758236E0
3.789728333E1,-8.114082336E0,-1.043749332E1,-5.688240051E0
3.789978198E1,-8.138037682E0,-9.884132385E0,-4.873770237E0
3.790228068E1,-7.608632088E0,-8.923537254E0,-4.629428864E0
3.790477938E1,-6.561798573E0,-8.271961212E0,-5.510972977E0
3.790729526E1,-5.323325157E0,-7.862330437E0,-7.477678299E0
3.790979396E1,-5.859917164E0,-7.457490921E0,-7.829816818E0
3.791229260E1,-6.197682381E0,-7.661108494E0,-7.377067566E0
3.791479130E1,-6.231219292E0,-7.680272579E0,-6.598529816E0
3.791728995E1,-6.485142708E0,-7.840771198E0,-6.569784164E0
3.791978865E1,-6.940287590E0,-8.188118935E0,-6.804543018E0
3.792228734E1,-7.227747440E0,-8.046784401E0,-6.574574947E0
3.792478599E1,-7.910464764E0,-8.319870949E0,-6.409285545E0
3.792728469E1,-9.043536186E0,-8.827716827E0,-5.970909119E0
3.792978333E1,-1.070601368E1,-9.048103333E0,-3.357418537E0
3.793228203E1,-1.077548313E1,-9.096013069E0,-2.854363441E0
3.793478068E1,-1.109408474E1,-9.139131546E0,-3.613737106E0
3.793723917E1,-1.235890865E1,-9.172669411E0,-3.891614914E0
3.793973781E1,-1.208821678E1,-8.988215446E0,-2.681887388E0
3.794223646E1,-1.199479294E1,-9.170273781E0,-1.908141017E0
3.794473516E1,-1.376746273E1,-9.611045837E0,-1.148767471E0
3.794723385E1,-1.380339527E1,-9.129549980E0,1.071861029E0
3.794973250E1,-1.344646549E1,-8.937910080E0,2.327102900E0
3.795223120E1,-1.320691586E1,-8.595353127E0,3.278116465E0
3.795472984E1,-1.308953571E1,-7.723391533E0,4.885497093E0
3.795722854E1,-1.337220478E1,-6.604692936E0,5.678407669E0
3.795972719E1,-1.350635338E1,-5.572232723E0,5.216075897E0
3.796222589E1,-1.305360317E1,-4.915865421E0,3.843454599E0
3.796472458E1,-1.210498524E1,-4.168469429E0,2.940351009E0
3.796723089E1,-1.104377937E1,-3.385140896E0,2.168999910E0
3.796972958E1,-1.004006481E1,-2.786266088E0,1.687504530E0
3.797222823E1,-9.275899887E0,-2.412568092E0,1.469514012E0
3.797472693E1,-8.722539902E0,-2.249674082E0,1.328179479E0
3.797722562E1,-8.341654778E0,-2.302375078E0,1.344948053E0
3.797972427E1,-8.061381340E0,-2.455687046E0,1.474305034E0
3.798222297E1,-7.934420109E0,-2.719192028E0,1.378484964E0
3.798472162E1,-7.939210892E0,-3.078516960E0,1.043115020E0
3.798722031E1,-8.214693069E0,-3.540848494E0,5.999475121E-1
3.798971901E1,-8.545272827E0,-4.170865059E0,5.377350003E-2
3.799221766E1,-8.940529823E0,-4.688292980E0,-5.115644932E-1
3.799471635E1,-9.400465965E0,-5.133855820E0,-1.235005498E0
3.799723240E1,-9.891543388E0,-5.526718140E0,-1.898558974E0
3.799973104E1,-1.027242756E1,-5.859692574E0,-2.540553093E0
3.800222974E1,-1.061019325E1,-6.123197556E0,-3.074749470E0
3.800472839E1,-1.093119049E1,-6.185480595E0,-3.532289982E0
3.800722708E1,-1.103659248E1,-6.056123734E0,-4.030553818E0
3.800972573E1,-1.100305557E1,-5.756686211E0,-4.480907917E0
3.801222443E1,-1.089765358E1,-5.418920517E0,-4.883351803E0
3.801472312E1,-1.071799088E1,-4.954193592E0,-5.154043674E0
3.801722177E1,-1.046406841E1,-4.499048710E0,-5.307355404E0
3.801972047E1,-1.024607754E1,-4.029530525E0,-5.465458393E0
3.802221912E1,-9.937058449E0,-3.540848494E0,-5.546905518E0
3.802471781E1,-9.635225296E0,-3.030606985E0,-5.613979340E0
3.802723083E1,-9.438794136E0,-2.474850893E0,-5.815201283E0
3.802972948E1,-9.295063972E0,-2.072407007E0,-5.798432827E0
3.803222818E1,-9.328600883E0,-1.703500032E0,-5.745731831E0
3.803472688E1,-9.366929054E0,-1.478322983E0,-5.757709503E0
3.803722552E1,-9.491495132E0,-1.368129969E0,-5.726568222E0
3.803972417E1,-9.659179688E0,-1.315428972E0,-5.645121098E0
3.804222286E1,-9.874774933E0,-1.365734458E0,-5.561278343E0
3.804472151E1,-1.012151146E1,-1.554978967E0,-5.381616116E0
3.804722021E1,-1.034908390E1,-1.832857013E0,-5.343287945E0
3.804971891E1,-1.062456608E1,-2.058033943E0,-5.122901917E0
3.805221755E1,-1.096712303E1,-2.333516598E0,-4.854606152E0
3.805471625E1,-1.143664074E1,-2.666491032E0,-4.502467632E0
3.805720094E1,-1.191334534E1,-2.910831928E0,-4.112000942E0
3.805969958E1,-1.241400528E1,-3.212665081E0,-3.850891590E0
3.806219828E1,-1.287154579E1,-3.550430536E0,-3.520312548E0
3.806469693E1,-1.330273533E1,-3.828308582E0,-3.292740107E0
3.806719563E1,-1.378662682E1,-4.087022305E0,-3.055585384E0
3.806969427E1,-1.417709255E1,-4.285849094E0,-2.758543491E0
3.807219297E1,-1.443341160E1,-4.338550091E0,-2.547739506E0
3.807469167E1,-1.467056561E1,-4.398437500E0,-2.526180029E0
3.807719031E1,-1.490292931E1,-4.431974411E0,-2.377659082E0
3.807968896E1,-1.521913528E1,-4.491861820E0,-2.305794001E0
3.808218766E1,-1.546347618E1,-4.546958447E0,-2.128526926E0
3.808468635E1,-1.570063114E1,-4.496653080E0,-1.850648999E0
3.808716385E1,-1.573656368E1,-4.424787998E0,-1.757224441E0
3.808966250E1,-1.563116169E1,-4.427183628E0,-1.742851496E0
3.809216120E1,-1.546587181E1,-4.403228283E0,-1.659008980E0
3.809465990E1,-1.522392654E1,-4.427183628E0,-1.623076558E0
3.809715859E1,-1.503468227E1,-4.539772034E0,-1.596725941E0
3.809965724E1,-1.484064674E1,-4.647569656E0,-1.541629553E0
3.810215594E1,-1.465858841E1,-4.776926517E0,-1.484137535E0
3.810465458E1,-1.439029217E1,-4.865560055E0,-1.512883544E0
3.810715328E1,-1.409804153E1,-5.047617912E0,-1.534443021E0
3.810965198E1,-1.381058121E1,-5.150624275E0,-1.596725941E0
3.811215063E1,-1.344886112E1,-5.294354439E0,-1.611099005E0
3.811464932E1,-1.302006626E1,-5.452457428E0,-1.546420455E0
3.811718766E1,-1.266553211E1,-5.598583221E0,-1.508092523E0
3.811968635E1,-1.240921402E1,-5.735126495E0,-1.500905991E0
3.812218505E1,-1.214810467E1,-5.919579983E0,-1.450600505E0
3.812468370E1,-1.192053223E1,-6.087265015E0,-1.522465467E0
3.812718240E1,-1.170493698E1,-6.274114132E0,-1.682963967E0
3.812968109E1,-1.150611019E1,-6.437007904E0,-1.891372442E0
3.813217974E1,-1.139352226E1,-6.575946808E0,-2.037497997E0
3.813467839E1,-1.125697803E1,-6.633439064E0,-2.176436901E0
3.813717708E1,-1.121625519E1,-6.662185192E0,-2.298607588E0
3.813967573E1,-1.121146393E1,-6.738841057E0,-2.394427538E0
3.814217443E1,-1.123062801E1,-6.810706139E0,-2.633977413E0
3.814467313E1,-1.124979210E1,-6.861011505E0,-2.899878025E0
3.814718521E1,-1.134321690E1,-6.954435825E0,-3.295135498E0
3.814968391E1,-1.137435818E1,-6.997554779E0,-3.632900953E0
3.815218255E1,-1.134082127E1,-7.021510124E0,-3.944315910E0
3.815468125E1,-1.125458336E1,-7.023905277E0,-4.167097569E0
3.815717995E1,-1.114439011E1,-7.019114494E0,-4.365923882E0
3.815967865E1,-1.099107838E1,-7.038278580E0,-4.533608913E0
3.816217729E1,-1.085932541E1,-7.002346039E0,-4.662965775E0
3.816467599E1,-1.065570831E1,-7.021510124E0,-4.758786201E0
3.816717464E1,-1.042574024E1,-7.019114494E0,-4.909702301E0
3.816967333E1,-1.014546680E1,-7.019114494E0,-5.130088329E0
3.817217198E1,-9.893939018E0,-7.057442665E0,-5.328915119E0
3.817467068E1,-9.685530663E0,-7.193985939E0,-5.448689938E0
3.817710990E1,-9.398070335E0,-7.232314110E0,-5.587628841E0
3.817960854E1,-9.124983788E0,-7.258664608E0,-5.609188557E0
3.818210724E1,-8.768054008E0,-7.249082565E0,-5.556487560E0
3.818460594E1,-8.327281952E0,-7.160449028E0,-5.510972977E0
3.818710458E1,-7.805062771E0,-7.007136822E0,-5.379220486E0
3.818960328E1,-7.297216892E0,-6.772377968E0,-5.201953411E0
3.819210193E1,-6.827699184E0,-6.494500160E0,-5.118111134E0
3.819460062E1,-6.343808174E0,-6.266927719E0,-4.907307148E0
3.819709932E1,-5.912618160E0,-5.945930481E0,-4.631824493E0
3.819959797E1,-5.479032516E0,-5.658470631E0,-4.370715141E0
3.820209667E1,-5.122103214E0,-5.462039471E0,-4.035345078E0
3.820459531E1,-4.858598232E0,-5.337473392E0,-3.592177391E0
3.820712625E1,-4.693308353E0,-5.277585983E0,-3.113077402E0
3.820962490E1,-4.688517570E0,-5.344659805E0,-2.703447104E0
3.821212359E1,-4.767569065E0,-5.450061798E0,-2.152482033E0
3.821462224E1,-4.810688019E0,-5.509949684E0,-1.534443021E0
3.821712094E1,-5.014305592E0,-5.670447826E0,-1.390712976E0
3.821961964E1,-5.246668816E0,-5.866878986E0,-1.278124452E0
3.822211828E1,-5.507778645E0,-6.092055798E0,-1.021806002E0
3.822461698E1,-5.879080772E0,-6.480126858E0,-8.637030125E-1
3.822711562E1,-6.331830502E0,-6.808310509E0,-5.355194807E-1
3.822961432E1,-6.794161797E0,-7.110143661E0,-9.235200286E-2
3.823211297E1,-7.084017277E0,-7.373648643E0,2.502045035E-1
3.823461167E1,-7.290030479E0,-7.560497284E0,4.825679958E-1
3.823710521E1,-7.395432472E0,-7.761719704E0,7.221180201E-1
3.823960385E1,-7.443342686E0,-7.831189156E0,1.016764522E0
3.824210255E1,-7.412200928E0,-7.864726067E0,1.282665014E0
3.824460120E1,-7.294821262E0,-7.764114857E0,1.534192443E0
3.824709990E1,-7.175046444E0,-7.622780323E0,1.709064007E0
3.824959859E1,-7.093599319E0,-7.467072964E0,1.948614001E0
3.825209729E1,-6.981010914E0,-7.265851021E0,2.116298914E0
3.825459594E1,-6.861236095E0,-7.067024708E0,2.279192924E0
3.825709458E1,-6.763020515E0,-6.918503284E0,2.375013113E0
3.825959328E1,-6.667200565E0,-6.743631840E0,2.535511494E0
3.826209193E1,-6.439628124E0,-6.607088566E0,2.645704508E0
3.826459063E1,-6.190495968E0,-6.530432701E0,2.731942415E0
3.826709177E1,-5.900640488E0,-6.420239449E0,2.784643412E0
3.826959047E1,-5.629949093E0,-6.377120495E0,2.870881557E0
3.827208917E1,-5.455077648E0,-6.427425861E0,3.036170959E0
3.827458781E1,-5.256250858E0,-6.326815128E0,3.242183924E0
3.827708646E1,-5.062215328E0,-6.132779598E0,3.369145393E0
3.827958516E1,-4.877761841E0,-5.950721264E0,3.606300116E0
3.828208385E1,-4.568742275E0,-5.766267776E0,3.651814461E0
3.828458250E1,-4.331587791E0,-5.548277378E0,3.668582916E0
3.828708120E1,-4.175880432E0,-5.354241848E0,3.711702108E0
3.828957984E1,-4.029755116E0,-5.167393208E0,3.845849991E0
3.829207849E1,-4.005799770E0,-4.970962048E0,3.886573553E0
3.829457719E1,-3.998613596E0,-4.733807564E0,4.047071934E0
3.829705823E1,-4.017777443E0,-4.511025906E0,4.075818062E0
3.829955682E1,-4.120783806E0,-4.345736504E0,4.154869556E0
3.830205552E1,-4.290864468E0,-4.199611187E0,4.267457962E0
3.830455422E1,-4.451363087E0,-4.096604347E0,4.269853592E0
3.830705286E1,-4.666957855E0,-3.976829529E0,4.265062332E0
3.830955156E1,-4.918485641E0,-3.984015942E0,4.130914688E0
3.831205026E1,-5.172408581E0,-4.000784397E0,3.956043005E0
3.831454891E1,-5.498196602E0,-4.206797600E0,3.771589518E0
3.831704755E1,-5.823984623E0,-4.441556454E0,3.618277550E0
3.831954625E1,-6.046765804E0,-4.740993977E0,3.359563589E0
3.832204495E1,-6.228824139E0,-5.114692211E0,3.261348009E0
3.832454359E1,-6.350994587E0,-5.526718140E0,3.369145393E0
3.832706755E1,-6.362971783E0,-5.907602310E0,3.306862593E0
3.832956625E1,-6.317457676E0,-6.317233086E0,2.875672579E0
3.833206490E1,-5.620367050E0,-6.978391171E0,4.437538624E0
3.833456359E1,-5.258646488E0,-7.414371967E0,1.128627300E1
3.833706224E1,-6.156959057E0,-7.783278942E0,1.163122463E1
3.833956094E1,-5.994064808E0,-7.943777561E0,1.055325031E1
3.834205964E1,-4.631025314E0,-7.524565220E0,9.987912178E0
3.834455828E1,-3.102696419E0,-6.616670609E0,9.034502983E0
3.834705698E1,-1.974416018E0,-5.756686211E0,8.672782898E0
3.834955562E1,-1.502502441E0,-5.440480232E0,9.211770058E0
3.835205432E1,-1.581554055E0,-5.543486595E0,9.829809189E0
3.835455297E1,-1.660605550E0,-5.706380367E0,1.156654644E1
3.835702037E1,-2.031908035E0,-5.653679371E0,1.360751247E1
3.835951906E1,-2.369673491E0,-5.313518524E0,1.412973118E1
3.836201771E1,-2.252294064E0,-4.798486233E0,1.322662830E1
3.836451641E1,-1.861827493E0,-4.233148098E0,1.206241512E1
3.836701510E1,-1.361168027E0,-3.610317945E0,1.123596764E1
3.836951375E1,-6.784505248E-1,-3.267761469E0,1.260379791E1
3.837201245E1,3.372415006E-1,-3.279738903E0,1.820687294E1
3.837451109E1,1.867966056E0,-3.183918953E0,2.502686119E1
3.837700974E1,2.869285107E0,-2.544320583E0,2.683306885E1
3.837950844E1,2.404557943E0,-1.849625468E0,2.331407928E1
3.838200714E1,8.043640256E-1,-1.583724976E0,1.869795036E1
3.838450583E1,-1.387518525E0,-1.559769988E0,1.498492527E1
3.838700401E1,-3.521908998E0,-1.801715493E0,1.237382984E1
3.838950266E1,-5.210736275E0,-2.249674082E0,1.074489021E1
3.839200135E1,-6.482747078E0,-2.630558491E0,9.381850243E0
3.839450005E1,-7.158277988E0,-2.906040907E0,8.138586044E0
3.839699870E1,-7.369081974E0,-2.994674444E0,6.835433960E0
3.839949740E1,-7.311590195E0,-2.997070074E0,5.498744965E0
3.840199604E1,-7.237329483E0,-3.030606985E0,4.329741001E0
3.840449474E1,-7.199001312E0,-3.116844893E0,3.395495892E0
3.840699344E1,-7.184628487E0,-3.303694010E0,2.657681942E0
3.840949208E1,-7.203792572E0,-3.560012579E0,2.341475964E0
3.841199078E1,-7.203792572E0,-3.799562454E0,2.262424469E0
3.841448943E1,-7.081622124E0,-3.967247486E0,2.145045042E0
3.841697656E1,-6.856444836E0,-3.960061073E0,2.046829462E0
3.841947526E1,-6.571380615E0,-3.926523924E0,2.027665615E0
3.842197391E1,-6.142586231E0,-3.902569056E0,2.228887558E0
3.842447260E1,-5.823984623E0,-3.742070436E0,3.108036041E0
3.842697130E1,-5.409563065E0,-3.576781034E0,4.729789734E0
3.842946995E1,-4.872971058E0,-3.332439899E0,6.322796822E0
3.843196865E1,-4.151925564E0,-2.965928555E0,7.273810387E0
3.843446729E1,-3.382970095E0,-2.616185427E0,7.707396030E0
3.843696599E1,-2.690670490E0,-2.331120968E0,7.879871845E0
3.843946464E1,-2.261876106E0,-2.115525961E0,8.114630699E0
3.844196333E1,-2.278644562E0,-2.007728577E0,8.248779297E0
3.844446203E1,-2.599641562E0,-2.000541925E0,8.346994400E0
3.844698927E1,-2.891892433E0,-2.014914989E0,8.452396393E0
3.844948792E1,-3.220076084E0,-2.053242922E0,8.653618813E0
3.845198662E1,-3.462021589E0,-2.173017979E0,8.962637901E0
3.845448526E1,-3.677616596E0,-2.180204391E0,9.319567680E0
3.845698396E1,-3.790205002E0,-2.089175463E0,9.537557602E0
3.845948266E1,-3.785413980E0,-1.988564491E0,9.520789146E0
3.846198130E1,-3.663243532E0,-1.856812000E0,9.434551239E0
3.846447995E1,-3.600960493E0,-1.727455020E0,9.235725403E0
3.846697865E1,-3.497953892E0,-1.607679963E0,8.993779182E0
3.846947729E1,-3.347037554E0,-1.492696047E0,8.749438286E0
3.847197604E1,-3.308709383E0,-1.473531961E0,8.572171211E0
3.847447469E1,-3.196120977E0,-1.437599540E0,8.514679909E0
3.847695438E1,-3.049995422E0,-1.447181463E0,8.502701759E0
3.847945297E1,-2.858355522E0,-1.401666999E0,8.452396393E0
3.848195167E1,-2.700252533E0,-1.327406526E0,8.181705475E0
3.848445036E1,-2.513403416E0,-1.171699047E0,7.985273838E0
3.848694906E1,-2.386441946E0,-8.938210011E-1,7.891849518E0
3.848944771E1,-2.312181473E0,-7.189494967E-1,7.743328571E0
3.849194641E1,-2.216361523E0,-4.506534934E-1,7.733746529E0
3.849444505E1,-2.369673491E0,2.126000077E-2,7.824775696E0
3.849694375E1,-2.645155907E0,3.015334904E-1,7.467845917E0
3.849944240E1,-2.925429583E0,4.117265046E-1,7.187572479E0
3.850194109E1,-3.176956892E0,5.291060209E-1,7.043842316E0
3.850443979E1,-3.478790045E0,6.872090101E-1,6.971977711E0
3.850699365E1,-3.699176073E0,6.704404950E-1,6.991141319E0
3.850949229E1,-3.888420582E0,6.919999719E-1,7.017491817E0
3.851199099E1,-4.051314354E0,6.392989755E-1,6.981559277E0
3.851448964E1,-4.080060482E0,6.560674906E-1,7.082170486E0
3.851698839E1,-4.075269699E0,6.249259710E-1,7.146849155E0
3.851948703E1,-3.991426945E0,6.105530262E-1,7.221109390E0
3.852198568E1,-3.864465475E0,6.153439879E-1,7.419936180E0
3.852448438E1,-3.682407618E0,6.824179888E-1,7.510964870E0
3.852698307E1,-3.687198400E0,6.728360057E-1,7.578039169E0
3.852948172E1,-3.612937927E0,6.392989755E-1,7.685836315E0
3.853198042E1,-3.617728949E0,5.578520298E-1,7.920595646E0
3.853447906E1,-3.615333557E0,4.907779992E-1,8.169727325E0
3.853695005E1,-3.713548899E0,3.733985126E-1,8.493120193E0
3.853944875E1,-3.881233931E0,2.536234856E-1,8.778184891E0
3.854194740E1,-3.977054119E0,4.281949997E-2,9.027316093E0
3.854444609E1,-4.058500767E0,-1.464249939E-1,9.204583168E0
3.854694479E1,-3.871651888E0,-3.811840117E-1,8.730274200E0
3.854944344E1,-3.663243532E0,-6.854125261E-1,7.314534187E0
3.855194208E1,-3.536282063E0,-8.171650171E-1,7.772074699E0
3.855444078E1,-3.629706383E0,-8.650749922E-1,9.757944107E0
3.855693948E1,-3.267986059E0,-5.848014951E-1,1.046701241E1
3.855943812E1,-2.475075483E0,-7.935100049E-2,9.379454613E0
3.856193682E1,-1.605509043E0,4.189130068E-1,8.315853119E0
3.856443547E1,-9.299780130E-1,8.165659904E-1,7.252251148E0
3.856694031E1,-3.598490059E-1,1.166308999E0,6.593488693E0
3.856943896E1,2.965179980E-1,1.355553508E0,6.401848316E0
3.857193766E1,6.797980070E-1,1.314829946E0,5.743085861E0
3.857443630E1,1.072659969E0,1.324411988E0,5.280754566E0
3.857693500E1,1.424798489E0,1.355553508E0,5.953889847E0
3.857943370E1,1.714653969E0,1.453768969E0,7.130080700E0
3.858193234E1,1.762563944E0,1.554380059E0,8.541029930E0
3.858443104E1,1.561342001E0,1.645408988E0,1.050294495E1
3.858692969E1,1.321792006E0,1.506469965E0,1.211511612E1
3.858942833E1,1.328978539E0,1.295665979E0,1.302540588E1
3.859192703E1,1.197226048E0,1.187868476E0,1.335598469E1
3.859442573E1,1.005586028E0,8.716624975E-1,1.322183704E1
3.859693333E1,7.780135274E-1,5.243149996E-1,1.259900665E1
3.859943198E1,6.438655257E-1,1.793629974E-1,1.178693295E1
3.860193068E1,5.408589840E-1,-2.185899951E-2,1.094132137E1
3.860442932E1,3.013089895E-1,-1.200745031E-1,1.029453564E1
3.860692802E1,-5.315000191E-3,-2.494315058E-1,9.872927666E0
3.860942672E1,-1.777909994E-1,-2.662000060E-1,9.755548477E0
3.861192537E1,-3.838039935E-1,-2.757819891E-1,9.834600449E0
3.861442406E1,-4.820195138E-1,-2.494315058E-1,9.896883011E0
3.861692271E1,-3.239164948E-1,-2.757819891E-1,9.860950470E0
3.861942135E1,-8.436650038E-2,-2.590135038E-1,9.585468292E0
3.862192010E1,2.581900060E-1,-3.380649984E-1,8.677573204E0
3.862441875E1,6.750069857E-1,-2.015215009E-1,8.282316208E0
3.862690875E1,8.570650220E-1,1.625944972E-1,9.048875809E0
3.862940740E1,8.594604731E-1,6.704404950E-1,9.779503822E0
3.863190609E1,1.029541016E0,1.053720474E0,1.034723663E1
3.863440474E1,1.180457473E0,1.185472965E0,1.028255844E1
3.863690344E1,9.768400192E-1,1.468142033E0,9.242911339E0
3.863940214E1,8.187369704E-1,1.626245022E0,8.945869446E0
3.864190078E1,6.558430195E-1,1.722064972E0,8.967429161E0
3.864439943E1,3.707785010E-1,1.877772450E0,8.895564079E0
3.864689812E1,1.551834941E-1,1.868190527E0,8.933892250E0
3.864939677E1,-2.280965000E-1,1.846631050E0,8.823698997E0
3.865189552E1,-6.544954777E-1,1.748415470E0,8.699132919E0
3.865439417E1,-1.085685492E0,1.645408988E0,8.588939667E0
3.865689745E1,-1.576763034E0,1.540006995E0,8.541029930E0
3.865939609E1,-2.005557537E0,1.393881559E0,8.586544037E0
3.866189479E1,-2.477471113E0,1.276502013E0,8.672782898E0
3.866439344E1,-3.033226967E0,1.199846029E0,8.785370827E0
3.866689214E1,-3.361410618E0,1.027369976E0,8.720692635E0
3.866939083E1,-3.174561501E0,8.333345056E-1,8.466769218E0
3.867188948E1,-2.499030590E0,8.333345056E-1,8.327830315E0
3.867438812E1,-2.012743950E0,8.548939824E-1,8.550612450E0
3.867688682E1,-1.603113532E0,9.890419841E-1,8.900355339E0
3.867938547E1,-1.473756552E0,1.230987549E0,9.197397232E0
3.868188417E1,-1.358772516E0,1.369926453E0,9.309985161E0
3.868438286E1,-1.203065038E0,1.592707992E0,9.305194855E0
3.868687573E1,-1.097663045E0,1.892145514E0,9.156673431E0
3.868937438E1,-9.036275148E-1,2.117322445E0,9.082412720E0
3.869187307E1,-7.670840025E-1,2.196373940E0,9.077622414E0
3.869437172E1,-5.826305151E-1,2.292193890E0,9.034502983E0
3.869687042E1,-5.011835098E-1,2.308962584E0,8.967429161E0
3.869936912E1,-4.892059863E-1,2.196373940E0,8.972220421E0
3.870186776E1,-4.580644965E-1,2.095762968E0,9.020130157E0
3.870436641E1,-4.580644965E-1,1.935264468E0,9.118345261E0
3.870686510E1,-5.299295187E-1,1.810698509E0,9.178233147E0
3.870936375E1,-6.161674857E-1,1.566357493E0,9.341127396E0
3.871186245E1,-6.904280186E-1,1.437000513E0,9.511207581E0
3.871436115E1,-7.575020194E-1,1.269315481E0,9.669310570E0
3.871687130E1,-7.646884918E-1,1.149540544E0,9.772316933E0
3.871937000E1,-6.856369972E-1,1.065698028E0,9.983120918E0
3.872186865E1,-6.712639928E-1,1.039347529E0,1.023225307E1
3.872436729E1,-7.000100017E-1,1.048929453E0,1.047419834E1
3.872686599E1,-7.119874954E-1,1.094444036E0,1.072093487E1
3.872936469E1,-6.497045159E-1,1.151936054E0,1.091017914E1
3.873186333E1,-6.568909883E-1,1.211823463E0,1.113056564E1
3.873436203E1,-6.736595035E-1,1.269315481E0,1.124794483E1
3.873686068E1,-6.017944813E-1,1.326807499E0,1.130064583E1
3.873935938E1,-5.682575107E-1,1.377112985E0,1.140365219E1
3.874185802E1,-5.490934849E-1,1.413045526E0,1.156894207E1
3.874435672E1,-5.347204804E-1,1.417836547E0,1.170069408E1
3.874686156E1,-4.245274961E-1,1.472933054E0,1.179651451E1
3.874936021E1,-3.382894993E-1,1.475328445E0,1.180609608E1
3.875185891E1,-1.849775016E-1,1.499283552E0,1.179651451E1
3.875435755E1,-1.489700004E-2,1.523238540E0,1.173662663E1
3.875685625E1,1.240419969E-1,1.506469965E0,1.173423195E1
3.875935490E1,2.438170016E-1,1.530424953E0,1.164080715E1
3.876185359E1,3.564054966E-1,1.590312481E0,1.151624107E1
3.876435229E1,5.336725116E-1,1.616662979E0,1.148270416E1
3.876685099E1,6.294925213E-1,1.707692027E0,1.141083908E1
3.876934964E1,6.941710114E-1,1.774765968E0,1.129825020E1
3.877184833E1,7.301034927E-1,1.789139032E0,1.113535690E1
3.877434698E1,7.851999998E-1,1.834653497E0,1.086466503E1
3.877684375E1,7.971774936E-1,1.880167961E0,1.068500233E1
3.877934240E1,8.187369704E-1,1.952033043E0,1.050533962E1
3.878184104E1,7.947819829E-1,1.959219456E0,1.029693127E1
3.878433974E1,7.301034927E-1,1.995151997E0,1.008373165E1
3.878683844E1,6.965665221E-1,2.114927053E0,9.920838356E0
3.878933708E1,6.845890284E-1,2.167628050E0,9.726802826E0
