"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.375948635E1,4.317080081E-1,1.089311957E0,-1.312450022E-1
3.376198500E1,3.784579933E-1,1.106351972E0,-1.014249995E-1
3.376448365E1,3.337279856E-1,1.131911993E0,-8.118999749E-2
3.376698229E1,3.017779887E-1,1.155341983E0,-6.308499724E-2
3.376952021E1,2.687630057E-1,1.186226964E0,-4.710999876E-2
3.377201880E1,2.474630028E-1,1.221372008E0,-3.965499997E-2
3.377451750E1,2.240329981E-1,1.252256989E0,-3.432999924E-2
3.377701615E1,2.037979960E-1,1.285272002E0,-3.539500013E-2
3.377951479E1,1.888879985E-1,1.314026952E0,-3.646000102E-2
3.378201349E1,1.739780009E-1,1.328937054E0,-4.710999876E-2
3.378451214E1,1.548079997E-1,1.339586973E0,-5.882500112E-2
3.378701073E1,1.324429959E-1,1.348106980E0,-6.947500259E-2
3.378950938E1,1.164679974E-1,1.351302028E0,-8.331999928E-2
3.379200807E1,1.015579998E-1,1.340651989E0,-9.397000074E-2
3.379450672E1,9.516800195E-2,1.319352031E0,-1.078149974E-1
3.379700537E1,8.877799660E-2,1.296987057E0,-1.237900034E-1
3.379948177E1,8.238799870E-2,1.284206986E0,-1.408299953E-1
3.380198042E1,7.280299813E-2,1.275686979E0,-1.653250009E-1
3.380447912E1,6.641300023E-2,1.276751995E0,-1.898200065E-1
3.380697776E1,5.682799965E-2,1.277817011E0,-2.121849954E-1
3.380947641E1,4.404800013E-2,1.277817011E0,-2.345499992E-1
3.381197505E1,3.765799850E-2,1.277817011E0,-2.601099908E-1
3.381447370E1,3.339799866E-2,1.278882027E0,-2.803449929E-1
3.381697234E1,3.872299939E-2,1.295922041E0,-3.005799949E-1
3.381947099E1,5.789300054E-2,1.328937054E0,-3.229449987E-1
3.382196964E1,9.090799838E-2,1.378991961E0,-3.410499990E-1
3.382446828E1,1.377680004E-1,1.439697027E0,-3.570249975E-1
3.382696693E1,2.059279978E-1,1.504662037E0,-3.698050082E-1
3.382946917E1,2.826080024E-1,1.562172055E0,-3.783249855E-1
3.383196781E1,3.731330037E-1,1.618617058E0,-3.825849891E-1
3.383446646E1,4.625929892E-1,1.671867013E0,-3.889749944E-1
3.383696510E1,5.499230027E-1,1.707012057E0,-3.943000138E-1
3.383946375E1,6.383180022E-1,1.720857024E0,-3.964299858E-1
3.384196245E1,7.054129839E-1,1.714467049E0,-3.985599875E-1
3.384446109E1,7.661179900E-1,1.695297003E0,-4.081450105E-1
3.384695974E1,8.119130135E-1,1.666542053E0,-4.187949896E-1
3.384945839E1,8.427979946E-1,1.629266977E0,-4.305100143E-1
3.385195708E1,8.598380089E-1,1.583472013E0,-4.486150146E-1
3.385445573E1,8.704879880E-1,1.547261953E0,-4.582000077E-1
3.385695438E1,8.704879880E-1,1.524896979E0,-4.667200148E-1
3.385948479E1,8.694229722E-1,1.515311956E0,-4.773699939E-1
3.386198349E1,8.640980124E-1,1.523831964E0,-4.816299975E-1
3.386448214E1,8.534479737E-1,1.551522017E0,-4.837599993E-1
3.386698078E1,8.534479737E-1,1.586666942E0,-4.837599993E-1
3.386947943E1,8.598380089E-1,1.625007033E0,-4.763050079E-1
3.387197807E1,8.651630282E-1,1.661216974E0,-4.731099904E-1
3.387447672E1,8.875280023E-1,1.683581948E0,-4.656549990E-1
3.387697536E1,9.098929763E-1,1.697427034E0,-4.582000077E-1
3.387947401E1,9.375830293E-1,1.697427034E0,-4.550049901E-1
3.388197271E1,9.663379788E-1,1.689972043E0,-4.507449865E-1
3.388447135E1,9.950929880E-1,1.675061941E0,-4.454199970E-1
3.388697000E1,1.021718025E0,1.653761983E0,-4.454199970E-1
3.388940521E1,1.045148015E0,1.626072049E0,-4.454199970E-1
3.389190385E1,1.063253045E0,1.597316980E0,-4.454199970E-1
3.389440250E1,1.081357956E0,1.576017022E0,-4.443550110E-1
3.389690115E1,1.099462986E0,1.560042024E0,-4.550049901E-1
3.389939979E1,1.111178041E0,1.544067025E0,-4.656549990E-1
3.390189849E1,1.122892976E0,1.528092027E0,-4.699150026E-1
3.390439714E1,1.134608030E0,1.509986997E0,-4.709799886E-1
3.390689573E1,1.149518013E0,1.481232047E0,-4.699150026E-1
3.390939438E1,1.170817971E0,1.449282050E0,-4.677850008E-1
3.391189307E1,1.192118049E0,1.417332053E0,-4.741750062E-1
3.391439172E1,1.213418007E0,1.383252025E0,-4.901500046E-1
3.391689036E1,1.238978028E0,1.347041965E0,-5.029299855E-1
3.391940432E1,1.258147955E0,1.314026952E0,-5.135800242E-1
3.392190297E1,1.277318001E0,1.273556948E0,-5.306199789E-1
3.392440162E1,1.290097952E0,1.233086944E0,-5.412700176E-1
3.392690026E1,1.302878022E0,1.189422011E0,-5.529850125E-1
3.392939896E1,1.312463045E0,1.143627048E0,-5.668299794E-1
3.393189760E1,1.319918036E0,1.097831964E0,-5.764150023E-1
3.393439625E1,1.325242996E0,1.047777057E0,-5.838699937E-1
3.393689490E1,1.320983052E0,9.998520017E-1,-5.966500044E-1
3.393939354E1,1.322047949E0,9.593819976E-1,-6.072999835E-1
3.394189219E1,1.326308012E0,9.221069813E-1,-6.168850064E-1
3.394439083E1,1.332697988E0,8.869619966E-1,-6.286000013E-1
3.394688948E1,1.338022947E0,8.582069874E-1,-6.349899769E-1
3.394939292E1,1.348672986E0,8.369070292E-1,-6.424450278E-1
3.395189156E1,1.360388041E0,8.156070113E-1,-6.488350034E-1
3.395439021E1,1.371037960E0,7.975019813E-1,-6.530950069E-1
3.395688885E1,1.382753015E0,7.804620266E-1,-6.552249789E-1
3.395938755E1,1.396597981E0,7.634220123E-1,-6.573550105E-1
3.396188620E1,1.401922941E0,7.495769858E-1,-6.594849825E-1
3.396438484E1,1.407248020E0,7.367969751E-1,-6.680049896E-1
3.396688349E1,1.410442948E0,7.304069996E-1,-6.765249968E-1
3.396938214E1,1.414703012E0,7.314720154E-1,-6.786550283E-1
3.397188083E1,1.421092987E0,7.357320189E-1,-6.786550283E-1
3.397437948E1,1.417898059E0,7.421219945E-1,-6.765249968E-1
3.397687812E1,1.418962955E0,7.549020052E-1,-6.722649932E-1
3.397936057E1,1.424288034E0,7.698119879E-1,-6.701350212E-1
3.398185922E1,1.424288034E0,7.921770215E-1,-6.637449861E-1
3.398435786E1,1.425353050E0,8.230620027E-1,-6.520299911E-1
3.398685651E1,1.420027971E0,8.603370190E-1,-6.392499804E-1
3.398935516E1,1.409378052E0,8.933519721E-1,-6.307299733E-1
3.399185380E1,1.398728013E0,9.274320006E-1,-6.211450100E-1
3.399435245E1,1.387012959E0,9.593819976E-1,-6.115599871E-1
3.399685115E1,1.371037960E0,9.806820154E-1,-6.072999835E-1
3.399934974E1,1.347607970E0,9.998520017E-1,-6.030399799E-1
3.400184839E1,1.318853021E0,1.011566997E0,-5.987799764E-1
3.400434708E1,1.287968040E0,1.010501981E0,-6.009100080E-1
3.400684573E1,1.250692964E0,1.010501981E0,-6.019750237E-1
3.400934401E1,1.212352991E0,1.006242037E0,-5.998449922E-1
3.401184266E1,1.163362980E0,9.998520017E-1,-6.051700115E-1
3.401434135E1,1.118633032E0,9.870719910E-1,-6.030399799E-1
3.401684000E1,1.071773052E0,9.689670205E-1,-6.051700115E-1
3.401933870E1,1.021718025E0,9.455369711E-1,-6.062350273E-1
3.402183729E1,9.631429911E-1,9.178469777E-1,-6.104949713E-1
3.402433594E1,8.971130252E-1,8.880270123E-1,-6.136900187E-1
3.402683458E1,8.278880119E-1,8.496869802E-1,-6.126250029E-1
3.402933328E1,7.533379793E-1,8.070870042E-1,-6.126250029E-1
3.403183193E1,6.681380272E-1,7.612919807E-1,-6.158199906E-1
3.403433057E1,5.733529925E-1,7.091069818E-1,-6.168850064E-1
3.403682922E1,4.796330035E-1,6.547920108E-1,-6.168850064E-1
3.403935443E1,3.784579933E-1,5.951520205E-1,-6.094300151E-1
3.404185307E1,2.751530111E-1,5.333819985E-1,-6.019750237E-1
3.404435172E1,1.601330042E-1,4.652220011E-1,-5.881299973E-1
3.404685037E1,4.191799834E-2,4.055820107E-1,-5.742849708E-1
3.404934901E1,-7.203699648E-2,3.502019942E-1,-5.583099723E-1
3.405184771E1,-1.891870052E-1,3.033420146E-1,-5.412700176E-1
3.405434635E1,-3.084670007E-1,2.639369965E-1,-5.220999718E-1
3.405684500E1,-4.298770130E-1,2.373120040E-1,-4.944100082E-1
3.405934365E1,-5.502219796E-1,2.213370055E-1,-4.667200148E-1
3.406184234E1,-6.641770005E-1,2.138819993E-1,-4.379650056E-1
3.406434099E1,-7.738720179E-1,2.085569948E-1,-4.081450105E-1
3.406683964E1,-8.803719878E-1,2.011020035E-1,-3.751299977E-1
3.406930844E1,-9.783520103E-1,1.936469972E-1,-3.421150148E-1
3.407180708E1,-1.063552022E0,1.819320023E-1,-3.059050143E-1
3.407430573E1,-1.139166951E0,1.648920029E-1,-2.675650120E-1
3.407680438E1,-1.208392024E0,1.435920000E-1,-2.270949930E-1
3.407930302E1,-1.270161986E0,1.201620027E-1,-1.834300011E-1
3.408180167E1,-1.314892054E0,9.460200369E-2,-1.344400048E-1
3.408430031E1,-1.356426954E0,6.265199929E-2,-8.438500017E-2
3.408679896E1,-1.397961974E0,2.218200080E-2,-3.326499835E-2
3.408929760E1,-1.429911971E0,-2.574300021E-2,1.679000072E-2
3.409179625E1,-1.460796952E0,-8.431799710E-2,7.323499769E-2
3.409429495E1,-1.481032014E0,-1.556729972E-1,1.243550032E-1
3.409679359E1,-1.501266956E0,-2.387430072E-1,1.850599945E-1
3.409929854E1,-1.527891994E0,-3.335280120E-1,2.510899901E-1
3.410179719E1,-1.553452015E0,-4.389629960E-1,3.224450052E-1
3.410429589E1,-1.582206964E0,-5.422679782E-1,4.012550116E-1
3.410679453E1,-1.615221977E0,-6.519629955E-1,4.864549935E-1
3.410929318E1,-1.636522055E0,-7.584630251E-1,5.716549754E-1
3.411179182E1,-1.665277004E0,-8.638979793E-1,6.632450223E-1
3.411429047E1,-1.685511947E0,-9.682679772E-1,7.590950131E-1
3.411678917E1,-1.712136984E0,-1.060922980E0,8.709200025E-1
3.411928776E1,-1.744086981E0,-1.133342981E0,9.880700111E-1
3.412178646E1,-1.779232025E0,-1.185528040E0,1.114804983E0
3.412428510E1,-1.822896957E0,-1.218543053E0,1.251124978E0
3.412678375E1,-1.868692040E0,-1.224933028E0,1.392770052E0
3.412929750E1,-1.920876980E0,-1.214282990E0,1.533349991E0
3.413179615E1,-1.966671944E0,-1.192983031E0,1.670735002E0
3.413429479E1,-2.005012035E0,-1.158903003E0,1.793210030E0
3.413679344E1,-2.027376890E0,-1.114173055E0,1.894384980E0
3.413929208E1,-2.025247097E0,-1.067312956E0,1.971065044E0
3.414179073E1,-2.008207083E0,-1.019387960E0,2.023250103E0
3.414428943E1,-1.964542031E0,-9.789180160E-1,2.057329893E0
3.414678807E1,-1.898512006E0,-9.437729716E-1,2.072240114E0
3.414928672E1,-1.826092005E0,-9.011729956E-1,2.058394909E0
3.415178536E1,-1.745151997E0,-8.479229808E-1,2.021120071E0
3.415428406E1,-1.661016941E0,-8.010630012E-1,1.967869997E0
3.415678271E1,-1.580077052E0,-7.755029798E-1,1.899710059E0
3.415926417E1,-1.505527020E0,-7.723079920E-1,1.819834948E0
3.416176281E1,-1.448017001E0,-7.904130220E-1,1.733569980E0
3.416426146E1,-1.401157022E0,-8.319479823E-1,1.632395029E0
3.416676010E1,-1.361752033E0,-9.043679833E-1,1.514179945E0
3.416925875E1,-1.330867052E0,-1.005542994E0,1.373600006E0
3.417175745E1,-1.307436943E0,-1.122692943E0,1.205330014E0
3.417425609E1,-1.292526960E0,-1.248363018E0,1.006175041E0
3.417675474E1,-1.289332032E0,-1.370838046E0,7.803949714E-1
3.417925333E1,-1.292526960E0,-1.486922979E0,5.237299800E-1
3.418175203E1,-1.304242015E0,-1.608332992E0,2.436349988E-1
3.418425068E1,-1.322347045E0,-1.728677988E0,-4.924000055E-2
3.418674932E1,-1.347906947E0,-1.859673023E0,-3.559600115E-1
3.418926646E1,-1.376662016E0,-1.994928002E0,-6.594849825E-1
3.419176510E1,-1.419262052E0,-2.130182981E0,-9.459699988E-1
3.419426375E1,-1.467187047E0,-2.257982969E0,-1.210090041E0
3.419676240E1,-1.523632050E0,-2.377263069E0,-1.425220013E0
3.419926104E1,-1.573686957E0,-2.491218090E0,-1.576449990E0
3.420175969E1,-1.618417025E0,-2.616888046E0,-1.668040037E0
3.420425839E1,-1.665277004E0,-2.738297939E0,-1.717030048E0
3.420675703E1,-1.702551961E0,-2.846927881E0,-1.729809999E0
3.420925568E1,-1.733436942E0,-2.939583063E0,-1.715965033E0
3.421175432E1,-1.755802035E0,-3.001353025E0,-1.675495028E0
3.421425297E1,-1.767516971E0,-3.003483057E0,-1.613724947E0
3.421675162E1,-1.772842050E0,-2.942778111E0,-1.528524995E0
3.421923073E1,-1.761126995E0,-2.846927881E0,-1.437999964E0
3.422172938E1,-1.741956949E0,-2.736167908E0,-1.354930043E0
3.422422802E1,-1.716397047E0,-2.593457937E0,-1.270794988E0
3.422672667E1,-1.684447050E0,-2.402822971E0,-1.169620037E0
3.422922531E1,-1.637586951E0,-2.201538086E0,-1.057795048E0
3.423172401E1,-1.576882005E0,-2.021553040E0,-9.459699988E-1
3.423422260E1,-1.501266956E0,-1.861803055E0,-8.416000009E-1
3.423672130E1,-1.416067004E0,-1.710572958E0,-7.361649871E-1
3.423921995E1,-1.321282029E0,-1.565732956E0,-6.403149962E-1
3.424171859E1,-1.225432038E0,-1.425153017E0,-5.519199967E-1
3.424421724E1,-1.127452016E0,-1.289898038E0,-4.709799886E-1
3.424671594E1,-1.027341962E0,-1.170618057E0,-4.017550051E-1
3.424923115E1,-9.293619990E-1,-1.074767947E0,-3.506349921E-1
3.425172979E1,-8.420320153E-1,-1.001283050E0,-3.101649880E-1
3.425422844E1,-7.536370158E-1,-9.448379874E-1,-2.739549875E-1
3.425672708E1,-6.705669761E-1,-8.947830200E-1,-2.324199975E-1
3.425922573E1,-5.970820189E-1,-8.596379757E-1,-1.908850074E-1
3.426172443E1,-5.246620178E-1,-8.383380175E-1,-1.525450051E-1
3.426422307E1,-4.639570117E-1,-8.276879787E-1,-1.259199977E-1
3.426672172E1,-4.107069969E-1,-8.255580068E-1,-1.163349971E-1
3.426922036E1,-3.649120033E-1,-8.362079859E-1,-1.163349971E-1
3.427171901E1,-3.318969905E-1,-8.713529706E-1,-1.227250025E-1
3.427421766E1,-3.020769954E-1,-9.277979732E-1,-1.376349926E-1
3.427671630E1,-2.797119915E-1,-1.005542994E0,-1.578699946E-1
3.427923125E1,-2.701269984E-1,-1.106717944E0,-1.802349985E-1
3.428172990E1,-2.637369931E-1,-1.218543053E0,-2.111199945E-1
3.428422854E1,-2.616069913E-1,-1.333562970E0,-2.398750037E-1
3.428672719E1,-2.605420053E-1,-1.450713038E0,-2.760849893E-1
3.428922583E1,-2.605420053E-1,-1.566797972E0,-3.112300038E-1
3.429172453E1,-2.594769895E-1,-1.675428033E0,-3.421150148E-1
3.429422318E1,-2.658669949E-1,-1.775537968E0,-3.708699942E-1
3.429672182E1,-2.573469877E-1,-1.871387959E0,-3.974950016E-1
3.429922047E1,-2.605420053E-1,-1.952327967E0,-4.209249914E-1
3.430171917E1,-2.594769895E-1,-2.014097929E0,-4.411599934E-1
3.430421776E1,-2.626720071E-1,-2.053503036E0,-4.507449865E-1
3.430671646E1,-2.679969966E-1,-2.075867891E0,-4.603300095E-1
3.430917995E1,-2.807770073E-1,-2.083323002E0,-4.582000077E-1
3.431167859E1,-2.956869900E-1,-2.068413019E0,-4.550049901E-1
3.431417724E1,-3.105970025E-1,-2.037528038E0,-4.464850128E-1
3.431667589E1,-3.318969905E-1,-2.000252962E0,-4.326399863E-1
3.431917453E1,-3.521319926E-1,-1.952327967E0,-4.166649878E-1
3.432167323E1,-3.766269982E-1,-1.892688036E0,-4.017550051E-1
3.432417188E1,-3.957970142E-1,-1.827723026E0,-3.857800066E-1
3.432667052E1,-4.192270041E-1,-1.763823032E0,-3.708699942E-1
3.432916917E1,-4.458520114E-1,-1.699923038E0,-3.570249975E-1
3.433166781E1,-4.703469872E-1,-1.630697966E0,-3.463749886E-1
3.433416646E1,-5.001670122E-1,-1.564668059E0,-3.399850130E-1
3.433666510E1,-5.289220214E-1,-1.500767946E0,-3.335950077E-1
3.433917016E1,-5.566120148E-1,-1.438997984E0,-3.303999901E-1
3.434166880E1,-5.853670239E-1,-1.385748029E0,-3.250750005E-1
3.434416750E1,-6.151869893E-1,-1.332497954E0,-3.218800128E-1
3.434666615E1,-6.386169791E-1,-1.287768006E0,-3.144249916E-1
3.434916479E1,-6.620470285E-1,-1.243038058E0,-3.133600056E-1
3.435166344E1,-6.822819710E-1,-1.201503038E0,-3.112300038E-1
3.435416208E1,-6.993219852E-1,-1.161033034E0,-3.176200092E-1
3.435666078E1,-7.089070082E-1,-1.132277966E0,-3.250750005E-1
3.435915938E1,-7.110369802E-1,-1.100327969E0,-3.314650059E-1
3.436165807E1,-7.089070082E-1,-1.075832963E0,-3.389199972E-1
3.436415672E1,-7.035819888E-1,-1.055598021E0,-3.495700061E-1
3.436665536E1,-6.876069903E-1,-1.044947982E0,-3.591549993E-1
3.436915479E1,-6.673719883E-1,-1.038558006E0,-3.676750064E-1
3.437165344E1,-6.375520229E-1,-1.028972983E0,-3.772599995E-1
3.437415214E1,-6.098620296E-1,-1.021517992E0,-3.868449926E-1
3.437665078E1,-5.661969781E-1,-1.020452976E0,-3.953649998E-1
3.437914943E1,-5.214669704E-1,-1.019387960E0,-4.038850069E-1
3.438164807E1,-4.714120030E-1,-1.020452976E0,-4.102750123E-1
3.438414672E1,-4.181619883E-1,-1.020452976E0,-4.156000018E-1
3.438664536E1,-3.670420051E-1,-1.018322945E0,-4.177300036E-1
3.438914401E1,-3.127270043E-1,-1.010867953E0,-4.177300036E-1
3.439164271E1,-2.573469877E-1,-1.006608009E0,-4.187949896E-1
3.439414135E1,-2.019670010E-1,-9.959579706E-1,-4.219900072E-1
3.439664000E1,-1.487170011E-1,-9.831780195E-1,-4.273149967E-1
3.439913964E1,-1.007919982E-1,-9.703980088E-1,-4.294449985E-1
3.440163828E1,-5.499700084E-2,-9.597480297E-1,-4.337050021E-1
3.440413698E1,-9.201999754E-3,-9.448379874E-1,-4.390299916E-1
3.440663562E1,2.700800076E-2,-9.246029854E-1,-4.400950074E-1
3.440913427E1,5.895800143E-2,-9.086279869E-1,-4.464850128E-1
3.441163292E1,8.238799870E-2,-8.894580007E-1,-4.507449865E-1
3.441413162E1,1.058180034E-1,-8.745480180E-1,-4.518100023E-1
3.441663021E1,1.292479932E-1,-8.575080037E-1,-4.550049901E-1
3.441912891E1,1.462879926E-1,-8.394029737E-1,-4.560700059E-1
3.442162755E1,1.601330042E-1,-8.181030154E-1,-4.539400041E-1
3.442412620E1,1.707829982E-1,-7.968029976E-1,-4.518100023E-1
3.442662484E1,1.782380044E-1,-7.680479884E-1,-4.475499988E-1
3.442916698E1,1.867579967E-1,-7.424880266E-1,-4.475499988E-1
3.443166562E1,1.856929958E-1,-7.190579772E-1,-4.454199970E-1
3.443416427E1,1.920830011E-1,-6.871079803E-1,-4.411599934E-1
3.443666286E1,1.995380074E-1,-6.477029920E-1,-4.337050021E-1
3.443916156E1,2.016679943E-1,-6.051030159E-1,-4.262500107E-1
3.444166021E1,2.016679943E-1,-5.614380240E-1,-4.209249914E-1
3.444415885E1,2.027329952E-1,-5.092530251E-1,-4.134700000E-1
3.444665750E1,2.059279978E-1,-4.570679963E-1,-4.081450105E-1
3.444915615E1,2.069929987E-1,-4.006229937E-1,-4.049499929E-1
3.445165484E1,2.091230005E-1,-3.420479894E-1,-3.996250033E-1
3.445415349E1,2.123180032E-1,-2.834730148E-1,-3.974950016E-1
3.445665214E1,2.176429927E-1,-2.185080051E-1,-3.921700120E-1
3.445910099E1,2.250979990E-1,-1.556729972E-1,-3.889749944E-1
3.446159964E1,2.336180061E-1,-9.603299946E-2,-3.868449926E-1
3.446409828E1,2.463980019E-1,-3.958800063E-2,-3.825849891E-1
3.446659693E1,2.570480108E-1,1.259700023E-2,-3.793900013E-1
3.446909557E1,2.719579935E-1,6.052200124E-2,-3.729999959E-1
3.447159427E1,2.847380042E-1,9.779699892E-2,-3.655450046E-1
3.447409292E1,2.996479869E-1,1.244219989E-1,-3.580900133E-1
3.447659156E1,3.124279976E-1,1.489170045E-1,-3.495700061E-1
3.447909016E1,3.262729943E-1,1.606319994E-1,-3.463749886E-1
3.448158885E1,3.433130085E-1,1.627620012E-1,-3.378550112E-1
3.448408750E1,3.592880070E-1,1.691520065E-1,-3.325299919E-1
3.448658615E1,3.710030019E-1,1.616970003E-1,-3.346599936E-1
3.448911052E1,3.827179968E-1,1.478520036E-1,-3.357250094E-1
3.449160917E1,3.901729882E-1,1.276170015E-1,-3.367899954E-1
3.449410781E1,3.912380040E-1,1.073819995E-1,-3.357250094E-1
3.449660646E1,3.859130144E-1,8.501700312E-2,-3.378550112E-1
3.449910510E1,3.763279915E-1,5.839199945E-2,-3.389199972E-1
3.450160375E1,3.560929894E-1,2.963699959E-2,-3.410499990E-1
3.450410245E1,3.347930014E-1,-1.247999957E-3,-3.453100026E-1
3.450660109E1,3.071030080E-1,-2.680799924E-2,-3.431800008E-1
3.450909974E1,2.740879953E-1,-5.236800015E-2,-3.421150148E-1
3.451159839E1,2.389429957E-1,-7.473299652E-2,-3.442449868E-1
3.451409703E1,2.048629969E-1,-9.390299767E-2,-3.399850130E-1
3.451659568E1,1.729130000E-1,-1.034879982E-1,-3.421150148E-1
3.451909307E1,1.388330013E-1,-1.130729988E-1,-3.421150148E-1
3.452159172E1,1.047530025E-1,-1.269180030E-1,-3.389199972E-1
3.452409036E1,7.599800080E-2,-1.322430074E-1,-3.303999901E-1
3.452658901E1,4.937300086E-2,-1.386329979E-1,-3.261399865E-1
3.452908766E1,2.061799914E-2,-1.460880041E-1,-3.240100145E-1
3.453158635E1,-7.071999833E-3,-1.471530050E-1,-3.122949898E-1
3.453408500E1,-2.837200090E-2,-1.482180059E-1,-3.059050143E-1
3.453658365E1,-5.180199817E-2,-1.503479928E-1,-2.973850071E-1
3.453908229E1,-7.097200304E-2,-1.460880041E-1,-2.824749947E-1
3.454158094E1,-8.801200241E-2,-1.418280005E-1,-2.664999962E-1
3.454407958E1,-1.018569991E-1,-1.354379952E-1,-2.515900135E-1
3.454657823E1,-1.146370023E-1,-1.311780065E-1,-2.345499992E-1
3.454905859E1,-1.220920011E-1,-1.269180030E-1,-2.207050025E-1
3.455155724E1,-1.316770017E-1,-1.162680015E-1,-2.036650032E-1
3.455405594E1,-1.401969939E-1,-1.130729988E-1,-1.887550056E-1
3.455655458E1,-1.487170011E-1,-1.130729988E-1,-1.749099940E-1
3.455905323E1,-1.508470029E-1,-1.088130027E-1,-1.653250009E-1
3.456155188E1,-1.572369933E-1,-1.056180000E-1,-1.578699946E-1
3.456405052E1,-1.657570004E-1,-1.109429970E-1,-1.536100060E-1
3.456654917E1,-1.678870022E-1,-1.205279976E-1,-1.472200006E-1
3.456904781E1,-1.668220013E-1,-1.343729943E-1,-1.472200006E-1
3.457154651E1,-1.678870022E-1,-1.546079963E-1,-1.482850015E-1
3.457404516E1,-1.764069945E-1,-1.769730002E-1,-1.461549997E-1
3.457654385E1,-1.764069945E-1,-2.078579962E-1,-1.504150033E-1
3.457904005E1,-1.721470058E-1,-2.398079932E-1,-1.568049937E-1
3.458153870E1,-1.721470058E-1,-2.781479955E-1,-1.663900018E-1
3.458403740E1,-1.657570004E-1,-3.175530136E-1,-1.781049967E-1
3.458653604E1,-1.529770046E-1,-3.580229878E-1,-1.919499934E-1
3.458903474E1,-1.433919966E-1,-4.038180113E-1,-2.015350014E-1
3.459153333E1,-1.295469999E-1,-4.432229996E-1,-2.143149972E-1
3.459403203E1,-1.071820036E-1,-4.911479950E-1,-2.345499992E-1
3.459653062E1,-8.907700330E-2,-5.390729904E-1,-2.515900135E-1
3.459902932E1,-6.351699680E-2,-5.816730261E-1,-2.686299980E-1
3.460152797E1,-2.624199912E-2,-6.200129986E-1,-2.878000140E-1
3.460402662E1,7.837999612E-3,-6.594179869E-1,-3.091000021E-1
3.460652526E1,5.256799981E-2,-6.956279874E-1,-3.282699883E-1
3.460905156E1,1.026230007E-1,-7.307729721E-1,-3.485049903E-1
3.461155021E1,1.558730006E-1,-7.605929971E-1,-3.729999959E-1
3.461404885E1,2.069929987E-1,-7.946730256E-1,-3.932349980E-1
3.461654755E1,2.645030022E-1,-8.244929910E-1,-4.166649878E-1
3.461904620E1,3.156229854E-1,-8.511180282E-1,-4.432899952E-1
3.462154484E1,3.699379861E-1,-8.798729777E-1,-4.688499868E-1
3.462404349E1,4.210579991E-1,-9.001079798E-1,-4.986700118E-1
3.462654214E1,4.657880068E-1,-9.139530063E-1,-5.359449983E-1
3.462904078E1,5.126479864E-1,-9.160829782E-1,-5.689600110E-1
3.463153943E1,5.531179905E-1,-9.075629711E-1,-6.009100080E-1
3.463403807E1,5.925229788E-1,-8.926529884E-1,-6.296650171E-1
3.463653677E1,6.329929829E-1,-8.692229986E-1,-6.605499983E-1
3.463903453E1,6.702679992E-1,-8.415330052E-1,-6.893050075E-1
3.464153312E1,7.032830119E-1,-8.149080276E-1,-7.191249728E-1
3.464403182E1,7.416229844E-1,-7.914779782E-1,-7.436199784E-1
3.464653047E1,7.682480216E-1,-7.691130042E-1,-7.734400034E-1
3.464902912E1,7.948729992E-1,-7.446179986E-1,-8.000649810E-1
3.465152781E1,8.204330206E-1,-7.233179808E-1,-8.192350268E-1
3.465402641E1,8.332129717E-1,-7.073429823E-1,-8.277549744E-1
3.465652505E1,8.438630104E-1,-6.934980154E-1,-8.277549744E-1
3.465902370E1,8.449280262E-1,-6.839129925E-1,-8.192350268E-1
3.466152240E1,8.523830175E-1,-6.626129746E-1,-8.064550161E-1
3.466402104E1,8.513180017E-1,-6.423779726E-1,-7.830250263E-1
3.466651969E1,8.459929824E-1,-6.264029741E-1,-7.532050014E-1
3.466902036E1,8.364080191E-1,-6.029729843E-1,-7.148650289E-1
