"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.392456568E1,6.808278710E-2,-7.392226905E-2,-2.021083981E-1
3.392698464E1,7.358057052E-2,-8.003091812E-2,-1.972214878E-1
3.392940438E1,6.441760063E-2,-6.414843351E-2,-1.880585104E-1
3.393182328E1,5.586548522E-2,-5.865065008E-2,-1.837824583E-1
3.393424146E1,6.197413430E-2,-6.964621693E-2,-1.807281375E-1
3.393666042E1,7.235883921E-2,-9.224820882E-2,-1.801172793E-1
3.393908016E1,7.419143617E-2,-9.346994013E-2,-1.801172793E-1
3.394149906E1,7.907835394E-2,-9.469167143E-2,-1.770629436E-1
3.394391724E1,9.190651029E-2,-1.179045290E-1,-1.758412272E-1
3.394633620E1,1.065672636E-1,-1.460042894E-1,-1.727868915E-1
3.394875594E1,1.248932034E-1,-1.698280275E-1,-1.715651602E-1
3.395117484E1,1.419974118E-1,-1.887648404E-1,-1.691217124E-1
3.395359302E1,1.542147100E-1,-1.997604072E-1,-1.648456603E-1
3.395601198E1,1.578799039E-1,-1.960951984E-1,-1.611804664E-1
3.395843172E1,1.670428663E-1,-2.009821236E-1,-1.605696082E-1
3.396085062E1,1.780384332E-1,-2.162537575E-1,-1.654565185E-1
3.396326880E1,1.872014105E-1,-2.284710407E-1,-1.685108393E-1
3.396568776E1,1.926991940E-1,-2.406883240E-1,-1.727868915E-1
3.396810750E1,1.975861043E-1,-2.559599578E-1,-1.715651602E-1
3.397052641E1,2.006404251E-1,-2.663446665E-1,-1.697325706E-1
3.397294458E1,2.018621564E-1,-2.761184871E-1,-1.727868915E-1
3.397536354E1,2.024730295E-1,-2.834488750E-1,-1.703434438E-1
3.397778328E1,2.024730295E-1,-2.913901210E-1,-1.624021977E-1
3.398020224E1,1.988078356E-1,-2.962770164E-1,-1.532392204E-1
3.398262036E1,1.926991940E-1,-2.968879044E-1,-1.477414370E-1
3.398503932E1,1.872014105E-1,-2.968879044E-1,-1.391893476E-1
3.398745906E1,1.810927540E-1,-2.956661582E-1,-1.300263703E-1
3.398987802E1,1.743732542E-1,-2.938335836E-1,-1.251394451E-1
3.399229615E1,1.664320081E-1,-2.944444418E-1,-1.202525422E-1
3.399471510E1,1.584907621E-1,-2.968879044E-1,-1.165873483E-1
3.399713484E1,1.511603892E-1,-3.048291206E-1,-1.141439006E-1
3.399955380E1,1.407756805E-1,-3.084943295E-1,-1.123112962E-1
3.400197193E1,1.108433157E-1,-2.773402333E-1,-1.068135127E-1
3.400439088E1,8.274354041E-2,-2.522947490E-1,-9.703967720E-2
3.400681062E1,6.869365275E-2,-2.577925324E-1,-9.276362509E-2
3.400922958E1,6.747192144E-2,-2.718424499E-1,-9.826140851E-2
3.401164771E1,7.358057052E-2,-2.932226956E-1,-1.068135127E-1
3.401406667E1,7.846748829E-2,-3.097160459E-1,-1.098678485E-1
3.401648641E1,8.274354041E-2,-3.292637169E-1,-1.062026545E-1
3.401890536E1,8.640872687E-2,-3.494222462E-1,-1.019266024E-1
3.402132349E1,8.885218948E-2,-3.628612757E-1,-1.013157293E-1
3.402374245E1,8.885218948E-2,-3.750785887E-1,-1.007048711E-1
3.402616219E1,8.518699557E-2,-3.866850138E-1,-1.019266024E-1
3.402858115E1,7.968921959E-2,-3.946262598E-1,-1.080352440E-1
3.403099927E1,7.296970487E-2,-4.013457596E-1,-1.129221693E-1
3.403341823E1,6.563932449E-2,-4.019566178E-1,-1.184199527E-1
3.403583797E1,6.075240299E-2,-4.025674760E-1,-1.257503182E-1
3.403825693E1,6.075240299E-2,-4.001240432E-1,-1.281937808E-1
3.404067505E1,5.830894783E-2,-3.970696926E-1,-1.324698329E-1
3.404309401E1,5.953067914E-2,-3.934045136E-1,-1.324698329E-1
3.404551375E1,5.891981348E-2,-4.007349014E-1,-1.330806911E-1
3.404793271E1,6.258500367E-2,-4.092870057E-1,-1.434653997E-1
3.405035083E1,6.441760063E-2,-3.976805806E-1,-1.501848996E-1
3.405276979E1,6.380673498E-2,-3.714133799E-1,-1.538500935E-1
3.405518953E1,6.075240299E-2,-3.463679254E-1,-1.581261456E-1
3.405760849E1,5.769808218E-2,-3.237659335E-1,-1.605696082E-1
3.406002662E1,5.158943310E-2,-3.054400086E-1,-1.654565185E-1
3.406244557E1,4.914597794E-2,-2.950553000E-1,-1.703434438E-1
3.406486531E1,4.303732887E-2,-2.871140540E-1,-1.758412272E-1
3.406728427E1,3.753954545E-2,-2.834488750E-1,-1.795064062E-1
3.406970240E1,3.326349333E-2,-2.773402333E-1,-1.831716001E-1
3.407212135E1,2.837657556E-2,-2.761184871E-1,-1.825607270E-1
3.407454109E1,2.410052344E-2,-2.761184871E-1,-1.837824583E-1
3.407696005E1,1.921360567E-2,-2.742859125E-1,-1.850041896E-1
3.407937818E1,1.554841548E-2,-2.730641663E-1,-1.850041896E-1
3.408179714E1,1.249409281E-2,-2.681772411E-1,-1.825607270E-1
3.408421688E1,9.439770132E-3,-2.657337785E-1,-1.801172793E-1
3.408663583E1,6.996311247E-3,-2.626794577E-1,-1.788955480E-1
3.408905401E1,3.331121756E-3,-2.596251369E-1,-1.746194959E-1
3.409147292E1,2.767981496E-4,-2.602359951E-1,-1.727868915E-1
3.409389266E1,-2.777525457E-3,-2.590142787E-1,-1.727868915E-1
3.409631162E1,-7.053578272E-3,-2.590142787E-1,-1.709543020E-1
3.409872979E1,-1.194049604E-2,-2.596251369E-1,-1.703434438E-1
3.410114870E1,-1.621655002E-2,-2.584034204E-1,-1.703434438E-1
3.410356844E1,-2.049260214E-2,-2.577925324E-1,-1.691217124E-1
3.410598740E1,-2.537951991E-2,-2.590142787E-1,-1.678999811E-1
3.410840557E1,-2.904470824E-2,-2.553490996E-1,-1.685108393E-1
3.411082448E1,-3.270990029E-2,-2.559599578E-1,-1.685108393E-1
3.411324422E1,-3.759681806E-2,-2.522947490E-1,-1.691217124E-1
3.411566318E1,-4.187287018E-2,-2.486295700E-1,-1.691217124E-1
3.411808135E1,-4.737065360E-2,-2.443535328E-1,-1.685108393E-1
3.412050026E1,-5.103584006E-2,-2.419100702E-1,-1.697325706E-1
3.412292000E1,-5.653362349E-2,-2.406883240E-1,-1.709543020E-1
3.412533896E1,-6.203140691E-2,-2.394666076E-1,-1.740086228E-1
3.412775714E1,-6.752918661E-2,-2.351905406E-1,-1.752303541E-1
3.413017604E1,-6.997264177E-2,-2.321362197E-1,-1.758412272E-1
3.413259578E1,-7.547042519E-2,-2.290818989E-1,-1.764520854E-1
3.413501474E1,-8.035734296E-2,-2.296927571E-1,-1.776738167E-1
3.413743292E1,-8.341166377E-2,-2.284710407E-1,-1.770629436E-1
3.413985182E1,-8.524426073E-2,-2.229732573E-1,-1.770629436E-1
3.414227156E1,-9.623982012E-2,-1.954843402E-1,-1.807281375E-1
3.414469052E1,-1.469416022E-1,-1.179045290E-1,-1.788955480E-1
3.414710870E1,-1.695435941E-1,-9.346994013E-2,-1.727868915E-1
3.414952760E1,-1.725979149E-1,-1.056872383E-1,-1.648456603E-1
3.415194734E1,-1.554937065E-1,-1.527238190E-1,-1.624021977E-1
3.415436630E1,-1.316699833E-1,-1.979278028E-1,-1.642347872E-1
3.415678448E1,-1.096788496E-1,-2.235841155E-1,-1.654565185E-1
3.415920339E1,-9.623982012E-2,-2.351905406E-1,-1.642347872E-1
3.416162313E1,-8.890944719E-2,-2.364122868E-1,-1.599587351E-1
3.416404208E1,-8.707685024E-2,-2.333579659E-1,-1.532392204E-1
3.416646026E1,-8.768771589E-2,-2.278601825E-1,-1.465197206E-1
3.416887922E1,-9.257463366E-2,-2.205297947E-1,-1.422436684E-1
3.417129891E1,-9.868328273E-2,-2.168646157E-1,-1.391893476E-1
3.417371786E1,-1.054027975E-1,-2.150320113E-1,-1.361350119E-1
3.417613604E1,-1.121223047E-1,-2.156428695E-1,-1.343024224E-1
3.417855500E1,-1.170092225E-1,-2.174754739E-1,-1.336915642E-1
3.418097469E1,-1.194526851E-1,-2.174754739E-1,-1.324698329E-1
3.418339365E1,-1.218961403E-1,-2.162537575E-1,-1.318589598E-1
3.418581182E1,-1.249504685E-1,-2.150320113E-1,-1.318589598E-1
3.418823078E1,-1.243396029E-1,-2.113668323E-1,-1.294155121E-1
3.419065047E1,-1.249504685E-1,-2.077016234E-1,-1.281937808E-1
3.419306943E1,-1.261721998E-1,-2.028147280E-1,-1.257503182E-1
3.419548760E1,-1.261721998E-1,-1.979278028E-1,-1.233068630E-1
3.419790656E1,-1.273939312E-1,-1.936517358E-1,-1.214742735E-1
3.420032625E1,-1.273939312E-1,-1.893756986E-1,-1.208634004E-1
3.420274521E1,-1.267830580E-1,-1.850996315E-1,-1.184199527E-1
3.420516338E1,-1.280047894E-1,-1.814344525E-1,-1.153656170E-1
3.420758234E1,-1.286156625E-1,-1.771584153E-1,-1.123112962E-1
3.421000203E1,-1.292265207E-1,-1.728823483E-1,-1.098678485E-1
3.421242099E1,-1.316699833E-1,-1.692171693E-1,-1.086461172E-1
3.421483917E1,-1.335025728E-1,-1.655519605E-1,-1.068135127E-1
3.421725812E1,-1.365568936E-1,-1.594433188E-1,-1.043700650E-1
3.421967786E1,-1.396112144E-1,-1.557781398E-1,-1.019266024E-1
3.422209677E1,-1.414438188E-1,-1.508912146E-1,-9.765055031E-2
3.422451495E1,-1.457198709E-1,-1.490586102E-1,-9.398535639E-2
3.422693391E1,-1.487741917E-1,-1.441717148E-1,-8.909844607E-2
3.422935359E1,-1.530502439E-1,-1.405065060E-1,-8.482239395E-2
3.423177255E1,-1.573262960E-1,-1.398956478E-1,-7.932461053E-2
3.423419073E1,-1.634349376E-1,-1.374521852E-1,-7.382682711E-2
3.423660969E1,-1.664892733E-1,-1.374521852E-1,-6.771817058E-2
3.423902938E1,-1.701544523E-1,-1.362304688E-1,-6.283125281E-2
3.424144833E1,-1.738196462E-1,-1.362304688E-1,-5.794433504E-2
3.424386651E1,-1.768739671E-1,-1.368413270E-1,-5.183568969E-2
3.424628547E1,-1.817608774E-1,-1.368413270E-1,-4.633790627E-2
3.424870521E1,-1.854260713E-1,-1.374521852E-1,-4.328358546E-2
3.425112412E1,-1.878695339E-1,-1.380630732E-1,-3.839666769E-2
3.425354229E1,-1.903129965E-1,-1.368413270E-1,-3.350974992E-2
3.425596125E1,-1.921455860E-1,-1.368413270E-1,-3.045542538E-2
3.425838099E1,-1.945890486E-1,-1.374521852E-1,-2.556850761E-2
3.426079990E1,-1.951999068E-1,-1.398956478E-1,-2.190331742E-2
3.426321807E1,-1.976433694E-1,-1.386739314E-1,-1.884899475E-2
3.426563703E1,-1.988651007E-1,-1.398956478E-1,-1.518380735E-2
3.426805677E1,-1.994759589E-1,-1.398956478E-1,-1.090775430E-2
3.427047568E1,-2.013085485E-1,-1.405065060E-1,-7.242565975E-3
3.427289385E1,-2.013085485E-1,-1.435608268E-1,-3.577378346E-3
3.427531281E1,-2.025302798E-1,-1.447825730E-1,1.920405077E-3
3.427773255E1,-2.019194216E-1,-1.478368938E-1,6.196456961E-3
3.428015146E1,-2.000868320E-1,-1.521129608E-1,9.861647151E-3
3.428256964E1,-1.988651007E-1,-1.582216024E-1,1.597029343E-2
3.428498859E1,-1.951999068E-1,-1.661628485E-1,2.085721120E-2
3.428740833E1,-1.939781755E-1,-1.704388857E-1,2.513326705E-2
3.428982724E1,-1.915347278E-1,-1.710497439E-1,3.185277805E-2
3.429224542E1,-1.890912652E-1,-1.698280275E-1,3.857228905E-2
3.429466438E1,-1.878695339E-1,-1.728823483E-1,4.101574793E-2
3.429708412E1,-1.866478026E-1,-1.747149527E-1,4.529180378E-2
3.429950302E1,-1.842043400E-1,-1.747149527E-1,4.956785589E-2
3.430192120E1,-1.823717505E-1,-1.747149527E-1,5.384390801E-2
3.430434016E1,-1.793174297E-1,-1.765475273E-1,5.689822882E-2
3.430675990E1,-1.768739671E-1,-1.759366691E-1,6.483947486E-2
3.430917885E1,-1.756522357E-1,-1.759366691E-1,6.972638518E-2
3.431159698E1,-1.732087731E-1,-1.771584153E-1,7.339157909E-2
3.431401594E1,-1.707653254E-1,-1.796018481E-1,7.950022072E-2
3.431643568E1,-1.671001315E-1,-1.814344525E-1,8.560886234E-2
3.431885464E1,-1.658784002E-1,-1.844887733E-1,9.049578756E-2
3.432127276E1,-1.652675420E-1,-1.857105196E-1,9.293925017E-2
3.432369172E1,-1.609914899E-1,-1.899865568E-1,9.721530229E-2
3.432611146E1,-1.609914899E-1,-1.973169446E-1,1.014913544E-1
3.432853042E1,-1.597697586E-1,-2.003712654E-1,1.045456752E-1
3.433094854E1,-1.579371542E-1,-2.070907652E-1,1.088217273E-1
3.433336750E1,-1.548828334E-1,-2.156428695E-1,1.124869213E-1
3.433578724E1,-1.548828334E-1,-2.193080783E-1,1.167629734E-1
3.433820615E1,-1.506067812E-1,-2.260275781E-1,1.210390255E-1
3.434062432E1,-1.487741917E-1,-2.327470779E-1,1.265368164E-1
3.434304328E1,-1.463307291E-1,-2.388557494E-1,1.302020103E-1
3.434546302E1,-1.438872665E-1,-2.455752492E-1,1.356997937E-1
3.434788198E1,-1.390003562E-1,-2.510730326E-1,1.411975771E-1
3.435030010E1,-1.365568936E-1,-2.565708160E-1,1.454736292E-1
3.435271906E1,-1.328917146E-1,-2.626794577E-1,1.540257335E-1
3.435513880E1,-1.280047894E-1,-2.700098455E-1,1.601343751E-1
3.435755776E1,-1.231178716E-1,-2.779510915E-1,1.662430167E-1
3.435997589E1,-1.182309538E-1,-2.846705914E-1,1.735734046E-1
3.436239484E1,-1.127331704E-1,-2.920009792E-1,1.784603149E-1
3.436481458E1,-1.096788496E-1,-2.999422252E-1,1.821255088E-1
3.436723354E1,-1.041810662E-1,-3.091051877E-1,1.845689714E-1
3.436965167E1,-9.929414839E-2,-3.182681501E-1,1.870124191E-1
3.437207062E1,-9.196376801E-2,-3.262093961E-1,1.900667399E-1
3.437449036E1,-8.463339508E-2,-3.310963213E-1,1.912884712E-1
3.437690932E1,-7.424869388E-2,-3.378158212E-1,1.918993443E-1
3.437932745E1,-6.447485834E-2,-3.451462090E-1,1.912884712E-1
3.438174641E1,-5.531189218E-2,-3.598069549E-1,1.937319338E-1
3.438416615E1,-4.737065360E-2,-3.738568425E-1,1.967862546E-1
3.438658510E1,-3.576422110E-2,-3.848524094E-1,1.986188591E-1
3.438900323E1,-2.721211314E-2,-3.921827972E-1,2.022840381E-1
3.439142219E1,-2.171433158E-2,-3.995131552E-1,2.108361423E-1
3.439384193E1,-3.148816898E-2,-3.866850138E-1,2.285512239E-1
3.439626089E1,-9.440723062E-2,-2.779510915E-1,2.590944469E-1
3.439867901E1,-1.390003562E-1,-2.064799070E-1,2.707008719E-1
3.440109797E1,-1.524393857E-1,-2.150320113E-1,2.755877972E-1
3.440351771E1,-1.390003562E-1,-2.791728079E-1,2.761986554E-1
3.440593667E1,-1.041810662E-1,-3.677482009E-1,2.676465511E-1
3.440835479E1,-5.897707865E-2,-4.392193854E-1,2.597053051E-1
3.441077375E1,-2.049260214E-2,-4.825907648E-1,2.548183799E-1
3.441319349E1,9.439770132E-3,-4.966406524E-1,2.566509843E-1
3.441561245E1,2.715484425E-2,-4.886994064E-1,2.621487677E-1
3.441803057E1,3.387435898E-2,-4.673191607E-1,2.713117301E-1
3.442044953E1,3.448522463E-2,-4.489932060E-1,2.835290432E-1
3.442286927E1,3.020916693E-2,-4.306672812E-1,2.945246100E-1
3.442528823E1,2.165706456E-2,-4.202825725E-1,3.018549681E-1
3.442770635E1,1.188322902E-2,-4.178391099E-1,3.067418933E-1
3.443012531E1,2.109392313E-3,-4.166173935E-1,3.091853559E-1
3.443254505E1,-7.664442994E-3,-4.147847891E-1,3.097962141E-1
3.443496401E1,-1.682741381E-2,-4.147847891E-1,3.110179603E-1
3.443738214E1,-2.537951991E-2,-4.129521847E-1,3.122396767E-1
3.443980109E1,-3.515335545E-2,-4.068435431E-1,3.134613931E-1
3.444222083E1,-4.126200452E-2,-4.037892222E-1,3.152939975E-1
3.444463979E1,-4.675978795E-2,-3.989022970E-1,3.146831393E-1
3.444705797E1,-4.981410876E-2,-3.921827972E-1,3.152939975E-1
3.444947688E1,-5.042497441E-2,-3.866850138E-1,3.152939975E-1
3.445189662E1,-5.164670572E-2,-3.781329095E-1,3.140722811E-1
3.445431557E1,-5.042497441E-2,-3.695808053E-1,3.140722811E-1
3.445673375E1,-4.798151925E-2,-3.622504175E-1,3.128505349E-1
3.445915266E1,-4.614892229E-2,-3.530874550E-1,3.140722811E-1
3.446157240E1,-4.248373583E-2,-3.475896716E-1,3.134613931E-1
3.446399135E1,-4.004027322E-2,-3.408701420E-1,3.134613931E-1
3.446640953E1,-3.698595241E-2,-3.335397840E-1,3.116288185E-1
3.446882844E1,-3.393162787E-2,-3.280420005E-1,3.091853559E-1
3.447124818E1,-3.026643768E-2,-3.231550753E-1,3.091853559E-1
3.447366714E1,-2.782297879E-2,-3.164355755E-1,3.085744977E-1
3.447608531E1,-2.782297879E-2,-3.091051877E-1,3.055201769E-1
3.447850422E1,-2.660124935E-2,-3.036074042E-1,3.067418933E-1
3.448092396E1,-2.660124935E-2,-2.944444418E-1,3.073527515E-1
3.448334292E1,-2.415779047E-2,-2.883358002E-1,3.085744977E-1
3.448576109E1,-2.293606102E-2,-2.822271287E-1,3.116288185E-1
3.448818000E1,-2.293606102E-2,-2.755076289E-1,3.128505349E-1
3.449059974E1,-2.354692481E-2,-2.700098455E-1,3.159048557E-1
3.449301870E1,-2.415779047E-2,-2.669555247E-1,3.183483183E-1
3.449543688E1,-2.599038370E-2,-2.608468533E-1,3.207917809E-1
3.449785578E1,-2.721211314E-2,-2.571816742E-1,3.238461018E-1
3.450027552E1,-2.965557203E-2,-2.547382116E-1,3.262895644E-1
3.450269448E1,-3.209903091E-2,-2.492404282E-1,3.293438852E-1
3.450511266E1,-3.881854564E-2,-2.431317866E-1,3.299547434E-1
3.450753156E1,-4.431632534E-2,-2.406883240E-1,3.330090642E-1
3.450995130E1,-5.042497441E-2,-2.376340032E-1,3.360634148E-1
3.451237026E1,-5.775535479E-2,-2.358014286E-1,3.391177356E-1
3.451478844E1,-6.508572400E-2,-2.351905406E-1,3.421720564E-1
3.451720734E1,-7.302696258E-2,-2.315253615E-1,3.464480937E-1
3.451962708E1,-8.035734296E-2,-2.309145033E-1,3.495024145E-1
3.452204604E1,-8.768771589E-2,-2.303036451E-1,3.513350189E-1
3.452446422E1,-9.501809627E-2,-2.272492945E-1,3.556110859E-1
3.452688318E1,-1.005158797E-1,-2.260275781E-1,3.592762649E-1
3.452930287E1,-1.054027975E-1,-2.235841155E-1,3.623305857E-1
3.453172182E1,-1.096788496E-1,-2.211406529E-1,3.635523021E-1
3.453414000E1,-1.139549017E-1,-2.199189365E-1,3.659957647E-1
3.453655891E1,-1.182309538E-1,-2.199189365E-1,3.678283691E-1
3.453897865E1,-1.200635508E-1,-2.217515111E-1,3.702718318E-1
3.454139760E1,-1.225070059E-1,-2.223623991E-1,3.733261526E-1
3.454381578E1,-1.231178716E-1,-2.254167199E-1,3.763804734E-1
3.454623474E1,-1.237287372E-1,-2.278601825E-1,3.769913316E-1
3.454865443E1,-1.225070059E-1,-2.321362197E-1,3.806565404E-1
3.455107338E1,-1.218961403E-1,-2.364122868E-1,3.830999732E-1
3.455349156E1,-1.212852746E-1,-2.382448614E-1,3.879868984E-1
3.455591052E1,-1.188418195E-1,-2.382448614E-1,3.910412192E-1
3.455833021E1,-1.170092225E-1,-2.437426448E-1,3.965390027E-1
3.456074917E1,-1.151766330E-1,-2.449643910E-1,4.032585323E-1
3.456316734E1,-1.115114391E-1,-2.461861074E-1,4.105888903E-1
3.456558630E1,-1.072353870E-1,-2.486295700E-1,4.173084199E-1
3.456800599E1,-1.054027975E-1,-2.474078536E-1,4.234170616E-1
3.457042495E1,-1.011267453E-1,-2.474078536E-1,4.301365614E-1
3.457284313E1,-9.623982012E-2,-2.486295700E-1,4.362452030E-1
3.457526208E1,-9.318549931E-2,-2.474078536E-1,4.423538744E-1
3.457768177E1,-8.829858154E-2,-2.480187118E-1,4.478516579E-1
3.458010073E1,-8.402252942E-2,-2.449643910E-1,4.533494413E-1
3.458251891E1,-8.280079812E-2,-2.443535328E-1,4.588472247E-1
3.458493786E1,-7.974647731E-2,-2.406883240E-1,4.643449783E-1
3.458735755E1,-7.791388035E-2,-2.364122868E-1,4.698427618E-1
3.458977651E1,-7.547042519E-2,-2.345796824E-1,4.753405452E-1
3.459219469E1,-7.485955954E-2,-2.315253615E-1,4.790057540E-1
3.459461365E1,-7.424869388E-2,-2.309145033E-1,4.820600748E-1
3.459703333E1,-7.302696258E-2,-2.303036451E-1,4.869470000E-1
3.459945229E1,-7.363782823E-2,-2.290818989E-1,4.912230372E-1
3.460187047E1,-7.302696258E-2,-2.284710407E-1,4.954990745E-1
3.460428943E1,-7.119437307E-2,-2.272492945E-1,4.997751415E-1
3.460670917E1,-6.936177611E-2,-2.272492945E-1,5.058838129E-1
3.460912807E1,-6.875091046E-2,-2.266384363E-1,5.107707381E-1
3.461154625E1,-6.569658965E-2,-2.303036451E-1,5.144358873E-1
3.461396521E1,-6.019880995E-2,-2.327470779E-1,5.168793797E-1
3.461638490E1,-5.714448914E-2,-2.351905406E-1,5.205445290E-1
3.461880385E1,-4.981410876E-2,-2.370231450E-1,5.223771334E-1
3.462122203E1,-4.309460148E-2,-2.394666076E-1,5.229880214E-1
3.462364099E1,-3.515335545E-2,-2.394666076E-1,5.223771334E-1
3.462606073E1,-2.660124935E-2,-2.412991822E-1,5.235988498E-1
3.462847964E1,-1.866000704E-2,-2.412991822E-1,5.235988498E-1
3.463089781E1,-1.010790188E-2,-2.400774658E-1,5.242097378E-1
3.463331677E1,-9.449312929E-4,-2.358014286E-1,5.223771334E-1
3.463573651E1,7.607175037E-3,-2.339688241E-1,5.193228126E-1
3.463815542E1,1.432668790E-2,-2.284710407E-1,5.174902081E-1
3.464057359E1,2.410052344E-2,-2.186971903E-1,5.138250589E-1
3.464299255E1,3.326349333E-2,-2.125885487E-1,5.101598501E-1
3.464541229E1,4.181559756E-2,-2.015929818E-1,5.028294921E-1
3.464783120E1,4.975683615E-2,-1.905974150E-1,4.961099625E-1
3.465024938E1,5.830894783E-2,-1.789909899E-1,4.881687164E-1
3.465266833E1,6.625019014E-2,-1.667737067E-1,4.808383584E-1
3.465508807E1,7.724575698E-2,-1.576107442E-1,4.722862244E-1
3.465750698E1,8.763045818E-2,-1.478368938E-1,4.619015455E-1
3.465992516E1,9.862602502E-2,-1.337870061E-1,4.509059787E-1
3.466234412E1,1.120650470E-1,-1.215697154E-1,4.386886656E-1
3.466476385E1,1.236714721E-1,-1.087415591E-1,4.264713824E-1
3.466718276E1,1.346670389E-1,-9.835685790E-2,4.154758155E-1
3.466960094E1,1.487169266E-1,-8.613956720E-2,4.063128531E-1
3.467201990E1,1.609342247E-1,-7.697658986E-2,3.971498609E-1
3.467443964E1,1.743732542E-1,-6.475929916E-2,3.830999732E-1
3.467685854E1,1.872014105E-1,-5.498546362E-2,3.684392273E-1
3.467927672E1,2.018621564E-1,-4.643335566E-2,3.543893397E-1
3.468169568E1,2.153011858E-1,-3.665952012E-2,3.427829146E-1
3.468411542E1,2.281293422E-1,-2.566395514E-2,3.281221688E-1
3.468653432E1,2.409574986E-1,-1.650098339E-2,3.134613931E-1
3.468895250E1,2.519530654E-1,-3.672825173E-3,2.963571846E-1
3.469137146E1,2.617269158E-1,1.465311646E-2,2.707008719E-1
3.469379120E1,2.721115947E-1,2.503781579E-2,2.535966635E-1
3.469621010E1,2.837180197E-1,3.236819059E-2,2.450445741E-1
3.469862828E1,2.947135866E-1,3.786597401E-2,2.407685071E-1
3.470104724E1,3.081526160E-1,3.847683966E-2,2.377141863E-1
3.470346698E1,3.234242499E-1,3.236819059E-2,2.389359325E-1
3.470588588E1,3.448044956E-1,2.320522256E-2,2.389359325E-1
3.470830406E1,3.570218086E-1,2.687040903E-2,2.358816117E-1
3.471072302E1,3.680173755E-1,2.564868145E-2,2.426011115E-1
3.471314276E1,3.777911961E-1,1.954003610E-2,2.456554323E-1
3.471556167E1,3.893976212E-1,7.933603600E-3,2.480988950E-1
3.471797984E1,4.022257924E-1,-2.451095730E-3,2.438228279E-1
3.472039880E1,4.150539339E-1,-1.100320183E-2,2.419902533E-1
3.472281854E1,4.260495007E-1,-1.405752450E-2,2.426011115E-1
3.472523745E1,4.352124929E-1,-1.222493127E-2,2.432119697E-1
3.472765563E1,4.425428510E-1,-9.781472385E-3,2.432119697E-1
3.473007458E1,4.468189180E-1,-3.061960451E-3,2.419902533E-1
3.473249432E1,4.504840970E-1,5.490144715E-3,2.401576489E-1
3.473491323E1,4.547601640E-1,8.544469252E-3,2.438228279E-1
3.473733141E1,4.492623806E-1,2.198349126E-2,2.468771785E-1
3.473975036E1,4.370450675E-1,4.030943662E-2,2.505423427E-1
3.474217010E1,4.205517173E-1,5.924624205E-2,2.523749471E-1
3.474458901E1,3.967280090E-1,8.306996524E-2,2.426011115E-1
3.474700719E1,3.722934127E-1,1.044502258E-1,2.267186344E-1
3.474942615E1,3.484697044E-1,1.239978969E-1,2.120578736E-1
3.475184588E1,3.234242499E-1,1.429347098E-1,2.028949112E-1
3.475426484E1,2.983787954E-1,1.661475599E-1,1.980079859E-1
3.475668297E1,2.751659155E-1,1.875278354E-1,1.943428069E-1
3.475910193E1,2.519530654E-1,2.040211856E-1,1.931210756E-1
3.476152167E1,2.299619317E-1,2.168493569E-1,1.888450235E-1
3.476394063E1,2.085816711E-1,2.284557819E-1,1.857906878E-1
3.476635875E1,1.872014105E-1,2.388404608E-1,1.815146357E-1
3.476877771E1,1.694863290E-1,2.480034232E-1,1.741842628E-1
3.477119745E1,1.529929787E-1,2.583881319E-1,1.674647480E-1
3.477361641E1,1.383322328E-1,2.638859153E-1,1.656321585E-1
3.477603453E1,1.261149347E-1,2.687728405E-1,1.619669646E-1
3.477845349E1,1.157302409E-1,2.712163031E-1,1.589126438E-1
3.478087323E1,1.077889949E-1,2.699945569E-1,1.534148604E-1
3.478329219E1,1.010694802E-1,2.699945569E-1,1.497496814E-1
3.478571031E1,9.434996545E-2,2.669402361E-1,1.448627561E-1
3.478812927E1,8.763045818E-2,2.626641989E-1,1.399758458E-1
