"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.365969193E1,1.582475543E0,8.819764137E0,-2.316983461E0
3.366211047E1,1.659086704E0,8.814975739E0,-2.297830820E0
3.366452901E1,1.656692505E0,8.819764137E0,-2.266707420E0
3.366694839E1,1.726121426E0,8.836523056E0,-2.218825579E0
3.366936771E1,1.726121426E0,8.853281021E0,-2.168549299E0
3.367178625E1,1.714150906E0,8.910739899E0,-2.111090899E0
3.367420479E1,1.728515506E0,8.975379944E0,-2.065603018E0
3.367662417E1,1.745274186E0,9.042414665E0,-2.015327215E0
3.367904349E1,1.726121426E0,9.111844063E0,-1.974627495E0
3.368146203E1,1.704574585E0,9.200426102E0,-1.919563055E0
3.368388057E1,1.683027625E0,9.296190262E0,-1.862104654E0
3.368629995E1,1.639933944E0,9.372800827E0,-1.838163853E0
3.368871927E1,1.594446063E0,9.480534554E0,-1.821405172E0
3.369113781E1,1.548958182E0,9.528416634E0,-1.799858332E0
3.369355635E1,1.472346902E0,9.643334389E0,-1.811828852E0
3.369597573E1,1.438829541E0,9.736703873E0,-1.804646492E0
3.369839505E1,1.357430100E0,9.834861755E0,-1.821405172E0
3.370081359E1,1.316730499E0,9.918655396E0,-1.845346212E0
3.370323214E1,1.292789578E0,9.966536522E0,-1.888439894E0
3.370565151E1,1.242513418E0,1.003117752E1,-2.008144855E0
3.370807083E1,1.197025537E0,1.010539532E1,-2.094332457E0
3.371048938E1,1.197025537E0,1.016524696E1,-2.187702179E0
3.371290792E1,1.177872777E0,1.018679428E1,-2.254736900E0
3.371532729E1,1.141961336E0,1.022749424E1,-2.352895021E0
3.371774662E1,1.129990816E0,1.027058792E1,-2.422323942E0
3.372016516E1,1.110838056E0,1.023946381E1,-2.513299704E0
3.372258370E1,1.046197414E0,1.023707008E1,-2.573152065E0
3.372500307E1,1.034226894E0,1.025143528E1,-2.592304945E0
3.372742240E1,1.036620975E0,1.023707008E1,-2.625822306E0
3.372984094E1,9.959212542E-1,1.021552277E1,-2.666522026E0
3.373225948E1,9.839507341E-1,1.021552277E1,-2.644974947E0
3.373467885E1,9.384628534E-1,1.018679428E1,-2.616245985E0
3.373709818E1,9.288865328E-1,1.016045856E1,-2.582728386E0
3.373951672E1,9.193102121E-1,1.013173008E1,-2.520482063E0
3.374193526E1,8.833986521E-1,1.012454796E1,-2.460629463E0
3.374435464E1,9.001573324E-1,1.009342384E1,-2.403171062E0
3.374677396E1,8.810045719E-1,1.005272484E1,-2.376836061E0
3.374919250E1,8.953691721E-1,1.005272484E1,-2.345712662E0
3.375161104E1,9.145219326E-1,1.004314804E1,-2.273889780E0
3.375403042E1,9.145219326E-1,1.002160072E1,-2.216431379E0
3.375644974E1,9.456453323E-1,1.001441860E1,-2.187702179E0
3.375886828E1,9.911332130E-1,1.004314804E1,-2.130243778E0
3.376128682E1,1.027044535E0,1.005272484E1,-2.082361937E0
3.376370620E1,1.074926496E0,1.005272484E1,-2.029691696E0
3.376612552E1,1.101261616E0,1.008384800E1,-2.010538816E0
3.376854406E1,1.129990816E0,1.010060692E1,-1.977021456E0
3.377096260E1,1.158720016E0,1.013651752E1,-1.955474615E0
3.377338198E1,1.170690536E0,1.014609528E1,-1.943504095E0
3.377580130E1,1.144355416E0,1.015567112E1,-1.931533575E0
3.377821984E1,1.120414376E0,1.017003632E1,-1.948292494E0
3.378063838E1,1.103655815E0,1.017003632E1,-1.955474615E0
3.378305776E1,1.084502935E0,1.018439960E1,-1.933927774E0
3.378547708E1,1.041409135E0,1.017243004E1,-1.948292494E0
3.378789563E1,1.050985575E0,1.018439960E1,-1.931533575E0
3.379031417E1,1.012680054E0,1.016045856E1,-1.912380934E0
3.379273354E1,9.959212542E-1,1.013173008E1,-1.893228054E0
3.379515286E1,9.791626930E-1,1.011497116E1,-1.823799372E0
3.379757146E1,9.456453323E-1,1.005272484E1,-1.768734932E0
3.379999000E1,9.312806129E-1,1.000963116E1,-1.706488371E0
3.380240932E1,9.169160128E-1,9.930625916E0,-1.651424170E0
3.380482865E1,8.762164116E-1,9.868378639E0,-1.567630529E0
3.380724724E1,8.403048515E-1,9.803737640E0,-1.510172367E0
3.380966578E1,8.163639307E-1,9.763038635E0,-1.512566328E0
3.381208510E1,7.565113306E-1,9.650515556E0,-1.483837366E0
3.381450443E1,7.349644899E-1,9.573904991E0,-1.488625288E0
3.381692302E1,7.397526503E-1,9.516447067E0,-1.486231327E0
3.381934156E1,7.804523706E-1,9.480534554E0,-1.491019487E0
3.382176088E1,8.163639307E-1,9.456593513E0,-1.493413687E0
3.382418021E1,8.331224918E-1,9.413499832E0,-1.529325247E0
3.382659880E1,8.379107714E-1,9.375194550E0,-1.512566328E0
3.382901734E1,8.187580109E-1,9.329707146E0,-1.522142649E0
3.383143667E1,8.211520910E-1,9.286612511E0,-1.538901567E0
3.383385599E1,8.187580109E-1,9.238731384E0,-1.579601049E0
3.383627458E1,7.828465700E-1,9.231549263E0,-1.625088930E0
3.383869312E1,7.684818506E-1,9.229154587E0,-1.641847849E0
3.384111245E1,7.756642103E-1,9.224367142E0,-1.663394690E0
3.384353177E1,7.589055300E-1,9.221971512E0,-1.732823610E0
3.384595036E1,7.684818506E-1,9.231549263E0,-1.749582052E0
3.384836891E1,7.756642103E-1,9.248308182E0,-1.859710693E0
3.385078823E1,7.684818506E-1,9.245912552E0,-1.907592535E0
3.385320755E1,7.660877705E-1,9.255490303E0,-1.967445135E0
3.385562615E1,7.780582905E-1,9.279431343E0,-2.034479856E0
3.385804469E1,8.714281321E-1,9.348859787E0,-2.103908777E0
3.386046401E1,9.193102121E-1,9.389558792E0,-2.161367178E0
3.386288333E1,9.217042923E-1,9.430258751E0,-2.221219540E0
3.386530193E1,9.193102121E-1,9.447017670E0,-2.223613739E0
3.386772047E1,8.977632523E-1,9.444623947E0,-2.242766619E0
3.387013979E1,8.618518114E-1,9.466171265E0,-2.288254499E0
3.387255912E1,7.828465700E-1,9.439834595E0,-2.261919260E0
3.387497771E1,7.229939699E-1,9.437440872E0,-2.319377661E0
3.387739625E1,7.038412094E-1,9.447017670E0,-2.374441862E0
3.387981557E1,6.535651684E-1,9.411106110E0,-2.395988703E0
3.388223490E1,5.985008478E-1,9.418289185E0,-2.367259502E0
3.388465349E1,5.817421675E-1,9.423076630E0,-2.460629463E0
3.388707203E1,5.434366465E-1,9.435047150E0,-2.520482063E0
3.388949135E1,5.194956064E-1,9.499688148E0,-2.508511543E0
3.389191068E1,4.787959158E-1,9.423076630E0,-2.522876024E0
3.389432927E1,4.452785552E-1,9.458988190E0,-2.565969706E0
3.389674781E1,4.237317145E-1,9.432653427E0,-2.522876024E0
3.389916714E1,3.950025141E-1,9.387165070E0,-2.467811584E0
3.390158646E1,3.734555542E-1,9.447017670E0,-2.395988703E0
3.390400505E1,3.399381936E-1,9.377589226E0,-2.336136341E0
3.390642359E1,3.064208329E-1,9.360830307E0,-2.316983461E0
3.390884297E1,2.465683520E-1,9.346466064E0,-2.223613739E0
3.391126229E1,2.034745812E-1,9.310553551E0,-2.132637978E0
3.391368083E1,2.274155617E-1,9.339282990E0,-2.020115376E0
3.391609938E1,1.747454107E-1,9.334494591E0,-2.008144855E0
3.391851875E1,1.579867005E-1,9.303372383E0,-2.053632736E0
3.392093807E1,5.504047871E-2,9.265066147E0,-1.981809855E0
3.392335662E1,-2.417922020E-3,9.248308182E0,-1.986597776E0
3.392577516E1,-3.354120255E-2,9.200426102E0,-2.065603018E0
3.392819453E1,-1.652166247E-1,9.109450340E0,-2.147002459E0
3.393061385E1,-1.508520246E-1,9.130996704E0,-2.328953981E0
3.393303240E1,-6.945268810E-2,9.231549263E0,-2.316983461E0
3.393545094E1,-5.987627804E-2,9.291400909E0,-2.388806343E0
3.393787031E1,-6.466448307E-2,9.363224030E0,-2.307407141E0
3.394028964E1,-1.795812249E-1,9.265066147E0,-2.362471342E0
3.394270818E1,-1.173346490E-1,9.286612511E0,-2.458235502E0
3.394512672E1,-1.795812249E-1,9.205213547E0,-2.503723145E0
3.394754609E1,-3.016802669E-1,9.116631508E0,-2.489358664E0
3.394996542E1,-3.567445278E-1,9.090296745E0,-2.561181545E0
3.395238396E1,-3.519563377E-1,9.054386139E0,-2.551605225E0
3.395480250E1,-3.735032082E-1,9.037627220E0,-2.525270224E0
3.395722188E1,-3.399858475E-1,9.040020943E0,-2.635398626E0
3.395964120E1,-1.915517151E-1,9.095085144E0,-2.707221746E0
3.396205974E1,-2.585864663E-1,9.056779861E0,-2.747921228E0
3.396447828E1,-3.208330274E-1,8.999320984E0,-2.865232229E0
3.396689766E1,-3.423799276E-1,8.807792664E0,-2.958601952E0
3.396931698E1,-2.705569863E-1,8.889192581E0,-2.984936953E0
3.397173552E1,-2.657687664E-1,9.200426102E0,-2.972966433E0
3.397415406E1,-3.926560283E-1,9.324918747E0,-2.975360632E0
3.397657344E1,-5.027845502E-1,9.399135590E0,-3.071124792E0
3.397899276E1,-5.746074915E-1,9.399135590E0,-3.121400595E0
3.398141130E1,-5.482724309E-1,9.387165070E0,-3.162100554E0
3.398382984E1,-4.860258698E-1,9.396741867E0,-3.176465034E0
3.398624922E1,-4.189910889E-1,9.444623947E0,-3.190829515E0
3.398866854E1,-3.615327477E-1,9.482929230E0,-3.181253195E0
3.399108708E1,-2.777392566E-1,9.530811310E0,-3.166888475E0
3.399350563E1,-2.370395958E-1,9.564329147E0,-3.236317396E0
3.399592500E1,-1.747930199E-1,9.590663910E0,-3.291381598E0
3.399834432E1,-1.053641587E-1,9.602634430E0,-3.250681877E0
3.400076286E1,-6.945268810E-2,9.760644913E0,-3.188435555E0
3.400318141E1,-1.843694150E-1,9.672062874E0,-3.193223715E0
3.400560078E1,-2.875299752E-2,9.760644913E0,-3.360810518E0
3.400802010E1,1.388339102E-1,9.822891235E0,-3.059154272E0
3.401043865E1,3.375441134E-1,9.899501801E0,-2.874808550E0
3.401285719E1,1.627749205E-1,9.820496559E0,-2.807773590E0
3.401527656E1,-1.438839734E-2,9.753461838E0,-2.807773590E0
3.401769588E1,4.764378071E-3,9.763038635E0,-2.829320669E0
3.402011443E1,5.504047871E-2,9.770220757E0,-2.757497787E0
3.402253297E1,1.436221004E-1,9.765433311E0,-2.788620949E0
3.402495234E1,2.657211721E-1,9.684034348E0,-2.807773590E0
3.402737167E1,4.045788944E-1,9.593057632E0,-2.886778831E0
3.402979021E1,4.285198748E-1,9.590663910E0,-2.812561989E0
3.403220875E1,4.141552746E-1,9.576298714E0,-2.762285948E0
3.403462813E1,4.069729745E-1,9.724733353E0,-2.664127588E0
3.403704745E1,3.830319941E-1,9.995265961E0,-2.503723145E0
3.403946599E1,3.112089932E-1,1.012694168E1,-2.448658943E0
3.404188453E1,2.274155617E-1,1.019876480E1,-2.427111864E0
3.404430391E1,1.292575300E-1,1.005751324E1,-2.542028666E0
3.404672323E1,3.088149130E-1,1.000963116E1,-2.616245985E0
3.404914177E1,4.811900556E-1,1.002399635E1,-2.288254499E0
3.405156031E1,5.266779661E-1,9.968931198E0,-2.247554779E0
3.405397969E1,5.099191666E-1,9.877956390E0,-2.362471342E0
3.405639901E1,5.075250864E-1,9.834861755E0,-2.436688423E0
3.405881755E1,5.769540071E-1,9.784585953E0,-2.525270224E0
3.406123609E1,6.200478077E-1,9.722338676E0,-2.573152065E0
3.406365547E1,6.631416082E-1,9.696003914E0,-2.609063387E0
3.406607479E1,6.751120090E-1,9.650515556E0,-2.640187025E0
3.406849333E1,6.870825291E-1,9.609815598E0,-2.656945467E0
3.407091188E1,6.655356884E-1,9.590663910E0,-2.664127588E0
3.407333125E1,6.703238487E-1,9.571511269E0,-2.702433348E0
3.407575057E1,6.559592485E-1,9.557146072E0,-2.580334425E0
3.407816912E1,6.535651684E-1,9.540388107E0,-2.534846544E0
3.408058766E1,6.559592485E-1,9.533205032E0,-2.479782104E0
3.408300703E1,6.368064880E-1,9.494899750E0,-2.439082384E0
3.408542635E1,6.559592485E-1,9.506870270E0,-2.434294462E0
3.408784495E1,6.439887285E-1,9.514053345E0,-2.441476583E0
3.409026349E1,6.439887285E-1,9.516447067E0,-2.429506302E0
3.409268281E1,6.392005682E-1,9.514053345E0,-2.415141344E0
3.409510214E1,6.248359680E-1,9.533205032E0,-2.417535782E0
3.409752073E1,6.176537275E-1,9.573904991E0,-2.400776863E0
3.409993927E1,5.913186073E-1,9.605028152E0,-2.410353422E0
3.410235859E1,5.745599270E-1,9.636152267E0,-2.424717903E0
3.410477792E1,5.314661264E-1,9.657697678E0,-2.379230022E0
3.410719651E1,5.075250864E-1,9.691215515E0,-2.372047901E0
3.410961505E1,5.027369261E-1,9.717551231E0,-2.362471342E0
3.411203438E1,4.835841358E-1,9.722338676E0,-2.381624222E0
3.411445370E1,4.716136158E-1,9.736703873E0,-2.352895021E0
3.411687229E1,4.428844154E-1,9.758251190E0,-2.372047901E0
3.411929083E1,4.404903948E-1,9.741492271E0,-2.381624222E0
3.412171016E1,4.261257350E-1,9.715156555E0,-2.412747383E0
3.412412948E1,4.261257350E-1,9.722338676E0,-2.453447104E0
3.412654807E1,3.950025141E-1,9.667275429E0,-2.419929743E0
3.412896662E1,3.662733138E-1,9.645728111E0,-2.403171062E0
3.413138594E1,3.447263539E-1,9.602634430E0,-2.431900263E0
3.413380526E1,2.992385328E-1,9.573904991E0,-2.484570503E0
3.413622385E1,2.585388422E-1,9.542781830E0,-2.460629463E0
3.413864240E1,2.729034424E-1,9.530811310E0,-2.415141344E0
3.414106172E1,4.380962551E-1,9.746279716E0,-2.293042660E0
3.414348104E1,3.710615337E-1,9.775009155E0,-2.182914019E0
3.414589964E1,1.148929298E-1,9.526022911E0,-2.678492546E0
3.414831818E1,-3.832939267E-2,9.353648186E0,-2.707221746E0
3.415073750E1,2.631126344E-2,9.229154587E0,-2.755103350E0
3.415315682E1,1.771394908E-1,9.176485062E0,-2.506117105E0
3.415557542E1,2.752975225E-1,9.147754669E0,-2.281072140E0
3.415799396E1,2.010804713E-1,9.107055664E0,-2.281072140E0
3.416041328E1,1.029224396E-1,9.099872589E0,-2.321771622E0
3.416283260E1,4.546406865E-2,9.085509300E0,-2.372047901E0
3.416525120E1,-2.396479249E-2,9.128602982E0,-2.429506302E0
3.416766974E1,1.194667816E-2,9.193243027E0,-2.503723145E0
3.417008906E1,1.194667816E-2,9.231549263E0,-2.604275465E0
3.417250838E1,1.194667816E-2,9.284218788E0,-2.637792587E0
3.417492698E1,1.434078813E-2,9.312948227E0,-2.661733627E0
3.417734552E1,-4.812017083E-3,9.370407104E0,-2.644974947E0
3.417976484E1,4.764378071E-3,9.401530266E0,-2.628216505E0
3.418218417E1,2.391718328E-2,9.432653427E0,-2.601881266E0
3.418460276E1,4.764378071E-3,9.435047150E0,-2.575546265E0
3.418702130E1,9.552583098E-3,9.470958710E0,-2.568363905E0
3.418944062E1,4.764378071E-3,9.485322952E0,-2.556393385E0
3.419185995E1,4.764378071E-3,9.497294426E0,-2.534846544E0
3.419427854E1,2.391718328E-2,9.514053345E0,-2.544422865E0
3.419669708E1,3.588768840E-2,9.516447067E0,-2.556393385E0
3.419911641E1,4.067587852E-2,9.516447067E0,-2.582728386E0
3.420153573E1,4.785814881E-2,9.535598755E0,-2.544422865E0
3.420395432E1,6.461685896E-2,9.521234512E0,-2.556393385E0
3.420637286E1,9.095194936E-2,9.523629189E0,-2.573152065E0
3.420879219E1,1.053165495E-1,9.516447067E0,-2.592304945E0
3.421121151E1,1.388339102E-1,9.504475594E0,-2.630610466E0
3.421363010E1,1.244693100E-1,9.482929230E0,-2.606669426E0
3.421604865E1,1.579867005E-1,9.458988190E0,-2.616245985E0
3.421846802E1,1.579867005E-1,9.442230225E0,-2.621033907E0
3.422088734E1,1.843217909E-1,9.418289185E0,-2.616245985E0
3.422330588E1,1.843217909E-1,9.363224030E0,-2.644974947E0
3.422572443E1,2.369919717E-1,9.320131302E0,-2.668915987E0
3.422814375E1,2.417801619E-1,9.315341949E0,-2.668915987E0
3.423056307E1,2.776916325E-1,9.300977707E0,-2.664127588E0
3.423298167E1,2.944503725E-1,9.284218788E0,-2.633004427E0
3.423540021E1,3.183912933E-1,9.277036667E0,-2.606669426E0
3.423781953E1,3.255736530E-1,9.289007187E0,-2.599487305E0
3.424023885E1,3.495146334E-1,9.303372383E0,-2.594698906E0
3.424265745E1,3.590910137E-1,9.332100868E0,-2.570757866E0
3.424507599E1,3.638791740E-1,9.336889267E0,-2.530058146E0
3.424749536E1,3.495146334E-1,9.353648186E0,-2.542028666E0
3.424991469E1,3.375441134E-1,9.377589226E0,-2.551605225E0
3.425233323E1,3.423323333E-1,9.370407104E0,-2.527664185E0
3.425475177E1,3.088149130E-1,9.370407104E0,-2.522876024E0
3.425717115E1,2.585388422E-1,9.358435631E0,-2.585122347E0
3.425959047E1,2.609329522E-1,9.356041908E0,-2.601881266E0
3.426200901E1,2.465683520E-1,9.308159828E0,-2.606669426E0
3.426442755E1,2.441742420E-1,9.284218788E0,-2.621033907E0
3.426684693E1,2.561447620E-1,9.250701904E0,-2.649763107E0
3.426926625E1,2.729034424E-1,9.217184067E0,-2.640187025E0
3.427168479E1,2.920562327E-1,9.202819824E0,-2.656945467E0
3.427410333E1,3.088149130E-1,9.150149345E0,-2.671310186E0
3.427652271E1,3.303618133E-1,9.099872589E0,-2.676098108E0
3.427894203E1,3.351500332E-1,9.085509300E0,-2.664127588E0
3.428136057E1,3.279676735E-1,9.049596786E0,-2.695251226E0
3.428377912E1,3.279676735E-1,9.023262024E0,-2.664127588E0
3.428619849E1,3.519087136E-1,9.008897781E0,-2.654551506E0
3.428861781E1,3.447263539E-1,9.001714706E0,-2.644974947E0
3.429103635E1,3.495146334E-1,8.968197823E0,-2.664127588E0
3.429345490E1,3.758496940E-1,8.980168343E0,-2.697645187E0
3.429587427E1,3.519087136E-1,8.956228256E0,-2.721586227E0
3.429829359E1,3.590910137E-1,8.975379944E0,-2.712009668E0
3.430071214E1,3.614851534E-1,8.984956741E0,-2.676098108E0
3.430313068E1,3.806378543E-1,9.001714706E0,-2.707221746E0
3.430555005E1,3.973965943E-1,9.020868301E0,-2.721586227E0
3.430796938E1,4.069729745E-1,9.032838821E0,-2.716798067E0
3.431038792E1,3.734555542E-1,9.080720901E0,-2.726374388E0
3.431280646E1,3.973965943E-1,9.109450340E0,-2.764679909E0
3.431522583E1,4.045788944E-1,9.140572548E0,-2.745527267E0
3.431764516E1,3.973965943E-1,9.178878784E0,-2.781438589E0
3.432006370E1,3.973965943E-1,9.214790344E0,-2.771862268E0
3.432248224E1,4.117611945E-1,9.229154587E0,-2.791014910E0
3.432490162E1,4.333080947E-1,9.236336708E0,-2.781438589E0
3.432732094E1,4.380962551E-1,9.248308182E0,-2.788620949E0
3.432973948E1,4.548549354E-1,9.257884026E0,-2.769468307E0
3.433215802E1,4.596431553E-1,9.269853592E0,-2.764679909E0
3.433457740E1,4.764018357E-1,9.286612511E0,-2.771862268E0
3.433699672E1,4.859782755E-1,9.265066147E0,-2.771862268E0
3.433941526E1,4.740077555E-1,9.243518829E0,-2.735950708E0
3.434183380E1,4.955546558E-1,9.253095627E0,-2.719192266E0
3.434425318E1,4.859782755E-1,9.255490303E0,-2.752709389E0
3.434667250E1,5.314661264E-1,9.257884026E0,-2.712009668E0
3.434909104E1,5.601953268E-1,9.269853592E0,-2.690463066E0
3.435150958E1,5.578012466E-1,9.289007187E0,-2.702433348E0
3.435392896E1,5.578012466E-1,9.243518829E0,-2.733556747E0
3.435634828E1,5.793480873E-1,9.224367142E0,-2.752709389E0
3.435876682E1,5.841362476E-1,9.241125107E0,-2.728768349E0
3.436118537E1,6.631416082E-1,9.231549263E0,-2.743133307E0
3.436360474E1,7.158117294E-1,9.212395668E0,-2.712009668E0
3.436602406E1,7.182058096E-1,9.219577789E0,-2.733556747E0
3.436844260E1,7.253881693E-1,9.190849304E0,-2.743133307E0
3.437086115E1,7.205998898E-1,9.145360947E0,-2.733556747E0
3.437328052E1,8.139697313E-1,9.147754669E0,-2.556393385E0
3.437569984E1,8.211520910E-1,9.128602982E0,-2.623428106E0
3.437811838E1,8.594576120E-1,9.181272507E0,-2.551605225E0
3.438053693E1,8.163639307E-1,9.071144104E0,-2.666522026E0
3.438295630E1,6.583533287E-1,8.956228256E0,-2.831714630E0
3.438537562E1,7.732700109E-1,9.011291504E0,-2.640187025E0
3.438779417E1,7.732700109E-1,8.893980980E0,-2.685674667E0
3.439021271E1,6.032890081E-1,8.771882057E0,-2.788620949E0
3.439263208E1,4.883722961E-1,8.692876816E0,-2.853261709E0
3.439505141E1,2.609329522E-1,8.733575821E0,-2.697645187E0
3.439746995E1,7.205998898E-1,8.958621979E0,-2.958601952E0
3.439988849E1,7.110234499E-1,8.719211578E0,-3.466150999E0
3.440230787E1,6.296241283E-1,8.592324257E0,-3.602614403E0
3.440472719E1,8.019993305E-1,8.532471657E0,-3.442209959E0
3.440714573E1,9.145219326E-1,8.513319016E0,-3.030424833E0
3.440956427E1,8.881869316E-1,8.525289536E0,-2.759891748E0
3.441198365E1,7.445409298E-1,8.561201096E0,-2.623428106E0
3.441440297E1,6.607474089E-1,8.580353737E0,-2.628216505E0
3.441682151E1,5.530129671E-1,8.616265297E0,-2.771862268E0
3.441924005E1,4.883722961E-1,8.656965256E0,-2.994513512E0
3.442165943E1,5.051310062E-1,8.733575821E0,-3.176465034E0
3.442407875E1,5.506188869E-1,8.843705177E0,-3.375175238E0
3.442649729E1,6.200478077E-1,8.956228256E0,-3.480515480E0
3.442891583E1,7.014471292E-1,9.071144104E0,-3.561914921E0
3.443133521E1,7.229939699E-1,9.152544022E0,-3.561914921E0
3.443375453E1,7.469350100E-1,9.241125107E0,-3.549944401E0
3.443617307E1,7.325704098E-1,9.312948227E0,-3.526003361E0
3.443859162E1,7.421468496E-1,9.382376671E0,-3.463756800E0
3.444101099E1,7.182058096E-1,9.447017670E0,-3.406298399E0
3.444343031E1,7.493290901E-1,9.506870270E0,-3.317716599E0
3.444584891E1,7.493290901E-1,9.547570229E0,-3.236317396E0
3.444826745E1,7.684818506E-1,9.593057632E0,-3.171676636E0
3.445068677E1,7.996052504E-1,9.605028152E0,-3.095065594E0
3.445310609E1,7.756642103E-1,9.645728111E0,-3.011272192E0
3.445552469E1,7.780582905E-1,9.640939713E0,-2.956207991E0
3.445794323E1,7.900288105E-1,9.643334389E0,-2.920296431E0
3.446036255E1,8.043934107E-1,9.657697678E0,-2.889173269E0
3.446278188E1,8.187580109E-1,9.684034348E0,-2.874808550E0
3.446520047E1,8.379107714E-1,9.686428070E0,-2.829320669E0
3.446761901E1,8.881869316E-1,9.707975388E0,-2.819744110E0
3.447003833E1,9.097337723E-1,9.739097595E0,-2.805379629E0
3.447245766E1,9.145219326E-1,9.736703873E0,-2.783832788E0
3.447487625E1,9.480392933E-1,9.741492271E0,-2.762285948E0
3.447729479E1,9.887390137E-1,9.770220757E0,-2.783832788E0
3.447971412E1,1.031832814E0,9.767827034E0,-2.757497787E0
3.448213344E1,1.055773735E0,9.794161797E0,-2.745527267E0
3.448455203E1,1.082108855E0,9.820496559E0,-2.752709389E0
3.448697057E1,1.094079256E0,9.818102837E0,-2.759891748E0
3.448938990E1,1.134778976E0,9.844437599E0,-2.743133307E0
3.449180922E1,1.139567137E0,9.858802795E0,-2.712009668E0
3.449422781E1,1.175478697E0,9.887532234E0,-2.700039148E0
3.449664635E1,1.187449217E0,9.889925957E0,-2.695251226E0
3.449906568E1,1.211390138E0,9.885137558E0,-2.661733627E0
3.450148500E1,1.228148937E0,9.901897430E0,-2.630610466E0
3.450390359E1,1.228148937E0,9.882743835E0,-2.609063387E0
3.450632214E1,1.220966578E0,9.858802795E0,-2.589910746E0
3.450874146E1,1.249695778E0,9.842043877E0,-2.582728386E0
3.451116078E1,1.259272218E0,9.825284958E0,-2.551605225E0
3.451357938E1,1.252089858E0,9.810920715E0,-2.513299704E0
3.451599792E1,1.261666298E0,9.775009155E0,-2.431900263E0
3.451841724E1,1.264060378E0,9.729520798E0,-2.400776863E0
3.452083656E1,1.273636818E0,9.686428070E0,-2.331348181E0
3.452325516E1,1.276030898E0,9.619393349E0,-2.269101620E0
3.452567370E1,1.264060378E0,9.569116592E0,-2.206855059E0
3.452809302E1,1.278424859E0,9.518840790E0,-2.142214298E0
3.453051234E1,1.268848538E0,9.451806068E0,-2.103908777E0
3.453293094E1,1.240119457E0,9.377589226E0,-2.032085657E0
3.453534948E1,1.220966578E0,9.315341949E0,-2.003356695E0
3.453776880E1,1.208996058E0,9.214790344E0,-1.977021456E0
