"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.541303202E1,-2.843078613E0,-1.086753845E1,-3.660186768E0
3.541791484E1,-2.560729980E0,-1.045118713E1,-3.708053589E0
3.542276713E1,-2.266403198E0,-1.005398560E1,-3.901870728E0
3.542764994E1,-1.728027344E0,-9.903228760E0,-4.284713745E0
3.543253276E1,-1.244674683E0,-9.740524292E0,-4.945144653E0
3.543741557E1,-1.144180298E0,-9.568237305E0,-4.844635010E0
3.544229838E1,-8.259277344E-1,-9.427062988E0,-4.437866211E0
3.544718119E1,-6.679992676E-1,-9.424667358E0,-4.875747681E0
3.545206401E1,-5.100708008E-1,-9.367248535E0,-5.292098999E0
3.545694682E1,-5.340118408E-1,-9.250000000E0,-5.490707397E0
3.546182963E1,-3.952178955E-1,-9.120788574E0,-5.440460205E0
3.546671244E1,-2.444763184E-1,-8.931747437E0,-5.007354736E0
3.547159526E1,-2.564392090E-1,-8.577606201E0,-4.473754883E0
3.547647807E1,2.113342285E-2,-8.587188721E0,-4.081329346E0
3.548136088E1,1.873779297E-2,-8.670928955E0,-3.554916382E0
3.548624369E1,-3.869628906E-2,-8.747497559E0,-2.980636597E0
3.549112651E1,-5.305480957E-2,-8.898254395E0,-2.415924072E0
3.549600932E1,-6.262207031E-2,-9.013107300E0,-1.870361328E0
3.550089213E1,-1.954650879E-2,-9.178207397E0,-1.236267090E0
3.550577494E1,1.383819580E-1,-9.357666016E0,-7.098388672E-1
3.551065776E1,1.048736572E-1,-9.498855591E0,-1.044616699E-1
3.551554057E1,-1.511535645E-1,-9.764450073E0,6.779937744E-1
3.552039286E1,-4.646148682E-1,-9.982192993E0,1.355163574E0
3.552527568E1,-7.517547607E-1,-1.003723145E1,2.128051758E0
3.553015849E1,-9.072875977E-1,-9.967834473E0,2.860244751E0
3.553504130E1,-7.302093506E-1,-9.683090210E0,2.582687378E0
3.553992411E1,-6.512603760E-1,-9.417495728E0,2.084976196E0
3.554480693E1,-6.345062256E-1,-9.204528809E0,1.570510864E0
3.554968974E1,-7.134704590E-1,-9.027465820E0,9.340209961E-1
3.555457255E1,-5.746765137E-1,-8.919784546E0,3.118896484E-1
3.555945536E1,-3.641204834E-1,-8.826461792E0,-1.475372314E-1
3.556433818E1,-3.138580322E-1,-8.831253052E0,-5.662689209E-1
3.556922099E1,-3.114776611E-1,-8.821685791E0,-5.040588379E-1
3.557410380E1,-3.712921143E-1,-8.958068848E0,-1.882019043E-1
3.557898661E1,-3.042907715E-1,-9.115997314E0,-1.953887939E-1
3.558386943E1,-3.545379639E-1,-9.223678589E0,-1.355590820E-1
3.558875224E1,-4.981079102E-1,-9.336135864E0,-3.266906738E-2
3.559363505E1,-7.517547607E-1,-9.393569946E0,-3.506469727E-2
3.559851786E1,-1.091537476E0,-9.343307495E0,-3.030700684E-1
3.560340068E1,-1.424133301E0,-9.235641479E0,-6.978759766E-1
3.560828349E1,-1.646667480E0,-9.120788574E0,-1.272155762E0
3.561313578E1,-1.852447510E0,-9.034637451E0,-1.863189697E0
3.561801860E1,-1.909881592E0,-8.981994629E0,-2.257995605E0
3.562290141E1,-1.895523071E0,-8.977218628E0,-2.554702759E0
3.562778422E1,-1.775878906E0,-9.034637451E0,-2.741348267E0
3.563266703E1,-1.448059082E0,-9.142318726E0,-2.858596802E0
3.563754985E1,-1.235107422E0,-9.372024536E0,-2.662384033E0
3.564243266E1,-9.647064209E-1,-9.709411621E0,-2.542739868E0
3.564731547E1,-7.565307617E-1,-9.915206909E0,-2.518814087E0
3.565219828E1,-4.574279785E-1,-1.000851440E1,-2.691101074E0
3.565708110E1,-1.631164551E-1,-1.003483582E1,-3.004562378E0
3.566196391E1,-6.262207031E-2,-1.000851440E1,-3.047637939E0
3.566684672E1,1.983642578E-3,-9.862564087E0,-3.023696899E0
3.567172953E1,1.742706299E-1,-9.716598511E0,-2.930389404E0
3.567661235E1,2.628021240E-1,-9.506027222E0,-2.834671021E0
3.568149516E1,2.293090820E-1,-9.297851562E0,-2.557098389E0
3.568637797E1,1.335906982E-1,-9.106430054E0,-2.363281250E0
3.569126078E1,-5.543518066E-2,-8.824066162E0,-2.248428345E0
3.569614360E1,-1.990051270E-1,-8.563247681E0,-2.403961182E0
3.570102641E1,-2.061920166E-1,-8.386184692E0,-2.674346924E0
3.570590922E1,-2.349090576E-1,-8.254577637E0,-3.038055420E0
3.571076152E1,-2.516479492E-1,-8.237823486E0,-3.404159546E0
3.571564433E1,-1.846466064E-1,-8.237823486E0,-3.808547974E0
3.572052714E1,-5.065917969E-2,-8.367050171E0,-4.212936401E0
3.572540995E1,-9.979248047E-3,-8.532150269E0,-4.540756226E0
3.573029276E1,-1.248321533E-1,-8.704437256E0,-4.617324829E0
3.573517558E1,-2.707977295E-1,-8.895858765E0,-4.705856323E0
3.574005839E1,-3.832550049E-1,-9.171035767E0,-4.691497803E0
3.574494120E1,-5.028991699E-1,-9.498855591E0,-4.624496460E0
3.574982402E1,-3.569335938E-1,-9.671127319E0,-4.502471924E0
3.575470683E1,-4.717864990E-1,-9.752487183E0,-4.416320801E0
3.575958964E1,-4.167633057E-1,-1.002047729E1,-4.196182251E0
3.576447245E1,-4.717864990E-1,-1.037701416E1,-4.095687866E0
3.576935526E1,-5.962219238E-1,-1.078619385E1,-4.031082153E0
3.577423808E1,-6.823577881E-1,-1.110922241E1,-3.901870728E0
3.577912089E1,-8.857574463E-1,-1.129585266E1,-3.739151001E0
3.578400370E1,-1.050857544E0,-1.131021118E1,-3.782226562E0
3.578888652E1,-1.242279053E0,-1.114511108E1,-3.899475098E0
3.579376933E1,-1.273391724E0,-1.079815674E1,-3.952117920E0
3.579865214E1,-1.268600464E0,-1.047033691E1,-3.990402222E0
3.580350444E1,-1.275787354E0,-1.022627258E1,-3.861190796E0
3.580838725E1,-1.261428833E0,-1.008508301E1,-3.844436646E0
3.581327006E1,-1.259033203E0,-9.977416992E0,-3.834869385E0
3.581815287E1,-1.323638916E0,-9.821884155E0,-3.765472412E0
3.582303568E1,-1.282958984E0,-9.663955688E0,-3.566879272E0
3.582791850E1,-1.309280396E0,-9.525177002E0,-3.392196655E0
3.583280131E1,-1.608383179E0,-9.281097412E0,-3.318023682E0
3.583768412E1,-2.120452881E0,-8.852783203E0,-3.361083984E0
3.584256694E1,-2.649261475E0,-8.379013062E0,-3.274948120E0
3.584744975E1,-3.278579712E0,-7.802337646E0,-2.863388062E0
3.585233256E1,-3.812179565E0,-7.232849121E0,-2.301071167E0
3.585721537E1,-4.178268433E0,-6.854782104E0,-1.853607178E0
3.586209818E1,-4.458236694E0,-6.639419556E0,-1.535369873E0
3.586698100E1,-4.498916626E0,-6.730346680E0,-1.583221436E0
3.587186381E1,-4.319458008E0,-7.077316284E0,-1.903869629E0
3.587674662E1,-3.979675293E0,-7.613296509E0,-2.399169922E0
3.588162944E1,-3.539382935E0,-8.268936157E0,-2.793991089E0
3.588651225E1,-3.173294067E0,-8.953277588E0,-3.076339722E0
3.589139506E1,-2.883758545E0,-9.625671387E0,-3.401763916E0
3.589627787E1,-2.527221680E0,-1.031480408E1,-3.691299438E0
3.590113017E1,-2.046264648E0,-1.093453979E1,-3.822906494E0
3.590601298E1,-1.467208862E0,-1.165478516E1,-3.564483643E0
3.591089579E1,-9.503631592E-1,-1.236784363E1,-2.683929443E0
3.591577860E1,-5.483551025E-1,-1.323883057E1,-1.470764160E0
3.592066142E1,-3.712921143E-1,-1.398060608E1,-2.549743652E-2
3.592554423E1,-2.875518799E-1,-1.477502441E1,1.548980713E0
3.593042704E1,-4.095764160E-1,-1.546176147E1,3.006210327E0
3.593530986E1,-4.024047852E-1,-1.615328979E1,4.018371582E0
3.594019267E1,-5.076904297E-1,-1.686155701E1,4.441909790E0
3.594507548E1,-4.406890869E-1,-1.744779968E1,4.152374268E0
3.594995829E1,-2.109680176E-1,-1.788807678E1,3.223953247E0
3.595484110E1,1.240234375E-1,-1.812258911E1,2.084976196E0
3.595972392E1,4.015960693E-1,-1.817761230E1,1.206802368E0
3.596460673E1,3.369750977E-1,-1.796704102E1,7.138824463E-1
3.596948954E1,-6.979370117E-2,-1.751719666E1,6.373138428E-1
3.597437236E1,-6.416778564E-1,-1.692855835E1,7.473907471E-1
3.597925517E1,-1.165710449E0,-1.635667419E1,7.569580078E-1
3.598413798E1,-1.625137329E0,-1.580154419E1,7.402038574E-1
3.598902079E1,-1.936203003E0,-1.534211731E1,6.468811035E-1
3.599387309E1,-2.156341553E0,-1.495927429E1,5.535736084E-1
3.599875590E1,-2.290344238E0,-1.457164001E1,4.291381836E-1
3.600363871E1,-2.426727295E0,-1.415289307E1,3.884582520E-1
3.600852152E1,-2.563125610E0,-1.369107056E1,3.238525391E-1
3.601340434E1,-2.625335693E0,-1.319815063E1,2.257537842E-1
3.601828715E1,-2.654052734E0,-1.271719360E1,1.898651123E-1
3.602316996E1,-2.632507324E0,-1.224340820E1,2.042083740E-1
3.602805278E1,-2.634902954E0,-1.178877258E1,9.893798828E-2
3.603293559E1,-2.575088501E0,-1.137004089E1,5.825805664E-2
3.603781840E1,-2.692337036E0,-1.092018127E1,6.782531738E-2
3.604270121E1,-2.680374146E0,-1.047990417E1,2.042083740E-1
3.604758402E1,-2.840682983E0,-1.009944153E1,4.482879639E-1
3.605246684E1,-2.969894409E0,-9.778808594E0,3.812866211E-1
3.605734965E1,-3.161331177E0,-9.527557373E0,4.867553711E-2
3.606223246E1,-3.505889893E0,-9.295455933E0,-1.547088623E-1
3.606711528E1,-3.888748169E0,-9.125564575E0,-1.834259033E-1
3.607199809E1,-4.171096802E0,-9.013107300E0,-4.942321777E-2
3.607688090E1,-4.453445435E0,-8.996353149E0,8.885650635E-1
3.608176371E1,-4.539596558E0,-8.764251709E0,1.572906494E0
3.608661601E1,-4.235702515E0,-8.489074707E0,1.005813599E0
3.609149882E1,-4.025131226E0,-8.268936157E0,5.966339111E-1
3.609638163E1,-3.996414185E0,-8.118194580E0,6.542968750E-2
3.610126445E1,-4.171096802E0,-8.032043457E0,-2.599945068E-1
3.610614726E1,-4.384063721E0,-8.055969238E0,-4.083404541E-1
3.611103007E1,-4.350555420E0,-8.072723389E0,-3.604888916E-1
3.611591288E1,-3.826522827E0,-8.034439087E0,-4.562072754E-1
3.612079570E1,-3.398208618E0,-8.072723389E0,-8.582000732E-1
3.612567851E1,-2.790435791E0,-8.259368896E0,-1.272155762E0
3.613056132E1,-2.153945923E0,-8.343109131E0,-1.525802612E0
3.613544413E1,-1.481567383E0,-8.355072021E0,-1.458801270E0
3.614032695E1,-6.560363770E-1,-8.312011719E0,-1.308044434E0
3.614520976E1,6.432647705E-1,-8.383789062E0,-1.497085571E0
3.615009257E1,1.988037109E0,-8.517791748E0,-1.882324219E0
3.615497538E1,3.036087036E0,-8.675720215E0,-2.253219604E0
3.615985820E1,3.890319824E0,-8.943710327E0,-2.667175293E0
3.616474101E1,4.359313965E0,-9.171035767E0,-3.054809570E0
3.616962382E1,4.275573730E0,-9.300247192E0,-3.361083984E0
3.617450663E1,3.945358276E0,-9.410308838E0,-3.492691040E0
3.617935893E1,3.507476807E0,-9.395950317E0,-3.444839478E0
3.618424174E1,2.885345459E0,-9.264358521E0,-3.105056763E0
3.618912455E1,2.311065674E0,-9.108810425E0,-2.652816772E0
3.619400737E1,1.784637451E0,-9.039428711E0,-1.970855713E0
3.619889018E1,1.186431885E0,-9.053787231E0,-1.169265747E0
3.620377299E1,5.977935791E-1,-9.163848877E0,-6.045532227E-1
3.620865580E1,8.334350586E-2,-9.199752808E0,-3.222045898E-1
3.621353862E1,-3.665008545E-1,-9.242813110E0,-1.092376709E-1
3.621842143E1,-7.230377197E-1,-9.202133179E0,2.235412598E-2
3.622330424E1,-1.077178955E0,-9.051391602E0,2.714538574E-2
3.622818705E1,-1.352355957E0,-8.804931641E0,-3.746032715E-2
3.623306987E1,-1.653839111E0,-8.539321899E0,-3.246002197E-1
3.623795268E1,-1.945770264E0,-8.228256226E0,-6.237030029E-1
3.624283549E1,-2.161117554E0,-7.871734619E0,-8.988800049E-1
3.624771830E1,-2.338195801E0,-7.560653687E0,-1.236267090E0
3.625260112E1,-2.560729980E0,-7.314193726E0,-1.693298340E0
3.625748393E1,-2.792831421E0,-7.017486572E0,-2.454208374E0
3.626236674E1,-3.077575684E0,-6.830856323E0,-3.590805054E0
3.626724955E1,-3.625534058E0,-6.902633667E0,-4.729782104E0
3.627213237E1,-3.137390137E0,-7.134735107E0,-5.598373413E0
3.627698466E1,-2.843078613E0,-7.129959106E0,-5.840057373E0
3.628186747E1,-3.453247070E0,-6.811706543E0,-6.373657227E0
3.628675029E1,-3.355148315E0,-6.888275146E0,-7.055603027E0
3.629163310E1,-2.584655762E0,-7.244812012E0,-6.457397461E0
3.629651591E1,-1.969696045E0,-7.488876343E0,-5.119812012E0
3.630139872E1,-1.730422974E0,-7.558273315E0,-4.416320801E0
3.630628154E1,-1.383453369E0,-7.560653687E0,-4.145935059E0
3.631116435E1,-1.117858887E0,-7.630050659E0,-3.944946289E0
3.631604716E1,-9.982147217E-1,-7.728164673E0,-3.851623535E0
3.632092997E1,-8.474578857E-1,-7.809509277E0,-3.834869385E0
3.632581279E1,-7.996063232E-1,-7.914794922E0,-3.889907837E0
3.633069560E1,-9.647064209E-1,-8.034439087E0,-4.088516235E0
3.633557841E1,-1.259033203E0,-8.187576294E0,-4.303863525E0
3.634046122E1,-1.610778809E0,-8.347900391E0,-4.552719116E0
3.634534404E1,-1.907485962E0,-8.460357666E0,-4.870956421E0
3.635022685E1,-2.240081787E0,-8.613510132E0,-5.158096313E0
3.635510966E1,-2.548767090E0,-8.733139038E0,-5.277740479E0
3.635999247E1,-2.680374146E0,-8.926956177E0,-5.452423096E0
3.636487529E1,-2.735397339E0,-9.185394287E0,-5.521804810E0
3.636975810E1,-2.850250244E0,-9.383987427E0,-5.629486084E0
3.637461039E1,-2.989044189E0,-9.582595825E0,-5.741943359E0
3.637949320E1,-3.099105835E0,-9.685485840E0,-5.701278687E0
3.638437602E1,-3.046463013E0,-9.836242676E0,-5.615127563E0
3.638925883E1,-3.058425903E0,-1.003483582E1,-5.564880371E0
3.639414164E1,-3.273788452E0,-1.012815857E1,-5.397384644E0
3.639902446E1,-3.604003906E0,-1.012336731E1,-5.033676147E0
3.640390727E1,-3.802597046E0,-1.005158997E1,-4.478546143E0
3.640879008E1,-3.903106689E0,-9.972625732E0,-3.767868042E0
3.641367289E1,-3.895919800E0,-9.896057129E0,-2.956710815E0
3.641855570E1,-3.761917114E0,-9.762054443E0,-2.183822632E0
3.642343852E1,-3.493927002E0,-9.716598511E0,-1.463577271E0
3.642832133E1,-3.194824219E0,-9.778808594E0,-9.060516357E-1
3.643320414E1,-3.024932861E0,-9.905624390E0,-5.136260986E-1
3.643808696E1,-2.912475586E0,-1.006355286E1,-2.743530273E-1
3.644296977E1,-2.847869873E0,-1.025019836E1,-2.001647949E-1
3.644785258E1,-2.733001709E0,-1.055169678E1,-3.293914795E-1
3.645273539E1,-2.661224365E0,-1.084121704E1,-5.878143311E-1
3.645761820E1,-2.644470215E0,-1.109725952E1,-1.054412842E0
3.646250102E1,-2.448257446E0,-1.125039673E1,-1.628692627E0
3.646735331E1,-2.168304443E0,-1.136285400E1,-2.195785522E0
3.647223612E1,-1.969696045E0,-1.146574402E1,-2.734176636E0
3.647711894E1,-1.828521729E0,-1.153753662E1,-3.298873901E0
3.648200175E1,-1.823730469E0,-1.154231262E1,-3.834869385E0
3.648688456E1,-1.957733154E0,-1.147532654E1,-4.282333374E0
3.649176738E1,-2.168304443E0,-1.146574402E1,-4.634078979E0
3.649665019E1,-2.278366089E0,-1.156146240E1,-4.600570679E0
3.650153300E1,-2.240081787E0,-1.184620667E1,-4.279937744E0
3.650641581E1,-2.197021484E0,-1.218359375E1,-3.995193481E0
3.651129862E1,-2.158737183E0,-1.259037781E1,-3.724807739E0
3.651618144E1,-2.173095703E0,-1.295886230E1,-3.557296753E0
3.652106425E1,-2.091735840E0,-1.332496643E1,-3.430480957E0
3.652594706E1,-2.012771606E0,-1.348529053E1,-3.341949463E0
3.653082988E1,-1.895523071E0,-1.342308044E1,-3.310836792E0
3.653571269E1,-1.641876221E0,-1.304740906E1,-3.363479614E0
3.654059550E1,-1.225524902E0,-1.244680786E1,-3.358703613E0
3.654547831E1,-6.536407471E-1,-1.177680969E1,-3.097885132E0
3.655036112E1,-9.851074219E-2,-1.114271545E1,-2.435073853E0
3.655524394E1,2.556304932E-1,-1.072157288E1,-1.640655518E0
3.656009623E1,5.475463867E-1,-1.040333557E1,-9.443359375E-1
3.656497904E1,7.150421143E-1,-1.009704590E1,-4.203186035E-1
3.656986186E1,7.940063477E-1,-9.759658813E0,-9.727478027E-2
3.657474467E1,8.035888672E-1,-9.386383057E0,8.695983887E-2
3.657962748E1,7.581176758E-1,-9.025070190E0,1.419982910E-1
3.658451030E1,6.432647705E-1,-8.740325928E0,4.867553711E-2
3.658939311E1,4.972991943E-1,-8.479507446E0,-1.666717529E-1
3.659427592E1,2.628021240E-1,-8.237823486E0,-4.083404541E-1
3.659915873E1,9.170532227E-3,-8.060760498E0,-5.806274414E-1
3.660404154E1,-3.234405518E-1,-7.953079224E0,-7.648773193E-1
3.660892436E1,-6.703948975E-1,-7.900436401E0,-9.586944580E-1
3.661380717E1,-9.766845703E-1,-7.986587524E0,-1.174057007E0
3.661868998E1,-1.292526245E0,-8.216293335E0,-1.504257202E0
3.662357280E1,-1.632308960E0,-8.565643311E0,-1.872756958E0
3.662845561E1,-2.053451538E0,-8.962860107E0,-2.267578125E0
3.663333842E1,-2.436294556E0,-9.395950317E0,-2.645629883E0
3.663822123E1,-2.675582886E0,-9.860168457E0,-2.947128296E0
3.664310404E1,-2.890930176E0,-1.031958008E1,-3.026092529E0
3.664798686E1,-3.003402710E0,-1.074551392E1,-2.827499390E0
3.665283915E1,-3.036895752E0,-1.109963989E1,-2.341751099E0
3.665772196E1,-2.733001709E0,-1.133175659E1,-1.652618408E0
3.666260478E1,-2.350158691E0,-1.142745972E1,-8.007659912E-1
3.666748759E1,-1.981658936E0,-1.150642395E1,3.193664551E-2
3.667237040E1,-1.445663452E0,-1.154231262E1,7.569580078E-1
3.667725322E1,-8.737792969E-1,-1.153274536E1,1.304916382E0
3.668213603E1,-3.162536621E-1,-1.151121521E1,1.606414795E0
3.668701884E1,4.985046387E-2,-1.133653259E1,1.883972168E0
3.669190165E1,3.058776855E-1,-1.098001099E1,2.156753540E0
3.669678446E1,8.681945801E-1,-1.070483398E1,2.008407593E0
3.670166728E1,1.267791748E0,-1.048229980E1,1.697341919E0
3.670655009E1,1.442459106E0,-1.030523682E1,1.558547974E0
3.671143290E1,1.566894531E0,-1.031001282E1,1.412597656E0
3.671631572E1,1.672180176E0,-1.045837402E1,7.713165283E-1
3.672119853E1,1.586029053E0,-1.071679688E1,1.061096191E-1
3.672608134E1,1.368286133E0,-1.092018127E1,-4.968872070E-1
3.673096415E1,1.200790405E0,-1.103503418E1,-1.245834351E0
3.673584696E1,1.212753296E0,-1.113314819E1,-2.205352783E0
3.674072978E1,1.212753296E0,-1.112596130E1,-3.346740723E0
3.674561259E1,7.413635254E-1,-1.110922241E1,-4.100479126E0
3.675046488E1,4.231262207E-1,-1.098957825E1,-4.593399048E0
3.675534770E1,2.628021240E-1,-1.080053711E1,-5.002563477E0
3.676023051E1,1.503448486E-1,-1.060911560E1,-5.284927368E0
3.676511332E1,8.334350586E-2,-1.040333557E1,-5.509841919E0
3.676999614E1,8.334350586E-2,-1.020233154E1,-5.581634521E0
3.677487895E1,5.223083496E-2,-1.002526855E1,-5.502670288E0
3.677976176E1,4.505920410E-2,-9.884094238E0,-5.179641724E0
3.678464457E1,-2.911376953E-2,-9.831451416E0,-4.655609131E0
3.678952738E1,-1.679077148E-1,-9.802734375E0,-4.045440674E0
3.679441020E1,-3.330078125E-1,-9.762054443E0,-3.382629395E0
3.679929301E1,-5.268249512E-1,-9.661560059E0,-2.724594116E0
3.680417582E1,-7.685089111E-1,-9.577804565E0,-2.114425659E0
3.680905864E1,-8.354949951E-1,-9.522781372E0,-1.616729736E0
3.681394145E1,-8.905334473E-1,-9.484497070E0,-1.255401611E0
3.681882426E1,-8.785705566E-1,-9.474914551E0,-8.893127441E-1
3.682370707E1,-8.522491455E-1,-9.479705811E0,-5.854187012E-1
3.682858988E1,-7.924346924E-1,-9.479705811E0,-3.652801514E-1
3.683347270E1,-7.445678711E-1,-9.541915894E0,-1.929931641E-1
3.683835551E1,-6.608276367E-1,-9.616088867E0,-6.347656250E-3
3.684320780E1,-6.249389648E-1,-9.718994141E0,2.089996338E-1
3.684809062E1,-5.148620605E-1,-9.872131348E0,4.004211426E-1
3.685297343E1,-4.574279785E-1,-1.007791138E1,6.181793213E-1
3.685785624E1,-4.358978271E-1,-1.029087830E1,8.454895020E-1
3.686273905E1,-4.789733887E-1,-1.049665833E1,1.058456421E0
3.686762187E1,-5.675048828E-1,-1.068328857E1,1.280990601E0
3.687250468E1,-6.608276367E-1,-1.085317993E1,1.493942261E0
3.687738749E1,-7.685089111E-1,-1.097042847E1,1.649475098E0
3.688227030E1,-9.383850098E-1,-1.106854248E1,1.699722290E0
3.688715312E1,-1.165710449E0,-1.115707397E1,1.604019165E0
3.689203593E1,-1.402603149E0,-1.120971680E1,1.359954834E0
3.689691874E1,-1.629913330E0,-1.122167969E1,9.627380371E-1
3.690180155E1,-1.823730469E0,-1.114750671E1,4.363250732E-1
3.690668437E1,-1.993621826E0,-1.102307129E1,-1.714630127E-1
3.691156718E1,-2.161117554E0,-1.080293274E1,-7.888031006E-1
3.691644999E1,-2.259231567E0,-1.056843567E1,-1.358291626E0
3.692133280E1,-2.354949951E0,-1.035548401E1,-1.975646973E0
3.692621562E1,-2.395614624E0,-1.012576294E1,-2.566680908E0
3.693109843E1,-2.364517212E0,-9.936737061E0,-3.042846680E0
3.693598124E1,-2.266403198E0,-9.771636963E0,-3.332382202E0
3.694083354E1,-2.137191772E0,-9.640029907E0,-3.511840820E0
3.694571635E1,-2.000808716E0,-9.479705811E0,-3.526199341E0
3.695059916E1,-1.802200317E0,-9.379211426E0,-3.507049561E0
3.695548197E1,-1.582061768E0,-9.290679932E0,-3.499877930E0
3.696036479E1,-1.397811890E0,-9.316986084E0,-3.535766602E0
3.696524760E1,-1.223144531E0,-9.357666016E0,-3.471160889E0
3.697013041E1,-1.170501709E0,-9.326568604E0,-3.286911011E0
3.697501322E1,-1.031707764E0,-9.532348633E0,-2.930389404E0
3.697989604E1,-6.895446777E-1,-9.771636963E0,-2.832275391E0
3.698477885E1,-1.511535645E-1,-9.915206909E0,-2.820312500E0
3.698966166E1,-1.080780029E-1,-9.927169800E0,-2.640853882E0
3.699454447E1,1.359863281E-1,-9.972625732E0,-2.724594116E0
3.699942729E1,2.867279053E-1,-9.982192993E0,-2.633666992E0
3.700431010E1,3.752746582E-1,-9.955871582E0,-2.442245483E0
3.700919291E1,4.901275635E-1,-9.931945801E0,-2.210144043E0
3.701407572E1,5.666961670E-1,-9.917587280E0,-2.009140015E0
3.701895854E1,5.930175781E-1,-9.908020020E0,-1.841644287E0
3.702384135E1,5.547332764E-1,-9.891265869E0,-1.779434204E0
3.702872416E1,4.255218506E-1,-9.869735718E0,-1.805755615E0
3.703360697E1,3.321990967E-1,-9.915206909E0,-1.958892822E0
3.703845927E1,3.058776855E-1,-9.953491211E0,-2.167068481E0
3.704334208E1,2.819519043E-1,-9.986984253E0,-2.322601318E0
3.704822489E1,2.077636719E-1,-9.991775513E0,-2.384826660E0
3.705310771E1,1.886291504E-1,-9.965454102E0,-2.511642456E0
3.705799052E1,7.855224609E-2,-9.881698608E0,-2.652816772E0
3.706287333E1,-7.937622070E-2,-9.750091553E0,-2.734176636E0
3.706775614E1,-2.468719482E-1,-9.637634277E0,-2.825103760E0
3.707263896E1,-4.287261963E-1,-9.577804565E0,-2.853805542E0
3.707752177E1,-5.818634033E-1,-9.573028564E0,-2.887313843E0
3.708240458E1,-7.493591309E-1,-9.570632935E0,-2.913635254E0
3.708728739E1,-8.785705566E-1,-9.620880127E0,-2.978240967E0
3.709217021E1,-9.288177490E-1,-9.697448730E0,-3.042846680E0
3.709705302E1,-9.766845703E-1,-9.802734375E0,-3.026092529E0
3.710193583E1,-1.041290283E0,-9.888885498E0,-2.870559692E0
3.710681864E1,-1.053253174E0,-9.951095581E0,-2.593002319E0
3.711170146E1,-1.103500366E0,-9.982192993E0,-2.257995605E0
3.711658427E1,-1.196823120E0,-1.000373840E1,-1.918212891E0
3.712146708E1,-1.299713135E0,-9.998947144E0,-1.599975586E0
3.712634989E1,-1.424133301E0,-9.931945801E0,-1.327194214E0
3.713120219E1,-1.488739014E0,-9.910415649E0,-1.164474487E0
3.713608500E1,-1.507888794E0,-9.917587280E0,-1.028091431E0
3.714096781E1,-1.553344727E0,-9.879302979E0,-1.006546021E0
3.714585063E1,-1.536590576E0,-9.939132690E0,-9.969787598E-1
3.715073344E1,-1.577270508E0,-1.000851440E1,-9.658813477E-1
3.715561625E1,-1.613174438E0,-1.012815857E1,-9.347686768E-1
3.716049906E1,-1.613174438E0,-1.019515991E1,-8.653717041E-1
3.716538188E1,-1.548568726E0,-1.025259399E1,-7.983856201E-1
3.717026469E1,-1.491134644E0,-1.029804993E1,-7.002716064E-1
3.717514750E1,-1.464813232E0,-1.030761719E1,-5.830230713E-1
3.718003031E1,-1.479171753E0,-1.026455688E1,-5.662689209E-1
3.718491313E1,-1.565307617E0,-1.023823547E1,-6.165161133E-1
