"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.946882072E1,1.599731445E-1,-7.136535645E-1,3.829040527E-1
3.947388664E1,1.546478271E-1,-8.020782471E-1,4.297790527E-1
3.947895256E1,1.493225098E-1,-8.926239014E-1,4.766540527E-1
3.948398796E1,1.461334229E-1,-9.735717773E-1,5.182037354E-1
3.948905388E1,1.397399902E-1,-1.056671143E0,5.661315918E-1
3.949411979E1,1.312103271E-1,-1.131240845E0,6.215209961E-1
3.949918571E1,1.237640381E-1,-1.184494019E0,6.918334961E-1
3.950422111E1,1.152343750E-1,-1.228179932E0,7.578887939E-1
3.950925651E1,1.077728271E-1,-1.273986816E0,8.186035156E-1
3.951432243E1,9.286499023E-2,-1.287826538E0,8.857116699E-1
3.951938835E1,7.368469238E-2,-1.260131836E0,9.432373047E-1
3.952442375E1,5.238342285E-2,-1.200485229E0,9.943695068E-1
3.952948967E1,2.787780762E-2,-1.132308960E0,1.039108276E0
3.953455558E1,7.644653320E-3,-1.061996460E0,1.068939209E0
3.953959099E1,-8.331298828E-3,-9.799652100E-1,1.085983276E0
3.954465690E1,-2.111816406E-2,-8.777008057E-1,1.092376709E0
3.954969230E1,-2.325439453E-2,-7.647857666E-1,1.095565796E0
3.955475822E1,-1.579284668E-2,-6.497344971E-1,1.091308594E0
3.955982414E1,-1.937866211E-3,-5.410766602E-1,1.082794189E0
3.956485954E1,2.149963379E-2,-4.537353516E-1,1.063613892E0
3.956992546E1,4.598999023E-2,-3.791656494E-1,1.035919189E0
3.957499138E1,7.368469238E-2,-3.258972168E-1,1.003952026E0
3.958002678E1,9.712219238E-2,-2.918090820E-1,9.666748047E-1
3.958506218E1,1.141662598E-1,-2.790222168E-1,9.219360352E-1
3.959012809E1,1.226959229E-1,-2.907409668E-1,8.750610352E-1
3.959519401E1,1.205596924E-1,-3.312225342E-1,8.217926025E-1
3.960022941E1,1.035156250E-1,-3.908843994E-1,7.610778809E-1
3.960529533E1,7.156372070E-2,-4.611816406E-1,6.960906982E-1
3.961036125E1,2.149963379E-2,-5.378875732E-1,6.343078613E-1
3.961539665E1,-4.135131836E-2,-6.188507080E-1,5.682678223E-1
3.962046257E1,-1.138000488E-1,-7.008666992E-1,4.904937744E-1
3.962552849E1,-1.734466553E-1,-7.722473145E-1,3.999481201E-1
3.963056388E1,-2.096710205E-1,-8.169860840E-1,2.955627441E-1
3.963559929E1,-2.139282227E-1,-8.127288818E-1,1.858367920E-1
3.964066520E1,-1.681213379E-1,-7.498779297E-1,8.036804199E-2
3.964573112E1,-6.799316406E-2,-6.422882080E-1,-1.229858398E-2
3.965076652E1,6.730651855E-2,-5.261688232E-1,-8.900451660E-2
3.965583244E1,2.153778076E-1,-4.643859863E-1,-1.358795166E-1
3.966089836E1,3.527832031E-1,-4.281616211E-1,-1.635742188E-1
3.966593376E1,4.657135010E-1,-3.855590820E-1,-1.848754883E-1
3.967099968E1,5.530548096E-1,-3.610534668E-1,-1.923370361E-1
3.967603508E1,6.127166748E-1,-3.642425537E-1,-1.742248535E-1
3.968110099E1,6.404113770E-1,-4.015350342E-1,-1.273498535E-1
3.968616691E1,6.382751465E-1,-4.750366211E-1,-5.810546875E-2
3.969120231E1,6.031341553E-1,-5.527954102E-1,2.284240723E-2
3.969626823E1,5.402832031E-1,-6.103210449E-1,9.848022461E-2
3.970133415E1,4.689025879E-1,-6.348266602E-1,1.283111572E-1
3.970636955E1,4.028625488E-1,-6.465454102E-1,1.144561768E-1
3.971140495E1,3.410797119E-1,-6.635894775E-1,8.569335938E-2
3.971647087E1,2.750244141E-1,-6.667785645E-1,5.055236816E-2
3.972153679E1,2.089843750E-1,-6.316223145E-1,1.646423340E-2
3.972657219E1,1.226959229E-1,-5.655822754E-1,2.609252930E-3
3.973160759E1,1.403808594E-2,-4.622497559E-1,3.562927246E-2
3.973667350E1,-1.010131836E-1,-2.971343994E-1,1.016845703E-1
3.974173942E1,-1.979522705E-1,-7.662963867E-2,1.858367920E-1
3.974677482E1,-2.682647705E-1,1.886291504E-1,2.678527832E-1
3.975184074E1,-3.108673096E-1,4.304351807E-1,3.285827637E-1
3.975690666E1,-3.055419922E-1,4.868927002E-1,3.999481201E-1
3.976194206E1,-3.055419922E-1,3.846282959E-1,4.489593506E-1
3.976700798E1,-3.417663574E-1,2.962188721E-1,4.063415527E-1
3.977204338E1,-3.950195312E-1,2.749176025E-1,2.529449463E-1
3.977710930E1,-4.269866943E-1,2.759704590E-1,1.432800293E-2
3.978217521E1,-4.152679443E-1,2.653198242E-1,-2.679748535E-1
3.978721061E1,-3.641357422E-1,2.493438721E-1,-5.374755859E-1
3.979227653E1,-3.023529053E-1,2.578735352E-1,-7.462768555E-1
3.979734245E1,-2.618713379E-1,2.898254395E-1,-8.325653076E-1
3.980237785E1,-2.362976074E-1,3.153991699E-1,-7.952728271E-1
3.980744377E1,-2.171325684E-1,3.484191895E-1,-7.047271729E-1
3.981247917E1,-2.139282227E-1,3.899536133E-1,-6.024627686E-1
3.981754509E1,-2.309722900E-1,4.325714111E-1,-4.895477295E-1
3.982261100E1,-2.799835205E-1,4.986114502E-1,-3.734283447E-1
3.982764640E1,-3.779754639E-1,6.243133545E-1,-2.594451904E-1
3.983271232E1,-5.111389160E-1,7.947540283E-1,-1.635742188E-1
3.983774772E1,-6.698608398E-1,9.545440674E-1,-8.154296875E-2
3.984281364E1,-8.456268311E-1,1.080245972E0,3.677368164E-3
3.984787956E1,-1.028854370E0,1.177185059E0,1.101989746E-1
3.985291496E1,-1.204620361E0,1.257080078E0,2.572021484E-1
3.985798088E1,-1.342041016E0,1.333786011E0,4.329833984E-1
3.986301628E1,-1.430465698E0,1.376388550E0,6.204681396E-1
3.986805168E1,-1.480529785E0,1.330581665E0,8.036956787E-1
3.987311760E1,-1.499710083E0,1.201690674E0,9.453735352E-1
3.987818351E1,-1.480529785E0,1.047225952E0,1.036987305E0
3.988324943E1,-1.429397583E0,9.055480957E-1,1.094512939E0
3.988828483E1,-1.344177246E0,8.043518066E-1,1.133926392E0
3.989332023E1,-1.226989746E0,7.713317871E-1,1.157348633E0
3.989838615E1,-1.068267822E0,8.032836914E-1,1.179733276E0
3.990345207E1,-8.626708984E-1,8.853149414E-1,1.204223633E0
3.990851799E1,-6.208648682E-1,9.715881348E-1,1.234054565E0
3.991355339E1,-3.566741943E-1,1.053619385E0,1.277725220E0
3.991861930E1,-7.757568359E-2,1.134582520E0,1.328857422E0
3.992365471E1,2.207031250E-1,1.218734741E0,1.385314941E0
3.992872062E1,5.157775879E-1,1.287979126E0,1.425796509E0
3.993375602E1,7.906188965E-1,1.300765991E0,1.432189941E0
3.993882194E1,1.035629272E0,1.262405396E0,1.411956787E0
3.994388786E1,1.228439331E0,1.171859741E0,1.366149902E0
3.994892326E1,1.355209351E0,1.030181885E0,1.301162720E0
3.995398918E1,1.402069092E0,8.288421631E-1,1.212753296E0
3.995905510E1,1.378646851E0,5.891571045E-1,1.103027344E0
3.996409050E1,1.304077148E0,3.452148438E-1,9.762573242E-1
3.996915641E1,1.206069946E0,1.556091309E-1,8.409729004E-1
3.997422233E1,1.089950562E0,5.972290039E-2,7.024841309E-1
3.997928825E1,9.525299072E-1,7.571411133E-2,5.608062744E-1
3.998432365E1,7.970123291E-1,1.854248047E-1,4.297790527E-1
3.998935905E1,6.212310791E-1,3.814392090E-1,3.243255615E-1
3.999442497E1,4.081878662E-1,6.754455566E-1,2.444305420E-1
3.999949089E1,1.599731445E-1,1.003555298E0,1.783752441E-1
4.000452629E1,-9.887695312E-2,1.275192261E0,1.347045898E-1
4.000956169E1,-3.364410400E-1,1.463745117E0,1.261749268E-1
4.001462761E1,-5.313720703E-1,1.576660156E0,1.315002441E-1
4.001969352E1,-6.762542725E-1,1.615020752E0,1.474914551E-1
4.002472892E1,-7.667999268E-1,1.610748291E0,1.815795898E-1
4.002979484E1,-7.976989746E-1,1.573471069E0,2.209930420E-1
4.003486076E1,-7.944946289E-1,1.522338867E0,2.806396484E-1
4.003989616E1,-7.731933594E-1,1.482925415E0,3.584136963E-1
4.004496208E1,-7.369689941E-1,1.468002319E0,4.478912354E-1
4.004999748E1,-7.103424072E-1,1.464813232E0,5.267181396E-1
4.005506340E1,-7.060852051E-1,1.476531982E0,5.821075439E-1
4.006012932E1,-7.167358398E-1,1.489318848E0,6.044769287E-1
4.006516472E1,-7.348480225E-1,1.508483887E0,6.002197266E-1
4.007020012E1,-7.348480225E-1,1.524459839E0,5.725250244E-1
4.007526603E1,-7.241973877E-1,1.511688232E0,5.235290527E-1
4.008033195E1,-6.826477051E-1,1.473327637E0,4.702606201E-1
4.008536735E1,-6.208648682E-1,1.415817261E0,4.223175049E-1
4.009043327E1,-5.569458008E-1,1.329528809E0,3.914337158E-1
4.009549919E1,-5.015563965E-1,1.208084106E0,3.797149658E-1
4.010056511E1,-4.493560791E-1,1.100494385E0,3.786468506E-1
4.010563102E1,-4.056854248E-1,1.003555298E0,3.797149658E-1
4.011066642E1,-3.694610596E-1,9.311218262E-1,3.871765137E-1
4.011573234E1,-3.545379639E-1,8.703918457E-1,3.839721680E-1
4.012076774E1,-3.843688965E-1,7.968902588E-1,3.626708984E-1
4.012580314E1,-4.131317139E-1,7.819824219E-1,3.466949463E-1
4.013086906E1,-3.747863770E-1,8.927612305E-1,3.626708984E-1
4.013593498E1,-3.236541748E-1,1.054687500E0,3.669281006E-1
4.014097038E1,-3.321685791E-1,1.143096924E0,3.466949463E-1
4.014603630E1,-4.110107422E-1,1.162277222E0,3.200531006E-1
4.015107170E1,-5.164642334E-1,1.161209106E0,2.987518311E-1
4.015613762E1,-6.219329834E-1,1.163345337E0,2.912902832E-1
4.016120353E1,-6.965026855E-1,1.195297241E0,2.966156006E-1
4.016623893E1,-7.401733398E-1,1.242172241E0,3.126068115E-1
4.017127433E1,-7.657318115E-1,1.290115356E0,3.392333984E-1
4.017634025E1,-7.806549072E-1,1.341247559E0,3.765106201E-1
4.018140617E1,-7.891693115E-1,1.389175415E0,4.212646484E-1
4.018644157E1,-7.902374268E-1,1.425399780E0,4.755859375E-1
4.019150749E1,-7.913055420E-1,1.454162598E0,5.331115723E-1
4.019657341E1,-7.849121094E-1,1.469070435E0,5.885009766E-1
4.020163932E1,-7.753295898E-1,1.477600098E0,6.385650635E-1
4.020667472E1,-7.604064941E-1,1.485046387E0,6.758575439E-1
4.021171012E1,-7.454986572E-1,1.492507935E0,6.950378418E-1
4.021677604E1,-7.273864746E-1,1.510620117E0,6.939697266E-1
4.022184196E1,-7.135467529E-1,1.526596069E0,6.737213135E-1
4.022687736E1,-7.103424072E-1,1.522338867E0,6.364440918E-1
4.023194328E1,-7.050170898E-1,1.501037598E0,5.853118896E-1
4.023697868E1,-6.879730225E-1,1.455230713E0,5.267181396E-1
4.024204460E1,-6.613464355E-1,1.390243530E0,4.553527832E-1
4.024708000E1,-6.357727051E-1,1.303955078E0,3.765106201E-1
4.025214592E1,-6.080780029E-1,1.210220337E0,2.827758789E-1
4.025721183E1,-5.739898682E-1,1.105819702E0,1.783752441E-1
4.026224724E1,-5.367126465E-1,9.992980957E-1,5.906677246E-2
4.026731315E1,-4.940948486E-1,8.991546631E-1,-6.449890137E-2
4.027237907E1,-4.536132812E-1,7.979583740E-1,-1.859436035E-1
4.027741447E1,-4.088745117E-1,7.020874023E-1,-3.052520752E-1
4.028248039E1,-3.630676270E-1,6.115417480E-1,-4.032592773E-1
4.028751579E1,-3.193969727E-1,5.295104980E-1,-4.767608643E-1
4.029258171E1,-2.810363770E-1,4.751739502E-1,-5.364074707E-1
4.029764762E1,-2.490844727E-1,4.581298828E-1,-5.875396729E-1
4.030271354E1,-2.171325684E-1,4.602661133E-1,-6.354827881E-1
4.030774894E1,-1.840972900E-1,4.698486328E-1,-6.791534424E-1
4.031278434E1,-1.478881836E-1,4.890289307E-1,-7.196350098E-1
4.031785026E1,-1.074066162E-1,5.092773438E-1,-7.537231445E-1
4.032291618E1,-6.372070312E-2,5.241851807E-1,-7.920837402E-1
4.032798210E1,-1.792907715E-2,5.284423828E-1,-8.261718750E-1
4.033301750E1,3.108215332E-2,5.007476807E-1,-8.517303467E-1
4.033805290E1,8.860778809E-2,4.336395264E-1,-8.634490967E-1
4.034311882E1,1.535797119E-1,3.345642090E-1,-8.666534424E-1
4.034818474E1,2.249603271E-1,2.173919678E-1,-8.666534424E-1
4.035325065E1,2.984619141E-1,8.529663086E-2,-8.613128662E-1
4.035831657E1,3.655700684E-1,-4.573059082E-2,-8.517303467E-1
4.036335197E1,4.167022705E-1,-1.692962646E-1,-8.314971924E-1
4.036838737E1,4.646453857E-1,-2.736968994E-1,-7.984771729E-1
4.037342277E1,5.093841553E-1,-3.642425537E-1,-7.675781250E-1
4.037848869E1,5.562591553E-1,-4.505310059E-1,-7.388153076E-1
4.038355461E1,6.041870117E-1,-5.314941406E-1,-7.132415771E-1
4.038859001E1,6.489410400E-1,-6.060638428E-1,-6.930084229E-1
4.039365593E1,6.883544922E-1,-6.838226318E-1,-6.781005859E-1
4.039872184E1,7.288360596E-1,-7.754364014E-1,-6.738281250E-1
4.040375724E1,7.842254639E-1,-8.723754883E-1,-6.663818359E-1
4.040882316E1,8.630523682E-1,-9.821014404E-1,-6.567840576E-1
4.041385856E1,9.568023682E-1,-1.096084595E0,-6.621093750E-1
4.041892448E1,1.051605225E0,-1.214324951E0,-6.781005859E-1
4.042395988E1,1.136825562E0,-1.328308105E0,-7.036590576E-1
4.042902580E1,1.199676514E0,-1.429504395E0,-7.430725098E-1
4.043409172E1,1.231628418E0,-1.522186279E0,-7.963409424E-1
4.043915764E1,1.232696533E0,-1.608474731E0,-8.634490967E-1
4.044419304E1,1.219909668E0,-1.687301636E0,-9.305572510E-1
4.044925895E1,1.177307129E0,-1.737365723E0,-9.859619141E-1
4.045429435E1,1.108062744E0,-1.744827271E0,-1.045608521E0
4.045936027E1,1.023910522E0,-1.730987549E0,-1.125503540E0
4.046439567E1,9.173736572E-1,-1.699020386E0,-1.234161377E0
4.046946159E1,7.991333008E-1,-1.667068481E0,-1.363052368E0
4.047452751E1,6.744995117E-1,-1.606338501E0,-1.497283936E0
4.047959343E1,5.541229248E-1,-1.511535645E0,-1.625122070E0
4.048462883E1,4.326782227E-1,-1.395416260E0,-1.723114014E0
4.048966423E1,3.091125488E-1,-1.250549316E0,-1.766799927E0
4.049473015E1,1.812896729E-1,-1.095016479E0,-1.742294312E0
4.049979606E1,5.451965332E-2,-9.416198730E-1,-1.660263062E0
4.050483146E1,-7.118225098E-2,-8.010101318E-1,-1.526046753E0
4.050989738E1,-1.787719727E-1,-7.061920166E-1,-1.371582031E0
4.051493278E1,-2.575988770E-1,-6.753082275E-1,-1.202209473E0
4.051999870E1,-2.853088379E-1,-7.264404297E-1,-1.007263184E0
4.052503410E1,-2.533416748E-1,-8.532104492E-1,-7.888793945E-1
4.053010002E1,-1.606597900E-1,-1.022583008E0,-5.694427490E-1
4.053513542E1,-1.472473145E-2,-1.214324951E0,-3.659667969E-1
4.054020134E1,1.802215576E-1,-1.392227173E0,-1.955261230E-1
4.054526725E1,4.156341553E-1,-1.538162231E0,-7.514953613E-2
4.055030266E1,6.766357422E-1,-1.641494751E0,-1.762390137E-2
4.055536857E1,9.642486572E-1,-1.662811279E0,-3.041076660E-2
4.056043449E1,1.263595581E0,-1.506210327E0,-7.621765137E-2
4.056546989E1,1.569320679E0,-1.233505249E0,-1.209564209E-1
4.057053581E1,1.852676392E0,-9.842376709E-1,-1.838073730E-1
4.057557121E1,2.091308594E0,-7.978057861E-1,-2.455902100E-1
4.058063713E1,2.292633057E0,-6.795654297E-1,-2.871398926E-1
4.058567253E1,2.431121826E0,-6.284332275E-1,-3.308258057E-1
4.059073845E1,2.496109009E0,-6.252441406E-1,-3.990020752E-1
4.059577385E1,2.512084961E0,-6.753082275E-1,-4.618530273E-1
4.060083976E1,2.493972778E0,-7.882232666E-1,-5.012664795E-1
4.060590568E1,2.417266846E0,-9.522705078E-1,-5.289611816E-1
4.061097160E1,2.266006470E0,-1.135498047E0,-5.673065186E-1
4.061603752E1,2.043365479E0,-1.352813721E0,-6.088562012E-1
4.062107292E1,1.772781372E0,-1.605285645E0,-6.503906250E-1
4.062610832E1,1.489425659E0,-1.849227905E0,-6.791534424E-1
4.063117424E1,1.212463379E0,-2.027130127E0,-7.004699707E-1
4.063624016E1,9.493408203E-1,-2.111282349E0,-7.228393555E-1
4.064130607E1,7.021942139E-1,-2.118743896E0,-7.345581055E-1
4.064634147E1,4.625091553E-1,-2.087844849E0,-7.228393555E-1
4.065137687E1,2.377471924E-1,-2.018600464E0,-6.983337402E-1
4.065644279E1,3.427124023E-2,-1.897155762E0,-6.685028076E-1
4.066147819E1,-1.404266357E-1,-1.735244751E0,-6.354827881E-1
4.066654411E1,-2.767791748E-1,-1.543487549E0,-5.907440186E-1
4.067161003E1,-3.758544922E-1,-1.333633423E0,-5.396118164E-1
4.067667595E1,-4.301757812E-1,-1.118453979E0,-4.927368164E-1
4.068174186E1,-4.387054443E-1,-9.213867188E-1,-4.554595947E-1
4.068677726E1,-4.131317139E-1,-7.434844971E-1,-4.256286621E-1
4.069181266E1,-3.662567139E-1,-5.666503906E-1,-3.915405273E-1
4.069687858E1,-3.034057617E-1,-3.940734863E-1,-3.521270752E-1
4.070194450E1,-2.405548096E-1,-2.449340820E-1,-3.052520752E-1
4.070697990E1,-1.894226074E-1,-1.277618408E-1,-2.530517578E-1
4.071201530E1,-1.468200684E-1,-5.319213867E-2,-1.976623535E-1
4.071708122E1,-1.084747314E-1,-3.507995605E-2,-1.433258057E-1
4.072214714E1,-7.650756836E-2,-5.851745605E-2,-9.326171875E-2
4.072718254E1,-4.774475098E-2,-1.107177734E-1,-4.000854492E-2
4.073224846E1,-2.005004883E-2,-1.927337646E-1,1.858520508E-2
4.073731437E1,7.644653320E-3,-2.864837646E-1,8.143615723E-2
4.074234977E1,3.533935547E-2,-3.844909668E-1,1.485443115E-1
4.074741569E1,5.877685547E-2,-4.867553711E-1,2.167205811E-1
4.075245109E1,8.221435547E-2,-5.815582275E-1,2.817077637E-1
4.075751701E1,1.035156250E-1,-6.667785645E-1,3.413696289E-1
4.076258293E1,1.226959229E-1,-7.381591797E-1,4.031524658E-1
4.076761833E1,1.408081055E-1,-7.892913818E-1,4.617309570E-1
4.077268425E1,1.546478271E-1,-8.063354492E-1,5.182037354E-1
4.077775016E1,1.652984619E-1,-8.041992188E-1,5.767822266E-1
4.078278557E1,1.706237793E-1,-7.924804688E-1,6.375122070E-1
4.078782096E1,1.685028076E-1,-7.722473145E-1,6.992950439E-1
4.079288688E1,1.557159424E-1,-7.488098145E-1,7.578887939E-1
4.079792228E1,1.354827881E-1,-7.221832275E-1,8.132781982E-1
4.080298820E1,1.099090576E-1,-6.902160645E-1,8.654785156E-1
4.080802360E1,7.368469238E-2,-6.603851318E-1,9.123382568E-1
4.081308952E1,3.001403809E-2,-6.295013428E-1,9.506988525E-1
4.081815544E1,-9.399414062E-3,-5.868835449E-1,9.794616699E-1
4.082322136E1,-5.094909668E-2,-5.368194580E-1,9.996948242E-1
4.082825676E1,-8.822631836E-2,-4.782257080E-1,1.010345459E0
4.083332267E1,-1.223144531E-1,-4.089813232E-1,1.015670776E0
4.083838859E1,-1.574707031E-1,-3.386840820E-1,1.020996094E0
4.084342399E1,-1.851654053E-1,-2.651824951E-1,1.023132324E0
4.084845939E1,-2.054138184E-1,-2.055206299E-1,1.018875122E0
4.085352531E1,-2.149963379E-1,-1.597137451E-1,1.005020142E0
4.085859123E1,-2.128601074E-1,-1.384124756E-1,9.815826416E-1
4.086362663E1,-2.022094727E-1,-1.394805908E-1,9.464263916E-1
4.086869255E1,-1.830444336E-1,-1.682434082E-1,9.016876221E-1
4.087375846E1,-1.649322510E-1,-2.289581299E-1,8.473663330E-1
4.087882438E1,-1.500091553E-1,-3.141784668E-1,7.887725830E-1
4.088385978E1,-1.404266357E-1,-4.100494385E-1,7.248535156E-1
4.088889518E1,-1.382904053E-1,-5.187072754E-1,6.534881592E-1
4.089396110E1,-1.393585205E-1,-6.262969971E-1,5.682678223E-1
4.089902702E1,-1.404266357E-1,-7.189788818E-1,4.734497070E-1
4.090409294E1,-1.329650879E-1,-7.882232666E-1,3.658599854E-1
4.090912834E1,-1.095275879E-1,-8.233795166E-1,2.422943115E-1
4.091416374E1,-6.053161621E-2,-8.255004883E-1,1.016845703E-1
4.091922966E1,1.722717285E-2,-7.743682861E-1,-4.106140137E-2
4.092429558E1,1.269531250E-1,-6.699829102E-1,-1.667633057E-1
4.092933098E1,2.601165771E-1,-5.219116211E-1,-2.424011230E-1
4.093436638E1,4.103088379E-1,-3.844909668E-1,-2.839508057E-1
4.093943229E1,5.669097900E-1,-3.088531494E-1,-3.297576904E-1
4.094449821E1,6.915435791E-1,-2.673034668E-1,-3.606414795E-1
4.094953361E1,7.682495117E-1,-2.364196777E-1,-3.776855469E-1
4.095459953E1,8.002014160E-1,-2.385406494E-1,-3.787536621E-1
4.095966545E1,7.884826660E-1,-2.843475342E-1,-3.649139404E-1
4.096470085E1,7.341613770E-1,-3.663787842E-1,-3.340148926E-1
4.096976677E1,6.489410400E-1,-4.622497559E-1,-2.775573730E-1
4.097480217E1,5.328216553E-1,-5.464019775E-1,-1.997985840E-1
4.097986808E1,3.964691162E-1,-5.911407471E-1,-1.188354492E-1
4.098493400E1,2.515869141E-1,-5.911407471E-1,-5.705261230E-2
4.098996940E1,1.184387207E-1,-5.836944580E-1,-3.894042969E-2
4.099503532E1,-3.005981445E-3,-6.348266602E-1,-5.171203613E-2
4.100010124E1,-1.148681641E-1,-7.498779297E-1,-7.089233398E-2
4.100513664E1,-2.224578857E-1,-8.478698730E-1,-8.047485352E-2
4.101020256E1,-3.193969727E-1,-8.894195557E-1,-8.261108398E-2
4.101523796E1,-4.088745117E-1,-8.745117188E-1,-6.024169922E-2
4.102030388E1,-5.047454834E-1,-7.988739014E-1,1.541137695E-3
4.102536979E1,-5.974273682E-1,-6.401519775E-1,7.078552246E-2
4.103040519E1,-6.751861572E-1,-4.302978516E-1,1.453552246E-1
4.103547111E1,-7.209930420E-1,-2.214965820E-1,1.975555420E-1
4.104053703E1,-7.263183594E-1,-7.235717773E-2,2.018127441E-1
4.104557243E1,-6.751861572E-1,-1.043243408E-1,1.890258789E-1
4.105063835E1,-5.995635986E-1,-2.822265625E-1,1.581420898E-1
4.105567375E1,-5.441589355E-1,-3.962097168E-1,5.160522461E-2
4.106070915E1,-4.866333008E-1,-4.239044189E-1,-1.177673340E-1
4.106577507E1,-4.131317139E-1,-3.812866211E-1,-3.063201904E-1
4.107084099E1,-3.257904053E-1,-2.800903320E-1,-4.906005859E-1
4.107590690E1,-2.373657227E-1,-1.277618408E-1,-6.376190186E-1
4.108097282E1,-1.691894531E-1,5.332946777E-2,-7.302856445E-1
4.108600822E1,-1.265716553E-1,2.322998047E-1,-7.579956055E-1
4.109104362E1,-1.105957031E-1,3.601379395E-1,-7.207031250E-1
4.109607902E1,-1.159210205E-1,4.602661133E-1,-6.440124512E-1
4.110114494E1,-1.489562988E-1,5.561370850E-1,-5.502624512E-1
4.110621086E1,-2.064666748E-1,6.509552002E-1,-4.511871338E-1
4.111127678E1,-2.853088379E-1,7.510833740E-1,-3.542480469E-1
4.111631218E1,-3.865051270E-1,8.767852783E-1,-2.583770752E-1
4.112137809E1,-5.090026855E-1,1.039764404E0,-1.699676514E-1
4.112641349E1,-6.443023682E-1,1.217666626E0,-8.793640137E-2
4.113147941E1,-7.881011963E-1,1.381713867E0,4.730224609E-4
4.113654533E1,-9.393768311E-1,1.499969482E0,9.848022461E-2
4.114161125E1,-1.103424072E0,1.562820435E0,2.145996094E-1
4.114664665E1,-1.268539429E0,1.589447021E0,3.509521484E-1
4.115171257E1,-1.419815063E0,1.609695435E0,5.139312744E-1
4.115674797E1,-1.527404785E0,1.607559204E0,7.088775635E-1
4.116178337E1,-1.577468872E0,1.580932617E0,9.315185547E-1
4.116684929E1,-1.570007324E0,1.477600098E0,1.162689209E0
4.117191520E1,-1.528472900E0,1.258148193E0,1.354431152E0
4.117698112E1,-1.452835083E0,9.960937500E-1,1.462020874E0
4.118201652E1,-1.336715698E0,7.862396240E-1,1.499313354E0
4.118705192E1,-1.183319092E0,6.445617676E-1,1.481201172E0
4.119211784E1,-9.756011963E-1,5.614624023E-1,1.415145874E0
4.119718376E1,-7.178039551E-1,5.540161133E-1,1.315017700E0
4.120224968E1,-4.259185791E-1,5.998229980E-1,1.223403931E0
4.120728508E1,-1.031494141E-1,6.562805176E-1,1.178665161E0
4.121232048E1,2.377471924E-1,6.978149414E-1,1.178665161E0
4.121738640E1,5.988616943E-1,7.319030762E-1,1.196777344E0
4.122245231E1,9.568023682E-1,7.713317871E-1,1.213821411E0
4.122748771E1,1.306198120E0,8.586730957E-1,1.225540161E0
4.123255363E1,1.634307861E0,9.694671631E-1,1.227661133E0
4.123761955E1,1.898483276E0,1.041900635E0,1.219146729E0
4.124265495E1,2.059341431E0,9.960937500E-1,1.183990479E0
4.124772087E1,2.095565796E0,8.086090088E-1,1.120071411E0
4.125275627E1,2.030578613E0,5.401611328E-1,1.030593872E0
4.125782219E1,1.900619507E0,2.557373047E-1,9.251251221E-1
4.126288810E1,1.731246948E0,3.309631348E-2,8.058166504E-1
4.126792350E1,1.539489746E0,-5.319213867E-2,6.790466309E-1
4.127298942E1,1.313659668E0,5.120849609E-2,5.586700439E-1
4.127805534E1,1.031356812E0,3.398895264E-1,4.564056396E-1
4.128309074E1,6.883544922E-1,7.169952393E-1,3.882293701E-1
4.128812614E1,3.165740967E-1,1.083450317E0,3.434906006E-1
4.129319206E1,-3.497314453E-2,1.391311646E0,3.051452637E-1
4.129825798E1,-3.343048096E-1,1.608627319E0,2.614746094E-1
4.130329338E1,-5.665283203E-1,1.729003906E0,2.209930420E-1
