"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.771225944E1,9.294128418E-1,-6.921188354E0,4.348876953E0
3.771732536E1,4.936676025E-1,-7.534103394E0,4.233963013E0
3.772239128E1,4.594421387E-2,-8.101531982E0,4.078338623E0
3.772742668E1,-2.916412354E-1,-8.671356201E0,4.111862183E0
3.773249260E1,-6.459808350E-1,-9.147796631E0,4.327331543E0
3.773755851E1,-9.380645752E-1,-9.459045410E0,4.571548462E0
3.774262443E1,-1.064956665E0,-9.782257080E0,5.033630371E0
3.774765983E1,-1.175094604E0,-1.009350586E1,5.383178711E0
3.775269523E1,-1.290023804E0,-1.040954590E1,5.852447510E0
3.775776115E1,-1.165512085E0,-1.074472046E1,6.333679199E0
3.776282707E1,-9.691925049E-1,-1.107273865E1,6.771820068E0
3.776786247E1,-8.638458252E-1,-1.128103638E1,7.147705078E0
3.777292839E1,-7.130126953E-1,-1.133609009E1,7.310516357E0
3.777799430E1,-4.089508057E-1,-1.130018616E1,7.432617188E0
3.778306022E1,3.398132324E-2,-1.119004822E1,7.602600098E0
3.778809562E1,4.505615234E-1,-1.090513611E1,7.751037598E0
3.779316154E1,1.034759521E0,-1.062980652E1,7.631332397E0
3.779819694E1,1.705123901E0,-1.037362671E1,7.197982788E0
3.780326286E1,2.236648560E0,-1.017491150E1,6.546768188E0
3.780829826E1,2.590988159E0,-9.937881470E0,5.871597290E0
3.781336418E1,2.691543579E0,-9.746353149E0,5.213195801E0
3.781843010E1,2.878295898E0,-9.588333130E0,4.626617432E0
3.782346550E1,3.100952148E0,-9.396789551E0,4.008911133E0
3.782853141E1,3.316421509E0,-9.224411011E0,3.326553345E0
3.783356682E1,3.531906128E0,-9.061599731E0,2.804626465E0
3.783863273E1,3.596542358E0,-8.896408081E0,2.510131836E0
3.784369865E1,3.586975098E0,-8.769515991E0,2.469436646E0
3.784873405E1,3.661193848E0,-8.688110352E0,2.694488525E0
3.785379997E1,3.843154907E0,-8.664169312E0,2.950668335E0
3.785886589E1,3.697113037E0,-8.561218262E0,3.187698364E0
3.786390129E1,3.361923218E0,-8.424743652E0,3.228393555E0
3.786896721E1,3.426559448E0,-8.460662842E0,3.082351685E0
3.787400261E1,3.287704468E0,-8.491790771E0,2.986587524E0
3.787906852E1,3.450500488E0,-8.532485962E0,2.830963135E0
3.788413444E1,3.443313599E0,-8.609100342E0,2.531677246E0
3.788916984E1,3.565429688E0,-8.896408081E0,2.172561646E0
3.789420524E1,3.476837158E0,-9.358489990E0,1.827789307E0
3.789927116E1,3.091369629E0,-9.952239990E0,1.473449707E0
3.790433708E1,2.887863159E0,-1.054360962E1,8.748931885E-1
3.790937248E1,3.029129028E0,-1.113497925E1,5.612640381E-1
3.791443840E1,3.254180908E0,-1.178860474E1,3.026885986E-1
3.791947380E1,3.361923218E0,-1.238475037E1,2.308502197E-1
3.792453972E1,3.184753418E0,-1.304316711E1,3.577423096E-1
3.792960563E1,2.610137939E0,-1.376142883E1,7.049102783E-1
3.793464103E1,1.662033081E0,-1.456347656E1,1.035308838E0
3.793970695E1,4.840850830E-1,-1.537989807E1,1.143051147E0
3.794474235E1,-8.470916748E-1,-1.617956543E1,1.296279907E0
3.794980827E1,-2.137557983E0,-1.691697693E1,1.313034058E0
3.795487419E1,-3.267623901E0,-1.742214966E1,1.133468628E0
3.795994011E1,-4.163055420E0,-1.763284302E1,1.289093018E0
3.796497551E1,-4.708938599E0,-1.761129761E1,1.818206787E0
3.797001091E1,-5.103973389E0,-1.733357239E1,2.392822266E0
3.797507682E1,-5.278762817E0,-1.685473633E1,3.034469604E0
3.798014274E1,-4.989059448E0,-1.611253357E1,3.767089844E0
3.798517814E1,-4.179824829E0,-1.528652954E1,4.432678223E0
3.799024406E1,-3.100036621E0,-1.452517700E1,4.873214722E0
3.799527946E1,-2.218963623E0,-1.371353149E1,5.153335571E0
3.800034538E1,-1.088897705E0,-1.296176147E1,5.067138672E0
3.800541130E1,1.728363037E-1,-1.219801331E1,4.418319702E0
3.801044670E1,1.219100952E0,-1.117089844E1,2.498168945E0
3.801548210E1,2.270156860E0,-1.049812317E1,1.923553467E0
3.802054802E1,3.419372559E0,-1.048376465E1,1.921157837E0
3.802561393E1,3.725830078E0,-1.046459961E1,1.878067017E0
3.803067985E1,3.488815308E0,-1.022279358E1,1.583587646E0
3.803571525E1,4.159179688E0,-1.006956482E1,5.708312988E-1
3.804078117E1,4.515930176E0,-9.980972290E0,-3.916320801E-1
3.804581657E1,3.914978027E0,-9.753524780E0,-4.610748291E-1
3.805088249E1,3.601333618E0,-9.602691650E0,-7.794952393E-1
3.805591789E1,3.606124878E0,-9.363265991E0,-1.842529297E0
3.806098381E1,3.275726318E0,-9.169342041E0,-3.013290405E0
3.806604972E1,3.139251709E0,-9.145401001E0,-3.484939575E0
3.807108512E1,2.993209839E0,-9.171737671E0,-3.470581055E0
3.807615104E1,2.538314819E0,-9.188491821E0,-2.939071655E0
3.808121696E1,2.298889160E0,-9.217224121E0,-2.254318237E0
3.808625236E1,2.243820190E0,-9.128646851E0,-1.629440308E0
3.809131828E1,2.085815430E0,-8.992172241E0,-1.210449219E0
3.809635368E1,1.966094971E0,-8.810211182E0,-7.531585693E-1
3.810141960E1,1.920608521E0,-8.671356201E0,-2.503814697E-1
3.810645500E1,1.796112061E0,-8.400802612E0,3.888702393E-1
3.811152092E1,1.645278931E0,-8.135055542E0,1.114318848E0
3.811658683E1,1.492050171E0,-7.921966553E0,1.803848267E0
3.812165275E1,1.372329712E0,-7.680145264E0,2.356903076E0
3.812671867E1,1.630905151E0,-7.541290283E0,2.900390625E0
3.813175407E1,1.743438721E0,-7.371292114E0,3.451065063E0
3.813678947E1,1.566268921E0,-7.194122314E0,3.774276733E0
3.814185539E1,1.324447632E0,-7.000198364E0,3.860473633E0
3.814689079E1,1.111373901E0,-6.815841675E0,3.702453613E0
3.815195671E1,1.022781372E0,-6.770355225E0,3.546829224E0
3.815699211E1,8.527984619E-1,-6.732040405E0,3.369659424E0
3.816205803E1,5.822448730E-1,-6.755981445E0,3.230789185E0
3.816709343E1,4.888763428E-1,-6.772750854E0,3.223602295E0
3.817215934E1,4.314117432E-1,-6.799087524E0,3.173324585E0
3.817722526E1,1.896057129E-1,-6.861328125E0,3.060806274E0
3.818229118E1,-1.024932861E-1,-6.918792725E0,2.924331665E0
3.818732658E1,-2.772674561E-1,-6.937942505E0,2.850112915E0
3.819239250E1,-4.568328857E-1,-6.949920654E0,2.725616455E0
3.819745842E1,-6.675262451E-1,-6.935546875E0,2.615478516E0
3.820249382E1,-6.938629150E-1,-6.880493164E0,2.558013916E0
3.820755974E1,-6.818847656E-1,-6.777542114E0,2.586746216E0
3.821262565E1,-6.866760254E-1,-6.665008545E0,2.572387695E0
3.821766105E1,-6.004791260E-1,-6.490234375E0,2.562805176E0
3.822269645E1,-4.041595459E-1,-6.368133545E0,2.601119995E0
3.822776237E1,-2.844543457E-1,-6.198135376E0,2.622665405E0
3.823282829E1,-1.024932861E-1,-6.032943726E0,2.555633545E0
3.823789421E1,1.010131836E-1,-5.901260376E0,2.581970215E0
3.824292961E1,2.231140137E-1,-5.743240356E0,2.538864136E0
3.824799553E1,5.032348633E-1,-5.692962646E0,2.526901245E0
3.825303093E1,9.653167725E-1,-5.637893677E0,2.481399536E0
3.825806633E1,1.278961182E0,-5.594802856E0,2.426345825E0
3.826313224E1,1.549499512E0,-5.578033447E0,2.325790405E0
3.826819816E1,1.846389771E0,-5.592407227E0,2.258743286E0
3.827326408E1,2.033142090E0,-5.625930786E0,2.222839355E0
3.827833000E1,2.253402710E0,-5.724090576E0,2.210861206E0
3.828336540E1,2.579010010E0,-5.839004517E0,2.256347656E0
3.828840080E1,2.986022949E0,-6.006607056E0,2.445495605E0
3.829346672E1,3.414596558E0,-6.226867676E0,2.728012085E0
3.829853264E1,4.013137817E0,-6.533325195E0,3.118270874E0
3.830356804E1,4.633239746E0,-6.890060425E0,3.558792114E0
3.830863395E1,5.277282715E0,-7.246795654E0,4.087921143E0
3.831366935E1,5.964416504E0,-7.670578003E0,4.621826172E0
3.831873527E1,6.723373413E0,-8.147018433E0,5.110244751E0
3.832377067E1,7.453613281E0,-8.635437012E0,5.498107910E0
3.832883659E1,8.126373291E0,-9.164550781E0,5.809341431E0
3.833390251E1,8.732116699E0,-9.753524780E0,6.055953979E0
3.833893791E1,9.371368408E0,-1.039996338E1,6.376770020E0
3.834400383E1,1.017820740E1,-1.107991028E1,6.790969849E0
3.834906974E1,1.120053101E1,-1.172395325E1,7.260238647E0
3.835413566E1,1.197625732E1,-1.229138184E1,7.710342407E0
3.835917106E1,1.258917236E1,-1.262417603E1,8.203552246E0
3.836420646E1,1.272325134E1,-1.255474854E1,8.581832886E0
3.836927238E1,1.212948608E1,-1.198731995E1,8.830825806E0
3.837430778E1,1.109997559E1,-1.121878052E1,9.168411255E0
3.837934318E1,9.838226318E0,-1.064895630E1,9.278549194E0
3.838440910E1,8.825485229E0,-1.008631897E1,8.761398315E0
3.838947502E1,8.119201660E0,-9.485382080E0,8.059890747E0
3.839454094E1,7.451217651E0,-8.817398071E0,7.197982788E0
3.839957634E1,6.706619263E0,-8.170959473E0,6.161300659E0
3.840464225E1,6.009902954E0,-7.608322144E0,5.313751221E0
3.840967766E1,5.306015015E0,-7.186950684E0,4.600280762E0
3.841474357E1,4.592544556E0,-6.813446045E0,3.848495483E0
3.841977897E1,3.835968018E0,-6.581207275E0,3.063201904E0
3.842484489E1,2.878295898E0,-6.451919556E0,2.165374756E0
3.842991081E1,2.246215820E0,-6.526138306E0,1.241210938E0
3.843494621E1,2.282135010E0,-6.985824585E0,6.785736084E-1
3.844001213E1,2.488037109E0,-7.651412964E0,5.636444092E-1
3.844507804E1,2.358749390E0,-8.192504883E0,5.804138184E-1
3.845011345E1,2.069046021E0,-8.728805542E0,6.211090088E-1
3.845517936E1,1.681182861E0,-9.291442871E0,7.288513184E-1
3.846021476E1,1.120941162E0,-9.767898560E0,8.796844482E-1
3.846528068E1,2.638244629E-1,-1.024433899E1,8.150482178E-1
3.847031608E1,-8.135681152E-1,-1.056994629E1,7.049102783E-1
3.847538200E1,-1.658721924E0,-1.091471863E1,5.660400391E-1
3.848044792E1,-2.183059692E0,-1.133131409E1,4.702758789E-1
3.848548332E1,-2.760055542E0,-1.176466370E1,3.697204590E-1
3.849054924E1,-3.143127441E0,-1.218363953E1,3.721160889E-1
3.849561516E1,-3.308334351E0,-1.265051270E1,5.205535889E-1
3.850065056E1,-3.696182251E0,-1.299766541E1,1.983413696E0
3.850571647E1,-2.865402222E0,-1.357707214E1,3.099105835E0
3.851075187E1,-1.026657104E0,-1.449165344E1,3.455841064E0
3.851581779E1,1.475280762E0,-1.566241455E1,3.625839233E0
3.852088371E1,4.120880127E0,-1.722343445E1,3.338531494E0
3.852591911E1,6.302001953E0,-1.846124268E1,2.900390625E0
3.853098503E1,7.226165771E0,-1.882754517E1,2.368881226E0
3.853602043E1,5.964416504E0,-1.771424866E1,1.696105957E0
3.854108635E1,3.177566528E0,-1.503274536E1,6.450500488E-1
3.854612175E1,5.870361328E-1,-1.200646973E1,-1.522216797E-1
3.855118766E1,-1.246917725E0,-9.834930420E0,-4.131774902E-1
3.855622307E1,-2.178268433E0,-8.601913452E0,-4.251556396E-1
3.856128898E1,-2.403320312E0,-7.759155273E0,-3.222045898E-1
3.856635490E1,-2.520629883E0,-7.127090454E0,-3.796691895E-1
3.857142082E1,-2.578094482E0,-6.621917725E0,-4.490966797E-1
3.857648674E1,-2.566131592E0,-6.303482056E0,-4.921875000E-1
3.858152214E1,-2.558944702E0,-6.260391235E0,-4.299468994E-1
3.858658806E1,-2.563735962E0,-6.528533936E0,-1.354522705E-1
3.859162346E1,-2.551757812E0,-6.983444214E0,2.069091797E-1
3.859668937E1,-2.649917603E0,-7.457489014E0,6.522369385E-1
3.860175529E1,-2.738510132E0,-7.924362183E0,1.150222778E0
3.860679069E1,-2.700195312E0,-8.477416992E0,1.708084106E0
3.861185661E1,-2.546966553E0,-9.121459961E0,2.143829346E0
3.861692253E1,-2.163894653E0,-9.717620850E0,2.517318726E0
3.862195793E1,-1.835891724E0,-1.028742981E1,2.878845215E0
3.862702385E1,-1.673095703E0,-1.075430298E1,3.204452515E0
3.863205925E1,-1.493530273E0,-1.109907532E1,3.472610474E0
3.863712516E1,-1.349868774E0,-1.131694031E1,3.716812134E0
3.864219108E1,-1.115234375E0,-1.150608826E1,4.008911133E0
3.864722648E1,-6.459808350E-1,-1.165692139E1,4.351272583E0
3.865226188E1,-3.012084961E-1,-1.178141785E1,4.660125732E0
3.865732780E1,-1.647491455E-1,-1.198013306E1,5.086303711E0
3.866239372E1,-1.152038574E-2,-1.208308411E1,5.785400391E0
3.866742912E1,1.967773438E-1,-1.218124390E1,6.539581299E0
3.867249504E1,4.888763428E-1,-1.225546265E1,7.212341309E0
3.867753044E1,9.318084717E-1,-1.223631287E1,7.736679077E0
3.868259636E1,1.355575562E0,-1.212379456E1,7.770202637E0
3.868763176E1,1.511199951E0,-1.194900513E1,7.456558228E0
3.869269767E1,1.700347900E0,-1.164973450E1,7.006454468E0
3.869776359E1,1.817657471E0,-1.107034302E1,6.161300659E0
3.870279899E1,1.568664551E0,-1.040715027E1,5.074325562E0
3.870786491E1,1.436981201E0,-9.731979370E0,3.858078003E0
3.871290031E1,1.551895142E0,-9.061599731E0,2.234802246E0
3.871796623E1,1.571060181E0,-8.384048462E0,4.942169189E-1
3.872303215E1,1.542327881E0,-7.862106323E0,-8.561096191E-1
3.872806755E1,1.642883301E0,-7.486221313E0,-2.326156616E0
3.873313346E1,1.836807251E0,-7.292282104E0,-3.401153564E0
3.873816887E1,1.954132080E0,-7.213287354E0,-3.777038574E0
3.874323478E1,1.956527710E0,-7.218063354E0,-3.425094604E0
3.874830070E1,1.800903320E0,-7.242004395E0,-2.455444336E0
3.875333610E1,1.614151001E0,-7.174972534E0,-9.686431885E-1
3.875840202E1,1.444168091E0,-7.028930664E0,9.299621582E-1
3.876343742E1,1.357971191E0,-6.949920654E0,2.459854126E0
3.876850334E1,1.228683472E0,-6.973861694E0,3.321777344E0
3.877356926E1,1.147277832E0,-7.081604004E0,3.762298584E0
3.877863517E1,1.140090942E0,-7.306655884E0,3.898773193E0
3.878367058E1,1.185592651E0,-7.620300293E0,3.757522583E0
3.878873649E1,1.187988281E0,-7.917175293E0,3.446273804E0
3.879377189E1,1.283752441E0,-8.350524902E0,2.785476685E0
3.879883781E1,1.006027222E0,-8.702468872E0,2.529296875E0
3.880387321E1,6.421051025E-1,-9.028091431E0,2.517318726E0
3.880893913E1,3.141021729E-1,-9.399185181E0,2.340148926E0
3.881400505E1,5.249023438E-3,-9.684097290E0,2.335357666E0
3.881904045E1,-3.562774658E-1,-9.990554810E0,2.428726196E0
3.882407585E1,-6.986541748E-1,-1.017970276E1,2.735198975E0
3.882914177E1,-9.476470947E-1,-1.033770752E1,3.237976074E0
3.883420768E1,-1.100875854E0,-1.040475464E1,3.434295654E0
3.883924308E1,-1.062561035E0,-1.037362671E1,3.554016113E0
3.884430900E1,-8.614501953E-1,-1.020603943E1,3.522888184E0
3.884937492E1,-4.233093262E-1,-9.973800659E0,3.489364624E0
3.885441032E1,-1.629638672E-2,-9.748733521E0,3.276275635E0
3.885947624E1,4.146575928E-1,-9.518890381E0,3.084747314E0
3.886454216E1,7.570190430E-1,-9.332153320E0,3.151779175E0
3.886957756E1,1.068267822E0,-9.207656860E0,3.288253784E0
3.887464348E1,1.298110962E0,-9.085540771E0,3.434295654E0
3.887967888E1,1.334030151E0,-8.941894531E0,3.728790283E0
3.888474479E1,1.094604492E0,-8.690505981E0,4.200439453E0
3.888978019E1,1.120941162E0,-8.697692871E0,4.145370483E0
3.889484611E1,1.451339722E0,-8.726409912E0,3.652175903E0
3.889988151E1,1.602172852E0,-8.745574951E0,3.271499634E0
3.890494743E1,1.587814331E0,-8.759933472E0,3.130233765E0
3.891001335E1,1.389099121E0,-8.757537842E0,3.099105835E0
3.891507927E1,1.135314941E0,-8.728805542E0,3.190093994E0
3.892011467E1,9.725036621E-1,-8.724014282E0,3.326553345E0
3.892518058E1,8.312530518E-1,-8.752746582E0,3.247543335E0
3.893021599E1,7.354736328E-1,-8.807815552E0,3.264312744E0
3.893528190E1,7.163238525E-1,-8.791061401E0,3.475006104E0
3.894031730E1,6.708374023E-1,-8.781478882E0,3.843704224E0
3.894538322E1,5.654907227E-1,-8.764724731E0,4.341705322E0
3.895044914E1,4.625396729E-1,-8.690505981E0,4.834899902E0
3.895548454E1,3.691711426E-1,-8.566009521E0,5.249099731E0
3.896051994E1,2.925567627E-1,-8.429534912E0,5.572326660E0
3.896558586E1,2.303009033E-1,-8.214050293E0,5.727951050E0
3.897062126E1,2.925567627E-1,-8.020126343E0,5.816528320E0
3.897568718E1,4.697265625E-1,-7.763946533E0,5.871597290E0
3.898072258E1,6.301269531E-1,-7.538894653E0,5.811737061E0
3.898578849E1,8.982849121E-1,-7.356933594E0,5.766250610E0
3.899085441E1,1.231079102E0,-7.191726685E0,5.541198730E0
3.899588981E1,1.551895142E0,-6.952316284E0,5.359237671E0
3.900095573E1,2.006805420E0,-6.763168335E0,5.280227661E0
3.900602165E1,2.239044189E0,-6.722473145E0,5.107849121E0
3.901105705E1,2.404235840E0,-6.846969604E0,4.810958862E0
3.901612297E1,2.435363770E0,-7.076812744E0,4.557174683E0
3.902118888E1,2.495223999E0,-7.332992554E0,4.387191772E0
3.902622429E1,2.303680420E0,-7.663391113E0,4.363250732E0
3.903125969E1,1.932571411E0,-8.039276123E0,4.430282593E0
3.903632560E1,1.470504761E0,-8.424743652E0,4.576339722E0
3.904139152E1,9.940490723E-1,-8.752746582E0,4.815750122E0
3.904642692E1,6.684417725E-1,-8.956253052E0,5.062362671E0
3.905149284E1,4.385986328E-1,-9.102310181E0,5.414306641E0
3.905652824E1,2.853698730E-1,-9.121459961E0,5.859619141E0
3.906159416E1,9.382629395E-2,-9.157379150E0,6.441421509E0
3.906666008E1,7.946777344E-2,-9.214828491E0,6.908279419E0
3.907172599E1,8.665466309E-2,-9.198074341E0,7.176437378E0
3.907676140E1,7.946777344E-2,-9.085540771E0,7.370361328E0
3.908179680E1,2.590332031E-1,-8.874862671E0,7.652877808E0
3.908686271E1,2.638244629E-1,-8.549240112E0,7.954544067E0
3.909192863E1,3.547973633E-1,-8.240386963E0,8.167633057E0
3.909696403E1,6.828002930E-1,-7.936325073E0,8.328048706E0
3.910202995E1,1.101791382E0,-7.665786743E0,8.368743896E0
3.910709587E1,1.918212891E0,-7.483825684E0,8.229888916E0
3.911213127E1,2.708297729E0,-7.285110474E0,7.751037598E0
3.911719719E1,3.364318848E0,-7.093566895E0,6.980117798E0
3.912226310E1,3.986801147E0,-7.050476074E0,5.811737061E0
3.912729850E1,4.432128906E0,-7.055267334E0,4.528442383E0
3.913236442E1,4.666763306E0,-6.973861694E0,3.254730225E0
3.913739982E1,4.800827026E0,-6.916397095E0,2.091156006E0
3.914246574E1,4.925323486E0,-6.971466064E0,9.922180176E-1
3.914750114E1,5.061798096E0,-7.110336304E0,1.350860596E-1
3.915256706E1,5.090530396E0,-7.330596924E0,-3.222045898E-1
3.915763298E1,4.626052856E0,-7.562835693E0,-1.306610107E-1
3.916266838E1,4.549438477E0,-7.945907593E0,4.295806885E-1
3.916773430E1,4.075393677E0,-8.242782593E0,1.061645508E0
3.917276970E1,3.515151978E0,-8.503753662E0,1.451904297E0
3.917783561E1,2.998001099E0,-8.815002441E0,1.650619507E0
3.918290153E1,2.519165039E0,-9.423126221E0,1.897216797E0
3.918793693E1,1.652450562E0,-1.037362671E1,2.328170776E0
3.919300285E1,6.971740723E-1,-1.166888428E1,2.464645386E0
3.919803825E1,2.853698730E-1,-1.298091125E1,2.359298706E0
3.920310417E1,-5.700683594E-2,-1.440306091E1,2.215652466E0
3.920817009E1,-7.848358154E-1,-1.598564148E1,2.258743286E0
3.921320549E1,-1.347473145E0,-1.758256531E1,2.577178955E0
3.921827140E1,-1.586898804E0,-1.875572205E1,2.728012085E0
3.922330680E1,-1.256500244E0,-1.987142944E1,2.445495605E0
3.922837272E1,-8.925781250E-1,-2.081953430E1,1.959472656E0
3.923340812E1,-1.208618164E0,-2.151145935E1,1.195724487E0
3.923847404E1,-2.123199463E0,-2.183706665E1,4.343566895E-1
3.924353996E1,-3.100036621E0,-2.194001770E1,2.045135498E-1
3.924857536E1,-3.610000610E0,-2.157130432E1,6.115417480E-1
3.925364128E1,-3.784774780E0,-2.074769592E1,1.344161987E0
3.925867668E1,-3.847030640E0,-1.953384399E1,2.385635376E0
3.926374260E1,-3.710556030E0,-1.804943848E1,3.103897095E0
3.926880851E1,-3.684219360E0,-1.652911377E1,3.606674194E0
3.927384391E1,-3.413681030E0,-1.522427368E1,3.743148804E0
3.927890983E1,-2.793579102E0,-1.422589111E1,3.673721313E0
3.928397575E1,-1.826324463E0,-1.347891235E1,3.364868164E0
3.928901115E1,-3.538818359E-1,-1.280613708E1,2.124664307E0
3.929407707E1,1.927795410E0,-1.224829102E1,3.625335693E-1
3.929911247E1,3.646820068E0,-1.175747681E1,-2.455902100E-1
3.930417839E1,4.872665405E0,-1.126666260E1,-4.203643799E-1
3.930921379E1,7.154327393E0,-1.083091736E1,-4.107818604E-1
3.931427971E1,7.087295532E0,-1.026348877E1,-4.874114990E-1
3.931934562E1,6.732955933E0,-9.868453979E0,-4.155731201E-1
3.932441154E1,6.577331543E0,-9.554809570E0,-1.124267578E0
3.932944694E1,6.843093872E0,-9.241165161E0,-1.765914917E0
3.933448234E1,6.644363403E0,-9.078369141E0,-2.297424316E0
3.933954826E1,5.851882935E0,-8.973022461E0,-2.127426147E0
3.934461418E1,4.621261597E0,-8.894012451E0,-1.035675049E0
3.934964958E1,3.917373657E0,-8.791061401E0,-9.954833984E-2
3.935471550E1,3.414596558E0,-8.623458862E0,5.444946289E-1
3.935978141E1,2.830398560E0,-8.364898682E0,1.061645508E0
3.936484733E1,2.274948120E0,-8.063217163E0,1.499786377E0
3.936988273E1,2.002014160E0,-7.799865723E0,1.648223877E0
3.937491813E1,1.788925171E0,-7.558044434E0,1.696105957E0
3.937998405E1,1.362762451E0,-7.407211304E0,1.911590576E0
3.938504997E1,1.178405762E0,-7.332992554E0,2.356903076E0
3.939008537E1,1.266998291E0,-7.347351074E0,2.919540405E0
3.939515129E1,1.240661621E0,-7.452697754E0,3.374450684E0
3.940018669E1,1.176010132E0,-7.593963623E0,3.649780273E0
3.940525261E1,1.025177002E0,-7.687332153E0,3.561187744E0
3.941028801E1,8.480072021E-1,-7.608322144E0,3.127838135E0
3.941535392E1,7.570190430E-1,-7.524520874E0,2.464645386E0
3.942041984E1,9.150390625E-1,-7.464675903E0,1.873275757E0
3.942545524E1,1.003631592E0,-7.474243164E0,1.401626587E0
3.943052116E1,1.020385742E0,-7.538894653E0,1.147842407E0
3.943555656E1,8.839111328E-1,-7.574798584E0,1.107131958E0
3.944062248E1,6.612548828E-1,-7.608322144E0,1.207687378E0
3.944568840E1,6.014099121E-1,-7.625076294E0,1.447113037E0
3.945072380E1,5.128173828E-1,-7.694519043E0,1.569213867E0
3.945578972E1,2.709960938E-1,-7.656204224E0,1.581192017E0
3.946085563E1,2.919006348E-2,-7.486221313E0,1.542877197E0
3.946589103E1,-1.982574463E-1,-7.361724854E0,1.490203857E0
3.947092643E1,-4.065551758E-1,-7.270736694E0,1.581192017E0
3.947599235E1,-6.124572754E-1,-7.069625854E0,1.727233887E0
3.948105827E1,-6.076660156E-1,-6.875701904E0,1.856521606E0
3.948609367E1,-6.340026855E-1,-6.528533936E0,2.052841187E0
3.949115959E1,-7.944183350E-1,-6.174194336E0,2.220443726E0
3.949622551E1,-9.596099854E-1,-5.865341187E0,2.285079956E0
3.950129142E1,-8.901824951E-1,-5.664230347E0,2.366485596E0
3.950632682E1,-6.052703857E-1,-5.412841797E0,2.553237915E0
3.951136222E1,-6.723175049E-1,-5.010620117E0,2.435913086E0
3.951642814E1,-4.999237061E-1,-4.773590088E0,2.273117065E0
3.952149406E1,-2.389678955E-1,-4.526992798E0,2.222839355E0
3.952652946E1,-3.067016602E-2,-4.376144409E0,2.268325806E0
3.953159538E1,2.470550537E-1,-4.256439209E0,2.433517456E0
3.953666130E1,6.325225830E-1,-4.206161499E0,2.558013916E0
3.954169670E1,8.863067627E-1,-4.208557129E0,2.728012085E0
3.954676262E1,1.075454712E0,-4.254043579E0,2.876449585E0
3.955179802E1,1.281356812E0,-4.359390259E0,3.113479614E0
3.955686393E1,1.542327881E0,-4.479095459E0,3.309799194E0
3.956192985E1,1.985244751E0,-4.627548218E0,3.601898193E0
3.956696525E1,2.428176880E0,-4.835830688E0,3.882019043E0
