"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.527555766E1,-3.837585449E-2,-5.543670654E-1,-2.142486572E-1
4.528059306E1,3.051757812E-1,-8.531646729E-1,-2.302246094E-1
4.528568950E1,6.476440430E-1,-1.169021606E0,-2.344818115E-1
4.529078594E1,9.326019287E-1,-1.387939453E0,-1.913452148E-1
4.529585185E1,1.124893188E0,-1.457702637E0,-7.043457031E-2
4.530094829E1,1.219161987E0,-1.448654175E0,9.733581543E-2
4.530601421E1,1.231948853E0,-1.390060425E0,2.459411621E-1
4.531111064E1,1.164306641E0,-1.294189453E0,3.492736816E-1
4.531617656E1,1.011978149E0,-1.227615356E0,4.414215088E-1
4.532127300E1,8.058471680E-1,-1.096054077E0,5.511474609E-1
4.532633891E1,5.666961670E-1,-7.450408936E-1,6.816406250E-1
4.533143535E1,3.099670410E-1,-2.129516602E-1,8.158569336E-1
4.533650127E1,6.654357910E-2,3.052978516E-1,9.394378662E-1
4.534156718E1,-1.124114990E-1,6.962585449E-1,1.034240723E0
4.534666362E1,-1.864471436E-1,9.737548828E-1,1.076858521E0
4.535172954E1,-1.459655762E-1,1.099990845E0,1.042770386E0
4.535682597E1,-6.423950195E-3,1.056320190E0,9.309082031E-1
4.536189189E1,1.581573486E-1,8.730926514E-1,7.727203369E-1
4.536698833E1,3.195495605E-1,5.620269775E-1,6.097412109E-1
4.537205425E1,4.212799072E-1,2.834625244E-1,3.929595947E-1
4.537715068E1,4.335327148E-1,1.471099854E-1,1.372833252E-1
4.538221660E1,3.712158203E-1,1.045074463E-1,-1.204986572E-1
4.538728252E1,2.513732910E-1,9.490966797E-2,-3.713684082E-1
4.539237895E1,1.038360596E-1,1.002349854E-1,-5.791015625E-1
4.539744487E1,-4.902648926E-2,7.893371582E-2,-6.994781494E-1
4.540254131E1,-1.805877686E-1,-8.422851562E-3,-7.245025635E-1
4.540760722E1,-2.615509033E-1,-1.735382080E-1,-6.765747070E-1
4.541270366E1,-2.817993164E-1,-3.961791992E-1,-5.849609375E-1
4.541776958E1,-2.338562012E-1,-6.284027100E-1,-4.826965332E-1
4.542286601E1,-1.235961914E-1,-7.647552490E-1,-4.006652832E-1
4.542793193E1,5.003356934E-2,-7.674255371E-1,-3.527374268E-1
4.543299785E1,2.614898682E-1,-6.060333252E-1,-3.420867920E-1
4.543809429E1,4.857330322E-1,-3.018951416E-1,-3.127899170E-1
4.544316020E1,7.227478027E-1,1.129150391E-2,-2.291564941E-1
4.544825664E1,9.421997070E-1,2.770690918E-1,-1.327514648E-1
4.545332256E1,1.113708496E0,4.991760254E-1,-6.245422363E-2
4.545841899E1,1.220230103E0,6.493835449E-1,1.998901367E-3
4.546348491E1,1.263900757E0,7.569732666E-1,4.994201660E-2
4.546855083E1,1.247924805E0,8.688354492E-1,7.550048828E-2
4.547364726E1,1.185607910E0,9.631042480E-1,8.828735352E-2
4.547871318E1,1.086013794E0,1.039276123E0,6.591796875E-2
4.548377910E1,9.485931396E-1,1.145797729E0,1.371765137E-2
4.548887554E1,7.829437256E-1,1.301330566E0,-3.901672363E-2
4.549397197E1,5.938568115E-1,1.441940308E0,-9.173583984E-2
4.549903789E1,3.941192627E-1,1.567108154E0,-1.460723877E-1
4.550413432E1,1.959838867E-1,1.699203491E0,-2.158508301E-1
4.550920024E1,1.168823242E-2,1.778030396E0,-3.021392822E-1
4.551426616E1,-1.379852295E-1,1.758850098E0,-3.852233887E-1
4.551936260E1,-2.370452881E-1,1.665649414E0,-4.597930908E-1
4.552442851E1,-2.620849609E-1,1.535690308E0,-5.258331299E-1
4.552952495E1,-1.944427490E-1,1.380157471E0,-5.849609375E-1
4.553459087E1,-4.316711426E-2,1.192138672E0,-6.291656494E-1
4.553968730E1,1.198120117E-1,1.057373047E0,-6.584625244E-1
4.554475322E1,2.833251953E-1,1.007308960E0,-6.542053223E-1
4.554984966E1,4.692230225E-1,1.049926758E0,-6.110534668E-1
4.555491557E1,6.417846680E-1,1.152725220E0,-5.578002930E-1
4.555998149E1,7.669677734E-1,1.271499634E0,-5.242462158E-1
4.556507793E1,8.410034180E-1,1.349792480E0,-4.853515625E-1
4.557014385E1,8.804168701E-1,1.384948730E0,-4.107818604E-1
4.557524028E1,8.990478516E-1,1.389205933E0,-3.271636963E-1
4.558030620E1,9.043731689E-1,1.339141846E0,-2.632446289E-1
4.558540263E1,9.118347168E-1,1.252853394E0,-2.153167725E-1
4.559046855E1,9.230194092E-1,1.168167114E0,-1.806945801E-1
4.559556499E1,9.347381592E-1,1.090942383E0,-1.604461670E-1
4.560063091E1,9.491271973E-1,1.021163940E0,-1.471405029E-1
4.560569682E1,9.597778320E-1,9.572448730E-1,-1.428680420E-1
4.561079326E1,9.693603516E-1,8.991851807E-1,-1.497955322E-1
4.561585918E1,9.741516113E-1,8.512573242E-1,-1.588592529E-1
4.562095561E1,9.757537842E-1,7.979888916E-1,-1.726989746E-1
4.562602153E1,9.832153320E-1,7.372741699E-1,-1.854858398E-1
4.563111797E1,9.890747070E-1,6.579132080E-1,-1.972045898E-1
4.563618388E1,9.959869385E-1,5.662994385E-1,-2.105255127E-1
4.564124980E1,9.959869385E-1,4.741516113E-1,-2.286224365E-1
4.564634624E1,9.954528809E-1,3.814697266E-1,-2.387542725E-1
4.565141216E1,9.922637939E-1,3.052978516E-1,-2.456665039E-1
4.565650859E1,9.906616211E-1,2.392578125E-1,-2.627105713E-1
4.566157451E1,9.853363037E-1,1.795959473E-1,-2.834930420E-1
4.566667094E1,9.720306396E-1,1.332702637E-1,-3.085174561E-1
4.567173686E1,9.485931396E-1,8.746337891E-2,-3.404846191E-1
4.567683330E1,9.230194092E-1,5.284118652E-2,-3.708343506E-1
4.568189922E1,8.852081299E-1,3.099060059E-2,-4.011993408E-1
4.568696513E1,8.473815918E-1,1.129150391E-2,-4.288940430E-1
4.569206157E1,8.047790527E-1,-6.820678711E-3,-4.576568604E-1
4.569712749E1,7.589721680E-1,-9.475708008E-3,-4.832305908E-1
4.570222392E1,7.232818604E-1,-2.563476562E-3,-4.981384277E-1
4.570728984E1,6.939849854E-1,1.342773438E-2,-5.045318604E-1
4.571238628E1,6.673583984E-1,2.566528320E-2,-5.098571777E-1
4.571745220E1,6.439208984E-1,3.684997559E-2,-5.066680908E-1
4.572254863E1,6.204833984E-1,5.656433105E-2,-4.986724854E-1
4.572761455E1,5.975799561E-1,9.065246582E-2,-4.853515625E-1
4.573268047E1,5.757446289E-1,1.380615234E-1,-4.661865234E-1
4.573777690E1,5.549774170E-1,1.907806396E-1,-4.427490234E-1
4.574284282E1,5.363311768E-1,2.445831299E-1,-4.118499756E-1
4.574793926E1,5.155639648E-1,2.930603027E-1,-3.756408691E-1
4.575300517E1,4.889221191E-1,3.298034668E-1,-3.372802734E-1
4.575810161E1,4.622955322E-1,3.500518799E-1,-2.952117920E-1
4.576316753E1,4.313964844E-1,3.580322266E-1,-2.547302246E-1
4.576823344E1,3.946533203E-1,3.527069092E-1,-2.121124268E-1
4.577332988E1,3.509674072E-1,3.452453613E-1,-1.668395996E-1
4.577839580E1,3.030395508E-1,3.393859863E-1,-1.141204834E-1
4.578349223E1,2.519073486E-1,3.276672363E-1,-3.955078125E-2
4.578855815E1,2.055664062E-1,2.946472168E-1,4.727172852E-2
4.579365459E1,1.586914062E-1,2.302093506E-1,1.378173828E-1
4.579872051E1,1.246032715E-1,1.465759277E-1,2.251739502E-1
4.580381694E1,9.530639648E-2,7.307434082E-2,2.912139893E-1
4.580888286E1,7.667541504E-2,4.431152344E-2,3.306274414E-1
4.581394878E1,6.814575195E-2,3.952026367E-2,3.524780273E-1
4.581904521E1,6.282043457E-2,2.461242676E-2,3.588714600E-1
4.582411113E1,5.856323242E-2,-1.586914062E-2,3.609924316E-1
4.582920757E1,5.589294434E-2,-5.902099609E-2,3.647308350E-1
4.583427348E1,4.631042480E-2,-7.872009277E-2,3.753814697E-1
4.583936992E1,2.287292480E-2,-6.594848633E-2,3.892211914E-1
4.584443584E1,-3.219604492E-3,-1.907348633E-2,4.094696045E-1
4.584953227E1,-2.932739258E-2,3.472900391E-2,4.467468262E-1
4.585459819E1,-4.583740234E-2,7.041931152E-2,4.984130859E-1
4.585966411E1,-4.263305664E-2,7.521057129E-2,5.660552979E-1
4.586476054E1,-2.293395996E-2,3.312683105E-2,6.416931152E-1
4.586982646E1,7.431030273E-3,-5.581665039E-2,7.173309326E-1
4.587492290E1,3.405761719E-2,-1.836547852E-1,7.966918945E-1
4.587998882E1,4.684448242E-2,-3.045654297E-1,8.808441162E-1
4.588508525E1,4.791259766E-2,-3.775329590E-1,9.767150879E-1
4.589015117E1,4.417419434E-2,-3.935089111E-1,1.086975098E0
4.589524760E1,3.298950195E-2,-3.572845459E-1,1.186569214E0
4.590031352E1,1.594543457E-2,-2.864532471E-1,1.256347656E0
4.590537944E1,-5.889892578E-3,-2.220001221E-1,1.286178589E0
4.591047588E1,-4.158020020E-2,-1.660766602E-1,1.275527954E0
4.591554179E1,-9.590148926E-2,-1.170806885E-1,1.233978271E0
4.592063823E1,-1.694030762E-1,-9.629821777E-2,1.173263550E0
4.592570415E1,-2.599487305E-1,-1.074829102E-1,1.110946655E0
4.593080058E1,-3.638153076E-1,-1.319885254E-1,1.063003540E0
4.593586650E1,-4.724731445E-1,-1.596832275E-1,1.037963867E0
4.594093242E1,-5.768737793E-1,-2.209320068E-1,1.026779175E0
4.594602886E1,-6.487731934E-1,-3.109588623E-1,1.024658203E0
4.595109477E1,-6.871185303E-1,-4.073638916E-1,1.026779175E0
4.595619121E1,-7.212066650E-1,-4.664764404E-1,1.008682251E0
4.596125713E1,-7.601013184E-1,-4.334564209E-1,9.729919434E-1
4.596635356E1,-8.032379150E-1,-3.120117188E-1,9.213256836E-1
4.597141948E1,-8.453216553E-1,-1.495666504E-1,8.483581543E-1
4.597651592E1,-8.889923096E-1,1.980590820E-2,7.567443848E-1
4.598155132E1,-9.438476562E-1,1.844024658E-1,6.603393555E-1
4.598664775E1,-1.010437012E0,3.351287842E-1,5.767059326E-1
4.599174419E1,-1.076477051E0,4.501800537E-1,5.133209229E-1
4.599681010E1,-1.138259888E0,5.348663330E-1,4.776458740E-1
4.600190654E1,-1.182479858E0,5.993194580E-1,4.488830566E-1
4.600697246E1,-1.203781128E0,6.184844971E-1,4.222412109E-1
4.601206889E1,-1.195251465E0,5.838623047E-1,4.030761719E-1
4.601713481E1,-1.156906128E0,4.943847656E-1,3.860321045E-1
4.602223125E1,-1.086074829E0,3.670959473E-1,3.620605469E-1
4.602729716E1,-9.811401367E-1,2.467193604E-1,3.301086426E-1
4.603236308E1,-8.687591553E-1,1.652221680E-1,2.922821045E-1
4.603745952E1,-7.622222900E-1,1.236724854E-1,2.502136230E-1
4.604252544E1,-6.732788086E-1,1.162261963E-1,1.990814209E-1
4.604762187E1,-6.178894043E-1,1.034393311E-1,1.575317383E-1
4.605268779E1,-5.901794434E-1,7.254028320E-2,1.127929688E-1
4.605778423E1,-5.933837891E-1,7.093811035E-2,6.910705566E-2
4.606285014E1,-6.184234619E-1,9.544372559E-2,5.101013184E-2
4.606794658E1,-6.610260010E-1,1.156921387E-1,6.378173828E-2
4.607301250E1,-7.046966553E-1,1.279296875E-1,8.561706543E-2
4.607807842E1,-7.403869629E-1,1.316680908E-1,1.021423340E-1
4.608317485E1,-7.606353760E-1,1.348571777E-1,1.159820557E-1
4.608824077E1,-7.686157227E-1,1.353912354E-1,1.191864014E-1
4.609333721E1,-7.547760010E-1,1.071624756E-1,1.335601807E-1
4.609840312E1,-7.137603760E-1,4.963684082E-2,1.628570557E-1
4.610349956E1,-6.535644531E-1,-1.960754395E-2,1.841583252E-1
4.610856548E1,-5.859222412E-1,-2.705383301E-2,2.044067383E-1
4.611366191E1,-5.305328369E-1,-4.144287109E-2,2.001342773E-1
4.611872783E1,-4.703369141E-1,-1.026916504E-1,2.155914307E-1
4.612379375E1,-3.776702881E-1,-1.959075928E-1,2.358245850E-1
4.612889018E1,-2.647552490E-1,-3.056335449E-1,2.379608154E-1
4.613395610E1,-1.550292969E-1,-3.652801514E-1,2.368927002E-1
4.613905254E1,-5.329895020E-2,-3.860473633E-1,2.448883057E-1
4.614411846E1,3.619384766E-2,-3.844604492E-1,2.507324219E-1
4.614921489E1,9.477233887E-2,-3.801879883E-1,2.608642578E-1
4.615428081E1,1.352539062E-1,-3.871154785E-1,2.528686523E-1
4.615937724E1,1.757354736E-1,-3.929748535E-1,2.379608154E-1
4.616444316E1,1.986389160E-1,-3.844604492E-1,2.411499023E-1
4.616950908E1,1.997070312E-1,-3.679504395E-1,2.422180176E-1
4.617460552E1,1.970367432E-1,-3.466339111E-1,2.368927002E-1
4.617967143E1,1.927795410E-1,-3.311920166E-1,2.187805176E-1
4.618476787E1,1.933135986E-1,-3.231964111E-1,1.932220459E-1
4.618983379E1,2.135620117E-1,-3.141479492E-1,1.564636230E-1
4.619493022E1,2.545623779E-1,-3.125457764E-1,1.101226807E-1
4.619999614E1,3.056945801E-1,-3.327941895E-1,5.366516113E-2
4.620509258E1,3.680114746E-1,-3.801879883E-1,-3.326416016E-3
4.621015849E1,4.303436279E-1,-4.531707764E-1,-5.445861816E-2
4.621522441E1,4.756164551E-1,-5.346527100E-1,-1.002655029E-1
4.622032085E1,5.075683594E-1,-5.841979980E-1,-1.380767822E-1
4.622538676E1,5.294036865E-1,-6.251983643E-1,-1.726989746E-1
4.623048320E1,5.395202637E-1,-6.624908447E-1,-2.019958496E-1
4.623554912E1,5.437927246E-1,-6.790008545E-1,-2.222442627E-1
4.624064555E1,5.341949463E-1,-6.656799316E-1,-2.307586670E-1
4.624571147E1,5.107574463E-1,-6.262664795E-1,-2.387542725E-1
4.625077739E1,4.777374268E-1,-5.740661621E-1,-2.387542725E-1
4.625587383E1,4.452514648E-1,-5.223999023E-1,-2.339477539E-1
4.626093974E1,4.191589355E-1,-4.797973633E-1,-2.238311768E-1
4.626603618E1,4.058380127E-1,-4.515686035E-1,-2.062530518E-1
4.627110210E1,4.020996094E-1,-4.323883057E-1,-1.876220703E-1
4.627619853E1,4.138183594E-1,-4.132232666E-1,-1.732330322E-1
4.628126445E1,4.319305420E-1,-3.988342285E-1,-1.620483398E-1
4.628636089E1,4.479064941E-1,-3.881835938E-1,-1.529998779E-1
4.629142680E1,4.670867920E-1,-3.743286133E-1,-1.476745605E-1
4.629649272E1,4.718780518E-1,-3.615570068E-1,-1.460723877E-1
4.630158916E1,4.676208496E-1,-3.578186035E-1,-1.519317627E-1
4.630662456E1,4.484405518E-1,-3.626251221E-1,-1.545867920E-1
4.631172099E1,4.212799072E-1,-3.727416992E-1,-1.609802246E-1
4.631678691E1,3.845367432E-1,-3.924407959E-1,-1.647186279E-1
4.632185283E1,3.451080322E-1,-4.212036133E-1,-1.689758301E-1
4.632694926E1,3.030395508E-1,-4.531707764E-1,-1.812286377E-1
4.633204570E1,2.630920410E-1,-4.973754883E-1,-1.956024170E-1
4.633714214E1,2.252807617E-1,-5.399780273E-1,-2.126464844E-1
4.634220805E1,1.874542236E-1,-5.687408447E-1,-2.286224365E-1
4.634730449E1,1.565704346E-1,-5.932464600E-1,-2.430114746E-1
4.635237041E1,1.246032715E-1,-6.220092773E-1,-2.451477051E-1
4.635746684E1,9.051513672E-2,-6.523742676E-1,-2.451477051E-1
4.636253276E1,5.216979980E-2,-6.672821045E-1,-2.451477051E-1
4.636762920E1,3.692626953E-3,-6.688842773E-1,-2.403411865E-1
4.637266460E1,-4.530334473E-2,-6.582336426E-1,-2.323608398E-1
4.637773052E1,-8.897399902E-2,-6.411895752E-1,-2.211761475E-1
4.638279643E1,-1.214752197E-1,-6.182861328E-1,-2.046661377E-1
4.638789287E1,-1.427764893E-1,-5.895233154E-1,-1.860198975E-1
4.639298930E1,-1.555633545E-1,-5.437164307E-1,-1.737670898E-1
4.639808574E1,-1.576843262E-1,-4.957733154E-1,-1.641845703E-1
4.640318218E1,-1.539611816E-1,-4.574279785E-1,-1.524658203E-1
4.640824809E1,-1.438446045E-1,-4.393157959E-1,-1.439361572E-1
4.641334453E1,-1.273345947E-1,-4.387817383E-1,-1.396789551E-1
4.641841045E1,-1.044311523E-1,-4.505004883E-1,-1.423492432E-1
4.642347637E1,-7.087707520E-2,-4.718017578E-1,-1.577911377E-1
4.642857280E1,-2.772521973E-2,-4.963073730E-1,-1.753692627E-1
4.643363872E1,2.819824219E-2,-5.303955078E-1,-1.924133301E-1
4.643873515E1,1.027679443E-1,-5.676879883E-1,-2.137145996E-1
4.644380107E1,1.922454834E-1,-5.959167480E-1,-2.440795898E-1
4.644889751E1,2.779998779E-1,-6.076354980E-1,-2.760314941E-1
4.645396343E1,3.488464355E-1,-5.900573730E-1,-3.021392822E-1
4.645905986E1,3.850555420E-1,-5.431823730E-1,-3.191833496E-1
4.646412578E1,3.829345703E-1,-4.781951904E-1,-3.175811768E-1
4.646919170E1,3.509674072E-1,-3.887176514E-1,-3.143768311E-1
4.647428813E1,3.003692627E-1,-2.912445068E-1,-3.079986572E-1
4.647935405E1,2.455139160E-1,-2.023010254E-1,-2.984008789E-1
4.648445049E1,1.991729736E-1,-1.325225830E-1,-2.845611572E-1
4.648951640E1,1.682891846E-1,-8.778381348E-2,-2.765655518E-1
4.649461284E1,1.586914062E-1,-7.713317871E-2,-2.717742920E-1
4.649967876E1,1.757354736E-1,-9.950256348E-2,-2.664489746E-1
4.650477519E1,2.156829834E-1,-1.410369873E-1,-2.611236572E-1
4.650984111E1,2.678833008E-1,-1.873779297E-1,-2.563323975E-1
4.651490703E1,3.147583008E-1,-2.252044678E-1,-2.520599365E-1
4.652000346E1,3.509674072E-1,-2.449035645E-1,-2.483367920E-1
4.652506938E1,3.653564453E-1,-2.544860840E-1,-2.435455322E-1
4.653016582E1,3.642883301E-1,-2.582244873E-1,-2.424774170E-1
4.653523174E1,3.483123779E-1,-2.725982666E-1,-2.376861572E-1
4.654032817E1,3.285980225E-1,-2.955017090E-1,-2.350158691E-1
4.654539409E1,3.120880127E-1,-2.880554199E-1,-2.211761475E-1
4.655046001E1,2.955780029E-1,-2.725982666E-1,-2.195739746E-1
4.655555644E1,2.742767334E-1,-2.747344971E-1,-2.286224365E-1
4.656062236E1,2.497711182E-1,-2.859191895E-1,-2.318267822E-1
4.656571880E1,2.242126465E-1,-2.917785645E-1,-2.302246094E-1
4.657078471E1,2.028961182E-1,-2.821960449E-1,-2.296905518E-1
4.657588115E1,1.826629639E-1,-2.635498047E-1,-2.286224365E-1
4.658094707E1,1.672210693E-1,-2.369232178E-1,-2.265014648E-1
4.658604350E1,1.560363770E-1,-2.023010254E-1,-2.302246094E-1
4.659110942E1,1.453857422E-1,-1.719360352E-1,-2.355499268E-1
4.659617534E1,1.304626465E-1,-1.463623047E-1,-2.350158691E-1
4.660127178E1,1.144866943E-1,-1.239929199E-1,-2.344818115E-1
4.660633769E1,9.957885742E-2,-1.058959961E-1,-2.350158691E-1
4.661143413E1,8.839416504E-2,-9.469604492E-2,-2.323608398E-1
4.661650005E1,7.879638672E-2,-9.310913086E-2,-2.302246094E-1
4.662159648E1,7.826232910E-2,-9.417724609E-2,-2.323608398E-1
4.662666240E1,8.679199219E-2,-1.026916504E-1,-2.312927246E-1
4.663175884E1,9.797668457E-2,-1.202697754E-1,-2.270355225E-1
4.663682475E1,1.128845215E-1,-1.319885254E-1,-2.217102051E-1
4.664189067E1,1.256713867E-1,-1.458435059E-1,-2.169036865E-1
4.664698711E1,1.352539062E-1,-1.575469971E-1,-2.110595703E-1
4.665205302E1,1.373901367E-1,-1.703338623E-1,-2.025299072E-1
4.665714946E1,1.347198486E-1,-1.900482178E-1,-1.940155029E-1
4.666221538E1,1.331329346E-1,-2.097473145E-1,-1.854858398E-1
4.666731181E1,1.309967041E-1,-2.289276123E-1,-1.796264648E-1
4.667237773E1,1.347198486E-1,-2.465057373E-1,-1.753692627E-1
4.667747417E1,1.421813965E-1,-2.635498047E-1,-1.721649170E-1
4.668254008E1,1.432495117E-1,-2.752685547E-1,-1.679077148E-1
4.668760600E1,1.443176270E-1,-2.763366699E-1,-1.625823975E-1
4.669270244E1,1.437835693E-1,-2.662048340E-1,-1.604461670E-1
4.669776836E1,1.405792236E-1,-2.486267090E-1,-1.636505127E-1
4.670286479E1,1.309967041E-1,-2.225341797E-1,-1.625823975E-1
4.670793071E1,1.208801270E-1,-1.911163330E-1,-1.647186279E-1
4.671302715E1,1.118164062E-1,-1.628875732E-1,-1.695098877E-1
4.671809306E1,9.744262695E-2,-1.378479004E-1,-1.711120605E-1
4.672318950E1,8.572387695E-2,-1.192016602E-1,-1.759033203E-1
4.672825542E1,7.400512695E-2,-1.112213135E-1,-1.801605225E-1
4.673332134E1,6.335449219E-2,-1.101531982E-1,-1.860198975E-1
4.673841777E1,5.642700195E-2,-1.208038330E-1,-1.945343018E-1
4.674348369E1,5.323791504E-2,-1.314544678E-1,-1.988067627E-1
4.674858012E1,4.791259766E-2,-1.468963623E-1,-1.982727051E-1
4.675364604E1,4.949951172E-2,-1.591491699E-1,-1.972045898E-1
4.675874248E1,4.949951172E-2,-1.660766602E-1,-1.902770996E-1
4.676380840E1,4.737854004E-2,-1.692657471E-1,-1.806945801E-1
4.676890483E1,4.045104980E-2,-1.687469482E-1,-1.689758301E-1
4.677397075E1,3.033447266E-2,-1.639404297E-1,-1.540679932E-1
4.677903667E1,2.073669434E-2,-1.543579102E-1,-1.412811279E-1
4.678413310E1,1.222229004E-2,-1.506347656E-1,-1.274261475E-1
4.678919902E1,7.431030273E-3,-1.437072754E-1,-1.141204834E-1
4.679429546E1,4.226684570E-3,-1.335906982E-1,-1.034545898E-1
4.679936137E1,-5.645751953E-4,-1.192016602E-1,-9.068298340E-2
4.680445781E1,-4.287719727E-3,-1.064147949E-1,-8.001708984E-2
4.680952373E1,-1.014709473E-2,-8.990478516E-2,-7.043457031E-2
4.681458965E1,-1.493835449E-2,-7.020568848E-2,-6.457519531E-2
4.681968608E1,-1.493835449E-2,-5.155944824E-2,-5.659484863E-2
4.682475200E1,-1.760864258E-2,-3.344726562E-2,-4.913330078E-2
4.682984844E1,-2.026367188E-2,-2.333068848E-2,-4.699707031E-2
4.683491435E1,-2.239990234E-2,-1.268005371E-2,-4.541015625E-2
4.684001079E1,-2.558898926E-2,-6.286621094E-3,-4.487609863E-2
4.684507671E1,-2.879333496E-2,-5.218505859E-3,-4.592895508E-2
4.685017314E1,-3.572082520E-2,-4.150390625E-3,-4.699707031E-2
4.685523906E1,-4.104614258E-2,-5.218505859E-3,-4.592895508E-2
4.686030498E1,-4.476928711E-2,-1.214599609E-2,-4.646301270E-2
4.686540141E1,-4.956054688E-2,-1.800537109E-2,-4.380798340E-2
4.687046733E1,-5.116271973E-2,-2.546691895E-2,-4.273986816E-2
4.687556377E1,-5.169677734E-2,-3.398132324E-2,-4.113769531E-2
4.688062968E1,-5.009460449E-2,-4.251098633E-2,-3.794860840E-2
4.688572612E1,-4.583740234E-2,-4.676818848E-2,-3.741455078E-2
4.689079204E1,-4.211425781E-2,-5.049133301E-2,-3.474426270E-2
4.689588847E1,-3.997802734E-2,-5.262756348E-2,-3.688049316E-2
4.690095439E1,-3.518676758E-2,-5.369567871E-2,-3.794860840E-2
4.690602031E1,-3.625488281E-2,-5.422973633E-2,-3.527832031E-2
4.691111675E1,-3.518676758E-2,-5.262756348E-2,-3.741455078E-2
4.691618266E1,-3.625488281E-2,-5.316162109E-2,-3.794860840E-2
4.692127910E1,-3.944396973E-2,-5.422973633E-2,-3.634643555E-2
4.692634502E1,-3.997802734E-2,-5.209350586E-2,-3.634643555E-2
4.693144145E1,-4.051208496E-2,-5.209350586E-2,-3.634643555E-2
4.693650737E1,-3.784179688E-2,-5.102539062E-2,-3.422546387E-2
4.694157329E1,-3.625488281E-2,-4.942321777E-2,-3.208923340E-2
4.694666972E1,-3.730773926E-2,-5.102539062E-2,-2.836608887E-2
4.695173564E1,-3.678894043E-2,-5.316162109E-2,-2.462768555E-2
4.695683208E1,-3.518676758E-2,-4.942321777E-2,-2.143859863E-2
4.696189800E1,-3.465270996E-2,-4.409790039E-2,-2.143859863E-2
4.696699443E1,-3.465270996E-2,-3.718566895E-2,-1.983642578E-2
4.697206035E1,-3.198242188E-2,-3.344726562E-2,-1.983642578E-2
4.697715679E1,-2.825927734E-2,-3.025817871E-2,-2.090454102E-2
4.698222270E1,-2.825927734E-2,-3.398132324E-2,-1.983642578E-2
4.698731914E1,-2.825927734E-2,-4.144287109E-2,-2.090454102E-2
4.699238506E1,-2.825927734E-2,-5.209350586E-2,-2.250671387E-2
4.699745097E1,-2.932739258E-2,-5.848693848E-2,-2.409362793E-2
4.700254741E1,-2.986145020E-2,-6.646728516E-2,-2.622985840E-2
4.700761333E1,-2.772521973E-2,-7.020568848E-2,-2.941894531E-2
4.701270976E1,-2.665710449E-2,-7.020568848E-2,-3.102111816E-2
4.701777568E1,-2.719116211E-2,-6.753540039E-2,-3.155517578E-2
4.702287212E1,-2.293395996E-2,-6.434631348E-2,-3.315734863E-2
4.702793804E1,-2.186584473E-2,-5.848693848E-2,-3.369140625E-2
4.703303447E1,-2.186584473E-2,-5.635070801E-2,-3.581237793E-2
4.703810039E1,-2.186584473E-2,-5.262756348E-2,-3.315734863E-2
4.704316631E1,-2.293395996E-2,-4.676818848E-2,-3.048706055E-2
4.704826274E1,-2.558898926E-2,-4.251098633E-2,-2.836608887E-2
4.705332866E1,-2.612304688E-2,-3.558349609E-2,-2.622985840E-2
4.705842510E1,-2.507019043E-2,-2.812194824E-2,-2.516174316E-2
4.706349101E1,-2.186584473E-2,-2.172851562E-2,-2.250671387E-2
4.706858745E1,-1.707458496E-2,-8.956909180E-3,-1.718139648E-2
4.707365337E1,-1.547241211E-2,6.408691406E-4,-1.078796387E-2
4.707871929E1,-1.068115234E-2,1.129150391E-2,-5.981445312E-3
4.708378520E1,-8.026123047E-3,2.140808105E-2,-3.326416016E-3
4.708888164E1,-6.423950195E-3,1.980590820E-2,-1.190185547E-3
4.709397807E1,-5.889892578E-3,1.980590820E-2,3.067016602E-3
