"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.556310435E1,-1.794006348E0,1.745025635E0,7.199707031E-1
6.556801768E1,-1.802536011E0,1.569259644E0,6.645660400E-1
6.557296153E1,-1.786560059E0,1.383895874E0,6.262207031E-1
6.557787486E1,-1.755661011E0,1.187881470E0,5.985260010E-1
6.558278819E1,-1.714111328E0,1.002532959E0,5.825500488E-1
6.558773204E1,-1.675765991E0,8.491363525E-1,5.708312988E-1
6.559264537E1,-1.631027222E0,6.946716309E-1,5.686950684E-1
6.559758921E1,-1.582015991E0,4.954681396E-1,5.676269531E-1
6.560250254E1,-1.540481567E0,3.250274658E-1,5.655059814E-1
6.560741587E1,-1.520233154E0,2.131652832E-1,5.750885010E-1
6.561232920E1,-1.510650635E0,1.471252441E-1,5.740203857E-1
6.561724253E1,-1.491470337E0,1.130371094E-1,5.686950684E-1
6.562218638E1,-1.468032837E0,9.812927246E-2,5.750885010E-1
6.562709971E1,-1.441406250E0,8.320617676E-2,5.644378662E-1
6.563201304E1,-1.411575317E0,6.404113770E-2,5.420684814E-1
6.563695689E1,-1.368972778E0,5.551147461E-2,5.260925293E-1
6.564187022E1,-1.311447144E0,4.911804199E-2,5.122375488E-1
6.564678355E1,-1.237945557E0,1.609802246E-2,5.037231445E-1
6.565172740E1,-1.151657104E0,-4.994201660E-2,4.920043945E-1
6.565664073E1,-1.060043335E0,-1.383666992E-1,5.005187988E-1
6.566155406E1,-9.673614502E-1,-2.363739014E-1,5.175628662E-1
6.566649790E1,-8.949279785E-1,-3.119964600E-1,5.410003662E-1
6.567141985E1,-8.395385742E-1,-3.631286621E-1,5.868072510E-1
6.567633318E1,-8.097076416E-1,-4.004211426E-1,6.390075684E-1
6.568127703E1,-8.075714111E-1,-4.206542969E-1,6.912078857E-1
6.568619036E1,-8.288726807E-1,-4.345092773E-1,7.508544922E-1
6.569110369E1,-8.650970459E-1,-4.387664795E-1,8.062591553E-1
6.569604754E1,-9.236907959E-1,-4.121398926E-1,8.552551270E-1
6.570096086E1,-9.982604980E-1,-3.631286621E-1,8.904113770E-1
6.570587420E1,-1.073883057E0,-2.938995361E-1,9.085235596E-1
6.571078752E1,-1.144195557E0,-2.108001709E-1,9.234313965E-1
6.571573137E1,-1.200653076E0,-1.436920166E-1,9.276885986E-1
6.572064470E1,-1.244338989E0,-9.469604492E-2,9.202423096E-1
6.572558855E1,-1.280548096E0,-4.568481445E-2,9.138488770E-1
6.573050188E1,-1.316772461E0,4.379272461E-3,8.999938965E-1
6.573541521E1,-1.354049683E0,5.871582031E-2,8.712310791E-1
6.574032854E1,-1.380691528E0,1.109008789E-1,8.360748291E-1
6.574527239E1,-1.391342163E0,1.620330811E-1,7.891998291E-1
6.575018572E1,-1.380691528E0,2.003936768E-1,7.370147705E-1
6.575509905E1,-1.358322144E0,2.376708984E-1,6.794891357E-1
6.576004290E1,-1.321029663E0,2.856140137E-1,6.049194336E-1
6.576495623E1,-1.278427124E0,3.580474854E-1,5.005187988E-1
6.576986956E1,-1.239013672E0,4.485931396E-1,4.046478271E-1
6.577481340E1,-1.207046509E0,5.316925049E-1,3.300781250E-1
6.577972673E1,-1.183609009E0,6.105194092E-1,2.746887207E-1
6.578464006E1,-1.155914307E0,6.754913330E-1,2.597656250E-1
6.578958391E1,-1.125030518E0,7.298278809E-1,2.789459229E-1
6.579449724E1,-1.103713989E0,7.969360352E-1,3.045196533E-1
6.579941057E1,-1.098388672E0,8.715057373E-1,3.460540771E-1
6.580432390E1,-1.107986450E0,9.588623047E-1,3.822784424E-1
6.580926775E1,-1.132476807E0,1.037689209E0,3.929290771E-1
6.581418108E1,-1.172958374E0,1.104797363E0,3.833465576E-1
6.581909441E1,-1.210250854E0,1.151672363E0,3.492584229E-1
6.582403826E1,-1.233673096E0,1.167648315E0,3.077087402E-1
6.582895159E1,-1.237945557E0,1.154861450E0,2.650909424E-1
6.583386492E1,-1.216629028E0,1.129302979E0,2.022399902E-1
6.583880877E1,-1.165496826E0,1.115447998E0,1.266174316E-1
6.584372210E1,-1.087738037E0,1.097335815E0,5.416870117E-2
6.584863542E1,-9.886627197E-1,1.082427979E0,-1.933288574E-2
6.585357927E1,-8.683013916E-1,1.070709229E0,-1.013488770E-1
6.585849260E1,-7.234191895E-1,1.062194824E0,-1.844482422E-1
6.586340593E1,-5.593719482E-1,1.067520142E0,-2.558135986E-1
6.586834978E1,-3.686828613E-1,1.095214844E0,-3.090820312E-1
6.587326311E1,-1.556396484E-1,1.131423950E0,-3.559570312E-1
6.587817644E1,7.127380371E-2,1.151672363E0,-3.985595703E-1
6.588312029E1,3.152160645E-1,1.116516113E0,-4.230651855E-1
6.588806414E1,5.730133057E-1,1.022766113E0,-4.283905029E-1
6.589297747E1,8.393249512E-1,8.928070068E-1,-4.262542725E-1
6.589789080E1,1.115234375E0,7.117156982E-1,-4.379730225E-1
6.590280413E1,1.386871338E0,5.093231201E-1,-4.560852051E-1
6.590771746E1,1.631881714E0,3.292846680E-1,-5.018920898E-1
6.591266130E1,1.840667725E0,1.705627441E-1,-5.647430420E-1
6.591757463E1,2.008987427E0,1.928710938E-2,-6.393127441E-1
6.592248796E1,2.144271851E0,-1.277160645E-1,-7.415771484E-1
6.592743181E1,2.247604370E0,-2.875061035E-1,-8.598175049E-1
6.593234514E1,2.329635620E0,-4.504852295E-1,-9.983062744E-1
6.593725847E1,2.382888794E0,-6.102752686E-1,-1.154907227E0
6.594217180E1,2.407394409E0,-7.530212402E-1,-1.329605103E0
6.594711565E1,2.410583496E0,-8.606109619E-1,-1.514953613E0
6.595202898E1,2.396743774E0,-9.543609619E-1,-1.700317383E0
6.595694231E1,2.386093140E0,-1.032119751E0,-1.896331787E0
6.596188616E1,2.360519409E0,-1.070465088E0,-2.095535278E0
6.596679949E1,2.337081909E0,-1.105621338E0,-2.286209106E0
6.597171282E1,2.349868774E0,-1.115219116E0,-2.455581665E0
6.597665667E1,2.401000977E0,-1.100296021E0,-2.595138550E0
6.598157000E1,2.464920044E0,-1.096038818E0,-2.709121704E0
6.598648333E1,2.517120361E0,-1.108825684E0,-2.785827637E0
6.599142717E1,2.523513794E0,-1.165283203E0,-2.826293945E0
6.599634050E1,2.490478516E0,-1.257965088E0,-2.835891724E0
6.600125383E1,2.436157227E0,-1.360229492E0,-2.831619263E0
6.600619768E1,2.399932861E0,-1.446502686E0,-2.842285156E0
6.601111101E1,2.385025024E0,-1.511489868E0,-2.902999878E0
6.601602434E1,2.398864746E0,-1.591384888E0,-2.986083984E0
6.602093767E1,2.443618774E0,-1.703231812E0,-3.029769897E0
6.602588152E1,2.497940063E0,-1.727737427E0,-2.931762695E0
6.603079485E1,2.533096313E0,-1.586059570E0,-2.617507935E0
6.603570818E1,2.447875977E0,-1.394317627E0,-2.108306885E0
6.604065203E1,2.199661255E0,-1.192977905E0,-1.477676392E0
6.604556536E1,1.928024292E0,-1.004425049E0,-7.948455811E-1
6.605047869E1,1.778884888E0,-7.966918945E-1,-1.769866943E-1
6.605542254E1,1.844940186E0,-4.749908447E-1,1.628265381E-1
6.606033586E1,2.142135620E0,-3.610229492E-2,2.118377686E-1
6.606524920E1,2.481964111E0,3.804168701E-1,1.191558838E-1
6.607019304E1,2.739761353E0,7.298278809E-1,5.172729492E-3
6.607510637E1,2.905944824E0,1.130371094E0,-5.021667480E-2
6.608001970E1,2.957077026E0,1.637435913E0,-4.489135742E-2
6.608496355E1,2.891021729E0,2.048629761E0,-2.572631836E-2
6.608987688E1,2.723770142E0,2.254211426E0,-1.220703125E-3
6.609479021E1,2.479827881E0,2.291503906E0,4.139709473E-2
6.609970354E1,2.214584351E0,2.140228271E0,6.056213379E-2
6.610464739E1,1.938674927E0,1.838760376E0,8.361816406E-3
6.610956072E1,1.698989868E0,1.433959961E0,-8.430480957E-2
6.611447405E1,1.532806396E0,9.514007568E-1,-1.556854248E-1
6.611941790E1,1.397521973E0,4.645690918E-1,-2.323760986E-1
6.612433123E1,1.263305664E0,2.462768555E-2,-3.484954834E-1
6.612924456E1,1.115234375E0,-2.864379883E-1,-4.614105225E-1
6.613418840E1,9.554443359E-1,-5.016174316E-1,-5.402374268E-1
6.613910173E1,8.201446533E-1,-7.221374512E-1,-5.700683594E-1
6.614404558E1,7.114868164E-1,-9.287872314E-1,-5.636749268E-1
6.614895891E1,6.369171143E-1,-1.103500366E0,-5.445098877E-1
6.615387224E1,5.985717773E-1,-1.279266357E0,-5.221405029E-1
6.615878557E1,5.943145752E-1,-1.456100464E0,-4.997558594E-1
6.616372942E1,6.102905273E-1,-1.595642090E0,-4.720611572E-1
6.616864275E1,6.273345947E-1,-1.656372070E0,-4.411773682E-1
6.617355608E1,6.347961426E-1,-1.614822388E0,-4.156036377E-1
6.617849993E1,6.294708252E-1,-1.469940186E0,-3.953704834E-1
6.618341326E1,6.230773926E-1,-1.250503540E0,-3.612823486E-1
6.618832659E1,6.273345947E-1,-1.009750366E0,-3.133392334E-1
6.619327044E1,6.433105469E-1,-7.626037598E-1,-2.483673096E-1
6.619818377E1,6.688842773E-1,-5.271911621E-1,-1.641998291E-1
6.620309710E1,6.987152100E-1,-3.311767578E-1,-7.046508789E-2
6.620804094E1,7.306671143E-1,-1.926879883E-1,2.967834473E-2
6.621295427E1,7.509002686E-1,-1.032104492E-1,1.361999512E-1
6.621786760E1,7.487792969E-1,-4.675292969E-2,2.416687012E-1
6.622281145E1,7.136230469E-1,-2.331542969E-2,3.290100098E-1
6.622772478E1,6.454467773E-1,-4.782104492E-2,4.067840576E-1
6.623263811E1,5.495758057E-1,-1.064147949E-1,4.749603271E-1
6.623755144E1,4.419860840E-1,-1.862945557E-1,5.399322510E-1
6.624246477E1,3.184051514E-1,-2.736511230E-1,6.006622314E-1
6.624737810E1,1.884460449E-1,-3.641967773E-1,6.517944336E-1
6.625232195E1,5.635070801E-2,-4.536895752E-1,7.018585205E-1
6.625726580E1,-7.254028320E-2,-5.442352295E-1,7.476654053E-1
6.626217913E1,-1.982421875E-1,-6.432952881E-1,7.913360596E-1
6.626709246E1,-3.207550049E-1,-7.445068359E-1,8.200988770E-1
6.627203630E1,-4.432525635E-1,-8.286590576E-1,8.286285400E-1
6.627694963E1,-5.721435547E-1,-8.904418945E-1,8.147735596E-1
6.628186296E1,-6.946563721E-1,-9.255981445E-1,7.849426270E-1
6.628680681E1,-8.043823242E-1,-9.351806641E-1,7.476654053E-1
6.629172014E1,-8.981170654E-1,-9.213409424E-1,7.093200684E-1
6.629663347E1,-9.577789307E-1,-9.000244141E-1,6.635131836E-1
6.630157732E1,-9.705657959E-1,-8.872528076E-1,6.123809814E-1
6.630649065E1,-9.407348633E-1,-8.616790771E-1,5.569763184E-1
6.631140398E1,-8.757476807E-1,-8.062896729E-1,4.983825684E-1
6.631634783E1,-7.681579590E-1,-7.189331055E-1,4.270172119E-1
6.632126116E1,-6.168975830E-1,-6.241302490E-1,3.535156250E-1
6.632617449E1,-4.421844482E-1,-5.282592773E-1,2.821350098E-1
6.633111834E1,-2.717437744E-1,-3.833770752E-1,2.129058838E-1
6.633603167E1,-1.002349854E-1,-1.841735840E-1,1.489868164E-1
6.634094500E1,7.872009277E-2,5.447387695E-3,9.997558594E-2
6.634588884E1,2.598266602E-1,1.449890137E-1,6.163024902E-2
6.635080217E1,4.185485840E-1,2.302093506E-1,4.884338379E-2
6.635571550E1,5.378570557E-1,2.738952637E-1,4.565429688E-2
6.636062883E1,6.315917969E-1,2.834777832E-1,1.370239258E-2
6.636557268E1,7.232055664E-1,2.696380615E-1,-6.300354004E-2
6.637048601E1,8.265380859E-1,2.642974854E-1,-1.578063965E-1
6.637542986E1,9.511718750E-1,2.504577637E-1,-2.366485596E-1
6.638034319E1,1.089660645E0,1.790771484E-1,-2.920379639E-1
6.638525652E1,1.207901001E0,4.272460938E-2,-3.271942139E-1
6.639016985E1,1.255844116E0,-1.692504883E-1,-3.303833008E-1
6.639511370E1,1.194061279E0,-4.824523926E-1,-3.101501465E-1
6.640002703E1,1.002304077E0,-8.254547119E-1,-2.803192139E-1
6.640494036E1,7.295989990E-1,-1.091781616E0,-2.472991943E-1
6.640988420E1,4.750061035E-1,-1.179122925E0,-2.611389160E-1
6.641479754E1,3.056335449E-1,-1.040649414E0,-3.293151855E-1
6.641971086E1,2.278594971E-1,-6.901702881E-1,-3.783264160E-1
6.642465471E1,2.470397949E-1,-1.713867188E-1,-4.081573486E-1
6.642956804E1,3.642120361E-1,4.794921875E-1,-5.029602051E-1
6.643448137E1,5.229339600E-1,1.125045776E0,-6.883087158E-1
6.643939470E1,6.177520752E-1,1.637435913E0,-9.109497070E-1
6.644430803E1,5.783386230E-1,1.988967896E0,-1.085662842E0
6.644922136E1,4.409179688E-1,2.143432617E0,-1.206039429E0
6.645416521E1,2.683410645E-1,2.065673828E0,-1.258224487E0
6.645907854E1,1.181335449E-1,1.605468750E0,-1.145309448E0
6.646402239E1,5.218505859E-3,8.384857178E-1,-8.395843506E-1
6.646893572E1,-1.396484375E-1,3.846740723E-2,-5.018920898E-1
6.647387957E1,-3.005065918E-1,-5.847167969E-1,-2.526245117E-1
6.647879290E1,-4.400634766E-1,-9.873809814E-1,-7.046508789E-2
6.648370623E1,-5.572357178E-1,-1.171676636E0,7.441711426E-2
6.648865007E1,-6.637573242E-1,-1.114151001E0,1.638946533E-1
6.649356340E1,-7.702941895E-1,-8.275909424E-1,2.160949707E-1
6.649847673E1,-8.555145264E-1,-3.599395752E-1,2.523193359E-1
6.650342058E1,-8.107757568E-1,4.123840332E-1,3.151702881E-1
6.650833391E1,-5.828094482E-1,1.339157104E0,5.207672119E-1
6.651324724E1,-2.738800049E-1,2.009201050E0,7.487335205E-1
6.651819109E1,-1.289367676E-2,2.268066406E0,8.573913574E-1
6.652310442E1,1.277313232E-1,2.130645752E0,7.721557617E-1
6.652801775E1,8.192443848E-2,1.631042480E0,5.484619141E-1
6.653296160E1,-2.238159180E-1,9.450073242E-1,3.119659424E-1
6.653787493E1,-7.415313721E-1,2.259521484E-1,1.660308838E-1
6.654278826E1,-1.309310913E0,-4.249267578E-1,1.969146729E-1
6.654773211E1,-1.753524780E0,-8.936309814E-1,3.705596924E-1
6.655264544E1,-1.954864502E0,-1.149307251E0,5.740203857E-1
6.655755877E1,-1.886688232E0,-1.238784790E0,7.465972900E-1
6.656250261E1,-1.638473511E0,-1.224929810E0,8.669738770E-1
6.656741594E1,-1.351928711E0,-1.174865723E0,9.543304443E-1
6.657232927E1,-1.072830200E0,-1.116271973E0,1.015045166E0
6.657727312E1,-8.331451416E-1,-1.053421021E0,1.071502686E0
6.658218645E1,-6.477813721E-1,-9.809875488E-1,1.140747070E0
6.658709978E1,-5.146331787E-1,-8.776550293E-1,1.225967407E0
6.659201311E1,-4.411163330E-1,-7.263946533E-1,1.302658081E0
6.659695696E1,-4.443206787E-1,-5.154724121E-1,1.362319946E0
6.660187029E1,-5.199584961E-1,-2.725830078E-1,1.399597168E0
6.660678362E1,-6.499176025E-1,-3.717041016E-2,1.409194946E0
6.661172747E1,-8.043823242E-1,1.609802246E-1,1.392150879E0
6.661664080E1,-9.471282959E-1,2.334136963E-1,1.346343994E0
6.662155413E1,-1.071762085E0,2.834777832E-1,1.293075562E0
6.662649797E1,-1.194259644E0,4.113159180E-1,1.238754272E0
6.663141130E1,-1.297592163E0,5.913391113E-1,1.192947388E0
6.663632463E1,-1.374298096E0,7.916107178E-1,1.135421753E0
6.664126848E1,-1.442474365E0,9.364929199E-1,1.053390503E0
6.664618181E1,-1.505325317E0,1.039810181E0,9.873504639E-1
6.665109514E1,-1.561782837E0,1.159133911E0,9.319458008E-1
6.665603899E1,-1.617172241E0,1.259262085E0,8.669738770E-1
6.666095232E1,-1.673629761E0,1.341293335E0,8.051910400E-1
6.666586565E1,-1.716247559E0,1.439285278E0,7.668304443E-1
6.667080950E1,-1.748199463E0,1.578842163E0,7.657775879E-1
6.667572283E1,-1.781219482E0,1.717330933E0,7.817535400E-1
6.668063616E1,-1.813186646E0,1.762069702E0,7.870788574E-1
6.668554949E1,-1.829162598E0,1.690689087E0,7.817535400E-1
6.669049334E1,-1.809982300E0,1.557540894E0,7.796173096E-1
6.669540667E1,-1.783355713E0,1.416915894E0,7.593841553E-1
6.670032000E1,-1.762054443E0,1.278442383E0,7.380676270E-1
6.670526384E1,-1.733291626E0,1.132492065E0,7.338104248E-1
6.671017717E1,-1.681091309E0,9.897460938E-1,7.423400879E-1
6.671512102E1,-1.608657837E0,8.555297852E-1,7.561798096E-1
6.672003435E1,-1.533020020E0,7.394104004E-1,7.583160400E-1
6.672494768E1,-1.458450317E0,6.414031982E-1,7.689666748E-1
6.672986101E1,-1.390274048E0,5.540618896E-1,8.009185791E-1
6.673480486E1,-1.318908691E0,4.496612549E-1,8.467254639E-1
6.673971819E1,-1.245391846E0,3.015899658E-1,8.872070312E-1
6.674463152E1,-1.192138672E0,1.726989746E-1,9.042510986E-1
6.674957537E1,-1.176162720E0,8.001708984E-2,9.106445312E-1
6.675448870E1,-1.183609009E0,-9.460449219E-4,9.063873291E-1
6.675940203E1,-1.202789307E0,-7.337951660E-2,8.797607422E-1
6.676434587E1,-1.232620239E0,-1.330413818E-1,8.467254639E-1
6.676925920E1,-1.265640259E0,-1.735229492E-1,8.190307617E-1
6.677417254E1,-1.294403076E0,-2.267761230E-1,8.041229248E-1
6.677911638E1,-1.303985596E0,-3.024139404E-1,7.849426270E-1
6.678402971E1,-1.295471191E0,-3.865661621E-1,7.753601074E-1
6.678894304E1,-1.277359009E0,-4.877777100E-1,7.817535400E-1
6.679388689E1,-1.242202759E0,-5.740509033E-1,7.945404053E-1
6.679880022E1,-1.210250854E0,-6.390380859E-1,8.009185791E-1
6.680371355E1,-1.180419922E0,-6.944274902E-1,8.041229248E-1
6.680862688E1,-1.159118652E0,-7.508850098E-1,8.275604248E-1
6.681357073E1,-1.139938354E0,-7.998962402E-1,8.616485596E-1
6.681848406E1,-1.130355835E0,-8.382415771E-1,8.840179443E-1
6.682339739E1,-1.131408691E0,-8.563537598E-1,8.978576660E-1
6.682834124E1,-1.143127441E0,-8.478240967E-1,9.042510986E-1
6.683325457E1,-1.156982422E0,-8.084106445E-1,9.042510986E-1
6.683816790E1,-1.158050537E0,-7.562255859E-1,8.989257812E-1
6.684311174E1,-1.150588989E0,-7.050933838E-1,8.893432617E-1
6.684802507E1,-1.133544922E0,-6.422424316E-1,8.754882812E-1
6.685293840E1,-1.112243652E0,-5.644683838E-1,8.509979248E-1
6.685788225E1,-1.089874268E0,-4.877777100E-1,8.275604248E-1
6.686279558E1,-1.080276489E0,-3.897705078E-1,7.955932617E-1
6.686770891E1,-1.079223633E0,-2.693939209E-1,7.455291748E-1
6.687262224E1,-1.081344604E0,-1.500854492E-1,6.880035400E-1
6.687756609E1,-1.089874268E0,-2.970886230E-2,6.081085205E-1
6.688247942E1,-1.090942383E0,7.788085938E-2,5.324859619E-1
6.688742327E1,-1.093063354E0,2.067871094E-1,4.451293945E-1
6.689233660E1,-1.096267700E0,3.335418701E-1,3.567047119E-1
6.689724993E1,-1.102645874E0,4.454040527E-1,2.821350098E-1
6.690219378E1,-1.112243652E0,5.551147461E-1,2.182312012E-1
6.690710711E1,-1.122894287E0,6.690979004E-1,1.734771729E-1
6.691202044E1,-1.127151489E0,7.575225830E-1,1.564331055E-1
6.691693377E1,-1.128219604E0,8.161163330E-1,1.607055664E-1
6.692184710E1,-1.123962402E0,8.704376221E-1,1.905212402E-1
6.692679094E1,-1.117568970E0,9.237060547E-1,2.384643555E-1
6.693170427E1,-1.104782104E0,9.716339111E-1,2.768096924E-1
6.693664812E1,-1.089874268E0,1.003601074E0,3.055725098E-1
6.694156145E1,-1.069625854E0,1.023834229E0,3.471221924E-1
6.694647478E1,-1.037673950E0,1.031295776E0,3.876037598E-1
6.695141863E1,-1.001449585E0,1.027038574E0,3.982543945E-1
6.695633196E1,-9.609680176E-1,9.982757568E-1,3.801422119E-1
6.696124529E1,-9.055786133E-1,9.620513916E-1,3.460540771E-1
6.696618914E1,-8.416595459E-1,9.130554199E-1,2.853393555E-1
6.697110247E1,-7.713623047E-1,8.778991699E-1,1.937255859E-1
6.697601580E1,-6.989135742E-1,8.821563721E-1,8.720397949E-2
6.698095964E1,-6.168975830E-1,9.034576416E-1,-1.933288574E-2
6.698587297E1,-5.199584961E-1,9.183807373E-1,-1.269226074E-1
6.699078630E1,-3.942565918E-1,9.375457764E-1,-2.334442139E-1
6.699573015E1,-2.387237549E-1,9.684448242E-1,-3.293151855E-1
6.700064348E1,-5.656433105E-2,1.004669189E0,-4.124145508E-1
6.700555681E1,1.426391602E-1,1.038757324E0,-4.805908203E-1
6.701050066E1,3.631439209E-1,1.039810181E0,-5.210723877E-1
6.701541399E1,5.943145752E-1,1.003601074E0,-5.540924072E-1
6.702032732E1,8.414611816E-1,9.205017090E-1,-5.817871094E-1
6.702524065E1,1.092864990E0,7.830810547E-1,-6.105499268E-1
6.703018450E1,1.339996338E0,6.254272461E-1,-6.361236572E-1
6.703509783E1,1.572219849E0,4.890747070E-1,-6.691436768E-1
6.704001116E1,1.765045166E0,3.591156006E-1,-7.202758789E-1
6.704495500E1,1.909912109E0,2.408752441E-1,-7.905731201E-1
6.704986834E1,2.022827148E0,1.236877441E-1,-8.779296875E-1
6.705478167E1,2.110183716E0,-3.289794922E-2,-9.791259766E-1
6.705972551E1,2.174102783E0,-2.054748535E-1,-1.093109131E0
6.706463884E1,2.210327148E0,-3.652648926E-1,-1.218811035E0
6.706955217E1,2.225234985E0,-5.058746338E-1,-1.371154785E0
6.707449602E1,2.240142822E0,-6.177368164E-1,-1.535202026E0
6.707940935E1,2.248672485E0,-7.018890381E-1,-1.717361450E0
6.708432268E1,2.239074707E0,-7.700653076E-1,-1.921890259E0
6.708923601E1,2.225234985E0,-8.265228271E-1,-2.120025635E0
6.709417986E1,2.239074707E0,-8.691406250E-1,-2.296859741E0
6.709909319E1,2.292343140E0,-8.904418945E-1,-2.450256348E0
6.710403704E1,2.371170044E0,-9.128112793E-1,-2.581283569E0
6.710895037E1,2.449996948E0,-9.447631836E-1,-2.685684204E0
6.711386370E1,2.496871948E0,-1.015075684E0,-2.758117676E0
6.711880754E1,2.496871948E0,-1.102432251E0,-2.798599243E0
6.712372087E1,2.438293457E0,-1.166351318E0,-2.814575195E0
6.712863420E1,2.341354370E0,-1.191909790E0,-2.819915771E0
6.713354754E1,2.243347168E0,-1.197235107E0,-2.842285156E0
6.713849138E1,2.185821533E0,-1.184448242E0,-2.905136108E0
6.714340471E1,2.175170898E0,-1.208953857E0,-2.997802734E0
6.714831804E1,2.220977783E0,-1.231323242E0,-3.060653687E0
6.715326189E1,2.279556274E0,-1.228134155E0,-2.961593628E0
6.715817522E1,2.342407227E0,-1.187652588E0,-2.574905396E0
6.716308855E1,2.314712524E0,-1.077926636E0,-1.969833374E0
6.716803240E1,2.148529053E0,-9.341125488E-1,-1.289123535E0
6.717294573E1,1.974899292E0,-7.743225098E-1,-5.881805420E-1
6.717785906E1,1.908843994E0,-5.729980469E-1,-1.826477051E-2
6.718280291E1,1.983413696E0,-3.205261230E-1,2.203521729E-1
6.718771624E1,2.189010620E0,-5.203247070E-3,1.947937012E-1
6.719262957E1,2.440414429E0,3.676300049E-1,7.867431641E-2
6.719757341E1,2.642822266E0,7.532653809E-1,-2.040100098E-2
6.720248674E1,2.784500122E0,1.125045776E0,-5.874633789E-2
6.720740007E1,2.833496094E0,1.449951172E0,-4.489135742E-2
6.721234392E1,2.747207642E0,1.688568115E0,-2.998352051E-2
6.721725725E1,2.535232544E0,1.870727539E0,-4.809570312E-2
6.722217058E1,2.243347168E0,1.944229126E0,-7.897949219E-2
6.722711443E1,1.923767090E0,1.836639404E0,-1.311798096E-1
6.723202776E1,1.605255127E0,1.601211548E0,-2.259826660E-1
6.723694109E1,1.321884155E0,1.300811768E0,-3.239898682E-1
6.724188494E1,1.110961914E0,9.833526611E-1,-3.985595703E-1
6.724679827E1,9.682159424E-1,6.605834961E-1,-4.432983398E-1
6.725171160E1,8.702239990E-1,3.143768311E-1,-4.987030029E-1
6.725662493E1,7.903289795E-1,-9.475708008E-3,-5.711364746E-1
6.726156878E1,7.232055664E-1,-2.864379883E-1,-6.169433594E-1
6.726648211E1,6.635589600E-1,-5.282592773E-1,-6.361236572E-1
6.727139544E1,6.113586426E-1,-7.349090576E-1,-6.467742920E-1
6.727633928E1,5.772705078E-1,-9.277191162E-1,-6.339874268E-1
6.728125261E1,5.687408447E-1,-1.102432251E0,-5.924377441E-1
6.728616594E1,5.772705078E-1,-1.267547607E0,-5.455627441E-1
6.729110979E1,5.932464600E-1,-1.407089233E0,-5.072174072E-1
6.729602312E1,6.060333252E-1,-1.491256714E0,-4.816589355E-1
6.730093645E1,6.166839600E-1,-1.492309570E0,-4.603424072E-1
6.730588030E1,6.220092773E-1,-1.412414551E0,-4.294586182E-1
6.731079363E1,6.220092773E-1,-1.272872925E0,-3.921661377E-1
6.731570696E1,6.156158447E-1,-1.090713501E0,-3.506317139E-1
6.732062029E1,6.081695557E-1,-8.744659424E-1,-2.920379639E-1
6.732556414E1,5.964508057E-1,-6.592864990E-1,-2.196044922E-1
6.733050798E1,5.911102295E-1,-4.664611816E-1,-1.386413574E-1
6.733542131E1,5.921783447E-1,-2.928314209E-1,-5.128479004E-2
6.734033464E1,5.879211426E-1,-1.468811035E-1,2.967834473E-2
6.734524797E1,5.719451904E-1,-2.651977539E-2,1.180877686E-1
6.735016130E1,5.442504883E-1,7.681274414E-2,2.129058838E-1
