"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.821545758E1,2.222431660E0,-2.703686655E-1,-7.317997217E-1
3.821792045E1,2.175559521E0,-8.288365602E-2,-7.573657036E-1
3.822038331E1,2.115905523E0,1.184503436E-1,-7.839967012E-1
3.822284623E1,2.042402506E0,3.251103461E-1,-8.180856705E-1
3.822530909E1,1.958246469E0,5.413582921E-1,-8.564347029E-1
3.822777196E1,1.874091506E0,7.639973164E-1,-8.851966858E-1
3.823023482E1,1.793131471E0,1.007942319E0,-9.128937125E-1
3.823269769E1,1.712171435E0,1.273191333E0,-9.405906796E-1
3.823516055E1,1.632277489E0,1.549094319E0,-9.725477099E-1
3.823762341E1,1.556643486E0,1.840975285E0,-1.004505754E0
3.824008628E1,1.477814436E0,2.150966406E0,-1.038593769E0
3.824255091E1,1.396854520E0,2.469478369E0,-1.078008771E0
3.824501378E1,1.321221471E0,2.779469490E0,-1.115292788E0
3.824747664E1,1.251979470E0,3.053241491E0,-1.150446773E0
3.824993951E1,1.204042435E0,3.282272339E0,-1.181338787E0
3.825240242E1,1.174215436E0,3.466562510E0,-1.195187807E0
3.825486529E1,1.171019435E0,3.621025324E0,-1.203709722E0
3.825732815E1,1.191259503E0,3.753117323E0,-1.212231755E0
3.825979102E1,1.238131523E0,3.872426510E0,-1.219688773E0
3.826225388E1,1.311634541E0,3.964038372E0,-1.231406808E0
3.826471675E1,1.409637451E0,4.004518032E0,-1.251645803E0
3.826717961E1,1.534273505E0,4.031150341E0,-1.276146770E0
3.826964248E1,1.685540438E0,4.069499016E0,-1.318757772E0
3.827210294E1,1.845329523E0,4.095065117E0,-1.382672787E0
3.827456581E1,1.996596456E0,4.127023220E0,-1.467893720E0
3.827702868E1,2.151058674E0,4.176025391E0,-1.563767791E0
3.827949154E1,2.322565556E0,4.217570305E0,-1.655379772E0
3.828195446E1,2.515377522E0,4.202656269E0,-1.727817774E0
3.828441732E1,2.711385489E0,4.138741016E0,-1.780014753E0
3.828688018E1,2.898871660E0,4.069499016E0,-1.834343791E0
3.828934305E1,3.076769590E0,4.000257015E0,-1.888671756E0
3.829180591E1,3.258929491E0,3.926754475E0,-1.923825741E0
3.829426878E1,3.441088676E0,3.852186441E0,-1.954717755E0
3.829673164E1,3.626444578E0,3.773357391E0,-1.979218721E0
3.829919451E1,3.797950506E0,3.668961525E0,-1.982414722E0
3.830166248E1,3.935369492E0,3.542195320E0,-1.966435790E0
3.830412534E1,4.031242371E0,3.398385525E0,-1.928086758E0
3.830658821E1,4.051482201E0,3.238596439E0,-1.862039804E0
3.830905107E1,4.000350475E0,3.076677322E0,-1.776819706E0
3.831151399E1,3.868258715E0,2.904105425E0,-1.687337756E0
3.831397685E1,3.671184540E0,2.715554476E0,-1.604247808E0
3.831643972E1,3.462394714E0,2.514219522E0,-1.529678702E0
3.831890258E1,3.263190508E0,2.329929352E0,-1.449784756E0
3.832136545E1,3.086357594E0,2.170140505E0,-1.372020721E0
3.832382831E1,2.939351559E0,2.034852505E0,-1.289995790E0
3.832629118E1,2.812585592E0,1.917674303E0,-1.207970738E0
3.832875404E1,2.712450504E0,1.812213302E0,-1.118488789E0
3.833121430E1,2.629360676E0,1.731253266E0,-1.020484805E0
3.833367716E1,2.565445662E0,1.684382319E0,-9.235457182E-1
3.833614003E1,2.515377522E0,1.677990317E0,-8.223466873E-1
3.833860289E1,2.480224609E0,1.698230267E0,-7.232776880E-1
3.834106581E1,2.444005489E0,1.735514283E0,-6.252737045E-1
3.834352868E1,2.403525591E0,1.795169353E0,-5.283346772E-1
3.834599154E1,2.364110708E0,1.860150337E0,-4.271347225E-1
3.834845440E1,2.319370508E0,1.930457354E0,-3.291307390E-1
3.835091727E1,2.265041590E0,2.003960371E0,-2.321927249E-1
3.835338013E1,2.197930574E0,2.057223320E0,-1.384497285E-1
3.835584300E1,2.112709522E0,2.089181423E0,-5.642471835E-2
3.835830586E1,2.018966675E0,2.100898504E0,1.068628114E-2
3.836077003E1,1.920962453E0,2.065745354E0,6.927528232E-2
3.836323289E1,1.818697453E0,1.990111351E0,1.182772815E-1
3.836569576E1,1.714302540E0,1.880390286E0,1.502352804E-1
3.836815862E1,1.606711507E0,1.747232318E0,1.683442742E-1
3.837062154E1,1.505511522E0,1.598096371E0,1.768662781E-1
3.837308440E1,1.406442523E0,1.424458265E0,1.758012772E-1
3.837554727E1,1.309503436E0,1.236973286E0,1.694092751E-1
3.837801013E1,1.215760469E0,1.044161320E0,1.427782774E-1
3.838047300E1,1.132670522E0,8.502833247E-1,1.065592840E-1
3.838293586E1,1.060232520E0,6.627973318E-1,6.607928127E-2
3.838539873E1,9.984475374E-1,4.944863617E-1,1.494728122E-2
3.838786159E1,9.515765309E-1,3.581333458E-1,-3.511971608E-2
3.839032571E1,9.196185470E-1,2.473463416E-1,-7.453371584E-2
3.839278857E1,9.047045708E-1,1.578643471E-1,-1.107527167E-1
3.839525144E1,9.015085697E-1,9.501434118E-2,-1.405797303E-1
3.839771430E1,9.025745392E-1,5.559934303E-2,-1.650807261E-1
3.840017722E1,9.153575301E-1,3.642534465E-2,-1.895817220E-1
3.840264008E1,9.355975389E-1,3.962034360E-2,-2.098217309E-1
3.840510294E1,9.590335488E-1,7.051333785E-2,-2.236707211E-1
3.840756581E1,9.782075286E-1,1.120583415E-1,-2.385837287E-1
3.841002868E1,1.003773451E0,1.695823520E-1,-2.460407317E-1
3.841249154E1,1.030405521E0,2.366933525E-1,-2.524327338E-1
3.841495440E1,1.062363505E0,3.165883422E-1,-2.556277215E-1
3.841741727E1,1.095386505E0,4.018093348E-1,-2.556277215E-1
3.841989206E1,1.126278520E0,4.902253449E-1,-2.577587366E-1
3.842235492E1,1.163562536E0,5.892953277E-1,-2.630847394E-1
3.842481779E1,1.206173539E0,6.947553158E-1,-2.811947167E-1
3.842728065E1,1.251979470E0,8.151302934E-1,-3.280657232E-1
3.842974352E1,1.279676437E0,8.907633424E-1,-3.760027289E-1
3.843220638E1,1.291394472E0,9.046123028E-1,-3.653497100E-1
3.843466925E1,1.289263487E0,8.822413087E-1,-3.088907301E-1
3.843713211E1,1.283937454E0,8.641323447E-1,-2.598887384E-1
3.843959503E1,1.292459488E0,8.833063245E-1,-2.172787189E-1
3.844205789E1,1.313764453E0,9.440262914E-1,-1.842557192E-1
3.844452076E1,1.343591452E0,1.020725369E0,-1.618857235E-1
3.844698362E1,1.372353435E0,1.099554300E0,-1.437757313E-1
3.844944216E1,1.394724488E0,1.161339283E0,-1.320577264E-1
3.845190508E1,1.410703540E0,1.202884316E0,-1.235357150E-1
3.845436794E1,1.419225454E0,1.225255370E0,-1.160787195E-1
3.845683081E1,1.413899541E0,1.228451371E0,-1.107527167E-1
3.845929368E1,1.395789504E0,1.227385283E0,-1.086227149E-1
3.846175654E1,1.374484539E0,1.241234303E0,-1.160787195E-1
3.846421946E1,1.336135507E0,1.249756336E0,-1.341887265E-1
3.846668232E1,1.287133455E0,1.240168333E0,-1.469717175E-1
3.846914518E1,1.223217487E0,1.229516268E0,-1.480367184E-1
3.847160805E1,1.148649454E0,1.215667367E0,-1.480367184E-1
3.847407097E1,1.070885539E0,1.202884316E0,-1.437757313E-1
3.847653383E1,9.888605475E-1,1.187971354E0,-1.309927255E-1
3.847899815E1,9.047045708E-1,1.170927286E0,-1.096877158E-1
3.848146107E1,8.216145635E-1,1.148556352E0,-8.412171900E-2
3.848392394E1,7.481115460E-1,1.121925354E0,-5.003271624E-2
3.848638680E1,6.778045297E-1,1.095293283E0,-6.357719190E-3
3.848884966E1,6.149545312E-1,1.080379367E0,5.116628110E-2
3.849131253E1,5.542345643E-1,1.086771369E0,1.161462814E-1
3.849377545E1,4.913835227E-1,1.101685286E0,1.662142724E-1
3.849623831E1,4.306645095E-1,1.135773301E0,1.949762702E-1
3.849870118E1,3.710095286E-1,1.182644367E0,2.109552771E-1
3.850116404E1,3.166815042E-1,1.225255370E0,2.109552771E-1
3.850362696E1,2.612875104E-1,1.256147265E0,1.992372721E-1
3.850608982E1,2.069595307E-1,1.287040353E0,1.789972782E-1
3.850854940E1,1.515655369E-1,1.308345318E0,1.608872712E-1
3.851101232E1,9.617253393E-2,1.313671350E0,1.363862753E-1
3.851347519E1,4.184453189E-2,1.307280302E0,1.172122806E-1
3.851593805E1,-6.091468502E-3,1.292366266E0,1.001672819E-1
3.851840091E1,-4.657146707E-2,1.267865300E0,9.271128476E-2
3.852086383E1,-7.533346862E-2,1.247625351E0,9.377628565E-2
3.852332670E1,-9.024746716E-2,1.230581284E0,1.065592840E-1
3.852578956E1,-1.019644663E-1,1.207145333E0,1.310602725E-1
3.852825243E1,-1.094214693E-1,1.186905265E0,1.672792733E-1
3.853071534E1,-1.126174703E-1,1.156013370E0,2.152162790E-1
3.853317821E1,-1.072914675E-1,1.108076334E0,2.706092894E-1
3.853564107E1,-1.083564684E-1,1.045226336E0,3.291982710E-1
3.853809383E1,-1.136824712E-1,9.727883339E-1,3.909832835E-1
3.854055675E1,-1.200744659E-1,8.939593434E-1,4.548992813E-1
3.854301961E1,-1.381834745E-1,8.055422902E-1,5.188152790E-1
3.854548248E1,-1.680114716E-1,7.064732909E-1,5.827302933E-1
3.854794534E1,-2.074254602E-1,6.052733064E-1,6.434503198E-1
3.855040826E1,-2.553624809E-1,5.072703362E-1,6.999093294E-1
3.855287112E1,-3.107554913E-1,4.199183583E-1,7.446503043E-1
3.855533399E1,-3.789324760E-1,3.432193398E-1,7.829992771E-1
3.855779685E1,-4.545664787E-1,2.686513364E-1,8.149573207E-1
3.856025977E1,-5.429824591E-1,2.058013529E-1,8.373273015E-1
3.856272263E1,-6.409864426E-1,1.504073441E-1,8.554372787E-1
3.856518550E1,-7.528384328E-1,9.607934207E-2,8.692852855E-1
3.856765034E1,-8.732134700E-1,4.388134554E-2,8.682203293E-1
3.857011326E1,-1.002109528E0,-6.184656173E-3,8.682203293E-1
3.857257612E1,-1.145919561E0,-5.625165626E-2,8.618283272E-1
3.857503899E1,-1.296121478E0,-1.041886583E-1,8.511763215E-1
3.857750185E1,-1.452714562E0,-1.574516594E-1,8.351973295E-1
3.857996477E1,-1.612503529E0,-2.128446549E-1,8.202832937E-1
3.858242763E1,-1.770162463E0,-2.842176557E-1,8.021743298E-1
3.858489050E1,-1.929951549E0,-3.886126578E-1,7.925863266E-1
3.858735336E1,-2.085479498E0,-5.260316730E-1,7.957823277E-1
3.858981628E1,-2.231419325E0,-7.017996907E-1,8.075003028E-1
3.859227914E1,-2.370968342E0,-9.095246792E-1,8.256102800E-1
3.859474201E1,-2.490277290E0,-1.158795714E0,8.586332798E-1
3.859720581E1,-2.584020376E0,-1.437893629E0,9.204183221E-1
3.859966873E1,-2.657523394E0,-1.723383665E0,1.000312209E0
3.860213159E1,-2.713982344E0,-1.991828680E0,1.098316193E0
3.860459446E1,-2.743809462E0,-2.229381561E0,1.205907226E0
3.860705732E1,-2.747005463E0,-2.422193527E0,1.325216293E0
3.860952024E1,-2.723569393E0,-2.554286480E0,1.451982260E0
3.861198310E1,-2.672437429E0,-2.632050514E0,1.583009243E0
3.861444597E1,-2.605325460E0,-2.649094582E0,1.714036226E0
3.861690883E1,-2.513713360E0,-2.611810446E0,1.832280278E0
3.861937175E1,-2.408252478E0,-2.523393631E0,1.934545279E0
3.862183461E1,-2.292139292E0,-2.378518581E0,2.024027348E0
3.862429748E1,-2.166438341E0,-2.186771631E0,2.095399141E0
3.862676524E1,-2.036477327E0,-1.963066697E0,2.155054331E0
3.862922815E1,-1.919298530E0,-1.720187664E0,2.206186295E0
3.863169102E1,-1.826620460E0,-1.479438663E0,2.244536161E0
3.863415388E1,-1.759509563E0,-1.256799698E0,2.280755281E0
3.863661675E1,-1.714768529E0,-1.058661699E0,2.315908194E0
3.863907966E1,-1.703050494E0,-9.084596634E-1,2.331887245E0
3.864154253E1,-1.716899514E0,-7.976726890E-1,2.330822229E0
3.864400539E1,-1.747791529E0,-7.060607076E-1,2.337213278E0
3.864646826E1,-1.793597460E0,-6.378836632E-1,2.358519316E0
3.864893118E1,-1.868166566E0,-5.856856704E-1,2.396868229E0
3.865139404E1,-1.972561479E0,-5.515976548E-1,2.457588196E0
3.865385690E1,-2.088674307E0,-5.430756807E-1,2.535352230E0
3.865631654E1,-2.222897291E0,-5.931426883E-1,2.624834299E0
3.865877946E1,-2.381621361E0,-7.177776694E-1,2.715381145E0
3.866124232E1,-2.550997496E0,-9.052636623E-1,2.796341181E0
3.866370519E1,-2.718243361E0,-1.134294629E0,2.861321211E0
3.866616805E1,-2.878032446E0,-1.415523648E0,2.884757280E0
3.866863097E1,-3.035691500E0,-1.710600734E0,2.860256195E0
3.867109383E1,-3.180566311E0,-1.952414632E0,2.776101351E0
3.867355670E1,-3.312658310E0,-2.165466547E0,2.623768330E0
3.867601956E1,-3.434098482E0,-2.441368580E0,2.402194262E0
3.867848248E1,-3.564059496E0,-2.766272545E0,2.097530127E0
3.868094534E1,-3.671651363E0,-3.033653498E0,1.718297243E0
3.868340821E1,-3.715326309E0,-3.268010616E0,1.302846193E0
3.868586753E1,-3.707870483E0,-3.483192444E0,8.810033202E-1
3.868833045E1,-3.658868313E0,-3.639786482E0,4.687472880E-1
3.869079331E1,-3.574712276E0,-3.690918446E0,8.099327981E-2
3.869325618E1,-3.461795330E0,-3.652569532E0,-2.801287174E-1
3.869571904E1,-3.336094379E0,-3.573740482E0,-6.178166866E-1
3.869818196E1,-3.208263397E0,-3.499171495E0,-9.171546698E-1
3.870064482E1,-3.088954449E0,-3.452300549E0,-1.161098719E0
3.870310768E1,-2.983493328E0,-3.457626581E0,-1.328344703E0
3.870557055E1,-2.899337292E0,-3.513020515E0,-1.432740808E0
3.870803347E1,-2.842878342E0,-3.589718580E0,-1.498786807E0
3.871049633E1,-2.818377495E0,-3.652569532E0,-1.532874703E0
3.871295920E1,-2.813051462E0,-3.693049669E0,-1.536070704E0
3.871542024E1,-2.824769497E0,-3.720745564E0,-1.501982808E0
3.871788315E1,-2.865249395E0,-3.726072550E0,-1.447653770E0
3.872034602E1,-2.938752413E0,-3.693049669E0,-1.378411770E0
3.872280888E1,-3.031429291E0,-3.618480444E0,-1.294256806E0
3.872527175E1,-3.130499363E0,-3.521542549E0,-1.203709722E0
3.872773466E1,-3.233829498E0,-3.408624649E0,-1.119553804E0
3.873019753E1,-3.328637362E0,-3.268010616E0,-1.034332752E0
3.873266039E1,-3.410662413E0,-3.108221531E0,-9.523077011E-1
3.873512326E1,-3.479904413E0,-2.937779665E0,-8.766747117E-1
3.873758618E1,-3.539558411E0,-2.756685495E0,-8.116936684E-1
3.874004904E1,-3.591756344E0,-2.576656580E0,-7.445827127E-1
3.874251190E1,-3.639693499E0,-2.403019667E0,-6.859927177E-1
3.874497571E1,-3.688695431E0,-2.196358681E0,-6.614916921E-1
3.874743862E1,-3.743023396E0,-1.968393683E0,-6.582967043E-1
3.874990149E1,-3.795221329E0,-1.743623734E0,-6.199467182E-1
3.875236435E1,-3.836766481E0,-1.493287683E0,-6.007726789E-1
3.875482722E1,-3.876181364E0,-1.214189649E0,-6.220777035E-1
3.875729013E1,-3.919856310E0,-9.350916743E-1,-6.444476843E-1
3.875975300E1,-3.950749397E0,-6.645146608E-1,-6.497746706E-1
3.876221586E1,-3.961401463E0,-3.864826560E-1,-6.401866674E-1
3.876467873E1,-3.945423365E0,-7.755666226E-2,-5.986416936E-1
3.876714164E1,-3.911334276E0,2.611943483E-1,-5.389876962E-1
3.876960451E1,-3.849549294E0,5.967513323E-1,-4.527007341E-1
3.877206737E1,-3.772850275E0,9.035463333E-1,-3.344577253E-1
3.877453091E1,-3.684434414E0,1.151752353E0,-1.863857210E-1
3.877699383E1,-3.585365295E0,1.333911300E0,-2.340171859E-2
3.877945670E1,-3.478839397E0,1.460677266E0,1.236032844E-1
3.878191956E1,-3.369117498E0,1.549094319E0,2.407822758E-1
3.878438243E1,-3.249808311E0,1.605553269E0,3.121542633E-1
3.878684534E1,-3.126238346E0,1.626858354E0,3.398512900E-1
3.878930821E1,-2.990950346E0,1.626858354E0,3.345252872E-1
3.879177107E1,-2.849270344E0,1.605553269E0,3.068282902E-1
3.879423394E1,-2.703329325E0,1.567203283E0,2.791312635E-1
3.879669685E1,-2.552062511E0,1.512875319E0,2.556952834E-1
3.879915972E1,-2.406122446E0,1.457481265E0,2.333252728E-1
3.880162258E1,-2.262312412E0,1.402088284E0,2.109552771E-1
3.880408539E1,-2.120632410E0,1.354151368E0,1.832582802E-1
3.880654831E1,-1.981083512E0,1.306215286E0,1.640832722E-1
3.880901118E1,-1.845795512E0,1.261474371E0,1.630182713E-1
3.881147404E1,-1.711572528E0,1.217798352E0,1.758012772E-1
3.881393690E1,-1.580545545E0,1.180514336E0,1.981712729E-1
3.881639982E1,-1.448453546E0,1.147491336E0,2.194772810E-1
3.881886268E1,-1.319557548E0,1.122990370E0,2.450432777E-1
3.882132555E1,-1.199182510E0,1.097424269E0,2.620872855E-1
3.882378841E1,-1.084134459E0,1.067596316E0,2.663482726E-1
3.882625133E1,-9.797394276E-1,1.036704302E0,2.620872855E-1
3.882871420E1,-8.838654757E-1,1.001550317E0,2.546302676E-1
3.883117706E1,-8.007754683E-1,9.514833093E-1,2.503692806E-1
3.883367435E1,-7.240764499E-1,8.865023255E-1,2.450432777E-1
3.883613727E1,-6.569654346E-1,8.098033071E-1,2.397172749E-1
3.883860013E1,-6.015714407E-1,7.171263099E-1,2.322602719E-1
3.884106300E1,-5.557654500E-1,6.127303243E-1,2.258682698E-1
3.884352586E1,-5.142204762E-1,4.944863617E-1,2.152162790E-1
3.884598873E1,-4.822624922E-1,3.677203357E-1,2.034982741E-1
3.884845164E1,-4.588274956E-1,2.345633507E-1,1.907152683E-1
3.885091451E1,-4.385874867E-1,9.607934207E-2,1.747362763E-1
3.885337737E1,-4.194124937E-1,-3.814265504E-2,1.566262692E-1
3.885584024E1,-4.044984877E-1,-1.712996513E-1,1.342562735E-1
3.885830315E1,-3.949114680E-1,-3.012616634E-1,1.108202860E-1
3.886076602E1,-3.938464820E-1,-4.290926456E-1,8.312328160E-2
3.886319534E1,-3.949114680E-1,-5.537276864E-1,5.542728305E-2
3.886565826E1,-4.023684859E-1,-6.698417068E-1,2.133828029E-2
3.886812112E1,-4.108904898E-1,-7.806286812E-1,-1.274871919E-2
3.887058399E1,-4.183474779E-1,-8.860896826E-1,-5.216371641E-2
3.887304685E1,-4.289994836E-1,-9.851586819E-1,-9.583871812E-2
3.887550977E1,-4.407174885E-1,-1.071444631E0,-1.448407173E-1
3.887797263E1,-4.535004795E-1,-1.144947648E0,-1.959737241E-1
3.888043550E1,-4.673494697E-1,-1.206732631E0,-2.492367178E-1
3.888289836E1,-4.822624922E-1,-1.247212648E0,-3.067607284E-1
3.888536128E1,-4.961114824E-1,-1.270647645E0,-3.568277359E-1
3.888782414E1,-5.056984425E-1,-1.277039647E0,-3.962427378E-1
3.889028701E1,-5.120904446E-1,-1.259995699E0,-4.260697365E-1
3.889274982E1,-5.238074660E-1,-1.214189649E0,-4.441787302E-1
3.889521274E1,-5.323304534E-1,-1.140686631E0,-4.569627345E-1
3.889767560E1,-5.344604254E-1,-1.038421631E0,-4.590927362E-1
3.890013847E1,-5.387214422E-1,-9.137856960E-1,-4.580277205E-1
3.890260133E1,-5.376564264E-1,-7.721067071E-1,-4.612237215E-1
3.890506425E1,-5.365914702E-1,-6.219046712E-1,-4.729407132E-1
3.890752711E1,-5.227424502E-1,-4.695726633E-1,-4.867897332E-1
3.890998998E1,-4.950454831E-1,-3.204366565E-1,-5.123556852E-1
3.891245284E1,-4.460434914E-1,-1.830176562E-1,-5.453786850E-1
3.891491576E1,-3.810634911E-1,-5.731665716E-2,-5.805326700E-1
3.891737862E1,-3.064944744E-1,4.920834303E-2,-6.305996776E-1
3.891984149E1,-2.212744653E-1,1.280373484E-1,-6.881237030E-1
3.892230185E1,-1.275314689E-1,1.802353412E-1,-7.371256948E-1
3.892476477E1,-2.846246958E-2,2.026053518E-1,-7.712137103E-1
3.892722763E1,7.699753344E-2,2.036703527E-1,-7.903887033E-1
3.892969050E1,1.899155378E-1,1.983443499E-1,-7.903887033E-1
3.893215336E1,3.038985133E-1,1.983443499E-1,-7.776057124E-1
3.893461628E1,4.306645095E-1,2.089973539E-1,-7.520396709E-1
3.893707914E1,5.680825710E-1,2.207153440E-1,-7.222117186E-1
3.893954201E1,7.150885463E-1,2.303023487E-1,-6.859927177E-1
3.894200487E1,8.610295653E-1,2.228453457E-1,-6.508396864E-1
3.894446779E1,1.008034468E0,1.951483488E-1,-6.050336957E-1
3.894693065E1,1.139061451E0,1.386903524E-1,-5.539007187E-1
3.894939352E1,1.253044486E0,6.731733680E-2,-4.985077381E-1
3.895186451E1,1.344657540E0,-1.470665541E-2,-4.452447295E-1
3.895432737E1,1.416029453E0,-1.063186601E-1,-3.941117227E-1
3.895679029E1,1.466096520E0,-2.160406560E-1,-3.568277359E-1
3.895925315E1,1.501250505E0,-3.449366391E-1,-3.387187123E-1
3.896171602E1,1.520425439E0,-4.951386452E-1,-3.216747344E-1
3.896417888E1,1.534273505E0,-6.751676798E-1,-3.088907301E-1
3.896664175E1,1.545991540E0,-8.828936815E-1,-2.950427234E-1
3.896910461E1,1.549187541E0,-1.115119696E0,-2.875857353E-1
3.897156748E1,1.552382469E0,-1.375043631E0,-2.726727128E-1
3.897403039E1,1.551317453E0,-1.653076649E0,-2.577587366E-1
3.897649326E1,1.547056437E0,-1.947088718E0,-2.311267257E-1
3.897895612E1,1.537469506E0,-2.246426582E0,-1.959737241E-1
3.898141003E1,1.522555470E0,-2.550025463E0,-1.491017193E-1
3.898387294E1,1.485271454E0,-2.854689598E0,-9.370871633E-2
3.898633581E1,1.429877520E0,-3.151897669E0,-3.192371875E-2
3.898879868E1,1.354244471E0,-3.433125496E0,2.453428134E-2
3.899126154E1,1.251979470E0,-3.688788652E0,7.566628605E-2
3.899372440E1,1.119887471E0,-3.916753531E0,1.289292723E-1
3.899618727E1,9.675555229E-1,-4.108500957E0,1.779312789E-1
3.899865013E1,7.981785536E-1,-4.254441738E0,2.322602719E-1
3.900111305E1,6.160195470E-1,-4.334335804E0,2.940452695E-1
3.900357591E1,4.264035225E-1,-4.348184586E0,3.547652662E-1
3.900603878E1,2.389175296E-1,-4.276811600E0,4.122892618E-1
3.900850164E1,5.995353311E-2,-4.103174686E0,4.580952823E-1
3.901096623E1,-1.136824712E-1,-3.820880651E0,4.900532663E-1
3.901342914E1,-2.787984908E-1,-3.448039532E0,5.060322881E-1
3.901589201E1,-4.332604706E-1,-2.995303631E0,5.049663186E-1
3.901835487E1,-5.855934620E-1,-2.482913494E0,4.911182821E-1
3.902081774E1,-7.368594408E-1,-1.946022630E0,4.666172862E-1
3.902328060E1,-8.891924620E-1,-1.407001734E0,4.335942864E-1
3.902574347E1,-1.042589545E0,-8.914156556E-1,4.005712867E-1
3.902820633E1,-1.194921494E0,-4.184396565E-1,3.686132729E-1
3.903066925E1,-1.336601496E0,4.467343912E-3,3.238722682E-1
3.903313211E1,-1.464432478E0,3.815693557E-1,2.706092894E-1
3.903559498E1,-1.567762494E0,7.032772899E-1,2.109552771E-1
3.903805784E1,-1.652983546E0,9.727883339E-1,1.481042802E-1
3.904052242E1,-1.710507512E0,1.190101266E0,8.418928087E-2
3.904298534E1,-1.741400480E0,1.357347369E0,1.388128102E-2
3.904544821E1,-1.748856544E0,1.473460317E0,-6.068571657E-2
3.904791107E1,-1.735008478E0,1.544833302E0,-1.448407173E-1
3.905037394E1,-1.692398548E0,1.575725317E0,-2.279317230E-1
3.905283680E1,-1.630613565E0,1.566138268E0,-3.152827322E-1
3.905529966E1,-1.546457529E0,1.523528337E0,-3.951767385E-1
3.905776253E1,-1.443127513E0,1.455351353E0,-4.697457254E-1
3.906022544E1,-1.318491459E0,1.360543370E0,-5.293996930E-1
3.906268831E1,-1.189595461E0,1.240168333E0,-5.709446669E-1
3.906515118E1,-1.050046563E0,1.102750301E0,-5.847936869E-1
3.906761404E1,-9.073014259E-1,9.632013440E-1,-5.826627016E-1
3.907007477E1,-7.677524686E-1,8.257822990E-1,-5.624226928E-1
3.907253768E1,-6.282034516E-1,6.958213449E-1,-5.272697210E-1
3.907500055E1,-4.950454831E-1,5.722503066E-1,-4.846587181E-1
3.907746341E1,-3.672144711E-1,4.486803412E-1,-4.356567264E-1
3.907992628E1,-2.489704639E-1,3.304363489E-1,-3.791987300E-1
3.908238914E1,-1.435104609E-1,2.185843438E-1,-3.120867312E-1
3.908485201E1,-4.870146886E-2,1.131233424E-1,-2.332577258E-1
3.908731487E1,2.906152979E-2,1.618534327E-2,-1.491017193E-1
3.908977779E1,9.084653109E-2,-7.116565853E-2,-5.429371819E-2
3.909224065E1,1.355875283E-1,-1.436026543E-1,4.903528467E-2
3.909470352E1,1.536965370E-1,-1.958006471E-1,1.587572694E-1
3.909716638E1,1.430435330E-1,-2.117796540E-1,2.759352624E-1
3.909962821E1,1.025635302E-1,-1.894096583E-1,3.973752856E-1
3.910209112E1,2.479953133E-2,-1.254936457E-1,5.284023285E-1
3.910455399E1,-7.746347040E-2,-9.380656295E-3,6.636903286E-1
3.910701685E1,-2.052954733E-1,1.504073441E-1,7.979133129E-1
3.910947972E1,-3.224734962E-1,3.528073430E-1,9.246792793E-1
3.911194258E1,-4.044984877E-1,5.775772929E-1,1.046118259E0
