"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.765792758E1,-3.808095932E0,-2.032858658E1,-2.739979923E-1
3.766039045E1,-4.406970978E0,-1.929852295E1,-5.470849872E-1
3.766285331E1,-4.962727070E0,-1.834511375E1,-8.010079861E-1
3.766531618E1,-5.350798130E0,-1.740128517E1,-9.782750010E-1
3.766777904E1,-5.643048763E0,-1.646704102E1,-1.308853984E0
3.767024190E1,-5.796360970E0,-1.559507942E1,-1.462165952E0
3.767270477E1,-5.772406101E0,-1.481893730E1,-1.299271941E0
3.767516758E1,-5.484945774E0,-1.417694283E1,-1.074095011E0
3.767763045E1,-4.775877953E0,-1.367867947E1,-1.198660970E0
3.768009331E1,-4.186584949E0,-1.314687824E1,-1.443001986E0
3.768256774E1,-3.808095932E0,-1.255279446E1,-1.692134023E0
3.768503060E1,-3.209220886E0,-1.210243988E1,-2.267054081E0
3.768749347E1,-2.361213923E0,-1.177186108E1,-2.755736113E0
3.768995633E1,-1.930024028E0,-1.140774536E1,-2.343709946E0
3.769241920E1,-2.164783001E0,-1.077533340E1,-1.366346002E0
3.769488206E1,-2.974462032E0,-9.769223213E0,-1.193869948E0
3.769734492E1,-2.586390972E0,-9.189512253E0,-1.989176035E0
3.769980779E1,-2.174365044E0,-8.691247940E0,-2.703035116E0
3.770227065E1,-1.910859942E0,-8.197774887E0,-3.071942091E0
3.770473352E1,-1.561117053E0,-7.833659172E0,-3.172553062E0
3.770719638E1,-1.187419057E0,-7.512661934E0,-3.292327881E0
3.770965925E1,-7.658110261E-1,-7.277903080E0,-3.397730112E0
3.771212159E1,-4.591870010E-1,-7.004816055E0,-3.230045080E0
3.771458446E1,-4.975149930E-1,-6.688610077E0,-2.818018913E0
3.771704732E1,-8.999590278E-1,-6.214301109E0,-2.061041117E0
3.771951019E1,-1.714429021E0,-5.596261978E0,-1.040557981E0
3.772197305E1,-3.036745071E0,-4.671598911E0,-6.798499823E-2
3.772443591E1,-4.282404900E0,-3.617578983E0,3.296679854E-1
3.772689878E1,-4.914816856E0,-2.908510923E0,3.200860023E-1
3.772936164E1,-5.422663212E0,-2.415038109E0,4.446519911E-1
3.773182451E1,-5.216650009E0,-2.271307945E0,4.973529875E-1
3.773428737E1,-5.489737034E0,-2.084459066E0,7.033659816E-1
3.773675024E1,-6.174849987E0,-1.768252969E0,1.244748950E0
3.773921310E1,-6.428772926E0,-1.452046990E0,1.436388969E0
3.774167899E1,-6.227550983E0,-1.155004978E0,9.668710232E-1
3.774414185E1,-5.916135788E0,-1.107095003E0,2.769669890E-1
3.774660472E1,-5.724495888E0,-1.174168944E0,-5.840300024E-2
3.774906758E1,-5.465782166E0,-1.212496996E0,-2.165060043E-1
3.775153044E1,-5.269351006E0,-1.212496996E0,-5.087569952E-1
3.775399331E1,-5.187903881E0,-1.145423055E0,-8.201720119E-1
3.775645618E1,-5.326842785E0,-1.155004978E0,-1.131587029E0
3.775891904E1,-5.518483162E0,-1.293944001E0,-1.395092010E0
3.776138190E1,-5.686168194E0,-1.514330029E0,-1.548403978E0
3.776384477E1,-5.801152229E0,-1.854490995E0,-1.505285025E0
3.776630763E1,-5.968836784E0,-2.127578020E0,-1.337599993E0
3.776877050E1,-5.964046001E0,-2.496484995E0,-1.193869948E0
3.777123414E1,-5.671794891E0,-2.898929119E0,-9.734839797E-1
3.777369701E1,-5.231022835E0,-3.296581984E0,-7.674710155E-1
3.777615987E1,-4.910026073E0,-3.631952047E0,-4.464739859E-1
3.777862274E1,-4.785459995E0,-3.938575983E0,-1.638049930E-1
3.778108560E1,-4.593820095E0,-4.230826855E0,2.783500031E-2
3.778354847E1,-4.627357006E0,-4.542242050E0,7.574500144E-2
3.778601133E1,-4.598610878E0,-4.930313110E0,1.346199960E-2
3.778847420E1,-4.244077206E0,-5.380667210E0,8.532699943E-2
3.779093706E1,-3.606873989E0,-5.869349003E0,2.242659926E-1
3.779339992E1,-2.964879990E0,-6.267002106E0,2.865490019E-1
3.779586279E1,-2.332468033E0,-6.602372169E0,3.488320112E-1
3.779832565E1,-1.848577023E0,-6.899414062E0,4.159060121E-1
3.780078237E1,-1.393432021E0,-7.091053963E0,5.500540137E-1
3.780324524E1,-1.005360961E0,-7.263529778E0,7.416939735E-1
3.780570810E1,-6.939460039E-1,-7.450378895E0,9.333339930E-1
3.780817097E1,-3.969039917E-1,-7.618063927E0,1.005198956E0
3.781063383E1,-1.286080033E-1,-7.742630005E0,1.129765034E0
3.781309670E1,1.684339941E-1,-7.924687862E0,1.139346957E0
3.781555956E1,3.936110139E-1,-8.154656410E0,1.072273016E0
3.781802242E1,6.331610084E-1,-8.307968140E0,9.908260107E-1
3.782048529E1,9.685310125E-1,-8.394206047E0,9.764530063E-1
3.782294815E1,1.275154948E0,-8.475652695E0,9.141700268E-1
3.782541102E1,1.485959053E0,-8.509189606E0,8.614689708E-1
3.782787388E1,1.620107055E0,-8.542727470E0,8.423050046E-1
3.783033925E1,1.629688978E0,-8.494816780E0,6.842020154E-1
3.783280211E1,1.634480000E0,-8.370250702E0,6.075459719E-1
3.783526498E1,1.562615037E0,-8.260058403E0,5.404719710E-1
3.783772784E1,1.414093971E0,-8.020507812E0,4.398609996E-1
3.784019071E1,1.279945970E0,-7.742630005E0,4.206970036E-1
3.784265357E1,1.083515048E0,-7.474333763E0,4.494430125E-1
3.784511644E1,9.158300161E-1,-7.191665173E0,5.692179799E-1
3.784757930E1,7.625179887E-1,-6.899414062E0,6.794109941E-1
3.785004216E1,5.948330164E-1,-6.611954212E0,8.135589957E-1
3.785250503E1,4.463120103E-1,-6.338867188E0,1.053109050E0
3.785496789E1,3.025819957E-1,-6.099317074E0,1.407642961E0
3.785743076E1,1.971800029E-1,-5.816648006E0,1.939443946E0
3.785989180E1,1.636430025E-1,-5.596261978E0,2.394588947E0
3.786235466E1,2.211350054E-1,-5.418994904E0,2.763495922E0
3.786481753E1,3.648650050E-1,-5.371085167E0,3.022209883E0
3.786728039E1,6.523249745E-1,-5.438158989E0,3.012628078E0
3.786974326E1,8.727110028E-1,-5.514814854E0,2.787451029E0
3.787220612E1,9.829040170E-1,-5.543560982E0,2.437707901E0
3.787466899E1,1.064350963E0,-5.495650768E0,1.934653044E0
3.787713185E1,1.016440988E0,-5.466905117E0,1.283077002E0
3.787959472E1,1.006858945E0,-5.466905117E0,5.740090013E-1
3.788205758E1,9.924860001E-1,-5.447741032E0,-6.319399923E-2
3.788452044E1,8.583379984E-1,-5.404622078E0,-7.195609808E-1
3.788698331E1,6.379520297E-1,-5.246519089E0,-1.371137023E0
3.788944664E1,3.696559966E-1,-5.136325836E0,-2.161652088E0
3.789190951E1,1.512200013E-2,-5.083624840E0,-2.837182999E0
3.789437237E1,-3.489939868E-1,-4.992596149E0,-3.450431108E0
3.789683524E1,-7.466470003E-1,-4.872820854E0,-4.073260784E0
3.789929810E1,-1.264075041E0,-4.685972214E0,-4.561943054E0
3.790176097E1,-1.944396973E0,-4.484749794E0,-4.988341808E0
3.790422383E1,-2.567226887E0,-4.221244812E0,-5.347667217E0
3.790668670E1,-3.309832096E0,-3.871501923E0,-5.798020840E0
3.790914956E1,-4.109929085E0,-3.531341076E0,-6.162137032E0
3.791161242E1,-4.842951775E0,-3.286999941E0,-6.483133793E0
3.791407529E1,-5.432244778E0,-3.071404934E0,-6.856832027E0
3.791653815E1,-5.978418827E0,-2.855809927E0,-7.292812824E0
3.791900347E1,-6.548548222E0,-2.621051073E0,-7.676093102E0
3.792146633E1,-7.147422791E0,-2.333590984E0,-8.150402069E0
3.792392920E1,-7.942728996E0,-1.931146979E0,-8.725321770E0
3.792639206E1,-8.747616768E0,-1.715551972E0,-9.314615250E0
3.792885492E1,-9.557295799E0,-1.567031026E0,-9.889534950E0
3.793131779E1,-1.037176609E1,-1.557448983E0,-1.054590225E1
3.793378065E1,-1.109041595E1,-1.562240005E0,-1.132683468E1
3.793624352E1,-1.173720074E1,-1.701179028E0,-1.209818554E1
3.793870638E1,-1.218276405E1,-1.983847976E0,-1.292223835E1
3.794116925E1,-1.250855160E1,-2.400665045E0,-1.385169220E1
3.794363211E1,-1.273372936E1,-2.970793962E0,-1.481468296E1
3.794609498E1,-1.288704109E1,-3.636743069E0,-1.580642033E1
3.794855664E1,-1.300681591E1,-4.283527851E0,-1.669754601E1
3.795101951E1,-1.320803833E1,-5.011760235E0,-1.748806190E1
3.795348243E1,-1.327032089E1,-5.744782925E0,-1.820191956E1
3.795594524E1,-1.324157524E1,-6.511343002E0,-1.877684021E1
3.795840815E1,-1.319845581E1,-7.263529778E0,-1.926552200E1
3.796087102E1,-1.304993534E1,-7.900732994E0,-1.968712997E1
3.796333388E1,-1.280080318E1,-8.389414787E0,-1.992667961E1
3.796579675E1,-1.237919521E1,-8.796649933E0,-2.011352921E1
3.796825961E1,-1.180427456E1,-9.266167641E0,-2.003687286E1
3.797072248E1,-1.111916161E1,-9.539255142E0,-1.973024940E1
3.797318534E1,-1.045321274E1,-9.659029961E0,-1.930385017E1
3.797564821E1,-9.734562874E0,-9.630284309E0,-1.867143822E1
3.797811091E1,-9.135687828E0,-9.476971626E0,-1.790487862E1
3.798057378E1,-8.623050690E0,-9.218257904E0,-1.709040833E1
3.798303664E1,-8.263726234E0,-8.906843185E0,-1.620407295E1
3.798549951E1,-7.928356171E0,-8.657711029E0,-1.513568020E1
3.798796242E1,-7.492374897E0,-8.470862389E0,-1.403374958E1
3.799042529E1,-7.027647972E0,-8.288804054E0,-1.293181992E1
3.799288815E1,-6.543756962E0,-8.106745720E0,-1.178677082E1
3.799535102E1,-6.059865952E0,-7.982180119E0,-1.067525864E1
3.799781388E1,-5.690958977E0,-7.876778126E0,-9.563747406E0
3.800027675E1,-5.437036037E0,-7.852822781E0,-8.495353699E0
3.800273961E1,-5.355588913E0,-7.963016033E0,-7.537154198E0
3.800520248E1,-5.456200123E0,-8.135492325E0,-6.626863956E0
3.800766368E1,-5.633467197E0,-8.288804054E0,-5.730947018E0
3.801012654E1,-5.940091133E0,-8.451698303E0,-4.882939816E0
3.801258940E1,-6.304206848E0,-8.600218773E0,-4.202618122E0
3.801505227E1,-6.744978905E0,-8.719993591E0,-3.565414906E0
3.801751518E1,-7.133049965E0,-8.868515015E0,-2.918629885E0
3.801997805E1,-7.497166157E0,-9.031409264E0,-2.429948092E0
3.802244091E1,-7.913982868E0,-9.127228737E0,-2.037086010E0
3.802490378E1,-8.508067131E0,-9.132019997E0,-1.605895996E0
3.802736664E1,-9.092569351E0,-9.155975342E0,-1.270526052E0
3.802982951E1,-9.677070618E0,-9.266167641E0,-1.011811972E0
3.803229237E1,-1.024720001E1,-9.491345406E0,-8.776640296E-1
3.803475524E1,-1.072150898E1,-9.845878601E0,-9.112010002E-1
3.803721987E1,-1.111437130E1,-1.028186035E1,-1.136378050E0
3.803968274E1,-1.144495010E1,-1.081366062E1,-1.433419943E0
3.804214560E1,-1.168929100E1,-1.152752018E1,-1.759207964E0
3.804460847E1,-1.179469299E1,-1.223179722E1,-2.070622921E0
3.804707138E1,-1.180427456E1,-1.299835682E1,-2.358083010E0
3.804953425E1,-1.167970943E1,-1.387990093E1,-2.204771042E0
3.805199711E1,-1.145932293E1,-1.498662186E1,-1.150750995E0
3.805445998E1,-1.113832569E1,-1.605980682E1,-5.361200124E-2
3.805692284E1,-1.060173416E1,-1.709945297E1,1.067481995E0
3.805938571E1,-9.705817223E0,-1.790913200E1,2.476036072E0
3.806184857E1,-8.503275871E0,-1.831636620E1,3.554011106E0
3.806431144E1,-7.018065929E0,-1.830678558E1,4.191214085E0
3.806677279E1,-5.369962215E0,-1.782768440E1,4.440345764E0
3.806923565E1,-3.721858025E0,-1.685990334E1,4.368481159E0
3.807169852E1,-2.131246090E0,-1.585379314E1,4.076230049E0
3.807416138E1,-6.460360289E-1,-1.498183060E1,3.630666971E0
3.807662430E1,6.283699870E-1,-1.444044781E1,2.945554018E0
3.807908716E1,1.778210044E0,-1.401883984E1,2.145457029E0
3.808155003E1,2.319592953E0,-1.354453087E1,1.407642961E0
3.808401289E1,2.252518892E0,-1.299835682E1,4.446519911E-1
3.808647576E1,1.715927005E0,-1.236594486E1,-5.135480165E-1
3.808893862E1,1.030814052E0,-1.179581642E1,-1.246570945E0
3.809140149E1,5.612959862E-1,-1.145565510E1,-1.754416943E0
3.809386435E1,3.313280046E-1,-1.137899876E1,-1.931684017E0
3.809632961E1,2.977910042E-1,-1.140295410E1,-1.816699982E0
3.809879248E1,2.930000126E-1,-1.159459400E1,-1.562777042E0
3.810125534E1,1.780160069E-1,-1.186768055E1,-1.284898996E0
3.810371821E1,4.386800155E-2,-1.218867779E1,-1.193869948E0
3.810618112E1,-1.573539972E-1,-1.253842068E1,-1.232198000E0
3.810864399E1,-3.250389993E-1,-1.291211891E1,-1.280107975E0
3.811110685E1,-4.064860046E-1,-1.339601040E1,-1.500494003E0
3.811356972E1,-5.214700103E-1,-1.394697475E1,-1.783162951E0
3.811603258E1,-6.412450075E-1,-1.454584980E1,-1.979593992E0
3.811849544E1,-8.041390181E-1,-1.509202385E1,-2.228725910E0
3.812095831E1,-9.957789779E-1,-1.562861633E1,-2.530559063E0
3.812342118E1,-1.197000980E0,-1.611729813E1,-2.822809935E0
3.812588758E1,-1.393432021E0,-1.650536919E1,-3.081523895E0
3.812835044E1,-1.680891991E0,-1.676887321E1,-3.201298952E0
3.813081331E1,-1.882114053E0,-1.698446846E1,-3.234836102E0
3.813327618E1,-1.805457950E0,-1.718569183E1,-3.239626884E0
3.813573909E1,-1.728801966E0,-1.723360062E1,-3.201298952E0
3.813820196E1,-1.709638000E0,-1.717131805E1,-3.129434109E0
3.814066482E1,-1.719220042E0,-1.706591606E1,-2.947376013E0
3.814312768E1,-1.714429021E0,-1.682157516E1,-2.774899960E0
3.814559055E1,-1.647354960E0,-1.656765175E1,-2.525768042E0
3.814805341E1,-1.570698977E0,-1.625623703E1,-2.176024914E0
3.815051628E1,-1.264075041E0,-1.592086697E1,-1.893355966E0
3.815297914E1,-8.712130189E-1,-1.564778042E1,-1.744835019E0
3.815543987E1,-6.316630244E-1,-1.539385700E1,-1.591523051E0
3.815790274E1,-4.208590090E-1,-1.522617245E1,-1.577149987E0
3.816036560E1,-1.908909976E-1,-1.504890537E1,-1.591523051E0
3.816282847E1,-5.195200071E-2,-1.479019070E1,-1.663388014E0
3.816529138E1,-1.046530008E-1,-1.440211964E1,-1.763998985E0
3.816775425E1,-1.573539972E-1,-1.396613884E1,-1.850237012E0
3.817021711E1,-1.238169968E-1,-1.353973961E1,-2.041877031E0
3.817267998E1,-2.627559900E-1,-1.288816357E1,-2.291008949E0
3.817514284E1,-4.639779925E-1,-1.229887104E1,-2.583260059E0
3.817760571E1,-7.083190084E-1,-1.180539799E1,-2.813227892E0
3.818006857E1,-9.861969948E-1,-1.119694138E1,-3.110270023E0
3.818253144E1,-1.264075041E0,-1.063160324E1,-3.416893959E0
3.818499039E1,-1.498834014E0,-1.016687584E1,-3.819338083E0
3.818745326E1,-1.575489998E0,-9.946490288E0,-4.284064770E0
3.818991612E1,-1.709638000E0,-9.845878601E0,-4.696091175E0
3.819237899E1,-1.781502962E0,-9.783596039E0,-5.170400143E0
3.819484190E1,-1.690474033E0,-9.807551384E0,-5.769275188E0
3.819730477E1,-1.580281019E0,-9.893789291E0,-6.296285152E0
3.819976763E1,-1.532371044E0,-9.850669861E0,-6.669982910E0
3.820223050E1,-1.417387009E0,-9.692566872E0,-6.933487892E0
3.820469336E1,-1.201792002E0,-9.524882317E0,-7.163455963E0
3.820715623E1,-9.622420073E-1,-9.390733719E0,-7.249693871E0
3.820961909E1,-9.334959984E-1,-9.208676338E0,-7.244903088E0
3.821208196E1,-8.999590278E-1,-9.069737434E0,-7.091590881E0
3.821454472E1,-7.131100297E-1,-8.863723755E0,-7.158665180E0
3.821700758E1,-4.783509970E-1,-8.605010033E0,-7.474871159E0
3.821947044E1,-2.675470114E-1,-8.322340965E0,-7.747958183E0
3.822193331E1,-2.799700014E-2,-8.188193321E0,-7.977925777E0
3.822439623E1,1.540610045E-1,-8.164237976E0,-8.241431236E0
3.822685909E1,1.033100020E-2,-7.795331001E0,-8.394742966E0
3.822932196E1,1.301060021E-1,-7.522243977E0,-8.524100304E0
3.823178482E1,3.457010090E-1,-7.287485123E0,-8.778022766E0
3.823424768E1,5.277590156E-1,-7.076681137E0,-8.926544189E0
3.823671055E1,8.056370020E-1,-6.875459194E0,-9.070274353E0
3.823917341E1,1.141006947E0,-6.779638767E0,-9.386480331E0
3.824163628E1,1.375766039E0,-6.726937771E0,-9.793714523E0
3.824410091E1,1.591361046E0,-6.655073166E0,-9.803297043E0
3.824656378E1,1.691972017E0,-6.583208084E0,-9.381689072E0
3.824902664E1,1.624897957E0,-6.410731792E0,-8.739694595E0
3.825148951E1,1.462003946E0,-6.228673935E0,-8.045000076E0
3.825395242E1,1.447631001E0,-6.156808853E0,-7.426960945E0
3.825641529E1,1.653643966E0,-6.281374931E0,-7.082008839E0
3.825887815E1,1.897984982E0,-6.396358967E0,-6.665192127E0
3.826134102E1,2.166280985E0,-6.434687138E0,-6.157345772E0
3.826380388E1,2.468113899E0,-6.458642006E0,-5.251846790E0
3.826626675E1,2.698081970E0,-6.439477921E0,-4.667345047E0
3.826872961E1,3.167599916E0,-6.640699863E0,-4.437376976E0
3.827119248E1,3.632327080E0,-7.086263180E0,-3.982232094E0
3.827365294E1,3.953324080E0,-7.383305073E0,-4.102006912E0
3.827611581E1,3.852713108E0,-7.522243977E0,-4.236155033E0
3.827857868E1,3.536506891E0,-7.594109058E0,-4.197826862E0
3.828104154E1,2.793901920E0,-7.220410824E0,-3.689980984E0
3.828350446E1,1.993805051E0,-6.856295109E0,-3.225254059E0
3.828596732E1,2.075252056E0,-6.952115059E0,-3.603743076E0
3.828843018E1,2.238146067E0,-7.186873913E0,-4.063679218E0
3.829089305E1,2.027342081E0,-7.503079891E0,-4.010978222E0
3.829335591E1,1.969849944E0,-7.814495087E0,-3.857666016E0
3.829581878E1,1.965059042E0,-8.039671898E0,-3.560623884E0
3.829828164E1,1.016440988E0,-7.857614040E0,-3.162971020E0
3.830074451E1,3.984020054E-1,-7.848031998E0,-3.330656052E0
3.830321248E1,-1.142349988E-1,-7.694719791E0,-3.483968019E0
3.830567534E1,-9.478690028E-1,-7.153337002E0,-3.752264023E0
3.830813821E1,-1.661728024E0,-6.789220810E0,-4.279273987E0
3.831060107E1,-2.246229887E0,-6.358030796E0,-4.638598919E0
3.831306399E1,-2.442661047E0,-5.936422825E0,-4.557151794E0
3.831552685E1,-2.710957050E0,-5.500442028E0,-3.713936090E0
3.831798972E1,-3.094237089E0,-5.121953011E0,-2.760526896E0
3.832045258E1,-3.515845060E0,-4.920731068E0,-1.907729030E0
3.832291544E1,-3.875169992E0,-4.642852783E0,-1.155542016E0
3.832537831E1,-4.368642807E0,-4.470376968E0,-4.560559988E-1
3.832784118E1,-4.962727070E0,-4.317064762E0,3.262599930E-2
3.833030404E1,-5.599929810E0,-4.039186954E0,5.308899879E-1
3.833276430E1,-6.141313076E0,-3.790055037E0,7.129480243E-1
3.833522716E1,-6.515010834E0,-3.564877987E0,5.260990262E-1
3.833769003E1,-6.836008072E0,-3.440311909E0,3.057129979E-1
3.834015289E1,-7.099513054E0,-3.291790962E0,-2.007500082E-2
3.834261581E1,-7.430091858E0,-3.066613913E0,-5.997859836E-1
3.834507868E1,-7.789416790E0,-3.004331112E0,-1.064512968E0
3.834754154E1,-7.832536221E0,-3.033077002E0,-1.658596992E0
3.835000440E1,-8.000221252E0,-2.999540091E0,-2.386828899E0
3.835246727E1,-8.191861153E0,-2.985167027E0,-3.047986984E0
3.835493013E1,-8.072086334E0,-3.090569019E0,-3.694772005E0
3.835739300E1,-7.851699829E0,-3.181597948E0,-4.173871994E0
3.835985586E1,-7.669641972E0,-3.239089966E0,-4.456541061E0
3.836232003E1,-7.717552185E0,-3.330118895E0,-4.451749802E0
3.836478289E1,-7.262406826E0,-3.531341076E0,-4.657763004E0
3.836724576E1,-7.161796093E0,-3.675071001E0,-4.657763004E0
3.836970862E1,-6.888709068E0,-3.895457029E0,-4.758374214E0
3.837217154E1,-6.807261944E0,-4.259572983E0,-4.475705147E0
3.837463440E1,-6.481473923E0,-4.561406136E0,-4.490077972E0
3.837709727E1,-6.050283909E0,-4.978222847E0,-4.413422108E0
3.837956013E1,-5.609511852E0,-5.529188156E0,-4.284064770E0
3.838202300E1,-5.144784927E0,-5.922049999E0,-4.121170998E0
3.838448586E1,-4.732758999E0,-6.219091892E0,-3.943903923E0
3.838694873E1,-4.541119099E0,-6.525715828E0,-3.632488966E0
3.838941159E1,-4.392598152E0,-6.952115059E0,-3.258790970E0
3.839187571E1,-4.210539818E0,-7.412051201E0,-2.976121902E0
3.839433857E1,-4.085974216E0,-7.862404823E0,-2.693453074E0
3.839680144E1,-3.817677975E0,-8.307968140E0,-2.482649088E0
3.839926430E1,-3.554172993E0,-8.777485847E0,-2.377247095E0
3.840172722E1,-3.295459032E0,-9.237421989E0,-2.358083010E0
3.840419008E1,-3.156519890E0,-9.654238701E0,-2.420366049E0
3.840665295E1,-3.017580986E0,-1.009022045E1,-2.612005949E0
3.840911581E1,-2.931343079E0,-1.038726234E1,-2.803646088E0
3.841157868E1,-2.835522890E0,-1.070346832E1,-2.990494967E0
3.841404154E1,-2.754076004E0,-1.100051022E1,-3.210880995E0
3.841650440E1,-2.572017908E0,-1.123047829E1,-3.493550062E0
3.841896727E1,-2.447452068E0,-1.135025311E1,-3.910367012E0
3.842144206E1,-2.236648083E0,-1.137899876E1,-4.255319118E0
3.842390492E1,-1.656937003E0,-1.146044636E1,-4.518824100E0
3.842636779E1,-4.879330099E-1,-1.151793766E1,-4.916477203E0
3.842883065E1,-3.825309873E-1,-1.116819477E1,-5.572844028E0
3.843129352E1,-2.088126898E0,-1.079449654E1,-6.257956982E0
3.843375638E1,-2.988835096E0,-1.056931973E1,-6.866414070E0
3.843621925E1,-2.663047075E0,-1.056931973E1,-7.412588120E0
3.843868211E1,-2.236648083E0,-1.054057407E1,-7.666511059E0
3.844114503E1,-1.656937003E0,-1.048308182E1,-7.685675144E0
3.844360789E1,-1.120344996E0,-1.026269627E1,-7.781495094E0
3.844607076E1,-6.939460039E-1,-9.965654373E0,-7.810241222E0
3.844853362E1,-4.400230050E-1,-9.639865875E0,-7.752748966E0
3.845099216E1,-1.861000061E-1,-9.309287071E0,-7.613810062E0
3.845345508E1,5.824099854E-2,-8.882887840E0,-7.546735764E0
3.845591794E1,1.492699981E-1,-8.638546944E0,-7.522780895E0
3.845838081E1,2.977910042E-1,-8.384623528E0,-7.417378902E0
3.846084368E1,6.044149995E-1,-8.097164154E0,-7.498826027E0
3.846330654E1,9.685310125E-1,-7.589317799E0,-7.570691109E0
3.846576946E1,1.255990982E0,-6.837131023E0,-7.216156960E0
3.846823232E1,1.126634002E0,-6.104107857E0,-7.019725800E0
3.847069519E1,9.397850037E-1,-5.524396896E0,-6.602909088E0
3.847315805E1,7.193989754E-1,-5.174654007E0,-6.152554989E0
3.847562097E1,3.792380095E-1,-4.915939808E0,-5.774065971E0
3.847808383E1,-1.841500029E-2,-4.738673210E0,-5.266220093E0
3.848054815E1,-5.118880272E-1,-4.662016869E0,-4.715254784E0
3.848301107E1,-1.216164947E0,-4.575778961E0,-4.145125866E0
3.848547394E1,-2.059381008E0,-4.580570221E0,-3.608534098E0
3.848793680E1,-2.787612915E0,-4.408093929E0,-3.277955055E0
3.849039966E1,-3.295459032E0,-4.475168228E0,-3.115061045E0
3.849286253E1,-3.482307911E0,-5.275265217E0,-3.210880995E0
3.849532544E1,-3.448771000E0,-6.377194881E0,-3.378566027E0
3.849778831E1,-3.396070004E0,-7.598899841E0,-3.646862030E0
3.850025118E1,-3.300250053E0,-8.863723755E0,-4.073260784E0
3.850271404E1,-3.237967014E0,-1.017645836E1,-4.542778969E0
3.850517696E1,-3.180474997E0,-1.144607258E1,-5.146444798E0
3.850763982E1,-2.960088968E0,-1.253842068E1,-5.817184925E0
3.851009940E1,-2.677419901E0,-1.349662113E1,-6.425642014E0
3.851256232E1,-2.284558058E0,-1.426797199E1,-7.053263187E0
3.851502518E1,-1.882114053E0,-1.479977322E1,-7.513198853E0
3.851748805E1,-1.570698977E0,-1.508244228E1,-7.757540226E0
3.851995091E1,-1.072435021E0,-1.507285976E1,-7.925224781E0
3.852241383E1,-6.316630244E-1,-1.478540039E1,-7.882105827E0
3.852487670E1,-4.112769961E-1,-1.428234482E1,-7.829404831E0
3.852733956E1,-3.585759997E-1,-1.366909695E1,-7.685675144E0
3.852980242E1,-3.394120038E-1,-1.298877525E1,-7.340723038E0
3.853226534E1,-3.969039917E-1,-1.229407978E1,-6.919115067E0
3.853472821E1,-4.016950130E-1,-1.162813091E1,-6.593327045E0
3.853719107E1,-3.969039917E-1,-1.095739079E1,-6.425642014E0
3.853964383E1,-4.400230050E-1,-1.021478558E1,-6.368150234E0
3.854210675E1,-5.933349729E-1,-9.500926971E0,-6.435224056E0
3.854456961E1,-7.801839709E-1,-8.763113022E0,-6.531044006E0
3.854703248E1,-8.807950020E-1,-8.025299072E0,-6.650818825E0
3.854949534E1,-1.010151982E0,-7.335394859E0,-6.808921814E0
3.855195826E1,-9.909880161E-1,-6.655073166E0,-6.933487892E0
3.855442112E1,-1.086807966E0,-6.032242775E0,-7.105964184E0
