"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.313280287E1,-3.851290941E0,-1.125384426E1,5.776863694E-1
2.313521474E1,-3.868049622E0,-1.106231594E1,5.561394095E-1
2.313762740E1,-4.009301186E0,-1.094500542E1,4.986810684E-1
2.314004000E1,-4.088306427E0,-1.082769489E1,3.550351858E-1
2.314245182E1,-4.251105309E0,-1.075826550E1,1.778718829E-1
2.314486365E1,-4.413904190E0,-1.069601917E1,4.619643092E-2
2.314727630E1,-4.536003113E0,-1.061222553E1,-2.802062035E-2
2.314968891E1,-4.648525715E0,-1.052843189E1,-1.070258915E-1
2.315210073E1,-4.768230438E0,-1.044703293E1,-1.908193529E-1
2.315451260E1,-4.859206676E0,-1.038718033E1,-1.596960723E-1
2.315692521E1,-4.990881443E0,-1.033450985E1,-7.350850105E-2
2.315933781E1,-5.108192444E0,-1.027705193E1,4.859054089E-2
2.316174964E1,-5.081857681E0,-1.019804668E1,1.826600730E-1
2.316416151E1,-4.964546680E0,-1.009509945E1,2.808181047E-1
2.316657417E1,-4.863994598E0,-1.003764153E1,4.603754878E-1
2.316898677E1,-4.701196194E0,-9.968213081E0,6.399329305E-1
2.317139859E1,-4.524032593E0,-9.903573036E0,8.434312940E-1
2.317381042E1,-4.310957909E0,-9.838932037E0,1.051717758E0
2.317622307E1,-4.105065346E0,-9.774291039E0,1.303098202E0
2.317863568E1,-3.846502542E0,-9.724015236E0,1.549690485E0
2.318104750E1,-3.659762859E0,-9.690497398E0,1.805858850E0
2.318345938E1,-3.420353174E0,-9.676133156E0,2.069209576E0
2.318587198E1,-3.209672451E0,-9.642616272E0,2.325378418E0
2.318828458E1,-3.039691448E0,-9.642616272E0,2.497753382E0
2.319069641E1,-2.821828365E0,-9.633038521E0,2.672522783E0
2.319310828E1,-2.635088682E0,-9.606703758E0,2.782651186E0
2.319552094E1,-2.448348761E0,-9.570793152E0,2.861656427E0
2.319793354E1,-2.275973797E0,-9.549245834E0,2.938267708E0
2.320034531E1,-2.149086475E0,-9.530093193E0,2.990937948E0
2.320275719E1,-1.993470073E0,-9.501363754E0,3.031637430E0
2.320516984E1,-1.878553391E0,-9.546852112E0,3.074731112E0
2.320758245E1,-1.754060268E0,-9.525304794E0,3.089095831E0
2.320999427E1,-1.641537547E0,-9.506152153E0,3.036425591E0
2.321240609E1,-1.512256265E0,-9.525304794E0,2.978967428E0
2.321481875E1,-1.375792623E0,-9.518122673E0,2.904750109E0
2.321723135E1,-1.239328980E0,-9.544457436E0,2.808986425E0
2.321964318E1,-1.129200459E0,-9.539669991E0,2.701251984E0
2.322205505E1,-1.047801018E0,-9.530093193E0,2.567182541E0
2.322446771E1,-9.640076160E-1,-9.580368996E0,2.524088621E0
2.322688031E1,-8.778200150E-1,-9.580368996E0,2.469024181E0
2.322929208E1,-7.724797726E-1,-9.573186874E0,2.339742899E0
2.323170396E1,-6.910803318E-1,-9.589945793E0,2.258343697E0
2.323411662E1,-6.001046300E-1,-9.621068954E0,2.148215294E0
2.323652922E1,-5.617990494E-1,-9.673738480E0,2.054845095E0
2.323894104E1,-5.163111687E-1,-9.733592033E0,1.963869333E0
2.324135287E1,-4.492763877E-1,-9.771896362E0,1.908805132E0
2.324376552E1,-3.654829264E-1,-9.814990997E0,1.868105412E0
2.324617812E1,-2.960540652E-1,-9.831749916E0,1.836982250E0
2.324858995E1,-2.290192991E-1,-9.858084679E0,1.810647249E0
2.325100182E1,-1.835314333E-1,-9.886814117E0,1.801070690E0
2.325341448E1,-1.428317428E-1,-9.941877365E0,1.834588289E0
2.325582708E1,-1.117084622E-1,-9.977789879E0,1.791494370E0
2.325823885E1,-9.016157687E-2,-1.003524780E1,1.753188848E0
2.326065073E1,-7.819108665E-2,-1.007355404E1,1.700518608E0
2.326306339E1,-5.903829634E-2,-1.014058781E1,1.693336487E0
2.326547599E1,-7.579697669E-2,-1.017171192E1,1.695730448E0
2.326788781E1,-7.100878656E-2,-1.023156357E1,1.722065449E0
2.327029964E1,-1.045261621E-1,-1.027944565E1,1.724459648E0
2.327271229E1,-1.571963429E-1,-1.029620457E1,1.678971767E0
2.327512490E1,-1.619845331E-1,-1.033450985E1,1.667001247E0
2.327753672E1,-1.643786430E-1,-1.036324024E1,1.664607048E0
2.327994859E1,-1.667727381E-1,-1.036084461E1,1.595178366E0
2.328236125E1,-1.332553625E-1,-1.037520981E1,1.535325766E0
2.328477385E1,-1.308612525E-1,-1.041351604E1,1.453926563E0
2.328718563E1,-1.212848648E-1,-1.042787933E1,1.441956043E0
2.328959750E1,-1.404376477E-1,-1.041830349E1,1.456320524E0
2.329201016E1,-1.428317428E-1,-1.043506241E1,1.418015003E0
2.329442276E1,-1.739550233E-1,-1.042309189E1,1.456320524E0
2.329683458E1,-2.122606039E-1,-1.044703293E1,1.499414444E0
2.329924641E1,-2.649307847E-1,-1.045421505E1,1.561660767E0
2.330165906E1,-3.152068555E-1,-1.045660877E1,1.621513367E0
2.330407167E1,-3.559065461E-1,-1.045182037E1,1.688548088E0
2.330648349E1,-3.966062069E-1,-1.042787933E1,1.753188848E0
2.330889531E1,-4.157590270E-1,-1.040393925E1,1.858529091E0
2.331130797E1,-4.420940876E-1,-1.038239193E1,1.877681971E0
2.331372057E1,-3.774534464E-1,-1.032493401E1,1.894440651E0
2.331613240E1,-3.654829264E-1,-1.027944565E1,1.882470131E0
2.331854427E1,-4.013944268E-1,-1.028423405E1,1.959081173E0
2.332095693E1,-4.420940876E-1,-1.028423405E1,2.028510094E0
2.332336953E1,-5.258875489E-1,-1.027705193E1,2.088362694E0
2.332578135E1,-5.929223299E-1,-1.025550461E1,2.162579775E0
2.332819318E1,-6.575629711E-1,-1.026029301E1,2.208067417E0
2.333060583E1,-6.527748108E-1,-1.021719933E1,2.121880054E0
2.333301844E1,-6.096810102E-1,-1.018846989E1,1.994992733E0
2.333543026E1,-6.001046300E-1,-1.017889404E1,1.836982250E0
2.333784214E1,-5.617990494E-1,-1.016692257E1,1.714883327E0
2.334025474E1,-5.594049692E-1,-1.012861824E1,1.676577568E0
2.334266734E1,-5.426462889E-1,-1.011664677E1,1.626301527E0
2.334507917E1,-5.426462889E-1,-1.011664677E1,1.602360725E0
2.334749104E1,-6.001046300E-1,-1.011185837E1,1.566449165E0
2.334990370E1,-5.689813495E-1,-1.010707092E1,1.561660767E0
2.335231630E1,-5.953164101E-1,-1.009749508E1,1.568843365E0
2.335472812E1,-5.857400298E-1,-1.008791733E1,1.537719965E0
2.335713995E1,-6.120750904E-1,-1.005200672E1,1.556872845E0
2.335955260E1,-5.426462889E-1,-1.007115936E1,1.542508125E0
2.336196521E1,-5.139170885E-1,-1.001848888E1,1.494626045E0
2.336437703E1,-4.636409879E-1,-9.989759445E0,1.482655525E0
2.336678885E1,-3.702711165E-1,-9.939483643E0,1.477867603E0
2.336920151E1,-2.745071650E-1,-9.905966759E0,1.523355484E0
2.337161412E1,-1.619845331E-1,-9.858084679E0,1.554478645E0
2.337402594E1,-1.141025573E-1,-9.814990997E0,1.535325766E0
2.337643781E1,1.757287979E-2,-9.733592033E0,1.554478645E0
2.337885047E1,1.205191016E-1,-9.683316231E0,1.578419685E0
2.338126307E1,1.971302927E-1,-9.628251076E0,1.604754686E0
2.338367484E1,2.665591538E-1,-9.558821678E0,1.599966526E0
2.338608672E1,3.168351948E-1,-9.472635269E0,1.609542847E0
2.338849938E1,3.383821547E-1,-9.415175438E0,1.604754686E0
2.339091198E1,4.461165965E-1,-9.312230110E0,1.599966526E0
2.339332380E1,5.730037689E-1,-9.228436470E0,1.623907566E0
2.339573562E1,8.770543337E-1,-9.149431229E0,1.676577568E0
2.339814828E1,1.178710818E0,-9.087184906E0,1.774735689E0
2.340056088E1,1.475579023E0,-9.022543907E0,1.920775652E0
2.340297271E1,1.600072145E0,-8.989027023E0,2.042874575E0
2.340538458E1,1.655136466E0,-8.950720787E0,2.124274254E0
2.340779724E1,1.700624228E0,-8.938751221E0,2.234402657E0
2.341020984E1,1.758082747E0,-8.914810181E0,2.301437378E0
2.341262162E1,1.750900388E0,-8.888474464E0,2.363683939E0
2.341503349E1,1.772447228E0,-8.874110222E0,2.502541780E0
2.341744615E1,1.870605350E0,-8.819046021E0,2.571970463E0
2.341985875E1,2.002280712E0,-8.763981819E0,2.682099104E0
2.342227057E1,2.078891993E0,-8.708916664E0,2.703645945E0
2.342468240E1,2.189020395E0,-8.670611382E0,2.741951466E0
2.342709505E1,2.275207996E0,-8.634699821E0,2.727586985E0
2.342950766E1,2.375760078E0,-8.591606140E0,2.708434105E0
2.343191948E1,2.421247959E0,-8.579635620E0,2.682099104E0
2.343433135E1,2.418853998E0,-8.584424019E0,2.624640703E0
2.343674396E1,2.411671400E0,-8.574848175E0,2.593517542E0
2.343915656E1,2.404489279E0,-8.572453499E0,2.531270981E0
2.344156838E1,2.399700880E0,-8.567665100E0,2.512118101E0
2.344398026E1,2.418853998E0,-8.589211464E0,2.421142340E0
2.344639292E1,2.368577719E0,-8.603576660E0,2.294255257E0
2.344880552E1,2.347030878E0,-8.661034584E0,2.157791376E0
2.345121729E1,2.268025637E0,-8.735251427E0,1.966263533E0
2.345362917E1,2.126773596E0,-8.819046021E0,1.798676729E0
2.345604182E1,1.997492433E0,-8.907628059E0,1.657424927E0
2.345845443E1,1.834693789E0,-8.989027023E0,1.508990765E0
2.346086625E1,1.695836186E0,-9.103943825E0,1.382103443E0
2.346327807E1,1.494731784E0,-9.218859673E0,1.312674522E0
2.346569073E1,1.353479981E0,-9.345747948E0,1.240851641E0
2.346810333E1,1.190681338E0,-9.424753189E0,1.183393478E0
2.347051516E1,1.030276656E0,-9.539669991E0,1.178605080E0
2.347292703E1,8.842366934E-1,-9.659375191E0,1.197757959E0
2.347533969E1,7.453788519E-1,-9.771896362E0,1.195363760E0
2.347775229E1,6.184916496E-1,-9.891601562E0,1.240851641E0
2.348016406E1,4.628752768E-1,-9.994547844E0,1.260004520E0
2.348257594E1,3.623230755E-1,-1.007834148E1,1.269580841E0
2.348498859E1,2.162830830E-1,-1.018128777E1,1.327039242E0
2.348740120E1,1.205191016E-1,-1.031056881E1,1.374921322E0
2.348981302E1,1.039057970E-2,-1.044224453E1,1.418015003E0
2.349222484E1,-5.664420128E-2,-1.057152557E1,1.446744204E0
2.349463750E1,-1.117084622E-1,-1.071038342E1,1.475473404E0
2.349705010E1,-1.715609282E-1,-1.085402966E1,1.477867603E0
2.349946193E1,-2.266252041E-1,-1.099528217E1,1.499414444E0
2.350187380E1,-2.385956943E-1,-1.112695694E1,1.523355484E0
2.350428646E1,-2.864776850E-1,-1.125144958E1,1.542508125E0
2.350669906E1,-2.864776850E-1,-1.135918522E1,1.549690485E0
2.350911083E1,-3.080245554E-1,-1.147649479E1,1.564054966E0
2.351152271E1,-3.271773458E-1,-1.161056519E1,1.518567085E0
2.351393537E1,-3.391478360E-1,-1.171351051E1,1.461108685E0
2.351634797E1,-3.606947362E-1,-1.184997463E1,1.420409203E0
2.351875979E1,-3.870298266E-1,-1.194095039E1,1.329433441E0
2.352117162E1,-3.702711165E-1,-1.205347252E1,1.238457680E0
2.352358427E1,-3.798475266E-1,-1.214444923E1,1.135511398E0
2.352599688E1,-4.085767269E-1,-1.223781872E1,1.051717758E0
2.352840870E1,-4.085767269E-1,-1.232161140E1,9.368011355E-1
2.353082057E1,-4.061825871E-1,-1.240779972E1,8.434312940E-1
2.353323318E1,-4.253354073E-1,-1.245807552E1,7.931552529E-1
2.353564578E1,-4.301235974E-1,-1.251074600E1,7.333027720E-1
2.353805760E1,-4.325177073E-1,-1.254426384E1,6.542974710E-1
2.354046948E1,-3.918180466E-1,-1.252989864E1,5.920509100E-1
2.354288214E1,-3.487242460E-1,-1.253947449E1,5.250161886E-1
2.354529474E1,-2.816894650E-1,-1.248201656E1,4.579814076E-1
2.354770656E1,-1.931078136E-1,-1.244371033E1,4.005230665E-1
2.355011838E1,-1.428317428E-1,-1.240540600E1,3.406705856E-1
2.355253104E1,-6.382650137E-2,-1.234076500E1,3.071531653E-1
2.355494365E1,-8.762210608E-3,-1.227373028E1,2.999708652E-1
2.355735547E1,4.630208015E-2,-1.223063660E1,2.784240246E-1
2.355976729E1,1.085486412E-1,-1.215881348E1,2.736358047E-1
2.356217995E1,1.468541920E-1,-1.206783772E1,2.903944850E-1
2.356459255E1,1.803715825E-1,-1.197446823E1,2.927886248E-1
2.356700438E1,1.995243728E-1,-1.188349152E1,2.784240246E-1
2.356941625E1,2.186771631E-1,-1.176857567E1,3.071531653E-1
2.357182891E1,2.521945238E-1,-1.165365887E1,3.023650050E-1
2.357424151E1,2.402240336E-1,-1.153634739E1,2.784240246E-1
2.357665328E1,2.521945238E-1,-1.140227795E1,2.856063247E-1
2.357906516E1,2.641650140E-1,-1.125623798E1,2.951827049E-1
2.358147781E1,2.761355340E-1,-1.115089798E1,3.119413853E-1
2.358389042E1,2.809237540E-1,-1.099288750E1,2.927886248E-1
2.358630224E1,2.641650140E-1,-1.086839390E1,3.287000656E-1
2.358871406E1,2.426181734E-1,-1.071756554E1,3.310942054E-1
2.359112672E1,2.306476533E-1,-1.056913185E1,3.526410460E-1
2.359353932E1,2.282535732E-1,-1.044463921E1,3.789761066E-1
2.359595115E1,2.234653533E-1,-1.028183937E1,4.436168075E-1
2.359836302E1,2.450122535E-1,-1.014058781E1,4.603754878E-1
2.360077568E1,2.306476533E-1,-1.000651836E1,4.938928485E-1
2.360318828E1,2.330417633E-1,-9.865266800E0,5.465630293E-1
2.360560005E1,2.498004436E-1,-9.745561600E0,5.609276891E-1
2.360801193E1,2.857119143E-1,-9.587552071E0,5.728981495E-1
2.361042458E1,2.545886338E-1,-9.470240593E0,6.135978103E-1
2.361283719E1,2.857119143E-1,-9.345747948E0,6.686621308E-1
2.361524901E1,3.000765145E-1,-9.238013268E0,7.117558718E-1
2.361766083E1,2.857119143E-1,-9.130278587E0,7.859730124E-1
2.362007349E1,2.617709339E-1,-9.039302826E0,8.027315736E-1
2.362248609E1,2.593768537E-1,-8.943538666E0,8.458253741E-1
2.362489792E1,2.306476533E-1,-8.859745979E0,8.649782538E-1
2.362730979E1,2.162830830E-1,-8.775951385E0,8.865250945E-1
2.362972240E1,1.995243728E-1,-8.711310387E0,8.554016948E-1
2.363213500E1,1.971302927E-1,-8.641882896E0,8.434312940E-1
2.363454682E1,1.707952023E-1,-8.570059776E0,8.817368150E-1
2.363695870E1,1.300955117E-1,-8.507812500E0,8.961015344E-1
2.363937135E1,9.418404102E-2,-8.455142975E0,8.984956145E-1
2.364178396E1,2.475515008E-2,-8.407260895E0,9.152542949E-1
2.364419578E1,-3.974020481E-3,-8.361772537E0,8.937073350E-1
2.364660760E1,-4.946190119E-2,-8.321073532E0,8.625841737E-1
2.364902026E1,-9.973795712E-2,-8.268403053E0,8.386431336E-1
2.365143286E1,-1.859255284E-1,-8.266008377E0,8.290666938E-1
2.365384469E1,-2.792953849E-1,-8.268403053E0,8.242785335E-1
2.365625651E1,-3.702711165E-1,-8.292344093E0,8.242785335E-1
2.365866917E1,-4.684291780E-1,-8.318678856E0,8.027315736E-1
2.366108177E1,-6.072869301E-1,-8.335437775E0,7.692142129E-1
2.366349359E1,-6.791098714E-1,-8.352196693E0,7.500614524E-1
2.366590547E1,-8.012089729E-1,-8.368955612E0,7.069677114E-1
2.366831813E1,-9.017610550E-1,-8.400078773E0,6.902089715E-1
2.367073073E1,-9.855544567E-1,-8.433595657E0,6.590856910E-1
2.367314255E1,-1.050195217E0,-8.462325096E0,6.638739109E-1
2.367555438E1,-1.122018099E0,-8.491054535E0,6.040214300E-1
2.367796703E1,-1.189052939E0,-8.519783020E0,5.705040693E-1
2.368037964E1,-1.258481741E0,-8.565270424E0,4.986810684E-1
2.368279146E1,-1.361428022E0,-8.605970383E0,4.723460078E-1
2.368520328E1,-1.404521704E0,-8.656247139E0,4.579814076E-1
2.368761594E1,-1.502679825E0,-8.718493462E0,4.172817469E-1
2.369002854E1,-1.598443747E0,-8.737647057E0,4.077053070E-1
2.369244037E1,-1.653508067E0,-8.771163940E0,3.957348466E-1
2.369485224E1,-1.718148708E0,-8.821439743E0,3.837643862E-1
2.369726490E1,-1.780395269E0,-8.850169182E0,3.861584067E-1
2.369967750E1,-1.833065510E0,-8.862139702E0,3.502469659E-1
2.370208927E1,-1.868976951E0,-8.912415504E0,3.502469659E-1
2.370450115E1,-1.883341432E0,-8.962692261E0,3.430646658E-1
2.370691380E1,-1.919252992E0,-8.979450226E0,3.574292660E-1
2.370932641E1,-1.959952712E0,-9.027331352E0,3.789761066E-1
2.371173823E1,-1.995864034E0,-9.087184906E0,4.316462874E-1
2.371415005E1,-2.034169674E0,-9.123095512E0,4.843164682E-1
2.371656271E1,-2.019805193E0,-9.218859673E0,5.178338885E-1
2.371897531E1,-2.022199392E0,-9.230831146E0,5.537453890E-1
2.372138714E1,-2.017411232E0,-9.261953354E0,5.728981495E-1
2.372379901E1,-2.010228872E0,-9.290682793E0,5.776863694E-1
2.372621162E1,-2.010228872E0,-9.319412231E0,6.016272902E-1
2.372862422E1,-1.962346673E0,-9.333776474E0,6.782385111E-1
2.373103604E1,-1.852218270E0,-9.343353271E0,7.237263322E-1
2.373344792E1,-1.768424749E0,-9.386446953E0,8.170962930E-1
2.373586057E1,-1.675054908E0,-9.393630028E0,9.391952157E-1
2.373827318E1,-1.562532187E0,-9.412781715E0,1.109176159E0
2.374068500E1,-1.426068544E0,-9.431934357E0,1.274369240E0
2.374309682E1,-1.275240421E0,-9.441512108E0,1.470685005E0
2.374550948E1,-1.136382699E0,-9.482211113E0,1.655030727E0
2.374792208E1,-1.011889577E0,-9.518122673E0,1.841770411E0
2.375033391E1,-8.682436943E-1,-9.549245834E0,2.023721933E0
2.375274573E1,-6.815039515E-1,-9.604310036E0,2.138638735E0
2.375515838E1,-5.234934688E-1,-9.664162636E0,2.248767138E0
2.375757099E1,-3.846357465E-1,-9.702467918E0,2.351713419E0
2.375998281E1,-2.002901137E-1,-9.750349998E0,2.454659700E0
2.376239469E1,4.630208015E-2,-9.781474113E0,2.521694422E0
2.376480734E1,2.450122535E-1,-9.829356194E0,2.564788103E0
2.376721995E1,4.892103374E-1,-9.860478401E0,2.624640703E0
2.376963172E1,6.687678099E-1,-9.927514076E0,2.612670183E0
2.377204359E1,8.507193327E-1,-9.994547844E0,2.749133825E0
2.377445625E1,9.991533756E-1,-1.007594776E1,2.923902988E0
2.377686885E1,1.161952138E0,-1.020762253E1,3.115430832E0
2.377928068E1,1.305598021E0,-1.028662777E1,3.306958914E0
2.378169250E1,1.470790744E0,-1.033450985E1,3.438634157E0
2.378410516E1,1.633589506E0,-1.043027401E1,3.498486757E0
2.378651776E1,1.810752988E0,-1.047576141E1,3.508063078E0
2.378892958E1,1.966369271E0,-1.054519081E1,3.558339119E0
2.379134146E1,2.150714636E0,-1.060983181E1,3.637344360E0
2.379375412E1,2.282390118E0,-1.068644238E1,3.663679600E0
2.379616672E1,2.435612440E0,-1.077502441E1,3.599038839E0
2.379857849E1,2.579258442E0,-1.082290649E1,3.505668879E0
2.380099036E1,2.708539724E0,-1.085402966E1,3.462575197E0
2.380340302E1,2.809091806E0,-1.091388226E1,3.460181236E0
2.380581562E1,2.849791765E0,-1.098091698E1,3.414693117E0
2.380822745E1,2.947949648E0,-1.101204014E1,3.383569956E0
2.381063927E1,3.096383572E0,-1.100964546E1,3.347658396E0
2.381305193E1,3.208906412E0,-1.103119278E1,3.350052595E0
2.381546453E1,3.366916895E0,-1.101922321E1,3.388358116E0
2.381787635E1,3.486621857E0,-1.098570442E1,3.443422318E0
2.382028823E1,3.649420738E0,-1.094979382E1,3.532004118E0
2.382270083E1,3.757154942E0,-1.092824650E1,3.601433039E0
2.382511344E1,3.838554382E0,-1.088275909E1,3.565521479E0
2.382752526E1,3.984594345E0,-1.082051182E1,3.534398079E0
2.382993714E1,4.094722748E0,-1.078938866E1,3.520033598E0
2.383234979E1,4.080358505E0,-1.076544762E1,3.462575197E0
2.383476240E1,4.156969547E0,-1.073911285E1,3.347658396E0
2.383717417E1,4.262310028E0,-1.066010761E1,3.244712114E0
2.383958604E1,4.326950550E0,-1.059786034E1,3.086701632E0
2.384199870E1,4.370044231E0,-1.056194973E1,2.890385628E0
2.384441130E1,4.382014751E0,-1.046618557E1,2.665340424E0
2.384682312E1,4.415532589E0,-1.035605717E1,2.378048420E0
2.384923495E1,4.377226353E0,-1.031056881E1,2.109909534E0
2.385164760E1,4.293432713E0,-1.022438145E1,1.880075932E0
2.385406021E1,4.113875866E0,-1.020762253E1,1.633483887E0
2.385647203E1,3.979806423E0,-1.011664677E1,1.389285803E0
2.385888391E1,3.864889622E0,-1.006876469E1,1.200151920E0
2.386129656E1,3.783490181E0,-1.000412464E1,1.001441956E0
2.386370917E1,3.642238140E0,-9.908360481E0,8.170962930E-1
2.386612094E1,3.529715776E0,-9.901177406E0,7.021794915E-1
2.386853281E1,3.388463974E0,-9.855690956E0,6.183859706E-1
2.387094547E1,3.261576653E0,-9.817384720E0,5.537453890E-1
2.387335807E1,3.168206692E0,-9.709650993E0,4.771341681E-1
2.387576990E1,3.134689331E0,-9.652192116E0,4.627696276E-1
2.387818172E1,3.093989611E0,-9.635434151E0,4.651637077E-1
2.388059438E1,3.029348850E0,-9.594734192E0,4.627696276E-1
2.388300698E1,2.943161488E0,-9.582762718E0,3.143355250E-1
2.388541880E1,2.878520727E0,-9.589945793E0,1.539308727E-1
2.388783068E1,2.809091806E0,-9.563611031E0,7.890850306E-3
2.389024328E1,2.763604164E0,-9.561215401E0,-7.111440599E-2
2.389265588E1,2.710933924E0,-9.542063713E0,-1.405432671E-1
2.389506771E1,2.667840242E0,-9.554034233E0,-1.764547527E-1
2.389747958E1,2.629534483E0,-9.549245834E0,-2.027898431E-1
2.389989224E1,2.550529242E0,-9.587552071E0,-2.387013286E-1
2.390230484E1,2.454765320E0,-9.618675232E0,-2.171544433E-1
2.390471667E1,2.363789558E0,-9.652192116E0,-2.434895188E-1
2.390712849E1,2.270419598E0,-9.697679520E0,-2.195485383E-1
2.390954115E1,2.215355396E0,-9.704861641E0,-1.620901674E-1
2.391195375E1,2.121985674E0,-9.704861641E0,-1.189963967E-1
2.391436557E1,2.042980433E0,-9.762320518E0,-8.069080114E-2
2.391677740E1,1.932851672E0,-9.805415154E0,-6.632621586E-2
2.391919005E1,1.822723508E0,-9.855690956E0,-3.041474521E-2
2.392160266E1,1.671895146E0,-9.877238274E0,-4.238522053E-2
2.392401448E1,1.518672824E0,-9.917937279E0,-4.079669714E-3
2.392642635E1,1.336721301E0,-9.992154121E0,2.704361081E-2
2.392883901E1,1.154769778E0,-1.003285408E1,6.774330139E-2
2.393125162E1,9.919710159E-1,-1.008791733E1,1.108371019E-1
2.393366339E1,8.291723728E-1,-1.011185837E1,1.611131430E-1
2.393607526E1,6.567972898E-1,-1.018846989E1,2.257538438E-1
2.393848792E1,4.892103374E-1,-1.021719933E1,2.640594244E-1
2.394090052E1,3.503525555E-1,-1.022916985E1,3.215178251E-1
2.394331234E1,1.971302927E-1,-1.024832249E1,3.550351858E-1
2.394572417E1,7.503122091E-2,-1.026508141E1,4.244640470E-1
2.394813682E1,7.996469736E-3,-1.028183937E1,4.747401476E-1
2.395054943E1,-9.494978189E-2,-1.029141712E1,5.417748690E-1
2.395296125E1,-1.978960186E-1,-1.030099297E1,5.968391299E-1
2.395537312E1,-2.721130848E-1,-1.027226353E1,6.566916108E-1
2.395778573E1,-3.463301361E-1,-1.027226353E1,6.926030517E-1
2.396019833E1,-4.037885070E-1,-1.027705193E1,7.859730124E-1
2.396261016E1,-4.875819683E-1,-1.025071716E1,8.841310143E-1
2.396502203E1,-5.498285294E-1,-1.023635197E1,9.607421756E-1
2.396743469E1,-5.809518099E-1,-1.021959400E1,1.056506157E0
2.396984729E1,-6.240456104E-1,-1.020522881E1,1.173816919E0
2.397225912E1,-6.479865909E-1,-1.016692257E1,1.274369240E0
2.397467094E1,-6.408042908E-1,-1.010946465E1,1.398862362E0
2.397708359E1,-6.264396906E-1,-1.006397724E1,1.540113926E0
2.397949620E1,-6.264396906E-1,-1.003045940E1,1.659818888E0
2.398190802E1,-6.431983709E-1,-9.975396156E0,1.813041210E0
2.398431984E1,-6.288337708E-1,-9.910755157E0,1.927958012E0
2.398673250E1,-5.905282497E-1,-9.831749916E0,2.064421654E0
2.398914510E1,-5.737695694E-1,-9.764715195E0,2.196096897E0
2.399155693E1,-5.139170885E-1,-9.728802681E0,2.306225777E0
2.399396880E1,-4.540646076E-1,-9.640221596E0,2.397201538E0
2.399638146E1,-4.205471873E-1,-9.566004753E0,2.485782862E0
2.399879406E1,-3.223891556E-1,-9.491787910E0,2.591123343E0
2.400120583E1,-2.888717651E-1,-9.405599594E0,2.686887264E0
2.400361771E1,-2.194429040E-1,-9.340958595E0,2.768286705E0
2.400603036E1,-1.907137334E-1,-9.245194435E0,2.835321426E0
2.400844297E1,-1.021320671E-1,-9.175766945E0,2.928691149E0
