"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.730467188E1,2.444458008E-1,5.932617188E-2,-2.896118164E-2
4.730955469E1,2.114562988E-1,3.794860840E-2,3.662109375E-4
4.731440699E1,1.687011719E-1,2.694702148E-2,3.395080566E-2
4.731928980E1,1.173858643E-1,2.633666992E-2,6.938171387E-2
4.732417261E1,5.690002441E-2,3.977966309E-2,1.042022705E-1
4.732905542E1,-7.827758789E-3,6.604003906E-2,1.329193115E-1
4.733393824E1,-7.319641113E-2,1.045227051E-1,1.536865234E-1
4.733882105E1,-1.354980469E-1,1.527862549E-1,1.695709229E-1
4.734370386E1,-1.935424805E-1,2.047119141E-1,1.836242676E-1
4.734858667E1,-2.454681396E-1,2.523498535E-1,1.970520020E-1
4.735346949E1,-2.906799316E-1,2.975616455E-1,2.111053467E-1
4.735835230E1,-3.303680420E-1,3.360443115E-1,2.227172852E-1
4.736323511E1,-3.651885986E-1,3.702545166E-1,2.312622070E-1
4.736811792E1,-3.957366943E-1,4.001922607E-1,2.355346680E-1
4.737300074E1,-4.201660156E-1,4.221801758E-1,2.386016846E-1
4.737788355E1,-4.397125244E-1,4.344024658E-1,2.361602783E-1
4.738276636E1,-4.568176270E-1,4.392852783E-1,2.300415039E-1
4.738764917E1,-4.678192139E-1,4.319610596E-1,2.196502686E-1
4.739253199E1,-4.769897461E-1,4.142303467E-1,2.056121826E-1
4.739741480E1,-4.818725586E-1,3.849182129E-1,1.897277832E-1
4.740229761E1,-4.855346680E-1,3.476562500E-1,1.720123291E-1
4.740718042E1,-4.885864258E-1,3.024444580E-1,1.555175781E-1
4.741203272E1,-4.940948486E-1,2.535705566E-1,1.432952881E-1
4.741691553E1,-4.879760742E-1,2.028808594E-1,1.402435303E-1
4.742179834E1,-4.812622070E-1,1.540069580E-1,1.335296631E-1
4.742668116E1,-4.995880127E-1,1.057586670E-1,1.353607178E-1
4.743156397E1,-5.038604736E-1,8.497619629E-2,1.506347656E-1
4.743644678E1,-4.745483398E-1,8.987426758E-2,1.628417969E-1
4.744132959E1,-4.366760254E-1,1.124572754E-1,1.750640869E-1
4.744621241E1,-3.939056396E-1,1.588897705E-1,1.848449707E-1
4.745109522E1,-3.181610107E-1,2.462463379E-1,1.854553223E-1
4.745597803E1,-2.503509521E-1,3.122253418E-1,2.037811279E-1
4.746086084E1,-2.301940918E-1,2.969512939E-1,2.477569580E-1
4.746574366E1,-2.619476318E-1,2.242584229E-1,2.807464600E-1
4.747062647E1,-3.242645264E-1,1.234588623E-1,2.996826172E-1
4.747550928E1,-4.049072266E-1,1.655578613E-2,3.088378906E-1
4.748039209E1,-5.008087158E-1,-8.972167969E-2,3.125152588E-1
4.748527491E1,-5.973358154E-1,-1.947937012E-1,3.112945557E-1
4.749015772E1,-6.846771240E-1,-2.870330811E-1,3.021240234E-1
4.749504053E1,-7.512664795E-1,-3.554534912E-1,2.740325928E-1
4.749992334E1,-7.940216064E-1,-3.804931641E-1,2.257690430E-1
4.750477564E1,-8.245697021E-1,-3.627777100E-1,1.952209473E-1
4.750965845E1,-8.355712891E-1,-3.322448730E-1,1.701812744E-1
4.751454126E1,-8.367919922E-1,-2.864227295E-1,1.506347656E-1
4.751942408E1,-8.392333984E-1,-2.369384766E-1,1.481933594E-1
4.752430689E1,-8.380126953E-1,-1.960144043E-1,1.585693359E-1
4.752918970E1,-8.147888184E-1,-1.618041992E-1,1.707916260E-1
4.753407251E1,-7.659301758E-1,-1.361541748E-1,1.634674072E-1
4.753895532E1,-7.353820801E-1,-1.153869629E-1,1.634674072E-1
4.754383814E1,-7.622528076E-1,-1.416473389E-1,1.775054932E-1
4.754872095E1,-7.695922852E-1,-1.605834961E-1,1.781158447E-1
4.755360376E1,-7.030029297E-1,-1.618041992E-1,1.536865234E-1
4.755848658E1,-5.918273926E-1,-1.728057861E-1,1.316986084E-1
4.756336939E1,-4.806518555E-1,-1.752471924E-1,1.359710693E-1
4.756825220E1,-3.822937012E-1,-1.770782471E-1,1.561279297E-1
4.757313501E1,-2.857818604E-1,-1.728057861E-1,1.518554688E-1
4.757801782E1,-2.008666992E-1,-1.575317383E-1,1.652984619E-1
4.758290064E1,-1.532287598E-1,-1.373748779E-1,2.025604248E-1
4.758778345E1,-1.367340088E-1,-1.294250488E-1,2.282104492E-1
4.759266626E1,-1.318359375E-1,-1.141510010E-1,2.074432373E-1
4.759754908E1,-1.306152344E-1,-8.239746094E-2,1.842346191E-1
4.760240137E1,-1.263427734E-1,-6.895446777E-2,1.891174316E-1
4.760728418E1,-1.257324219E-1,-6.161499023E-2,1.964416504E-1
4.761216700E1,-1.391754150E-1,-5.062866211E-2,1.995086670E-1
4.761704981E1,-1.697082520E-1,-4.513549805E-2,2.013397217E-1
4.762193262E1,-2.033081055E-1,-5.490112305E-2,2.068328857E-1
4.762681543E1,-2.295837402E-1,-6.773376465E-2,2.068328857E-1
4.763169824E1,-2.466888428E-1,-8.422851562E-2,2.050018311E-1
4.763658106E1,-2.595062256E-1,-1.019439697E-1,2.037811279E-1
4.764146387E1,-2.698974609E-1,-1.172027588E-1,2.007293701E-1
4.764634668E1,-2.747955322E-1,-1.288146973E-1,2.013397217E-1
4.765122950E1,-2.644042969E-1,-1.373748779E-1,2.025604248E-1
4.765611231E1,-2.228546143E-1,-1.110992432E-1,1.982727051E-1
4.766099512E1,-1.416168213E-1,-1.336669922E-2,1.891174316E-1
4.766587793E1,-4.998779297E-2,1.320190430E-1,1.793365479E-1
4.767076074E1,3.308105469E-2,2.908477783E-1,1.714019775E-1
4.767564356E1,1.008911133E-1,4.417266846E-1,1.542968750E-1
4.768052637E1,1.448822021E-1,5.522918701E-1,1.194763184E-1
4.768540918E1,1.540374756E-1,5.999450684E-1,7.609558105E-2
4.769029200E1,1.418151855E-1,6.268310547E-1,3.456115723E-2
4.769517481E1,1.210479736E-1,6.622467041E-1,-1.918029785E-2
4.770002710E1,1.021118164E-1,7.105102539E-1,-6.439208984E-2
4.770490992E1,1.131134033E-1,7.276153564E-1,-7.354736328E-2
4.770979273E1,1.503601074E-1,6.732482910E-1,-5.522155762E-2
4.771467554E1,2.010803223E-1,5.162506104E-1,-3.628540039E-2
4.771955835E1,2.340545654E-1,3.097839355E-1,-2.711486816E-2
4.772444116E1,2.505493164E-1,1.527862549E-1,-4.055786133E-2
4.772932398E1,2.676544189E-1,6.054687500E-2,-6.195068359E-2
4.773420679E1,2.725524902E-1,-5.416870117E-3,-6.195068359E-2
4.773908960E1,2.676544189E-1,-9.399414062E-2,-5.155944824E-2
4.774397242E1,2.664337158E-1,-1.996765137E-1,-4.666137695E-2
4.774885523E1,2.829284668E-1,-3.084106445E-1,-5.400085449E-2
4.775373804E1,3.097991943E-1,-3.921051025E-1,-6.622314453E-2
4.775862085E1,3.391265869E-1,-4.434051514E-1,-8.454895020E-2
4.776350366E1,3.629608154E-1,-4.544067383E-1,-9.065246582E-2
4.776838648E1,3.812866211E-1,-4.379272461E-1,-9.370422363E-2
4.777326929E1,4.057159424E-1,-4.085998535E-1,-1.040954590E-1
4.777815210E1,4.393157959E-1,-3.731689453E-1,-1.053161621E-1
4.778303492E1,4.723052979E-1,-3.377380371E-1,-1.022644043E-1
4.778791773E1,4.973449707E-1,-3.053588867E-1,-9.370422363E-2
4.779280054E1,5.003967285E-1,-2.644195557E-1,-8.638000488E-2
4.779765283E1,4.869689941E-1,-2.137298584E-1,-9.065246582E-2
4.780253565E1,4.759674072E-1,-1.679229736E-1,-1.095886230E-1
4.780741846E1,4.723052979E-1,-1.251525879E-1,-1.334228516E-1
4.781230127E1,4.588623047E-1,-8.117675781E-2,-1.615142822E-1
4.781718408E1,4.197692871E-1,-2.130126953E-2,-1.993865967E-1
4.782206690E1,3.434143066E-1,7.948303223E-2,-2.427673340E-1
4.782694971E1,2.303924561E-1,2.383117676E-1,-2.904052734E-1
4.783183252E1,9.416198730E-2,4.447784424E-1,-3.295135498E-1
4.783671533E1,-3.471374512E-2,6.714172363E-1,-3.484344482E-1
4.784159815E1,-1.336822510E-1,8.760528564E-1,-3.404998779E-1
4.784648096E1,-1.941528320E-1,1.023284912E0,-3.069000244E-1
4.785136377E1,-2.082061768E-1,1.103912354E0,-2.641448975E-1
4.785624658E1,-1.654357910E-1,1.119186401E0,-2.507019043E-1
4.786112940E1,-8.358764648E-2,1.089248657E0,-2.806396484E-1
4.786601221E1,2.146911621E-2,1.060531616E0,-3.197326660E-1
4.787089502E1,1.351013184E-1,1.020217896E0,-3.203430176E-1
4.787577783E1,2.383422852E-1,9.291992188E-1,-2.879638672E-1
4.788066065E1,3.177490234E-1,7.740478516E-1,-2.568054199E-1
4.788554346E1,3.666229248E-1,5.736694336E-1,-2.458190918E-1
4.789039575E1,3.800506592E-1,3.678131104E-1,-2.543640137E-1
4.789527857E1,3.586730957E-1,1.876068115E-1,-2.604675293E-1
4.790016138E1,3.128662109E-1,5.871582031E-2,-2.574157715E-1
4.790504419E1,2.597198486E-1,-9.078979492E-3,-2.513122559E-1
4.790992700E1,2.023010254E-1,-3.718566895E-2,-2.403106689E-1
4.791480982E1,1.515808105E-1,-2.435302734E-2,-2.219848633E-1
4.791969263E1,1.069946289E-1,1.296997070E-3,-2.012176514E-1
4.792457544E1,6.301879883E-2,1.596069336E-2,-1.938934326E-1
4.792945825E1,2.024841309E-2,7.400512695E-3,-2.048797607E-1
4.793434107E1,-9.674072266E-3,-2.252197266E-2,-2.244262695E-1
4.793922388E1,-2.066040039E-2,-6.895446777E-2,-2.421417236E-1
4.794410669E1,-2.066040039E-2,-1.166076660E-1,-2.659759521E-1
4.794898950E1,-1.638793945E-2,-1.391906738E-1,-2.763519287E-1
4.795387232E1,-9.048461914E-3,-1.239318848E-1,-2.726898193E-1
4.795875513E1,1.049804688E-2,-8.299255371E-2,-2.714691162E-1
4.796363794E1,3.430175781E-2,-4.389953613E-2,-2.635345459E-1
4.796852075E1,5.384826660E-2,-3.535461426E-2,-2.507019043E-1
4.797340357E1,7.034301758E-2,-5.368041992E-2,-2.323760986E-1
4.797828638E1,9.111022949E-2,-7.810974121E-2,-2.232055664E-1
4.798316919E1,1.118927002E-1,-1.074371338E-1,-2.195434570E-1
4.798802149E1,1.240997314E-1,-1.349334717E-1,-2.189331055E-1
4.799290430E1,1.253204346E-1,-1.483612061E-1,-2.293243408E-1
4.799778711E1,1.289978027E-1,-1.440887451E-1,-2.507019043E-1
4.800266992E1,1.466979980E-1,-1.208648682E-1,-2.696380615E-1
4.800755274E1,1.693115234E-1,-9.460449219E-2,-2.812347412E-1
4.801243555E1,1.906890869E-1,-6.590270996E-2,-2.763519287E-1
4.801731836E1,2.035217285E-1,-2.680969238E-2,-2.659759521E-1
4.802220117E1,2.035217285E-1,2.021789551E-2,-2.507019043E-1
4.802708399E1,1.900787354E-1,7.460021973E-2,-2.427673340E-1
4.803196680E1,1.729736328E-1,1.497344971E-1,-2.317657471E-1
4.803684961E1,1.509857178E-1,2.279205322E-1,-2.048797607E-1
4.804173242E1,1.192169189E-1,2.926788330E-1,-1.511230469E-1
4.804661524E1,7.156372070E-2,3.476562500E-1,-8.454895020E-2
4.805149805E1,3.002929688E-2,4.111938477E-1,-2.833557129E-2
4.805638086E1,7.431030273E-3,5.028076172E-1,1.379394531E-2
4.806126367E1,2.548217773E-3,6.109466553E-1,3.884887695E-2
4.806614649E1,1.538085938E-2,7.080688477E-1,5.900573730E-2
4.807102930E1,3.552246094E-2,7.709808350E-1,8.526611328E-2
4.807591211E1,7.156372070E-2,8.045806885E-1,1.097106934E-1
4.808076441E1,1.326599121E-1,8.436737061E-1,1.286315918E-1
4.808564722E1,2.426147461E-1,9.047698975E-1,1.408538818E-1
4.809053003E1,3.965454102E-1,9.518127441E-1,1.384124756E-1
4.809541284E1,5.370483398E-1,9.463043213E-1,1.396331787E-1
4.810029566E1,6.103515625E-1,8.839874268E-1,1.530761719E-1
4.810517847E1,6.005706787E-1,7.887115479E-1,1.677398682E-1
4.811006128E1,5.260620117E-1,6.726379395E-1,1.628417969E-1
4.811494409E1,4.087677002E-1,5.370178223E-1,1.316986084E-1
4.811982691E1,2.664337158E-1,3.830871582E-1,8.404541016E-2
4.812470972E1,1.186065674E-1,2.334289551E-1,2.845764160E-2
4.812959253E1,-5.386352539E-3,1.289672852E-1,-2.589416504E-2
4.813447534E1,-1.080169678E-1,4.222106934E-2,-7.965087891E-2
4.813935816E1,-2.143096924E-1,-7.322692871E-2,-1.248626709E-1
4.814424097E1,-3.120422363E-1,-1.300354004E-1,-1.303558350E-1
4.814912378E1,-4.250488281E-1,-1.520385742E-1,-1.303558350E-1
4.815400659E1,-5.906066895E-1,-2.412109375E-1,-1.657867432E-1
4.815888941E1,-8.068542480E-1,-3.780517578E-1,-1.865539551E-1
4.816377222E1,-1.012115479E0,-4.470825195E-1,-2.097778320E-1
4.816865503E1,-1.182540894E0,-4.476928711E-1,-2.244262695E-1
4.817350733E1,-1.268676758E0,-4.287414551E-1,-2.036590576E-1
4.817839014E1,-1.244842529E0,-4.428100586E-1,-1.590728760E-1
4.818327295E1,-1.122680664E0,-4.757995605E-1,-1.028747559E-1
4.818815576E1,-9.216918945E-1,-4.849548340E-1,-6.195068359E-2
4.819303858E1,-6.724700928E-1,-4.330291748E-1,-3.994750977E-2
4.819792139E1,-4.073486328E-1,-3.053588867E-1,-2.040100098E-2
4.820280420E1,-1.513824463E-1,-1.190490723E-1,8.911132812E-3
4.820768701E1,8.195495605E-2,7.154846191E-2,5.595397949E-2
4.821256983E1,2.676544189E-1,2.572479248E-1,1.035919189E-1
4.821745264E1,4.148864746E-1,4.172973633E-1,1.463623047E-1
4.822233545E1,5.156707764E-1,4.783782959E-1,1.866760254E-1
4.822721826E1,4.802398682E-1,5.535125732E-1,2.453155518E-1
4.823210108E1,4.729003906E-1,3.855285645E-1,2.373809814E-1
4.823698389E1,4.930725098E-1,9.597778320E-2,1.891174316E-1
4.824186670E1,4.564208984E-1,-1.624145508E-1,1.378021240E-1
4.824674951E1,3.470764160E-1,-3.707275391E-1,8.221435547E-2
4.825163233E1,1.961822510E-1,-5.264892578E-1,2.784729004E-2
4.825651514E1,5.262756348E-2,-6.694335938E-1,-1.980590820E-2
4.826139795E1,-6.465148926E-2,-8.423156738E-1,-7.965087891E-2
4.826628076E1,-1.697082520E-1,-1.054275513E0,-1.517486572E-1
4.827113306E1,-2.705078125E-1,-1.312072754E0,-2.354278564E-1
4.827601587E1,-3.639678955E-1,-1.623611450E0,-3.258361816E-1
4.828089868E1,-4.995880127E-1,-1.850250244E0,-3.166656494E-1
4.828578150E1,-6.217651367E-1,-2.006637573E0,-2.262725830E-1
4.829066431E1,-6.632995605E-1,-2.150787354E0,-1.578521729E-1
4.829554712E1,-6.242065430E-1,-2.305969238E0,-1.437988281E-1
4.830042993E1,-5.453948975E-1,-2.383544922E0,-1.499023438E-1
4.830531275E1,-4.348297119E-1,-2.323059082E0,-1.346435547E-1
4.831019556E1,-2.631683350E-1,-2.117813110E0,-1.034851074E-1
4.831507837E1,-2.555847168E-2,-1.741516113E0,-9.065246582E-2
4.831996118E1,2.615509033E-1,-1.172790527E0,-8.882141113E-2
4.832484400E1,5.895843506E-1,-4.201965332E-1,-9.980773926E-2
4.832972681E1,9.292297363E-1,4.435577393E-1,-1.175384521E-1
4.833460962E1,1.217559814E0,1.225479126E0,-9.858703613E-2
4.833949243E1,1.387390137E0,1.746551514E0,-9.004211426E-2
4.834437525E1,1.408767700E0,1.945068359E0,-1.236419678E-1
4.834925806E1,1.336074829E0,1.966461182E0,-1.987762451E-1
4.835414087E1,1.229171753E0,1.905975342E0,-3.148498535E-1
4.835902368E1,1.110046387E0,1.788085938E0,-4.455566406E-1
4.836390650E1,9.915313721E-1,1.627426147E0,-5.457458496E-1
4.836875879E1,8.876800537E-1,1.415451050E0,-5.915679932E-1
4.837364160E1,8.040008545E-1,1.165603638E0,-5.469665527E-1
4.837852442E1,7.349700928E-1,9.206542969E-1,-4.156341553E-1
4.838340723E1,6.671752930E-1,6.934051514E-1,-3.099517822E-1
4.838829004E1,5.932464600E-1,4.618835449E-1,-3.307342529E-1
4.839317285E1,5.193328857E-1,1.869964600E-1,-4.761047363E-1
4.839805567E1,4.527587891E-1,-1.184234619E-1,-6.691436768E-1
4.840293848E1,3.825073242E-1,-3.969879150E-1,-8.377532959E-1
4.840782129E1,3.092041016E-1,-6.144561768E-1,-9.293823242E-1
4.841270410E1,2.371215820E-1,-7.720642090E-1,-9.024963379E-1
4.841758692E1,1.705322266E-1,-8.655242920E-1,-7.662811279E-1
4.842246973E1,1.357116699E-1,-8.752899170E-1,-5.775146484E-1
4.842735254E1,1.210479736E-1,-7.745056152E-1,-4.125823975E-1
4.843223535E1,1.045532227E-1,-5.301513672E-1,-3.539428711E-1
4.843711817E1,7.585144043E-2,-1.581420898E-1,-4.150238037E-1
4.844200098E1,2.087402344E-2,2.871856689E-1,-5.506439209E-1
4.844688379E1,-3.532409668E-2,6.567535400E-1,-6.978607178E-1
4.845176660E1,-5.975341797E-2,8.687286377E-1,-7.858276367E-1
4.845664942E1,-4.449462891E-2,9.078216553E-1,-7.821655273E-1
4.846150171E1,-1.272583008E-2,8.442993164E-1,-7.894897461E-1
4.846638452E1,4.042053223E-2,7.838134766E-1,-7.833862305E-1
4.847126734E1,7.095336914E-2,7.569427490E-1,-7.430725098E-1
4.847615015E1,6.912231445E-2,7.728271484E-1,-6.893005371E-1
4.848103296E1,3.552246094E-2,7.954254150E-1,-6.306610107E-1
4.848591577E1,-1.455688477E-2,7.758789062E-1,-5.695800781E-1
4.849079859E1,-7.197570801E-2,7.300567627E-1,-5.011596680E-1
4.849568140E1,-1.342773438E-1,7.306671143E-1,-4.309082031E-1
4.850056421E1,-1.917114258E-1,7.483825684E-1,-3.679809570E-1
4.850544702E1,-2.338562012E-1,7.355499268E-1,-3.221740723E-1
4.851032984E1,-2.552337646E-1,7.202911377E-1,-3.056793213E-1
4.851521265E1,-2.418060303E-1,6.848602295E-1,-3.069000244E-1
4.852009546E1,-2.100372314E-1,6.750793457E-1,-3.105621338E-1
4.852497827E1,-1.837615967E-1,6.384277344E-1,-2.525329590E-1
4.852986109E1,-1.397857666E-1,5.803985596E-1,-2.329864502E-1
4.853474390E1,-1.067962646E-1,5.522918701E-1,-2.494812012E-1
4.853962671E1,-1.012878418E-1,5.614471436E-1,-3.197326660E-1
4.854450952E1,-1.220703125E-1,5.895538330E-1,-3.802032471E-1
4.854939234E1,-1.532287598E-1,5.871124268E-1,-3.765411377E-1
4.855427515E1,-1.800994873E-1,4.515075684E-1,-3.117828369E-1
4.855912744E1,-2.179718018E-1,3.024444580E-1,-2.977447510E-1
4.856401026E1,-2.509613037E-1,1.540069580E-1,-3.154449463E-1
4.856889307E1,-2.772369385E-1,-5.416870117E-3,-2.427673340E-1
4.857377588E1,-2.845611572E-1,-1.532592773E-1,-1.945037842E-1
4.857865869E1,-3.010559082E-1,-2.192230225E-1,-2.164916992E-1
4.858354151E1,-3.028869629E-1,-1.868438721E-1,-2.714691162E-1
4.858842432E1,-2.466888428E-1,-5.245971680E-2,-3.496551514E-1
4.859330713E1,-1.684875488E-1,2.321929932E-1,-4.406738281E-1
4.859818994E1,-1.061859131E-1,5.162506104E-1,-5.408630371E-1
4.860307276E1,-7.748413086E-2,6.940155029E-1,-6.721954346E-1
4.860795557E1,-5.181884766E-2,7.098999023E-1,-7.149658203E-1
4.861283838E1,-2.861022949E-2,8.149719238E-1,-6.593780518E-1
4.861772119E1,-3.959655762E-2,1.019607544E0,-6.208801270E-1
4.862260401E1,-9.030151367E-2,1.132003784E0,-6.172180176E-1
4.862748682E1,-2.039184570E-1,1.240737915E0,-5.701904297E-1
4.863236963E1,-3.206024170E-1,1.348861694E0,-3.875427246E-1
4.863725244E1,-3.450317383E-1,1.384918213E0,-7.720947266E-2
4.864213526E1,-2.631683350E-1,1.119796753E0,1.323089600E-1
4.864701807E1,-1.526031494E-1,7.306671143E-1,2.398223877E-1
4.865190088E1,-4.815673828E-2,3.342132568E-1,2.593688965E-1
4.865675318E1,3.247070312E-2,-5.245971680E-2,1.842346191E-1
4.866163599E1,8.439636230E-2,-3.969879150E-1,5.044555664E-2
4.866651880E1,1.216583252E-1,-6.462249756E-1,-6.439208984E-2
4.867140161E1,1.461029053E-1,-7.134094238E-1,-1.773986816E-1
4.867628443E1,1.503601074E-1,-6.352233887E-1,-2.018280029E-1
4.868116724E1,1.748046875E-1,-4.886169434E-1,-7.293701172E-2
4.868605005E1,2.310028076E-1,-3.352813721E-1,1.958312988E-1
4.869093286E1,2.878112793E-1,-2.626037598E-1,4.511718750E-1
4.869581568E1,3.360748291E-1,-2.491607666E-1,5.678558350E-1
4.870069849E1,3.660125732E-1,-2.723693848E-1,5.489196777E-1
4.870558130E1,3.507385254E-1,-3.676605225E-1,4.481353760E-1
4.871046411E1,2.493286133E-1,-5.820770264E-1,3.265686035E-1
4.871534693E1,9.539794922E-2,-8.184814453E-1,2.092742920E-1
4.872022974E1,-5.303955078E-2,-9.266052246E-1,1.219177246E-1
4.872511255E1,-1.807098389E-1,-8.612518311E-1,7.365417480E-2
4.872999536E1,-3.028869629E-1,-7.164764404E-1,8.587646484E-2
4.873487818E1,-4.262847900E-1,-6.010284424E-1,1.494140625E-1
4.873976099E1,-5.173034668E-1,-5.967407227E-1,2.294311523E-1
4.874464380E1,-5.716705322E-1,-7.176971436E-1,3.131256104E-1
4.874949610E1,-5.869445801E-1,-9.180603027E-1,3.858184814E-1
4.875437891E1,-5.545654297E-1,-1.115371704E0,4.414062500E-1
4.875926172E1,-4.855346680E-1,-1.298019409E0,4.731750488E-1
4.876414453E1,-4.165039062E-1,-1.523437500E0,4.530181885E-1
4.876902735E1,-3.731384277E-1,-1.806884766E0,3.858184814E-1
4.877391016E1,-3.560333252E-1,-2.122085571E0,2.758636475E-1
4.877879297E1,-3.658142090E-1,-2.451965332E0,1.237487793E-1
4.878367578E1,-3.774108887E-1,-2.699966431E0,-6.071472168E-2
4.878855860E1,-3.554229736E-1,-2.767776489E0,-2.965240479E-1
4.879344141E1,-3.028869629E-1,-2.602844238E0,-6.471557617E-1
4.879832422E1,-2.063751221E-1,-2.194168091E0,-1.143188477E0
4.880320703E1,-6.282043457E-2,-1.653549194E0,-1.675247192E0
4.880808985E1,7.400512695E-2,-1.213119507E0,-2.071701050E0
4.881297266E1,1.149291992E-1,-1.158737183E0,-2.295272827E0
4.881785547E1,3.613281250E-2,-1.614456177E0,-2.501754761E0
4.882273828E1,-1.153564453E-1,-2.558242798E0,-2.731445312E0
4.882762110E1,-2.680664062E-1,-3.808090210E0,-2.761367798E0
4.883250391E1,-4.165039062E-1,-4.827026367E0,-2.174331665E0
4.883738672E1,-6.779632568E-1,-4.979736328E0,-9.006652832E-1
4.884226953E1,-1.071975708E0,-4.249740601E0,1.481933594E-1
4.884712183E1,-1.314483643E0,-2.617507935E0,5.837402344E-1
4.885200464E1,-1.173370361E0,-8.643035889E-1,6.148986816E-1
4.885688745E1,-8.227386475E-1,2.377014160E-1,5.666351318E-1
4.886177027E1,-4.910278320E-1,5.461883545E-1,5.171508789E-1
4.886665308E1,-2.613525391E-1,4.142303467E-1,4.090270996E-1
4.887153589E1,-1.239013672E-1,2.737426758E-1,3.186187744E-1
4.887641870E1,2.548217773E-3,2.822875977E-1,3.735961914E-1
4.888130152E1,1.589202881E-1,3.586425781E-1,5.562591553E-1
4.888618433E1,3.250885010E-1,4.099578857E-1,7.621154785E-1
4.889106714E1,4.643554688E-1,4.521026611E-1,8.934478760E-1
4.889594995E1,5.822448730E-1,5.321350098E-1,9.209442139E-1
4.890083277E1,6.879425049E-1,6.646881104E-1,8.922271729E-1
4.890571558E1,7.936248779E-1,8.106994629E-1,8.073120117E-1
4.891059839E1,9.054107666E-1,9.853973389E-1,6.399383545E-1
4.891548120E1,9.866485596E-1,1.132003784E0,4.151458740E-1
4.892036402E1,9.939880371E-1,1.161331177E0,2.447052002E-1
4.892524683E1,9.506072998E-1,1.021438599E0,1.885070801E-1
4.893012964E1,8.803558350E-1,6.988983154E-1,1.842346191E-1
4.893501245E1,7.862854004E-1,2.138671875E-1,1.567382812E-1
4.893986475E1,5.621032715E-1,-4.635620117E-2,1.243743896E-1
4.894474756E1,2.725524902E-1,-9.828186035E-2,5.778503418E-2
4.894963037E1,-1.272583008E-2,-7.261657715E-2,-2.711486816E-2
4.895451319E1,-2.405853271E-1,-7.994079590E-2,-9.065246582E-2
4.895939600E1,-3.804626465E-1,-1.850128174E-1,-1.120300293E-1
4.896427881E1,-4.513244629E-1,-3.872070312E-1,-9.309387207E-2
4.896916162E1,-5.008087158E-1,-6.333923340E-1,-7.598876953E-2
4.897404444E1,-5.594482422E-1,-8.759155273E-1,-5.278015137E-2
4.897892725E1,-6.095428467E-1,-1.076889038E0,-2.833557129E-2
4.898381006E1,-6.296997070E-1,-1.198455811E0,-2.040100098E-2
4.898869287E1,-6.217651367E-1,-1.232666016E0,-2.589416504E-2
4.899357569E1,-5.961151123E-1,-1.196014404E0,-2.040100098E-2
4.899845850E1,-5.631256104E-1,-1.127593994E0,-1.551818848E-2
4.900334131E1,-5.313568115E-1,-1.023742676E0,-3.506469727E-2
4.900822412E1,-5.014190674E-1,-8.514709473E-1,-5.644226074E-2
4.901310694E1,-4.672088623E-1,-6.737060547E-1,-8.821105957E-2
4.901798975E1,-4.372711182E-1,-6.230163574E-1,-1.150970459E-1
4.902287256E1,-4.232330322E-1,-7.195281982E-1,-1.199798584E-1
4.902775537E1,-4.226074219E-1,-8.936157227E-1,-1.370849609E-1
4.903260767E1,-4.281158447E-1,-1.125152588E0,-1.865539551E-1
4.903749048E1,-4.440002441E-1,-1.331008911E0,-2.079467773E-1
4.904237329E1,-4.482727051E-1,-1.393325806E0,-1.706695557E-1
4.904725611E1,-3.932952881E-1,-1.257095337E0,-9.736633301E-2
4.905213892E1,-2.637939453E-1,-1.015808105E0,-4.362487793E-2
4.905702173E1,-1.165771484E-1,-7.384643555E-1,-2.955627441E-2
4.906190454E1,8.651733398E-3,-4.275207520E-1,-2.102661133E-2
4.906678736E1,9.722900391E-2,-1.043853760E-1,-3.933715820E-2
