"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.181322063E1,4.141571045E0,-9.625671387E0,-3.772430420E-1
4.181813013E1,4.672775269E0,-9.395950317E0,-2.623901367E-1
4.182301294E1,4.574676514E0,-9.250000000E0,-2.743530273E-1
4.182789575E1,4.038681030E0,-9.022674561E0,-9.108428955E-1
4.183277857E1,3.521835327E0,-8.771423340E0,-1.789001465E0
4.183766138E1,2.995407104E0,-8.472320557E0,-2.313034058E0
4.184254419E1,2.574264526E0,-8.180404663E0,-2.523605347E0
4.184742700E1,2.473770142E0,-7.986587524E0,-2.482925415E0
4.185230982E1,2.205780029E0,-7.898056030E0,-1.987609863E0
4.185716211E1,2.009567261E0,-7.881301880E0,-1.348724365E0
4.186204492E1,1.798995972E0,-7.931549072E0,-5.495300293E-1
4.186692774E1,1.227111816E0,-7.984191895E0,-1.831054688E-2
4.187181055E1,5.020904541E-1,-7.965042114E0,-2.169189453E-1
4.187669336E1,-2.325134277E-1,-7.907623291E0,-2.552032471E-1
4.188157617E1,-7.637176514E-1,-7.907623291E0,-6.189117432E-1
4.188645899E1,-1.364318848E0,-7.910018921E0,-1.047225952E0
4.189134180E1,-1.723236084E0,-8.041625977E0,-1.408554077E0
4.189622461E1,-1.885955811E0,-8.197158813E0,-1.724395752E0
4.190110742E1,-2.122833252E0,-8.443618774E0,-1.812942505E0
4.190599024E1,-2.127624512E0,-8.670928955E0,-1.908645630E0
4.191087305E1,-1.924240112E0,-8.977218628E0,-2.262786865E0
4.191575586E1,-1.854843140E0,-9.269134521E0,-2.528396606E0
4.192063867E1,-1.699310303E0,-9.587387085E0,-2.418319702E0
4.192552149E1,-1.548568726E0,-9.857772827E0,-2.420715332E0
4.193040430E1,-1.309280396E0,-1.008030701E1,-2.600173950E0
4.193528711E1,-1.230316162E0,-1.035786438E1,-2.920806885E0
4.194016992E1,-1.115463257E0,-1.049426270E1,-3.217529297E0
4.194505274E1,-9.958190918E-1,-1.061151123E1,-3.408950806E0
4.194993555E1,-1.091537476E0,-1.075028992E1,-3.447235107E0
4.195478784E1,-1.146560669E0,-1.083644104E1,-3.363479614E0
4.195967066E1,-1.146560669E0,-1.082925415E1,-3.346740723E0
4.196455347E1,-1.273391724E0,-1.079576111E1,-3.243835449E0
4.196943628E1,-1.311676025E0,-1.068328857E1,-3.186416626E0
4.197431909E1,-1.354736328E0,-1.055886841E1,-3.107452393E0
4.197920191E1,-1.306884766E0,-1.041290283E1,-3.081130981E0
4.198408472E1,-1.230316162E0,-1.024780273E1,-3.061981201E0
4.198896753E1,-1.120239258E0,-1.009466553E1,-3.014129639E0
4.199385034E1,-8.953247070E-1,-9.989379883E0,-3.028488159E0
4.199873316E1,-6.967163086E-1,-9.884094238E0,-2.997375488E0
4.200361597E1,-6.321105957E-1,-9.778808594E0,-2.930389404E0
4.200849878E1,-4.981079102E-1,-9.697448730E0,-2.966278076E0
4.201338159E1,-3.784790039E-1,-9.680709839E0,-3.069168091E0
4.201826441E1,-3.042907715E-1,-9.699844360E0,-3.239059448E0
4.202314722E1,-2.588348389E-1,-9.520385742E0,-3.440048218E0
4.202803003E1,-3.330078125E-1,-9.216491699E0,-3.655410767E0
4.203291284E1,-2.899322510E-1,-9.056182861E0,-4.023910522E0
4.203779566E1,-2.468719482E-1,-8.905426025E0,-4.514434814E0
4.204267847E1,-1.966094971E-1,-8.716400146E0,-4.916427612E0
4.204756128E1,-3.018951416E-1,-8.383789062E0,-5.277740479E0
4.205241358E1,-4.550476074E-1,-7.986587524E0,-5.624694824E0
4.205729639E1,-1.846466064E-1,-7.852584839E0,-6.096084595E0
4.206217920E1,-2.325134277E-1,-7.649200439E0,-6.364089966E0
4.206706201E1,-5.052947998E-1,-7.318984985E0,-6.502868652E0
4.207194483E1,-7.828521729E-1,-6.907424927E0,-6.622512817E0
4.207682764E1,-1.072387695E0,-6.546112061E0,-6.517227173E0
4.208171045E1,-1.335601807E0,-6.175216675E0,-6.423904419E0
4.208659326E1,-1.385848999E0,-5.854583740E0,-6.093688965E0
4.209147608E1,-1.268600464E0,-5.835433960E0,-5.612731934E0
4.209635889E1,-1.416961670E0,-5.715789795E0,-4.897277832E0
4.210124170E1,-1.302108765E0,-5.687088013E0,-3.968872070E0
4.210612451E1,-1.148956299E0,-5.840225220E0,-3.057205200E0
4.211100733E1,-9.503631592E-1,-6.206329346E0,-2.360885620E0
4.211589014E1,-7.230377197E-1,-6.723175049E0,-2.004364014E0
4.212077295E1,-7.397918701E-1,-7.158660889E0,-1.894287109E0
4.212565576E1,-8.570404053E-1,-7.656372070E0,-2.054611206E0
4.213053858E1,-9.383850098E-1,-8.142120361E0,-2.260391235E0
4.213542139E1,-1.084350586E0,-8.627853394E0,-2.669570923E0
4.214030420E1,-1.359527588E0,-9.252380371E0,-3.356307983E0
4.214515650E1,-1.471984863E0,-9.723770142E0,-4.437866211E0
4.215003931E1,-1.333206177E0,-1.020951843E1,-5.574447632E0
4.215492212E1,-6.919250488E-1,-1.093693542E1,-6.533981323E0
4.215980493E1,4.111633301E-1,-1.161888123E1,-7.060394287E0
4.216468775E1,1.045257568E0,-1.194430542E1,-6.756500244E0
4.216957056E1,1.210357666E0,-1.171220398E1,-6.005157471E0
4.217445337E1,1.318038940E0,-1.127432251E1,-5.251419067E0
4.217933618E1,1.026107788E0,-1.071200562E1,-4.098083496E0
4.218421900E1,6.336975098E-1,-1.031480408E1,-3.207946777E0
4.218910181E1,3.345947266E-1,-1.017840576E1,-2.798782349E0
4.219398462E1,1.072692871E-1,-1.025019836E1,-2.566680908E0
4.219886743E1,-8.654785156E-2,-1.048947144E1,-2.523605347E0
4.220375025E1,-1.822662354E-1,-1.082685852E1,-2.604965210E0
4.220863306E1,1.599121094E-1,-1.141072083E1,-2.736557007E0
4.221351587E1,7.653045654E-1,-1.220034790E1,-2.880126953E0
4.221839868E1,1.373077393E0,-1.321011353E1,-2.813140869E0
4.222328150E1,2.138778687E0,-1.460513306E1,-2.664779663E0
4.222816431E1,3.012161255E0,-1.605279541E1,-2.401565552E0
4.223304712E1,3.631896973E0,-1.715827942E1,-2.430282593E0
4.223789942E1,3.619934082E0,-1.734490967E1,-2.597778320E0
4.224278223E1,3.268188477E0,-1.706016541E1,-2.504455566E0
4.224766504E1,2.830307007E0,-1.658160400E1,-1.937362671E0
4.225254785E1,2.526412964E0,-1.632318115E1,-9.706573486E-1
4.225743067E1,2.385238647E0,-1.619874573E1,-2.049560547E-1
4.226231348E1,1.942565918E0,-1.611740112E1,4.411010742E-1
4.226719629E1,1.234283447E0,-1.604560852E1,9.842681885E-1
4.227207910E1,4.063720703E-1,-1.595947266E1,1.419769287E0
4.227696192E1,-3.497619629E-1,-1.582307434E1,1.680587769E0
4.228184473E1,-1.026931763E0,-1.563404846E1,1.939010620E0
4.228672754E1,-1.658630371E0,-1.537083435E1,2.341003418E0
4.229161035E1,-2.216156006E0,-1.499755859E1,2.530044556E0
4.229649317E1,-2.888549805E0,-1.446395874E1,2.664031982E0
4.230137598E1,-3.352752686E0,-1.392796326E1,2.762145996E0
4.230625879E1,-3.635101318E0,-1.336325073E1,2.874603271E0
4.231114160E1,-3.917449951E0,-1.275547791E1,3.075607300E0
4.231602442E1,-3.938995361E0,-1.210942078E1,3.094741821E0
4.232090723E1,-4.096923828E0,-1.137960815E1,2.948776245E0
4.232579004E1,-4.238098145E0,-1.070004272E1,2.714279175E0
4.233067285E1,-4.290740967E0,-1.007551575E1,2.405609131E0
4.233552515E1,-4.510879517E0,-9.403137207E0,2.080184937E0
4.234040796E1,-4.728622437E0,-8.754684448E0,1.544189453E0
4.234529077E1,-4.948760986E0,-8.240219116E0,8.478851318E-1
4.235017359E1,-5.006195068E0,-7.831054688E0,-1.020660400E-1
4.235505640E1,-4.917663574E0,-7.374023438E0,-9.347686768E-1
4.235993921E1,-4.482162476E0,-7.072525024E0,-1.934967041E0
4.236482202E1,-3.694931030E0,-6.794952393E0,-3.708053589E0
4.236970484E1,-3.206787109E0,-6.404922485E0,-5.268173218E0
4.237458765E1,-3.099105835E0,-6.256576538E0,-6.093688965E0
4.237947046E1,-2.213760376E0,-6.323577881E0,-6.950332642E0
4.238435327E1,-1.345169067E0,-6.737533569E0,-6.419113159E0
4.238923609E1,-4.263305664E-1,-6.919387817E0,-5.651016235E0
4.239411890E1,3.896179199E-1,-7.206527710E0,-4.507247925E0
4.239900171E1,8.131561279E-1,-7.493667603E0,-3.473556519E0
4.240388452E1,1.356323242E0,-8.091873169E0,-2.705459595E0
4.240876734E1,1.806182861E0,-8.558471680E0,-2.296279907E0
4.241365015E1,1.990417480E0,-8.804931641E0,-2.179031372E0
4.241853296E1,2.033493042E0,-8.905426025E0,-2.382431030E0
4.242341577E1,1.937774658E0,-9.013107300E0,-2.693496704E0
4.242829859E1,1.978454590E0,-9.168640137E0,-2.832275391E0
4.243315088E1,1.964096069E0,-9.316986084E0,-3.016525269E0
4.243803369E1,1.767883301E0,-9.455780029E0,-3.224700928E0
4.244291651E1,1.418533325E0,-9.640029907E0,-3.341949463E0
4.244779932E1,1.076370239E0,-9.850585938E0,-3.248626709E0
4.245268213E1,7.222290039E-1,-1.011140442E1,-3.076339722E0
4.245756494E1,3.082733154E-1,-1.031240845E1,-2.882522583E0
4.246244776E1,-1.990051270E-1,-1.047750854E1,-2.731781006E0
4.246733057E1,-5.770721436E-1,-1.062347412E1,-2.425491333E0
4.247221338E1,-7.493591309E-1,-1.082685852E1,-1.858398438E0
4.247709619E1,-6.991119385E-1,-1.094650269E1,-1.288909912E0
4.248197901E1,-2.349090576E-1,-1.103742981E1,-7.265930176E-1
4.248686182E1,3.417663574E-1,-1.100871277E1,-2.217102051E-1
4.249174463E1,7.940063477E-1,-1.089385986E1,9.893798828E-2
4.249662744E1,1.038085938E0,-1.075508118E1,1.228637695E-1
4.250151026E1,1.353927612E0,-1.051339722E1,-2.264862061E-1
4.250639307E1,1.648254395E0,-1.020472717E1,-5.902099609E-1
4.251127588E1,1.880355835E0,-9.876907349E0,-9.610900879E-1
4.251615869E1,2.071777344E0,-9.549102783E0,-1.346328735E0
4.252104151E1,2.098098755E0,-9.240417480E0,-1.841644287E0
4.252589380E1,2.052642822E0,-8.950897217E0,-2.506851196E0
4.253077661E1,2.011962891E0,-8.807327271E0,-3.109848022E0
4.253565943E1,1.887527466E0,-8.608718872E0,-3.710449219E0
4.254054224E1,1.564498901E0,-8.364654541E0,-4.038253784E0
4.254542505E1,1.341964722E0,-8.096649170E0,-4.167465210E0
4.255030786E1,1.124221802E0,-7.878906250E0,-4.222503662E0
4.255519068E1,7.940063477E-1,-7.711410522E0,-4.009552002E0
4.256007349E1,4.350891113E-1,-7.548690796E0,-3.581237793E0
4.256495630E1,-5.187988281E-3,-7.448196411E0,-3.219909668E0
4.256983911E1,-3.569335938E-1,-7.369232178E0,-3.069168091E0
4.257472193E1,-7.565307617E-1,-7.271133423E0,-3.095489502E0
4.257960474E1,-1.160919189E0,-7.201736450E0,-3.176849365E0
4.258448755E1,-1.634704590E0,-7.127563477E0,-3.296478271E0
4.258937036E1,-2.125228882E0,-7.094055176E0,-3.396987915E0
4.259425318E1,-2.577468872E0,-7.086883545E0,-3.483123779E0
4.259913599E1,-3.156539917E0,-7.062957764E0,-3.566879272E0
4.260401880E1,-3.749954224E0,-7.050994873E0,-3.693695068E0
4.260890161E1,-4.317062378E0,-7.072525024E0,-3.669769287E0
4.261378443E1,-4.874588013E0,-7.153884888E0,-3.633880615E0
4.261866724E1,-5.590042114E0,-7.268737793E0,-3.511840820E0
4.262351953E1,-6.451461792E0,-7.438629150E0,-3.530975342E0
4.262840235E1,-6.851058960E0,-7.697052002E0,-3.473556519E0
4.263328516E1,-6.894134521E0,-7.924377441E0,-3.478332520E0
4.263816797E1,-6.898910522E0,-8.139724731E0,-3.554916382E0
4.264305078E1,-6.736206055E0,-8.441223145E0,-3.796585083E0
4.264793360E1,-6.271987915E0,-8.809707642E0,-4.011932373E0
4.265281641E1,-5.642684937E0,-9.151885986E0,-4.241653442E0
4.265769922E1,-4.790832520E0,-9.582595825E0,-4.574249268E0
4.266258203E1,-3.979675293E0,-9.994155884E0,-4.935562134E0
4.266746485E1,-3.156539917E0,-1.048469543E1,-5.213134766E0
4.267234766E1,-2.503295898E0,-1.101110840E1,-5.533767700E0
4.267723047E1,-1.893127441E0,-1.157582092E1,-5.825698853E0
4.268211328E1,-1.512664795E0,-1.205677795E1,-6.127197266E0
4.268699610E1,-1.314071655E0,-1.252577209E1,-6.299484253E0
4.269187891E1,-1.237487793E0,-1.293733215E1,-6.483718872E0
4.269676172E1,-1.254241943E0,-1.324122620E1,-6.708648682E0
4.270164453E1,-1.416961670E0,-1.335847473E1,-6.840255737E0
4.270652735E1,-1.684951782E0,-1.331300354E1,-6.806762695E0
4.271141016E1,-1.917053223E0,-1.316943359E1,-6.636871338E0
4.271629297E1,-2.003204346E0,-1.292297363E1,-6.399978638E0
4.272114527E1,-1.955337524E0,-1.259754944E1,-6.242050171E0
4.272602808E1,-1.847671509E0,-1.220034790E1,-6.196578979E0
4.273091089E1,-1.759124756E0,-1.175288391E1,-6.273162842E0
4.273579370E1,-1.768707275E0,-1.128868103E1,-6.426300049E0
4.274067652E1,-1.790237427E0,-1.087472534E1,-6.529190063E0
4.274555933E1,-1.828521729E0,-1.061151123E1,-6.529190063E0
4.275044214E1,-2.039093018E0,-1.045118713E1,-6.529190063E0
4.275532495E1,-2.199417114E0,-1.041290283E1,-6.414337158E0
4.276020777E1,-2.285552979E0,-1.038418579E1,-6.196578979E0
4.276509058E1,-2.390838623E0,-1.042726135E1,-5.859191895E0
4.276997339E1,-2.438690186E0,-1.062826538E1,-5.490707397E0
4.277485620E1,-2.390838623E0,-1.093214417E1,-5.103073120E0
4.277973902E1,-2.268798828E0,-1.136045837E1,-4.655609131E0
4.278462183E1,-2.065414429E0,-1.185577393E1,-4.062194824E0
4.278950464E1,-1.708877563E0,-1.239416504E1,-3.236663818E0
4.279438745E1,-1.385848999E0,-1.279136658E1,-2.064178467E0
4.279927027E1,-9.742889404E-1,-1.299716187E1,-9.252014160E-1
4.280415308E1,-3.904418945E-1,-1.303065491E1,2.257537842E-1
4.280903589E1,5.140533447E-1,-1.290383911E1,9.842681885E-1
4.281391870E1,1.471176147E0,-1.262387085E1,1.376693726E0
4.281877100E1,2.430709839E0,-1.220512390E1,1.379089355E0
4.282365381E1,3.263397217E0,-1.173614502E1,1.168518066E0
4.282853662E1,3.816146851E0,-1.119056702E1,7.473907471E-1
4.283341944E1,4.005172729E0,-1.056126404E1,2.664337158E-1
4.283830225E1,3.863998413E0,-9.951095581E0,-1.403503418E-1
4.284318506E1,3.579254150E0,-9.388778687E0,-5.997772217E-1
4.284806787E1,3.043258667E0,-8.871932983E0,-9.682617188E-1
4.285295069E1,2.399597168E0,-8.426864624E0,-1.150115967E0
4.285783350E1,1.746353149E0,-8.106231689E0,-1.243438721E0
4.286271631E1,1.112258911E0,-7.907623291E0,-1.166870117E0
4.286759912E1,5.236206055E-1,-7.709014893E0,-1.044845581E0
4.287248194E1,1.311950684E-1,-7.630050659E0,-8.629913330E-1
4.287736475E1,-2.803649902E-1,-7.508026123E0,-9.323730469E-1
4.288224756E1,-6.919250488E-1,-7.436233521E0,-9.132385254E-1
4.288713037E1,-1.139389038E0,-7.431442261E0,-6.500244141E-1
4.289201319E1,-1.543777466E0,-7.510406494E0,-3.533172607E-1
4.289689600E1,-1.833312988E0,-7.625274658E0,4.150390625E-2
4.290177881E1,-2.019943237E0,-8.008117676E0,3.764953613E-1
4.290666162E1,-2.053451538E0,-8.556076050E0,5.846710205E-1
4.291154444E1,-2.141983032E0,-9.338531494E0,-7.095336914E-2
4.291639673E1,-2.319046021E0,-9.975021362E0,-1.044616699E-1
4.292127954E1,-2.364517212E0,-1.056365967E1,2.520751953E-1
4.292616236E1,-2.228118896E0,-1.114271545E1,4.698181152E-1
4.293104517E1,-1.936203003E0,-1.163323975E1,7.425994873E-1
4.293592798E1,-1.517456055E0,-1.195866394E1,7.354278564E-1
4.294081079E1,-1.096313477E0,-1.221470642E1,5.463867188E-1
4.294569361E1,-5.890350342E-1,-1.240852356E1,3.693237305E-1
4.295057642E1,-6.262207031E-2,-1.252816772E1,2.113952637E-1
4.295545923E1,5.762634277E-1,-1.253054810E1,-6.308746338E-1
4.296034204E1,1.057220459E0,-1.240133667E1,-1.576049805E0
4.296522486E1,1.397003174E0,-1.215248108E1,-2.293899536E0
4.297010767E1,1.803787231E0,-1.183424377E1,-2.963882446E0
4.297499048E1,2.112457275E0,-1.144660950E1,-3.279739380E0
4.297987329E1,2.423522949E0,-1.088668823E1,-3.755905151E0
4.298475611E1,2.626907349E0,-1.027412415E1,-3.990402222E0
4.298963892E1,2.914047241E0,-9.707015991E0,-4.069366455E0
4.299452173E1,3.249053955E0,-9.235641479E0,-4.191406250E0
4.299940454E1,3.373474121E0,-8.792968750E0,-3.909042358E0
4.300428736E1,3.493118286E0,-8.479507446E0,-4.028686523E0
4.300913965E1,3.428512573E0,-8.261764526E0,-4.105255127E0
4.301402246E1,3.071975708E0,-8.149291992E0,-4.165084839E0
4.301890528E1,2.550338745E0,-8.044006348E0,-4.028686523E0
4.302378809E1,2.205780029E0,-8.003326416E0,-3.784622192E0
4.302867090E1,1.710464478E0,-8.005722046E0,-3.452011108E0
4.303355371E1,1.131393433E0,-8.005722046E0,-3.105056763E0
4.303843653E1,7.964019775E-1,-8.118194580E0,-2.451812744E0
4.304331934E1,6.767578125E-1,-8.197158813E0,-1.911041260E0
4.304820215E1,6.360778809E-1,-8.201934814E0,-9.467315674E-1
4.305308496E1,3.226318359E-1,-8.304824829E0,-5.232086182E-1
4.305796778E1,2.590942383E-2,-8.390975952E0,3.193664551E-2
4.306285059E1,-1.655120850E-1,-8.560867310E0,3.740997314E-1
4.306773340E1,-3.641204834E-1,-8.725967407E0,5.511779785E-1
4.307261621E1,-6.369018555E-1,-8.862350464E0,5.511779785E-1
4.307749903E1,-7.062835693E-1,-8.996353149E0,3.214569092E-1
4.308238184E1,-7.182464600E-1,-9.144714355E0,1.039123535E-2
4.308726465E1,-9.742889404E-1,-9.314605713E0,-9.967041016E-2
4.309214746E1,-1.223144531E0,-9.441421509E0,-1.953887939E-1
4.309703028E1,-1.361923218E0,-9.582595825E0,-7.624816895E-1
4.310191309E1,-1.203994751E0,-9.747695923E0,-1.066375732E0
4.310676538E1,-1.098709106E0,-9.922378540E0,-1.245834351E0
4.311164820E1,-1.278167725E0,-1.016166687E1,-1.195587158E0
4.311653101E1,-1.371490479E0,-1.025259399E1,-1.284118652E0
4.312141382E1,-1.132217407E0,-1.035548401E1,-1.743545532E0
4.312629663E1,-9.120635986E-1,-1.039376831E1,-2.143142700E0
4.313117945E1,-7.565307617E-1,-1.046076965E1,-2.353713989E0
4.313606226E1,-6.943206787E-1,-1.047033691E1,-2.475753784E0
4.314094507E1,-4.000091553E-1,-1.043444824E1,-2.535568237E0
4.314582788E1,-6.739807129E-2,-1.029804993E1,-2.791595459E0
4.315071070E1,2.245178223E-1,-1.015208435E1,-2.987808228E0
4.315559351E1,1.527404785E-1,-9.874526978E0,-3.054809570E0
4.316047632E1,1.407775879E-1,-9.616088867E0,-3.109848022E0
4.316535913E1,2.412719727E-1,-9.455780029E0,-3.373062134E0
4.317024195E1,1.623077393E-1,-9.278701782E0,-3.521408081E0
4.317512476E1,9.291076660E-2,-9.161453247E0,-3.533370972E0
4.318000757E1,-1.296234131E-1,-9.053787231E0,-3.516632080E0
4.318489038E1,-3.042907715E-1,-9.032241821E0,-3.473556519E0
4.318977320E1,-4.215393066E-1,-9.032241821E0,-3.413726807E0
4.319465601E1,-4.311065674E-1,-9.051391602E0,-3.461593628E0
4.319950830E1,-4.071807861E-1,-9.082489014E0,-3.574050903E0
4.320439112E1,-4.382934570E-1,-9.017883301E0,-3.777435303E0
4.320927393E1,-3.330078125E-1,-9.118392944E0,-4.143539429E0
4.321415674E1,-1.607208252E-1,-9.132751465E0,-4.504867554E0
4.321903955E1,-2.947235107E-1,-8.905426025E0,-4.607757568E0
4.322392237E1,-4.071807861E-1,-8.649398804E0,-4.794387817E0
4.322880518E1,-4.454650879E-1,-8.429260254E0,-4.897277832E0
4.323368799E1,-3.569335938E-1,-8.386184692E0,-4.978637695E0
4.323857080E1,-5.028991699E-1,-8.374221802E0,-4.679534912E0
4.324345362E1,-7.038879395E-1,-8.340728760E0,-4.320617676E0
4.324833643E1,-1.046066284E0,-8.228256226E0,-3.942550659E0
4.325321924E1,-1.347564697E0,-8.132553101E0,-3.602767944E0
4.325810205E1,-1.661026001E0,-8.091873169E0,-3.318023682E0
4.326298487E1,-1.742385864E0,-8.206726074E0,-3.133773804E0
4.326786768E1,-1.828521729E0,-8.345504761E0,-2.906448364E0
4.327275049E1,-1.787841797E0,-8.477111816E0,-2.892105103E0
4.327763330E1,-1.627517700E0,-8.625473022E0,-2.865783691E0
4.328251612E1,-1.416961670E0,-8.615890503E0,-3.016525269E0
4.328739893E1,-1.079574585E0,-8.611114502E0,-3.246231079E0
4.329228174E1,-4.861450195E-1,-8.706817627E0,-3.507049561E0
4.329713404E1,-2.673339844E-2,-8.816894531E0,-3.712829590E0
4.330201685E1,3.393707275E-1,-8.859970093E0,-3.942550659E0
4.330689966E1,6.983032227E-1,-8.881500244E0,-4.124404907E0
4.331178247E1,9.734802246E-1,-8.962860107E0,-4.265579224E0
4.331666529E1,1.303680420E0,-9.290679932E0,-4.385223389E0
4.332154810E1,1.358718872E0,-9.640029907E0,-4.368469238E0
4.332643091E1,1.174468994E0,-9.931945801E0,-4.521606445E0
4.333131372E1,7.700805664E-1,-1.013772583E1,-4.698684692E0
4.333619654E1,5.523376465E-1,-1.021669006E1,-4.923599243E0
4.334107935E1,4.231262207E-1,-1.047033691E1,-5.304061890E0
4.334596216E1,4.925231934E-1,-1.098001099E1,-5.567276001E0
4.335084497E1,5.260162354E-1,-1.142745972E1,-5.660598755E0
4.335572779E1,6.217346191E-1,-1.168110657E1,-5.528991699E0
4.336061060E1,6.073760986E-1,-1.165478516E1,-5.107849121E0
4.336549341E1,4.662017822E-1,-1.132217407E1,-4.512039185E0
4.337037622E1,2.293090820E-1,-1.081011963E1,-4.110046387E0
4.337525904E1,-2.673339844E-2,-1.033154297E1,-3.777435303E0
4.338014185E1,-2.349090576E-1,-9.917587280E0,-3.413726807E0
4.338502466E1,-4.000091553E-1,-9.640029907E0,-3.260589600E0
4.338987696E1,-6.464691162E-1,-9.515594482E0,-3.133773804E0
4.339475977E1,-6.943206787E-1,-9.558670044E0,-3.073959351E0
4.339964258E1,-5.459747314E-1,-9.673522949E0,-3.078735352E0
4.340452539E1,-2.588348389E-1,-9.867340088E0,-2.973449707E0
4.340940821E1,4.745483398E-2,-1.032197571E1,-2.691101074E0
4.341429102E1,3.513336182E-1,-1.103025818E1,-2.466171265E0
4.341917383E1,9.710845947E-1,-1.205677795E1,-2.315429688E0
4.342405664E1,1.851638794E0,-1.349725342E1,-2.238861084E0
4.342893946E1,2.918838501E0,-1.515786743E1,-2.145538330E0
4.343382227E1,3.730010986E0,-1.646914673E1,-2.052215576E0
4.343870508E1,3.995605469E0,-1.699555969E1,-2.066574097E0
4.344358789E1,3.670181274E0,-1.676585388E1,-1.951721191E0
4.344847071E1,3.148544312E0,-1.612217712E1,-1.442047119E0
4.345335352E1,2.770477295E0,-1.555747986E1,-8.175201416E-1
4.345823633E1,2.363708496E0,-1.520812988E1,3.910827637E-2
4.346311914E1,1.976058960E0,-1.499995422E1,8.000335693E-1
4.346800196E1,1.521423340E0,-1.481570435E1,1.290557861E0
4.347288477E1,1.112258911E0,-1.466255188E1,1.594451904E0
4.347776758E1,5.499420166E-1,-1.446395874E1,1.503524780E0
4.348265039E1,1.599121094E-1,-1.421749878E1,8.718109131E-1
4.348750269E1,-7.158660889E-1,-1.391120911E1,8.383178711E-1
4.349238550E1,-1.541381836E0,-1.354989624E1,8.598480225E-1
4.349726831E1,-2.311874390E0,-1.311918640E1,9.196624756E-1
4.350215113E1,-2.835906982E0,-1.269566345E1,9.699249268E-1
4.350703394E1,-3.111068726E0,-1.218598938E1,1.245086670E0
4.351191675E1,-3.324035645E0,-1.162606812E1,1.434127808E0
4.351679956E1,-3.608779907E0,-1.103025818E1,1.558547974E0
4.352168238E1,-3.826522827E0,-1.051818848E1,1.395843506E0
4.352656519E1,-4.178268433E0,-1.002526855E1,1.190063477E0
4.353144800E1,-4.661621094E0,-9.474914551E0,7.856750488E-1
4.353633081E1,-5.056442261E0,-8.986785889E0,3.023223877E-1
4.354121363E1,-5.302902222E0,-8.553680420E0,-8.053588867E-2
4.354609644E1,-5.403396606E0,-8.187576294E0,-6.117401123E-1
4.355097925E1,-5.381866455E0,-7.819091797E0,-1.346328735E0
4.355586206E1,-5.417755127E0,-7.328552246E0,-2.317825317E0
4.356074488E1,-5.118652344E0,-7.041412354E0,-2.688705444E0
4.356562769E1,-4.687942505E0,-6.854782104E0,-3.633880615E0
4.357051050E1,-4.092132568E0,-6.751892090E0,-4.014328003E0
4.357539331E1,-3.745178223E0,-6.608322144E0,-4.083724976E0
4.358027613E1,-3.197219849E0,-6.660964966E0,-4.612533569E0
4.358512842E1,-2.395614624E0,-6.926559448E0,-4.832672119E0
4.359001123E1,-1.620346069E0,-7.297454834E0,-4.380432129E0
