"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.673672469E1,5.264849663E0,-8.933963776E0,-1.528697729E0
4.674187323E1,1.078946972E1,-8.675390244E0,-3.702632904E0
4.674685777E1,1.772307777E1,-7.802703381E0,-1.211346340E1
4.675217781E1,1.991616631E1,-6.368576527E0,-2.025135422E1
4.675816527E1,1.850598145E1,-6.361393929E0,-1.661456299E1
4.676249677E1,1.519839191E1,-7.437587738E0,-1.073799419E1
4.676677681E1,1.039203262E1,-9.166201591E0,-4.744110584E0
4.677181373E1,5.912481308E0,-1.095347309E1,9.002198577E-1
4.677675265E1,2.408566952E0,-1.248097324E1,4.633977413E0
4.678205277E1,-8.966285586E-1,-1.384088039E1,6.345831394E0
4.678677698E1,-3.101688385E0,-1.415811157E1,7.043741226E0
4.679189790E1,-4.223371983E0,-1.362540150E1,7.054515362E0
4.679689790E1,-3.937264681E0,-1.233612442E1,7.551311970E0
4.679885369E1,-3.937264681E0,-1.233612442E1,7.551311970E0
4.680179952E1,-3.244143248E0,-1.094389629E1,7.709329605E0
4.680659627E1,-2.202665567E0,-9.792284966E0,7.764396191E0
4.681159627E1,-9.576807022E-1,-9.006986618E0,7.875726700E0
4.681524023E1,-9.576807022E-1,-9.006986618E0,7.875726700E0
4.682238806E1,5.793967843E-1,-8.427590370E0,7.026981831E0
4.682686594E1,1.052251697E0,-7.996633530E0,6.527791023E0
4.683201711E1,1.800439715E0,-7.325059891E0,6.519411087E0
4.683719690E1,2.880224705E0,-6.661866188E0,6.405686855E0
4.684219690E1,3.423708439E0,-6.062118530E0,6.311115742E0
4.684504115E1,3.423708439E0,-6.062118530E0,6.311115742E0
4.685188711E1,2.345120668E0,-5.352237701E0,6.229712963E0
4.685681411E1,1.613691926E0,-5.728127480E0,5.383362293E0
4.686181411E1,9.708487988E-1,-6.494272232E0,3.640383720E0
4.686532644E1,9.708487988E-1,-6.494272232E0,3.640383720E0
4.687302298E1,-9.732429981E-1,-8.285135269E0,1.197100850E-3
4.687787861E1,-2.568978310E0,-9.169792175E0,5.722141862E-1
4.688175319E1,-4.082113743E0,-1.031422138E1,1.754949808E0
4.688676927E1,-4.715380192E0,-1.207874775E1,3.095702887E0
4.689174356E1,-4.523844242E0,-1.371398735E1,4.680664539E0
4.689680348E1,-3.733757496E0,-1.447055531E1,6.432023048E0
4.690215286E1,-2.695871115E0,-1.442027664E1,7.937975883E0
4.690669181E1,-1.877054095E0,-1.350210094E1,9.985017776E0
4.691233731E1,-1.215057373E0,-1.270602798E1,1.109113979E1
4.691848798E1,-1.017535701E-1,-1.209430981E1,1.117733097E1
4.692212173E1,6.895300746E-1,-1.179264069E1,1.037048435E1
4.692694290E1,1.067813993E0,-1.200811863E1,9.100360870E0
4.693259831E1,7.948749661E-1,-1.243069553E1,7.879317760E0
4.693833719E1,-2.394201607E-2,-1.297537613E1,7.026981831E0
4.694291990E1,-7.996633649E-1,-1.346499062E1,6.658275127E0
4.694903069E1,-1.309628367E0,-1.387439919E1,6.815094948E0
4.695274631E1,-1.555034041E0,-1.412818432E1,7.235277653E0
4.695747040E1,-1.218648672E0,-1.444541550E1,7.474697590E0
4.696247040E1,-1.233013868E0,-1.443823338E1,8.347384453E0
4.696657223E1,-1.233013868E0,-1.443823338E1,8.347384453E0
4.697366211E1,-7.433996201E-1,-1.542224979E1,8.932766914E0
4.697701786E1,-4.034229815E-1,-1.546774006E1,9.326612473E0
4.698272481E1,6.943184882E-2,-1.544379807E1,9.429563522E0
4.698705148E1,6.416460276E-1,-1.534204483E1,9.546878815E0
4.699174756E1,8.044517636E-1,-1.523071384E1,9.518148422E0
4.699746906E1,6.380547285E-1,-1.546175480E1,9.185355186E0
4.700227273E1,2.885012925E-1,-1.578616905E1,8.671798706E0
4.700799490E1,-3.639186621E-1,-1.604594040E1,8.129511833E0
4.701209127E1,-1.157596469E0,-1.610100555E1,7.825448036E0
4.701717802E1,-2.006340981E0,-1.592622948E1,7.496245384E0
4.702258927E1,-2.620453835E0,-1.570117474E1,7.183802128E0
4.702663556E1,-3.016694069E0,-1.518402672E1,7.067683220E0
4.703211719E1,-3.145981073E0,-1.452801609E1,6.967126846E0
4.703674377E1,-2.919728994E0,-1.384327412E1,6.607996464E0
4.704198236E1,-2.240972757E0,-1.290953541E1,6.068104267E0
4.704695915E1,-1.443703651E0,-1.190397072E1,5.403713226E0
4.705190694E1,-9.313444495E-1,-1.131858826E1,4.519055843E0
4.705704077E1,-7.374141216E-1,-1.103487587E1,3.675099611E0
4.706201394E1,-8.116343617E-1,-1.086967564E1,3.148375273E0
4.706664056E1,-1.077390790E0,-1.088284397E1,3.116053581E0
4.707188069E1,-1.570596337E0,-1.118930149E1,3.824737310E0
4.707687694E1,-2.082955360E0,-1.156279755E1,4.602852821E0
4.708187694E1,-2.400187254E0,-1.174236202E1,4.153939724E0
4.708523190E1,-2.400187254E0,-1.174236202E1,4.153939724E0
4.709262677E1,-2.033874273E0,-1.166215611E1,2.901772499E0
4.709728919E1,-1.416170359E0,-1.144428444E1,5.081693172E0
4.710201490E1,-6.715735793E-1,-1.137485218E1,7.286752701E0
4.710685227E1,1.209071875E-1,-1.126352215E1,6.951564789E0
4.711181098E1,7.948749661E-1,-1.097142887E1,3.981557369E0
4.711700661E1,1.596932530E0,-1.081341171E1,1.656787634E0
4.712200661E1,2.267308950E0,-1.038365269E1,3.418920040E0
4.712475711E1,2.267308950E0,-1.038365269E1,3.418920040E0
4.713185540E1,3.021482468E0,-9.414001465E0,8.085219383E0
4.713361065E1,3.021482468E0,-9.414001465E0,8.085219383E0
4.713725190E1,2.505532026E0,-9.288305283E0,4.978742599E0
4.714219711E1,1.454477549E0,-9.556455612E0,1.717839718E0
4.714692694E1,3.507505357E-1,-1.003050804E1,1.896207690E0
4.715215990E1,-7.278373241E-1,-1.057878017E1,4.124012470E0
4.715722994E1,-1.669955730E0,-1.104804420E1,6.303933144E0
4.716190356E1,-2.421735048E0,-1.130063248E1,5.050568581E0
4.716754765E1,-2.670732021E0,-1.113303757E1,2.206256866E0
4.717195869E1,-2.664746523E0,-1.082897472E1,2.573766708E-1
4.717720519E1,-2.370259762E0,-1.034534550E1,1.502361536E0
4.718220519E1,-2.066195965E0,-9.718064308E0,3.628412724E0
4.718593727E1,-2.066195965E0,-9.718064308E0,3.628412724E0
4.719184977E1,-1.041477680E0,-8.167819023E0,4.276044369E0
4.719678557E1,-2.765302956E-1,-7.273584843E0,2.371456861E0
4.720227765E1,5.207388401E-1,-6.423643112E0,7.338228226E-1
4.720674427E1,1.351526856E0,-5.708973885E0,6.093243361E-1
4.721233106E1,2.044648170E0,-5.234921932E0,1.176750183E0
4.721695419E1,2.408566952E0,-4.882974148E0,1.881842494E0
4.722204911E1,2.515108824E0,-4.522646904E0,2.023100376E0
4.722664557E1,2.324769735E0,-4.168305397E0,1.200692177E0
4.723187482E1,1.801636815E0,-3.906140089E0,-1.017535701E-1
4.723687482E1,1.133654475E0,-3.790021181E0,-1.319205165E0
4.723837527E1,1.133654475E0,-3.790021181E0,-1.319205165E0
4.724164594E1,6.835445762E-1,-3.762487888E0,-2.069787264E0
4.724668044E1,4.644751251E-1,-3.661931515E0,-1.760935307E0
4.725168044E1,4.644751251E-1,-3.661931515E0,-1.760935307E0
4.725472152E1,4.644751251E-1,-3.661931515E0,-1.760935307E0
4.726179032E1,5.518634915E-1,-3.496731520E0,-1.098938584E0
4.726750452E1,7.003039718E-1,-3.602076530E0,-1.358709455E0
4.727189606E1,8.355764151E-1,-3.806780815E0,-1.763329506E0
4.727677148E1,9.935936928E-1,-3.988739967E0,-2.021903276E0
4.728181648E1,1.296460271E0,-4.139574528E0,-1.994369984E0
4.728680623E1,1.766920805E0,-4.223371983E0,-1.436521053E0
4.729191011E1,2.303221941E0,-4.340687752E0,-4.237737060E-1
4.729700769E1,2.644395828E0,-4.637568474E0,8.224082589E-1
4.730212811E1,2.632424831E0,-5.056553841E0,1.716642618E0
4.730674294E1,2.425326347E0,-5.681440830E0,1.265335560E0
4.731195790E1,2.738966703E0,-6.034585476E0,2.170343876E0
4.731730115E1,2.704250813E0,-6.016628742E0,1.258152962E0
4.732271965E1,2.647987127E0,-6.214150429E0,1.805228114E0
4.732669115E1,2.201468468E0,-5.671864033E0,2.242169857E0
4.733205577E1,2.325966835E0,-4.946420670E0,2.382230759E0
4.733752640E1,2.234987259E0,-4.261679173E0,2.582146645E0
4.734323832E1,1.810016513E0,-3.699041605E0,2.446874142E0
4.734717236E1,1.525106430E0,-3.369838953E0,2.430114746E0
4.735252156E1,1.394622445E0,-3.068169594E0,2.438494444E0
4.735885627E1,1.264138460E0,-2.747346401E0,2.558204412E0
4.736248632E1,1.169567585E0,-2.457648039E0,2.682703018E0
4.736864223E1,1.039083481E0,-2.413355350E0,2.543839216E0
4.737199036E1,8.032546639E-1,-2.722207308E0,2.173935175E0
4.737742911E1,4.525041282E-1,-3.290830135E0,1.798045516E0
4.738192523E1,4.309562966E-2,-3.907337189E0,1.570596337E0
4.738701948E1,-1.999158412E-1,-4.428076267E0,1.461660147E0
4.739283327E1,-3.172317147E-1,-4.645948410E0,1.315613866E0
4.739731756E1,-9.576806426E-2,-4.588487625E0,1.082179189E0
4.740240615E1,2.394201756E-1,-4.412513733E0,9.983820915E-1
4.740690752E1,7.110779285E-1,-4.122815132E0,1.495178938E0
4.741237261E1,1.752555656E1,-2.387019157E0,3.638468170E1
4.741681377E1,1.824142265E1,-1.613691926E0,3.073197365E1
4.742194711E1,1.813727570E1,-4.007893562E0,2.081040192E1
4.742682090E1,1.415930843E1,-4.850652695E0,1.359906578E1
4.743185336E1,1.030464458E1,-5.139153957E0,9.928754807E0
4.743689344E1,8.431180954E0,-5.519832134E0,1.024000072E1
4.744206582E1,6.908469200E0,-5.966350555E0,9.422380447E0
4.744662519E1,5.674258232E0,-6.613982201E0,7.206547260E0
4.745239098E1,5.036203384E0,-7.061697960E0,5.343858242E0
4.745682019E1,4.672284603E0,-7.157465935E0,4.551377296E0
4.746174819E1,4.734533787E0,-6.872556210E0,4.297592163E0
4.746666465E1,4.859032154E0,-6.320692539E0,4.311957359E0
4.747234906E1,5.097255230E0,-5.595249176E0,4.653131008E0
4.747695352E1,5.012261391E0,-4.878185749E0,5.295974255E0
4.748167694E1,4.821922302E0,-4.320336819E0,6.327875137E0
4.748664911E1,4.691438198E0,-4.030638695E0,7.335834026E0
4.749169573E1,4.720168591E0,-4.060565948E0,8.009801865E0
4.749683098E1,5.000290394E0,-4.240131378E0,7.873332500E0
4.750212298E1,5.501875401E0,-4.393360138E0,8.014590263E0
4.750675065E1,5.991489887E0,-4.436455727E0,8.301894188E0
4.751260190E1,6.767210960E0,-4.389768600E0,8.571242332E0
4.751815565E1,7.620744228E0,-4.159925461E0,8.802282333E0
4.752182911E1,7.900865555E0,-4.036623955E0,9.076418877E0
4.752678848E1,7.823053837E0,-3.891774893E0,9.006986618E0
4.753183873E1,7.451952934E0,-3.708618402E0,8.561665535E0
4.753791882E1,7.237671852E0,-3.330334663E0,8.262390137E0
4.754237036E1,7.145494938E0,-2.759317398E0,8.270770073E0
4.754689252E1,6.895300865E0,-2.183511972E0,8.360552788E0
4.755223419E1,6.582857609E0,-1.683123827E0,8.337807655E0
4.755689290E1,6.309918404E0,-1.236605167E0,8.492233276E0
4.756188090E1,6.021417141E0,-8.930372596E-1,8.637083054E0
4.756683744E1,5.865794182E0,-6.847416759E-1,8.884882927E0
4.757205248E1,5.911283970E0,-6.368576288E-1,9.617507935E0
4.757688152E1,5.878962040E0,-6.165069342E-1,1.016099167E1
4.758205632E1,5.838260651E0,-4.740519226E-1,9.548076630E0
4.758833398E1,5.804741859E0,-1.173158810E-1,8.470685959E0
4.759219594E1,5.728127480E0,2.082955539E-1,8.115146637E0
4.759689161E1,5.644330502E0,5.015852451E-1,9.402029991E0
4.760189161E1,5.616796970E0,6.751648784E-1,1.096903515E1
4.760412144E1,5.616796970E0,6.751648784E-1,1.096903515E1
4.760684736E1,5.586869717E0,7.960720658E-1,1.052131939E1
4.761181202E1,5.566518784E0,9.002198577E-1,8.121131897E0
4.761677569E1,5.431246758E0,9.337386489E-1,6.148310184E0
4.762181840E1,5.286397457E0,9.421183467E-1,7.841010571E0
4.762662590E1,5.111620426E0,9.576807022E-1,1.050336266E1
4.763193832E1,4.891354084E0,9.684545994E-1,1.127070427E1
4.763839219E1,4.638765812E0,9.840168953E-1,8.838195801E0
4.764229798E1,4.453215122E0,1.097741485E0,6.363788128E0
4.764730119E1,4.440047264E0,1.215057373E0,7.123947144E0
4.765237569E1,4.483142853E0,1.228225470E0,9.315838814E0
4.765737569E1,4.663905144E0,1.262941360E0,1.122042656E1
4.765912419E1,4.663905144E0,1.262941360E0,1.122042656E1
4.766379540E1,4.642356873E0,1.130063176E0,9.914389610E0
4.766818015E1,4.716577530E0,1.001973391E0,7.791929245E0
4.767217786E1,4.715380192E0,8.044517636E-1,6.161478043E0
4.767815361E1,4.844666958E0,6.009446383E-1,7.605181694E0
4.768191452E1,4.744110584E0,3.687070608E-1,9.696516991E0
4.768690515E1,4.602852821E0,3.040636182E-1,1.119528675E1
4.769257506E1,4.491522312E0,2.885012925E-1,9.803058624E0
4.769769777E1,4.599261284E0,2.849099934E-1,7.748833656E0
4.770201436E1,4.704606533E0,2.142810524E-1,6.458359241E0
4.770670186E1,4.718971729E0,3.651157618E-1,8.081627846E0
4.771232732E1,4.596867085E0,5.207388401E-1,1.046625233E1
4.771719815E1,4.485537052E0,5.638344884E-1,1.179144382E1
4.772303069E1,4.255693436E0,5.183446407E-1,1.017775154E1
4.772701011E1,4.102464676E0,4.058171809E-1,8.063671112E0
4.773207473E1,3.853467703E0,2.621650994E-1,6.999448776E0
4.773839077E1,3.720589399E0,2.130839527E-1,8.656236649E0
4.774188432E1,3.669114113E0,2.226607651E-1,1.076672459E1
4.774724336E1,3.592499733E0,2.585737705E-1,1.135330486E1
4.775177427E1,3.430891037E0,2.346317619E-1,9.259574890E0
4.775678686E1,3.369838953E0,2.023100406E-1,7.049726963E0
4.776172740E1,3.280056238E0,2.142810524E-1,6.514622688E0
4.776679890E1,3.233369350E0,2.968810201E-1,8.489839554E0
4.777210298E1,3.284844637E0,3.746925592E-1,1.073919201E1
4.777707502E1,3.359065056E0,4.201824069E-1,1.087805557E1
4.778259790E1,3.396175146E0,4.572925270E-1,8.608352661E0
4.778789156E1,3.335123062E0,4.465186298E-1,6.372167587E0
4.779221840E1,3.323152065E0,4.644751251E-1,6.458359241E0
4.779737248E1,3.320757866E0,4.991910458E-1,8.440757751E0
4.780197002E1,3.371036053E0,5.710170865E-1,1.067694283E1
4.780724086E1,3.384204149E0,6.512228847E-1,1.038844109E1
4.781183282E1,3.489548922E0,7.553706169E-1,8.281543732E0
4.781736586E1,3.446453333E0,8.008604646E-1,6.209362030E0
4.782236586E1,3.451241732E0,8.810662031E-1,6.928819656E0
4.782465073E1,3.451241732E0,8.810662031E-1,6.928819656E0
4.783211252E1,3.403357744E0,1.036689281E0,1.106719780E1
4.783832740E1,3.380612850E0,1.193509579E0,1.031182671E1
4.784245611E1,3.325546265E0,1.371877551E0,8.232462883E0
4.784678436E1,3.126827478E0,1.454477549E0,6.174646378E0
4.785182327E1,3.104082584E0,1.557428241E0,7.225700855E0
4.785745486E1,3.069366693E0,1.517923832E0,9.228450775E0
4.786249461E1,3.129221678E0,1.423352957E0,1.099058247E1
4.786692182E1,3.214215755E0,1.329979062E0,9.722852707E0
4.787238094E1,3.428496838E0,1.308431268E0,7.485471725E0
4.787698844E1,3.550601006E0,1.209071875E0,5.817910194E0
4.788210582E1,3.642777920E0,1.170764685E0,7.284358501E0
4.788672598E1,3.630806923E0,1.108515382E0,9.527725220E0
4.789206457E1,3.732560396E0,1.151610970E0,1.101093388E1
4.789678440E1,3.748122692E0,1.218648672E0,9.572018623E0
4.790228752E1,3.786429882E0,1.290474772E0,7.595604897E0
4.790768277E1,3.772064686E0,1.289277673E0,6.500257492E0
4.791184373E1,3.800795317E0,1.258152962E0,8.428787231E0
4.791680140E1,3.663128614E0,1.186326981E0,1.062427044E1
4.792189011E1,3.718195200E0,1.154005170E0,1.161068153E1
4.792677948E1,3.952826977E0,1.095347285E0,9.798270226E0
4.793177615E1,4.098873138E0,1.301248670E0,7.509413719E0
4.793683398E1,3.821146011E0,1.387439847E0,6.912060261E0
4.794199427E1,3.584120035E0,1.379060149E0,9.153033257E0
4.794672698E1,3.477577925E0,1.337161660E0,1.130781460E1
4.795189682E1,3.479972124E0,1.403002143E0,1.171123791E1
4.795703236E1,3.392583847E0,1.420958757E0,9.682151794E0
4.796205161E1,3.385401249E0,1.425747156E0,7.461529732E0
4.796658565E1,3.397372246E0,1.416170359E0,7.156269073E0
4.797172827E1,3.477577925E0,1.398213744E0,9.084798813E0
4.797680748E1,3.672705412E0,1.337161660E0,1.088044930E1
4.798196977E1,3.866635799E0,1.313219666E0,1.086009884E1
4.798670332E1,4.091690540E0,1.255758762E0,9.232041359E0
4.799219665E1,4.259284973E0,1.206677675E0,7.724891663E0
4.799689327E1,4.352658749E0,1.127668977E0,7.273584843E0
4.800168044E1,4.435258865E0,1.103726983E0,8.200140953E0
4.800742669E1,4.463989258E0,1.107318282E0,9.508571625E0
4.801197144E1,4.485537052E0,1.156399369E0,1.034414864E1
4.801677569E1,4.411316395E0,1.216254473E0,1.021965027E1
4.802202552E1,4.355052948E0,1.249773264E0,9.360131264E0
4.802683694E1,4.280832767E0,1.302445769E0,8.444349289E0
4.803241565E1,4.131195068E0,1.288080573E0,8.018181801E0
4.803798594E1,4.016273499E0,1.228225470E0,8.333019257E0
4.804235582E1,3.834314108E0,1.145625472E0,9.029731750E0
4.804814557E1,3.701435804E0,1.137245774E0,9.560047150E0
4.805277111E1,3.646369219E0,1.175553083E0,9.610325813E0
4.805777111E1,3.648763418E0,1.187524080E0,9.088389397E0
4.806376398E1,3.648763418E0,1.187524080E0,9.088389397E0
4.806763398E1,3.739742994E0,1.247379065E0,8.033743858E0
4.807263398E1,3.901351690E0,1.246181965E0,8.104372978E0
4.807463477E1,3.901351690E0,1.246181965E0,8.104372978E0
4.808202556E1,4.097676277E0,1.328781962E0,9.216479301E0
4.808700144E1,4.125209332E0,1.318008065E0,9.556455612E0
4.809216452E1,4.291606426E0,1.318008065E0,9.496601105E0
4.809702273E1,4.453215122E0,1.370680451E0,9.185355186E0
4.810182798E1,4.662707806E0,1.440112352E0,7.340622425E0
4.810680452E1,4.678270340E0,1.367089152E0,8.034940720E0
4.811307419E1,4.661510944E0,1.297657371E0,8.796297073E0
4.811662261E1,4.616020679E0,1.181538582E0,8.710105896E0
4.812155273E1,4.540603638E0,1.130063176E0,8.887276649E0
4.812681006E1,4.444835663E0,1.159990668E0,8.967482567E0
4.813171473E1,4.398148537E0,1.180341482E0,8.595184326E0
4.813762182E1,4.305971622E0,1.151610970E0,8.208520889E0
4.814221252E1,4.323928356E0,1.151610970E0,8.075642586E0
4.814645411E1,4.316745758E0,1.139639974E0,8.255207062E0
4.815140777E1,4.367023945E0,1.110909581E0,8.511386871E0
4.815651644E1,4.468777657E0,1.121683478E0,8.839392662E0
4.816146427E1,4.523844242E0,1.102529883E0,9.106346130E0
4.816642332E1,4.560954094E0,1.097741485E0,9.315838814E0
4.817140107E1,4.617218018E0,1.138442874E0,9.126696587E0
4.817667911E1,4.680664539E0,1.235408068E0,9.576807022E0
4.818146173E1,4.800374508E0,1.345541358E0,1.040879154E1
4.818641356E1,4.859032154E0,1.376665950E0,1.078108978E1
4.819152294E1,4.747702122E0,1.291671872E0,9.610325813E0
4.819660702E1,4.718971729E0,1.182735682E0,7.754819393E0
4.820160090E1,4.650736809E0,1.171961784E0,7.353790283E0
4.820635586E1,4.521450043E0,1.180341482E0,9.088389397E0
4.821182711E1,4.207809448E0,1.183932781E0,1.091995430E1
4.821652156E1,3.894169092E0,1.185129881E0,9.956287384E0
4.822144394E1,3.775655985E0,1.306037068E0,7.353790283E0
4.822651461E1,3.699041605E0,1.345541358E0,5.737704277E0
4.823150173E1,3.839102507E0,1.344344258E0,7.995436668E0
4.823655923E1,3.933673382E0,1.295263171E0,1.045308495E1
4.824179769E1,4.066551685E0,1.176750183E0,1.001853657E1
4.824757623E1,4.424484730E0,1.177947283E0,7.621941090E0
4.825161457E1,4.574122429E0,1.164779186E0,5.679046631E0
4.825685061E1,4.717774391E0,1.200692177E0,7.278373241E0
4.826243502E1,4.795586109E0,1.242590666E0,9.548076630E0
4.826664486E1,4.994304657E0,1.243787766E0,1.138921738E1
4.827184177E1,4.896142483E0,1.320402265E0,9.695320129E0
4.827781815E1,4.781220913E0,1.441309452E0,7.671022415E0
4.828205032E1,4.730942726E0,1.431732655E0,7.048529625E0
4.828773186E1,4.675876141E0,1.335964561E0,8.322244644E0
4.829222098E1,4.575319290E0,1.295263171E0,9.858125687E0
4.829861098E1,4.480748653E0,1.318008065E0,1.060511684E1
4.830183257E1,4.387374401E0,1.353921056E0,1.001374817E1
4.830661756E1,4.353855610E0,1.328781962E0,8.747216225E0
4.831200548E1,4.240131378E0,1.332373261E0,7.740454197E0
4.831723194E1,4.203021049E0,1.297657371E0,7.603984833E0
4.832133669E1,4.209006786E0,1.318008065E0,8.245630264E0
4.832729023E1,4.225766182E0,1.331176162E0,9.259574890E0
4.833211536E1,4.250905037E0,1.389834046E0,1.009275723E1
4.833691032E1,4.216189384E0,1.444900751E0,1.011550236E1
4.834182386E1,4.188655853E0,1.413776159E0,9.628282547E0
4.834706069E1,4.212597847E0,1.461660147E0,8.905233383E0
4.835175482E1,4.183867455E0,1.477222443E0,8.520963669E0
4.835716256E1,4.115632534E0,1.496376038E0,8.676587105E0
4.836216257E1,4.115632534E0,1.478419542E0,9.180566788E0
4.836426106E1,4.115632534E0,1.478419542E0,9.180566788E0
4.836686077E1,4.061763287E0,1.454477549E0,9.599552155E0
4.837188840E1,4.028244495E0,1.453280449E0,9.617507935E0
4.837769715E1,4.040215492E0,1.447294950E0,9.265560150E0
4.838215990E1,4.010287762E0,1.483207941E0,8.720879555E0
4.838678036E1,4.010287762E0,1.483207941E0,8.720879555E0
4.839183482E1,3.943250179E0,1.545457244E0,8.279149055E0
4.839817382E1,3.857059002E0,1.529894829E0,8.191761017E0
4.840181957E1,3.764882088E0,1.540668845E0,8.401253700E0
4.840665769E1,3.646369219E0,1.553836942E0,8.560467720E0
4.841165769E1,3.622427225E0,1.598129630E0,8.735244751E0
4.841647773E1,3.622427225E0,1.598129630E0,8.735244751E0
4.842291802E1,3.592499733E0,1.764526606E0,8.444349289E0
4.842696123E1,3.593696833E0,1.827973008E0,8.039729118E0
4.843196123E1,3.615244627E0,1.862688899E0,7.825448036E0
4.843384886E1,3.615244627E0,1.862688899E0,7.825448036E0
4.843821523E1,3.627215624E0,2.009932280E0,7.959523678E0
4.844174440E1,3.627215624E0,2.009932280E0,7.959523678E0
4.844784727E1,3.639186621E0,2.092532396E0,8.161833763E0
4.845233723E1,3.745728493E0,2.130839586E0,8.238448143E0
4.845696977E1,3.839102507E0,2.080561161E0,8.101978302E0
4.846196977E1,3.904942989E0,1.980004787E0,7.936778545E0
4.846599652E1,3.904942989E0,1.980004787E0,7.936778545E0
4.847213148E1,3.791218281E0,1.924938202E0,7.912836552E0
4.847724686E1,3.616441727E0,1.862688899E0,8.111555099E0
4.848224686E1,3.487154722E0,1.908178806E0,8.289923668E0
4.848632002E1,3.487154722E0,1.908178806E0,8.289923668E0
4.849170202E1,3.202244759E0,1.985990286E0,8.091204643E0
4.849809148E1,3.172317266E0,1.996764183E0,7.914033890E0
4.850170677E1,3.333925962E0,2.035071373E0,7.826645374E0
4.850657344E1,3.561375141E0,2.021903276E0,7.898471355E0
4.851261402E1,3.697844505E0,2.023100376E0,8.121131897E0
4.851717219E1,3.842693806E0,2.059013367E0,8.360552788E0
4.852345882E1,3.910928488E0,2.064998865E0,8.475474358E0
4.852681148E1,3.993528366E0,2.048239470E0,8.488641739E0
4.853217490E1,4.134786129E0,2.025494576E0,8.501810074E0
4.853698136E1,4.189853191E0,2.007538080E0,8.519766808E0
4.854294827E1,4.260481834E0,2.064998865E0,8.542511940E0
4.854884532E1,4.134786129E0,2.056619167E0,8.522160530E0
4.855178127E1,4.009090900E0,2.072181463E0,8.555679321E0
4.855671615E1,4.046200752E0,2.179920673E0,8.681375504E0
4.856205048E1,3.961206675E0,2.334346771E0,8.567650795E0
4.856661898E1,3.824737310E0,2.370259762E0,8.495824814E0
4.857179490E1,3.689464808E0,2.403778553E0,8.313865662E0
4.857686194E1,3.197456360E0,2.697068214E0,8.309077263E0
4.858193719E1,2.947262287E0,2.919728994E0,8.570044518E0
4.858672873E1,2.914940596E0,3.010708570E0,8.899248123E0
