"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.505152899E1,2.995264828E-1,-5.398055315E-1,-5.747510195E-1
4.505396039E1,2.995264828E-1,-5.672944188E-1,-5.661989450E-1
4.505639102E1,2.989156246E-1,-5.941724777E-1,-5.564250946E-1
4.505882081E1,3.013590574E-1,-6.192179322E-1,-5.454295278E-1
4.506125149E1,3.074677289E-1,-6.430416703E-1,-5.307687521E-1
4.506368289E1,3.074677289E-1,-6.570915580E-1,-5.093885064E-1
4.506611352E1,3.141872287E-1,-6.754174829E-1,-4.861755967E-1
4.506854331E1,3.172415495E-1,-6.943542957E-1,-4.568541050E-1
4.507097399E1,3.178524375E-1,-7.120693922E-1,-4.208130836E-1
4.507340539E1,3.160198331E-1,-7.273409963E-1,-3.817177415E-1
4.507583602E1,3.160198331E-1,-7.450560927E-1,-3.401789367E-1
4.507826581E1,3.086894751E-1,-7.615494132E-1,-2.986401320E-1
4.508069649E1,3.031916618E-1,-7.810971141E-1,-2.528252900E-1
4.508312789E1,2.836440206E-1,-8.055316806E-1,-2.015126646E-1
4.508555852E1,2.702049613E-1,-8.269119263E-1,-1.471457034E-1
4.508798831E1,2.494355738E-1,-8.379074931E-1,-9.583305568E-2
4.509041899E1,2.219466716E-1,-8.330205679E-1,-4.818560928E-2
4.509285039E1,1.962903440E-1,-8.177489638E-1,-4.203353077E-3
4.509528102E1,1.681905687E-1,-7.890383005E-1,2.756161056E-2
4.509771081E1,1.321495473E-1,-7.499429584E-1,5.260706693E-2
4.510014149E1,9.916285425E-2,-7.102367878E-1,7.276560366E-2
4.510257289E1,5.945665017E-2,-6.638110876E-1,9.475672990E-2
4.510500352E1,2.036130801E-2,-6.137201786E-1,1.112500802E-1
4.510743331E1,-2.301008999E-2,-5.654618144E-1,1.246891096E-1
4.510986399E1,-6.210543215E-2,-5.172035098E-1,1.338520646E-1
4.511229539E1,-1.018116325E-1,-4.756647050E-1,1.387389898E-1
4.511472602E1,-1.409069747E-1,-4.414562583E-1,1.393498480E-1
4.511715581E1,-1.787805855E-1,-4.170216918E-1,1.381281167E-1
4.511958649E1,-2.087129653E-1,-3.956414163E-1,1.210239157E-1
4.512201789E1,-2.355910242E-1,-3.962522745E-1,1.039197072E-1
4.512444852E1,-2.649125159E-1,-4.139673710E-1,9.597846121E-2
4.512687831E1,-2.875145078E-1,-4.463431835E-1,9.048067778E-2
4.512930899E1,-2.966774702E-1,-4.823842049E-1,7.581992447E-2
4.513174039E1,-2.991209328E-1,-5.129274726E-1,5.749398470E-2
4.513417102E1,-2.948448956E-1,-5.477467775E-1,3.489199281E-2
4.513660081E1,-2.832384706E-1,-5.868421197E-1,6.181346253E-3
4.513903149E1,-2.649125159E-1,-6.241048574E-1,-2.191843092E-2
4.514146289E1,-2.337584198E-1,-6.699197292E-1,-5.490512401E-2
4.514389352E1,-1.983282566E-1,-7.206214666E-1,-8.728095144E-2
4.514632331E1,-1.525134146E-1,-7.780427337E-1,-1.208785102E-1
4.514875394E1,-9.997904301E-2,-8.360748887E-1,-1.520326287E-1
4.515118539E1,-4.255776107E-2,-8.904418945E-1,-1.899062395E-1
4.515361602E1,1.364179701E-2,-9.393110275E-1,-2.271689773E-1
4.515604581E1,6.861962378E-2,-9.747412205E-1,-2.625991106E-1
4.515847644E1,1.187105253E-1,-1.003451824E0,-2.968075573E-1
4.516090789E1,1.608601958E-1,-1.021777749E0,-3.310159743E-1
4.516333852E1,2.005663961E-1,-1.033384204E0,-3.627809286E-1
4.516576826E1,2.390508801E-1,-1.024832129E0,-3.896589875E-1
4.516819899E1,2.860874534E-1,-1.003451824E0,-4.098175168E-1
4.517063039E1,3.355675042E-1,-9.588587284E-1,-4.195913672E-1
4.517306102E1,4.009300172E-1,-8.971613646E-1,-4.208130836E-1
4.517549076E1,4.724012017E-1,-8.085860014E-1,-4.116501212E-1
4.517792144E1,5.414289236E-1,-6.974086165E-1,-3.896589875E-1
4.518035289E1,6.129001379E-1,-5.654618144E-1,-3.566722870E-1
4.518278352E1,6.807060242E-1,-4.359584749E-1,-3.126900196E-1
4.518521326E1,7.454577684E-1,-3.278354406E-1,-2.522144318E-1
4.518764394E1,8.053225279E-1,-2.508664727E-1,-1.721911579E-1
4.519007534E1,8.566350937E-1,-2.105493993E-1,-7.995057851E-2
4.519250597E1,8.981739283E-1,-1.964995116E-1,3.061593510E-2
4.519493576E1,9.256628752E-1,-2.001647055E-1,1.521780044E-1
4.519736644E1,9.317715168E-1,-2.019972950E-1,2.786270082E-1
4.519979784E1,9.256628752E-1,-1.928343326E-1,4.075194895E-1
4.520222852E1,9.030607939E-1,-1.641236842E-1,5.339684486E-1
4.520465826E1,8.657981157E-1,-1.042589545E-1,6.506435871E-1
4.520708894E1,8.236484528E-1,-1.751615852E-2,7.544906139E-1
4.520952039E1,7.802770138E-1,9.366121888E-2,8.345139027E-1
4.521195102E1,7.301861048E-1,2.390470356E-1,8.949894905E-1
4.521438076E1,6.764299870E-1,4.186412692E-1,9.395826459E-1
4.521681144E1,6.141217947E-1,5.909050703E-1,9.719584584E-1
4.521924284E1,5.542570353E-1,7.362908721E-1,1.004334331E0
4.522167352E1,4.956140518E-1,8.590747118E-1,1.034266710E0
4.522410326E1,4.455231428E-1,9.604782462E-1,1.056868672E0
4.522653394E1,4.137581885E-1,1.022786379E0,1.075194597E0
4.522896534E1,3.960431218E-1,1.045388460E0,1.082525015E0
4.523139597E1,3.917670548E-1,1.013012648E0,1.085579395E0
4.523382576E1,3.954322338E-1,9.458174706E-1,1.080081582E0
4.523625644E1,4.107038677E-1,8.590747118E-1,1.060533881E0
4.523868784E1,4.229211509E-1,7.595037222E-1,1.036099315E0
4.524111847E1,4.375819266E-1,6.562675834E-1,9.982256293E-1
4.524354826E1,4.449122846E-1,5.609726906E-1,9.487456083E-1
4.524597894E1,4.467448890E-1,4.992754161E-1,8.858265281E-1
4.524841039E1,4.339167178E-1,4.583474696E-1,8.155770898E-1
4.525084097E1,4.131473303E-1,4.436867237E-1,7.373864055E-1
4.525327076E1,3.929888010E-1,4.455192983E-1,6.530870795E-1
4.525570144E1,3.575586379E-1,4.656778276E-1,5.681768656E-1
4.525813289E1,3.160198331E-1,5.041623116E-1,4.881536067E-1
4.526056352E1,2.653180659E-1,5.414250493E-1,4.075194895E-1
4.526299326E1,2.182814777E-1,5.860181451E-1,3.360483050E-1
4.526542394E1,1.614710540E-1,6.318330169E-1,2.682423294E-1
4.526785534E1,1.046606377E-1,6.782587171E-1,2.016580552E-1
4.527028597E1,4.357416555E-2,7.112454176E-1,1.424041688E-1
4.527271576E1,-1.873403788E-2,7.466756105E-1,8.559376001E-2
4.527514644E1,-8.165310323E-2,7.662232518E-1,3.244853020E-2
4.527757789E1,-1.488482207E-1,7.882143855E-1,-1.519891806E-2
4.528000847E1,-2.044368982E-1,8.022642732E-1,-6.040290743E-2
4.528243826E1,-2.691885829E-1,8.224228024E-1,-1.025525704E-1
4.528486894E1,-3.101164997E-1,8.303640485E-1,-1.471457034E-1
4.528730039E1,-3.559313715E-1,8.364726901E-1,-1.880736351E-1
4.528973102E1,-3.864746094E-1,8.248662949E-1,-2.332776338E-1
4.529216076E1,-4.072439969E-1,8.053185940E-1,-2.723729610E-1
4.529459144E1,-4.225156009E-1,7.790514231E-1,-3.078031242E-1
4.529702289E1,-4.133526385E-1,7.314039469E-1,-3.456767201E-1
4.529945352E1,-4.029679596E-1,6.898651719E-1,-3.701113164E-1
4.530188326E1,-3.919723928E-1,6.477155089E-1,-3.866046667E-1
4.530431394E1,-3.718138337E-1,6.049549580E-1,-4.030980170E-1
4.530674539E1,-3.443249166E-1,5.658596158E-1,-4.128718376E-1
4.530917602E1,-3.107273579E-1,5.127143860E-1,-4.159261584E-1
4.531160581E1,-2.575821280E-1,4.479627609E-1,-4.232565463E-1
4.531403649E1,-1.989391148E-1,3.771024644E-1,-4.257000089E-1
4.531646789E1,-1.231919080E-1,3.007443547E-1,-4.275325835E-1
4.531889852E1,-3.828170896E-2,2.298840582E-1,-4.287543297E-1
4.532132831E1,6.495442986E-2,1.468064487E-1,-4.263108671E-1
4.532375899E1,1.742992103E-1,6.495057791E-2,-4.275325835E-1
4.532619039E1,2.915852368E-1,-1.385097019E-2,-4.269217253E-1
4.532862102E1,4.058169425E-1,-9.265252203E-2,-4.238674045E-1
4.533105081E1,5.188269615E-1,-1.671780050E-1,-4.183696210E-1
4.533348149E1,6.269500256E-1,-2.215449661E-1,-4.116501212E-1
4.533591289E1,7.259100676E-1,-2.679706812E-1,-4.049305916E-1
4.533834352E1,8.199832439E-1,-3.034008443E-1,-4.000436962E-1
4.534077331E1,8.951195478E-1,-3.076768816E-1,-3.982110918E-1
4.534320399E1,9.610929489E-1,-3.101203442E-1,-3.969893456E-1
4.534563539E1,1.024012089E0,-3.076768816E-1,-3.951567709E-1
4.534806602E1,1.075324655E0,-3.070660233E-1,-3.829394579E-1
4.535049581E1,1.111365676E0,-2.856857777E-1,-3.743873537E-1
4.535292649E1,1.140687227E0,-2.618620396E-1,-3.658352494E-1
4.535535789E1,1.165121794E0,-2.355948538E-1,-3.627809286E-1
4.535778852E1,1.170008779E0,-2.087168097E-1,-3.670569956E-1
4.536021831E1,1.169397831E0,-1.757301092E-1,-3.774416745E-1
4.536264899E1,1.165121794E0,-1.402999610E-1,-3.945459127E-1
4.536508039E1,1.140687227E0,-8.532214910E-2,-4.018762708E-1
4.536751102E1,1.119306922E0,-1.629442908E-2,-4.153153002E-1
4.536994081E1,1.080211639E0,6.067452952E-2,-4.311977923E-1
4.537237149E1,1.034396768E0,1.413086802E-1,-4.379172921E-1
4.537480289E1,9.788080454E-1,2.213319540E-1,-4.391390383E-1
4.537723352E1,9.360475540E-1,2.744771838E-1,-4.311977923E-1
4.537966331E1,8.890109062E-1,3.086856008E-1,-4.202022254E-1
4.538209399E1,8.456395864E-1,3.331201971E-1,-4.092066586E-1
4.538452539E1,7.979921103E-1,3.606091142E-1,-3.945459127E-1
4.538695602E1,7.491229773E-1,3.948175311E-1,-3.841612041E-1
4.538938581E1,6.941450834E-1,4.326911569E-1,-3.676678538E-1
4.539181649E1,6.367237568E-1,4.907232821E-1,-3.499527872E-1
4.539424789E1,5.689178705E-1,5.719682574E-1,-3.328485787E-1
4.539667852E1,5.035552979E-1,6.587110758E-1,-3.059705198E-1
4.539910831E1,4.253646135E-1,7.582820058E-1,-2.790924609E-1
4.540153899E1,3.557260334E-1,8.468573689E-1,-2.534361482E-1
4.540397039E1,2.958613038E-1,9.342110753E-1,-2.228929251E-1
4.540640102E1,2.280553132E-1,1.021564722E0,-1.935714185E-1
4.540883081E1,1.706340313E-1,1.097922802E0,-1.581412703E-1
4.541126149E1,1.235974431E-1,1.162063599E0,-1.300414950E-1
4.541369289E1,1.064932346E-1,1.199937224E0,-1.068286225E-1
4.541612352E1,8.450210094E-2,1.240865111E0,-8.544836193E-2
4.541855331E1,9.061075002E-2,1.261023641E0,-7.323106378E-2
4.542098399E1,9.427593648E-2,1.289123416E0,-6.284636259E-2
4.542341545E1,1.083258241E-1,1.313558102E0,-6.223550439E-2
4.542584607E1,1.254300475E-1,1.328829646E0,-6.834414601E-2
4.542827581E1,1.455885768E-1,1.333105683E0,-7.628538460E-2
4.543070649E1,1.602493227E-1,1.333716631E0,-8.850268275E-2
4.543313795E1,1.712448895E-1,1.330051422E0,-1.013308391E-1
4.543556852E1,1.724666208E-1,1.321499228E0,-1.208785102E-1
4.543799831E1,1.773535311E-1,1.304395080E0,-1.404261887E-1
4.544042899E1,1.797969937E-1,1.280571342E0,-1.605847329E-1
4.544286045E1,1.840730608E-1,1.246362925E0,-1.837975830E-1
4.544529107E1,1.877382398E-1,1.219484925E0,-2.039561272E-1
4.544772086E1,1.840730608E-1,1.189552546E0,-2.302233130E-1
4.545015149E1,1.901817024E-1,1.139461637E0,-2.503818274E-1
4.545258295E1,1.956794858E-1,1.088148952E0,-2.735946774E-1
4.545501357E1,2.011772692E-1,1.040501475E0,-2.980292737E-1
4.545744336E1,2.103402317E-1,9.922431707E-1,-3.236855865E-1
4.545987404E1,2.170597464E-1,9.427631497E-1,-3.462875783E-1
4.546230545E1,2.207249403E-1,8.963374496E-1,-3.688895702E-1
4.546473607E1,2.280553132E-1,8.596855402E-1,-3.896589875E-1
4.546716586E1,2.359965593E-1,8.212010860E-1,-4.098175168E-1
4.546959654E1,2.390508801E-1,7.894361019E-1,-4.293651879E-1
4.547202795E1,2.457703948E-1,7.668341398E-1,-4.476911426E-1
4.547445857E1,2.531007528E-1,7.460647225E-1,-4.635736048E-1
4.547688836E1,2.549333572E-1,7.314039469E-1,-4.764017761E-1
4.547931904E1,2.628746033E-1,7.204083800E-1,-4.861755967E-1
4.548175045E1,2.708158493E-1,7.191866636E-1,-4.977820516E-1
4.548418107E1,2.781462073E-1,7.204083800E-1,-5.026689768E-1
4.548661086E1,2.891417742E-1,7.356800437E-1,-5.093885064E-1
4.548904154E1,3.007482290E-1,7.448430061E-1,-5.099993348E-1
4.549147295E1,3.190741539E-1,7.588928938E-1,-5.093885064E-1
4.549390357E1,3.361783624E-1,7.821057439E-1,-5.087776184E-1
4.549633336E1,3.606129587E-1,8.071511984E-1,-5.026689768E-1
4.549876404E1,3.911561966E-1,8.254771233E-1,-4.983929098E-1
4.550119545E1,4.186451137E-1,8.535768986E-1,-4.916733801E-1
4.550362607E1,4.516318142E-1,8.828983903E-1,-4.782343805E-1
4.550605586E1,4.901162684E-1,9.195502996E-1,-4.605192840E-1
4.550848654E1,5.273790359E-1,9.616999626E-1,-4.446368217E-1
4.551091795E1,5.683069229E-1,1.011180043E0,-4.214239419E-1
4.551334857E1,6.104565859E-1,1.052107930E0,-4.030980170E-1
4.551577836E1,6.489411592E-1,1.082040310E0,-3.811068833E-1
4.551820904E1,6.898690462E-1,1.107696652E0,-3.658352494E-1
4.552064050E1,7.252992392E-1,1.120524764E0,-3.487310410E-1
4.552307112E1,7.527880669E-1,1.131520391E0,-3.316268325E-1
4.552550086E1,7.827204466E-1,1.140072465E0,-3.139117658E-1
4.552793154E1,8.077659607E-1,1.142515898E0,-2.937532365E-1
4.553036300E1,8.297570944E-1,1.138850689E0,-2.778707445E-1
4.553279362E1,8.444178104E-1,1.135185599E0,-2.589339316E-1
4.553522341E1,8.596894741E-1,1.133963823E0,-2.442732006E-1
4.553765409E1,8.694633245E-1,1.124189973E0,-2.216711938E-1
4.554008550E1,8.829022646E-1,1.101588011E0,-1.996800750E-1
4.554251612E1,8.963413239E-1,1.069823027E0,-1.776889414E-1
4.554494591E1,9.091694355E-1,1.050886154E0,-1.575303972E-1
4.554737659E1,9.183324575E-1,1.052718759E0,-1.404261887E-1
4.554980800E1,9.372692108E-1,1.042945027E0,-1.275980324E-1
4.555223862E1,9.513190985E-1,1.019121289E0,-1.098829508E-1
4.555466841E1,9.592603445E-1,1.010569096E0,-9.705478698E-2
4.555709909E1,9.720885754E-1,9.916323423E-1,-8.178316802E-2
4.555953050E1,9.830840826E-1,9.733064175E-1,-7.323106378E-2
4.556196112E1,9.898036718E-1,9.562022090E-1,-5.734858662E-2
4.556439091E1,1.003242612E0,9.317675829E-1,-4.574215412E-2
4.556682159E1,1.006296992E0,9.189394116E-1,-3.413572162E-2
4.556925300E1,1.014238238E0,9.116090536E-1,-2.802707814E-2
4.557168362E1,1.017292500E0,9.091656208E-1,-2.069669962E-2
4.557411341E1,1.017292500E0,9.091656208E-1,-2.008583583E-2
4.557654409E1,1.018514276E0,9.048895240E-1,-1.886410639E-2
4.557897550E1,1.017292500E0,8.981700540E-1,-1.886410639E-2
4.558140612E1,1.019125104E0,8.920614123E-1,-2.314015850E-2
4.558383591E1,1.016070843E0,8.914505243E-1,-2.314015850E-2
4.558626659E1,1.013016462E0,8.847309947E-1,-2.802707814E-2
4.558869805E1,1.013016462E0,8.737354279E-1,-3.474658728E-2
4.559112868E1,1.015459895E0,8.633507490E-1,-4.818560928E-2
4.559355841E1,1.016070843E0,8.462465405E-1,-6.101377308E-2
4.559598914E1,1.016070843E0,8.260880113E-1,-7.262019813E-2
4.559842055E1,1.014849067E0,8.065403104E-1,-9.277873486E-2
4.560085118E1,1.015459895E0,7.778297067E-1,-1.159915924E-1
4.560328097E1,1.027066350E0,7.362908721E-1,-1.349284053E-1
4.560571164E1,1.024012089E0,6.947520971E-1,-1.526434869E-1
4.560814305E1,1.028288126E0,6.581001878E-1,-1.782997996E-1
4.561057368E1,1.034396768E0,6.208374500E-1,-2.106756419E-1
4.561300347E1,1.026455522E0,5.835747123E-1,-2.418297380E-1
4.561543414E1,1.028288126E0,5.457010865E-1,-2.742055357E-1
4.561786555E1,1.030731559E0,5.059948564E-1,-3.016944528E-1
4.562029618E1,1.033785939E0,4.571257234E-1,-3.334594369E-1
4.562272597E1,1.031953335E0,4.149760604E-1,-3.682787120E-1
4.562515664E1,1.025844693E0,3.832111061E-1,-4.073740542E-1
4.562758805E1,1.018514276E0,3.490026891E-1,-4.440259337E-1
4.563001868E1,1.017903447E0,3.190703094E-1,-4.837321639E-1
4.563244847E1,1.003853559E0,2.995226383E-1,-5.258818269E-1
4.563487914E1,9.934687614E-1,2.744771838E-1,-5.716966987E-1
4.563731055E1,9.818624258E-1,2.469882667E-1,-5.997964740E-1
4.563974118E1,9.653689861E-1,2.427122146E-1,-6.358374953E-1
4.564217097E1,9.433778524E-1,2.622599006E-1,-6.792088747E-1
4.564460164E1,9.268845320E-1,2.714228630E-1,-7.262454629E-1
4.564703310E1,9.073368311E-1,2.775315046E-1,-7.622864842E-1
4.564946373E1,8.859566450E-1,3.135725260E-1,-8.038253188E-1
4.565189347E1,8.615220785E-1,3.575547934E-1,-8.441423774E-1
4.565432420E1,8.456395864E-1,3.935958147E-1,-8.722421527E-1
4.565675560E1,8.212049007E-1,4.326911569E-1,-8.905680776E-1
4.565918623E1,7.998247147E-1,4.882798493E-1,-9.137809277E-1
4.566161602E1,7.717249393E-1,5.487554073E-1,-9.296634197E-1
4.566404670E1,7.387381792E-1,6.208374500E-1,-9.351612329E-1
4.566647810E1,7.167470455E-1,6.843673587E-1,-9.369937778E-1
4.566890873E1,6.898690462E-1,7.491190434E-1,-9.314960241E-1
4.567133852E1,6.684887409E-1,8.169250488E-1,-9.241656661E-1
4.567376920E1,6.409999132E-1,8.816766739E-1,-9.088940024E-1
4.567620060E1,6.202304363E-1,9.464283586E-1,-8.911789656E-1
4.567863123E1,6.019045115E-1,9.989627600E-1,-8.649117947E-1
4.568106102E1,5.872437954E-1,1.037447214E0,-8.288707733E-1
4.568349170E1,5.793025494E-1,1.062492609E0,-7.867211103E-1
4.568592310E1,5.701395273E-1,1.082040310E0,-7.372410297E-1
4.568835373E1,5.634200573E-1,1.088759780E0,-6.785980463E-1
4.569078352E1,5.542570353E-1,1.096701026E0,-6.095703244E-1
4.569321420E1,5.408180356E-1,1.104642272E0,-5.435969234E-1
4.569564560E1,5.212703943E-1,1.105253220E0,-4.721257091E-1
4.569807623E1,5.023335814E-1,1.097922802E0,-4.012654126E-1
4.570050602E1,4.852293730E-1,1.071655631E0,-3.267399073E-1
4.570293670E1,4.656817019E-1,1.036836267E0,-2.467166483E-1
4.570536815E1,4.473557472E-1,9.952975512E-1,-1.685259640E-1
4.570779878E1,4.290297925E-1,9.555913210E-1,-9.888738394E-2
4.571022857E1,4.027626216E-1,9.195502996E-1,-3.230313212E-2
4.571265925E1,3.807714880E-1,8.700702786E-1,3.244853020E-2
4.571509065E1,3.593912423E-1,8.089838028E-1,9.414587170E-2
4.571752128E1,3.380109668E-1,7.576711178E-1,1.485128254E-1
4.571995107E1,3.270153999E-1,7.130780220E-1,1.967711300E-1
4.572238175E1,3.227393627E-1,6.715392470E-1,2.297578305E-1
4.572481315E1,3.141872287E-1,6.501589417E-1,2.572467625E-1
4.572724378E1,3.135763705E-1,6.287786961E-1,2.737401128E-1
4.572967357E1,3.166306913E-1,6.128962040E-1,2.829030752E-1
4.573210425E1,3.251827955E-1,6.000680327E-1,2.835139334E-1
4.573453565E1,3.386218250E-1,5.896833539E-1,2.774052918E-1
4.573696628E1,3.600021005E-1,5.847964287E-1,2.664097250E-1
4.573939607E1,3.758845627E-1,5.805203915E-1,2.578576207E-1
4.574182675E1,3.935996592E-1,5.799095035E-1,2.419751137E-1
4.574425815E1,4.070386887E-1,5.823529959E-1,2.175405324E-1
4.574668878E1,4.143690467E-1,5.915159583E-1,1.900516301E-1
4.574911857E1,4.235320091E-1,5.994572043E-1,1.564540565E-1
4.575154930E1,4.320841432E-1,6.043441296E-1,1.252999604E-1
4.575398065E1,4.406362474E-1,6.061766744E-1,9.170240909E-2
4.575641133E1,4.504100680E-1,6.086201668E-1,6.360263377E-2
4.575884112E1,4.571295679E-1,6.073984504E-1,3.550285101E-2
4.576127180E1,4.681251347E-1,6.141179204E-1,3.737888299E-3
4.576370321E1,4.766772687E-1,6.232808828E-1,-1.703151315E-2
4.576613383E1,4.815641642E-1,6.397742629E-1,-4.024437070E-2
4.576856362E1,4.888945520E-1,6.611545086E-1,-6.528982520E-2
4.577099430E1,4.876728058E-1,6.880325675E-1,-7.995057851E-2
4.577342571E1,4.852293730E-1,7.167432308E-1,-9.338960052E-2
4.577585633E1,4.797315896E-1,7.472864389E-1,-9.888738394E-2
4.577828612E1,4.742338061E-1,7.704992890E-1,-9.522219747E-2
4.578071680E1,4.717903435E-1,7.747753859E-1,-9.522219747E-2
4.578314821E1,4.724012017E-1,7.576711178E-1,-9.522219747E-2
4.578557883E1,4.656817019E-1,7.320148349E-1,-9.338960052E-2
4.578800862E1,4.589621723E-1,6.996390224E-1,-9.949824959E-2
4.579043930E1,4.455231428E-1,6.733717918E-1,-1.062177569E-1
4.579287071E1,4.271972179E-1,6.446611881E-1,-1.239328384E-1
4.579530138E1,4.021517634E-1,6.275569797E-1,-1.379827261E-1
4.579773112E1,3.746628463E-1,6.220591664E-1,-1.514217556E-1
4.580016180E1,3.392326832E-1,6.336656213E-1,-1.630281806E-1
4.580259326E1,2.989156246E-1,6.562675834E-1,-1.734128892E-1
4.580502388E1,2.543224990E-1,6.886434555E-1,-1.813541204E-1
4.580745368E1,2.054533213E-1,7.246844769E-1,-1.837975830E-1
4.580988435E1,1.571950018E-1,7.668341398E-1,-1.837975830E-1
4.581231576E1,1.052715033E-1,8.095946312E-1,-1.752454787E-1
4.581474638E1,5.334800109E-2,8.511334658E-1,-1.679151058E-1
4.581717618E1,2.027750015E-4,8.859527111E-1,-1.636390537E-1
4.581960685E1,-4.805554450E-2,8.993917704E-1,-1.556978077E-1
4.582203826E1,-1.024225056E-1,9.000025988E-1,-1.550869495E-1
4.582446888E1,-1.525134146E-1,8.816766739E-1,-1.569195390E-1
4.582689868E1,-1.964956820E-1,8.438030481E-1,-1.618064493E-1
4.582932935E1,-2.416996658E-1,7.967665195E-1,-1.599738598E-1
4.583176076E1,-2.789624035E-1,7.436212301E-1,-1.642499119E-1
4.583419138E1,-3.150034249E-1,6.807022095E-1,-1.673042327E-1
4.583662118E1,-3.437140584E-1,6.098418832E-1,-1.728020161E-1
4.583905185E1,-3.736464381E-1,5.408141613E-1,-1.758563519E-1
4.584148326E1,-3.944158256E-1,4.620126486E-1,-1.770780683E-1
4.584391394E1,-4.225156009E-1,3.929849267E-1,-1.831867248E-1
4.584634368E1,-4.481719434E-1,3.221246302E-1,-1.856301874E-1
4.584877440E1,-4.817694724E-1,2.549295127E-1,-1.837975830E-1
4.585120581E1,-5.110909939E-1,1.938430369E-1,-1.789106727E-1
4.585363644E1,-5.459102392E-1,1.284805089E-1,-1.679151058E-1
4.585606623E1,-5.801186562E-1,6.800489873E-2,-1.532543451E-1
4.585849690E1,-6.198248863E-1,1.180534624E-2,-1.367610097E-1
4.586092831E1,-6.613637209E-1,-4.072901607E-2,-1.111046746E-1
4.586335894E1,-7.047351599E-1,-8.471128345E-2,-7.811798155E-2
4.586578873E1,-7.487174273E-1,-1.348021775E-1,-4.024437070E-2
4.586821940E1,-7.945321798E-1,-1.787844449E-1,7.269997150E-5
4.587065081E1,-8.385144472E-1,-2.337622643E-1,4.527668655E-2
4.587308144E1,-8.849402666E-1,-2.881292403E-1,9.353500605E-2
4.587551123E1,-9.307550192E-1,-3.553243577E-1,1.448476315E-1
4.587794190E1,-9.704612494E-1,-4.237411916E-1,1.998254508E-1
4.588037331E1,-1.008334875E0,-4.927689135E-1,2.554141581E-1
4.588280394E1,-1.041321516E0,-5.624074936E-1,3.097811341E-1
4.588523373E1,-1.075529933E0,-6.247157454E-1,3.720893264E-1
4.588766440E1,-1.099964619E0,-6.778609753E-1,4.362301230E-1
4.589009581E1,-1.128064394E0,-7.346713543E-1,4.991491735E-1
4.589252644E1,-1.154942393E0,-7.792645097E-1,5.614573359E-1
4.589495623E1,-1.177544355E0,-8.226358891E-1,6.280416250E-1
4.589738690E1,-1.200146317E0,-8.544008732E-1,6.946258545E-1
4.589981836E1,-1.224581003E0,-8.837223649E-1,7.679296136E-1
4.590224899E1,-1.243517756E0,-9.051026106E-1,8.436768651E-1
4.590467873E1,-1.260622025E0,-9.222068191E-1,9.163697362E-1
4.590710946E1,-1.277115345E0,-9.368675947E-1,9.829540253E-1
4.590954086E1,-1.299106479E0,-9.460305572E-1,1.047705770E0
4.591197149E1,-1.318043232E0,-9.576370120E-1,1.114289999E0
4.591440128E1,-1.344921350E0,-9.729086161E-1,1.183928609E0
4.591683196E1,-1.366301537E0,-9.918454289E-1,1.255399704E0
4.591926336E1,-1.392568707E0,-1.015669107E0,1.328092694E0
4.592169399E1,-1.415170789E0,-1.031551600E0,1.399563789E0
4.592412378E1,-1.435329318E0,-1.046823263E0,1.465537190E0
4.592655446E1,-1.448157430E0,-1.060262203E0,1.529677987E0
4.592898586E1,-1.470759392E0,-1.068814397E0,1.587710142E0
4.593141649E1,-1.481755018E0,-1.073090434E0,1.643909693E0
