"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.390202284E1,-1.137196898E0,9.128699303E0,3.033323050E0
3.390686300E1,-9.743981957E-1,9.068845749E0,3.059658289E0
3.391170232E1,-9.025752544E-1,8.999417305E0,3.088387489E0
3.391654170E1,-8.929988146E-1,8.939564705E0,3.153028011E0
3.392138180E1,-8.953929543E-1,8.894077301E0,3.212880611E0
3.392622196E1,-8.977869749E-1,8.896471024E0,3.282309532E0
3.393106128E1,-9.145457745E-1,8.920412064E0,3.416378975E0
3.393590060E1,-9.648218155E-1,8.970687866E0,3.574389458E0
3.394074071E1,-1.029462457E0,9.049693108E0,3.713247299E0
3.394558086E1,-1.120438218E0,9.116727829E0,3.861681223E0
3.395042018E1,-1.228172660E0,9.174185753E0,4.024479866E0
3.395525956E1,-1.338301301E0,9.243615150E0,4.117849827E0
3.396009966E1,-1.462794423E0,9.322621346E0,4.206431389E0
3.396493982E1,-1.553770185E0,9.408807755E0,4.318953991E0
3.396977914E1,-1.625592947E0,9.502178192E0,4.407536030E0
3.397461847E1,-1.709386468E0,9.585970879E0,4.448235512E0
3.397945857E1,-1.793179989E0,9.653005600E0,4.395565510E0
3.398429873E1,-1.865002871E0,9.705676079E0,4.256707668E0
3.398913805E1,-1.927249551E0,9.748769760E0,4.077150345E0
3.399397743E1,-1.958372712E0,9.775105476E0,3.902380943E0
3.399881753E1,-1.979919672E0,9.784682274E0,3.744370461E0
3.400365768E1,-2.027801514E0,9.775105476E0,3.567207336E0
3.400849701E1,-2.094836473E0,9.767923355E0,3.378073215E0
3.401333638E1,-2.149900675E0,9.760741234E0,3.263156414E0
3.401817649E1,-2.145112514E0,9.755951881E0,3.244003773E0
3.402301659E1,-1.999072552E0,9.815805435E0,3.308644533E0
3.402785592E1,-1.781209469E0,9.901991844E0,3.418772936E0
3.403269529E1,-1.637563467E0,9.971421242E0,3.497778177E0
3.403753539E1,-1.565740585E0,1.000014973E1,3.624665499E0
3.404237555E1,-1.501099825E0,1.000972652E1,3.823375702E0
3.404721487E1,-1.460400224E0,1.000014973E1,3.962233543E0
3.405205425E1,-1.462794423E0,9.954663277E0,4.000538826E0
3.405689435E1,-1.496311784E0,9.906781197E0,3.981386185E0
3.406173446E1,-1.529829144E0,9.863686562E0,3.998145103E0
3.406657378E1,-1.501099825E0,9.815805435E0,4.029268265E0
3.407141315E1,-1.426882863E0,9.763134956E0,4.084332466E0
3.407625326E1,-1.414912343E0,9.679341316E0,4.057997704E0
3.408109342E1,-1.462794423E0,9.569212914E0,4.026874065E0
3.408593274E1,-1.426882863E0,9.490206718E0,4.196855068E0
3.409077211E1,-1.386183143E0,9.387261391E0,4.314166069E0
3.409561222E1,-1.424488783E0,9.257980347E0,4.314166069E0
3.410045237E1,-1.436459303E0,9.133486748E0,4.385989189E0
3.410529170E1,-1.376606703E0,8.980263710E0,4.443447590E0
3.411013107E1,-1.240143180E0,8.815072060E0,4.395565510E0
3.411497118E1,-1.062979817E0,8.637907982E0,4.259101391E0
3.411981128E1,-9.624276757E-1,8.439197540E0,4.101091385E0
3.412465060E1,-9.911568761E-1,8.235699654E0,3.957445145E0
3.412948998E1,-1.077344418E0,8.089659691E0,3.864075422E0
3.413433008E1,-1.137196898E0,8.036989212E0,3.715641260E0
3.413917024E1,-1.177896619E0,8.041777611E0,3.459472656E0
3.414400956E1,-1.254507780E0,8.113600731E0,3.198515892E0
3.414884894E1,-1.379000902E0,8.228517532E0,3.014170170E0
3.415368904E1,-1.489129424E0,8.364980698E0,2.880100727E0
3.415852920E1,-1.508282304E0,8.530174255E0,2.753213406E0
3.416336852E1,-1.381394982E0,8.714518547E0,2.628720522E0
3.416820784E1,-1.110861897E0,8.898864746E0,2.437192440E0
3.417304795E1,-7.708998322E-1,9.090393066E0,2.154688835E0
3.417788810E1,-4.572728872E-1,9.291497231E0,1.838667870E0
3.418272742E1,-2.034983933E-1,9.506965637E0,1.546587706E0
3.418756680E1,-3.112328239E-2,9.751164436E0,1.299995661E0
3.419240690E1,7.661115378E-2,1.005042744E1,1.151561499E0
3.419724706E1,1.532223076E-1,1.042390633E1,1.084526777E0
3.420208638E1,1.867396981E-1,1.086920834E1,1.055797458E0
3.420692571E1,1.891337931E-1,1.139112186E1,1.101285338E0
3.421176581E1,2.370157838E-1,1.196809959E1,1.173108339E0
3.421660597E1,3.591148257E-1,1.251874161E1,1.216202140E0
3.422144529E1,5.003666282E-1,1.294489193E1,1.252113581E0
3.422628466E1,6.081010699E-1,1.319387817E1,1.311966181E0
3.423112477E1,6.918945909E-1,1.327527809E1,1.388577223E0
3.423596493E1,7.397764921E-1,1.316754341E1,1.481947184E0
3.424080425E1,7.134414315E-1,1.288743401E1,1.568134665E0
3.424564362E1,6.224656701E-1,1.251395416E1,1.568134665E0
3.425048373E1,4.692433476E-1,1.208780479E1,1.525040865E0
3.425532388E1,2.753213346E-1,1.166165543E1,1.522646785E0
3.426016321E1,5.745837092E-2,1.129535770E1,1.539405465E0
3.426500253E1,-1.891337931E-1,1.100327778E1,1.575317025E0
3.426984263E1,-4.333318770E-1,1.079499054E1,1.599257946E0
3.427468279E1,-6.799240708E-1,1.068486309E1,1.604046106E0
3.427952211E1,-9.193339348E-1,1.063937473E1,1.668686867E0
3.428436149E1,-1.127620459E0,1.065134525E1,1.764450788E0
3.428920159E1,-1.302389741E0,1.069204521E1,1.807544470E0
3.429404175E1,-1.438853383E0,1.072077370E1,1.826697350E0
3.429888107E1,-1.525040865E0,1.076626205E1,1.881761670E0
3.430372045E1,-1.544193745E0,1.083329678E1,1.953584671E0
3.430856055E1,-1.522646785E0,1.087878513E1,1.987102032E0
3.431340065E1,-1.498705864E0,1.091709042E1,1.946402192E0
3.431823998E1,-1.467582464E0,1.093624306E1,1.860214710E0
3.432307935E1,-1.441247463E0,1.092427254E1,1.747692108E0
3.432791946E1,-1.450823903E0,1.087399673E1,1.625592947E0
3.433275961E1,-1.469976664E0,1.079738522E1,1.484341264E0
3.433759894E1,-1.460400224E0,1.070162106E1,1.338301301E0
3.434243831E1,-1.429276943E0,1.057234001E1,1.240143180E0
3.434727842E1,-1.422094584E0,1.041193485E1,1.197049379E0
3.435211857E1,-1.419700503E0,1.021801281E1,1.228172660E0
3.435695789E1,-1.410124183E0,9.990573883E0,1.288025141E0
3.436179722E1,-1.426882863E0,9.751164436E0,1.347877622E0
3.436663732E1,-1.460400224E0,9.511754036E0,1.400547743E0
3.437147748E1,-1.479552984E0,9.272343636E0,1.441247463E0
3.437631680E1,-1.496311784E0,9.030540466E0,1.501099825E0
3.438115618E1,-1.501099825E0,8.788737297E0,1.584893346E0
3.438599628E1,-1.486735344E0,8.578056335E0,1.740509748E0
3.439083644E1,-1.455611944E0,8.393710136E0,1.915279031E0
3.439567576E1,-1.379000902E0,8.204576492E0,1.970343232E0
3.440051513E1,-1.266478300E0,8.010654449E0,1.982313752E0
3.440535524E1,-1.194655299E0,7.862220287E0,2.145112514E0
3.441019539E1,-1.158743739E0,7.766456604E0,2.382128239E0
3.441503472E1,-1.134802699E0,7.670692444E0,2.554503202E0
3.441987404E1,-1.103679538E0,7.584505081E0,2.705331564E0
3.442471414E1,-1.077344418E0,7.522258282E0,2.815460205E0
3.442955430E1,-1.027068377E0,7.491135120E0,2.901647806E0
3.443439362E1,-8.738460541E-1,7.529440403E0,2.959105968E0
3.443923300E1,-6.966827512E-1,7.608446121E0,2.947135448E0
3.444407310E1,-6.296479702E-1,7.675480366E0,2.916012287E0
3.444891326E1,-6.847122312E-1,7.754486084E0,2.887283087E0
3.445375258E1,-7.852643728E-1,7.852643967E0,2.822642565E0
3.445859196E1,-8.546932340E-1,7.962772369E0,2.695755243E0
3.446343206E1,-8.906047344E-1,8.048959732E0,2.556897402E0
3.446827222E1,-9.600335956E-1,8.072900772E0,2.451556921E0
3.447311154E1,-1.007915616E0,8.053748131E0,2.432404280E0
3.447795086E1,-9.935510159E-1,8.022624969E0,2.573656321E0
3.448279097E1,-1.039038897E0,7.998683929E0,2.686178684E0
3.448763112E1,-1.137196898E0,7.974742889E0,2.693361044E0
3.449247045E1,-1.173108339E0,7.957983971E0,2.693361044E0
3.449730982E1,-1.110861897E0,7.938831329E0,2.655055523E0
3.450214993E1,-1.051009417E0,7.905313969E0,2.678996563E0
3.450699008E1,-1.043827057E0,7.864614487E0,2.767578363E0
3.451182940E1,-1.070162177E0,7.835885048E0,2.858553886E0
3.451666878E1,-1.134802699E0,7.811944008E0,2.911223888E0
3.452150888E1,-1.232960820E0,7.804761887E0,2.894465446E0
3.452634904E1,-1.357453942E0,7.852643967E0,2.875312567E0
3.453118836E1,-1.474764824E0,7.929255009E0,2.884888887E0
3.453602768E1,-1.551375985E0,8.025018692E0,2.939953327E0
3.454086779E1,-1.575317025E0,8.139935493E0,3.035717249E0
3.454570795E1,-1.577711105E0,8.245276451E0,3.184151173E0
3.455054727E1,-1.589681625E0,8.329069138E0,3.394831896E0
3.455538664E1,-1.596863866E0,8.415257454E0,3.603118420E0
3.456022675E1,-1.592075586E0,8.484685898E0,3.777887821E0
3.456506690E1,-1.580105066E0,8.508626938E0,3.904774904E0
3.456990623E1,-1.560952425E0,8.518202782E0,4.043632984E0
3.457474560E1,-1.553770185E0,8.513415337E0,4.196855068E0
3.457958571E1,-1.560952425E0,8.467926979E0,4.316559792E0
3.458442586E1,-1.577711105E0,8.405680656E0,4.469782352E0
3.458926518E1,-1.606440306E0,8.336252213E0,4.637369633E0
3.459410451E1,-1.673475027E0,8.274005890E0,4.745103359E0
3.459894461E1,-1.771633148E0,8.221335411E0,4.857626438E0
3.460378477E1,-1.876973391E0,8.192605972E0,4.998878002E0
3.460862409E1,-1.951190472E0,8.197394371E0,5.113794804E0
3.461346347E1,-1.994284272E0,8.206970215E0,5.199982643E0
3.461830357E1,-2.058924913E0,8.199788094E0,5.274199486E0
3.462314373E1,-2.123565435E0,8.214153290E0,5.362781048E0
3.462798305E1,-2.166659355E0,8.262035370E0,5.405875206E0
3.463282242E1,-2.200176716E0,8.348222733E0,5.384327888E0
3.463766253E1,-2.245664597E0,8.453562737E0,5.341234684E0
3.464250269E1,-2.293546438E0,8.585238457E0,5.322081566E0
3.464734201E1,-2.367763758E0,8.774372101E0,5.314898968E0
3.465218133E1,-2.530562401E0,8.965900421E0,5.252652645E0
3.465702144E1,-2.734060764E0,9.138275146E0,5.089853764E0
3.466186159E1,-2.939953327E0,9.301074028E0,4.857626438E0
3.466670092E1,-3.174575090E0,9.459083557E0,4.642157555E0
3.467154029E1,-3.325403214E0,9.619488716E0,4.417111874E0
3.467638039E1,-3.387649775E0,9.758345604E0,4.158549309E0
3.468122055E1,-3.435531855E0,9.858899117E0,3.969415665E0
3.468605987E1,-3.428349495E0,9.933115959E0,3.854499102E0
3.469089925E1,-3.342161655E0,9.997756004E0,3.809010983E0
3.469573935E1,-3.112328291E0,1.007676220E1,3.890410423E0
3.470057951E1,-2.789124966E0,1.015097904E1,4.050815105E0
3.470541883E1,-2.552109241E0,1.015337276E1,4.218401909E0
3.471025821E1,-2.444374800E0,1.008873177E1,4.357259274E0
3.471509831E1,-2.377340078E0,1.001212120E1,4.455418110E0
3.471993842E1,-2.310305357E0,9.911568642E0,4.496117592E0
3.472477774E1,-2.269605398E0,9.789469719E0,4.520058632E0
3.472961711E1,-2.216935396E0,9.676946640E0,4.546393394E0
3.473445722E1,-2.140324354E0,9.559636116E0,4.606245995E0
3.473929737E1,-2.075683594E0,9.435143471E0,4.725951195E0
3.474413670E1,-1.991890073E0,9.308256149E0,4.893537998E0
3.474897607E1,-1.912884831E0,9.171792030E0,5.128159523E0
3.475381618E1,-1.884155750E0,9.023358345E0,5.391510487E0
3.475865633E1,-1.876973391E0,8.886895180E0,5.695560932E0
3.476349565E1,-1.860214710E0,8.783947945E0,6.088192940E0
3.476833503E1,-1.824303269E0,8.774372101E0,6.473642826E0
3.477317513E1,-1.680657387E0,8.941959381E0,6.669959068E0
3.477801529E1,-1.383789182E0,9.281921387E0,6.598135948E0
3.478285461E1,-1.012703776E0,9.700887680E0,6.385061264E0
3.478769394E1,-6.320420504E-1,1.015816116E1,6.148045540E0
3.479253404E1,-2.801095545E-1,1.065613365E1,5.803295612E0
3.479737420E1,-7.182296365E-3,1.119959354E1,5.168859005E0
3.480221352E1,1.580105126E-1,1.175263119E1,4.297407627E0
3.480705289E1,3.375679255E-1,1.229609108E1,3.397226095E0
3.481189300E1,5.674013495E-1,1.276533508E1,2.676602602E0
3.481673315E1,7.756879926E-1,1.309093189E1,2.327064037E0
3.482157248E1,9.456689954E-1,1.321781921E1,2.238482237E0
3.482641185E1,9.863687158E-1,1.304783821E1,2.178629637E0
3.483125196E1,8.163877130E-1,1.255944157E1,2.161871195E0
3.483609211E1,5.793718696E-1,1.189627743E1,2.209753275E0
3.484093144E1,4.668492377E-1,1.127859879E1,2.329457998E0
3.484577076E1,4.907902479E-1,1.078062725E1,2.609567642E0
3.485061086E1,5.650073290E-1,1.036644840E1,3.054869890E0
3.485545102E1,5.362781286E-1,9.992967606E0,3.545660257E0
3.486029034E1,3.662970960E-1,9.633852959E0,3.916745424E0
3.486512972E1,9.576395154E-2,9.308256149E0,4.079544067E0
3.486996982E1,-2.370157838E-1,9.044904709E0,3.978991985E0
3.487480998E1,-5.913423896E-1,8.896471024E0,3.617483139E0
3.487964930E1,-9.528512955E-1,8.858164787E0,3.074022770E0
3.488448868E1,-1.307177901E0,8.877318382E0,2.432404280E0
3.488932878E1,-1.616016626E0,8.946746826E0,1.752480268E0
3.489416894E1,-1.824303269E0,9.054480553E0,1.120438218E0
3.489900826E1,-1.951190472E0,9.190944672E0,6.152833700E-1
3.490384763E1,-1.994284272E0,9.358531952E0,1.963160932E-1
3.490868774E1,-1.963160992E0,9.550060272E0,-1.292813420E-1
3.491352789E1,-1.869791150E0,9.715252876E0,-3.160210252E-1
3.491836722E1,-1.709386468E0,9.844533920E0,-3.040505350E-1
3.492320654E1,-1.496311784E0,9.930722237E0,-4.788197577E-2
3.492804664E1,-1.216202140E0,9.990573883E0,3.710853159E-1
3.493288680E1,-8.977869749E-1,1.002888012E1,8.570873737E-1
3.493772612E1,-5.745837092E-1,9.992967606E0,1.326330781E0
3.494256550E1,-3.016564250E-1,9.904387474E0,1.759662628E0
3.494740560E1,-1.125226393E-1,9.794258118E0,2.164265156E0
3.495224576E1,4.788197111E-3,9.696100235E0,2.516197681E0
3.495708508E1,3.591148183E-2,9.597942352E0,2.793913364E0
3.496192446E1,-9.576394223E-3,9.490206718E0,3.014170170E0
3.496676456E1,-7.900525630E-2,9.423172951E0,3.200910091E0
3.497160472E1,-1.125226393E-1,9.401625633E0,3.320615053E0
3.497644404E1,-1.340695322E-1,9.396838188E0,3.378073215E0
3.498128342E1,-2.106806934E-1,9.399231911E0,3.435531855E0
3.498612352E1,-3.088387549E-1,9.394442558E0,3.435531855E0
3.499096368E1,-3.639029860E-1,9.380079269E0,3.375679255E0
3.499580300E1,-3.662970960E-1,9.389655113E0,3.342161655E0
3.500064232E1,-2.872918546E-1,9.425566673E0,3.349344254E0
3.500548243E1,-1.220990419E-1,9.492602348E0,3.354132175E0
3.501032258E1,5.267017335E-2,9.578788757E0,3.375679255E0
3.501516190E1,2.034983933E-1,9.664977074E0,3.421166897E0
3.502000128E1,3.303856254E-1,9.703282356E0,3.332585573E0
3.502484138E1,4.261495769E-1,9.715252876E0,3.129086971E0
3.502968154E1,5.099430084E-1,9.729617119E0,2.892071247E0
3.503452086E1,5.841601491E-1,9.722434998E0,2.693361044E0
3.503936024E1,6.559830904E-1,9.691311836E0,2.559291601E0
3.504420034E1,7.062591314E-1,9.624277115E0,2.444374800E0
3.504904050E1,7.110472918E-1,9.502178192E0,2.379734278E0
3.505387982E1,6.511948705E-1,9.339379311E0,2.322275639E0
3.505871920E1,5.362781286E-1,9.143062592E0,2.310305357E0
3.506355930E1,4.141790867E-1,8.927594185E0,2.420433760E0
3.506839940E1,3.303856254E-1,8.745642662E0,2.626326323E0
3.507323878E1,2.585626841E-1,8.597208977E0,2.803489685E0
3.507807810E1,1.604046077E-1,8.477503777E0,2.856159687E0
3.508291821E1,6.464067101E-2,8.393710136E0,2.880100727E0
3.508775836E1,3.591148183E-2,8.345828056E0,2.942347288E0
3.509259768E1,2.394098788E-2,8.314704895E0,2.968682528E0
3.509743706E1,-3.830557689E-2,8.274005890E0,2.927982807E0
3.510227717E1,-1.580105126E-1,8.228517532E0,2.827430487E0
3.510711732E1,-2.825036645E-1,8.204576492E0,2.700543404E0
3.511195664E1,-3.998144865E-1,8.187817574E0,2.621538162E0
3.511679602E1,-5.051548481E-1,8.171058655E0,2.621538162E0
3.512163612E1,-5.554309487E-1,8.139935493E0,2.655055523E0
3.512647628E1,-5.602191091E-1,8.108812332E0,2.681390524E0
3.513131560E1,-5.458545089E-1,8.101630211E0,2.643085003E0
3.513615498E1,-5.482486486E-1,8.089659691E0,2.564079762E0
3.514099508E1,-5.530368090E-1,8.068113327E0,2.583232403E0
3.514583524E1,-5.410662889E-1,8.053748131E0,2.667026043E0
3.515067456E1,-5.482486486E-1,8.053748131E0,2.755607843E0
3.515551388E1,-6.248597503E-1,8.063324928E0,2.822642565E0
3.516035399E1,-7.780820727E-1,8.096841812E0,2.825036526E0
3.516519414E1,-9.456689954E-1,8.166271210E0,2.762789965E0
3.517003347E1,-1.098891377E0,8.259640694E0,2.659843683E0
3.517487284E1,-1.280842900E0,8.386528015E0,2.556897402E0
3.517971295E1,-1.529829144E0,8.573267937E0,2.528168201E0
3.518455310E1,-1.769238949E0,8.836618423E0,2.657449484E0
3.518939242E1,-1.793179989E0,9.145457268E0,2.913618326E0
3.519423180E1,-1.520252705E0,9.454296112E0,3.157816172E0
3.519907190E1,-1.194655299E0,9.693705559E0,3.265550852E0
3.520391206E1,-9.672158957E-1,9.811017036E0,3.212880611E0
3.520875138E1,-8.044171929E-1,9.825381279E0,3.097963810E0
3.521359076E1,-6.847122312E-1,9.789469719E0,2.956712008E0
3.521843086E1,-5.841601491E-1,9.760741234E0,2.769972324E0
3.522327102E1,-4.931843579E-1,9.743982315E0,2.640691042E0
3.522811034E1,-4.476964772E-1,9.727223396E0,2.671814203E0
3.523294966E1,-5.003666282E-1,9.696100235E0,2.760395765E0
3.523778977E1,-6.272538900E-1,9.645824432E0,2.846583605E0
3.524262992E1,-7.685056925E-1,9.588364601E0,2.995017529E0
3.524746925E1,-9.049693346E-1,9.523724556E0,3.174575090E0
3.525230862E1,-9.791863561E-1,9.490206718E0,3.356526613E0
3.525714873E1,-9.648218155E-1,9.461478233E0,3.528901577E0
3.526198888E1,-9.169397950E-1,9.418383598E0,3.730005741E0
3.526682821E1,-8.379345536E-1,9.389655113E0,3.868863583E0
3.527166758E1,-7.230178118E-1,9.360925674E0,3.832952023E0
3.527650769E1,-6.152833700E-1,9.339379311E0,3.739582300E0
3.528134784E1,-5.075489283E-1,9.320225716E0,3.636636019E0
3.528618716E1,-4.261495769E-1,9.281921387E0,3.540872097E0
3.529102654E1,-4.261495769E-1,9.219674110E0,3.464261055E0
3.529586664E1,-4.285436869E-1,9.159822464E0,3.375679255E0
3.530070680E1,-4.022085965E-1,9.114334106E0,3.308644533E0
3.530554612E1,-4.189672768E-1,9.071240425E0,3.308644533E0
3.531038545E1,-4.668492377E-1,9.040117264E0,3.397226095E0
3.531522555E1,-4.836079478E-1,9.030540466E0,3.531295776E0
3.532006571E1,-5.147312284E-1,9.049693108E0,3.655788660E0
3.532490503E1,-5.841601491E-1,9.076027870E0,3.718035221E0
3.532974440E1,-6.511948705E-1,9.107151985E0,3.730005741E0
3.533458451E1,-6.775299311E-1,9.147850990E0,3.732399940E0
3.533942466E1,-6.847122312E-1,9.169398308E0,3.725217819E0
3.534426399E1,-7.349883318E-1,9.159822464E0,3.737188339E0
3.534910336E1,-8.379345536E-1,9.135881424E0,3.761129141E0
3.535394347E1,-9.911568761E-1,9.121516228E0,3.809010983E0
3.535878362E1,-1.165926099E0,9.107151985E0,3.919139862E0
3.536362295E1,-1.311966181E0,9.116727829E0,4.041238785E0
3.536846232E1,-1.429276943E0,9.128699303E0,4.170519829E0
3.537330243E1,-1.558558226E0,9.121516228E0,4.309377670E0
3.537814258E1,-1.745298028E0,9.087999344E0,4.419506550E0
3.538298190E1,-1.994284272E0,9.032935143E0,4.541605473E0
3.538782128E1,-2.276787996E0,8.970687866E0,4.656521797E0
3.539266138E1,-2.552109241E0,8.898864746E0,4.740315437E0
3.539750154E1,-2.803489685E0,8.807888985E0,4.809744358E0
3.540234086E1,-2.990229368E0,8.745642662E0,4.883961678E0
3.540718018E1,-3.141057491E0,8.712124825E0,4.941420078E0
3.541202029E1,-3.277521133E0,8.685790062E0,4.953390598E0
3.541686045E1,-3.358920574E0,8.666637421E0,4.886355400E0
3.542169977E1,-3.366102695E0,8.671425819E0,4.728344917E0
3.542653914E1,-3.334979534E0,8.681001663E0,4.460206032E0
3.543137925E1,-3.368496895E0,8.676214218E0,4.096302986E0
3.543621940E1,-3.528901577E0,8.666637421E0,3.715641260E0
3.544105873E1,-3.718035221E0,8.697760582E0,3.325403214E0
3.544589810E1,-3.797040462E0,8.798313141E0,2.901647806E0
3.545073821E1,-3.720429420E0,8.973081589E0,2.513803720E0
3.545557836E1,-3.502566576E0,9.212491989E0,2.192994595E0
3.546041768E1,-3.229639292E0,9.485419273E0,2.008648872E0
3.546525706E1,-2.937559366E0,9.784682274E0,1.944008112E0
3.547009717E1,-2.599991322E0,1.008394432E1,1.929643631E0
3.547493732E1,-2.207359076E0,1.035687065E1,1.927249551E0
3.547977664E1,-1.797968149E0,1.056515789E1,1.845850110E0
3.548461602E1,-1.412518263E0,1.068007469E1,1.678263307E0
3.548945612E1,-1.077344418E0,1.074471474E1,1.462794423E0
3.549429628E1,-7.517470121E-1,1.080935574E1,1.271266341E0
3.549913560E1,-3.926321864E-1,1.088596725E1,1.168320298E0
3.550397492E1,-7.182296365E-2,1.096736622E1,1.168320298E0
3.550881503E1,2.154688835E-1,1.108228302E1,1.197049379E0
3.551365519E1,4.883961678E-1,1.125226402E1,1.240143180E0
3.551849451E1,7.900525331E-1,1.150843334E1,1.276054621E0
3.552333388E1,1.134802699E0,1.184839535E1,1.319148421E0
3.552817399E1,1.498705864E0,1.217399216E1,1.472370744E0
3.553301414E1,1.776421309E0,1.235594368E1,1.740509748E0
3.553785347E1,1.946402192E0,1.237749100E1,2.015831232E0
3.554269284E1,2.087654114E0,1.226257420E1,2.207359076E0
3.554753295E1,2.147506475E0,1.198007011E1,2.341428518E0
3.555237310E1,2.109200954E0,1.155152607E1,2.398886919E0
3.555721242E1,2.042166233E0,1.102721882E1,2.379734278E0
3.556205180E1,1.982313752E0,1.049812317E1,2.355793238E0
3.556689190E1,1.920067191E0,1.002169704E1,2.310305357E0
3.557173206E1,1.879367471E0,9.636246681E0,2.207359076E0
3.557657138E1,1.841061831E0,9.382472992E0,2.128353834E0
3.558141076E1,1.747692108E0,9.241221428E0,2.113989353E0
3.558625086E1,1.584893346E0,9.186157227E0,2.137930155E0
3.559109102E1,1.367030382E0,9.190944672E0,2.197782755E0
3.559593034E1,1.094103098E0,9.236433029E0,2.267211437E0
3.560076966E1,7.756879926E-1,9.317831993E0,2.346216679E0
3.560560977E1,3.950262666E-1,9.432748795E0,2.422827959E0
3.561044993E1,-7.421706617E-2,9.583577156E0,2.461133480E0
3.561528925E1,-5.841601491E-1,9.770317078E0,2.463527441E0
3.562012862E1,-1.027068377E0,9.980998039E0,2.463527441E0
3.562496873E1,-1.350271702E0,1.024434853E1,2.470710039E0
3.562980888E1,-1.582499266E0,1.052206421E1,2.461133480E0
3.563464821E1,-1.656716347E0,1.080217361E1,2.418039799E0
3.563948758E1,-1.556164145E0,1.111340618E1,2.312699556E0
3.564432768E1,-1.359848142E0,1.142463875E1,2.087654114E0
3.564916784E1,-1.134802699E0,1.170235538E1,1.781209469E0
3.565400716E1,-9.863687158E-1,1.192739964E1,1.422094584E0
3.565884654E1,-9.265161753E-1,1.209498692E1,1.039038897E0
3.566368664E1,-9.313044548E-1,1.218835735E1,7.230178118E-1
3.566852680E1,-1.079738498E0,1.219553947E1,4.069967866E-1
