"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.624755445E1,4.169502258E0,-8.503006935E0,-2.924517393E0
3.625770399E1,3.925293684E0,-8.206126213E0,-1.966836691E0
3.626784468E1,4.303577423E0,-8.661025047E0,-2.057816267E0
3.627787355E1,4.677073002E0,-9.154230118E0,-2.167949677E0
3.628792184E1,4.878185749E0,-9.633070946E0,-1.904587507E0
3.629792837E1,5.084087372E0,-1.124197388E1,-4.102464676E0
3.630798120E1,4.571728230E0,-1.137604904E1,-2.618059635E0
3.631813458E1,4.705803394E0,-1.049498272E1,-2.349909067E0
3.632812524E1,4.629189014E0,-1.116057110E1,-3.202244759E0
3.633831725E1,4.413711071E0,-1.091157436E1,-3.307589531E0
3.634833119E1,4.102464676E0,-1.061948204E1,-3.274070740E0
3.635834965E1,3.977966070E0,-1.012627602E1,-2.934094191E0
3.636841791E1,3.599682331E0,-9.704896927E0,-2.479195833E0
3.637847187E1,3.355473757E0,-9.475052834E0,-2.330755472E0
3.638863182E1,3.168725967E0,-9.163806915E0,-2.282871246E0
3.639870548E1,2.914940596E0,-8.900444984E0,-2.100912094E0
3.640867809E1,2.747346401E0,-8.828619003E0,-1.985990286E0
3.641881497E1,2.718616009E0,-8.809465408E0,-1.923741102E0
3.642887992E1,2.642001629E0,-8.785523415E0,-1.842338204E0
3.643905029E1,2.675520420E0,-8.732851028E0,-1.736993313E0
3.644897007E1,2.699462414E0,-8.723274231E0,-1.765723705E0
3.645901230E1,2.742558002E0,-8.689755440E0,-1.794454217E0
3.646917597E1,2.761711597E0,-8.589199066E0,-1.957259893E0
3.647919218E1,2.881421804E0,-8.574832916E0,-2.009932280E0
3.648923162E1,2.670732021E0,-8.723274231E0,-1.985990286E0
3.649929901E1,2.804807186E0,-8.761581421E0,-1.602918029E0
3.650936648E1,2.732981205E0,-8.866926193E0,-1.363497853E0
3.651944174E1,2.857479811E0,-8.933963776E0,-1.435323954E0
3.652949448E1,2.991554976E0,-9.259574890E0,-1.420958757E0
3.653956436E1,3.556586742E0,-9.589975357E0,-1.564610839E0
3.654963344E1,3.925293684E0,-9.470264435E0,-1.583764434E0
3.655978046E1,3.772064686E0,-9.384073257E0,-1.895010591E0
3.656979465E1,3.834314108E0,-9.192537308E0,-2.072181463E0
3.657984520E1,3.848679304E0,-9.077615738E0,-2.215833664E0
3.658999616E1,3.944447279E0,-9.048885345E0,-2.220622063E0
3.660003040E1,3.752911091E0,-9.087192535E0,-2.120065689E0
3.661007240E1,3.633201122E0,-9.297882080E0,-1.823184609E0
3.662014210E1,3.384204149E0,-9.120711327E0,-1.607706428E0
3.663023889E1,3.527856112E0,-9.159018517E0,-1.454477549E0
3.664031373E1,3.288435936E0,-8.948328972E0,-1.329979062E0
3.665035920E1,3.245340347E0,-8.670601845E0,-1.301248670E0
3.666044971E1,3.259705544E0,-8.632294655E0,-1.435323954E0
3.667051963E1,3.441664934E0,-8.498218536E0,-1.468842745E0
3.668056879E1,3.556586742E0,-8.613141060E0,-1.636436820E0
3.669064060E1,3.623624325E0,-8.684967041E0,-1.674744129E0
3.670070909E1,3.628412724E0,-8.775946617E0,-1.713051319E0
3.671078884E1,3.633201122E0,-8.895656586E0,-1.789665818E0
3.672091314E1,3.614047527E0,-9.154230118E0,-1.842338204E0
3.673094365E1,3.537432909E0,-9.293093681E0,-1.832761407E0
3.674099690E1,3.556586742E0,-9.302670479E0,-1.880645394E0
3.675114177E1,3.661931515E0,-9.168595314E0,-1.813607812E0
3.676117474E1,3.738545895E0,-9.101557732E0,-1.760935307E0
3.677119511E1,3.748122692E0,-9.063250542E0,-1.746570110E0
3.678128309E1,3.738545895E0,-9.072827339E0,-1.708262920E0
3.679133806E1,3.819948912E0,-8.957905769E0,-1.612494826E0
3.680145557E1,3.853467703E0,-8.852560997E0,-1.593341231E0
3.681148780E1,3.872621298E0,-8.804677010E0,-1.593341231E0
3.682161308E1,3.791218281E0,-8.742427826E0,-1.583764434E0
3.683166017E1,3.738545895E0,-8.728062630E0,-1.593341231E0
3.684171088E1,3.676296711E0,-8.694543839E0,-1.612494826E0
3.685180930E1,3.609259129E0,-8.795100212E0,-1.531091928E0
3.686193046E1,3.628412724E0,-8.866926193E0,-1.521515131E0
3.687193687E1,3.604470730E0,-8.890868187E0,-1.555034041E0
3.688201435E1,3.633201122E0,-8.981847763E0,-1.588552833E0
3.689205629E1,3.705027103E0,-9.063250542E0,-1.784877419E0
3.690223522E1,3.724180698E0,-9.077615738E0,-1.818396211E0
3.691235798E1,3.719392300E0,-9.125499725E0,-1.890222192E0
3.692233548E1,3.671508312E0,-9.135076523E0,-1.861491799E0
3.693234307E1,3.628412724E0,-9.091980934E0,-1.832761407E0
3.694242494E1,3.642777920E0,-9.091980934E0,-1.813607812E0
3.695255340E1,3.614047527E0,-9.048885345E0,-1.784877419E0
3.696255325E1,3.566163540E0,-9.010578156E0,-1.698686123E0
3.697263279E1,3.566163540E0,-8.981847763E0,-1.689109325E0
3.698274228E1,3.551798105E0,-8.881291389E0,-1.545457244E0
3.699283362E1,3.594893932E0,-8.814253807E0,-1.468842745E0
3.700294516E1,3.618835926E0,-8.761581421E0,-1.401805043E0
3.701289279E1,3.566163540E0,-8.862137794E0,-1.416170359E0
3.702296670E1,3.748122692E0,-8.728062630E0,-1.502361536E0
3.703309582E1,3.719392300E0,-8.905233383E0,-1.545457244E0
3.704323707E1,3.791218281E0,-8.819042206E0,-1.669955730E0
3.705321796E1,3.709815502E0,-8.847772598E0,-1.650802016E0
3.706331820E1,3.805583715E0,-8.900444984E0,-1.693897724E0
3.707344198E1,3.786429882E0,-8.967482567E0,-1.693897724E0
3.708341847E1,3.781641483E0,-8.938752174E0,-1.756146908E0
3.709351490E1,3.748122692E0,-8.924386978E0,-1.780089021E0
3.710355917E1,3.676296711E0,-8.890868187E0,-1.708262920E0
3.711357848E1,3.647566319E0,-8.905233383E0,-1.636436820E0
3.712361474E1,3.671508312E0,-8.890868187E0,-1.574187636E0
3.713373196E1,3.738545895E0,-8.838195801E0,-1.401805043E0
3.714381142E1,3.762487888E0,-8.981847763E0,-1.440112352E0
3.715395526E1,3.834314108E0,-8.972270966E0,-1.416170359E0
3.716401780E1,3.834314108E0,-8.799888611E0,-1.382651448E0
3.717405895E1,3.815160513E0,-8.775946617E0,-1.478419542E0
3.718402923E1,3.858256102E0,-8.699332237E0,-1.473631144E0
3.719422121E1,3.901351690E0,-8.737639427E0,-1.459265947E0
3.720427930E1,3.815160513E0,-8.914810181E0,-1.535880446E0
3.721425103E1,3.781641483E0,-9.024943352E0,-1.559822440E0
3.722436470E1,3.709815502E0,-9.111134529E0,-1.598129630E0
3.723445731E1,3.743334293E0,-9.144653320E0,-1.598129630E0
3.724449270E1,3.743334293E0,-9.182960510E0,-1.622071624E0
3.725455714E1,3.743334293E0,-9.139864922E0,-1.559822440E0
3.726465277E1,3.733757496E0,-9.058462143E0,-1.540668845E0
3.727478610E1,3.657143116E0,-8.929175377E0,-1.468842745E0
3.728484363E1,3.690661907E0,-8.876502991E0,-1.497573137E0
3.729480687E1,3.628412724E0,-8.910021782E0,-1.521515131E0
3.730494794E1,3.657143116E0,-8.929175377E0,-1.598129630E0
3.731502745E1,3.671508312E0,-8.957905769E0,-1.602918029E0
3.732514226E1,3.743334293E0,-8.981847763E0,-1.559822440E0
3.733509469E1,3.748122692E0,-8.986636162E0,-1.497573137E0
3.734523971E1,3.728969097E0,-8.886079788E0,-1.382651448E0
3.735537211E1,3.757699490E0,-8.866926193E0,-1.420958757E0
3.736544352E1,3.800795317E0,-8.886079788E0,-1.406593442E0
3.737550588E1,3.681085110E0,-8.857349396E0,-1.602918029E0
3.738550904E1,3.676296711E0,-8.833407402E0,-1.684320927E0
3.739554314E1,3.714603901E0,-8.847772598E0,-1.698686123E0
3.740570406E1,3.685873508E0,-8.890868187E0,-1.693897724E0
3.741566756E1,3.709815502E0,-9.010578156E0,-1.617283225E0
3.742572677E1,3.714603901E0,-9.082404137E0,-1.583764434E0
3.743587356E1,3.695450306E0,-8.972270966E0,-1.588552833E0
3.744598174E1,3.781641483E0,-8.833407402E0,-1.411381960E0
3.745605452E1,3.762487888E0,-8.847772598E0,-1.349132657E0
3.746605624E1,3.657143116E0,-8.828619003E0,-1.329979062E0
3.747615937E1,3.738545895E0,-8.728062630E0,-1.444900751E0
3.748621552E1,3.748122692E0,-8.967482567E0,-1.531091928E0
3.749623036E1,3.743334293E0,-9.063250542E0,-1.593341231E0
3.750635391E1,3.796006680E0,-9.048885345E0,-1.578976035E0
3.751645004E1,3.944447279E0,-9.044096947E0,-1.535880446E0
3.752649241E1,3.882198095E0,-9.106346130E0,-1.545457244E0
3.753662162E1,3.958812475E0,-9.111134529E0,-1.468842745E0
3.754660953E1,3.987542868E0,-9.144653320E0,-1.473631144E0
3.755672063E1,3.863044500E0,-9.206902504E0,-1.449689150E0
3.756680741E1,4.102464676E0,-9.312247276E0,-1.468842745E0
3.757679659E1,3.891774893E0,-9.336189270E0,-1.411381960E0
3.758690498E1,3.757699490E0,-9.197325706E0,-1.382651448E0
3.759699975E1,3.815160513E0,-9.168595314E0,-1.516726732E0
3.760698777E1,3.944447279E0,-9.053673744E0,-1.416170359E0
3.761712379E1,3.925293684E0,-9.005789757E0,-1.392228246E0
3.762713045E1,3.815160513E0,-8.876502991E0,-1.229422569E0
3.763732142E1,3.786429882E0,-8.943540573E0,-1.085770488E0
3.764732058E1,3.772064686E0,-9.072827339E0,-1.037886381E0
3.765743364E1,3.925293684E0,-9.278728485E0,-9.852139950E-1
3.766744132E1,4.006696701E0,-9.249998093E0,-1.057040095E0
3.767750371E1,3.915716887E0,-9.077615738E0,-1.124077678E0
3.768756936E1,3.982754469E0,-8.977059364E0,-1.262941360E0
3.769763030E1,3.733757496E0,-8.708909035E0,-1.306037068E0
3.770771058E1,3.661931515E0,-8.823830605E0,-1.248576164E0
3.771778229E1,3.709815502E0,-8.957905769E0,-1.162384868E0
3.772782720E1,3.743334293E0,-8.929175377E0,-1.033097982E0
3.773796564E1,3.618835926E0,-9.001001358E0,-9.900023937E-1
3.774797412E1,3.590105534E0,-9.235632896E0,-9.947907925E-1
3.775806822E1,3.858256102E0,-9.240421295E0,-1.219845772E0
3.776814568E1,3.791218281E0,-9.144653320E0,-1.306037068E0
3.777819137E1,3.843890905E0,-9.010578156E0,-1.219845772E0
3.778827299E1,3.700238705E0,-8.732851028E0,-1.219845772E0
3.779835665E1,3.671508312E0,-8.546102524E0,-1.071405292E0
3.780847730E1,3.580528736E0,-8.622717857E0,-9.325415492E-1
3.781862308E1,3.532644510E0,-8.766369820E0,-8.559271097E-1
3.782858105E1,3.523067713E0,-9.139864922E0,-7.841010690E-1
3.783863965E1,3.542221308E0,-9.216479301E0,-8.463503122E-1
3.784869865E1,3.628412724E0,-9.379284859E0,-9.660604000E-1
3.785876748E1,3.637989521E0,-9.388861656E0,-1.042674899E0
3.786884172E1,3.623624325E0,-9.388861656E0,-1.133654475E0
3.787892398E1,3.738545895E0,-9.034520149E0,-1.248576164E0
3.788896303E1,3.786429882E0,-9.015366554E0,-9.804255962E-1
3.789912025E1,3.796006680E0,-8.933963776E0,-8.080430627E-1
3.790919735E1,3.829525709E0,-8.953117371E0,-7.649474144E-1
3.791918171E1,3.781641483E0,-9.015366554E0,-7.649474144E-1
3.792924642E1,3.575740337E0,-9.096769333E0,-7.888894677E-1
3.793930256E1,3.796006680E0,-8.560467720E0,-8.559271097E-1
3.794947029E1,3.585317135E0,-8.613141060E0,-1.033097982E0
3.795954872E1,3.532644510E0,-8.775946617E0,-1.100135684E0
3.796953074E1,3.537432909E0,-8.699332237E0,-1.057040095E0
3.797965223E1,3.647566319E0,-8.799888611E0,-9.756371975E-1
3.798972126E1,3.719392300E0,-8.876502991E0,-9.229647517E-1
3.799973560E1,3.815160513E0,-8.938752174E0,-8.655039072E-1
3.800978816E1,3.891774893E0,-9.010578156E0,-8.702923059E-1
3.801985890E1,3.767276287E0,-9.048885345E0,-9.708487988E-1
3.802991916E1,3.637989521E0,-9.125499725E0,-1.085770488E0
3.804001184E1,3.508702517E0,-9.120711327E0,-1.100135684E0
3.805005672E1,3.499125719E0,-9.206902504E0,-1.052251697E0
3.806019909E1,3.575740337E0,-9.269151688E0,-9.900023937E-1
3.807022457E1,3.676296711E0,-9.283516884E0,-9.277531505E-1
3.808027779E1,3.925293684E0,-9.293093681E0,-8.990227580E-1
3.809031758E1,3.930082083E0,-9.269151688E0,-9.995791912E-1
3.810047982E1,3.882198095E0,-9.221267700E0,-1.114500880E0
3.811047266E1,3.714603901E0,-9.053673744E0,-1.224634171E0
3.812056119E1,3.585317135E0,-8.890868187E0,-1.195903778E0
3.813061126E1,3.494337320E0,-8.823830605E0,-1.133654475E0
3.814069489E1,3.441664934E0,-8.799888611E0,-1.052251697E0
3.815075590E1,3.451241732E0,-8.900444984E0,-9.325415492E-1
3.816085806E1,3.523067713E0,-8.953117371E0,-9.038111567E-1
3.817090572E1,3.580528736E0,-8.948328972E0,-8.559271097E-1
3.818094836E1,3.690661907E0,-9.015366554E0,-9.277531505E-1
3.819102703E1,3.695450306E0,-9.015366554E0,-9.900023937E-1
3.820112929E1,3.671508312E0,-9.001001358E0,-1.090558887E0
3.821117220E1,3.623624325E0,-8.991424561E0,-1.186326981E0
3.822124619E1,3.547009706E0,-9.091980934E0,-1.224634171E0
3.823132468E1,3.532644510E0,-9.226056099E0,-1.205480576E0
3.824143757E1,3.556586742E0,-9.355342865E0,-1.138442874E0
3.825146529E1,3.685873508E0,-9.345766068E0,-1.057040095E0
3.826153405E1,3.695450306E0,-9.278728485E0,-1.080982089E0
3.827166139E1,3.709815502E0,-9.245209694E0,-1.124077678E0
3.828176016E1,3.671508312E0,-9.082404137E0,-1.262941360E0
3.829175447E1,3.695450306E0,-9.044096947E0,-1.258152962E0
3.830181874E1,3.700238705E0,-8.991424561E0,-1.258152962E0
3.831189292E1,3.695450306E0,-9.005789757E0,-1.210268974E0
3.832202383E1,3.633201122E0,-9.029731750E0,-1.119289279E0
3.833203793E1,3.637989521E0,-8.953117371E0,-1.095347285E0
3.834222461E1,3.523067713E0,-8.977059364E0,-1.109712481E0
3.835224275E1,3.527856112E0,-8.962694168E0,-1.042674899E0
3.836228925E1,3.542221308E0,-9.015366554E0,-1.090558887E0
3.837242156E1,3.599682331E0,-9.106346130E0,-1.061828494E0
3.838245770E1,3.642777920E0,-9.106346130E0,-1.104924083E0
3.839256735E1,3.628412724E0,-9.125499725E0,-1.191115379E0
3.840257480E1,3.599682331E0,-9.020154953E0,-1.334767461E0
3.841269002E1,3.547009706E0,-9.115922928E0,-1.171961784E0
3.842275279E1,3.412934542E0,-9.139864922E0,-1.229422569E0
3.843282518E1,3.408146143E0,-9.135076523E0,-1.171961784E0
3.844290766E1,3.388992548E0,-9.206902504E0,-1.066616893E0
3.845297082E1,3.642777920E0,-9.101557732E0,-1.066616893E0
3.846301726E1,3.724180698E0,-9.096769333E0,-9.804255962E-1
3.847303173E1,3.748122692E0,-9.125499725E0,-9.947907925E-1
3.848312420E1,3.685873508E0,-9.135076523E0,-1.071405292E0
3.849330946E1,3.700238705E0,-8.924386978E0,-1.191115379E0
3.850331226E1,3.566163540E0,-8.943540573E0,-1.143231273E0
3.851339159E1,3.499125719E0,-8.948328972E0,-1.167173386E0
3.852352068E1,3.657143116E0,-8.852560997E0,-1.171961784E0
3.853351383E1,3.661931515E0,-8.996212959E0,-1.037886381E0
3.854363847E1,3.805583715E0,-8.823830605E0,-9.756371975E-1
3.855371256E1,3.709815502E0,-8.833407402E0,-9.756371975E-1
3.856376223E1,3.733757496E0,-8.852560997E0,-1.061828494E0
3.857380241E1,3.752911091E0,-9.077615738E0,-1.181538582E0
3.858393510E1,3.705027103E0,-9.197325706E0,-1.224634171E0
3.859395850E1,3.695450306E0,-9.302670479E0,-1.205480576E0
3.860409288E1,3.757699490E0,-9.408015251E0,-1.143231273E0
3.861408764E1,3.839102507E0,-9.288305283E0,-1.085770488E0
3.862416049E1,3.819948912E0,-9.226056099E0,-1.061828494E0
3.863428708E1,3.618835926E0,-9.216479301E0,-1.119289279E0
3.864432960E1,3.590105534E0,-9.111134529E0,-1.138442874E0
3.865437049E1,3.518279314E0,-9.077615738E0,-1.152808070E0
3.866443335E1,3.508702517E0,-9.159018517E0,-1.119289279E0
3.867447877E1,3.465606928E0,-9.082404137E0,-1.200692177E0
3.868454089E1,3.475183725E0,-9.020154953E0,-1.176750183E0
3.869464916E1,3.441664934E0,-9.053673744E0,-1.176750183E0
3.870472081E1,3.551798105E0,-9.044096947E0,-1.080982089E0
3.871479098E1,3.570951939E0,-9.068038940E0,-1.033097982E0
3.872490945E1,3.585317135E0,-9.120711327E0,-1.013944387E0
3.873498679E1,3.628412724E0,-9.259574890E0,-1.076193690E0
3.874502683E1,3.637989521E0,-9.254786491E0,-1.143231273E0
3.875506188E1,3.618835926E0,-9.297882080E0,-1.200692177E0
3.876518499E1,3.690661907E0,-9.302670479E0,-1.229422569E0
3.877523603E1,3.657143116E0,-9.139864922E0,-1.229422569E0
3.878529907E1,3.714603901E0,-9.044096947E0,-1.195903778E0
3.879541018E1,3.685873508E0,-8.943540573E0,-1.157596469E0
3.880546899E1,3.786429882E0,-8.977059364E0,-9.660604000E-1
3.881557742E1,3.815160513E0,-9.068038940E0,-9.181763530E-1
3.882559745E1,3.944447279E0,-9.154230118E0,-9.564836025E-1
3.883570906E1,3.848679304E0,-9.264363289E0,-8.990227580E-1
3.884583162E1,3.886986494E0,-9.436745644E0,-8.511387110E-1
3.885576349E1,3.992331266E0,-9.489418030E0,-9.277531505E-1
3.886591024E1,3.920505285E0,-9.551667213E0,-9.804255962E-1
3.887594376E1,3.973177671E0,-9.685743332E0,-1.119289279E0
3.888597882E1,3.834314108E0,-9.819818497E0,-1.349132657E0
3.889604984E1,3.657143116E0,-1.006402683E1,-1.277306557E0
3.890612301E1,3.752911091E0,-9.580398560E0,-9.038111567E-1
3.891636538E1,3.494337320E0,-9.388861656E0,-8.798691034E-1
3.892627446E1,3.676296711E0,-9.498994827E0,-1.138442874E0
3.893636934E1,3.417722940E0,-9.613917351E0,-1.219845772E0
3.894646380E1,3.518279314E0,-9.503783226E0,-1.071405292E0
3.895654801E1,3.542221308E0,-9.623494148E0,-1.133654475E0
3.896658849E1,3.465606928E0,-1.006402683E1,-1.186326981E0
3.897662979E1,3.523067713E0,-1.021725559E1,-1.248576164E0
3.898671968E1,3.614047527E0,-9.939528465E0,-1.195903778E0
3.899688077E1,3.537432909E0,-9.604340553E0,-8.798691034E-1
3.900687563E1,3.369838953E0,-9.369708061E0,-8.415619135E-1
3.901692122E1,2.962824583E0,-9.135076523E0,-6.739677787E-1
3.902705017E1,3.135207176E0,-9.206902504E0,-8.176198602E-1
3.903712581E1,3.240551949E0,-9.259574890E0,-8.655039072E-1
3.904712042E1,3.293224335E0,-9.192537308E0,-1.023521185E0
3.905718254E1,3.494337320E0,-9.613917351E0,-1.473631144E0
3.906723711E1,3.436876535E0,-9.767146111E0,-1.459265947E0
3.907732831E1,3.269282341E0,-9.671378136E0,-1.238999367E0
3.908741726E1,3.207033157E0,-9.906009674E0,-1.329979062E0
3.909744878E1,3.211821556E0,-9.757569313E0,-1.229422569E0
3.910751013E1,3.096899986E0,-9.747992516E0,-1.076193690E0
3.911766150E1,3.005920172E0,-9.340977669E0,-1.023521185E0
3.912774370E1,3.120841980E0,-9.585186958E0,-8.942343593E-1
3.913772727E1,3.087323189E0,-9.542090416E0,-9.325415492E-1
3.914778205E1,2.843114614E0,-9.762357712E0,-9.756371975E-1
3.915795264E1,2.756923199E0,-1.012148762E1,-1.253364563E0
3.916793012E1,2.771288395E0,-1.015979481E1,-1.272518158E0
3.917799256E1,2.665943623E0,-1.006881523E1,-1.310825467E0
3.918813000E1,2.685097218E0,-9.968258858E0,-1.028309584E0
3.919822238E1,2.761711597E0,-9.982624054E0,-8.655039072E-1
3.920826398E1,2.680308819E0,-1.007360363E1,-7.936778665E-1
3.921829081E1,2.646790028E0,-1.025077438E1,-7.841010690E-1
3.922838230E1,2.766499996E0,-1.023640919E1,-1.186326981E0
3.923855879E1,2.551021814E0,-1.031781197E1,-1.119289279E0
3.924849651E1,2.594117641E0,-1.024598598E1,-1.157596469E0
3.925857491E1,2.220622063E0,-1.040879154E1,-1.013944387E0
3.926868180E1,2.000355482E0,-1.077271080E1,-8.655039072E-1
3.927884269E1,1.732204914E0,-1.117014790E1,-6.691793799E-1
3.928878159E1,2.163161278E0,-1.074398041E1,3.292027414E-1
3.929888947E1,9.612720013E-1,-1.044231033E1,-6.548141837E-1
3.930894804E1,1.760935307E0,-9.518148422E0,-7.170634270E-1
3.931915514E1,2.536656618E0,-9.829395294E0,-1.095347285E0
3.932908521E1,1.909375906E0,-1.097861195E1,-1.037886381E0
3.933923937E1,2.254140854E0,-1.002093124E1,-5.542576909E-1
3.934921269E1,2.517503023E0,-9.939528465E0,-4.489128292E-1
3.935935672E1,2.646790028E0,-1.020767879E1,-5.398924947E-1
3.936941291E1,2.450465441E0,-1.089720917E1,-2.477998734E-1
3.937941882E1,2.618059635E0,-1.070088482E1,1.711854190E-1
3.938950065E1,2.393004656E0,-1.067694283E1,7.457938194E-1
3.939958861E1,1.344344258E0,-1.133774185E1,-1.137245819E-1
3.940963457E1,7.410054207E-1,-1.156758595E1,3.004723191E-1
3.941970205E1,1.124077678E0,-1.105522633E1,1.028309584E0
3.942978211E1,1.267729759E0,-1.080144119E1,1.616086215E-1
3.943985786E1,4.361038208E0,-1.034175396E1,-1.780089021E0
3.944989422E1,5.304353714E0,-9.795876503E0,-2.828749418E0
3.945997986E1,5.668272495E0,-9.082404137E0,-2.316390038E0
3.947003025E1,6.008249283E0,-7.736862659E0,4.393360019E-1
3.948012948E1,5.404910564E0,-7.636306286E0,1.732204914E0
3.949017824E1,4.270058632E0,-7.688978672E0,1.684320927E0
3.950025511E1,3.039438963E0,-7.612364292E0,1.066616893E0
3.951030312E1,4.126406670E0,-8.091204643E0,-6.883329749E-1
3.952038317E1,5.213374138E0,-7.425616741E0,-1.167173386E0
3.953044553E1,5.778405666E0,-6.060921669E0,-9.181763530E-1
3.954054261E1,8.809465408E0,-5.127182961E0,1.698686123E0
3.955057588E1,1.027950478E1,-4.471171856E0,3.767276287E0
3.956066384E1,1.167293072E1,-3.341108561E0,5.744886875E0
3.957078793E1,1.231936455E1,-2.460042238E0,6.750451565E0
3.958078186E1,1.054765606E1,-3.628412724E0,6.338648796E0
3.959085090E1,8.842984200E0,-4.590881824E0,6.463147640E0
3.960099011E1,7.119158745E0,-4.815936565E0,6.918045998E0
3.961099592E1,5.500678539E0,-5.347449303E0,8.005013466E0
3.962111815E1,4.892550945E0,-5.500678539E0,8.723274231E0
3.963113903E1,4.581305027E0,-5.524620533E0,9.312247276E0
3.964129370E1,5.175066948E0,-5.931634903E0,1.008318043E1
3.965132974E1,7.454347134E0,-6.132747650E0,1.329619884E1
3.966136206E1,8.388085365E0,-6.223727226E0,1.411022758E1
3.967141557E1,7.827842236E0,-6.611588001E0,1.463216400E1
3.968151951E1,6.506243229E0,-7.401674747E0,1.404797840E1
3.969156634E1,5.898116112E0,-7.746439457E0,1.324831486E1
3.970162460E1,5.701791286E0,-7.708132267E0,1.232894135E1
3.971172588E1,5.165490150E0,-8.052897453E0,1.043752193E1
3.972185196E1,4.590881824E0,-8.905233383E0,9.920374870E0
3.973190068E1,4.576516628E0,-9.068038940E0,1.013106441E1
3.974192089E1,5.299565315E0,-8.464699745E0,1.080622959E1
3.975200648E1,5.969942093E0,-7.420828342E0,1.127070427E1
3.976206190E1,6.127959251E0,-7.463923931E0,1.086369038E1
3.977216355E1,6.554127216E0,-7.588422298E0,1.031302357E1
3.978224007E1,7.243657112E0,-8.158242226E0,9.053673744E0
3.979230417E1,7.329848289E0,-8.186972618E0,8.613141060E0
3.980235834E1,7.626729488E0,-7.985859871E0,8.694543839E0
3.981248629E1,8.282740593E0,-7.444770336E0,8.866926193E0
3.982244314E1,8.024167061E0,-6.817489147E0,9.111134529E0
3.983256170E1,6.616376400E0,-6.841431141E0,9.374496460E0
3.984270903E1,5.668272495E0,-6.903680801E0,9.709685326E0
3.985269922E1,6.338648796E0,-7.152677536E0,9.197325706E0
3.986275836E1,6.779181957E0,-6.769605160E0,8.670601845E0
3.987284738E1,6.994660378E0,-6.367379189E0,8.024167061E0
3.988297514E1,7.248445511E0,-5.946000099E0,7.516596317E0
3.989302798E1,7.904457092E0,-4.447229862E0,7.487865925E0
3.990309204E1,8.086416245E0,-3.408146143E0,7.894880295E0
3.991311986E1,7.846996307E0,-2.503137827E0,8.129511833E0
3.992313258E1,6.166266441E0,-2.723404408E0,7.918822289E0
3.993322757E1,5.117606163E0,-3.566163540E0,7.727285862E0
3.994329578E1,4.341884613E0,-3.915716887E0,7.473500729E0
