"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.436004187E1,-5.087432861E-1,2.633514404E-1,-2.708587646E-1
3.436492468E1,-6.761322021E-1,2.694549561E-1,-3.991394043E-1
3.436980750E1,-8.508300781E-1,2.492980957E-1,-5.292510986E-1
3.437469031E1,-1.018218994E0,2.083740234E-1,-6.373901367E-1
3.437957312E1,-1.177658081E0,1.778411865E-1,-7.161865234E-1
3.438445593E1,-1.333435059E0,1.705017090E-1,-7.400054932E-1
3.438933875E1,-1.467208862E0,1.613311768E-1,-7.198486328E-1
3.439422156E1,-1.578384399E0,1.784362793E-1,-6.642608643E-1
3.439910437E1,-1.663909912E0,2.254791260E-1,-5.854492188E-1
3.440398718E1,-1.724990845E0,2.987823486E-1,-4.858856201E-1
3.440887000E1,-1.771423340E0,3.745269775E-1,-3.704376221E-1
3.441375281E1,-1.811126709E0,4.301147461E-1,-2.348175049E-1
3.441863562E1,-1.845947266E0,4.533386230E-1,-7.659912109E-2
3.442351843E1,-1.875869751E0,4.490661621E-1,1.078643799E-1
3.442840125E1,-1.900924683E0,4.142303467E-1,3.143463135E-1
3.443328406E1,-1.914352417E0,3.488769531E-1,5.299835205E-1
3.443816687E1,-1.918029785E0,2.260894775E-1,7.450103760E-1
3.444301916E1,-1.891754150E0,4.039001465E-2,9.386596680E-1
3.444790198E1,-1.827621460E0,-1.599731445E-1,1.112747192E0
3.445278479E1,-1.729873657E0,-3.371276855E-1,1.261810303E0
3.445766760E1,-1.626647949E0,-4.629669189E-1,1.358322144E0
3.446255042E1,-1.538070679E0,-5.399322510E-1,1.398025513E0
3.446743323E1,-1.462921143E0,-5.955200195E-1,1.380310059E0
3.447231604E1,-1.381683350E0,-6.578216553E-1,1.310684204E0
3.447719885E1,-1.287612915E0,-7.341766357E-1,1.186050415E0
3.448208166E1,-1.203308105E0,-8.081054688E-1,1.008911133E0
3.448696448E1,-1.158706665E0,-8.392639160E-1,8.005981445E-1
3.449184729E1,-1.150772095E0,-8.404846191E-1,6.051177979E-1
3.449673010E1,-1.170928955E0,-8.154296875E-1,4.523925781E-1
3.450161292E1,-1.211242676E0,-7.867279053E-1,3.509979248E-1
3.450649573E1,-1.266235352E0,-8.001556396E-1,2.923583984E-1
3.451137854E1,-1.329757690E0,-8.740692139E-1,2.636413574E-1
3.451626135E1,-1.396957397E0,-1.007247925E0,2.495880127E-1
3.452114416E1,-1.465988159E0,-1.180725098E0,2.391967773E-1
3.452602698E1,-1.530120850E0,-1.364608765E0,2.294311523E-1
3.453090979E1,-1.576553345E0,-1.552139282E0,2.147674561E-1
3.453579260E1,-1.604034424E0,-1.728683472E0,1.970520020E-1
3.454067542E1,-1.615646362E0,-1.870407104E0,1.732330322E-1
3.454552771E1,-1.612594604E0,-1.964477539E0,1.427001953E-1
3.455041052E1,-1.593048096E0,-1.998077393E0,1.133728027E-1
3.455529334E1,-1.561279297E0,-1.968139648E0,9.016418457E-2
3.456017615E1,-1.528289795E0,-1.893615723E0,7.487487793E-2
3.456505896E1,-1.499572754E0,-1.787338257E0,5.532836914E-2
3.456994177E1,-1.469650269E0,-1.673095703E0,2.296447754E-2
3.457482458E1,-1.431167603E0,-1.555801392E0,-1.307678223E-2
3.457970740E1,-1.373123169E0,-1.443405151E0,-6.805419922E-2
3.458459021E1,-1.288223267E0,-1.335281372E0,-1.444091797E-1
3.458947302E1,-1.175811768E0,-1.221054077E0,-2.189331055E-1
3.459435584E1,-1.037155151E0,-1.104995728E0,-2.836914062E-1
3.459923865E1,-8.825988770E-1,-9.956359863E-1,-3.527221680E-1
3.460412146E1,-7.213287354E-1,-8.844604492E-1,-4.315185547E-1
3.460900427E1,-5.655670166E-1,-7.690124512E-1,-5.146026611E-1
3.461388708E1,-4.299468994E-1,-7.225799561E-1,-5.298614502E-1
3.461876990E1,-3.273162842E-1,-8.239898682E-1,-4.913940430E-1
3.462365271E1,-2.735748291E-1,-1.044509888E0,-4.394531250E-1
3.462853552E1,-2.802734375E-1,-1.295578003E0,-3.893737793E-1
3.463341834E1,-3.664093018E-1,-1.491668701E0,-3.337707520E-1
3.463830115E1,-5.490570068E-1,-1.705474854E0,-2.610931396E-1
3.464318396E1,-7.952423096E-1,-1.951660156E0,-1.725158691E-1
3.464803626E1,-1.072586060E0,-2.124526978E0,-1.047058105E-1
3.465291907E1,-1.338317871E0,-2.167892456E0,-8.515930176E-2
3.465780188E1,-1.549667358E0,-1.973648071E0,-8.882141113E-2
3.466268469E1,-1.684677124E0,-1.553359985E0,-7.537841797E-2
3.466756750E1,-1.749435425E0,-1.076278687E0,-5.888366699E-2
3.467245032E1,-1.764083862E0,-7.231903076E-1,-6.132507324E-2
3.467733313E1,-1.775085449E0,-5.356597900E-1,-6.317138672E-2
3.468221594E1,-1.799514771E0,-4.678497314E-1,-5.949401855E-2
3.468709876E1,-1.803192139E0,-5.057220459E-1,-8.149719238E-2
3.469198157E1,-1.773864746E0,-6.382751465E-1,-1.218109131E-1
3.469686438E1,-1.728042603E0,-8.233795166E-1,-1.798400879E-1
3.470174719E1,-1.674896240E0,-1.040237427E0,-2.531433105E-1
3.470663000E1,-1.617477417E0,-1.265029907E0,-3.288879395E-1
3.471151282E1,-1.552734375E0,-1.476394653E0,-3.960876465E-1
3.471639563E1,-1.471481323E0,-1.663330078E0,-4.370117188E-1
3.472127844E1,-1.367630005E0,-1.826431274E0,-4.742889404E-1
3.472616126E1,-1.246673584E0,-1.955322266E0,-5.182647705E-1
3.473104407E1,-1.123291016E0,-2.050613403E0,-5.585784912E-1
3.473592688E1,-1.001724243E0,-2.116577148E0,-5.982818604E-1
3.474080969E1,-8.844451904E-1,-2.159957886E0,-6.379852295E-1
3.474569250E1,-7.787628174E-1,-2.195388794E0,-6.746368408E-1
3.475057532E1,-6.858978271E-1,-2.235092163E0,-7.070159912E-1
3.475542761E1,-5.997772217E-1,-2.278457642E0,-7.363433838E-1
3.476031042E1,-5.056915283E-1,-2.290084839E0,-7.577209473E-1
3.476519324E1,-4.049072266E-1,-2.277236938E0,-7.705535889E-1
3.477007605E1,-3.034973145E-1,-2.241806030E0,-7.748260498E-1
3.477495886E1,-1.990356445E-1,-2.184997559E0,-7.772827148E-1
3.477984168E1,-1.019134521E-1,-2.106811523E0,-7.778778076E-1
3.478472449E1,-1.150512695E-2,-2.016403198E0,-7.729949951E-1
3.478960730E1,6.607055664E-2,-1.906448364E0,-7.619934082E-1
3.479449011E1,1.277770996E-1,-1.786102295E0,-7.455139160E-1
3.479937292E1,1.735839844E-1,-1.659042358E0,-7.235107422E-1
3.480425574E1,1.998596191E-1,-1.527099609E0,-6.972503662E-1
3.480913855E1,2.041320801E-1,-1.391479492E0,-6.709747314E-1
3.481402136E1,1.937408447E-1,-1.244262695E0,-6.361694336E-1
3.481890418E1,1.803131104E-1,-1.100708008E0,-6.007385254E-1
3.482378699E1,1.711425781E-1,-9.840393066E-1,-5.573577881E-1
3.482866980E1,1.668701172E-1,-8.936157227E-1,-5.029907227E-1
3.483355261E1,1.699218750E-1,-8.172607422E-1,-4.437408447E-1
3.483843542E1,1.778564453E-1,-7.439575195E-1,-3.820343018E-1
3.484331824E1,1.864166260E-1,-6.633300781E-1,-3.227844238E-1
3.484820105E1,1.906890869E-1,-5.808563232E-1,-2.720794678E-1
3.485308386E1,1.827545166E-1,-5.099945068E-1,-2.329864502E-1
3.485793616E1,1.619873047E-1,-4.611358643E-1,-2.048797607E-1
3.486281897E1,1.259307861E-1,-4.366912842E-1,-1.773986816E-1
3.486770178E1,7.522583008E-2,-4.354705811E-1,-1.517486572E-1
3.487258460E1,1.171875000E-2,-4.580688477E-1,-1.266937256E-1
3.487746741E1,-6.526184082E-2,-5.020599365E-1,-1.040954590E-1
3.488235022E1,-1.532287598E-1,-5.552062988E-1,-8.149719238E-2
3.488723303E1,-2.454681396E-1,-5.942993164E-1,-6.683349609E-2
3.489211584E1,-3.322143555E-1,-6.248474121E-1,-8.332824707E-2
3.489699866E1,-4.110107422E-1,-6.669921875E-1,-1.370849609E-1
3.490188147E1,-4.751434326E-1,-7.519073486E-1,-2.140502930E-1
3.490676428E1,-5.050811768E-1,-8.807983398E-1,-2.958984375E-1
3.491164710E1,-4.898071289E-1,-1.020690918E0,-3.557739258E-1
3.491652991E1,-4.415588379E-1,-1.133087158E0,-3.997497559E-1
3.492141272E1,-3.713073730E-1,-1.202728271E0,-4.290771484E-1
3.492629553E1,-2.863922119E-1,-1.230224609E0,-4.492340088E-1
3.493117834E1,-1.923217773E-1,-1.260147095E0,-4.852752686E-1
3.493606116E1,-1.074066162E-1,-1.365829468E0,-5.304870605E-1
3.494094397E1,-4.693603516E-2,-1.570465088E0,-5.622406006E-1
3.494582678E1,-2.249145508E-2,-1.812377930E0,-5.952301025E-1
3.495070960E1,-4.449462891E-2,-2.054885864E0,-6.343231201E-1
3.495559241E1,-1.202392578E-1,-2.280303955E0,-6.758728027E-1
3.496047522E1,-2.381286621E-1,-2.471511841E0,-7.186279297E-1
3.496532752E1,-3.865814209E-1,-2.627883911E0,-7.577209473E-1
3.497021033E1,-5.453948975E-1,-2.735397339E0,-7.919311523E-1
3.497509314E1,-7.048339844E-1,-2.787933350E0,-8.218688965E-1
3.497997595E1,-8.318939209E-1,-2.765335083E0,-8.505706787E-1
3.498485877E1,-8.856658936E-1,-2.657211304E0,-8.896636963E-1
3.498974158E1,-8.380126953E-1,-2.527709961E0,-9.483184814E-1
3.499462439E1,-6.852874756E-1,-2.426910400E0,-1.014297485E0
3.499950720E1,-4.519348145E-1,-2.351776123E0,-1.072311401E0
3.500439002E1,-2.002563477E-1,-2.263809204E0,-1.108978271E0
3.500927283E1,6.210327148E-3,-2.143463135E0,-1.122406006E0
3.501415564E1,1.540374756E-1,-1.990142822E0,-1.110198975E0
3.501903845E1,2.517700195E-1,-1.839874268E0,-1.080871582E0
3.502392127E1,3.067626953E-1,-1.731735229E0,-1.036285400E0
3.502880408E1,3.275299072E-1,-1.663330078E0,-9.757995605E-1
3.503368689E1,3.183593750E-1,-1.617507935E0,-8.976135254E-1
3.503856970E1,2.890319824E-1,-1.569244385E0,-8.017120361E-1
3.504345252E1,2.407836914E-1,-1.481903076E0,-6.929779053E-1
3.504833533E1,1.766357422E-1,-1.320617676E0,-5.769042969E-1
3.505321814E1,8.866882324E-2,-1.076889038E0,-4.418945312E-1
3.505810095E1,-2.433776855E-2,-7.848968506E-1,-2.745208740E-1
3.506298377E1,-1.434478760E-1,-4.934997559E-1,-8.454895020E-2
3.506783606E1,-2.546234131E-1,-2.583160400E-1,1.103057861E-1
3.507271887E1,-3.432006836E-1,-1.275939941E-1,2.905120850E-1
3.507760169E1,-3.878021240E-1,-6.773376465E-2,4.450683594E-1
3.508248450E1,-3.896331787E-1,-2.191162109E-2,5.544128418E-1
3.508736731E1,-3.627471924E-1,7.521057129E-2,5.776214600E-1
3.509225012E1,-3.138885498E-1,2.242584229E-1,5.385284424E-1
3.509713294E1,-2.515716553E-1,3.519287109E-1,4.762268066E-1
3.510201575E1,-1.831512451E-1,4.154510498E-1,3.961944580E-1
3.510689856E1,-1.122894287E-1,4.270629883E-1,2.972412109E-1
3.511178137E1,-4.632568359E-2,4.197387695E-1,1.921691895E-1
3.511666419E1,1.780700684E-2,4.093475342E-1,9.442138672E-2
3.512154700E1,8.317565918E-2,4.026336670E-1,-2.700805664E-3
3.512642981E1,1.546478271E-1,3.891906738E-1,-1.095886230E-1
3.513131262E1,2.310028076E-1,3.219909668E-1,-2.146606445E-1
3.513619544E1,2.988128662E-1,1.766052246E-1,-3.154449463E-1
3.514107825E1,3.507385254E-1,-4.513549805E-2,-4.247894287E-1
3.514596106E1,3.886108398E-1,-3.157348633E-1,-5.231475830E-1
3.515084387E1,4.228210449E-1,-5.949096680E-1,-5.891265869E-1
3.515572669E1,4.521331787E-1,-8.490295410E-1,-6.306610107E-1
3.516060950E1,4.735260010E-1,-1.046340942E0,-6.624298096E-1
3.516549231E1,4.875640869E-1,-1.191116333E0,-6.868591309E-1
3.517034461E1,5.052947998E-1,-1.299850464E0,-6.880798340E-1
3.517522742E1,5.333862305E-1,-1.389038086E0,-6.685333252E-1
3.518011023E1,5.773620605E-1,-1.464797974E0,-6.386108398E-1
3.518499304E1,6.256256104E-1,-1.522216797E0,-6.062164307E-1
3.518987586E1,6.775512695E-1,-1.552764893E0,-5.695800781E-1
3.519475867E1,7.398681641E-1,-1.538696289E0,-5.274200439E-1
3.519964148E1,8.046112061E-1,-1.483718872E0,-4.877166748E-1
3.520452429E1,8.608093262E-1,-1.401870728E0,-4.480133057E-1
3.520940711E1,9.066314697E-1,-1.303512573E0,-4.113616943E-1
3.521428992E1,9.426727295E-1,-1.185012817E0,-3.795928955E-1
3.521917273E1,9.781036377E-1,-1.040847778E0,-3.527221680E-1
3.522405554E1,1.019638062E0,-8.496398926E-1,-3.288879395E-1
3.522893836E1,1.070953369E0,-6.266784668E-1,-3.050689697E-1
3.523382117E1,1.128372192E0,-4.128723145E-1,-2.897949219E-1
3.523870398E1,1.180297852E0,-2.369384766E-1,-2.873535156E-1
3.524358679E1,1.210220337E0,-8.728027344E-2,-2.879638672E-1
3.524846961E1,1.219390869E0,4.527282715E-2,-2.885742188E-1
3.525335242E1,1.215118408E0,1.595153809E-1,-2.787933350E-1
3.525823523E1,1.198623657E0,2.596893311E-1,-2.574157715E-1
3.526311804E1,1.167465210E0,3.562011719E-1,-2.195434570E-1
3.526800086E1,1.114944458E0,4.527282715E-1,-1.627349854E-1
3.527288367E1,1.039184570E0,5.968780518E-1,-8.699035645E-2
3.527773596E1,9.377746582E-1,8.082427979E-1,-3.750610352E-2
3.528261878E1,7.929992676E-1,1.058715820E0,-3.750610352E-2
3.528750159E1,6.256256104E-1,1.298782349E0,-6.132507324E-2
3.529238440E1,4.777984619E-1,1.489379883E0,-8.393859863E-2
3.529726721E1,3.849487305E-1,1.577941895E0,-1.169128418E-1
3.530215002E1,3.342437744E-1,1.505249023E0,-1.627349854E-1
3.530703284E1,3.128662109E-1,1.311614990E0,-2.006072998E-1
3.531191565E1,3.104248047E-1,1.046493530E0,-2.250518799E-1
3.531679846E1,3.122406006E-1,7.874755859E-1,-2.458190918E-1
3.532168128E1,3.159179688E-1,5.467987061E-1,-2.665863037E-1
3.532656409E1,3.220214844E-1,3.158874512E-1,-2.830810547E-1
3.533144690E1,3.342437744E-1,9.902954102E-2,-2.843017578E-1
3.533632971E1,3.501281738E-1,-9.704589844E-2,-2.843017578E-1
3.534121252E1,3.715057373E-1,-2.589263916E-1,-2.928466797E-1
3.534609534E1,3.892211914E-1,-3.792724609E-1,-3.069000244E-1
3.535097815E1,3.983764648E-1,-4.763946533E-1,-3.252258301E-1
3.535586096E1,3.971557617E-1,-5.539855957E-1,-3.429412842E-1
3.536074378E1,3.892211914E-1,-6.089630127E-1,-3.606567383E-1
3.536562659E1,3.757781982E-1,-6.419525146E-1,-3.747100830E-1
3.537050940E1,3.635559082E-1,-6.590576172E-1,-3.863067627E-1
3.537539221E1,3.562316895E-1,-6.651611328E-1,-3.875427246E-1
3.538024451E1,3.592834473E-1,-6.749267578E-1,-3.777618408E-1
3.538512732E1,3.751678467E-1,-6.938629150E-1,-3.539428711E-1
3.539001013E1,3.959350586E-1,-7.128143311E-1,-3.270568848E-1
3.539489294E1,4.228210449E-1,-7.195281982E-1,-2.940826416E-1
3.539977576E1,4.667968750E-1,-7.048645020E-1,-2.549743652E-1
3.540465857E1,5.205535889E-1,-6.621093750E-1,-2.140502930E-1
3.540954138E1,5.785827637E-1,-6.052856445E-1,-1.712951660E-1
3.541442420E1,6.354064941E-1,-5.454254150E-1,-1.273040771E-1
3.541930701E1,6.818237305E-1,-4.763946533E-1,-7.720947266E-2
3.542418982E1,7.154235840E-1,-3.921051025E-1,-2.529907227E-2
3.542907263E1,7.349700928E-1,-2.925262451E-1,1.991271973E-2
3.543395544E1,7.441253662E-1,-1.825714111E-1,5.654907227E-2
3.543883826E1,7.374267578E-1,-7.627868652E-2,7.916259766E-2
3.544372107E1,7.166442871E-1,1.777648926E-2,9.197998047E-2
3.544860388E1,6.799926758E-1,9.046936035E-2,9.748840332E-2
3.545348670E1,6.347808838E-1,1.424102783E-1,9.626770020E-2
3.545836951E1,5.859222412E-1,1.747741699E-1,8.953857422E-2
3.546325232E1,5.358276367E-1,1.888275146E-1,7.916259766E-2
3.546813513E1,4.839019775E-1,1.961517334E-1,6.327819824E-2
3.547301794E1,4.240417480E-1,2.132568359E-1,4.861450195E-2
3.547790076E1,3.537902832E-1,2.425842285E-1,3.334045410E-2
3.548275305E1,2.707061768E-1,2.896270752E-1,2.418518066E-2
3.548763586E1,1.790924072E-1,3.592529297E-1,2.113342285E-2
3.549251868E1,8.622741699E-2,4.362182617E-1,2.235412598E-2
3.549740149E1,3.158569336E-3,4.997558594E-1,2.235412598E-2
3.550228430E1,-6.770324707E-2,5.156402588E-1,1.869201660E-2
3.550716712E1,-1.196136475E-1,4.661712646E-1,9.521484375E-3
3.551204993E1,-1.526031494E-1,3.555908203E-1,-8.193969727E-3
3.551693274E1,-1.709442139E-1,2.077636719E-1,-2.955627441E-2
3.552181555E1,-1.764373779E-1,5.076599121E-2,-5.583190918E-2
3.552669836E1,-1.752166748E-1,-8.239746094E-2,-8.271789551E-2
3.553158118E1,-1.715545654E-1,-1.697387695E-1,-1.120300293E-1
3.553646399E1,-1.599426270E-1,-1.941833496E-1,-1.407470703E-1
3.554134680E1,-1.434478760E-1,-1.703643799E-1,-1.664123535E-1
3.554622962E1,-1.428375244E-1,-1.428680420E-1,-1.981658936E-1
3.555111243E1,-1.654357910E-1,-1.239318848E-1,-2.366485596E-1
3.555599524E1,-2.179718018E-1,-7.017517090E-2,-2.696380615E-1
3.556087805E1,-2.998352051E-1,5.749511719E-2,-2.971191406E-1
3.556576086E1,-3.951263428E-1,1.821136475E-1,-3.319549561E-1
3.557064368E1,-5.001983643E-1,2.718963623E-1,-3.655395508E-1
3.557552649E1,-5.997772217E-1,3.446044922E-1,-3.881530762E-1
3.558040930E1,-6.718444824E-1,3.910217285E-1,-3.991394043E-1
3.558529212E1,-7.011718750E-1,3.879699707E-1,-4.089202881E-1
3.559017493E1,-6.828460693E-1,3.452148438E-1,-4.223480225E-1
3.559502722E1,-6.272583008E-1,2.810668945E-1,-4.266357422E-1
3.559991004E1,-5.435638428E-1,2.175445557E-1,-4.101409912E-1
3.560479285E1,-4.415588379E-1,1.479034424E-1,-3.716583252E-1
3.560967566E1,-3.395385742E-1,7.460021973E-2,-3.142242432E-1
3.561455847E1,-2.466888428E-1,3.112792969E-3,-2.482604980E-1
3.561944128E1,-1.727752686E-1,-6.895446777E-2,-1.786193848E-1
3.562432410E1,-1.202392578E-1,-1.263732910E-1,-1.053161621E-1
3.562920691E1,-9.091186523E-2,-1.636352539E-1,-1.980590820E-2
3.563408972E1,-9.518432617E-2,-1.880645752E-1,7.731628418E-2
3.563897254E1,-1.434478760E-1,-2.057800293E-1,1.848449707E-1
3.564385535E1,-2.356872559E-1,-2.228851318E-1,2.960205078E-1
3.564873816E1,-3.560333252E-1,-2.332763672E-1,3.949737549E-1
3.565362097E1,-4.861450195E-1,-2.302246094E-1,4.762268066E-1
3.565850378E1,-6.015930176E-1,-2.283935547E-1,5.299835205E-1
3.566338660E1,-6.950683594E-1,-2.546539307E-1,5.366973877E-1
3.566826941E1,-7.702026367E-1,-3.224639893E-1,4.811096191E-1
3.567315222E1,-8.239593506E-1,-4.311981201E-1,3.870391846E-1
3.567803504E1,-8.630523682E-1,-5.655975342E-1,2.776947021E-1
3.568291785E1,-8.874816895E-1,-6.963195801E-1,1.646881104E-1
3.568780066E1,-8.954315186E-1,-7.952728271E-1,5.044555664E-2
3.569268347E1,-9.009246826E-1,-8.215484619E-1,-6.317138672E-2
3.569753577E1,-9.241333008E-1,-7.592315674E-1,-1.651763916E-1
3.570241858E1,-9.803466797E-1,-6.370544434E-1,-2.470397949E-1
3.570730139E1,-1.062194824E0,-5.173339844E-1,-2.855224609E-1
3.571218420E1,-1.153823853E0,-4.440307617E-1,-2.775726318E-1
3.571706702E1,-1.230789185E0,-4.257049561E-1,-2.439880371E-1
3.572194983E1,-1.285171509E0,-4.397430420E-1,-2.042846680E-1
3.572683264E1,-1.316925049E0,-4.690704346E-1,-1.627349854E-1
3.573171546E1,-1.330978394E0,-5.136718750E-1,-1.193542480E-1
3.573659827E1,-1.335876465E0,-5.741424561E-1,-8.087158203E-2
3.574148108E1,-1.338317871E0,-6.474456787E-1,-5.094909668E-2
3.574636389E1,-1.326095581E0,-7.219696045E-1,-2.529907227E-2
3.575124670E1,-1.283935547E0,-7.818298340E-1,9.613037109E-4
3.575612952E1,-1.211868286E0,-8.178710938E-1,1.684570312E-2
3.576101233E1,-1.119613647E0,-8.300933838E-1,1.684570312E-2
3.576589514E1,-1.022491455E0,-8.478088379E-1,-6.362915039E-3
3.577077796E1,-9.265899658E-1,-8.869018555E-1,-4.116821289E-2
3.577566077E1,-8.251800537E-1,-9.345550537E-1,-6.866455078E-2
3.578054358E1,-7.201080322E-1,-9.760894775E-1,-9.065246582E-2
3.578542639E1,-6.107635498E-1,-1.002365112E0,-1.108093262E-1
3.579030920E1,-5.008087158E-1,-1.023132324E0,-1.291351318E-1
3.579519202E1,-3.939056396E-1,-1.043899536E0,-1.444091797E-1
3.580007483E1,-2.986145020E-1,-1.066497803E0,-1.547851562E-1
3.580492712E1,-2.247009277E-1,-1.082992554E0,-1.657867432E-1
3.580980994E1,-1.715545654E-1,-1.087890625E0,-1.804504395E-1
3.581469275E1,-1.287994385E-1,-1.082382202E0,-1.963348389E-1
3.581957556E1,-9.762573242E-2,-1.068939209E0,-2.079467773E-1
3.582445837E1,-7.624816895E-2,-1.044509888E0,-2.091674805E-1
3.582934119E1,-6.404113770E-2,-1.018249512E0,-2.042846680E-1
3.583422400E1,-5.548095703E-2,-1.007247925E0,-2.024383545E-1
3.583910681E1,-4.937744141E-2,-1.016403198E0,-1.951141357E-1
3.584398962E1,-4.998779297E-2,-1.030456543E0,-1.773986816E-1
3.584887244E1,-5.731201172E-2,-1.037170410E0,-1.584625244E-1
3.585375525E1,-6.770324707E-2,-1.039016724E0,-1.376800537E-1
3.585863806E1,-7.870483398E-2,-1.031066895E0,-1.114196777E-1
3.586352087E1,-8.786010742E-2,-1.026184082E0,-8.515930176E-2
3.586840369E1,-9.396362305E-2,-1.028625488E0,-6.071472168E-2
3.587328650E1,-1.000671387E-1,-1.028625488E0,-3.872680664E-2
3.587816931E1,-1.055755615E-1,-1.012741089E0,-2.345275879E-2
3.588305212E1,-1.012878418E-1,-9.785308838E-1,-2.090454102E-3
3.588793494E1,-7.748413086E-2,-9.192810059E-1,2.662658691E-2
3.589281775E1,-3.410339355E-2,-8.361968994E-1,6.205749512E-2
3.589770056E1,2.209472656E-2,-7.176971436E-1,9.197998047E-2
3.590258337E1,8.256530762E-2,-5.723114014E-1,1.225280762E-1
3.590743567E1,1.448822021E-1,-4.263000488E-1,1.579589844E-1
3.591231848E1,2.023010254E-1,-2.955932617E-1,1.940002441E-1
3.591720129E1,2.517700195E-1,-1.947937012E-1,2.276000977E-1
3.592208411E1,2.890319824E-1,-1.227111816E-1,2.508239746E-1
3.592696692E1,3.110198975E-1,-8.239746094E-2,2.673034668E-1
3.593184973E1,3.116455078E-1,-8.055114746E-2,2.715911865E-1
3.593673254E1,2.859802246E-1,-1.196441650E-1,2.618103027E-1
3.594161536E1,2.285614014E-1,-2.033386230E-1,2.373809814E-1
3.594649817E1,1.473236084E-1,-3.230743408E-1,2.050018311E-1
3.595138098E1,5.323791504E-2,-4.544067383E-1,1.622467041E-1
3.595626379E1,-3.715515137E-2,-5.796356201E-1,1.188659668E-1
3.596114661E1,-1.098480225E-1,-6.853179932E-1,7.550048828E-2
3.596602942E1,-1.562805176E-1,-7.684020996E-1,4.067993164E-2
3.597091223E1,-1.721649170E-1,-8.294830322E-1,1.379394531E-2
3.597579504E1,-1.684875488E-1,-8.722534180E-1,-1.185607910E-2
3.598067786E1,-1.532287598E-1,-9.046173096E-1,-3.689575195E-2
3.598556067E1,-1.342773438E-1,-9.253845215E-1,-5.888366699E-2
3.599044348E1,-1.177978516E-1,-9.351654053E-1,-8.332824707E-2
3.599532629E1,-1.025085449E-1,-9.351654053E-1,-1.059265137E-1
3.600020911E1,-8.908081055E-2,-9.394378662E-1,-1.303558350E-1
3.600509192E1,-7.136535645E-2,-9.595947266E-1,-1.541900635E-1
3.600994421E1,-4.876708984E-2,-9.938049316E-1,-1.749572754E-1
3.601482703E1,-1.516723633E-2,-1.035354614E0,-1.920623779E-1
3.601970984E1,2.941894531E-2,-1.067718506E0,-2.048797607E-1
3.602459265E1,8.012390137E-2,-1.082992554E0,-2.097778320E-1
3.602947546E1,1.357116699E-1,-1.065277100E0,-2.042846680E-1
3.603435828E1,1.882476807E-1,-1.001754761E0,-1.938934326E-1
3.603924109E1,2.340545654E-1,-8.942413330E-1,-1.761779785E-1
3.604412390E1,2.676544189E-1,-7.421264648E-1,-1.554107666E-1
3.604900671E1,2.878112793E-1,-5.588684082E-1,-1.358642578E-1
3.605388953E1,2.902526855E-1,-3.652191162E-1,-1.163177490E-1
3.605877234E1,2.743682861E-1,-1.886901855E-1,-9.921264648E-2
3.606365515E1,2.481079102E-1,-3.962707520E-2,-7.904052734E-2
3.606853796E1,2.138977051E-1,8.009338379E-2,-6.195068359E-2
3.607342078E1,1.723632812E-1,1.680603027E-1,-5.278015137E-2
3.607830359E1,1.259307861E-1,2.193756104E-1,-4.728698730E-2
3.608318640E1,7.400512695E-2,2.303619385E-1,-4.299926758E-2
3.608806921E1,1.353454590E-2,2.071533203E-1,-3.933715820E-2
3.609295203E1,-5.303955078E-2,1.625518799E-1,-3.689575195E-2
3.609783484E1,-1.312408447E-1,1.087951660E-1,-3.445434570E-2
3.610271765E1,-2.161407471E-1,4.710388184E-2,-3.140258789E-2
