"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.983266980E1,-3.830722809E0,9.658209801E0,8.044517636E-1
2.984283464E1,-4.108449936E0,1.004607010E1,9.576807022E-1
2.985276813E1,-4.232948780E0,1.000776291E1,7.374141216E-1
2.986292350E1,-4.390965939E0,9.739612579E0,-2.298433632E-1
2.987296246E1,-4.323928356E0,9.246406555E0,-1.082179189E0
2.988302517E1,-3.509899616E0,8.734047890E0,-1.144428372E0
2.989311965E1,-3.222595453E0,8.676587105E0,-9.816226959E-1
2.990317918E1,-3.342305660E0,8.508993149E0,-1.379060149E0
2.991327689E1,-2.758120298E0,8.054094315E0,-1.857900500E0
2.992334283E1,-1.570596337E0,7.407660007E0,-2.044648170E0
2.993348283E1,-2.346317619E-1,7.015010834E0,-1.642422318E0
2.994350475E1,6.895300746E-1,7.149086475E0,-8.331822157E-1
2.995377585E1,1.599326730E0,7.915230751E0,3.782838583E-1
2.996370866E1,2.576161146E0,9.160215378E0,1.345541358E0
2.997389116E1,3.452438831E0,9.935936928E0,1.915361404E0
2.998383741E1,4.065354347E0,1.021845245E1,1.891419291E0
2.999397210E1,4.103661537E0,1.066856289E1,9.193734527E-1
3.000403247E1,3.481169224E0,1.157835960E1,-2.202665508E-1
3.001408862E1,2.312798738E0,1.215775585E1,-9.385270476E-1
3.002423700E1,-1.340752989E-1,1.278024864E1,-1.393425345E0
3.003422096E1,-4.338293552E0,1.374271774E1,-1.407790542E0
3.004440492E1,-8.216899872E0,1.463336086E1,-1.690306425E0
3.005450570E1,-1.140118885E1,1.509783554E1,-1.996764183E0
3.006449138E1,-1.272278786E1,1.461420727E1,-1.656787634E0
3.007455716E1,-1.144907284E1,1.105163479E1,-2.059013397E-1
3.008470597E1,-8.882488251E0,7.244854450E0,8.283938169E-1
3.009471539E1,-6.244078159E0,4.817133904E0,1.656787634E0
3.010478284E1,-3.892971992E0,5.631162167E0,3.294421434E0
3.011486769E1,-1.570596337E0,7.283161640E0,5.343858242E0
3.012497076E1,2.873042040E-2,8.010998726E0,6.478709698E0
3.013503399E1,4.357447028E-1,8.374917984E0,6.512228489E0
3.014512196E1,-5.746084079E-2,8.623914719E0,5.008669853E0
3.015521050E1,-1.364694953E0,9.145850182E0,3.007117271E0
3.016528660E1,-2.327163935E0,9.753977776E0,1.422155857E0
3.017536061E1,-2.916137695E0,1.003170490E1,4.453215301E-1
3.018555092E1,-3.232172251E0,9.806650162E0,2.011129409E-1
3.019553405E1,-3.466804028E0,9.361329079E0,6.943184733E-1
3.020581384E1,-3.562572241E0,8.820239067E0,1.565807939E0
3.021567666E1,-3.600879431E0,8.523358345E0,2.667140722E0
3.022585827E1,-3.399766445E0,8.111555099E0,3.696647406E0
3.023582400E1,-2.887407303E0,7.699752808E0,4.486733913E0
3.024591536E1,-2.044648170E0,7.283161640E0,4.630385876E0
3.025599520E1,-1.618480325E0,6.976703644E0,3.998316765E0
3.026607239E1,-1.704671621E0,6.780379295E0,3.303998232E0
3.027630942E1,-1.891419291E0,6.670246124E0,2.796427488E0
3.028621718E1,-2.054224968E0,6.689399719E0,2.786850691E0
3.029643166E1,-2.336740971E0,6.904877663E0,3.045424461E0
3.030647052E1,-2.868253708E0,7.115567684E0,3.442862034E0
3.031646682E1,-3.696647406E0,7.757213593E0,3.715801001E0
3.032654620E1,-4.395754337E0,8.441955566E0,3.677493811E0
3.033662464E1,-5.114014626E0,8.781931877E0,3.126827478E0
3.034671578E1,-5.588066578E0,8.911218643E0,1.987187386E0
3.035678948E1,-5.353435040E0,9.117119789E0,7.996633649E-1
3.036687146E1,-4.299986362E0,9.155426979E0,7.374141216E-1
3.037694667E1,-4.012681961E0,8.983044624E0,2.288856745E0
3.038711902E1,-4.711789131E0,8.714894295E0,3.485957623E0
3.039726188E1,-5.042188644E0,8.757989883E0,4.146757126E0
3.040722996E1,-5.018246651E0,8.911218643E0,5.075707436E0
3.041734928E1,-4.740519524E0,9.112331390E0,5.990292549E0
3.042738189E1,-4.912901878E0,9.706093788E0,6.210559368E0
3.043742157E1,-4.965574265E0,1.073560047E1,6.086060524E0
3.044749553E1,-4.922478676E0,1.199973869E1,5.832275391E0
3.045758580E1,-4.017470360E0,1.368046856E1,4.616020679E0
3.046771528E1,-2.705447912E0,1.502600956E1,1.331176162E0
3.047778106E1,-1.704671621E0,1.584961510E1,-1.733402014E0
3.048782762E1,-3.256114423E-1,1.668758583E1,-2.370259762E0
3.049796502E1,1.096544385E0,1.601242065E1,-2.217030764E0
3.050802679E1,3.543418646E-1,1.259350109E1,-2.255337954E0
3.051807830E1,-6.895300746E-1,9.097966194E0,-1.350329757E0
3.052817736E1,-1.345541358E0,6.358999729E0,8.619125932E-2
3.053831804E1,-2.264914751E0,5.549759388E0,1.182735682E0
3.054832768E1,-2.351106167E0,5.851428986E0,2.068590164E0
3.055852633E1,-1.522712231E0,6.339846134E0,2.126051188E0
3.056850279E1,-1.403002143E0,7.168240070E0,1.197100878E0
3.057859992E1,-1.446097851E0,8.805873871E0,9.576806799E-3
3.058866893E1,-1.326387763E0,1.079784966E1,-7.517793179E-1
3.059875341E1,-7.661445141E-1,1.248815632E1,-8.667010069E-1
3.060884232E1,-9.576806426E-2,1.291911221E1,1.244984865E-1
3.061891847E1,7.805097699E-1,1.212423706E1,1.307234168E0
3.062899545E1,1.015141487E0,9.643844604E0,2.327163935E0
3.063920248E1,-1.771709323E-1,7.034164429E0,3.217807055E0
3.064913092E1,-1.441309452E0,6.229712963E0,3.184288263E0
3.065928482E1,-2.638410330E0,5.961562157E0,2.403778553E0
3.066925644E1,-3.351882458E0,5.956773758E0,1.077390790E0
3.067941582E1,-2.815581083E0,6.488286495E0,-1.398213744E0
3.068949769E1,-1.058237195E0,7.647080421E0,-2.624045134E0
3.069954139E1,-2.968810201E-1,8.676587105E0,-1.977610588E0
3.070960895E1,-2.250549644E-1,9.284713745E0,-1.101332754E-1
3.071975473E1,-5.171475410E-1,9.399636269E0,1.312022567E0
3.072976072E1,-1.407790542E0,9.414001465E0,1.608903527E0
3.073985489E1,-2.231395960E0,9.557653427E0,1.417367458E0
3.074993874E1,-2.954444885E0,9.030928612E0,1.130063176E0
3.076013546E1,-3.500322819E0,7.953537941E0,8.331822157E-1
3.077007296E1,-3.203441858E0,7.010222435E0,5.267243981E-1
3.078021640E1,-2.585737944E0,6.617573261E0,3.064578176E-1
3.079041041E1,-2.149993181E0,6.770802498E0,4.932055473E-1
3.080033354E1,-1.776497602E0,7.321468830E0,7.565677166E-1
3.081039552E1,-1.805228114E0,7.977479935E0,7.661445141E-1
3.082052125E1,-2.365471363E0,8.590395927E0,4.932055473E-1
3.083062620E1,-3.050212860E0,9.126696587E0,3.112462163E-1
3.084065281E1,-3.562572241E0,9.457097054E0,2.202665508E-1
3.085072500E1,-3.682282209E0,9.500192642E0,5.458779931E-1
3.086092828E1,-3.318363667E0,9.279925346E0,7.086837292E-1
3.087092594E1,-2.940079689E0,8.992621422E0,7.852981687E-1
3.088102078E1,-2.619256735E0,8.906430244E0,1.163581967E0
3.089104641E1,-2.547430515E0,8.906430244E0,1.484405041E0
3.090112553E1,-2.499546528E0,9.222464561E0,1.575384736E0
3.091121126E1,-2.446874142E0,9.399636269E0,1.503558636E0
3.092126725E1,-2.193088770E0,9.255983353E0,1.403002143E0
3.093144720E1,-1.867477298E0,8.987833023E0,1.197100878E0
3.094119600E1,-1.795651317E0,8.815450668E0,9.097966552E-1
3.095152637E1,-2.298433542E0,8.738836288E0,7.326257229E-1
3.096177486E1,-3.337517262E0,9.145850182E0,7.852981687E-1
3.097172100E1,-4.481945515E0,9.552865028E0,7.661445141E-1
3.098183934E1,-5.281609058E0,9.514557838E0,9.337386489E-1
3.099187715E1,-5.468356609E0,9.150638580E0,9.193734527E-1
3.100196168E1,-4.845864296E0,8.710105896E0,3.112462163E-1
3.101201158E1,-4.453215122E0,8.523358345E0,-9.768342972E-1
3.102219497E1,-3.878606796E0,8.461109161E0,-1.685518026E0
3.103218195E1,-3.078943491E0,8.935160637E0,-1.709460020E0
3.104225424E1,-2.791639090E0,9.461885452E0,-1.742978811E0
3.105240559E1,-2.705447912E0,9.524134636E0,-1.671152830E0
3.106247205E1,-1.948880196E0,8.959102631E0,-1.719036818E0
3.107247747E1,-9.145850539E-1,8.207323074E0,-1.699883223E0
3.108273982E1,1.963245422E-1,7.556100368E0,-1.412579060E0
3.109266101E1,1.235408068E0,7.201758862E0,-7.422025204E-1
3.110271617E1,2.202665567E0,7.407660007E0,2.346317619E-1
3.111282425E1,2.681505919E0,8.054094315E0,1.067813993E0
3.112289675E1,2.873042107E0,8.504204750E0,1.738190413E0
3.113300706E1,2.825158119E0,8.815450668E0,2.073378563E0
3.114319831E1,2.858676910E0,9.557653427E0,1.556231141E0
3.115316545E1,2.647987127E0,1.091755962E1,6.943184733E-1
3.116293586E1,1.838746905E0,1.236365795E1,2.633621991E-1
3.117329462E1,-5.267243832E-2,1.331655025E1,-9.576806426E-2
3.118337503E1,-3.754108191E0,1.474349403E1,-5.554547906E-1
3.119358504E1,-7.733271599E0,1.641464615E1,-1.115697980E0
3.120351639E1,-1.033816338E1,1.693179512E1,-1.862688899E0
3.121362858E1,-1.080742645E1,1.596453667E1,-2.231395960E0
3.122369775E1,-9.193734169E0,1.312980175E1,-1.086967587E0
3.123377353E1,-6.464344501E0,7.340622425E0,2.154781520E-1
3.124387535E1,-4.879383087E0,4.376600742E0,9.337386489E-1
3.125398525E1,-3.974374771E0,2.834734917E0,1.810016513E0
3.126402431E1,-2.901772499E0,5.334281445E0,3.873818398E0
3.127412832E1,-1.829170108E0,7.235277653E0,5.669469833E0
3.128431635E1,-1.335964561E0,7.728483200E0,6.641515732E0
3.129433291E1,-1.077390790E0,7.977479935E0,6.138733387E0
3.130438978E1,-1.628057122E0,8.451532364E0,4.434061527E0
3.131451796E1,-2.403778553E0,9.303867340E0,2.475604534E0
3.132452104E1,-3.160346270E0,9.993397713E0,9.672574997E-1
3.133465896E1,-3.648763418E0,1.005564690E1,-2.873042040E-2
3.134470755E1,-3.624821424E0,9.619902611E0,2.394201607E-2
3.135472870E1,-3.763684988E0,9.188945770E0,9.576807022E-1
3.136484318E1,-3.639186621E0,8.810662270E0,2.159569979E0
3.137492026E1,-3.385401249E0,8.604761124E0,3.476380825E0
3.138508714E1,-2.858676910E0,8.116343498E0,4.118026733E0
3.139509078E1,-2.149993181E0,7.599195957E0,4.103661537E0
3.140512537E1,-1.757344007E0,7.043741226E0,3.371036053E0
3.141522542E1,-1.604115129E0,6.665457726E0,2.954444885E0
3.142563089E1,-1.412579060E0,6.330269337E0,2.892195702E0
3.143541605E1,-1.192312479E0,6.205770969E0,2.892195702E0
3.144547027E1,-1.187524080E0,6.124367714E0,2.973598480E0
3.145563678E1,-1.637633920E0,6.445190907E0,3.150769472E0
3.146571214E1,-2.126051188E0,7.335834026E0,3.457227230E0
3.147568798E1,-2.576161146E0,8.456320763E0,3.677493811E0
3.148582605E1,-2.806004286E0,9.255983353E0,3.505111217E0
3.149591855E1,-3.256114244E0,9.725247383E0,2.566584110E0
3.150604965E1,-3.404554844E0,9.801861763E0,1.168370485E0
3.151608376E1,-3.337517262E0,9.686940193E0,6.703764945E-2
3.152599772E1,-3.222595453E0,9.447520256E0,0.000000000E0
3.153619736E1,-3.035847664E0,9.179368973E0,1.517923832E0
3.154627585E1,-2.738966703E0,8.959102631E0,3.706224203E0
3.155633184E1,-2.925714493E0,8.848969460E0,5.348646641E0
3.156641033E1,-3.567360640E0,7.977479935E0,6.919242859E0
3.157624049E1,-4.486733913E0,6.641515732E0,7.613561630E0
3.158668351E1,-5.003881454E0,6.502651691E0,6.703764915E0
3.159668586E1,-4.074931145E0,7.718906403E0,4.625597477E0
3.160672752E1,-3.754108191E0,1.020408726E1,1.498770237E0
3.161687268E1,-3.505111217E0,1.322078133E1,-1.924938202E0
3.162721643E1,-2.403778553E0,1.594538307E1,-5.621585369E0
3.163704221E1,4.788403511E-1,1.835873795E1,-6.129156113E0
3.164712159E1,3.768473387E0,1.988624001E1,-4.137180328E0
3.165718248E1,5.386953831E0,1.947443581E1,-2.806004286E0
3.166724373E1,4.132391930E0,1.583524990E1,-8.140285611E-1
3.167741201E1,1.053448796E0,1.218169785E1,1.230619669E0
3.168752055E1,-2.729389966E-1,8.226476669E0,2.288856745E0
3.169746628E1,-1.302445769E0,5.027823448E0,2.892195702E0
3.170756029E1,-2.935291290E0,4.299986362E0,2.528276920E0
3.171778873E1,-3.782838583E0,4.970362663E0,2.585737944E0
3.172770014E1,-2.116474390E0,6.727706909E0,2.346317768E0
3.173795571E1,-2.509123325E0,8.657433510E0,2.432508945E0
3.174797686E1,-3.016694069E0,1.056800652E1,2.398990154E0
3.175793592E1,-2.509123325E0,1.267490387E1,2.159569979E0
3.176805681E1,-9.337386489E-1,1.459984207E1,1.489193439E0
3.177813624E1,9.193734527E-1,1.515529633E1,6.512228847E-1
3.178819577E1,1.628057122E0,1.385763931E1,2.729389966E-1
3.179799067E1,1.436521020E-2,1.162145519E1,7.565677166E-1
3.180925635E1,-3.974374831E-1,1.061589050E1,1.264138460E0
3.181841062E1,-8.571242094E-1,9.682151794E0,1.465251446E0
3.182853140E1,-1.053448796E0,8.451532364E0,1.278503656E0
3.183859588E1,-1.484405041E0,7.369352818E0,5.267243981E-1
3.184843916E1,-2.001552582E0,6.655880928E0,-2.250549644E-1
3.185880020E1,-2.240972757E0,6.478709698E0,-3.256114423E-1
3.186881312E1,-2.327163935E0,6.809109688E0,6.224924326E-2
3.187894505E1,-2.671929121E0,7.125144482E0,7.182605267E-1
3.188900406E1,-3.337517262E0,7.690176010E0,1.278503656E0
3.189906890E1,-3.672705412E0,8.446743965E0,1.379060149E0
3.190913630E1,-3.227383852E0,9.399636269E0,7.900865674E-1
3.191922855E1,-2.815581083E0,9.935936928E0,2.489969730E-1
3.192933891E1,-2.547430515E0,9.907206535E0,1.532289088E-1
3.193942813E1,-2.317587137E0,9.533711433E0,3.782838583E-1
3.194939834E1,-2.260126352E0,8.954314232E0,6.847416759E-1
3.195968943E1,-2.389413357E0,8.312667847E0,1.000776291E0
3.196961433E1,-2.509123325E0,8.006210327E0,1.154005170E0
3.197980553E1,-2.633621931E0,8.006210327E0,8.571242094E-1
3.198979485E1,-3.055001259E0,7.977479935E0,4.979939461E-1
3.199998621E1,-3.260902643E0,8.087613106E0,1.292868853E-1
3.200997246E1,-3.145981073E0,8.097189903E0,-1.484405100E-1
3.202009230E1,-2.877830505E0,8.164227486E0,-3.878606856E-1
3.203016246E1,-2.408566952E0,8.322244644E0,-4.644751251E-1
3.204022210E1,-2.006340981E0,8.465897560E0,-1.915361285E-1
3.205032752E1,-2.178723574E0,8.734047890E0,-5.746084079E-2
3.206007835E1,-2.825158119E0,9.366117477E0,-3.256114423E-1
3.207055668E1,-3.418920040E0,1.018014526E1,-5.793967843E-1
3.208071429E1,-3.806780815E0,1.133893967E1,-3.687070608E-1
3.209061658E1,-3.706224203E0,1.259828949E1,-7.661445439E-2
3.210076966E1,-3.179499865E0,1.355118179E1,-2.298433632E-1
3.211078033E1,-2.604891539E0,1.342668343E1,-1.292868853E-1
3.212088653E1,-1.522712231E0,1.213381386E1,2.442085743E-1
3.213101232E1,3.423708439E0,9.509769440E0,-2.729389966E-1
3.214100372E1,-1.091755986E0,9.552865028E0,1.101332784E0
3.215125352E1,1.125274777E0,8.499416351E0,7.230489254E-1
3.216118216E1,8.379706144E-1,7.776367188E0,8.188169599E-1
3.217127899E1,2.202665508E-1,7.010222435E0,1.680729628E0
3.218155565E1,-7.469909191E-1,6.598419666E0,1.407790542E0
3.219257743E1,-2.030282974E0,7.383718014E0,4.309562966E-2
3.220149691E1,-2.920926094E0,8.461109161E0,-8.283938169E-1
3.221157107E1,-2.949656487E0,9.121908188E0,-1.029506683E0
3.222165441E1,-2.959233284E0,9.643844604E0,-2.489969730E-1
3.223178425E1,-3.289633036E0,9.533711433E0,-8.810662031E-1
3.224177389E1,-3.773261786E0,9.533711433E0,-1.393425345E0
3.225160410E1,-3.643975019E0,9.241618156E0,-1.268926859E0
3.226167332E1,-3.050212860E0,8.920795441E0,-1.058237195E0
3.227201858E1,-2.432508945E0,8.671798706E0,-6.895300746E-1
3.228214759E1,-2.250549555E0,8.532935143E0,-2.202665508E-1
3.229217035E1,-1.953668594E0,8.485051155E0,-4.788403399E-3
3.230231723E1,-1.369483352E0,8.705317497E0,6.320692301E-1
3.231237098E1,-2.331952572E0,8.494627953E0,5.027823448E-1
3.232254520E1,-2.049436569E0,9.040505409E0,7.661445141E-1
3.233224661E1,-2.815581083E0,1.006043530E1,3.591302633E0
3.234261572E1,-1.699883223E0,1.099417400E1,1.019929886E0
3.235272562E1,-1.915361404E0,1.038604736E1,-6.751648784E-1
3.236266838E1,-3.318363667E0,9.859322548E0,-1.063025594E0
3.237283119E1,-2.944868088E0,9.351752281E0,-1.115697980E0
3.238291713E1,-2.633621931E0,9.380482674E0,-1.436520964E-1
3.239306057E1,-2.331952572E0,9.131484985E0,1.436520964E-1
3.240312911E1,-2.279279947E0,9.006986618E0,1.723825186E-1
3.241321766E1,-2.159569979E0,9.040505409E0,-1.244984865E-1
3.242327662E1,-1.781286120E0,8.389283180E0,-1.201889277E0
3.243362568E1,-1.608903527E0,8.221688271E0,-2.604891539E0
3.244340860E1,-2.006340981E0,8.781931877E0,-8.523358107E-1
3.245348266E1,-2.509123325E0,9.385271072E0,9.864110947E-1
3.246357094E1,-2.906560898E0,9.342175484E0,1.264138460E0
3.247368391E1,-3.270479441E0,9.730035782E0,-1.436520964E-1
3.248377079E1,-3.193865061E0,1.012268448E1,-1.086967587E0
3.249387563E1,-1.987187386E0,1.057279491E1,-1.106121182E0
3.250392798E1,-1.474828243E0,1.058716011E1,7.661445439E-2
3.251407360E1,-2.461239338E0,1.024718285E1,-1.163581967E0
3.252407017E1,-3.246537447E0,1.010831928E1,-1.015141487E0
3.253412350E1,-2.911349297E0,1.002691650E1,4.788403399E-3
3.254423079E1,-4.836287498E0,1.179383755E1,4.692635238E-1
3.255432960E1,-5.195417881E0,1.314895535E1,-1.101332754E-1
3.256437939E1,-3.596091032E0,1.295741940E1,-7.709329724E-1
3.257589434E1,-2.537853718E0,1.210987186E1,-4.213795066E-1
3.258452710E1,-3.347094059E0,1.146343803E1,7.805097699E-1
3.259465278E1,-3.998316765E0,1.032858658E1,1.063025594E0
3.260472778E1,-4.132391930E0,1.029985619E1,6.847416759E-1
3.261480851E1,-3.342305660E0,1.068771648E1,2.442085743E-1
3.262483888E1,-2.815581083E0,1.190397072E1,9.768342972E-1
3.263490721E1,-2.365471363E0,1.205241108E1,1.431732655E0
3.264500164E1,-2.284068346E0,1.183693314E1,1.637633920E0
3.265508232E1,-2.446874142E0,1.141076565E1,1.441309452E0
3.266516586E1,-2.293645144E0,1.038604736E1,1.537077546E0
3.267540185E1,-1.201889277E0,8.327033043E0,1.115697980E0
3.268537502E1,-7.278373241E-1,7.374141216E0,7.948749661E-1
3.269542305E1,-5.937620401E-1,7.924807549E0,9.864110947E-1
3.270548550E1,-2.681505978E-1,8.623914719E0,1.728613615E0
3.271566920E1,-4.213795066E-1,9.059659004E0,4.132391930E0
3.272562196E1,-4.022258818E-1,8.422801971E0,6.871358871E0
3.273581597E1,-2.729389966E-1,8.504204750E0,8.010998726E0
3.274583404E1,5.458779931E-1,7.417236805E0,8.101978302E0
3.275586821E1,1.470039845E0,6.876147270E0,7.546523571E0
3.276609780E1,1.814804912E0,7.556100368E0,6.976703644E0
3.277603592E1,3.543418646E-1,9.433155060E0,5.353435040E0
3.278612212E1,-1.977610588E0,1.131020927E1,2.509123325E0
3.279622926E1,-2.140416384E0,1.227746677E1,-2.873041928E-1
3.280629473E1,-6.847416759E-1,1.425507736E1,-4.041412354E0
3.281644936E1,3.639186621E-1,1.189918232E1,5.746084079E-2
3.282642723E1,4.261679053E-1,1.195664310E1,1.422155857E0
3.283657213E1,7.230489254E-1,1.081221485E1,5.267243981E-1
3.284671077E1,-4.357447028E-1,8.073247910E0,1.120486379E0
3.285672197E1,-1.374271750E0,6.435614109E0,2.959233284E0
3.286682072E1,-1.259350061E0,5.961562157E0,5.372588634E0
3.287306718E1,-3.591302633E-1,5.851428986E0,5.889736176E0
3.288199901E1,1.173158884E0,5.746084213E0,6.694188118E0
3.289200927E1,2.552218914E0,5.013458252E0,6.722918510E0
3.290217343E1,2.394201756E0,4.515464306E0,4.146757126E0
3.291209489E1,-8.858546019E-1,4.611232281E0,7.934384346E0
3.292217307E1,-1.824381709E0,6.052541733E0,1.524627686E1
3.293229677E1,9.002198577E-1,7.546523571E0,1.333570385E1
3.294247630E1,3.260902643E0,6.315904140E0,7.005434036E0
3.295265834E1,9.864110947E-1,6.325480938E0,2.662352324E0
3.296253604E1,-3.074155092E0,7.412448406E0,5.276820660E0
3.297259526E1,-5.190629482E0,8.025363922E0,1.035731697E1
3.298267969E1,-3.998316765E0,7.182605267E0,1.264138508E1
3.299277969E1,-1.431732655E0,5.798756599E0,1.205241108E1
3.300282959E1,1.244984865E-1,4.639962673E0,1.021845245E1
3.301292725E1,4.070142806E-1,4.103661537E0,8.959102631E0
3.302298787E1,-4.884171486E-1,4.194641590E0,8.844181061E0
3.303306829E1,-8.810662031E-1,5.401319027E0,9.696516991E0
3.304313319E1,5.458779931E-1,5.870582581E0,8.561665535E0
3.305326782E1,1.651999116E0,4.467580318E0,7.307103634E0
3.306336684E1,1.766920805E0,3.323152065E0,5.501875401E0
3.307338892E1,7.948749661E-1,2.082955360E0,5.300762653E0
3.308348871E1,1.771709323E-1,3.213018656E0,8.599972725E0
3.309356168E1,3.974374831E-1,3.485957623E0,9.495404243E0
3.310369340E1,6.751648784E-1,3.734954596E0,8.935160637E0
3.311378939E1,1.110909581E0,3.562572241E0,7.484274387E0
3.312394158E1,1.273715258E0,3.452438831E0,6.756437302E0
3.313400580E1,1.244984865E0,3.385401249E0,6.545747280E0
3.314393424E1,1.154005170E0,3.332728863E0,7.024587631E0
3.315402731E1,9.720458984E-1,3.347094059E0,7.498639584E0
3.316413013E1,8.379706144E-1,3.141192675E0,7.632715225E0
3.317049070E1,8.140285611E-1,3.193865061E0,7.728483200E0
3.317925117E1,9.481038451E-1,3.466804028E0,7.843404770E0
3.318933185E1,1.197100878E0,3.974374771E0,7.651868820E0
3.319941997E1,1.110909581E0,4.390965939E0,7.613561630E0
3.320948508E1,5.267243981E-1,5.046977043E0,7.637503624E0
3.321970659E1,1.436520964E-1,5.252878666E0,7.872135162E0
3.322963706E1,3.591302633E-1,5.339069843E0,7.718906403E0
3.323977592E1,8.714894056E-1,5.238513470E0,7.671022415E0
3.324982363E1,9.145850539E-1,5.401319027E0,7.943961143E0
3.325990410E1,5.219359994E-1,5.746084213E0,8.619126320E0
3.327000082E1,-7.661445439E-2,5.865794182E0,9.160215378E0
3.328047483E1,-7.661445439E-2,5.947196960E0,9.174580574E0
3.329012155E1,3.830722719E-2,5.817910194E0,8.456320763E0
3.330024129E1,4.309563041E-1,5.655104637E0,7.283161640E0
3.331036019E1,4.022258818E-1,5.616796970E0,6.373364925E0
3.332039941E1,-2.298433632E-1,5.798756599E0,5.908889771E0
3.333048441E1,-6.416460276E-1,6.076483727E0,6.833051682E0
3.334062119E1,-1.149216771E0,6.363788128E0,7.838616371E0
3.335066249E1,-1.019929886E0,6.220136166E0,8.595184326E0
3.336070713E1,-7.757213712E-1,5.717353821E0,8.667010307E0
3.337077510E1,-5.554547906E-1,7.019799232E0,1.043393135E1
3.338057958E1,8.714894056E-1,7.733271599E0,4.520252705E0
3.339100546E1,5.075707436E-1,9.423578262E0,1.171243477E1
3.340108374E1,-2.681505978E-1,4.443638325E0,1.086488724E1
3.341114192E1,-1.513135433E0,3.275267839E0,1.068771648E1
3.342124380E1,-2.197877169E0,3.174711466E0,8.719682693E0
3.343128901E1,-3.203441858E0,3.581725836E0,8.082824707E0
3.344147401E1,-3.912125587E0,4.386177540E0,8.485051155E0
3.345152474E1,-3.576937437E0,4.702212334E0,8.959102631E0
3.346148938E1,-3.155557871E0,4.946420670E0,8.877699852E0
3.347164276E1,-2.906560898E0,4.534617901E0,8.767566681E0
3.348168005E1,-2.849100113E0,4.242525578E0,8.346187592E0
3.349188568E1,-2.317587137E0,4.328716755E0,7.723694801E0
3.350190084E1,-2.087743998E0,4.367023945E0,7.881711960E0
3.351188162E1,-2.015917778E0,4.381389141E0,8.461109161E0
