"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.952030706E1,5.401055217E-1,-1.171826646E-1,7.776667923E-2
2.952489721E1,6.785941720E-1,-5.752603337E-2,4.793836176E-2
2.953022695E1,8.138868809E-1,-2.343653329E-2,6.711370498E-2
2.953524003E1,9.332001209E-1,-1.704475097E-2,1.182479635E-1
2.954038721E1,1.015228033E0,-2.982831374E-2,1.832310706E-1
2.954531919E1,1.046121597E0,-5.539543927E-2,2.471488863E-1
2.955038888E1,1.014162660E0,-1.022685021E-1,2.918913662E-1
2.955550185E1,9.236124158E-1,-1.512721628E-1,3.057402074E-1
2.956049081E1,8.074950576E-1,-1.672516167E-1,2.972178459E-1
2.956547920E1,6.977695227E-1,-1.491415650E-1,2.791078091E-1
2.957097039E1,6.104151607E-1,-1.342274100E-1,2.567365468E-1
2.957561383E1,5.539544225E-1,-1.363580078E-1,2.428877056E-1
2.958063529E1,5.401055217E-1,-1.544680595E-1,2.269082516E-1
2.958569576E1,5.614115000E-1,-1.789698899E-1,2.194511741E-1
2.959094930E1,6.008274555E-1,-2.013411224E-1,2.279735506E-1
2.959579899E1,6.498311162E-1,-2.237123549E-1,2.492794842E-1
2.960077857E1,6.849859357E-1,-2.290388346E-1,2.854995728E-1
2.960581326E1,7.116183639E-1,-2.386265099E-1,3.291767538E-1
2.961088779E1,7.148142457E-1,-2.386265099E-1,3.739192188E-1
2.961584311E1,7.041612864E-1,-2.439530045E-1,4.197269976E-1
2.962101092E1,6.839206219E-1,-2.652589381E-1,4.580776691E-1
2.962598535E1,6.658105850E-1,-2.961525619E-1,4.847100973E-1
2.963103550E1,6.466352344E-1,-3.345032334E-1,4.953630865E-1
2.963604452E1,6.391781569E-1,-3.728539348E-1,4.911018908E-1
2.964111827E1,6.327863932E-1,-4.207922816E-1,4.857754111E-1
2.964616108E1,6.285251975E-1,-4.740571380E-1,4.772530198E-1
2.965117920E1,6.285251975E-1,-5.219954848E-1,4.634041786E-1
2.965626743E1,6.274598837E-1,-5.528891087E-1,4.431635141E-1
2.966127639E1,6.306557655E-1,-5.614115000E-1,4.229228795E-1
2.966627129E1,6.285251975E-1,-5.571503043E-1,4.058781266E-1
2.967137801E1,6.231986880E-1,-5.443667173E-1,3.952251673E-1
2.967636155E1,6.146763563E-1,-5.219954848E-1,3.909639716E-1
2.968161889E1,6.072192788E-1,-4.974936545E-1,3.952251673E-1
2.968650884E1,5.965662599E-1,-4.729918540E-1,3.994863629E-1
2.969154790E1,5.869786143E-1,-4.410329461E-1,4.133352041E-1
2.969658030E1,5.848480463E-1,-4.058781266E-1,4.303799570E-1
2.970161848E1,5.741950274E-1,-3.803110123E-1,4.378370345E-1
2.970665984E1,5.635420680E-1,-3.632662594E-1,4.389023483E-1
2.971168770E1,5.528891087E-1,-3.504827023E-1,4.346411526E-1
2.971665973E1,5.464973450E-1,-3.345032334E-1,4.218575954E-1
2.972149374E1,5.411708355E-1,-3.227849603E-1,4.048128426E-1
2.972690744E1,5.411708355E-1,-3.185237944E-1,3.888333738E-1
2.973192682E1,5.507585406E-1,-3.270461559E-1,3.813762963E-1
2.973687239E1,5.656726956E-1,-3.483521044E-1,3.792456985E-1
2.974198098E1,5.912398100E-1,-3.877680898E-1,3.856374919E-1
2.974693723E1,6.178722382E-1,-4.335758388E-1,3.984210491E-1
2.975200364E1,6.434393525E-1,-4.655347466E-1,4.154658020E-1
2.975711520E1,6.690064669E-1,-4.974936545E-1,4.314452708E-1
2.976213239E1,6.839206219E-1,-5.454320312E-1,4.527511895E-1
2.976706099E1,6.839206219E-1,-5.944356918E-1,4.815142155E-1
2.977218312E1,6.700717807E-1,-6.391781569E-1,5.081466436E-1
2.977728890E1,6.413087845E-1,-6.700717807E-1,5.251913667E-1
2.978227187E1,6.082845330E-1,-6.903123856E-1,5.305178761E-1
2.978734458E1,5.699338317E-1,-6.967042089E-1,5.230607986E-1
2.979238250E1,5.337137580E-1,-7.020306587E-1,4.964283705E-1
2.979738521E1,5.070813298E-1,-7.105530500E-1,4.548817873E-1
2.980239370E1,4.815142155E-1,-7.062918544E-1,3.973557651E-1
2.980745146E1,4.655347466E-1,-6.881818175E-1,3.387644291E-1
2.981250005E1,4.506205916E-1,-6.658105850E-1,2.865648866E-1
2.981747412E1,4.420982301E-1,-6.370475888E-1,2.386265099E-1
2.982261521E1,4.346411526E-1,-6.050886512E-1,2.066676021E-1
2.982758584E1,4.346411526E-1,-5.699338317E-1,2.002758235E-1
2.983273084E1,4.325105548E-1,-5.262566805E-1,2.045370042E-1
2.983766073E1,4.303799570E-1,-4.836448133E-1,2.173205763E-1
2.984286516E1,4.293146729E-1,-4.442288280E-1,2.407571077E-1
2.984776396E1,4.293146729E-1,-4.165311158E-1,2.663242221E-1
2.985279865E1,4.229228795E-1,-4.026822448E-1,2.940219641E-1
2.985784298E1,3.984210491E-1,-4.080087245E-1,3.153278828E-1
2.986295402E1,3.462215066E-1,-4.165311158E-1,3.270461559E-1
2.986790423E1,2.631283402E-1,-4.197269976E-1,3.345032334E-1
2.987299298E1,1.480762810E-1,-4.122699201E-1,3.419603109E-1
2.987812579E1,5.326484796E-3,-3.994863629E-1,3.419603109E-1
2.988305569E1,-1.480762810E-1,-3.813762963E-1,3.195890784E-1
2.988814366E1,-2.865648866E-1,-3.504827023E-1,2.684548199E-1
2.989315016E1,-3.994863629E-1,-3.078708053E-1,1.981452256E-1
2.989821043E1,-4.740571380E-1,-2.609977424E-1,1.246397421E-1
2.990320970E1,-5.337137580E-1,-2.205164731E-1,6.498311460E-2
2.990821439E1,-6.018927693E-1,-1.821657717E-1,2.343653329E-2
2.991330741E1,-6.956388950E-1,-1.342274100E-1,-7.457078435E-3
2.991831272E1,-8.160174489E-1,-7.883197069E-2,-3.941598535E-2
2.992340387E1,-9.694201946E-1,-1.384885982E-2,-7.670138031E-2
2.992835480E1,-1.140933037E0,5.539543927E-2,-1.193132550E-1
2.993351335E1,-1.317772269E0,1.267703325E-1,-1.661863178E-1
2.993847793E1,-1.493546247E0,1.906881481E-1,-2.087981999E-1
2.994353527E1,-1.656536698E0,2.471488863E-1,-2.482141852E-1
2.994853746E1,-1.798221231E0,2.833689749E-1,-2.748466134E-1
2.995380637E1,-1.913273335E0,2.801730931E-1,-2.854995728E-1
2.995862502E1,-1.997431755E0,2.333000302E-1,-2.748466134E-1
2.996373918E1,-2.059218884E0,1.470109820E-1,-2.535406649E-1
2.996872601E1,-2.095438957E0,2.024064213E-2,-2.151899785E-1
2.997392168E1,-2.110353231E0,-1.320968270E-1,-1.725780964E-1
2.997876960E1,-2.089047194E0,-2.854995728E-1,-1.491415650E-1
2.998386793E1,-2.042174339E0,-4.229228795E-1,-1.587292403E-1
2.998857674E1,-1.972929955E0,-5.507585406E-1,-2.013411224E-1
2.999400262E1,-1.895163298E0,-6.583535075E-1,-2.588671446E-1
2.999908242E1,-1.821657777E0,-7.307937145E-1,-3.387644291E-1
3.000406299E1,-1.764131784E0,-7.925809026E-1,-4.335758388E-1
3.000905523E1,-1.740695238E0,-8.394539952E-1,-5.443667173E-1
3.001411914E1,-1.743891120E0,-8.799352646E-1,-6.849859357E-1
3.001910679E1,-1.757739902E0,-9.033718109E-1,-8.490416408E-1
3.002426752E1,-1.777980566E0,-8.959147334E-1,-1.017358541E0
3.002918836E1,-1.791829467E0,-8.405193090E-1,-1.147324800E0
3.003425148E1,-1.790764093E0,-7.403813601E-1,-1.188871384E0
3.003931002E1,-1.783307076E0,-5.976315737E-1,-1.151585937E0
3.004443544E1,-1.764131784E0,-3.984210491E-1,-1.070623398E0
3.004937726E1,-1.738564610E0,-1.491415650E-1,-9.672896266E-1
3.005453622E1,-1.701279163E0,1.267703325E-1,-8.362581134E-1
3.005944659E1,-1.671450853E0,4.154658020E-1,-6.807247400E-1
3.006452190E1,-1.651210308E0,6.775288582E-1,-5.262566805E-1
3.006948623E1,-1.657602072E0,8.905882239E-1,-3.898986876E-1
3.007458768E1,-1.692756772E0,1.006705642E0,-2.950872481E-1
3.007961581E1,-1.751348138E0,9.726160765E-1,-2.524753809E-1
3.008473649E1,-1.828049541E0,7.989727259E-1,-2.812383771E-1
3.008939003E1,-1.902620316E0,5.912398100E-1,-3.387644291E-1
3.009474591E1,-1.946297526E0,4.165311158E-1,-3.803110123E-1
3.009979737E1,-1.973995209E0,2.748466134E-1,-4.026822448E-1
3.010484388E1,-1.980386972E0,1.683169156E-1,-3.962904513E-1
3.010997753E1,-1.915403843E0,1.257050335E-1,-3.835068941E-1
3.011489821E1,-1.781176448E0,1.193132550E-1,-4.037475288E-1
3.011987373E1,-1.596880078E0,1.225091442E-1,-4.612735808E-1
3.012500128E1,-1.383820772E0,1.342274100E-1,-5.369096398E-1
3.013013232E1,-1.157977819E0,1.587292403E-1,-6.178722382E-1
3.013509503E1,-9.300042391E-1,1.960146427E-1,-6.924430132E-1
3.014016373E1,-7.052266002E-1,2.578018606E-1,-7.563608289E-1
3.014515248E1,-5.049507618E-1,3.526133001E-1,-7.989727259E-1
3.015011681E1,-3.494173884E-1,4.697959423E-1,-8.128215671E-1
3.015524102E1,-2.428877056E-1,6.008274555E-1,-7.915156484E-1
3.016023139E1,-1.821657717E-1,7.435772419E-1,-7.382507920E-1
3.016531712E1,-1.608598381E-1,8.778046966E-1,-6.690064669E-1
3.017028769E1,-1.640557349E-1,9.939220548E-1,-5.859133005E-1
3.017539113E1,-1.992105246E-1,1.071688771E0,-4.942977726E-1
3.018045118E1,-2.567365468E-1,1.104712963E0,-4.080087245E-1
3.018561197E1,-3.270461559E-1,1.099386454E0,-3.313073516E-1
3.019047155E1,-3.973557651E-1,1.058905125E0,-2.663242221E-1
3.019556457E1,-4.591429830E-1,9.939220548E-1,-2.119940966E-1
3.020051020E1,-5.113425255E-1,9.193512797E-1,-1.629904360E-1
3.020584436E1,-5.422361493E-1,8.405193090E-1,-1.225091442E-1
3.021071218E1,-5.528891087E-1,7.723402977E-1,-9.055023640E-2
3.021573770E1,-5.379749537E-1,7.201407552E-1,-6.178722158E-2
3.022076515E1,-4.964283705E-1,6.753982306E-1,-3.089361079E-2
3.022588879E1,-4.303799570E-1,6.423740387E-1,1.065296936E-3
3.023081135E1,-3.472867906E-1,6.178722382E-1,4.900366068E-2
3.023585452E1,-2.578018606E-1,5.976315737E-1,1.129214764E-1
3.024092661E1,-1.491415650E-1,5.869786143E-1,1.619251370E-1
3.024594588E1,-2.450183034E-2,5.869786143E-1,1.949493438E-1
3.025092525E1,1.065296903E-1,5.923051238E-1,2.173205763E-1
3.025605624E1,2.343653291E-1,6.061539650E-1,2.375612110E-1
3.026107202E1,3.387644291E-1,6.221334338E-1,2.599324584E-1
3.026610291E1,4.261187613E-1,6.263945699E-1,2.897607684E-1
3.027120546E1,4.911018908E-1,6.178722382E-1,3.281114697E-1
3.027633994E1,5.305178761E-1,6.008274555E-1,3.739192188E-1
3.028117406E1,5.496932268E-1,5.827174187E-1,4.282493591E-1
3.028624770E1,5.518237948E-1,5.624767542E-1,4.804489315E-1
3.029132458E1,5.486279130E-1,5.433014631E-1,5.219954848E-1
3.029646218E1,5.486279130E-1,5.262566805E-1,5.550196767E-1
3.030132416E1,5.496932268E-1,5.113425255E-1,5.741950274E-1
3.030650104E1,5.656726956E-1,5.006895661E-1,5.667379498E-1
3.031146370E1,5.901744962E-1,4.900365770E-1,5.496932268E-1
3.031649734E1,6.306557655E-1,4.751224220E-1,5.283873081E-1
3.032147312E1,6.796594262E-1,4.612735808E-1,5.113425255E-1
3.032660724E1,7.382507920E-1,4.452941120E-1,4.868406951E-1
3.033154927E1,7.840585709E-1,4.303799570E-1,4.516859055E-1
3.033665516E1,8.106909394E-1,4.080087245E-1,4.016169310E-1
3.034164870E1,7.957767844E-1,3.622009456E-1,3.408950269E-1
3.034674630E1,7.318589687E-1,2.950872481E-1,2.801730931E-1
3.035175370E1,6.168069243E-1,2.247776538E-1,2.279735506E-1
3.035682000E1,4.484900236E-1,1.725780964E-1,1.832310706E-1
3.036181995E1,2.482141852E-1,1.544680595E-1,1.438150853E-1
3.036690198E1,3.835069016E-2,1.896228492E-1,9.800732136E-2
3.037187886E1,-1.512721628E-1,2.673895359E-1,5.006895587E-2
3.037697719E1,-2.865648866E-1,3.483521044E-1,1.384885982E-2
3.038207870E1,-3.515479863E-1,4.186616838E-1,-4.261187743E-3
3.038714954E1,-3.526133001E-1,4.815142155E-1,5.326484796E-3
3.039211600E1,-3.227849603E-1,5.464973450E-1,2.343653329E-2
3.039729240E1,-2.759118974E-1,6.168069243E-1,4.793836176E-2
3.040213506E1,-2.290388346E-1,6.849859357E-1,9.161553532E-2
3.040726048E1,-1.885575503E-1,7.403813601E-1,1.448803842E-1
3.041226089E1,-1.438150853E-1,7.787320614E-1,2.013411224E-1
3.041737980E1,-7.989726961E-2,7.819279432E-1,2.524753809E-1
3.042237136E1,-4.261187743E-3,7.574261427E-1,3.036096394E-1
3.042741241E1,8.415845782E-2,7.190754414E-1,3.526133001E-1
3.043236652E1,1.874922663E-1,6.796594262E-1,3.877680898E-1
3.043745209E1,3.036096394E-1,6.231986880E-1,3.973557651E-1
3.044245543E1,4.218575954E-1,5.433014631E-1,3.717886209E-1
3.044752605E1,5.305178761E-1,4.410329461E-1,3.259808719E-1
3.045252668E1,6.231986880E-1,3.355685472E-1,2.609977424E-1
3.045761632E1,6.956388950E-1,2.279735506E-1,1.874922663E-1
3.046263720E1,7.563608289E-1,1.097255871E-1,1.129214764E-1
3.046774580E1,7.979074121E-1,-5.326484796E-3,4.793836176E-2
3.047276449E1,8.106909394E-1,-4.474247247E-2,-1.065296936E-3
3.047781158E1,7.808626294E-1,4.687306657E-2,-2.663242258E-2
3.048285028E1,7.158795595E-1,2.460835874E-1,-3.408950195E-2
3.048785814E1,6.391781569E-1,4.772530198E-1,-3.195890784E-2
3.049286804E1,5.965662599E-1,6.263945699E-1,-3.089361079E-2
3.049799554E1,5.901744962E-1,6.359822750E-1,-5.646073818E-2
3.050291523E1,6.072192788E-1,5.560849905E-1,-1.257050335E-1
3.050805731E1,6.242640018E-1,4.804489315E-1,-2.258429527E-1
3.051301528E1,6.178722382E-1,4.516859055E-1,-3.089361191E-1
3.051810882E1,5.773909688E-1,4.591429830E-1,-3.664621413E-1
3.052312106E1,5.038854480E-1,4.772530198E-1,-4.282493591E-1
3.052820788E1,4.207922816E-1,4.879060090E-1,-4.889712930E-1
3.053317138E1,3.462215066E-1,5.017548800E-1,-5.230607986E-1
3.053834856E1,3.014790416E-1,5.337137580E-1,-5.102772117E-1
3.054327507E1,2.940219641E-1,5.955010056E-1,-4.548817873E-1
3.054835820E1,3.313073516E-1,6.849859357E-1,-3.590050638E-1
3.055333065E1,4.133352041E-1,7.606220245E-1,-2.439530045E-1
3.055855685E1,5.166690350E-1,7.872544527E-1,-1.374233067E-1
3.056340924E1,6.082845330E-1,7.691444159E-1,-5.646073818E-2
3.056856383E1,6.817900538E-1,7.233366370E-1,-4.261187743E-3
3.057322612E1,7.307937145E-1,6.615493894E-1,3.302420676E-2
3.057863044E1,7.499690652E-1,5.965662599E-1,6.711370498E-2
3.058360477E1,7.350549102E-1,5.219954848E-1,1.139867753E-1
3.058872997E1,6.945735812E-1,4.484900236E-1,1.864269674E-1
3.059366352E1,6.498311162E-1,3.877680898E-1,2.886954844E-1
3.059878393E1,6.146763563E-1,3.472867906E-1,4.293146729E-1
3.060375352E1,6.008274555E-1,3.195890784E-1,5.923051238E-1
3.060890336E1,6.040233374E-1,2.727160156E-1,7.531649470E-1
3.061384925E1,6.029580832E-1,1.800351888E-1,8.756740689E-1
3.061894899E1,5.837827325E-1,4.793836176E-2,9.246777296E-1
3.062363529E1,5.486279130E-1,-1.075949892E-1,8.714128733E-1
3.062902597E1,5.070813298E-1,-2.503447831E-1,7.137489319E-1
3.063397321E1,4.932324886E-1,-3.408950269E-1,5.081466436E-1
3.063923300E1,5.347790718E-1,-3.558091819E-1,3.334379494E-1
3.064410410E1,6.200028062E-1,-3.206543922E-1,1.992105246E-1
3.064916144E1,7.307937145E-1,-2.578018606E-1,9.481142461E-2
3.065418738E1,8.437151909E-1,-1.949493438E-1,3.089361079E-2
3.065931535E1,9.395918846E-1,-1.459456831E-1,3.195890691E-3
3.066423639E1,1.008836150E0,-1.171826646E-1,1.704475097E-2
3.066928696E1,1.054643989E0,-1.161173657E-1,7.457078248E-2
3.067435425E1,1.065296888E0,-1.470109820E-1,1.672516167E-1
3.067944634E1,1.025880933E0,-2.311694324E-1,2.812383771E-1
3.068437040E1,9.225471616E-1,-3.408950269E-1,3.835068941E-1
3.068952821E1,7.755361795E-1,-4.005516469E-1,4.484900236E-1
3.069458868E1,6.157416105E-1,-3.994863629E-1,4.697959423E-1
3.069957191E1,4.719265401E-1,-3.781804144E-1,4.634041786E-1
3.070452113E1,3.547438681E-1,-3.472867906E-1,4.474247098E-1
3.070963947E1,2.801730931E-1,-3.323726356E-1,4.250534773E-1
3.071459676E1,2.588671446E-1,-3.398297131E-1,3.973557651E-1
3.071978525E1,2.833689749E-1,-3.622009456E-1,3.632662594E-1
3.072443442E1,3.483521044E-1,-3.888333738E-1,3.313073516E-1
3.072979124E1,4.293146729E-1,-4.069434404E-1,3.078708053E-1
3.073479249E1,5.102772117E-1,-4.080087245E-1,3.110667169E-1
3.073991593E1,5.784562230E-1,-3.994863629E-1,3.313073516E-1
3.074487926E1,6.263945699E-1,-3.856374919E-1,3.590050638E-1
3.074996926E1,6.551576257E-1,-3.749845326E-1,3.888333738E-1
3.075500676E1,6.658105850E-1,-3.792456985E-1,4.144005179E-1
3.076016598E1,6.572881937E-1,-4.037475288E-1,4.346411526E-1
3.076503598E1,6.338516474E-1,-4.495553076E-1,4.506205916E-1
3.077010348E1,6.008274555E-1,-5.038854480E-1,4.602082670E-1
3.077512744E1,5.752603412E-1,-5.390402675E-1,4.538165033E-1
3.078024692E1,5.518237948E-1,-5.603461862E-1,4.325105548E-1
3.078517067E1,5.315831900E-1,-5.646073818E-1,4.048128426E-1
3.079044093E1,5.134730935E-1,-5.624767542E-1,3.760498166E-1
3.079527692E1,4.932324886E-1,-5.603461862E-1,3.568744659E-1
3.080039458E1,4.889712930E-1,-5.646073818E-1,3.419603109E-1
3.080533750E1,4.942977726E-1,-5.752603412E-1,3.227849603E-1
3.081042604E1,5.102772117E-1,-5.816521049E-1,3.014790416E-1
3.081547620E1,5.273219943E-1,-5.848480463E-1,2.823036909E-1
3.082055177E1,5.379749537E-1,-5.795215368E-1,2.695201337E-1
3.082551781E1,5.454320312E-1,-5.688685775E-1,2.695201337E-1
3.083065672E1,5.539544225E-1,-5.507585406E-1,2.812383771E-1
3.083557734E1,5.560849905E-1,-5.251913667E-1,2.961525619E-1
3.084068333E1,5.475625992E-1,-5.081466436E-1,3.163931966E-1
3.084540333E1,5.358443856E-1,-5.070813298E-1,3.366338313E-1
3.085075552E1,5.273219943E-1,-5.187996030E-1,3.547438681E-1
3.085572375E1,5.283873081E-1,-5.347790718E-1,3.696580231E-1
3.086095880E1,5.496932268E-1,-5.518237948E-1,3.696580231E-1
3.086584443E1,5.795215368E-1,-5.603461862E-1,3.685927391E-1
3.087095646E1,6.104151607E-1,-5.720644593E-1,3.590050638E-1
3.087597011E1,6.349169612E-1,-5.901744962E-1,3.526133001E-1
3.088105131E1,6.530269980E-1,-6.200028062E-1,3.472867906E-1
3.088596500E1,6.732676625E-1,-6.636800170E-1,3.472867906E-1
3.089107693E1,6.881818175E-1,-7.094877362E-1,3.494173884E-1
3.089621589E1,7.020306587E-1,-7.510343194E-1,3.664621413E-1
3.090115605E1,7.222713232E-1,-7.883197069E-1,3.898986876E-1
3.090621235E1,7.425119877E-1,-8.256051540E-1,4.080087245E-1
3.091124178E1,7.574261427E-1,-8.628905416E-1,4.207922816E-1
3.091624839E1,7.627525926E-1,-8.916535378E-1,4.325105548E-1
3.092129777E1,7.510343194E-1,-9.129594564E-1,4.357064366E-1
3.092635173E1,7.339895964E-1,-9.449183941E-1,4.293146729E-1
3.093147772E1,7.116183639E-1,-9.896608591E-1,4.048128426E-1
3.093636590E1,6.849859357E-1,-1.020554423E0,3.707233369E-1
3.094122652E1,6.508964300E-1,-1.029076815E0,3.302420378E-1
3.094649689E1,6.157416105E-1,-1.040795088E0,2.780424953E-1
3.095155689E1,5.837827325E-1,-1.057839870E0,2.215817571E-1
3.095668147E1,5.614115000E-1,-1.063166380E0,1.640557349E-1
3.096180538E1,5.528891087E-1,-1.049317479E0,1.139867753E-1
3.096661376E1,5.507585406E-1,-1.022685051E0,9.161553532E-2
3.097175152E1,5.550196767E-1,-9.758120179E-1,9.161553532E-2
3.097682163E1,5.603461862E-1,-9.140247703E-1,1.075949892E-1
3.098186986E1,5.635420680E-1,-8.447804451E-1,1.363580078E-1
3.098678439E1,5.614115000E-1,-7.766014934E-1,1.747086942E-1
3.099190767E1,5.550196767E-1,-7.116183639E-1,2.226470560E-1
3.099693611E1,5.326484442E-1,-6.551576257E-1,2.748466134E-1
3.100199220E1,4.911018908E-1,-6.093498468E-1,3.195890784E-1
3.100696205E1,4.303799570E-1,-5.646073818E-1,3.430256248E-1
3.101204210E1,3.451561928E-1,-5.070813298E-1,3.558091819E-1
3.101706533E1,2.396918088E-1,-4.357064366E-1,3.622009456E-1
3.102222549E1,1.001379117E-1,-3.600703776E-1,3.664621413E-1
3.102719184E1,-5.433014408E-2,-2.982831299E-1,3.611356616E-1
3.103224299E1,-2.034717202E-1,-2.599324584E-1,3.408950269E-1
3.103717242E1,-3.302420378E-1,-2.301041335E-1,3.057402074E-1
3.104228476E1,-4.325105548E-1,-1.960146427E-1,2.588671446E-1
3.104730445E1,-5.124078393E-1,-1.629904360E-1,2.226470560E-1
3.105243611E1,-5.827174187E-1,-1.438150853E-1,2.077329010E-1
3.105735127E1,-6.530269980E-1,-1.331621110E-1,2.098634988E-1
3.106250257E1,-7.393160462E-1,-1.289009303E-1,2.098634988E-1
3.106754117E1,-8.564987183E-1,-1.257050335E-1,1.992105246E-1
3.107253851E1,-9.971179366E-1,-1.235744432E-1,1.821657717E-1
3.107754211E1,-1.159043074E0,-1.171826646E-1,1.576639414E-1
3.108277034E1,-1.334817052E0,-9.907261282E-2,1.257050335E-1
3.108759779E1,-1.509525776E0,-5.859133229E-2,8.628904819E-2
3.109269153E1,-1.672516227E0,-9.587672539E-3,4.048128426E-2
3.109767763E1,-1.814200640E0,3.728539124E-2,-1.171826664E-2
3.110274669E1,-1.924991608E0,7.137489319E-2,-6.924430281E-2
3.110773977E1,-2.005954027E0,9.161553532E-2,-1.214438528E-1
3.111285476E1,-2.053892374E0,1.065296903E-1,-1.768392920E-1
3.111780768E1,-2.078394413E0,1.097255871E-1,-2.290388346E-1
3.112295779E1,-2.081590176E0,8.628904819E-2,-2.684548199E-1
3.112795357E1,-2.062414885E0,3.089361079E-2,-2.950872481E-1
3.113306810E1,-2.018737793E0,-4.474247247E-2,-3.195890784E-1
3.113811034E1,-1.942036271E0,-1.352927089E-1,-3.526133001E-1
3.114325935E1,-1.855747223E0,-2.450182885E-1,-4.016169310E-1
3.114811013E1,-1.774784684E0,-3.547438681E-1,-4.761877358E-1
3.115319597E1,-1.704475045E0,-4.538165033E-1,-5.667379498E-1
3.115815227E1,-1.660797954E0,-5.603461862E-1,-6.775288582E-1
3.116296638E1,-1.641622543E0,-6.839206219E-1,-7.989727259E-1
3.116827727E1,-1.637361407E0,-8.074950576E-1,-9.342654347E-1
3.117332514E1,-1.633100152E0,-9.214818478E-1,-1.075949907E0
3.117833758E1,-1.624577880E0,-1.017358541E0,-1.206981421E0
3.118340555E1,-1.619251370E0,-1.079145789E0,-1.298596978E0
3.118837123E1,-1.603271842E0,-1.078080535E0,-1.299662232E0
3.119361556E1,-1.578770041E0,-9.779425859E-1,-1.201654911E0
3.119850123E1,-1.550006986E0,-7.979074121E-1,-1.040795088E0
3.120354691E1,-1.521244049E0,-5.475625992E-1,-8.415845633E-1
3.120855748E1,-1.494611621E0,-2.311694324E-1,-6.370475888E-1
3.121365910E1,-1.481828094E0,1.193132550E-1,-4.442288280E-1
3.121863879E1,-1.483958602E0,4.719265401E-1,-2.865648866E-1
3.122372827E1,-1.501003385E0,7.872544527E-1,-1.853616685E-1
3.122874233E1,-1.521244049E0,9.971179366E-1,-1.629904360E-1
3.123380405E1,-1.553202987E0,1.082341671E0,-2.077329010E-1
3.123887869E1,-1.621381879E0,1.020554423E0,-3.195890784E-1
3.124390587E1,-1.707671046E0,8.692823052E-1,-4.516859055E-1
3.124889202E1,-1.775849938E0,7.446425557E-1,-5.337137580E-1
3.125407681E1,-1.830180168E0,6.402434707E-1,-5.550196767E-1
3.125915676E1,-1.889836788E0,5.230607986E-1,-5.379749537E-1
3.126405483E1,-1.894097924E0,4.165311158E-1,-5.102772117E-1
3.126909155E1,-1.817396522E0,3.366338313E-1,-5.049507618E-1
3.127415884E1,-1.667189717E0,2.897607684E-1,-5.379749537E-1
3.127911134E1,-1.474370956E0,2.737812996E-1,-5.869786143E-1
3.128434687E1,-1.254919767E0,2.705854177E-1,-6.189374924E-1
3.128918572E1,-1.017358541E0,2.780424953E-1,-6.338516474E-1
3.129436343E1,-7.872544527E-1,3.025443256E-1,-6.381128430E-1
3.129937838E1,-5.752603412E-1,3.494173884E-1,-6.317210793E-1
3.130442030E1,-4.069434404E-1,4.218575954E-1,-6.114804149E-1
3.130934119E1,-2.940219641E-1,5.156037211E-1,-5.731297731E-1
3.131454848E1,-2.343653291E-1,6.178722382E-1,-5.134730935E-1
3.131959791E1,-2.247776538E-1,7.233366370E-1,-4.346411526E-1
3.132455156E1,-2.450182885E-1,8.288010359E-1,-3.483521044E-1
3.132953864E1,-2.950872481E-1,9.225471616E-1,-2.556712627E-1
3.133468948E1,-3.717886209E-1,9.800731540E-1,-1.672516167E-1
3.133959995E1,-4.634041786E-1,1.010966778E0,-9.055023640E-2
3.134473807E1,-5.454320312E-1,1.017358541E0,-3.195890784E-2
